timestamp,sensor_name,value
1512563962017,Humidity_1,15.012428865969973
1512563962023,Temperature_2,24.84
1512563962025,Humidity_2,14.395829462965853
1512563962027,Brightness_2,16.0
1512563967924,Sound_P,65.8563679754536
1512563967927,PodiumIR,93
1512563968495,Temperature_1,25.07
1512563968498,Humidity_1,15.012428865969973
1512563968505,Temperature_2,24.84
1512563968507,Humidity_2,14.272509582365032
1512563968510,Brightness_2,16.0
1512563975176,Temperature_1,25.07
1512563975179,Humidity_1,15.012428865969973
1512563975185,Temperature_2,24.84
1512563975187,Humidity_2,14.272509582365032
1512563975190,Brightness_2,16.0
1512563977934,Sound_P,65.8563679754536
1512563977938,PodiumIR,92
1512563981638,Temperature_1,25.07
1512563981641,Humidity_1,15.012428865969973
1512563981646,Temperature_2,24.84
1512563981648,Humidity_2,14.272509582365032
1512563981650,Brightness_2,16.0
1512563987946,Sound_P,66.44593723960276
1512563987950,PodiumIR,95
1512563988037,Temperature_1,25.07
1512563988040,Humidity_1,15.012428865969973
1512563988045,Temperature_2,24.84
1512563988047,Humidity_2,14.272509582365032
1512563988050,Brightness_2,16.0
1512563994489,Temperature_1,25.19
1512563994492,Humidity_1,15.012428865969973
1512563994498,Temperature_2,24.84
1512563994500,Humidity_2,14.272509582365032
1512563994503,Brightness_2,16.0
1512563997956,Sound_P,65.8563679754536
1512563997959,PodiumIR,101
1512564001180,Temperature_1,25.19
1512564001183,Humidity_1,15.012428865969973
1512564001189,Temperature_2,24.84
1512564001191,Humidity_2,14.272509582365032
1512564001194,Brightness_2,16.0
1512564007649,Temperature_1,25.19
1512564007652,Humidity_1,15.012428865969973
1512564007658,Temperature_2,24.84
1512564007660,Humidity_2,14.272509582365032
1512564007662,Brightness_2,16.0
1512564007965,Sound_P,67.01551720930587
1512564007969,PodiumIR,103
1512564014045,Temperature_1,25.19
1512564014048,Humidity_1,15.012428865969973
1512564014053,Temperature_2,24.84
1512564014056,Humidity_2,14.272509582365032
1512564014058,Brightness_2,16.0
1512564017975,Sound_P,65.8563679754536
1512564017978,PodiumIR,80
1512564020506,Temperature_1,25.19
1512564020509,Humidity_1,15.012428865969973
1512564020515,Temperature_2,24.84
1512564020517,Humidity_2,14.272509582365032
1512564020520,Brightness_2,16.0
1512564027222,Temperature_1,25.19
1512564027225,Humidity_1,15.012428865969973
1512564027230,Temperature_2,24.84
1512564027233,Humidity_2,14.272509582365032
1512564027235,Brightness_2,16.0
1512564027984,Sound_P,66.44593723960276
1512564027987,PodiumIR,91
1512564033744,Temperature_1,25.19
1512564033747,Humidity_1,15.012428865969973
1512564033753,Temperature_2,24.84
1512564033755,Humidity_2,14.272509582365032
1512564033757,Brightness_2,16.0
1512564037994,Sound_P,64.61127993529891
1512564037999,PodiumIR,90
1512564040401,Temperature_1,25.19
1512564040404,Humidity_1,15.012428865969973
1512564040410,Temperature_2,24.84
1512564040412,Humidity_2,14.272509582365032
1512564040414,Brightness_2,16.0
1512564046807,Temperature_1,25.19
1512564046810,Humidity_1,15.012428865969973
1512564046816,Temperature_2,24.84
1512564046818,Humidity_2,14.272509582365032
1512564046820,Brightness_2,16.0
1512564048004,Sound_P,65.8563679754536
1512564048008,PodiumIR,94
1512564053508,Temperature_1,25.19
1512564053511,Humidity_1,15.135748746570798
1512564053516,Temperature_2,24.84
1512564053519,Humidity_2,14.272509582365032
1512564053521,Brightness_2,16.0
1512564058013,Sound_P,66.44593723960276
1512564058016,PodiumIR,138
1512564060266,Temperature_1,25.19
1512564060269,Humidity_1,15.135748746570798
1512564060275,Temperature_2,24.84
1512564060277,Humidity_2,14.272509582365032
1512564060279,Brightness_2,16.0
1512564066677,Temperature_1,25.19
1512564066680,Humidity_1,15.135748746570798
1512564066685,Temperature_2,24.84
1512564066688,Humidity_2,14.272509582365032
1512564066690,Brightness_2,16.0
1512564068021,Sound_P,66.44593723960276
1512564068025,PodiumIR,96
1512564073374,Temperature_1,25.19
1512564073377,Humidity_1,15.135748746570798
1512564073382,Temperature_2,24.84
1512564073385,Humidity_2,14.272509582365032
1512564073387,Brightness_2,16.0
1512564078029,Sound_P,63.95233273361063
1512564078032,PodiumIR,98
1512564079774,Temperature_1,25.19
1512564079777,Humidity_1,15.135748746570798
1512564079783,Temperature_2,24.84
1512564079785,Humidity_2,14.272509582365032
1512564079788,Brightness_2,16.0
1512564086481,Temperature_1,25.19
1512564086484,Humidity_1,15.135748746570798
1512564086490,Temperature_2,24.84
1512564086492,Humidity_2,14.272509582365032
1512564086494,Brightness_2,16.0
1512564088042,Sound_P,63.95233273361063
1512564088046,PodiumIR,78
1512564093138,Temperature_1,25.19
1512564093141,Humidity_1,15.135748746570798
1512564093146,Temperature_2,24.84
1512564093149,Humidity_2,14.272509582365032
1512564093151,Brightness_2,16.0
1512564098057,Sound_P,65.24535518573873
1512564098061,PodiumIR,93
1512564099896,Temperature_1,25.19
1512564099899,Humidity_1,15.135748746570798
1512564099904,Temperature_2,24.84
1512564099906,Humidity_2,14.272509582365032
1512564099909,Brightness_2,16.0
1512564106347,Temperature_1,25.19
1512564106350,Humidity_1,15.135748746570798
1512564106356,Temperature_2,24.84
1512564106358,Humidity_2,14.272509582365032
1512564106361,Brightness_2,16.0
1512564108073,Sound_P,64.61127993529891
1512564108076,PodiumIR,128
1512564112754,Temperature_1,25.19
1512564112757,Humidity_1,15.135748746570798
1512564112763,Temperature_2,24.84
1512564112765,Humidity_2,14.272509582365032
1512564112768,Brightness_2,16.0
1512564118087,Sound_P,65.8563679754536
1512564118090,PodiumIR,93
1512564119155,Temperature_1,25.19
1512564119158,Humidity_1,15.012428865969973
1512564119163,Temperature_2,24.84
1512564119165,Humidity_2,14.272509582365032
1512564119168,Brightness_2,16.0
1512564125599,Temperature_1,25.19
1512564125602,Humidity_1,15.012428865969973
1512564125608,Temperature_2,24.84
1512564125610,Humidity_2,14.272509582365032
1512564125612,Brightness_2,16.0
1512564128102,Sound_P,67.01551720930587
1512564128106,PodiumIR,85
1512564132357,Temperature_1,25.19
1512564132360,Humidity_1,15.012428865969973
1512564132365,Temperature_2,24.84
1512564132368,Humidity_2,14.272509582365032
1512564132370,Brightness_2,16.0
1512564138117,Sound_P,65.8563679754536
1512564138123,PodiumIR,110
1512564138774,Temperature_1,25.19
1512564138777,Humidity_1,15.012428865969973
1512564138782,Temperature_2,24.84
1512564138785,Humidity_2,14.272509582365032
1512564138787,Brightness_2,16.0
1512564145469,Temperature_1,25.19
1512564145472,Humidity_1,15.012428865969973
1512564145478,Temperature_2,24.84
1512564145480,Humidity_2,14.272509582365032
1512564145484,Brightness_2,16.0
1512564148145,Sound_P,64.61127993529891
1512564148148,PodiumIR,95
1512564151900,Temperature_1,25.19
1512564151903,Humidity_1,15.012428865969973
1512564151909,Temperature_2,24.84
1512564151911,Humidity_2,14.272509582365032
1512564151913,Brightness_2,16.0
1512564158151,Sound_P,66.44593723960276
1512564158154,PodiumIR,101
1512564158495,Temperature_1,25.19
1512564158498,Humidity_1,15.012428865969973
1512564158506,Temperature_2,24.84
1512564158508,Humidity_2,14.272509582365032
1512564158510,Brightness_2,16.0
1512564165247,Temperature_1,25.19
1512564165250,Humidity_1,15.012428865969973
1512564165255,Temperature_2,24.84
1512564165257,Humidity_2,14.272509582365032
1512564165259,Brightness_2,16.0
1512564168157,Sound_P,67.01551720930587
1512564168161,PodiumIR,135
1512564171782,Temperature_1,25.19
1512564171785,Humidity_1,15.012428865969973
1512564171791,Temperature_2,24.84
1512564171793,Humidity_2,14.272509582365032
1512564171795,Brightness_2,16.0
1512564178165,Sound_P,63.95233273361063
1512564178170,PodiumIR,96
1512564178214,Temperature_1,25.19
1512564178217,Humidity_1,15.012428865969973
1512564178223,Temperature_2,24.84
1512564178225,Humidity_2,14.272509582365032
1512564178228,Brightness_2,16.0
1512564184614,Temperature_1,25.19
1512564184618,Humidity_1,15.012428865969973
1512564184623,Temperature_2,24.84
1512564184625,Humidity_2,14.272509582365032
1512564184628,Brightness_2,16.0
1512564188181,Sound_P,67.56641902255494
1512564188184,PodiumIR,101
1512564191349,Temperature_1,25.19
1512564191352,Humidity_1,15.012428865969973
1512564191357,Temperature_2,24.84
1512564191360,Humidity_2,14.272509582365032
1512564191362,Brightness_2,16.0
1512564197792,Temperature_1,25.19
1512564197795,Humidity_1,15.012428865969973
1512564197800,Temperature_2,24.84
1512564197803,Humidity_2,14.272509582365032
1512564197805,Brightness_2,16.0
1512564198196,Sound_P,63.95233273361063
1512564198199,PodiumIR,80
1512564204243,Temperature_1,25.19
1512564204246,Humidity_1,15.012428865969973
1512564204252,Temperature_2,24.84
1512564204254,Humidity_2,14.272509582365032
1512564204256,Brightness_2,16.0
1512564208211,Sound_P,68.0998289029382
1512564208215,PodiumIR,96
1512564210690,Temperature_1,25.19
1512564210693,Humidity_1,15.012428865969973
1512564210699,Temperature_2,24.84
1512564210701,Humidity_2,14.272509582365032
1512564210703,Brightness_2,16.0
1512564217351,Temperature_1,25.19
1512564217354,Humidity_1,15.012428865969973
1512564217359,Temperature_2,24.84
1512564217362,Humidity_2,14.272509582365032
1512564217364,Brightness_2,16.0
1512564218227,Sound_P,65.8563679754536
1512564218230,PodiumIR,94
1512564223803,Temperature_1,25.19
1512564223806,Humidity_1,15.012428865969973
1512564223812,Temperature_2,24.84
1512564223814,Humidity_2,14.149189701764197
1512564223816,Brightness_2,16.0
1512564228233,Sound_P,67.01551720930587
1512564228236,PodiumIR,116
1512564230258,Temperature_1,25.19
1512564230261,Humidity_1,15.012428865969973
1512564230266,Temperature_2,24.84
1512564230268,Humidity_2,14.149189701764197
1512564230271,Brightness_2,16.0
1512564236674,Temperature_1,25.19
1512564236677,Humidity_1,15.012428865969973
1512564236682,Temperature_2,24.84
1512564236684,Humidity_2,14.149189701764197
1512564236688,Brightness_2,16.0
1512564238239,Sound_P,65.8563679754536
1512564238242,PodiumIR,123
1512564243363,Temperature_1,25.19
1512564243366,Humidity_1,15.012428865969973
1512564243372,Temperature_2,24.84
1512564243374,Humidity_2,14.149189701764197
1512564243377,Brightness_2,16.0
1512564248245,Sound_P,64.61127993529891
1512564248248,PodiumIR,90
1512564249812,Temperature_1,25.19
1512564249815,Humidity_1,15.012428865969973
1512564249821,Temperature_2,24.84
1512564249823,Humidity_2,14.149189701764197
1512564249825,Brightness_2,16.0
1512564256265,Temperature_1,25.19
1512564256268,Humidity_1,15.012428865969973
1512564256274,Temperature_2,24.84
1512564256276,Humidity_2,14.149189701764197
1512564256278,Brightness_2,16.0
1512564258251,Sound_P,64.61127993529891
1512564258254,PodiumIR,102
1512564262657,Temperature_1,25.19
1512564262660,Humidity_1,15.012428865969973
1512564262665,Temperature_2,24.84
1512564262668,Humidity_2,14.149189701764197
1512564262670,Brightness_2,16.0
1512564268265,Sound_P,66.44593723960276
1512564268268,PodiumIR,96
1512564269079,Temperature_1,25.19
1512564269082,Humidity_1,15.012428865969973
1512564269089,Temperature_2,24.84
1512564269091,Humidity_2,14.149189701764197
1512564269093,Brightness_2,16.0
1512564275516,Temperature_1,25.19
1512564275519,Humidity_1,15.012428865969973
1512564275525,Temperature_2,24.84
1512564275527,Humidity_2,14.149189701764197
1512564275530,Brightness_2,16.0
1512564278271,Sound_P,65.24535518573873
1512564278274,PodiumIR,104
1512564281966,Temperature_1,25.19
1512564281969,Humidity_1,15.012428865969973
1512564281975,Temperature_2,24.84
1512564281977,Humidity_2,14.272509582365032
1512564281980,Brightness_2,16.0
1512564288277,Sound_P,66.44593723960276
1512564288280,PodiumIR,119
1512564288367,Temperature_1,25.19
1512564288370,Humidity_1,15.012428865969973
1512564288376,Temperature_2,24.84
1512564288378,Humidity_2,14.272509582365032
1512564288381,Brightness_2,16.0
1512564294781,Temperature_1,25.19
1512564294784,Humidity_1,15.012428865969973
1512564294790,Temperature_2,24.84
1512564294792,Humidity_2,14.272509582365032
1512564294795,Brightness_2,16.0
1512564298283,Sound_P,67.01551720930587
1512564298286,PodiumIR,79
1512564301320,Temperature_1,25.19
1512564301323,Humidity_1,15.012428865969973
1512564301329,Temperature_2,24.84
1512564301331,Humidity_2,14.272509582365032
1512564301333,Brightness_2,16.0
1512564308187,Temperature_1,25.19
1512564308190,Humidity_1,15.012428865969973
1512564308195,Temperature_2,24.84
1512564308198,Humidity_2,14.272509582365032
1512564308200,Brightness_2,16.0
1512564308289,Sound_P,65.24535518573873
1512564308292,PodiumIR,95
1512564314587,Temperature_1,25.19
1512564314590,Humidity_1,15.012428865969973
1512564314596,Temperature_2,24.84
1512564314598,Humidity_2,14.272509582365032
1512564314600,Brightness_2,16.0
1512564318295,Sound_P,66.44593723960276
1512564318298,PodiumIR,90
1512564321289,Temperature_1,25.19
1512564321295,Humidity_1,15.012428865969973
1512564321300,Temperature_2,24.84
1512564321307,Humidity_2,14.272509582365032
1512564321309,Brightness_2,16.0
1512564327696,Temperature_1,25.19
1512564327702,Humidity_1,15.012428865969973
1512564327707,Temperature_2,24.84
1512564327715,Humidity_2,14.272509582365032
1512564327717,Brightness_2,16.0
1512564328301,Sound_P,67.56641902255494
1512564328304,PodiumIR,102
1512564334402,Temperature_1,25.19
1512564334408,Humidity_1,15.012428865969973
1512564334413,Temperature_2,24.84
1512564334415,Humidity_2,14.272509582365032
1512564334418,Brightness_2,16.0
1512564338307,Sound_P,65.8563679754536
1512564338310,PodiumIR,94
1512564340816,Temperature_1,25.19
1512564340823,Humidity_1,15.012428865969973
1512564340828,Temperature_2,24.84
1512564340831,Humidity_2,14.272509582365032
1512564340836,Brightness_2,16.0
1512564347514,Temperature_1,25.19
1512564347520,Humidity_1,15.012428865969973
1512564347525,Temperature_2,24.84
1512564347528,Humidity_2,14.272509582365032
1512564347530,Brightness_2,16.0
1512564348313,Sound_P,64.61127993529891
1512564348316,PodiumIR,96
1512564354262,Temperature_1,25.19
1512564354267,Humidity_1,15.012428865969973
1512564354272,Temperature_2,24.84
1512564354274,Humidity_2,14.272509582365032
1512564354281,Brightness_2,16.0
1512564358331,Sound_P,66.44593723960276
1512564358335,PodiumIR,98
1512564360714,Temperature_1,25.19
1512564360720,Humidity_1,15.012428865969973
1512564360724,Temperature_2,24.84
1512564360727,Humidity_2,14.272509582365032
1512564360732,Brightness_2,16.0
1512564367169,Temperature_1,25.19
1512564367174,Humidity_1,15.012428865969973
1512564367180,Temperature_2,24.84
1512564367185,Humidity_2,14.272509582365032
1512564367187,Brightness_2,16.0
1512564368337,Sound_P,65.8563679754536
1512564368341,PodiumIR,129
1512564373724,Temperature_1,25.19
1512564373730,Humidity_1,15.012428865969973
1512564373735,Temperature_2,24.84
1512564373738,Humidity_2,14.272509582365032
1512564373741,Brightness_2,16.0
1512564378343,Sound_P,66.44593723960276
1512564378347,PodiumIR,129
1512564380175,Temperature_1,25.19
1512564380178,Humidity_1,15.012428865969973
1512564380184,Temperature_2,24.84
1512564380186,Humidity_2,14.272509582365032
1512564380189,Brightness_2,16.0
1512564386587,Temperature_1,25.19
1512564386590,Humidity_1,15.012428865969973
1512564386595,Temperature_2,24.84
1512564386597,Humidity_2,14.272509582365032
1512564386600,Brightness_2,16.0
1512564388349,Sound_P,67.56641902255494
1512564388352,PodiumIR,79
1512564393277,Temperature_1,25.19
1512564393279,Humidity_1,15.012428865969973
1512564393285,Temperature_2,24.84
1512564393287,Humidity_2,14.272509582365032
1512564393289,Brightness_2,16.0
1512564398355,Sound_P,66.44593723960276
1512564398367,PodiumIR,100
1512564399933,Temperature_1,25.19
1512564399936,Humidity_1,15.012428865969973
1512564399941,Temperature_2,24.84
1512564399943,Humidity_2,14.272509582365032
1512564399947,Brightness_2,16.0
1512564406489,Temperature_1,25.19
1512564406492,Humidity_1,15.012428865969973
1512564406498,Temperature_2,24.84
1512564406500,Humidity_2,14.272509582365032
1512564406503,Brightness_2,16.0
1512564408372,Sound_P,65.24535518573873
1512564408375,PodiumIR,100
1512564413250,Temperature_1,25.19
1512564413253,Humidity_1,15.012428865969973
1512564413259,Temperature_2,24.84
1512564413262,Humidity_2,14.272509582365032
1512564413265,Brightness_2,18.0
1512564418378,Sound_P,67.01551720930587
1512564418384,PodiumIR,101
1512564419666,Temperature_1,25.19
1512564419669,Humidity_1,15.012428865969973
1512564419674,Temperature_2,24.84
1512564419677,Humidity_2,14.272509582365032
1512564419679,Brightness_2,18.0
1512564426147,Temperature_1,25.19
1512564426150,Humidity_1,15.012428865969973
1512564426156,Temperature_2,24.84
1512564426158,Humidity_2,14.272509582365032
1512564426161,Brightness_2,18.0
1512564428395,Sound_P,64.61127993529891
1512564428398,PodiumIR,125
1512564432555,Temperature_1,25.19
1512564432559,Humidity_1,15.012428865969973
1512564432564,Temperature_2,24.84
1512564432566,Humidity_2,14.272509582365032
1512564432569,Brightness_2,18.0
1512564438401,Sound_P,65.24535518573873
1512564438412,PodiumIR,99
1512564439255,Temperature_1,24.96
1512564439258,Humidity_1,15.012428865969973
1512564439263,Temperature_2,24.84
1512564439266,Humidity_2,14.272509582365032
1512564439268,Brightness_2,18.0
1512564445920,Temperature_1,24.96
1512564445923,Humidity_1,15.012428865969973
1512564445928,Temperature_2,24.84
1512564445931,Humidity_2,14.272509582365032
1512564445933,Brightness_2,18.0
1512564448415,Sound_P,65.8563679754536
1512564448418,PodiumIR,69
1512564452362,Temperature_1,24.96
1512564452365,Humidity_1,15.012428865969973
1512564452371,Temperature_2,24.84
1512564452373,Humidity_2,14.272509582365032
1512564452376,Brightness_2,18.0
1512564458430,Sound_P,66.44593723960276
1512564458433,PodiumIR,98
1512564458777,Temperature_1,24.96
1512564458780,Humidity_1,15.012428865969973
1512564458786,Temperature_2,24.84
1512564458788,Humidity_2,14.272509582365032
1512564458791,Brightness_2,18.0
1512564465577,Temperature_1,24.96
1512564465580,Humidity_1,15.012428865969973
1512564465586,Temperature_2,24.84
1512564465588,Humidity_2,14.272509582365032
1512564465591,Brightness_2,18.0
1512564468436,Sound_P,65.8563679754536
1512564468439,PodiumIR,98
1512564472029,Temperature_1,24.96
1512564472032,Humidity_1,15.012428865969973
1512564472038,Temperature_2,24.84
1512564472040,Humidity_2,14.272509582365032
1512564472043,Brightness_2,16.0
1512564478442,Sound_P,67.01551720930587
1512564478445,PodiumIR,97
1512564478472,Temperature_1,24.96
1512564478474,Humidity_1,15.012428865969973
1512564478481,Temperature_2,24.84
1512564478483,Humidity_2,14.272509582365032
1512564478485,Brightness_2,16.0
1512564485131,Temperature_1,24.96
1512564485134,Humidity_1,15.012428865969973
1512564485139,Temperature_2,24.84
1512564485142,Humidity_2,14.272509582365032
1512564485144,Brightness_2,16.0
1512564488448,Sound_P,66.44593723960276
1512564488451,PodiumIR,102
1512564491538,Temperature_1,24.96
1512564491541,Humidity_1,15.012428865969973
1512564491547,Temperature_2,24.84
1512564491549,Humidity_2,14.272509582365032
1512564491551,Brightness_2,16.0
1512564498239,Temperature_1,25.19
1512564498242,Humidity_1,15.012428865969973
1512564498248,Temperature_2,24.84
1512564498250,Humidity_2,14.272509582365032
1512564498252,Brightness_2,16.0
1512564498454,Sound_P,65.24535518573873
1512564498457,PodiumIR,103
1512564504647,Temperature_1,25.19
1512564504650,Humidity_1,15.012428865969973
1512564504656,Temperature_2,24.84
1512564504658,Humidity_2,14.272509582365032
1512564504660,Brightness_2,16.0
1512564508460,Sound_P,65.24535518573873
1512564508463,PodiumIR,111
1512564511355,Temperature_1,25.19
1512564511358,Humidity_1,15.012428865969973
1512564511364,Temperature_2,24.84
1512564511367,Humidity_2,14.272509582365032
1512564511369,Brightness_2,16.0
1512564517797,Temperature_1,25.19
1512564517800,Humidity_1,15.012428865969973
1512564517806,Temperature_2,24.84
1512564517808,Humidity_2,14.272509582365032
1512564517811,Brightness_2,16.0
1512564518466,Sound_P,64.61127993529891
1512564518469,PodiumIR,64
1512564524189,Temperature_1,25.19
1512564524192,Humidity_1,15.012428865969973
1512564524197,Temperature_2,24.84
1512564524199,Humidity_2,14.272509582365032
1512564524201,Brightness_2,16.0
1512564528472,Sound_P,67.01551720930587
1512564528475,PodiumIR,98
1512564530647,Temperature_1,25.19
1512564530650,Humidity_1,15.012428865969973
1512564530655,Temperature_2,24.84
1512564530658,Humidity_2,14.272509582365032
1512564530661,Brightness_2,16.0
1512564537356,Temperature_1,25.19
1512564537359,Humidity_1,15.012428865969973
1512564537364,Temperature_2,24.72
1512564537367,Humidity_2,14.149189701764197
1512564537370,Brightness_2,16.0
1512564538488,Sound_P,66.44593723960276
1512564538491,PodiumIR,94
1512564544132,Temperature_1,25.19
1512564544135,Humidity_1,15.012428865969973
1512564544141,Temperature_2,24.72
1512564544143,Humidity_2,14.149189701764197
1512564544147,Brightness_2,16.0
1512564548493,Sound_P,66.44593723960276
1512564548497,PodiumIR,94
1512564550582,Temperature_1,25.19
1512564550585,Humidity_1,15.012428865969973
1512564550590,Temperature_2,24.72
1512564550593,Humidity_2,14.149189701764197
1512564550595,Brightness_2,16.0
1512564557330,Temperature_1,25.19
1512564557333,Humidity_1,15.012428865969973
1512564557339,Temperature_2,24.72
1512564557341,Humidity_2,14.149189701764197
1512564557344,Brightness_2,16.0
1512564558500,Sound_P,64.61127993529891
1512564558511,PodiumIR,96
1512564564096,Temperature_1,25.07
1512564564099,Humidity_1,15.012428865969973
1512564564105,Temperature_2,24.72
1512564564107,Humidity_2,14.149189701764197
1512564564110,Brightness_2,16.0
1512564568516,Sound_P,67.56641902255494
1512564568519,PodiumIR,86
1512564570534,Temperature_1,25.07
1512564570537,Humidity_1,15.012428865969973
1512564570542,Temperature_2,24.72
1512564570544,Humidity_2,14.149189701764197
1512564570547,Brightness_2,16.0
1512564577088,Temperature_1,25.07
1512564577091,Humidity_1,15.012428865969973
1512564577096,Temperature_2,24.72
1512564577099,Humidity_2,14.149189701764197
1512564577101,Brightness_2,16.0
1512564578522,Sound_P,64.61127993529891
1512564578525,PodiumIR,100
1512564583565,Temperature_1,25.07
1512564583569,Humidity_1,15.012428865969973
1512564583574,Temperature_2,24.72
1512564583576,Humidity_2,14.149189701764197
1512564583579,Brightness_2,16.0
1512564588528,Sound_P,66.44593723960276
1512564588531,PodiumIR,139
1512564590195,Temperature_1,25.07
1512564590198,Humidity_1,15.012428865969973
1512564590203,Temperature_2,24.72
1512564590206,Humidity_2,14.149189701764197
1512564590209,Brightness_2,16.0
1512564596608,Temperature_1,25.07
1512564596611,Humidity_1,15.012428865969973
1512564596616,Temperature_2,24.72
1512564596618,Humidity_2,14.149189701764197
1512564596622,Brightness_2,16.0
1512564598539,Sound_P,64.61127993529891
1512564598543,PodiumIR,88
1512564603302,Temperature_1,25.07
1512564603305,Humidity_1,15.012428865969973
1512564603311,Temperature_2,24.72
1512564603313,Humidity_2,14.149189701764197
1512564603315,Brightness_2,16.0
1512564608554,Sound_P,65.8563679754536
1512564608560,PodiumIR,93
1512564609964,Temperature_1,25.07
1512564609967,Humidity_1,15.012428865969973
1512564609972,Temperature_2,24.72
1512564609974,Humidity_2,14.149189701764197
1512564609978,Brightness_2,16.0
1512564616366,Temperature_1,25.07
1512564616369,Humidity_1,15.012428865969973
1512564616375,Temperature_2,24.72
1512564616377,Humidity_2,14.149189701764197
1512564616379,Brightness_2,16.0
1512564618570,Sound_P,65.8563679754536
1512564618573,PodiumIR,75
1512564622767,Temperature_1,25.07
1512564622770,Humidity_1,15.012428865969973
1512564622775,Temperature_2,24.72
1512564622778,Humidity_2,14.149189701764197
1512564622780,Brightness_2,16.0
1512564628576,Sound_P,65.24535518573873
1512564628579,PodiumIR,93
1512564629218,Temperature_1,25.07
1512564629221,Humidity_1,15.012428865969973
1512564629227,Temperature_2,24.72
1512564629229,Humidity_2,14.149189701764197
1512564629231,Brightness_2,16.0
1512564635670,Temperature_1,25.07
1512564635673,Humidity_1,15.012428865969973
1512564635679,Temperature_2,24.72
1512564635682,Humidity_2,14.149189701764197
1512564635685,Brightness_2,16.0
1512564638582,Sound_P,65.8563679754536
1512564638585,PodiumIR,84
1512564642121,Temperature_1,25.07
1512564642125,Humidity_1,15.012428865969973
1512564642131,Temperature_2,24.72
1512564642134,Humidity_2,14.149189701764197
1512564642138,Brightness_2,16.0
1512564648536,Temperature_1,25.07
1512564648539,Humidity_1,15.012428865969973
1512564648545,Temperature_2,24.72
1512564648548,Humidity_2,14.149189701764197
1512564648551,Brightness_2,16.0
1512564648588,Sound_P,66.44593723960276
1512564648591,PodiumIR,81
1512564655230,Temperature_1,25.07
1512564655233,Humidity_1,15.012428865969973
1512564655239,Temperature_2,24.72
1512564655242,Humidity_2,14.149189701764197
1512564655246,Brightness_2,16.0
1512564658604,Sound_P,65.8563679754536
1512564658608,PodiumIR,95
1512564661646,Temperature_1,25.07
1512564661649,Humidity_1,15.012428865969973
1512564661655,Temperature_2,24.72
1512564661658,Humidity_2,14.149189701764197
1512564661661,Brightness_2,16.0
1512564668329,Temperature_1,25.07
1512564668332,Humidity_1,15.012428865969973
1512564668338,Temperature_2,24.72
1512564668341,Humidity_2,14.149189701764197
1512564668344,Brightness_2,16.0
1512564668610,Sound_P,65.8563679754536
1512564668613,PodiumIR,99
1512564674750,Temperature_1,25.07
1512564674754,Humidity_1,15.012428865969973
1512564674760,Temperature_2,24.72
1512564674763,Humidity_2,14.149189701764197
1512564674766,Brightness_2,16.0
1512564678616,Sound_P,66.44593723960276
1512564678620,PodiumIR,94
1512564681176,Temperature_1,25.07
1512564681180,Humidity_1,15.012428865969973
1512564681186,Temperature_2,24.72
1512564681189,Humidity_2,14.149189701764197
1512564681193,Brightness_2,16.0
1512564687887,Temperature_1,25.07
1512564687890,Humidity_1,14.889108985369157
1512564687896,Temperature_2,24.72
1512564687900,Humidity_2,14.149189701764197
1512564687903,Brightness_2,16.0
1512564688622,Sound_P,65.24535518573873
1512564688632,PodiumIR,100
1512564694338,Temperature_1,25.07
1512564694342,Humidity_1,14.889108985369157
1512564694348,Temperature_2,24.72
1512564694350,Humidity_2,14.149189701764197
1512564694353,Brightness_2,16.0
1512564698636,Sound_P,65.24535518573873
1512564698639,PodiumIR,97
1512564700765,Temperature_1,25.07
1512564700769,Humidity_1,14.889108985369157
1512564700775,Temperature_2,24.72
1512564700778,Humidity_2,14.149189701764197
1512564700782,Brightness_2,16.0
1512564707167,Temperature_1,25.07
1512564707170,Humidity_1,14.889108985369157
1512564707176,Temperature_2,24.72
1512564707179,Humidity_2,14.149189701764197
1512564707183,Brightness_2,16.0
1512564708642,Sound_P,65.24535518573873
1512564708645,PodiumIR,113
1512564713795,Temperature_1,25.07
1512564713798,Humidity_1,14.889108985369157
1512564713814,Temperature_2,24.72
1512564713818,Humidity_2,14.149189701764197
1512564713820,Brightness_2,16.0
1512564718648,Sound_P,68.61682354019833
1512564718651,PodiumIR,96
1512564720253,Temperature_1,25.07
1512564720257,Humidity_1,14.889108985369157
1512564720263,Temperature_2,24.72
1512564720266,Humidity_2,14.149189701764197
1512564720270,Brightness_2,16.0
1512564726655,Temperature_1,25.07
1512564726659,Humidity_1,14.889108985369157
1512564726665,Temperature_2,24.72
1512564726668,Humidity_2,14.149189701764197
1512564726671,Brightness_2,16.0
1512564728654,Sound_P,66.44593723960276
1512564728657,PodiumIR,105
1512564733148,Temperature_1,25.07
1512564733151,Humidity_1,14.889108985369157
1512564733157,Temperature_2,24.72
1512564733160,Humidity_2,14.149189701764197
1512564733163,Brightness_2,16.0
1512564738660,Sound_P,65.24535518573873
1512564738663,PodiumIR,96
1512564739911,Temperature_1,25.07
1512564739914,Humidity_1,14.889108985369157
1512564739920,Temperature_2,24.72
1512564739923,Humidity_2,14.149189701764197
1512564739926,Brightness_2,16.0
1512564746360,Temperature_1,25.07
1512564746364,Humidity_1,14.889108985369157
1512564746370,Temperature_2,24.72
1512564746373,Humidity_2,14.149189701764197
1512564746376,Brightness_2,16.0
1512564748666,Sound_P,65.24535518573873
