timestamp,sensor_name,value
1513586723382,Temperature_2,27.07
1513586723384,Humidity_2,7.7365559105212744
1513586727634,Sound_P,73.45017003946069
1513586727637,PodiumIR,100
1513586730048,Temperature_1,26.83
1513586730051,Humidity_1,9.463034238932835
1513586730063,Temperature_2,27.07
1513586730066,Humidity_2,7.7365559105212744
1513586736453,Temperature_1,26.83
1513586736456,Humidity_1,9.463034238932835
1513586736462,Temperature_2,27.07
1513586736465,Humidity_2,7.7365559105212744
1513586737646,Sound_P,75.25847282855663
1513586737650,PodiumIR,94
1513586742902,Temperature_1,26.83
1513586742905,Humidity_1,9.463034238932835
1513586742912,Temperature_2,27.07
1513586742914,Humidity_2,7.7365559105212744
1513586747652,Sound_P,73.06392314376754
1513586747656,PodiumIR,94
1513586749588,Temperature_1,26.83
1513586749591,Humidity_1,9.463034238932835
1513586749597,Temperature_2,27.07
1513586749599,Humidity_2,7.7365559105212744
1513586756040,Temperature_1,26.83
1513586756043,Humidity_1,9.463034238932835
1513586756049,Temperature_2,27.07
1513586756052,Humidity_2,7.7365559105212744
1513586757658,Sound_P,73.82773649063114
1513586757661,PodiumIR,102
1513586762442,Temperature_1,26.83
1513586762445,Humidity_1,9.463034238932835
1513586762451,Temperature_2,27.07
1513586762453,Humidity_2,7.7365559105212744
1513586767664,Sound_P,76.25684571588656
1513586767668,PodiumIR,89
1513586768861,Temperature_1,26.83
1513586768864,Humidity_1,9.463034238932835
1513586768870,Temperature_2,27.07
1513586768872,Humidity_2,7.7365559105212744
1513586775312,Temperature_1,26.83
1513586775315,Humidity_1,9.463034238932835
1513586775321,Temperature_2,27.07
1513586775323,Humidity_2,7.7365559105212744
1513586777670,Sound_P,73.45017003946069
1513586777674,PodiumIR,102
1513586782058,Temperature_1,26.83
1513586782060,Humidity_1,9.463034238932835
1513586782066,Temperature_2,27.07
1513586782069,Humidity_2,7.7365559105212744
1513586787676,Sound_P,74.91204818426347
1513586787679,PodiumIR,90
1513586788460,Temperature_1,26.36
1513586788463,Humidity_1,9.33971435833201
1513586788468,Temperature_2,27.07
1513586788470,Humidity_2,7.7365559105212744
1513586794893,Temperature_1,26.36
1513586794895,Humidity_1,9.33971435833201
1513586794901,Temperature_2,27.07
1513586794903,Humidity_2,7.7365559105212744
1513586797691,Sound_P,74.19700410241327
1513586797694,PodiumIR,94
1513586801613,Temperature_1,26.36
1513586801617,Humidity_1,9.33971435833201
1513586801622,Temperature_2,27.07
1513586801624,Humidity_2,7.7365559105212744
1513586807697,Sound_P,74.91204818426347
1513586807700,PodiumIR,87
1513586808177,Temperature_1,26.36
1513586808180,Humidity_1,9.33971435833201
1513586808186,Temperature_2,27.07
1513586808189,Humidity_2,7.7365559105212744
1513586814602,Temperature_1,26.36
1513586814605,Humidity_1,9.33971435833201
1513586814610,Temperature_2,27.07
1513586814612,Humidity_2,7.7365559105212744
1513586817703,Sound_P,75.25847282855663
1513586817706,PodiumIR,96
1513586820997,Temperature_1,26.36
1513586821000,Humidity_1,9.33971435833201
1513586821019,Temperature_2,27.07
1513586821021,Humidity_2,7.7365559105212744
1513586827709,Sound_P,73.82773649063114
1513586827712,PodiumIR,97
1513586827732,Temperature_1,26.36
1513586827739,Humidity_1,9.33971435833201
1513586827745,Temperature_2,27.07
1513586827748,Humidity_2,7.7365559105212744
1513586834479,Temperature_1,26.36
1513586834482,Humidity_1,9.33971435833201
1513586834488,Temperature_2,27.07
1513586834492,Humidity_2,7.7365559105212744
1513586837715,Sound_P,74.55832985633069
1513586837718,PodiumIR,92
1513586840918,Temperature_1,26.36
1513586840921,Humidity_1,9.33971435833201
1513586840927,Temperature_2,27.07
1513586840929,Humidity_2,7.7365559105212744
1513586847587,Temperature_1,26.36
1513586847590,Humidity_1,9.33971435833201
1513586847596,Temperature_2,27.07
1513586847598,Humidity_2,7.7365559105212744
1513586847721,Sound_P,77.79930435088828
1513586847724,PodiumIR,97
1513586854039,Temperature_1,26.48
1513586854042,Humidity_1,9.463034238932835
1513586854048,Temperature_2,27.07
1513586854050,Humidity_2,7.7365559105212744
1513586857727,Sound_P,78.09150302019039
1513586857730,PodiumIR,104
1513586860498,Temperature_1,26.48
1513586860501,Humidity_1,9.463034238932835
1513586860507,Temperature_2,27.07
1513586860509,Humidity_2,7.7365559105212744
1513586866907,Temperature_1,26.48
1513586866910,Humidity_1,9.463034238932835
1513586866915,Temperature_2,27.07
1513586866918,Humidity_2,7.7365559105212744
1513586867733,Sound_P,73.82773649063114
1513586867736,PodiumIR,90
1513586873597,Temperature_1,26.48
1513586873600,Humidity_1,9.463034238932835
1513586873606,Temperature_2,27.07
1513586873610,Humidity_2,7.7365559105212744
1513586877739,Sound_P,73.45017003946069
1513586877742,PodiumIR,99
1513586880049,Temperature_1,26.48
1513586880051,Humidity_1,9.463034238932835
1513586880057,Temperature_2,27.07
1513586880063,Humidity_2,7.489916149319624
1513586886499,Temperature_1,26.48
1513586886502,Humidity_1,9.463034238932835
1513586886508,Temperature_2,27.07
1513586886511,Humidity_2,7.489916149319624
1513586887745,Sound_P,73.06392314376754
1513586887748,PodiumIR,99
1513586892917,Temperature_1,26.48
1513586892920,Humidity_1,9.463034238932835
1513586892925,Temperature_2,27.07
1513586892927,Humidity_2,7.489916149319624
1513586897763,Sound_P,74.91204818426347
1513586897767,PodiumIR,99
1513586899607,Temperature_1,26.48
1513586899610,Humidity_1,9.463034238932835
1513586899615,Temperature_2,27.07
1513586899619,Humidity_2,7.489916149319624
1513586906263,Temperature_1,26.48
1513586906266,Humidity_1,9.463034238932835
1513586906272,Temperature_2,27.07
1513586906276,Humidity_2,7.489916149319624
1513586907770,Sound_P,74.19700410241327
1513586907773,PodiumIR,97
1513586912715,Temperature_1,26.48
1513586912718,Humidity_1,9.463034238932835
1513586912723,Temperature_2,27.07
1513586912726,Humidity_2,7.489916149319624
1513586917776,Sound_P,74.19700410241327
1513586917779,PodiumIR,94
1513586919370,Temperature_1,26.72
1513586919374,Humidity_1,9.33971435833201
1513586919379,Temperature_2,27.07
1513586919383,Humidity_2,7.489916149319624
1513586925822,Temperature_1,26.72
1513586925825,Humidity_1,9.33971435833201
1513586925831,Temperature_2,27.07
1513586925835,Humidity_2,7.489916149319624
1513586927782,Sound_P,74.19700410241327
1513586927785,PodiumIR,102
1513586932273,Temperature_1,26.72
1513586932276,Humidity_1,9.33971435833201
1513586932281,Temperature_2,27.07
1513586932283,Humidity_2,7.489916149319624
1513586937795,Sound_P,74.19700410241327
1513586937799,PodiumIR,97
1513586938695,Temperature_1,26.72
1513586938704,Humidity_1,9.33971435833201
1513586938709,Temperature_2,27.07
1513586938712,Humidity_2,7.489916149319624
1513586945117,Temperature_1,26.72
1513586945120,Humidity_1,9.33971435833201
1513586945126,Temperature_2,26.95
1513586945131,Humidity_2,7.7365559105212744
1513586947801,Sound_P,76.89092096632638
1513586947805,PodiumIR,106
1513586954689,Temperature_1,26.72
1513586954692,Humidity_1,9.33971435833201
1513586954705,Temperature_2,26.95
1513586954707,Humidity_2,7.7365559105212744
1513586957808,Sound_P,74.55832985633069
1513586957811,PodiumIR,102
1513586964449,Temperature_1,26.72
1513586964452,Humidity_1,9.33971435833201
1513586964458,Temperature_2,26.95
1513586964460,Humidity_2,7.7365559105212744
1513586967813,Sound_P,75.25847282855663
1513586967830,PodiumIR,84
1513586973990,Temperature_1,26.72
1513586973993,Humidity_1,9.33971435833201
1513586973998,Temperature_2,26.95
1513586974001,Humidity_2,7.7365559105212744
1513586977840,Sound_P,73.45017003946069
1513586977844,PodiumIR,96
1513586980694,Temperature_1,26.72
1513586980702,Humidity_1,9.33971435833201
1513586980712,Temperature_2,26.95
1513586980715,Humidity_2,7.7365559105212744
1513586987489,Temperature_1,26.36
1513586987492,Humidity_1,9.33971435833201
1513586987498,Temperature_2,26.95
1513586987501,Humidity_2,7.7365559105212744
1513586987846,Sound_P,73.45017003946069
1513586987849,PodiumIR,100
1513586994023,Temperature_1,26.36
1513586994026,Humidity_1,9.33971435833201
1513586994032,Temperature_2,26.95
1513586994034,Humidity_2,7.7365559105212744
1513586997852,Sound_P,74.19700410241327
1513586997855,PodiumIR,97
1513587000473,Temperature_1,26.36
1513587000476,Humidity_1,9.33971435833201
1513587000481,Temperature_2,26.95
1513587000485,Humidity_2,7.7365559105212744
1513587006901,Temperature_1,26.36
1513587006904,Humidity_1,9.33971435833201
1513587006910,Temperature_2,26.95
1513587006914,Humidity_2,7.7365559105212744
1513587007866,Sound_P,75.59789851419828
1513587007869,PodiumIR,116
1513587013376,Temperature_1,26.36
1513587013379,Humidity_1,9.33971435833201
1513587013386,Temperature_2,26.95
1513587013389,Humidity_2,7.7365559105212744
1513587017872,Sound_P,75.25847282855663
1513587017881,PodiumIR,101
1513587020031,Temperature_1,26.36
1513587020035,Humidity_1,9.33971435833201
1513587020042,Temperature_2,26.95
1513587020046,Humidity_2,7.7365559105212744
1513587026483,Temperature_1,26.36
1513587026486,Humidity_1,9.33971435833201
1513587026493,Temperature_2,26.95
1513587026495,Humidity_2,7.7365559105212744
1513587027891,Sound_P,74.19700410241327
1513587027894,PodiumIR,93
1513587032946,Temperature_1,26.36
1513587032949,Humidity_1,9.33971435833201
1513587032956,Temperature_2,26.95
1513587032959,Humidity_2,7.7365559105212744
1513587037897,Sound_P,73.82773649063114
1513587037900,PodiumIR,102
1513587039336,Temperature_1,26.36
1513587039340,Humidity_1,9.33971435833201
1513587039346,Temperature_2,26.95
1513587039351,Humidity_2,7.7365559105212744
1513587046042,Temperature_1,26.48
1513587046045,Humidity_1,9.463034238932835
1513587046052,Temperature_2,26.95
1513587046056,Humidity_2,7.7365559105212744
1513587047903,Sound_P,73.45017003946069
1513587047906,PodiumIR,97
1513587052689,Temperature_1,26.48
1513587052704,Humidity_1,9.463034238932835
1513587052713,Temperature_2,26.95
1513587052715,Humidity_2,7.7365559105212744
1513587057918,Sound_P,73.45017003946069
1513587057926,PodiumIR,95
1513587059151,Temperature_1,26.48
1513587059155,Humidity_1,9.463034238932835
1513587059162,Temperature_2,26.95
1513587059164,Humidity_2,7.7365559105212744
1513587065606,Temperature_1,26.48
1513587065609,Humidity_1,9.463034238932835
1513587065616,Temperature_2,26.95
1513587065618,Humidity_2,7.7365559105212744
1513587066602,Motion_4,True
1513587067938,Sound_P,74.91204818426347
1513587067941,PodiumIR,94
1513587072052,Temperature_1,26.48
1513587072055,Humidity_1,9.463034238932835
1513587072062,Temperature_2,26.95
1513587072067,Humidity_2,7.7365559105212744
1513587077944,Sound_P,75.59789851419828
1513587077947,PodiumIR,85
1513587078508,Temperature_1,26.48
1513587078511,Humidity_1,9.463034238932835
1513587078518,Temperature_2,26.95
1513587078522,Humidity_2,7.7365559105212744
1513587087949,Sound_P,74.19700410241327
1513587087953,PodiumIR,90
1513587092075,Temperature_1,26.48
1513587092079,Humidity_1,9.463034238932835
1513587092085,Temperature_2,26.95
1513587092088,Humidity_2,7.7365559105212744
1513587097955,Sound_P,73.45017003946069
1513587097959,PodiumIR,97
1513587098689,Temperature_1,26.48
1513587098693,Humidity_1,9.463034238932835
1513587098707,Temperature_2,26.95
1513587098709,Humidity_2,7.7365559105212744
1513587105129,Temperature_1,26.48
1513587105132,Humidity_1,9.463034238932835
1513587105139,Temperature_2,26.95
1513587105143,Humidity_2,7.7365559105212744
1513587107961,Sound_P,73.82773649063114
1513587107965,PodiumIR,91
1513587110731,Motion_4,False
1513587110731,Motion_3,True
1513587111583,Temperature_1,26.83
1513587111586,Humidity_1,9.463034238932835
1513587111593,Temperature_2,26.95
1513587111596,Humidity_2,7.7365559105212744
1513587117967,Sound_P,75.59789851419828
1513587117971,PodiumIR,97
1513587117996,Temperature_1,26.83
1513587118001,Humidity_1,9.463034238932835
1513587118011,Temperature_2,26.95
1513587118015,Humidity_2,7.7365559105212744
1513587124698,Temperature_1,26.83
1513587124705,Humidity_1,9.463034238932835
1513587124712,Temperature_2,26.95
1513587124715,Humidity_2,7.7365559105212744
1513587126684,Motion_3,False
1513587127973,Sound_P,74.55832985633069
1513587127983,PodiumIR,97
1513587131244,Temperature_1,26.83
1513587131248,Humidity_1,9.463034238932835
1513587131254,Temperature_2,26.95
1513587131258,Humidity_2,7.7365559105212744
1513587137105,Motion_4,True
1513587137799,Temperature_1,26.83
1513587137802,Humidity_1,9.463034238932835
1513587137809,Temperature_2,26.95
1513587137811,Humidity_2,7.7365559105212744
1513587137988,Sound_P,75.25847282855663
1513587137991,PodiumIR,98
1513587144195,Temperature_1,26.83
1513587144198,Humidity_1,9.463034238932835
1513587144202,Temperature_2,26.95
1513587144204,Humidity_2,7.7365559105212744
1513587147994,Sound_P,74.19700410241327
1513587147997,PodiumIR,89
1513587148556,Motion_3,False
1513587151259,Temperature_1,26.83
1513587151262,Humidity_1,9.463034238932835
1513587151269,Temperature_2,26.95
1513587151271,Humidity_2,7.7365559105212744
1513587158000,Sound_P,76.57687443958919
1513587158003,PodiumIR,99
1513587158173,Temperature_1,26.83
1513587158176,Humidity_1,9.463034238932835
1513587158186,Temperature_2,26.95
1513587158190,Humidity_2,7.7365559105212744
1513587164653,Temperature_1,26.83
1513587164656,Humidity_1,9.463034238932835
1513587164662,Temperature_2,26.95
1513587164665,Humidity_2,7.7365559105212744
1513587168006,Sound_P,75.25847282855663
1513587168009,PodiumIR,83
1513587171708,Temperature_1,26.83
1513587171711,Humidity_1,9.463034238932835
1513587171718,Temperature_2,26.95
1513587171721,Humidity_2,7.7365559105212744
1513587176691,Motion_4,False
1513587176696,Motion_3,False
1513587176696,Motion_4,True
1513587178012,Sound_P,74.55832985633069
1513587178022,PodiumIR,98
1513587178558,Temperature_1,26.72
1513587178561,Humidity_1,9.463034238932835
1513587178565,Temperature_2,26.95
1513587178567,Humidity_2,7.7365559105212744
1513587178777,Motion_3,True
1513587185075,Temperature_1,26.72
1513587185079,Humidity_1,9.463034238932835
1513587185083,Temperature_2,26.95
1513587185084,Humidity_2,7.7365559105212744
1513587186641,Motion_2,True
1513587186641,Motion_1,True
1513587186641,Motion_8,True
1513587188027,Sound_P,74.55832985633069
1513587188036,PodiumIR,89
1513587188162,Motion_7,True
1513587189492,Motion_6,True
1513587189492,Motion_4,False
1513587191993,Temperature_1,26.72
1513587191996,Humidity_1,9.463034238932835
1513587192003,Temperature_2,26.95
1513587192005,Humidity_2,7.7365559105212744
1513587198041,Sound_P,75.93060245540138
1513587198045,PodiumIR,91
1513587208056,Sound_P,74.19700410241327
1513587208059,PodiumIR,99
1513587209141,Temperature_1,26.72
1513587209144,Humidity_1,9.463034238932835
1513587209150,Temperature_2,26.95
1513587209153,Humidity_2,7.7365559105212744
1513587215771,Temperature_1,26.72
1513587215774,Humidity_1,9.463034238932835
1513587215780,Temperature_2,26.95
1513587215783,Humidity_2,7.7365559105212744
1513587218062,Sound_P,73.82773649063114
1513587218065,PodiumIR,97
1513587222928,Temperature_1,26.72
1513587222931,Humidity_1,9.463034238932835
1513587222934,Temperature_2,26.95
1513587222937,Humidity_2,7.7365559105212744
1513587228068,Sound_P,77.50193375604124
1513587228078,PodiumIR,96
1513587229853,Temperature_1,26.72
1513587229856,Humidity_1,9.463034238932835
1513587229863,Temperature_2,26.95
1513587229866,Humidity_2,7.7365559105212744
1513587237124,Temperature_1,26.72
1513587237128,Humidity_1,9.463034238932835
1513587237135,Temperature_2,26.95
1513587237138,Humidity_2,7.7365559105212744
1513587238087,Sound_P,75.93060245540138
1513587238090,PodiumIR,99
1513587244287,Temperature_1,26.48
1513587244290,Humidity_1,9.463034238932835
1513587244294,Temperature_2,26.95
1513587244297,Humidity_2,7.7365559105212744
1513587248093,Sound_P,74.55832985633069
1513587248097,PodiumIR,97
1513587252706,Temperature_1,26.48
1513587252709,Humidity_1,9.463034238932835
1513587252716,Temperature_2,26.95
1513587252719,Humidity_2,7.7365559105212744
1513587258099,Sound_P,75.93060245540138
1513587258102,PodiumIR,83
1513587259959,Temperature_1,26.48
1513587259962,Humidity_1,9.463034238932835
1513587259968,Temperature_2,26.95
1513587259972,Humidity_2,7.7365559105212744
1513587259976,Brightness_2,2.0
1513587262784,Door,activate
