timestamp,sensor_name,value
1511423599909,Sound_P,57.472817393488484
1511423599912,PodiumIR,121
1511423603914,Temperature_1,25.31
1511423603917,Humidity_1,16.36894755257906
1511423603920,Brightness_1,91.0
1511423603923,Temperature_2,24.84
1511423603924,Humidity_2,16.492267433179883
1511423603927,Brightness_2,94.0
1511423609072,Sound_R,59.713519592160424
1511423609915,Sound_P,63.26648240367583
1511423609918,PodiumIR,91
1511423610313,Temperature_1,25.31
1511423610316,Humidity_1,16.36894755257906
1511423610319,Brightness_1,91.0
1511423610321,Temperature_2,24.84
1511423610322,Humidity_2,16.492267433179883
1511423610324,Brightness_2,94.0
1511423613782,Light_2,On
1511423616732,Temperature_1,25.31
1511423616735,Humidity_1,16.36894755257906
1511423616738,Brightness_1,91.0
1511423616740,Temperature_2,24.84
1511423616742,Humidity_2,16.492267433179883
1511423616744,Brightness_2,94.0
1511423619073,Sound_R,60.49766289654963
1511423619921,Sound_P,54.210802194865956
1511423619924,PodiumIR,97
1511423623410,Temperature_1,25.31
1511423623413,Humidity_1,16.36894755257906
1511423623417,Brightness_1,91.0
1511423623419,Temperature_2,24.84
1511423623422,Humidity_2,16.492267433179883
1511423623424,Brightness_2,94.0
1511423629073,Sound_R,60.1150533250346
1511423629883,Temperature_1,25.31
1511423629886,Humidity_1,16.36894755257906
1511423629889,Brightness_1,91.0
1511423629892,Temperature_2,24.84
1511423629894,Humidity_2,16.492267433179883
1511423629896,Brightness_2,94.0
1511423629942,Sound_P,58.433135904413454
1511423629946,PodiumIR,84
1511423636343,Temperature_1,25.31
1511423636345,Humidity_1,16.36894755257906
1511423636349,Brightness_1,91.0
1511423636351,Temperature_2,24.84
1511423636353,Humidity_2,16.492267433179883
1511423636355,Brightness_2,94.0
1511423639073,Sound_R,58.142386999004266
1511423639960,Sound_P,54.210802194865956
1511423639963,PodiumIR,97
1511423647069,Temperature_1,25.31
1511423647071,Humidity_1,16.36894755257906
1511423647074,Brightness_1,91.0
1511423647076,Temperature_2,24.84
1511423647078,Humidity_2,16.492267433179883
1511423647080,Brightness_2,94.0
1511423649073,Sound_R,57.85674868249151
1511423649975,Sound_P,54.210802194865956
1511423649979,PodiumIR,80
1511423653481,Temperature_1,25.07
1511423653484,Humidity_1,16.245627671978234
1511423653487,Brightness_1,95.0
1511423653490,Temperature_2,24.84
1511423653492,Humidity_2,16.492267433179883
1511423653494,Brightness_2,94.0
1511423659073,Sound_R,57.98010780725542
1511423659996,Sound_P,51.62091662308819
1511423659999,PodiumIR,92
1511423660019,Temperature_1,25.07
1511423660022,Humidity_1,16.245627671978234
1511423660026,Brightness_1,95.0
1511423660028,Temperature_2,24.84
1511423660030,Humidity_2,16.492267433179883
1511423660032,Brightness_2,94.0
1511423666473,Temperature_1,25.07
1511423666477,Humidity_1,16.245627671978234
1511423666480,Brightness_1,95.0
1511423666482,Temperature_2,24.84
1511423666484,Humidity_2,16.492267433179883
1511423666486,Brightness_2,94.0
1511423669073,Sound_R,57.42040189565796
1511423670010,Sound_P,56.45426312235056
1511423670013,PodiumIR,81
1511423673097,Temperature_1,25.07
1511423673099,Humidity_1,16.245627671978234
1511423673103,Brightness_1,95.0
1511423673105,Temperature_2,24.84
1511423673107,Humidity_2,16.6155873137807
1511423673109,Brightness_2,97.0
1511423679073,Sound_R,57.7548415542067
1511423679514,Temperature_1,25.07
1511423679516,Humidity_1,16.245627671978234
1511423679520,Brightness_1,95.0
1511423679522,Temperature_2,24.84
1511423679524,Humidity_2,16.6155873137807
1511423679526,Brightness_2,97.0
1511423680025,Sound_P,52.96571415471127
1511423680028,PodiumIR,98
1511423685984,Temperature_1,25.07
1511423685987,Humidity_1,16.245627671978234
1511423685990,Brightness_1,95.0
1511423685992,Temperature_2,24.84
1511423685994,Humidity_2,16.6155873137807
1511423685996,Brightness_2,97.0
1511423689073,Sound_R,57.218323994943184
1511423690040,Sound_P,57.472817393488484
1511423690044,PodiumIR,103
1511423692402,Temperature_1,25.07
1511423692405,Humidity_1,16.245627671978234
1511423692408,Brightness_1,95.0
1511423692410,Temperature_2,24.84
1511423692412,Humidity_2,16.6155873137807
1511423692415,Brightness_2,97.0
1511423699073,Sound_R,57.69706986728139
1511423699091,Temperature_1,25.07
1511423699096,Humidity_1,16.245627671978234
1511423699099,Brightness_1,95.0
1511423699102,Temperature_2,24.84
1511423699104,Humidity_2,16.6155873137807
1511423699106,Brightness_2,97.0
1511423700055,Sound_P,57.472817393488484
1511423700059,PodiumIR,100
1511423705541,Temperature_1,25.07
1511423705547,Humidity_1,16.245627671978234
1511423705550,Brightness_1,95.0
1511423705552,Temperature_2,24.84
1511423705554,Humidity_2,16.6155873137807
1511423705556,Brightness_2,97.0
1511423709073,Sound_R,58.61501483319312
1511423710070,Sound_P,55.369951428718224
1511423710074,PodiumIR,85
1511423712005,Temperature_1,25.07
1511423712011,Humidity_1,16.245627671978234
1511423712013,Brightness_1,95.0
1511423712016,Temperature_2,24.84
1511423712025,Humidity_2,16.6155873137807
1511423712027,Brightness_2,97.0
1511423718435,Temperature_1,25.19
1511423718441,Humidity_1,16.36894755257906
1511423718444,Brightness_1,95.0
1511423718446,Temperature_2,24.84
1511423718449,Humidity_2,16.6155873137807
1511423718451,Brightness_2,97.0
1511423719073,Sound_R,58.48555590511953
1511423720083,Sound_P,54.210802194865956
1511423720086,PodiumIR,99
1511423724898,Temperature_1,25.19
1511423724903,Humidity_1,16.36894755257906
1511423724906,Brightness_1,95.0
1511423724909,Temperature_2,24.84
1511423724911,Humidity_2,16.6155873137807
1511423724913,Brightness_2,97.0
1511423729073,Sound_R,57.28528477898592
1511423730096,Sound_P,56.45426312235056
1511423730099,PodiumIR,77
1511423731348,Temperature_1,25.19
1511423731354,Humidity_1,16.36894755257906
1511423731357,Brightness_1,95.0
1511423731359,Temperature_2,24.84
1511423731361,Humidity_2,16.6155873137807
1511423731363,Brightness_2,93.0
1511423739073,Sound_R,56.69041396416606
1511423740108,Sound_P,56.45426312235056
1511423740112,PodiumIR,94
1511423745069,Temperature_1,25.19
1511423745075,Humidity_1,16.36894755257906
1511423745077,Brightness_1,95.0
1511423745079,Temperature_2,24.84
1511423745086,Humidity_2,16.6155873137807
1511423745089,Brightness_2,93.0
1511423749073,Sound_R,57.51449371430321
1511423750119,Sound_P,57.472817393488484
1511423750129,PodiumIR,95
1511423751617,Temperature_1,25.19
1511423751623,Humidity_1,16.36894755257906
1511423751626,Brightness_1,95.0
1511423751628,Temperature_2,24.84
1511423751637,Humidity_2,16.6155873137807
1511423751639,Brightness_2,93.0
1511423758047,Temperature_1,25.19
1511423758053,Humidity_1,16.36894755257906
1511423758056,Brightness_1,95.0
1511423758058,Temperature_2,24.84
1511423758065,Humidity_2,16.6155873137807
1511423758067,Brightness_2,93.0
1511423759073,Sound_R,57.68774118265318
1511423760133,Sound_P,54.210802194865956
1511423760137,PodiumIR,94
1511423764491,Temperature_1,25.19
1511423764497,Humidity_1,16.36894755257906
1511423764500,Brightness_1,95.0
1511423764502,Temperature_2,24.84
1511423764509,Humidity_2,16.6155873137807
1511423764512,Brightness_2,93.0
1511423769073,Sound_R,56.20786498376132
1511423770141,Sound_P,56.45426312235056
1511423770152,PodiumIR,75
1511423770928,Temperature_1,25.19
1511423770934,Humidity_1,16.36894755257906
1511423770937,Brightness_1,95.0
1511423770939,Temperature_2,24.84
1511423770941,Humidity_2,16.6155873137807
1511423770943,Brightness_2,93.0
1511423777633,Temperature_1,25.31
1511423777639,Humidity_1,16.36894755257906
1511423777642,Brightness_1,91.0
1511423777644,Temperature_2,24.84
1511423777650,Humidity_2,16.6155873137807
1511423777653,Brightness_2,93.0
1511423779073,Sound_R,55.32399195712487
1511423780160,Sound_P,57.472817393488484
1511423780163,PodiumIR,108
1511423784248,Temperature_1,25.31
1511423784257,Humidity_1,16.36894755257906
1511423784260,Brightness_1,91.0
1511423784262,Temperature_2,24.84
1511423784264,Humidity_2,16.6155873137807
1511423784270,Brightness_2,93.0
1511423789073,Sound_R,55.893329139542026
1511423790170,Sound_P,54.210802194865956
1511423790174,PodiumIR,108
1511423790940,Temperature_1,25.31
1511423790946,Humidity_1,16.36894755257906
1511423790949,Brightness_1,91.0
1511423790951,Temperature_2,24.84
1511423790953,Humidity_2,16.6155873137807
1511423790962,Brightness_2,93.0
1511423797372,Temperature_1,25.31
1511423797378,Humidity_1,16.36894755257906
1511423797381,Brightness_1,91.0
1511423797383,Temperature_2,24.84
1511423797385,Humidity_2,16.6155873137807
1511423797391,Brightness_2,91.0
1511423799073,Sound_R,57.27380118454331
1511423800180,Sound_P,56.45426312235056
1511423800185,PodiumIR,99
1511423804066,Temperature_1,25.31
1511423804071,Humidity_1,16.36894755257906
1511423804074,Brightness_1,91.0
1511423804076,Temperature_2,24.84
1511423804078,Humidity_2,16.6155873137807
1511423804085,Brightness_2,91.0
1511423809073,Sound_R,58.51462265240898
1511423810191,Sound_P,56.45426312235056
1511423810194,PodiumIR,110
1511423810470,Temperature_1,25.31
1511423810477,Humidity_1,16.36894755257906
1511423810479,Brightness_1,91.0
1511423810481,Temperature_2,24.84
1511423810484,Humidity_2,16.6155873137807
1511423810486,Brightness_2,91.0
1511423817156,Temperature_1,25.31
1511423817162,Humidity_1,16.36894755257906
1511423817164,Brightness_1,91.0
1511423817167,Temperature_2,24.84
1511423817173,Humidity_2,16.6155873137807
1511423817175,Brightness_2,91.0
1511423819073,Sound_R,57.08802194875289
1511423820196,Sound_P,55.369951428718224
1511423820199,PodiumIR,95
1511423823583,Temperature_1,25.31
1511423823589,Humidity_1,16.36894755257906
1511423823591,Brightness_1,91.0
1511423823593,Temperature_2,24.84
1511423823595,Humidity_2,16.6155873137807
1511423823598,Brightness_2,91.0
1511423829073,Sound_R,55.33005249830592
1511423830057,Temperature_1,25.31
1511423830063,Humidity_1,16.36894755257906
1511423830066,Brightness_1,91.0
1511423830068,Temperature_2,24.84
1511423830075,Humidity_2,16.6155873137807
1511423830079,Brightness_2,91.0
1511423830202,Sound_P,59.341519288975356
1511423830206,PodiumIR,110
1511423836461,Temperature_1,25.31
1511423836467,Humidity_1,16.36894755257906
1511423836470,Brightness_1,91.0
1511423836473,Temperature_2,24.84
1511423836475,Humidity_2,16.6155873137807
1511423836478,Brightness_2,91.0
1511423839073,Sound_R,55.70115350308061
1511423840210,Sound_P,54.210802194865956
1511423840214,PodiumIR,59
1511423842871,Temperature_1,25.31
1511423842875,Humidity_1,16.36894755257906
1511423842889,Brightness_1,88.0
1511423842891,Temperature_2,24.84
1511423842899,Humidity_2,16.6155873137807
1511423842902,Brightness_2,91.0
1511423849073,Sound_R,55.817565635367345
1511423849630,Temperature_1,25.31
1511423849635,Humidity_1,16.36894755257906
1511423849638,Brightness_1,88.0
1511423849641,Temperature_2,24.84
1511423849648,Humidity_2,16.6155873137807
1511423849651,Brightness_2,91.0
1511423850219,Sound_P,55.369951428718224
1511423850223,PodiumIR,93
1511423856258,Temperature_1,25.31
1511423856263,Humidity_1,16.36894755257906
1511423856267,Brightness_1,88.0
1511423856269,Temperature_2,24.84
1511423856275,Humidity_2,16.6155873137807
1511423856278,Brightness_2,91.0
1511423859073,Sound_R,56.958772434815394
1511423860232,Sound_P,55.369951428718224
1511423860236,PodiumIR,97
1511423863038,Temperature_1,25.31
1511423863044,Humidity_1,16.36894755257906
1511423863046,Brightness_1,88.0
1511423863048,Temperature_2,24.84
1511423863051,Humidity_2,16.6155873137807
1511423863053,Brightness_2,90.0
1511423869073,Sound_R,58.73450386117224
1511423869795,Temperature_1,25.31
1511423869800,Humidity_1,16.36894755257906
1511423869803,Brightness_1,88.0
1511423869805,Temperature_2,24.84
1511423869807,Humidity_2,16.6155873137807
1511423869809,Brightness_2,90.0
1511423870242,Sound_P,54.210802194865956
1511423870247,PodiumIR,100
1511423876219,Temperature_1,25.31
1511423876225,Humidity_1,16.36894755257906
1511423876230,Brightness_1,88.0
1511423876235,Temperature_2,24.84
1511423876239,Humidity_2,16.6155873137807
1511423876241,Brightness_2,90.0
1511423879072,Sound_R,58.12100305570297
1511423880254,Sound_P,55.369951428718224
1511423880259,PodiumIR,94
1511423882703,Temperature_1,25.31
1511423882709,Humidity_1,16.36894755257906
1511423882712,Brightness_1,88.0
1511423882714,Temperature_2,24.84
1511423882716,Humidity_2,16.6155873137807
1511423882719,Brightness_2,90.0
1511423886355,Sound_R,58.632167518466396
1511423889249,Temperature_1,25.31
1511423889255,Humidity_1,16.36894755257906
1511423889259,Brightness_1,88.0
1511423889261,Temperature_2,24.84
1511423889263,Humidity_2,16.6155873137807
1511423889265,Brightness_2,90.0
1511423890264,Sound_P,55.369951428718224
1511423890269,PodiumIR,98
1511423895697,Temperature_1,25.31
1511423895703,Humidity_1,16.36894755257906
1511423895706,Brightness_1,88.0
1511423895708,Temperature_2,24.84
1511423895710,Humidity_2,16.6155873137807
1511423895712,Brightness_2,90.0
1511423899072,Sound_R,59.82571575187314
1511423900274,Sound_P,55.369951428718224
1511423900277,PodiumIR,92
1511423902149,Temperature_1,25.31
1511423902155,Humidity_1,16.36894755257906
1511423902158,Brightness_1,88.0
1511423902160,Temperature_2,24.84
1511423902168,Humidity_2,16.6155873137807
1511423902170,Brightness_2,90.0
1511423908582,Temperature_1,25.19
1511423908588,Humidity_1,16.36894755257906
1511423908591,Brightness_1,88.0
1511423908593,Temperature_2,24.84
1511423908596,Humidity_2,16.6155873137807
1511423908603,Brightness_2,90.0
1511423909072,Sound_R,62.45595974374513
1511423910286,Sound_P,54.210802194865956
1511423910289,PodiumIR,88
1511423915265,Temperature_1,25.19
1511423915272,Humidity_1,16.36894755257906
1511423915274,Brightness_1,88.0
1511423915277,Temperature_2,24.84
1511423915279,Humidity_2,16.6155873137807
1511423915286,Brightness_2,90.0
1511423919072,Sound_R,64.25032178786823
1511423920292,Sound_P,56.45426312235056
1511423920300,PodiumIR,135
1511423922029,Temperature_1,25.19
1511423922035,Humidity_1,16.36894755257906
1511423922038,Brightness_1,88.0
1511423922040,Temperature_2,24.84
1511423922042,Humidity_2,16.6155873137807
1511423922044,Brightness_2,91.0
1511423927598,Light_2,On
1511423928445,Temperature_1,25.19
1511423928451,Humidity_1,16.36894755257906
1511423928453,Brightness_1,88.0
1511423928455,Temperature_2,24.84
1511423928458,Humidity_2,16.6155873137807
1511423928460,Brightness_2,91.0
1511423929072,Sound_R,60.33872951044918
1511423930311,Sound_P,54.210802194865956
1511423930315,PodiumIR,96
1511423934929,Temperature_1,25.19
1511423934935,Humidity_1,16.36894755257906
1511423934938,Brightness_1,88.0
1511423934940,Temperature_2,24.84
1511423934942,Humidity_2,16.6155873137807
1511423934949,Brightness_2,91.0
1511423939072,Sound_R,57.19546072454713
1511423940325,Sound_P,55.369951428718224
1511423940398,PodiumIR,91
1511423941384,Temperature_1,25.19
1511423941391,Humidity_1,16.36894755257906
1511423941393,Brightness_1,88.0
1511423941395,Temperature_2,24.84
1511423941403,Humidity_2,16.6155873137807
1511423941406,Brightness_2,91.0
1511423948237,Temperature_1,25.19
1511423948243,Humidity_1,16.36894755257906
1511423948246,Brightness_1,88.0
1511423948260,Temperature_2,24.84
1511423948263,Humidity_2,16.6155873137807
1511423948265,Brightness_2,91.0
1511423949072,Sound_R,57.722206556267246
1511423950401,Sound_P,54.210802194865956
1511423950404,PodiumIR,90
1511423954989,Temperature_1,25.19
1511423954995,Humidity_1,16.36894755257906
1511423954998,Brightness_1,88.0
1511423955000,Temperature_2,24.84
1511423955009,Humidity_2,16.6155873137807
1511423955011,Brightness_2,91.0
1511423959073,Sound_R,57.488439663086666
1511423960407,Sound_P,55.369951428718224
1511423960410,PodiumIR,94
1511423960496,Light_2,Off
1511423961443,Temperature_1,25.19
1511423961450,Humidity_1,16.36894755257906
1511423961453,Brightness_1,88.0
1511423961455,Temperature_2,24.84
1511423961457,Humidity_2,16.6155873137807
1511423961459,Brightness_2,91.0
1511423968290,Temperature_1,25.31
1511423968296,Humidity_1,16.245627671978234
1511423968298,Brightness_1,87.0
1511423968300,Temperature_2,24.84
1511423968302,Humidity_2,16.6155873137807
1511423968311,Brightness_2,91.0
1511423969073,Sound_R,58.24135921533297
1511423970413,Sound_P,54.210802194865956
1511423970416,PodiumIR,123
1511423975175,Temperature_1,25.31
1511423975181,Humidity_1,16.245627671978234
1511423975184,Brightness_1,87.0
1511423975186,Temperature_2,24.84
1511423975188,Humidity_2,16.6155873137807
1511423975196,Brightness_2,91.0
1511423979073,Sound_R,57.9324043705102
1511423980427,Sound_P,56.45426312235056
1511423980430,PodiumIR,87
1511423981718,Temperature_1,25.31
1511423981724,Humidity_1,16.245627671978234
1511423981727,Brightness_1,87.0
1511423981729,Temperature_2,24.84
1511423981731,Humidity_2,16.6155873137807
1511423981733,Brightness_2,91.0
1511423988252,Temperature_1,25.31
1511423988261,Humidity_1,16.245627671978234
1511423988264,Brightness_1,87.0
1511423988266,Temperature_2,24.84
1511423988268,Humidity_2,16.6155873137807
1511423988270,Brightness_2,95.0
1511423989073,Sound_R,55.81413961292876
1511423990433,Sound_P,57.472817393488484
1511423990436,PodiumIR,84
1511423994719,Temperature_1,25.31
1511423994725,Humidity_1,16.245627671978234
1511423994728,Brightness_1,87.0
1511423994730,Temperature_2,24.84
1511423994732,Humidity_2,16.6155873137807
1511423994734,Brightness_2,95.0
1511423999072,Sound_R,56.012865036313904
1511424000439,Sound_P,55.369951428718224
1511424000442,PodiumIR,95
1511424001139,Temperature_1,25.31
1511424001145,Humidity_1,16.245627671978234
1511424001148,Brightness_1,87.0
1511424001150,Temperature_2,24.84
1511424001152,Humidity_2,16.6155873137807
1511424001160,Brightness_2,95.0
1511424007627,Temperature_1,25.31
1511424007632,Humidity_1,16.245627671978234
1511424007636,Brightness_1,87.0
1511424007639,Temperature_2,24.84
1511424007641,Humidity_2,16.6155873137807
1511424007643,Brightness_2,95.0
1511424009072,Sound_R,58.07210839654232
1511424010445,Sound_P,55.369951428718224
1511424010448,PodiumIR,104
1511424014200,Temperature_1,25.31
1511424014205,Humidity_1,16.245627671978234
1511424014208,Brightness_1,87.0
1511424014210,Temperature_2,24.84
1511424014212,Humidity_2,16.6155873137807
1511424014214,Brightness_2,95.0
1511424019072,Sound_R,58.628900409578875
1511424020451,Sound_P,55.369951428718224
1511424020454,PodiumIR,105
1511424020938,Temperature_1,25.31
1511424020944,Humidity_1,16.245627671978234
1511424020947,Brightness_1,87.0
1511424020949,Temperature_2,24.84
1511424020951,Humidity_2,16.6155873137807
1511424020953,Brightness_2,95.0
1511424027416,Temperature_1,25.31
1511424027422,Humidity_1,16.245627671978234
1511424027425,Brightness_1,87.0
1511424027428,Temperature_2,24.84
1511424027430,Humidity_2,16.6155873137807
1511424027432,Brightness_2,95.0
1511424029072,Sound_R,58.329468848883884
1511424030457,Sound_P,56.45426312235056
1511424030460,PodiumIR,91
1511424033865,Temperature_1,25.31
1511424033871,Humidity_1,16.36894755257906
1511424033873,Brightness_1,90.0
1511424033875,Temperature_2,24.84
1511424033878,Humidity_2,16.6155873137807
1511424033880,Brightness_2,95.0
1511424039073,Sound_R,58.03132116656351
1511424040273,Temperature_1,25.31
1511424040279,Humidity_1,16.36894755257906
1511424040282,Brightness_1,90.0
1511424040284,Temperature_2,24.84
1511424040292,Humidity_2,16.6155873137807
1511424040295,Brightness_2,95.0
1511424040463,Sound_P,55.369951428718224
1511424040466,PodiumIR,90
1511424046746,Temperature_1,25.31
1511424046752,Humidity_1,16.36894755257906
1511424046755,Brightness_1,90.0
1511424046757,Temperature_2,24.84
1511424046760,Humidity_2,16.6155873137807
1511424046762,Brightness_2,95.0
1511424049072,Sound_R,58.040682983284746
1511424050469,Sound_P,52.96571415471127
1511424050472,PodiumIR,56
1511424053201,Temperature_1,25.31
1511424053207,Humidity_1,16.36894755257906
1511424053210,Brightness_1,90.0
1511424053212,Temperature_2,24.84
1511424053220,Humidity_2,16.6155873137807
1511424053222,Brightness_2,89.0
1511424059072,Sound_R,56.54866717551931
1511424059963,Temperature_1,25.31
1511424059969,Humidity_1,16.36894755257906
1511424059972,Brightness_1,90.0
1511424059974,Temperature_2,24.84
1511424059976,Humidity_2,16.6155873137807
1511424059978,Brightness_2,89.0
1511424060475,Sound_P,57.472817393488484
1511424060478,PodiumIR,96
1511424066384,Temperature_1,25.31
1511424066390,Humidity_1,16.36894755257906
1511424066392,Brightness_1,90.0
1511424066395,Temperature_2,24.84
1511424066397,Humidity_2,16.6155873137807
1511424066399,Brightness_2,89.0
1511424069072,Sound_R,56.8921446392333
1511424070481,Sound_P,59.341519288975356
1511424070484,PodiumIR,97
1511424072543,Light_2,On
1511424072853,Temperature_1,25.31
1511424072858,Humidity_1,16.36894755257906
1511424072861,Brightness_1,90.0
1511424072863,Temperature_2,24.84
1511424072865,Humidity_2,16.6155873137807
1511424072867,Brightness_2,89.0
1511424079072,Sound_R,57.42842269441962
1511424079321,Temperature_1,25.31
1511424079328,Humidity_1,16.36894755257906
1511424079330,Brightness_1,90.0
1511424079332,Temperature_2,24.84
1511424079335,Humidity_2,16.6155873137807
1511424079337,Brightness_2,89.0
1511424080487,Sound_P,58.433135904413454
1511424080490,PodiumIR,96
1511424085959,Temperature_1,25.31
1511424085964,Humidity_1,16.36894755257906
1511424085968,Brightness_1,90.0
1511424085970,Temperature_2,24.84
1511424085972,Humidity_2,16.6155873137807
1511424085974,Brightness_2,89.0
1511424089073,Sound_R,56.47436375875358
1511424090493,Sound_P,57.472817393488484
1511424090496,PodiumIR,110
1511424092384,Temperature_1,25.31
1511424092389,Humidity_1,16.36894755257906
1511424092392,Brightness_1,90.0
1511424092394,Temperature_2,24.84
1511424092396,Humidity_2,16.6155873137807
1511424092404,Brightness_2,89.0
1511424098879,Temperature_1,25.31
1511424098884,Humidity_1,16.36894755257906
1511424098887,Brightness_1,89.0
1511424098889,Temperature_2,24.84
1511424098896,Humidity_2,16.6155873137807
1511424098898,Brightness_2,89.0
1511424099073,Sound_R,57.62285038995055
1511424099844,Light_2,Off
1511424100499,Sound_P,59.341519288975356
1511424100502,PodiumIR,109
1511424105528,Temperature_1,25.31
1511424105534,Humidity_1,16.36894755257906
1511424105537,Brightness_1,89.0
1511424105539,Temperature_2,24.84
1511424105545,Humidity_2,16.6155873137807
1511424105548,Brightness_2,89.0
1511424109072,Sound_R,58.93833433963112
1511424110505,Sound_P,54.210802194865956
1511424110508,PodiumIR,85
1511424112256,Temperature_1,25.31
1511424112261,Humidity_1,16.36894755257906
1511424112264,Brightness_1,89.0
1511424112266,Temperature_2,24.84
1511424112268,Humidity_2,16.6155873137807
1511424112270,Brightness_2,94.0
1511424118743,Temperature_1,25.31
1511424118750,Humidity_1,16.36894755257906
1511424118753,Brightness_1,89.0
1511424118755,Temperature_2,24.84
1511424118757,Humidity_2,16.6155873137807
1511424118766,Brightness_2,94.0
1511424119072,Sound_R,58.24831026535286
1511424120511,Sound_P,57.472817393488484
1511424120514,PodiumIR,110
1511424123017,Light_2,On
1511424125178,Temperature_1,25.31
1511424125181,Humidity_1,16.36894755257906
1511424125184,Brightness_1,89.0
1511424125186,Temperature_2,24.84
1511424125188,Humidity_2,16.6155873137807
1511424125190,Brightness_2,94.0
1511424129072,Sound_R,57.34765319262792
1511424130526,Sound_P,52.96571415471127
1511424130529,PodiumIR,86
1511424131633,Temperature_1,25.31
1511424131636,Humidity_1,16.36894755257906
1511424131639,Brightness_1,89.0
1511424131641,Temperature_2,24.84
1511424131643,Humidity_2,16.6155873137807
1511424131649,Brightness_2,94.0
1511424138098,Temperature_1,25.31
1511424138101,Humidity_1,16.36894755257906
1511424138105,Brightness_1,89.0
1511424138107,Temperature_2,24.84
1511424138109,Humidity_2,16.6155873137807
1511424138111,Brightness_2,94.0
1511424139072,Sound_R,58.206499088197255
1511424140536,Sound_P,54.210802194865956
1511424140539,PodiumIR,109
1511424144503,Temperature_1,25.31
1511424144506,Humidity_1,16.36894755257906
1511424144510,Brightness_1,89.0
1511424144512,Temperature_2,24.84
1511424144514,Humidity_2,16.6155873137807
1511424144518,Brightness_2,94.0
1511424149072,Sound_R,57.39066370815004
1511424150546,Sound_P,58.433135904413454
1511424150549,PodiumIR,96
1511424151193,Temperature_1,25.31
1511424151196,Humidity_1,16.36894755257906
1511424151199,Brightness_1,89.0
1511424151202,Temperature_2,24.84
1511424151204,Humidity_2,16.6155873137807
1511424151206,Brightness_2,94.0
1511424157132,Light_2,Off
1511424157667,Temperature_1,25.31
1511424157670,Humidity_1,16.36894755257906
1511424157674,Brightness_1,89.0
1511424157676,Temperature_2,24.84
1511424157678,Humidity_2,16.6155873137807
1511424157680,Brightness_2,94.0
1511424159073,Sound_R,56.17405065570866
1511424160554,Sound_P,56.45426312235056
1511424160557,PodiumIR,84
1511424164239,Temperature_1,25.19
1511424164242,Humidity_1,16.36894755257906
1511424164244,Brightness_1,90.0
1511424164247,Temperature_2,24.84
1511424164258,Humidity_2,16.6155873137807
1511424164262,Brightness_2,94.0
1511424169072,Sound_R,56.94033146931926
1511424170560,Sound_P,56.45426312235056
1511424170563,PodiumIR,94
1511424170653,Temperature_1,25.19
1511424170656,Humidity_1,16.36894755257906
1511424170660,Brightness_1,90.0
1511424170662,Temperature_2,24.84
1511424170664,Humidity_2,16.6155873137807
1511424170667,Brightness_2,94.0
1511424177142,Temperature_1,25.19
1511424177144,Humidity_1,16.36894755257906
1511424177149,Brightness_1,90.0
1511424177151,Temperature_2,24.84
1511424177153,Humidity_2,16.6155873137807
1511424177157,Brightness_2,88.0
1511424179072,Sound_R,58.12273147592449
1511424180572,Sound_P,55.369951428718224
1511424180575,PodiumIR,94
1511424183562,Temperature_1,25.19
1511424183565,Humidity_1,16.36894755257906
1511424183569,Brightness_1,90.0
1511424183572,Temperature_2,24.84
1511424183574,Humidity_2,16.6155873137807
1511424183576,Brightness_2,88.0
1511424189072,Sound_R,57.632170547137015
1511424189999,Temperature_1,25.19
1511424190002,Humidity_1,16.36894755257906
1511424190005,Brightness_1,90.0
1511424190008,Temperature_2,24.84
1511424190010,Humidity_2,16.6155873137807
1511424190012,Brightness_2,88.0
1511424190578,Sound_P,55.369951428718224
1511424190581,PodiumIR,80
1511424196405,Temperature_1,25.19
1511424196408,Humidity_1,16.36894755257906
1511424196412,Brightness_1,90.0
1511424196415,Temperature_2,24.84
1511424196417,Humidity_2,16.6155873137807
1511424196419,Brightness_2,88.0
1511424199072,Sound_R,56.46778163557158
1511424200584,Sound_P,52.96571415471127
1511424200587,PodiumIR,93
1511424202823,Temperature_1,25.19
1511424202826,Humidity_1,16.36894755257906
1511424202830,Brightness_1,90.0
1511424202832,Temperature_2,24.84
1511424202834,Humidity_2,16.6155873137807
1511424202837,Brightness_2,88.0
1511424209072,Sound_R,56.90751750928943
1511424209562,Temperature_1,25.19
1511424209565,Humidity_1,16.36894755257906
1511424209569,Brightness_1,90.0
1511424209571,Temperature_2,24.84
1511424209573,Humidity_2,16.6155873137807
1511424209575,Brightness_2,88.0
1511424210590,Sound_P,52.96571415471127
1511424210593,PodiumIR,97
1511424216115,Temperature_1,25.19
1511424216118,Humidity_1,16.36894755257906
1511424216122,Brightness_1,90.0
1511424216125,Temperature_2,24.84
1511424216127,Humidity_2,16.6155873137807
1511424216130,Brightness_2,88.0
1511424219072,Sound_R,58.2519095127063
1511424220595,Sound_P,52.96571415471127
1511424220599,PodiumIR,92
1511424222612,Temperature_1,25.19
1511424222614,Humidity_1,16.36894755257906
1511424222619,Brightness_1,84.0
1511424222621,Temperature_2,24.84
1511424222623,Humidity_2,16.6155873137807
1511424222627,Brightness_2,88.0
1511424229072,Sound_R,58.85828967275364
1511424229322,Temperature_1,25.19
1511424229325,Humidity_1,16.36894755257906
1511424229329,Brightness_1,84.0
1511424229331,Temperature_2,24.84
