timestamp,sensor_name,value
1505716292084.0,Sound_P,118.84598741504962
1505716292087.0,PodiumIR,106
1505716296638.0,Sound_R,61.28089007842695
1505716297403.0,Sound_C,60.898553472248516
1505716298169.0,Humidity_1,56.07794910604482
1505716298170.0,Temperature_1,25.78
1505716298182.0,Temperature_2,23.55
1505716298183.0,Humidity_2,58.91430635986382
1505716301990.0,Sound_L,59.542037012660636
1505716302095.0,Sound_P,118.87157919455994
1505716302099.0,PodiumIR,105
1505716304830.0,Temperature_1,25.78
1505716304839.0,Humidity_1,56.07794910604482
1505716304839.0,Humidity_2,58.91430635986382
1505716304845.0,Temperature_2,23.55
1505716306638.0,Sound_R,60.53427641317669
1505716307403.0,Sound_C,60.19197764013693
1505716311494.0,Humidity_1,56.07794910604482
1505716311501.0,Temperature_1,25.78
1505716311505.0,Temperature_2,23.55
1505716311507.0,Humidity_2,58.91430635986382
1505716311990.0,Sound_L,59.0681053613026
1505716312102.0,Sound_P,118.84598741504962
1505716312106.0,PodiumIR,122
1505716316638.0,Sound_R,59.60102742430586
1505716317230.0,Seat_4,False
1505716317235.0,Seat_4,True
1505716317403.0,Sound_C,59.84974415674617
1505716318161.0,Temperature_1,25.78
1505716318165.0,Humidity_1,56.07794910604482
1505716318172.0,Temperature_2,23.55
1505716318173.0,Humidity_2,58.91430635986382
1505716321990.0,Sound_L,58.0660902248638
1505716322114.0,Sound_P,118.82035659390785
1505716322117.0,PodiumIR,100
1505716324823.0,Humidity_1,56.07794910604482
1505716324826.0,Temperature_1,25.78
1505716324828.0,Temperature_2,23.55
1505716324830.0,Humidity_2,58.91430635986382
1505716326638.0,Sound_R,59.909045807930035
1505716327403.0,Sound_C,60.395108477907705
1505716331487.0,Temperature_1,25.78
1505716331489.0,Humidity_1,56.07794910604482
1505716331501.0,Humidity_2,58.91430635986382
1505716331501.0,Temperature_2,23.55
1505716331990.0,Sound_L,57.40575149648454
1505716332127.0,Sound_P,118.82035659390785
1505716332132.0,PodiumIR,118
1505716336638.0,Sound_R,60.775716196144224
1505716337403.0,Sound_C,61.81373231158083
1505716338150.0,Temperature_1,25.78
1505716338158.0,Temperature_2,23.55
1505716338159.0,Humidity_1,56.07794910604482
1505716338162.0,Humidity_2,58.91430635986382
1505716341990.0,Sound_L,56.59423804504509
1505716342138.0,Sound_P,118.89713205119665
1505716342142.0,PodiumIR,90
1505716344817.0,Temperature_1,25.78
1505716344820.0,Humidity_1,56.07794910604482
1505716344825.0,Temperature_2,23.55
1505716344829.0,Humidity_2,58.91430635986382
1505716346638.0,Sound_R,60.19294014632256
1505716347403.0,Sound_C,62.696698514946625
1505716351479.0,Temperature_1,25.78
1505716351481.0,Humidity_1,56.07794910604482
1505716351486.0,Temperature_2,23.55
1505716351487.0,Humidity_2,58.91430635986382
1505716351990.0,Sound_L,55.89824814946667
1505716352150.0,Sound_P,118.84598741504962
1505716352154.0,PodiumIR,103
1505716356638.0,Sound_R,59.12892549365179
1505716357403.0,Sound_C,62.199258351027574
1505716358144.0,Temperature_1,25.78
1505716358149.0,Humidity_1,56.07794910604482
1505716358152.0,Temperature_2,23.55
1505716358156.0,Humidity_2,58.91430635986382
1505716361990.0,Sound_L,55.79318587024251
1505716362157.0,Sound_P,118.92264610317662
1505716362162.0,PodiumIR,98
1505716364807.0,Humidity_1,56.07794910604482
1505716364808.0,Temperature_1,25.78
1505716364814.0,Humidity_2,58.91430635986382
1505716364819.0,Temperature_2,23.55
1505716366638.0,Sound_R,59.74702763119395
1505716367403.0,Sound_C,62.237725727256226
1505716371471.0,Temperature_1,25.78
1505716371478.0,Humidity_1,56.07794910604482
1505716371479.0,Temperature_2,23.55
1505716371481.0,Humidity_2,58.91430635986382
1505716371990.0,Sound_L,56.86499472883382
1505716372167.0,Sound_P,118.92264610317662
1505716372171.0,PodiumIR,102
1505716376638.0,Sound_R,60.43451948423598
1505716377403.0,Sound_C,62.22478392134972
1505716378140.0,Temperature_1,25.78
1505716378143.0,Humidity_1,56.07794910604482
1505716378145.0,Temperature_2,23.55
1505716378146.0,Humidity_2,58.91430635986382
1505716381990.0,Sound_L,57.66249526888676
1505716382174.0,Sound_P,118.74322868492969
1505716382179.0,PodiumIR,80
1505716384799.0,Humidity_1,56.07794910604482
1505716384803.0,Temperature_1,25.78
1505716384804.0,Temperature_2,23.55
1505716384808.0,Humidity_2,58.91430635986382
1505716386638.0,Sound_R,61.073349753590115
1505716387403.0,Sound_C,60.924135933654235
1505716391463.0,Humidity_1,56.07794910604482
1505716391466.0,Temperature_1,25.78
1505716391475.0,Humidity_2,58.91430635986382
1505716391478.0,Temperature_2,23.55
1505716391990.0,Sound_L,58.1942580079255
1505716392188.0,Sound_P,118.84598741504962
1505716392192.0,PodiumIR,86
1505716396638.0,Sound_R,61.67472715893333
1505716397403.0,Sound_C,60.71626984649873
1505716398127.0,Humidity_1,56.07794910604482
1505716398130.0,Temperature_1,25.78
1505716398135.0,Temperature_2,23.55
1505716398139.0,Humidity_2,58.91430635986382
1505716401990.0,Sound_L,58.179124113872504
1505716402200.0,Sound_P,118.87157919455994
1505716402204.0,PodiumIR,92
1505716404796.0,Humidity_1,56.07794910604482
1505716404797.0,Temperature_1,25.78
1505716404798.0,Humidity_2,58.91430635986382
1505716404804.0,Temperature_2,23.55
1505716406638.0,Sound_R,60.66794284054913
1505716407403.0,Sound_C,61.72749067883644
1505716411453.0,Temperature_1,25.78
1505716411462.0,Humidity_1,56.07794910604482
1505716411466.0,Temperature_2,23.55
1505716411471.0,Humidity_2,58.91430635986382
1505716411990.0,Sound_L,58.54299976542478
1505716412207.0,Sound_P,118.84598741504962
1505716412212.0,PodiumIR,99
1505716412280.0,Seat_4,False
1505716416638.0,Sound_R,59.18605081756135
1505716417403.0,Sound_C,62.35424035157616
1505716418120.0,Temperature_1,25.78
1505716418136.0,Humidity_1,56.07794910604482
1505716418142.0,Temperature_2,23.55
1505716418144.0,Humidity_2,58.91430635986382
1505716421990.0,Sound_L,58.52004433297764
1505716422220.0,Sound_P,118.89713205119665
1505716422224.0,PodiumIR,78
1505716424783.0,Temperature_1,25.78
1505716424797.0,Humidity_1,56.07794910604482
1505716424804.0,Humidity_2,58.91430635986382
1505716424805.0,Temperature_2,23.55
1505716426638.0,Sound_R,60.007541703827535
1505716427403.0,Sound_C,61.597964289282686
1505716431451.0,Temperature_1,25.78
1505716431463.0,Humidity_1,56.07794910604482
1505716431464.0,Temperature_2,23.55
1505716431473.0,Humidity_2,58.91430635986382
1505716431990.0,Sound_L,58.461830442259746
1505716432237.0,Sound_P,118.82035659390785
1505716432241.0,PodiumIR,95
1505716436638.0,Sound_R,60.66225087959938
1505716437403.0,Sound_C,60.42231350494489
1505716438117.0,Temperature_1,25.78
1505716438126.0,Temperature_2,23.55
1505716438128.0,Humidity_1,56.07794910604482
1505716438133.0,Humidity_2,58.91430635986382
1505716441990.0,Sound_L,57.55028192276658
1505716442253.0,Sound_P,118.79468661183239
1505716442257.0,PodiumIR,84
1505716444776.0,Temperature_1,25.78
1505716444789.0,Humidity_1,56.07794910604482
1505716444793.0,Humidity_2,58.91430635986382
1505716444795.0,Temperature_2,23.55
1505716446638.0,Sound_R,59.44521209345036
1505716447403.0,Sound_C,60.62906841561846
1505716451437.0,Temperature_1,25.78
1505716451453.0,Temperature_2,23.55
1505716451455.0,Humidity_1,56.07794910604482
1505716451459.0,Humidity_2,58.91430635986382
1505716451990.0,Sound_L,57.03394974538662
1505716452269.0,Sound_P,118.94812146817893
1505716452273.0,PodiumIR,96
1505716456638.0,Sound_R,60.14795567227116
1505716457403.0,Sound_C,61.41755348081917
1505716458101.0,Temperature_1,25.78
1505716458111.0,Humidity_1,56.07794910604482
1505716458117.0,Temperature_2,23.55
1505716458125.0,Humidity_2,58.91430635986382
1505716461990.0,Sound_L,56.505964578469055
1505716462286.0,Sound_P,118.76897734897331
1505716462290.0,PodiumIR,101
1505716464772.0,Temperature_1,25.78
1505716464777.0,Humidity_1,56.07794910604482
1505716464779.0,Temperature_2,23.55
1505716464787.0,Humidity_2,58.91430635986382
1505716466638.0,Sound_R,60.656134494902
1505716467403.0,Sound_C,62.1949974133722
1505716471437.0,Temperature_1,25.78
1505716471441.0,Humidity_1,56.07794910604482
1505716471448.0,Temperature_2,23.55
1505716471450.0,Humidity_2,58.91430635986382
1505716471990.0,Sound_L,56.27419855143759
1505716472300.0,Sound_P,118.79468661183239
1505716472304.0,PodiumIR,110
1505716472357.0,Seat_4,False
1505716476638.0,Sound_R,60.022088794388594
1505716477403.0,Sound_C,62.06063245548014
1505716478097.0,Temperature_1,25.78
1505716478098.0,Humidity_1,56.07794910604482
1505716478106.0,Temperature_2,23.55
1505716478113.0,Humidity_2,58.91430635986382
1505716481990.0,Sound_L,56.867763123560685
1505716482317.0,Sound_P,118.84598741504962
1505716482321.0,PodiumIR,99
1505716484765.0,Temperature_1,25.78
1505716484769.0,Temperature_2,23.55
1505716484770.0,Humidity_1,56.07794910604482
1505716484776.0,Humidity_2,58.91430635986382
1505716486638.0,Sound_R,60.46356204240559
1505716487403.0,Sound_C,61.15688364676413
1505716491423.0,Temperature_1,25.78
1505716491431.0,Temperature_2,23.55
1505716491433.0,Humidity_1,56.07794910604482
1505716491441.0,Humidity_2,58.91430635986382
1505716491990.0,Sound_L,57.43145682679453
1505716492331.0,Sound_P,118.82035659390785
1505716492335.0,PodiumIR,94
1505716496638.0,Sound_R,60.73711590039213
1505716497403.0,Sound_C,61.387318711477654
1505716498088.0,Humidity_1,56.07794910604482
1505716498089.0,Temperature_1,25.78
1505716498099.0,Temperature_2,23.55
1505716498105.0,Humidity_2,58.91430635986382
1505716501990.0,Sound_L,58.69456218060543
1505716502346.0,Sound_P,118.89713205119665
1505716502350.0,PodiumIR,88
1505716504755.0,Humidity_1,56.07794910604482
1505716504755.0,Temperature_1,25.78
1505716504763.0,Temperature_2,23.55
1505716504768.0,Humidity_2,58.91430635986382
1505716506638.0,Sound_R,60.72313222253425
1505716507403.0,Sound_C,61.98192855205056
1505716511417.0,Temperature_1,25.78
1505716511421.0,Humidity_1,56.07794910604482
1505716511422.0,Temperature_2,23.55
1505716511424.0,Humidity_2,58.91430635986382
1505716511990.0,Sound_L,59.26151547330389
1505716512360.0,Sound_P,118.87157919455994
1505716512364.0,PodiumIR,89
1505716516638.0,Sound_R,60.848487490051006
1505716517403.0,Sound_C,62.12667112476054
1505716518078.0,Temperature_1,25.78
1505716518082.0,Temperature_2,23.55
1505716518085.0,Humidity_1,56.07794910604482
1505716518091.0,Humidity_2,58.91430635986382
1505716521990.0,Sound_L,59.64725094444644
1505716522371.0,Sound_P,118.87157919455994
1505716522376.0,PodiumIR,94
1505716524740.0,Temperature_1,25.78
1505716524743.0,Humidity_1,56.07794910604482
1505716524748.0,Temperature_2,23.55
1505716524748.0,Humidity_2,58.91430635986382
1505716526638.0,Sound_R,61.41229866613912
1505716527403.0,Sound_C,62.47182486269753
1505716531410.0,Humidity_1,56.07794910604482
1505716531411.0,Temperature_1,25.78
1505716531412.0,Temperature_2,23.55
1505716531419.0,Humidity_2,58.91430635986382
1505716531990.0,Sound_L,58.84199326135342
1505716532382.0,Sound_P,118.84598741504962
1505716532386.0,PodiumIR,98
1505716536638.0,Sound_R,61.41196860067765
1505716537403.0,Sound_C,62.538495202262084
1505716538068.0,Temperature_1,25.78
1505716538071.0,Humidity_1,56.07794910604482
1505716538075.0,Humidity_2,58.91430635986382
1505716538081.0,Temperature_2,23.55
1505716541990.0,Sound_L,57.67916382860063
1505716542389.0,Sound_P,118.87157919455994
1505716542394.0,PodiumIR,93
1505716544731.0,Humidity_1,56.07794910604482
1505716544737.0,Temperature_1,25.78
1505716544741.0,Temperature_2,23.55
1505716544746.0,Humidity_2,58.91430635986382
1505716546638.0,Sound_R,61.08978887159805
1505716547403.0,Sound_C,62.06578035270386
1505716551402.0,Temperature_1,25.78
1505716551405.0,Humidity_1,56.07794910604482
1505716551411.0,Temperature_2,23.55
1505716551413.0,Humidity_2,58.91430635986382
1505716551990.0,Sound_L,57.04417029935479
1505716552399.0,Sound_P,118.89713205119665
1505716552404.0,PodiumIR,95
1505716556638.0,Sound_R,61.411869449540525
1505716557403.0,Sound_C,61.544966802333384
1505716558061.0,Temperature_1,25.78
1505716558070.0,Humidity_1,56.07794910604482
1505716558076.0,Temperature_2,23.55
1505716558076.0,Humidity_2,58.91430635986382
1505716561990.0,Sound_L,57.35946944015558
1505716562410.0,Sound_P,118.94812146817893
1505716562415.0,PodiumIR,100
1505716564728.0,Temperature_1,25.78
1505716564736.0,Humidity_1,56.07794910604482
1505716564736.0,Temperature_2,23.55
1505716564744.0,Humidity_2,58.91430635986382
1505716566638.0,Sound_R,61.33922442908297
1505716567403.0,Sound_C,61.62410319975934
1505716571393.0,Temperature_1,25.78
1505716571397.0,Humidity_1,56.07794910604482
1505716571403.0,Temperature_2,23.55
1505716571406.0,Humidity_2,58.91430635986382
1505716571990.0,Sound_L,57.750120460228814
1505716572420.0,Sound_P,118.84598741504962
1505716572424.0,PodiumIR,121
1505716576638.0,Sound_R,61.15426261015034
1505716577403.0,Sound_C,61.529701975253396
1505716578055.0,Temperature_1,25.78
1505716578060.0,Humidity_2,58.91430635986382
1505716578061.0,Humidity_1,56.07794910604482
1505716578068.0,Temperature_2,23.55
1505716581990.0,Sound_L,58.018809825424086
1505716582430.0,Sound_P,118.87157919455994
1505716582435.0,PodiumIR,88
1505716584721.0,Temperature_1,25.78
1505716584723.0,Humidity_1,56.07794910604482
1505716584726.0,Temperature_2,23.55
1505716584732.0,Humidity_2,58.91430635986382
1505716586638.0,Sound_R,60.85730337362077
1505716587403.0,Sound_C,61.38370523317328
1505716591383.0,Humidity_1,56.07794910604482
1505716591385.0,Temperature_1,25.78
1505716591388.0,Humidity_2,58.91430635986382
1505716591392.0,Temperature_2,23.55
1505716591990.0,Sound_L,58.462392541350965
1505716592440.0,Sound_P,118.82035659390785
1505716592445.0,PodiumIR,112
1505716596638.0,Sound_R,60.7258004763114
1505716597403.0,Sound_C,62.07567918803341
1505716598047.0,Temperature_1,25.78
1505716598050.0,Humidity_1,56.07794910604482
1505716598051.0,Humidity_2,58.91430635986382
1505716598057.0,Temperature_2,23.55
1505716601990.0,Sound_L,58.9848685544237
1505716602454.0,Sound_P,118.89713205119665
1505716602467.0,PodiumIR,86
1505716604711.0,Temperature_1,25.78
1505716604711.0,Humidity_1,56.07794910604482
1505716604712.0,Temperature_2,23.55
1505716604715.0,Humidity_2,58.91430635986382
1505716606638.0,Sound_R,61.12872868193681
1505716607403.0,Sound_C,62.47298463873943
1505716611368.0,Humidity_1,56.07794910604482
1505716611371.0,Temperature_1,25.78
1505716611377.0,Temperature_2,23.55
1505716611380.0,Humidity_2,58.91430635986382
1505716611990.0,Sound_L,58.44551765574524
1505716612473.0,Sound_P,118.89713205119665
1505716612477.0,PodiumIR,88
1505716616638.0,Sound_R,61.286309148228064
1505716617403.0,Sound_C,61.74868282501645
1505716618029.0,Temperature_1,25.78
1505716618031.0,Humidity_1,56.07794910604482
1505716618041.0,Humidity_2,58.91430635986382
1505716618042.0,Temperature_2,23.55
1505716621990.0,Sound_L,57.74845013448899
1505716622322.0,Seat_4,False
1505716622322.0,Seat_2,False
1505716622480.0,Sound_P,118.82035659390785
1505716622483.0,PodiumIR,98
1505716624693.0,Temperature_1,25.78
1505716624696.0,Humidity_1,56.07794910604482
1505716624699.0,Temperature_2,23.55
1505716624709.0,Humidity_2,58.91430635986382
1505716626638.0,Sound_R,60.54368793221452
1505716627403.0,Sound_C,60.58207437249036
1505716631353.0,Temperature_1,25.78
1505716631364.0,Humidity_2,58.91430635986382
1505716631365.0,Humidity_1,56.07794910604482
1505716631370.0,Temperature_2,23.55
1505716631990.0,Sound_L,57.53390240647194
1505716632492.0,Sound_P,118.89713205119665
1505716632496.0,PodiumIR,101
1505716636638.0,Sound_R,59.68090693606783
1505716637403.0,Sound_C,61.197130532351444
1505716638020.0,Temperature_1,25.78
1505716638026.0,Humidity_1,56.07794910604482
1505716638027.0,Humidity_2,58.91430635986382
1505716638028.0,Temperature_2,23.55
1505716640137.0,Motion_7,True
1505716640137.0,Motion_6,True
1505716641990.0,Sound_L,58.942805374560095
1505716642508.0,Sound_P,118.87157919455994
1505716642511.0,PodiumIR,120
1505716644682.0,Temperature_1,25.78
1505716644688.0,Humidity_1,56.07794910604482
1505716644690.0,Humidity_2,58.91430635986382
1505716644696.0,Temperature_2,23.55
1505716646638.0,Sound_R,60.37492874626102
1505716647403.0,Sound_C,61.2806145175725
1505716651346.0,Temperature_1,25.78
1505716651348.0,Humidity_1,56.07794910604482
1505716651352.0,Temperature_2,23.55
1505716651359.0,Humidity_2,58.91430635986382
1505716651990.0,Sound_L,59.58708692805942
1505716652515.0,Sound_P,118.92264610317662
1505716652518.0,PodiumIR,101
1505716656638.0,Sound_R,60.32274254810083
1505716657403.0,Sound_C,60.73365915908568
1505716658011.0,Humidity_1,56.07794910604482
1505716658015.0,Temperature_1,25.78
1505716658020.0,Humidity_2,58.91430635986382
1505716658024.0,Temperature_2,23.55
1505716661990.0,Sound_L,59.03204912096142
1505716662527.0,Sound_P,118.87157919455994
1505716662531.0,PodiumIR,97
1505716664671.0,Temperature_1,25.78
1505716664679.0,Humidity_1,56.07794910604482
1505716664680.0,Temperature_2,23.55
1505716664685.0,Humidity_2,58.91430635986382
1505716666638.0,Sound_R,59.187190349876865
1505716667403.0,Sound_C,61.3638161332915
1505716671340.0,Humidity_1,56.07794910604482
1505716671341.0,Temperature_2,23.55
1505716671341.0,Temperature_1,25.78
1505716671345.0,Humidity_2,58.91430635986382
1505716671990.0,Sound_L,58.961509546316776
1505716672547.0,Sound_P,118.84598741504962
1505716672551.0,PodiumIR,101
1505716676638.0,Sound_R,59.196440185719645
1505716677403.0,Sound_C,61.05419313923437
1505716677998.0,Temperature_1,25.78
1505716678003.0,Humidity_1,56.07794910604482
1505716678005.0,Temperature_2,23.55
1505716678008.0,Humidity_2,58.91430635986382
1505716681990.0,Sound_L,58.41927865406224
1505716682564.0,Sound_P,118.94812146817893
1505716682568.0,PodiumIR,100
1505716684680.0,Temperature_1,25.78
1505716684683.0,Humidity_1,56.07794910604482
1505716684689.0,Temperature_2,23.55
1505716684691.0,Humidity_2,58.91430635986382
1505716686638.0,Sound_R,59.618105450501865
1505716687403.0,Sound_C,60.69991798399667
1505716691339.0,Temperature_1,25.78
1505716691347.0,Humidity_1,56.07794910604482
1505716691349.0,Temperature_2,23.55
1505716691358.0,Humidity_2,58.91430635986382
1505716691990.0,Sound_L,58.44356828544082
1505716692580.0,Sound_P,118.84598741504962
1505716692584.0,PodiumIR,103
1505716696638.0,Sound_R,59.61995967753233
1505716697403.0,Sound_C,61.043316574633344
1505716698003.0,Temperature_1,25.78
1505716698014.0,Temperature_2,23.55
1505716698016.0,Humidity_1,56.07794910604482
1505716698022.0,Humidity_2,58.91430635986382
1505716701990.0,Sound_L,57.25569533790501
1505716702602.0,Sound_P,118.87157919455994
1505716702605.0,PodiumIR,92
1505716704672.0,Temperature_1,25.78
1505716704676.0,Humidity_1,56.07794910604482
1505716704678.0,Temperature_2,23.55
1505716704686.0,Humidity_2,58.91430635986382
1505716706638.0,Sound_R,59.09065369730248
1505716707403.0,Sound_C,61.05458691014519
1505716711335.0,Humidity_1,56.07794910604482
1505716711336.0,Temperature_1,25.78
1505716711342.0,Humidity_2,58.91430635986382
1505716711343.0,Temperature_2,23.55
1505716711990.0,Sound_L,56.32656291103169
1505716712616.0,Sound_P,118.89713205119665
1505716712620.0,PodiumIR,98
1505716716638.0,Sound_R,59.07117795632151
1505716717403.0,Sound_C,60.49805054508797
1505716717998.0,Humidity_1,56.07794910604482
1505716718005.0,Temperature_1,25.78
1505716718011.0,Temperature_2,23.55
1505716718012.0,Humidity_2,58.91430635986382
1505716721990.0,Sound_L,55.91556478531926
1505716722632.0,Sound_P,118.94812146817893
1505716722636.0,PodiumIR,80
1505716724667.0,Temperature_1,25.78
1505716724672.0,Humidity_1,56.07794910604482
1505716724675.0,Temperature_2,23.55
1505716724676.0,Humidity_2,58.91430635986382
1505716726638.0,Sound_R,59.68065832950244
1505716727403.0,Sound_C,60.68923464923936
1505716731323.0,Temperature_1,25.78
1505716731329.0,Humidity_1,56.07794910604482
1505716731338.0,Humidity_2,58.91430635986382
1505716731341.0,Temperature_2,23.55
1505716731990.0,Sound_L,56.4927533355354
1505716732647.0,Sound_P,118.97355826334818
1505716732651.0,PodiumIR,95
1505716736638.0,Sound_R,60.20617617543723
1505716737403.0,Sound_C,60.89734505842034
1505716737996.0,Humidity_1,56.07794910604482
1505716737997.0,Temperature_1,25.78
1505716738003.0,Temperature_2,23.55
1505716738006.0,Humidity_2,58.91430635986382
1505716741990.0,Sound_L,56.44429194364978
1505716742661.0,Sound_P,118.92264610317662
1505716742665.0,PodiumIR,121
1505716744656.0,Humidity_1,56.07794910604482
1505716744661.0,Temperature_1,25.78
1505716744666.0,Temperature_2,23.55
1505716744670.0,Humidity_2,58.91430635986382
1505716746638.0,Sound_R,59.67551583558196
1505716747403.0,Sound_C,60.40747499267105
1505716751320.0,Temperature_1,25.78
1505716751324.0,Humidity_1,56.07794910604482
1505716751332.0,Humidity_2,58.91430635986382
1505716751334.0,Temperature_2,23.55
1505716751990.0,Sound_L,56.468273502636514
1505716752674.0,Sound_P,119.02431661011266
1505716752678.0,PodiumIR,93
1505716756638.0,Sound_R,59.45372137683893
1505716757403.0,Sound_C,60.545808181464544
1505716757985.0,Humidity_1,56.07794910604482
1505716757989.0,Temperature_1,25.78
1505716757993.0,Temperature_2,23.55
1505716757999.0,Humidity_2,58.91430635986382
1505716761990.0,Sound_L,56.40294120684745
1505716762685.0,Sound_P,118.97355826334818
1505716762689.0,PodiumIR,107
1505716764650.0,Humidity_1,56.07794910604482
1505716764652.0,Temperature_1,25.78
1505716764657.0,Temperature_2,23.55
1505716764662.0,Humidity_2,58.91430635986382
1505716766638.0,Sound_R,61.32976139444494
1505716767403.0,Sound_C,61.35673718359957
1505716771311.0,Humidity_1,56.07794910604482
1505716771312.0,Temperature_1,25.78
1505716771320.0,Temperature_2,23.55
1505716771327.0,Humidity_2,58.91430635986382
1505716771990.0,Sound_L,56.580634833690965
1505716772698.0,Sound_P,118.92264610317662
1505716772710.0,PodiumIR,108
1505716776638.0,Sound_R,61.35768848712784
1505716777403.0,Sound_C,61.62295823715694
1505716777974.0,Temperature_1,25.78
1505716777984.0,Humidity_1,56.07794910604482
1505716777986.0,Temperature_2,23.55
1505716777988.0,Humidity_2,58.91430635986382
1505716781990.0,Sound_L,56.808869599410514
1505716782716.0,Sound_P,118.94812146817893
1505716782720.0,PodiumIR,105
1505716784641.0,Temperature_1,25.78
1505716784641.0,Humidity_1,56.07794910604482
1505716784646.0,Humidity_2,58.91430635986382
1505716784653.0,Temperature_2,23.55
1505716786638.0,Sound_R,60.14441565627063
1505716787403.0,Sound_C,61.34116061375342
1505716791303.0,Temperature_1,25.78
1505716791309.0,Humidity_1,56.07794910604482
1505716791315.0,Temperature_2,23.55
1505716791318.0,Humidity_2,58.91430635986382
1505716791990.0,Sound_L,57.71611903568496
1505716792723.0,Sound_P,118.94812146817893
1505716792726.0,PodiumIR,95
1505716796638.0,Sound_R,60.74100882875777
1505716797403.0,Sound_C,61.372087706671614
1505716797973.0,Temperature_1,25.78
1505716797974.0,Humidity_2,58.91430635986382
1505716797974.0,Humidity_1,56.07794910604482
1505716797980.0,Temperature_2,23.55
1505716801990.0,Sound_L,58.83521617518056
1505716802730.0,Sound_P,118.87157919455994
1505716802733.0,PodiumIR,89
1505716804631.0,Humidity_1,56.07794910604482
1505716804633.0,Temperature_1,25.78
1505716804638.0,Humidity_2,58.91430635986382
1505716804645.0,Temperature_2,23.55
1505716806638.0,Sound_R,61.2342264307444
1505716807403.0,Sound_C,61.54104460799551
1505716811299.0,Humidity_1,56.07794910604482
1505716811301.0,Temperature_1,25.78
1505716811307.0,Humidity_2,58.91430635986382
1505716811308.0,Temperature_2,23.55
1505716811990.0,Sound_L,59.73853471370769
1505716812736.0,Sound_P,118.87157919455994
1505716812740.0,PodiumIR,103
1505716816638.0,Sound_R,60.980741660753544
1505716817403.0,Sound_C,61.6936564441658
1505716817960.0,Temperature_1,25.78
1505716817963.0,Humidity_1,56.07794910604482
1505716817981.0,Temperature_2,23.55
1505716817983.0,Humidity_2,58.91430635986382
1505716821990.0,Sound_L,59.47891138439299
1505716822743.0,Sound_P,118.94812146817893
1505716822747.0,PodiumIR,97
1505716824630.0,Temperature_1,25.78
1505716824632.0,Humidity_1,56.07794910604482
1505716824651.0,Humidity_2,58.91430635986382
1505716824651.0,Temperature_2,23.55
1505716826638.0,Sound_R,61.5195919394562
1505716827403.0,Sound_C,62.49521600176089
1505716831307.0,Temperature_1,25.78
1505716831310.0,Humidity_1,56.07794910604482
1505716831319.0,Temperature_2,23.55
1505716831325.0,Humidity_2,58.91430635986382
1505716831990.0,Sound_L,59.04020431424068
1505716832750.0,Sound_P,118.92264610317662
1505716832754.0,PodiumIR,91
1505716836638.0,Sound_R,61.63124332957628
1505716837403.0,Sound_C,63.17069086891371
1505716837980.0,Temperature_1,25.78
1505716837984.0,Humidity_1,56.07794910604482
1505716837990.0,Temperature_2,23.55
1505716837992.0,Humidity_2,58.91430635986382
1505716841990.0,Sound_L,58.63962578189344
1505716842757.0,Sound_P,118.92264610317662
1505716842761.0,PodiumIR,96
1505716844650.0,Humidity_1,56.07794910604482
1505716844653.0,Temperature_1,25.78
1505716844660.0,Temperature_2,23.55
1505716844669.0,Humidity_2,58.91430635986382
1505716846638.0,Sound_R,61.491031196314616
1505716847403.0,Sound_C,63.02619773319375
1505716851317.0,Temperature_1,25.78
1505716851320.0,Humidity_1,56.07794910604482
1505716851333.0,Humidity_2,58.91430635986382
1505716851336.0,Temperature_2,23.55
1505716851990.0,Sound_L,58.05259192188778
1505716852765.0,Sound_P,118.97355826334818
1505716852769.0,PodiumIR,72
1505716856638.0,Sound_R,63.750482371135284
1505716857403.0,Sound_C,64.59068382924814
1505716857993.0,Temperature_1,25.78
1505716857998.0,Humidity_1,56.07794910604482
1505716858003.0,Temperature_2,23.55
1505716858005.0,Humidity_2,58.91430635986382
1505716861990.0,Sound_L,58.66717921087708
1505716862774.0,Sound_P,118.84598741504962
1505716862787.0,PodiumIR,99
1505716864662.0,Temperature_1,25.78
1505716864665.0,Humidity_1,56.07794910604482
1505716864679.0,Temperature_2,23.55
1505716864683.0,Humidity_2,58.91430635986382
1505716866638.0,Sound_R,65.46747353014963
1505716867403.0,Sound_C,65.7135063332993
1505716871340.0,Humidity_1,56.07794910604482
1505716871340.0,Temperature_1,25.78
1505716871347.0,Temperature_2,23.55
1505716871347.0,Humidity_2,58.91430635986382
1505716871990.0,Sound_L,59.29026709907808
1505716872794.0,Sound_P,118.89713205119665
1505716872798.0,PodiumIR,84
1505716876638.0,Sound_R,65.44309342940328
1505716877403.0,Sound_C,65.22998030294741
1505716878007.0,Temperature_1,25.78
1505716878011.0,Humidity_1,56.07794910604482
1505716878015.0,Temperature_2,23.55
1505716878022.0,Humidity_2,58.91430635986382
1505716881990.0,Sound_L,60.34682955327678
1505716882804.0,Sound_P,118.92264610317662
1505716882808.0,PodiumIR,115
1505716884678.0,Temperature_1,25.78
1505716884678.0,Humidity_1,56.07794910604482
1505716884693.0,Humidity_2,58.91430635986382
1505716884695.0,Temperature_2,23.55
1505716886638.0,Sound_R,64.6280655966465
1505716887403.0,Sound_C,64.35720668969566
1505716891353.0,Temperature_1,25.78
1505716891356.0,Humidity_1,56.07794910604482
1505716891357.0,Temperature_2,23.55
1505716891367.0,Humidity_2,58.91430635986382
1505716891990.0,Sound_L,59.370422648739435
