timestamp,sensor_name,value
1510831654703,Brightness_1,75.0
1510831654705,Temperature_2,25.89
1510831654707,Humidity_2,14.642469224167508
1510831654710,Brightness_2,74.0
1510831659072,Sound_R,54.24245204361784
1510831661147,Temperature_1,26.13
1510831661151,Humidity_1,14.889108985369157
1510831661154,Brightness_1,75.0
1510831661156,Temperature_2,25.89
1510831661158,Humidity_2,14.642469224167508
1510831661160,Brightness_2,74.0
1510831661381,Sound_P,50.159038478285424
1510831661384,PodiumIR,106
1510831667542,Temperature_1,26.13
1510831667544,Humidity_1,14.889108985369157
1510831667547,Brightness_1,75.0
1510831667549,Temperature_2,25.89
1510831667551,Humidity_2,14.642469224167508
1510831667553,Brightness_2,74.0
1510831669072,Sound_R,53.533762549901276
1510831671386,Sound_P,54.210802194865956
1510831671389,PodiumIR,90
1510831673952,Temperature_1,26.13
1510831673954,Humidity_1,14.889108985369157
1510831673958,Brightness_1,75.0
1510831673960,Temperature_2,25.89
1510831673962,Humidity_2,14.642469224167508
1510831673964,Brightness_2,74.0
1510831679072,Sound_R,53.48008168512493
1510831680707,Temperature_1,26.13
1510831680710,Humidity_1,14.889108985369157
1510831680713,Brightness_1,75.0
1510831680715,Temperature_2,25.89
1510831680717,Humidity_2,14.642469224167508
1510831680719,Brightness_2,72.0
1510831681391,Sound_P,42.56523641427832
1510831681394,PodiumIR,111
1510831687466,Temperature_1,26.13
1510831687469,Humidity_1,14.889108985369157
1510831687472,Brightness_1,75.0
1510831687474,Temperature_2,25.89
1510831687475,Humidity_2,14.642469224167508
1510831687478,Brightness_2,72.0
1510831689072,Sound_R,56.67689281598863
1510831691396,Sound_P,52.96571415471127
1510831691399,PodiumIR,65
1510831693870,Temperature_1,26.13
1510831693873,Humidity_1,14.889108985369157
1510831693876,Brightness_1,75.0
1510831693879,Temperature_2,25.89
1510831693880,Humidity_2,14.642469224167508
1510831693883,Brightness_2,72.0
1510831699072,Sound_R,59.10287169584431
1510831700281,Temperature_1,26.13
1510831700284,Humidity_1,14.889108985369157
1510831700287,Brightness_1,75.0
1510831700289,Temperature_2,25.89
1510831700291,Humidity_2,14.642469224167508
1510831700293,Brightness_2,72.0
1510831701402,Sound_P,46.78757012382582
1510831701406,PodiumIR,79
1510831707029,Temperature_1,26.13
1510831707032,Humidity_1,14.889108985369157
1510831707035,Brightness_1,75.0
1510831707037,Temperature_2,25.89
1510831707038,Humidity_2,14.642469224167508
1510831707040,Brightness_2,72.0
1510831709072,Sound_R,58.13664949596051
1510831711411,Sound_P,55.369951428718224
1510831711416,PodiumIR,122
1510831713680,Temperature_1,26.13
1510831713683,Humidity_1,14.889108985369157
1510831713686,Brightness_1,75.0
1510831713688,Temperature_2,25.89
1510831713690,Humidity_2,14.642469224167508
1510831713692,Brightness_2,72.0
1510831719072,Sound_R,57.497647838652966
1510831720090,Temperature_1,26.01
1510831720096,Humidity_1,14.889108985369157
1510831720099,Brightness_1,73.0
1510831720100,Temperature_2,25.89
1510831720107,Humidity_2,14.642469224167508
1510831720110,Brightness_2,72.0
1510831721421,Sound_P,48.55773214739296
1510831721424,PodiumIR,77
1510831726787,Temperature_1,26.01
1510831726793,Humidity_1,14.889108985369157
1510831726795,Brightness_1,73.0
1510831726797,Temperature_2,25.89
1510831726804,Humidity_2,14.642469224167508
1510831726806,Brightness_2,72.0
1510831729072,Sound_R,56.188237213714906
1510831731426,Sound_P,46.78757012382582
1510831731429,PodiumIR,92
1510831733238,Temperature_1,26.01
1510831733244,Humidity_1,14.889108985369157
1510831733246,Brightness_1,73.0
1510831733248,Temperature_2,25.89
1510831733255,Humidity_2,14.642469224167508
1510831733258,Brightness_2,72.0
1510831739072,Sound_R,55.930115936975334
1510831739690,Temperature_1,26.01
1510831739696,Humidity_1,14.889108985369157
1510831739698,Brightness_1,73.0
1510831739700,Temperature_2,25.89
1510831739707,Humidity_2,14.642469224167508
1510831739709,Brightness_2,74.0
1510831741431,Sound_P,46.78757012382582
1510831741434,PodiumIR,109
1510831746131,Temperature_1,26.01
1510831746137,Humidity_1,14.889108985369157
1510831746139,Brightness_1,73.0
1510831746141,Temperature_2,25.89
1510831746142,Humidity_2,14.642469224167508
1510831746148,Brightness_2,74.0
1510831749072,Sound_R,58.147874745705366
1510831751436,Sound_P,46.78757012382582
1510831751439,PodiumIR,99
1510831752597,Temperature_1,26.01
1510831752602,Humidity_1,14.889108985369157
1510831752605,Brightness_1,73.0
1510831752606,Temperature_2,25.89
1510831752613,Humidity_2,14.642469224167508
1510831752615,Brightness_2,74.0
1510831759048,Temperature_1,26.01
1510831759054,Humidity_1,14.889108985369157
1510831759056,Brightness_1,73.0
1510831759058,Temperature_2,25.89
1510831759064,Humidity_2,14.642469224167508
1510831759067,Brightness_2,74.0
1510831759072,Sound_R,56.91900133640264
1510831761442,Sound_P,56.45426312235056
1510831761445,PodiumIR,86
1510831765499,Temperature_1,26.01
1510831765504,Humidity_1,14.889108985369157
1510831765507,Brightness_1,73.0
1510831765509,Temperature_2,25.89
1510831765510,Humidity_2,14.642469224167508
1510831765512,Brightness_2,74.0
1510831769072,Sound_R,57.191438138272396
1510831771449,Sound_P,46.78757012382582
1510831771479,PodiumIR,119
1510831771911,Temperature_1,26.01
1510831771917,Humidity_1,14.889108985369157
1510831771920,Brightness_1,73.0
1510831771921,Temperature_2,25.89
1510831771923,Humidity_2,14.642469224167508
1510831771931,Brightness_2,74.0
1510831778603,Temperature_1,26.13
1510831778609,Humidity_1,14.889108985369157
1510831778611,Brightness_1,72.0
1510831778612,Temperature_2,25.89
1510831778614,Humidity_2,14.642469224167508
1510831778622,Brightness_2,74.0
1510831779072,Sound_R,55.65415221762771
1510831781481,Sound_P,46.78757012382582
1510831781485,PodiumIR,85
1510831785258,Temperature_1,26.13
1510831785264,Humidity_1,14.889108985369157
1510831785267,Brightness_1,72.0
1510831785268,Temperature_2,25.89
1510831785276,Humidity_2,14.642469224167508
1510831785278,Brightness_2,74.0
1510831789072,Sound_R,54.06045058821968
1510831791487,Sound_P,54.210802194865956
1510831791490,PodiumIR,80
1510831791718,Temperature_1,26.13
1510831791723,Humidity_1,14.889108985369157
1510831791726,Brightness_1,72.0
1510831791728,Temperature_2,25.89
1510831791729,Humidity_2,14.642469224167508
1510831791736,Brightness_2,74.0
1510831798132,Temperature_1,26.13
1510831798138,Humidity_1,14.889108985369157
1510831798140,Brightness_1,72.0
1510831798142,Temperature_2,25.89
1510831798143,Humidity_2,14.642469224167508
1510831798151,Brightness_2,74.0
1510831799072,Sound_R,55.328592963201686
1510831801492,Sound_P,51.62091662308819
1510831801495,PodiumIR,97
1510831804818,Temperature_1,26.13
1510831804823,Humidity_1,14.889108985369157
1510831804826,Brightness_1,72.0
1510831804828,Temperature_2,25.89
1510831804846,Humidity_2,14.642469224167508
1510831804849,Brightness_2,77.0
1510831809073,Sound_R,54.7991791300153
1510831811497,Sound_P,55.369951428718224
1510831811500,PodiumIR,99
1510831811519,Temperature_1,26.13
1510831811526,Humidity_1,14.889108985369157
1510831811528,Brightness_1,72.0
1510831811530,Temperature_2,25.89
1510831811531,Humidity_2,14.642469224167508
1510831811533,Brightness_2,77.0
1510831817951,Temperature_1,26.13
1510831817956,Humidity_1,14.889108985369157
1510831817961,Brightness_1,72.0
1510831817969,Temperature_2,25.89
1510831817971,Humidity_2,14.642469224167508
1510831817977,Brightness_2,77.0
1510831819072,Sound_R,56.48352768812786
1510831821502,Sound_P,46.78757012382582
1510831821505,PodiumIR,86
1510831824697,Temperature_1,26.13
1510831824703,Humidity_1,14.889108985369157
1510831824706,Brightness_1,72.0
1510831824708,Temperature_2,25.89
1510831824710,Humidity_2,14.642469224167508
1510831824711,Brightness_2,77.0
1510831829072,Sound_R,57.26654008300981
1510831831238,Temperature_1,26.13
1510831831244,Humidity_1,14.889108985369157
1510831831246,Brightness_1,72.0
1510831831248,Temperature_2,25.89
1510831831254,Humidity_2,14.642469224167508
1510831831257,Brightness_2,77.0
1510831831508,Sound_P,50.159038478285424
1510831831511,PodiumIR,88
1510831837689,Temperature_1,26.13
1510831837694,Humidity_1,14.889108985369157
1510831837697,Brightness_1,72.0
1510831837698,Temperature_2,25.89
1510831837700,Humidity_2,14.642469224167508
1510831837707,Brightness_2,77.0
1510831839072,Sound_R,55.746865640071384
1510831841513,Sound_P,48.55773214739296
1510831841516,PodiumIR,77
1510831844118,Temperature_1,26.01
1510831844124,Humidity_1,14.889108985369157
1510831844127,Brightness_1,72.0
1510831844129,Temperature_2,25.89
1510831844130,Humidity_2,14.642469224167508
1510831844132,Brightness_2,77.0
1510831849072,Sound_R,56.697192515934205
1510831850795,Temperature_1,26.01
1510831850802,Humidity_1,14.889108985369157
1510831850804,Brightness_1,72.0
1510831850806,Temperature_2,25.89
1510831850813,Humidity_2,14.642469224167508
1510831850815,Brightness_2,77.0
1510831851239,Motion_1,False
1510831851523,Sound_P,51.62091662308819
1510831851526,PodiumIR,115
1510831857247,Temperature_1,26.01
1510831857253,Humidity_1,14.889108985369157
1510831857255,Brightness_1,72.0
1510831857257,Temperature_2,25.89
1510831857263,Humidity_2,14.642469224167508
1510831857265,Brightness_2,77.0
1510831859072,Sound_R,57.59497291133835
1510831861528,Sound_P,46.78757012382582
1510831861531,PodiumIR,136
1510831863709,Temperature_1,26.01
1510831863714,Humidity_1,14.889108985369157
1510831863717,Brightness_1,72.0
1510831863718,Temperature_2,25.89
1510831863720,Humidity_2,14.642469224167508
1510831863722,Brightness_2,77.0
1510831869072,Sound_R,56.61624932548893
1510831870111,Temperature_1,26.01
1510831870117,Humidity_1,14.889108985369157
1510831870119,Brightness_1,72.0
1510831870121,Temperature_2,25.89
1510831870128,Humidity_2,14.642469224167508
1510831870130,Brightness_2,76.0
1510831871534,Sound_P,46.78757012382582
1510831871537,PodiumIR,72
1510831876806,Temperature_1,26.01
1510831876820,Humidity_1,14.889108985369157
1510831876823,Brightness_1,72.0
1510831876824,Temperature_2,25.89
1510831876826,Humidity_2,14.642469224167508
1510831876834,Brightness_2,76.0
1510831879072,Sound_R,57.67759175179131
1510831881539,Sound_P,51.62091662308819
1510831881542,PodiumIR,84
1510831883261,Temperature_1,26.01
1510831883267,Humidity_1,14.889108985369157
1510831883270,Brightness_1,72.0
1510831883271,Temperature_2,25.89
1510831883278,Humidity_2,14.642469224167508
1510831883280,Brightness_2,76.0
1510831889072,Sound_R,57.39529197300255
1510831889720,Temperature_1,26.01
1510831889726,Humidity_1,14.889108985369157
1510831889728,Brightness_1,72.0
1510831889730,Temperature_2,25.89
1510831889737,Humidity_2,14.642469224167508
1510831889740,Brightness_2,76.0
1510831891544,Sound_P,50.159038478285424
1510831891548,PodiumIR,93
1510831896122,Temperature_1,26.01
1510831896127,Humidity_1,14.889108985369157
1510831896129,Brightness_1,72.0
1510831896131,Temperature_2,25.89
1510831896133,Humidity_2,14.642469224167508
1510831896135,Brightness_2,76.0
1510831899072,Sound_R,55.50549095039512
1510831901550,Sound_P,50.159038478285424
1510831901553,PodiumIR,101
1510831902521,Temperature_1,26.01
1510831902527,Humidity_1,14.889108985369157
1510831902529,Brightness_1,72.0
1510831902531,Temperature_2,25.89
1510831902537,Humidity_2,14.642469224167508
1510831902539,Brightness_2,76.0
1510831909072,Sound_R,56.13389107275308
1510831909949,Temperature_1,26.13
1510831909955,Humidity_1,14.889108985369157
1510831909959,Brightness_1,73.0
1510831909969,Temperature_2,25.89
1510831909972,Humidity_2,14.642469224167508
1510831909973,Brightness_2,76.0
1510831911555,Sound_P,55.369951428718224
1510831911558,PodiumIR,86
1510831916650,Temperature_1,26.13
1510831916656,Humidity_1,14.889108985369157
1510831916658,Brightness_1,73.0
1510831916660,Temperature_2,25.89
1510831916666,Humidity_2,14.642469224167508
1510831916669,Brightness_2,76.0
1510831919072,Sound_R,56.98001989615394
1510831921560,Sound_P,54.210802194865956
1510831921563,PodiumIR,100
1510831923300,Temperature_1,26.13
1510831923306,Humidity_1,14.889108985369157
1510831923308,Brightness_1,73.0
1510831923310,Temperature_2,25.89
1510831923312,Humidity_2,14.642469224167508
1510831923314,Brightness_2,76.0
1510831929072,Sound_R,57.27193519651552
1510831929963,Temperature_1,26.13
1510831929970,Humidity_1,14.889108985369157
1510831929973,Brightness_1,73.0
1510831929974,Temperature_2,25.89
1510831929980,Humidity_2,14.519149343566673
1510831929983,Brightness_2,72.0
1510831931566,Sound_P,56.45426312235056
1510831931569,PodiumIR,77
1510831936403,Temperature_1,26.13
1510831936409,Humidity_1,14.889108985369157
1510831936412,Brightness_1,73.0
1510831936413,Temperature_2,25.89
1510831936420,Humidity_2,14.519149343566673
1510831936423,Brightness_2,72.0
1510831939072,Sound_R,60.10109564116312
1510831941571,Sound_P,50.159038478285424
1510831941582,PodiumIR,94
1510831942821,Temperature_1,26.13
1510831942827,Humidity_1,14.889108985369157
1510831942829,Brightness_1,73.0
1510831942831,Temperature_2,25.89
1510831942838,Humidity_2,14.519149343566673
1510831942841,Brightness_2,72.0
1510831949072,Sound_R,60.507868909561296
1510831949515,Temperature_1,26.13
1510831949521,Humidity_1,14.889108985369157
1510831949523,Brightness_1,73.0
1510831949525,Temperature_2,25.89
1510831949527,Humidity_2,14.519149343566673
1510831949528,Brightness_2,72.0
1510831951584,Sound_P,51.62091662308819
1510831951588,PodiumIR,100
1510831955952,Temperature_1,26.13
1510831955960,Humidity_1,14.889108985369157
1510831955964,Brightness_1,73.0
1510831955970,Temperature_2,25.89
1510831955973,Humidity_2,14.519149343566673
1510831955974,Brightness_2,72.0
1510831959072,Sound_R,56.654918397410164
1510831961590,Sound_P,51.62091662308819
1510831961593,PodiumIR,99
1510831962413,Temperature_1,26.13
1510831962423,Humidity_1,14.889108985369157
1510831962425,Brightness_1,73.0
1510831962427,Temperature_2,25.89
1510831962434,Humidity_2,14.519149343566673
1510831962437,Brightness_2,72.0
1510831968870,Temperature_1,26.13
1510831968875,Humidity_1,14.889108985369157
1510831968878,Brightness_1,69.0
1510831968880,Temperature_2,25.89
1510831968881,Humidity_2,14.519149343566673
1510831968883,Brightness_2,72.0
1510831969072,Sound_R,55.890572175334626
1510831971595,Sound_P,48.55773214739296
1510831971598,PodiumIR,122
1510831975526,Temperature_1,26.13
1510831975531,Humidity_1,14.889108985369157
1510831975534,Brightness_1,69.0
1510831975535,Temperature_2,25.89
1510831975537,Humidity_2,14.519149343566673
1510831975539,Brightness_2,72.0
1510831979072,Sound_R,56.56441641675766
1510831981600,Sound_P,48.55773214739296
1510831981603,PodiumIR,88
1510831981942,Temperature_1,26.13
1510831981948,Humidity_1,14.889108985369157
1510831981950,Brightness_1,69.0
1510831981952,Temperature_2,25.89
1510831981954,Humidity_2,14.519149343566673
1510831981955,Brightness_2,72.0
1510831988632,Temperature_1,26.13
1510831988638,Humidity_1,14.889108985369157
1510831988641,Brightness_1,69.0
1510831988643,Temperature_2,25.89
1510831988649,Humidity_2,14.519149343566673
1510831988652,Brightness_2,72.0
1510831989072,Sound_R,56.93176946960472
1510831991606,Sound_P,46.78757012382582
1510831991609,PodiumIR,90
1510831995079,Temperature_1,26.13
1510831995085,Humidity_1,14.889108985369157
1510831995088,Brightness_1,69.0
1510831995089,Temperature_2,25.89
1510831995097,Humidity_2,14.519149343566673
1510831995099,Brightness_2,72.0
1510831999072,Sound_R,57.21820035466012
1510832001531,Temperature_1,26.13
1510832001545,Humidity_1,14.889108985369157
1510832001547,Brightness_1,69.0
1510832001549,Temperature_2,25.89
1510832001551,Humidity_2,14.519149343566673
1510832001559,Brightness_2,72.0
1510832001611,Sound_P,51.62091662308819
1510832001614,PodiumIR,89
1510832007950,Temperature_1,26.13
1510832007955,Humidity_1,14.889108985369157
1510832007959,Brightness_1,69.0
1510832007969,Temperature_2,25.89
1510832007971,Humidity_2,14.519149343566673
1510832007973,Brightness_2,72.0
1510832009072,Sound_R,55.52875429497752
1510832011616,Sound_P,50.159038478285424
1510832011619,PodiumIR,112
1510832014639,Temperature_1,26.13
1510832014644,Humidity_1,14.889108985369157
1510832014647,Brightness_1,69.0
1510832014649,Temperature_2,25.89
1510832014655,Humidity_2,14.519149343566673
1510832014658,Brightness_2,72.0
1510832019072,Sound_R,55.481575165994116
1510832021050,Temperature_1,26.13
1510832021056,Humidity_1,14.889108985369157
1510832021058,Brightness_1,69.0
1510832021060,Temperature_2,25.89
1510832021067,Humidity_2,14.519149343566673
1510832021070,Brightness_2,72.0
1510832021622,Sound_P,51.62091662308819
1510832021624,PodiumIR,131
1510832027541,Temperature_1,26.13
1510832027547,Humidity_1,14.889108985369157
1510832027549,Brightness_1,69.0
1510832027551,Temperature_2,25.89
1510832027558,Humidity_2,14.519149343566673
1510832027560,Brightness_2,72.0
1510832029072,Sound_R,58.04377157878079
1510832031627,Sound_P,51.62091662308819
1510832031630,PodiumIR,87
1510832033962,Temperature_1,26.01
1510832033968,Humidity_1,14.889108985369157
1510832033970,Brightness_1,74.0
1510832033972,Temperature_2,25.89
1510832033974,Humidity_2,14.519149343566673
1510832033975,Brightness_2,72.0
1510832039072,Sound_R,57.807227888257955
1510832040649,Temperature_1,26.01
1510832040654,Humidity_1,14.889108985369157
1510832040657,Brightness_1,74.0
1510832040658,Temperature_2,25.89
1510832040665,Humidity_2,14.519149343566673
1510832040667,Brightness_2,72.0
1510832041632,Sound_P,51.62091662308819
1510832041635,PodiumIR,93
1510832047103,Temperature_1,26.01
1510832047109,Humidity_1,14.889108985369157
1510832047111,Brightness_1,74.0
1510832047113,Temperature_2,25.89
1510832047120,Humidity_2,14.519149343566673
1510832047122,Brightness_2,72.0
1510832049072,Sound_R,58.061106838212936
1510832051637,Sound_P,50.159038478285424
1510832051642,PodiumIR,96
1510832053520,Temperature_1,26.01
1510832053526,Humidity_1,14.889108985369157
1510832053528,Brightness_1,74.0
1510832053530,Temperature_2,25.89
1510832053537,Humidity_2,14.519149343566673
1510832053539,Brightness_2,72.0
1510832059072,Sound_R,57.6822220159137
1510832059952,Temperature_1,26.01
1510832059959,Humidity_1,14.889108985369157
1510832059963,Brightness_1,74.0
1510832059965,Temperature_2,25.89
1510832059967,Humidity_2,14.519149343566673
1510832059974,Brightness_2,76.0
1510832061647,Sound_P,42.56523641427832
1510832061650,PodiumIR,67
1510832066361,Temperature_1,26.01
1510832066366,Humidity_1,14.889108985369157
1510832066368,Brightness_1,74.0
1510832066370,Temperature_2,25.89
1510832066371,Humidity_2,14.519149343566673
1510832066379,Brightness_2,76.0
1510832069072,Sound_R,55.876428596360164
1510832071657,Sound_P,54.210802194865956
1510832071660,PodiumIR,87
1510832072805,Temperature_1,26.01
1510832072811,Humidity_1,14.889108985369157
1510832072813,Brightness_1,74.0
1510832072815,Temperature_2,25.89
1510832072822,Humidity_2,14.519149343566673
1510832072824,Brightness_2,76.0
1510832079072,Sound_R,55.13520388823016
1510832079261,Temperature_1,26.01
1510832079267,Humidity_1,14.889108985369157
1510832079270,Brightness_1,74.0
1510832079271,Temperature_2,25.89
1510832079273,Humidity_2,14.519149343566673
1510832079279,Brightness_2,76.0
1510832081662,Sound_P,50.159038478285424
1510832081665,PodiumIR,88
1510832085708,Temperature_1,26.01
1510832085714,Humidity_1,14.889108985369157
1510832085716,Brightness_1,74.0
1510832085718,Temperature_2,25.89
1510832085725,Humidity_2,14.519149343566673
1510832085727,Brightness_2,76.0
1510832089072,Sound_R,55.36991708276471
1510832091668,Sound_P,48.55773214739296
1510832091671,PodiumIR,109
1510832092120,Temperature_1,26.01
1510832092125,Humidity_1,14.889108985369157
1510832092128,Brightness_1,74.0
1510832092130,Temperature_2,25.89
1510832092138,Humidity_2,14.519149343566673
1510832092140,Brightness_2,76.0
1510832097701,Motion_1,True
1510832098819,Temperature_1,26.13
1510832098831,Humidity_1,14.889108985369157
1510832098834,Brightness_1,70.0
1510832098835,Temperature_2,25.89
1510832098837,Humidity_2,14.519149343566673
1510832098849,Brightness_2,76.0
1510832099072,Sound_R,56.93898452955175
1510832101677,Sound_P,55.369951428718224
1510832101680,PodiumIR,90
1510832105267,Temperature_1,26.13
1510832105273,Humidity_1,14.889108985369157
1510832105275,Brightness_1,70.0
1510832105278,Temperature_2,25.89
1510832105284,Humidity_2,14.519149343566673
1510832105287,Brightness_2,76.0
1510832109072,Sound_R,61.56869508647704
1510832111682,Sound_P,55.369951428718224
1510832111685,PodiumIR,93
1510832111714,Temperature_1,26.13
1510832111717,Humidity_1,14.889108985369157
1510832111720,Brightness_1,70.0
1510832111721,Temperature_2,25.89
1510832111723,Humidity_2,14.519149343566673
1510832111725,Brightness_2,76.0
1510832118122,Temperature_1,26.13
1510832118128,Humidity_1,14.889108985369157
1510832118130,Brightness_1,70.0
1510832118132,Temperature_2,25.89
1510832118139,Humidity_2,14.519149343566673
1510832118141,Brightness_2,76.0
1510832119072,Sound_R,62.173662449763384
1510832121687,Sound_P,57.472817393488484
1510832121690,PodiumIR,100
1510832124824,Temperature_1,26.13
1510832124829,Humidity_1,14.889108985369157
1510832124832,Brightness_1,70.0
1510832124834,Temperature_2,25.89
1510832124836,Humidity_2,14.519149343566673
1510832124838,Brightness_2,72.0
1510832129072,Sound_R,60.1596676667647
1510832131481,Temperature_1,26.13
1510832131487,Humidity_1,14.889108985369157
1510832131490,Brightness_1,70.0
1510832131491,Temperature_2,25.89
1510832131498,Humidity_2,14.519149343566673
1510832131501,Brightness_2,72.0
1510832131692,Sound_P,50.159038478285424
1510832131695,PodiumIR,82
1510832137933,Temperature_1,26.13
1510832137940,Humidity_1,14.889108985369157
1510832137942,Brightness_1,70.0
1510832137944,Temperature_2,25.89
1510832137946,Humidity_2,14.519149343566673
1510832137948,Brightness_2,72.0
1510832139072,Sound_R,58.695512892624635
1510832141698,Sound_P,42.56523641427832
1510832141701,PodiumIR,94
1510832144392,Temperature_1,26.13
1510832144402,Humidity_1,14.889108985369157
1510832144404,Brightness_1,70.0
1510832144406,Temperature_2,25.89
1510832144413,Humidity_2,14.519149343566673
1510832144415,Brightness_2,72.0
1510832149072,Sound_R,55.41277212139381
1510832150840,Temperature_1,26.13
1510832150846,Humidity_1,14.889108985369157
1510832150848,Brightness_1,70.0
1510832150850,Temperature_2,25.89
1510832150852,Humidity_2,14.519149343566673
1510832150858,Brightness_2,72.0
1510832151703,Sound_P,44.808697341762915
1510832151706,PodiumIR,104
1510832153471,Motion_1,False
1510832157309,Temperature_1,26.13
1510832157315,Humidity_1,14.889108985369157
1510832157317,Brightness_1,70.0
1510832157319,Temperature_2,25.89
1510832157321,Humidity_2,14.519149343566673
1510832157327,Brightness_2,72.0
1510832157363,Motion_8,True
1510832159072,Sound_R,53.85872731272921
1510832161550,Motion_2,True
1510832161550,Motion_7,True
1510832161708,Sound_P,39.975350842500546
1510832161711,PodiumIR,76
1510832163726,Motion_6,True
1510832163726,Motion_4,True
1510832163726,Motion_3,True
1510832163840,Temperature_1,26.01
1510832163846,Humidity_1,14.765789104768333
1510832163848,Brightness_1,74.0
1510832163850,Temperature_2,25.89
1510832163857,Humidity_2,14.519149343566673
1510832163859,Brightness_2,72.0
1510832169072,Sound_R,53.36356733532488
1510832170261,Temperature_1,26.01
1510832170267,Humidity_1,14.765789104768333
1510832170270,Brightness_1,74.0
1510832170271,Temperature_2,25.89
1510832170273,Humidity_2,14.519149343566673
1510832170281,Brightness_2,72.0
1510832171714,Sound_P,48.55773214739296
1510832171719,PodiumIR,84
1510832176745,Temperature_1,26.01
1510832176751,Humidity_1,14.765789104768333
1510832176753,Brightness_1,74.0
1510832176755,Temperature_2,25.89
1510832176756,Humidity_2,14.519149343566673
1510832176758,Brightness_2,72.0
1510832179072,Sound_R,54.41125280501648
1510832181725,Sound_P,51.62091662308819
1510832181728,PodiumIR,135
1510832183603,Temperature_1,26.01
1510832183609,Humidity_1,14.765789104768333
1510832183612,Brightness_1,74.0
1510832183613,Temperature_2,25.89
1510832183615,Humidity_2,14.519149343566673
1510832183617,Brightness_2,72.0
1510832189072,Sound_R,56.18517020883281
1510832190013,Temperature_1,26.01
1510832190018,Humidity_1,14.765789104768333
1510832190020,Brightness_1,74.0
1510832190022,Temperature_2,25.89
1510832190029,Humidity_2,14.519149343566673
1510832190031,Brightness_2,76.0
1510832191730,Sound_P,46.78757012382582
1510832191733,PodiumIR,177
1510832196711,Temperature_1,26.01
1510832196717,Humidity_1,14.765789104768333
1510832196719,Brightness_1,74.0
1510832196721,Temperature_2,25.89
1510832196728,Humidity_2,14.519149343566673
1510832196730,Brightness_2,76.0
1510832199072,Sound_R,57.861423279074636
1510832201735,Sound_P,52.96571415471127
1510832201753,PodiumIR,176
1510832203123,Temperature_1,26.01
1510832203128,Humidity_1,14.765789104768333
1510832203131,Brightness_1,74.0
1510832203132,Temperature_2,25.89
1510832203134,Humidity_2,14.519149343566673
1510832203140,Brightness_2,76.0
1510832209073,Sound_R,56.56729264061452
1510832209818,Temperature_1,26.01
1510832209824,Humidity_1,14.765789104768333
1510832209827,Brightness_1,74.0
1510832209828,Temperature_2,25.89
1510832209839,Humidity_2,14.519149343566673
1510832209841,Brightness_2,76.0
1510832211758,Sound_P,50.159038478285424
1510832211761,PodiumIR,171
1510832216251,Temperature_1,26.01
1510832216257,Humidity_1,14.765789104768333
1510832216260,Brightness_1,74.0
1510832216261,Temperature_2,25.89
1510832216263,Humidity_2,14.519149343566673
1510832216271,Brightness_2,76.0
1510832219072,Sound_R,54.89891663493418
1510832221763,Sound_P,59.341519288975356
1510832221766,PodiumIR,189
1510832222926,Temperature_1,26.01
1510832222932,Humidity_1,14.765789104768333
1510832222934,Brightness_1,70.0
1510832222936,Temperature_2,25.89
1510832222938,Humidity_2,14.519149343566673
1510832222940,Brightness_2,76.0
1510832229072,Sound_R,56.213996402430276
1510832229582,Temperature_1,26.01
1510832229588,Humidity_1,14.765789104768333
1510832229591,Brightness_1,70.0
1510832229592,Temperature_2,25.89
1510832229594,Humidity_2,14.519149343566673
1510832229596,Brightness_2,76.0
1510832231769,Sound_P,50.159038478285424
1510832231772,PodiumIR,183
1510832235981,Temperature_1,26.01
1510832235987,Humidity_1,14.765789104768333
1510832235989,Brightness_1,70.0
1510832235990,Temperature_2,25.89
1510832235998,Humidity_2,14.519149343566673
1510832236000,Brightness_2,76.0
1510832239072,Sound_R,56.094939849475374
1510832241774,Sound_P,48.55773214739296
1510832241777,PodiumIR,188
1510832242690,Temperature_1,26.01
1510832242695,Humidity_1,14.765789104768333
1510832242698,Brightness_1,70.0
1510832242699,Temperature_2,25.89
1510832242705,Humidity_2,14.519149343566673
1510832242707,Brightness_2,76.0
1510832249072,Sound_R,54.96916946518011
1510832249550,Temperature_1,26.01
1510832249555,Humidity_1,14.765789104768333
1510832249558,Brightness_1,70.0
1510832249559,Temperature_2,25.78
1510832249570,Humidity_2,14.519149343566673
1510832249573,Brightness_2,77.0
1510832251780,Sound_P,55.369951428718224
1510832251783,PodiumIR,188
1510832255981,Temperature_1,26.01
1510832255987,Humidity_1,14.765789104768333
1510832255990,Brightness_1,70.0
1510832255992,Temperature_2,25.78
1510832255994,Humidity_2,14.519149343566673
1510832255995,Brightness_2,77.0
1510832259073,Sound_R,55.55854030027957
1510832261788,Sound_P,65.8563679754536
1510832261791,PodiumIR,196
1510832262382,Temperature_1,26.01
1510832262388,Humidity_1,14.765789104768333
1510832262390,Brightness_1,70.0
1510832262392,Temperature_2,25.78
1510832262394,Humidity_2,14.519149343566673
1510832262396,Brightness_2,77.0
1510832269072,Sound_R,56.056724256800834
1510832269111,Temperature_1,26.01
1510832269116,Humidity_1,14.765789104768333
1510832269119,Brightness_1,70.0
1510832269120,Temperature_2,25.78
1510832269122,Humidity_2,14.519149343566673
1510832269129,Brightness_2,77.0
1510832271793,Sound_P,56.45426312235056
1510832271796,PodiumIR,194
1510832275564,Temperature_1,26.01
1510832275569,Humidity_1,14.765789104768333
