timestamp,sensor_name,value
1513016590591,Temperature_1,21.67
1513016590594,Humidity_1,10.572913164340275
1513016590597,Brightness_1,14.0
1513016590600,Temperature_2,21.67
1513016590602,Humidity_2,9.216394477731184
1513016590604,Brightness_2,107.0
1513016590750,Motion_8,True
1513016591201,Sound_P,64.61127993529891
1513016591205,PodiumIR,87
1513016597014,Temperature_1,21.67
1513016597017,Humidity_1,10.572913164340275
1513016597020,Brightness_1,14.0
1513016597023,Temperature_2,21.67
1513016597025,Humidity_2,9.216394477731184
1513016597028,Brightness_2,107.0
1513016601207,Sound_P,57.472817393488484
1513016601211,PodiumIR,92
1513016603708,Temperature_1,21.67
1513016603711,Humidity_1,10.572913164340275
1513016603714,Brightness_1,14.0
1513016603717,Temperature_2,21.67
1513016603719,Humidity_2,9.216394477731184
1513016603722,Brightness_2,107.0
1513016610149,Temperature_1,21.67
1513016610153,Humidity_1,10.572913164340275
1513016610156,Brightness_1,14.0
1513016610159,Temperature_2,21.67
1513016610161,Humidity_2,9.216394477731184
1513016610164,Brightness_2,111.0
1513016611213,Sound_P,64.61127993529891
1513016611217,PodiumIR,100
1513016616570,Temperature_1,21.67
1513016616572,Humidity_1,10.572913164340275
1513016616576,Brightness_1,14.0
1513016616579,Temperature_2,21.67
1513016616581,Humidity_2,9.216394477731184
1513016616584,Brightness_2,111.0
1513016616679,Motion_2,False
1513016616679,Motion_8,False
1513016621222,Sound_P,61.80460425887306
1513016621225,PodiumIR,107
1513016622988,Temperature_1,21.67
1513016622991,Humidity_1,10.572913164340275
1513016622994,Brightness_1,14.0
1513016622997,Temperature_2,21.67
1513016622999,Humidity_2,9.216394477731184
1513016623001,Brightness_2,111.0
1513016629401,Temperature_1,21.67
1513016629404,Humidity_1,10.572913164340275
1513016629407,Brightness_1,14.0
1513016629409,Temperature_2,21.67
1513016629411,Humidity_2,9.216394477731184
1513016629414,Brightness_2,111.0
1513016631228,Sound_P,61.80460425887306
1513016631231,PodiumIR,94
1513016636057,Temperature_1,21.67
1513016636060,Humidity_1,10.572913164340275
1513016636063,Brightness_1,14.0
1513016636066,Temperature_2,21.67
1513016636068,Humidity_2,9.216394477731184
1513016636071,Brightness_2,111.0
1513016641234,Sound_P,61.80460425887306
1513016641237,PodiumIR,90
1513016642573,Temperature_1,21.67
1513016642576,Humidity_1,10.572913164340275
1513016642581,Brightness_1,14.0
1513016642584,Temperature_2,21.67
1513016642589,Humidity_2,9.216394477731184
1513016642591,Brightness_2,111.0
1513016645999,Motion_2,False
1513016649274,Temperature_1,21.55
1513016649280,Humidity_1,10.69623304494109
1513016649283,Brightness_1,14.0
1513016649285,Temperature_2,21.67
1513016649288,Humidity_2,9.216394477731184
1513016649290,Brightness_2,111.0
1513016651244,Sound_P,66.44593723960276
1513016651248,PodiumIR,121
1513016655718,Temperature_1,21.55
1513016655721,Humidity_1,10.69623304494109
1513016655724,Brightness_1,14.0
1513016655727,Temperature_2,21.67
1513016655729,Humidity_2,9.216394477731184
1513016655733,Brightness_2,111.0
1513016661255,Sound_P,65.24535518573873
1513016661263,PodiumIR,94
1513016661972,Motion_2,False
1513016662477,Temperature_1,21.55
1513016662480,Humidity_1,10.69623304494109
1513016662483,Brightness_1,14.0
1513016662486,Temperature_2,21.67
1513016662490,Humidity_2,9.216394477731184
1513016662494,Brightness_2,111.0
1513016668940,Temperature_1,21.55
1513016668943,Humidity_1,10.69623304494109
1513016668946,Brightness_1,14.0
1513016668949,Temperature_2,21.67
1513016668953,Humidity_2,9.216394477731184
1513016668956,Brightness_2,111.0
1513016671271,Sound_P,58.433135904413454
1513016671274,PodiumIR,87
1513016675482,Temperature_1,21.55
1513016675485,Humidity_1,10.69623304494109
1513016675488,Brightness_1,14.0
1513016675491,Temperature_2,21.67
1513016675493,Humidity_2,9.093074597130359
1513016675498,Brightness_2,104.0
1513016681281,Sound_P,60.20329792798059
1513016681291,PodiumIR,87
1513016681943,Temperature_1,21.55
1513016681946,Humidity_1,10.69623304494109
1513016681949,Brightness_1,14.0
1513016681952,Temperature_2,21.67
1513016681954,Humidity_2,9.093074597130359
1513016681959,Brightness_2,104.0
1513016688385,Temperature_1,21.55
1513016688388,Humidity_1,10.69623304494109
1513016688392,Brightness_1,14.0
1513016688394,Temperature_2,21.67
1513016688396,Humidity_2,9.093074597130359
1513016688398,Brightness_2,104.0
1513016691301,Sound_P,63.26648240367583
1513016691305,PodiumIR,97
1513016694807,Temperature_1,21.55
1513016694811,Humidity_1,10.69623304494109
1513016694814,Brightness_1,14.0
1513016694816,Temperature_2,21.67
1513016694820,Humidity_2,9.093074597130359
1513016694823,Brightness_2,104.0
1513016701207,Temperature_1,21.55
1513016701210,Humidity_1,10.69623304494109
1513016701213,Brightness_1,14.0
1513016701215,Temperature_2,21.67
1513016701218,Humidity_2,9.093074597130359
1513016701222,Brightness_2,104.0
1513016701314,Sound_P,63.26648240367583
1513016701317,PodiumIR,92
1513016707662,Temperature_1,21.55
1513016707665,Humidity_1,10.69623304494109
1513016707669,Brightness_1,14.0
1513016707671,Temperature_2,21.67
1513016707673,Humidity_2,9.093074597130359
1513016707678,Brightness_2,104.0
1513016711322,Sound_P,57.472817393488484
1513016711325,PodiumIR,86
1513016712099,Motion_2,False
1513016714301,Temperature_1,21.67
1513016714304,Humidity_1,10.69623304494109
1513016714307,Brightness_1,14.0
1513016714310,Temperature_2,21.67
1513016714312,Humidity_2,9.093074597130359
1513016714317,Brightness_2,104.0
1513016720723,Temperature_1,21.67
1513016720726,Humidity_1,10.69623304494109
1513016720729,Brightness_1,14.0
1513016720732,Temperature_2,21.67
1513016720734,Humidity_2,9.093074597130359
1513016720736,Brightness_2,104.0
1513016721332,Sound_P,61.023021476191225
1513016721335,PodiumIR,88
1513016721726,Motion_1,True
1513016725013,Motion_2,True
1513016726894,Motion_8,True
1513016727412,Temperature_1,21.67
1513016727415,Humidity_1,10.69623304494109
1513016727418,Brightness_1,14.0
1513016727421,Temperature_2,21.67
1513016727423,Humidity_2,9.093074597130359
1513016727425,Brightness_2,104.0
1513016731338,Sound_P,64.61127993529891
1513016731342,PodiumIR,95
1513016733965,Temperature_1,21.67
1513016733968,Humidity_1,10.69623304494109
1513016733971,Brightness_1,14.0
1513016733974,Temperature_2,21.67
1513016733976,Humidity_2,9.093074597130359
1513016733981,Brightness_2,104.0
1513016738765,Motion_1,False
1513016738765,Motion_2,True
1513016740507,Temperature_1,21.67
1513016740510,Humidity_1,10.69623304494109
1513016740514,Brightness_1,14.0
1513016740516,Temperature_2,21.67
1513016740518,Humidity_2,9.216394477731184
1513016740521,Brightness_2,107.0
1513016741344,Sound_P,61.80460425887306
1513016741348,PodiumIR,103
1513016746894,Motion_8,False
1513016746894,Motion_1,True
1513016746924,Temperature_1,21.67
1513016746927,Humidity_1,10.69623304494109
1513016746930,Brightness_1,14.0
1513016746932,Temperature_2,21.67
1513016746934,Humidity_2,9.216394477731184
1513016746939,Brightness_2,107.0
1513016751350,Sound_P,61.023021476191225
1513016751353,PodiumIR,107
1513016753338,Temperature_1,21.67
1513016753341,Humidity_1,10.69623304494109
1513016753344,Brightness_1,14.0
1513016753347,Temperature_2,21.67
1513016753351,Humidity_2,9.216394477731184
1513016753355,Brightness_2,107.0
1513016757910,Motion_2,False
1513016759962,Temperature_1,21.67
1513016759965,Humidity_1,10.69623304494109
1513016759969,Brightness_1,14.0
1513016759971,Temperature_2,21.67
1513016759973,Humidity_2,9.216394477731184
1513016759978,Brightness_2,107.0
1513016760332,Motion_1,False
1513016760332,Motion_8,True
1513016761356,Sound_P,60.20329792798059
1513016761359,PodiumIR,98
1513016766570,Temperature_1,21.67
1513016766573,Humidity_1,10.69623304494109
1513016766576,Brightness_1,14.0
1513016766586,Temperature_2,21.67
1513016766589,Humidity_2,9.216394477731184
1513016766591,Brightness_2,107.0
1513016768021,Motion_1,True
1513016771361,Sound_P,59.341519288975356
1513016771365,PodiumIR,71
1513016773274,Temperature_1,21.67
1513016773277,Humidity_1,10.69623304494109
1513016773281,Brightness_1,14.0
1513016773283,Temperature_2,21.67
1513016773285,Humidity_2,9.216394477731184
1513016773289,Brightness_2,107.0
1513016776290,Motion_2,False
1513016776290,Motion_8,False
1513016777486,Door,activate
1513016779762,Temperature_1,21.67
1513016779766,Humidity_1,10.572913164340275
1513016779770,Brightness_1,14.0
1513016779773,Temperature_2,21.67
1513016779775,Humidity_2,9.216394477731184
1513016779778,Brightness_2,107.0
1513016781368,Sound_P,59.341519288975356
1513016781371,PodiumIR,96
1513016782518,Motion_1,False
1513016782518,Motion_2,True
1513016786293,Temperature_1,21.67
1513016786296,Humidity_1,10.572913164340275
1513016786300,Brightness_1,14.0
1513016786303,Temperature_2,21.67
1513016786306,Humidity_2,9.216394477731184
1513016786309,Brightness_2,107.0
1513016791374,Sound_P,60.20329792798059
1513016791377,PodiumIR,91
1513016792714,Temperature_1,21.67
1513016792718,Humidity_1,10.572913164340275
1513016792722,Brightness_1,14.0
1513016792724,Temperature_2,21.67
1513016792727,Humidity_2,9.216394477731184
1513016792730,Brightness_2,107.0
1513016797422,Door,activate
1513016798213,Door,activate
1513016799120,Temperature_1,21.67
1513016799123,Humidity_1,10.572913164340275
1513016799128,Brightness_1,14.0
1513016799131,Temperature_2,21.67
1513016799133,Humidity_2,9.216394477731184
1513016799136,Brightness_2,107.0
1513016800669,Door,activate
1513016801277,Door,activate
1513016801382,Sound_P,58.433135904413454
1513016801385,PodiumIR,101
1513016805844,Temperature_1,21.67
1513016805848,Humidity_1,10.572913164340275
1513016805851,Brightness_1,14.0
1513016805854,Temperature_2,21.67
1513016805858,Humidity_2,9.093074597130359
1513016805862,Brightness_2,104.0
1513016809565,Door,activate
1513016810237,Door,activate
1513016811392,Sound_P,63.95233273361063
1513016811395,PodiumIR,106
1513016812248,Temperature_1,21.67
1513016812251,Humidity_1,10.572913164340275
1513016812255,Brightness_1,14.0
1513016812258,Temperature_2,21.67
1513016812263,Humidity_2,9.093074597130359
1513016812266,Brightness_2,104.0
1513016813237,Door,activate
1513016816245,Door,activate
1513016818663,Temperature_1,21.67
1513016818666,Humidity_1,10.572913164340275
1513016818670,Brightness_1,14.0
1513016818673,Temperature_2,21.67
1513016818677,Humidity_2,9.093074597130359
1513016818681,Brightness_2,104.0
1513016819245,Door,activate
1513016820326,Door,activate
1513016821398,Sound_P,62.551438321825636
1513016821401,PodiumIR,112
1513016825397,Temperature_1,21.67
1513016825400,Humidity_1,10.572913164340275
1513016825404,Brightness_1,14.0
1513016825407,Temperature_2,21.67
1513016825410,Humidity_2,9.093074597130359
1513016825414,Brightness_2,104.0
1513016827837,Door,activate
1513016828286,Door,activate
1513016831404,Sound_P,61.023021476191225
1513016831407,PodiumIR,123
1513016832073,Temperature_1,21.67
1513016832076,Humidity_1,10.572913164340275
1513016832080,Brightness_1,14.0
1513016832083,Temperature_2,21.67
1513016832086,Humidity_2,9.093074597130359
1513016832088,Brightness_2,104.0
1513016832517,Door,activate
1513016835095,Door,activate
1513016837246,Door,activate
1513016838506,Temperature_1,21.55
1513016838509,Humidity_1,10.572913164340275
1513016838511,Brightness_1,14.0
1513016838512,Temperature_2,21.67
1513016838514,Humidity_2,9.093074597130359
1513016838517,Brightness_2,104.0
1513016841410,Sound_P,61.80460425887306
1513016841413,PodiumIR,101
1513016844913,Temperature_1,21.55
1513016844916,Humidity_1,10.572913164340275
1513016844920,Brightness_1,14.0
1513016844922,Temperature_2,21.67
1513016844926,Humidity_2,9.093074597130359
1513016844930,Brightness_2,104.0
1513016845670,Motion_8,False
1513016845670,Motion_2,False
1513016845670,Motion_1,True
1513016846716,Motion_2,True
1513016851333,Temperature_1,21.55
1513016851335,Humidity_1,10.572913164340275
1513016851338,Brightness_1,14.0
1513016851341,Temperature_2,21.67
1513016851343,Humidity_2,9.093074597130359
1513016851347,Brightness_2,104.0
1513016851416,Sound_P,58.433135904413454
1513016851419,PodiumIR,101
1513016857961,Temperature_1,21.55
1513016857964,Humidity_1,10.572913164340275
1513016857967,Brightness_1,14.0
1513016857969,Temperature_2,21.67
1513016857972,Humidity_2,9.093074597130359
1513016857977,Brightness_2,104.0
1513016861422,Sound_P,59.341519288975356
1513016861426,PodiumIR,88
1513016864568,Temperature_1,21.55
1513016864571,Humidity_1,10.572913164340275
1513016864575,Brightness_1,14.0
1513016864584,Temperature_2,21.79
1513016864587,Humidity_2,9.093074597130359
1513016864589,Brightness_2,103.0
1513016871274,Temperature_1,21.55
1513016871277,Humidity_1,10.572913164340275
1513016871281,Brightness_1,14.0
1513016871283,Temperature_2,21.79
1513016871285,Humidity_2,9.093074597130359
1513016871289,Brightness_2,103.0
1513016871432,Sound_P,61.023021476191225
1513016871437,PodiumIR,103
1513016877683,Temperature_1,21.55
1513016877686,Humidity_1,10.572913164340275
1513016877689,Brightness_1,14.0
1513016877691,Temperature_2,21.79
1513016877693,Humidity_2,9.093074597130359
1513016877696,Brightness_2,103.0
1513016881442,Sound_P,62.551438321825636
1513016881446,PodiumIR,92
1513016884144,Temperature_1,21.55
1513016884147,Humidity_1,10.572913164340275
1513016884150,Brightness_1,14.0
1513016884152,Temperature_2,21.79
1513016884155,Humidity_2,9.093074597130359
1513016884159,Brightness_2,103.0
1513016890572,Temperature_1,21.55
1513016890575,Humidity_1,10.572913164340275
1513016890583,Brightness_1,14.0
1513016890588,Temperature_2,21.79
1513016890590,Humidity_2,9.093074597130359
1513016890592,Brightness_2,103.0
1513016891448,Sound_P,57.472817393488484
1513016891452,PodiumIR,94
1513016897180,Temperature_1,21.55
1513016897183,Humidity_1,10.572913164340275
1513016897187,Brightness_1,14.0
1513016897189,Temperature_2,21.79
1513016897191,Humidity_2,9.093074597130359
1513016897204,Brightness_2,103.0
1513016901454,Sound_P,60.20329792798059
1513016901465,PodiumIR,96
1513016903594,Temperature_1,21.55
1513016903597,Humidity_1,10.572913164340275
1513016903600,Brightness_1,14.0
1513016903602,Temperature_2,21.79
1513016903606,Humidity_2,9.093074597130359
1513016903610,Brightness_2,103.0
1513016910293,Temperature_1,21.55
1513016910295,Humidity_1,10.572913164340275
1513016910299,Brightness_1,14.0
1513016910301,Temperature_2,21.79
1513016910303,Humidity_2,9.093074597130359
1513016910306,Brightness_2,103.0
1513016911473,Sound_P,61.023021476191225
1513016911476,PodiumIR,104
1513016916763,Temperature_1,21.55
1513016916766,Humidity_1,10.572913164340275
1513016916769,Brightness_1,14.0
1513016916772,Temperature_2,21.79
1513016916775,Humidity_2,9.093074597130359
1513016916779,Brightness_2,103.0
1513016921484,Sound_P,60.20329792798059
1513016921499,PodiumIR,109
1513016923224,Temperature_1,21.55
1513016923227,Humidity_1,10.572913164340275
1513016923230,Brightness_1,14.0
1513016923232,Temperature_2,21.79
1513016923234,Humidity_2,9.093074597130359
1513016923240,Brightness_2,103.0
1513016929857,Temperature_1,21.55
1513016929860,Humidity_1,10.572913164340275
1513016929864,Brightness_1,14.0
1513016929866,Temperature_2,21.67
1513016929870,Humidity_2,9.216394477731184
1513016929874,Brightness_2,111.0
1513016931505,Sound_P,63.95233273361063
1513016931508,PodiumIR,123
1513016936302,Temperature_1,21.55
1513016936305,Humidity_1,10.572913164340275
1513016936309,Brightness_1,14.0
1513016936311,Temperature_2,21.67
1513016936315,Humidity_2,9.216394477731184
1513016936319,Brightness_2,111.0
1513016941511,Sound_P,61.023021476191225
1513016941514,PodiumIR,99
1513016942723,Temperature_1,21.55
1513016942725,Humidity_1,10.572913164340275
1513016942729,Brightness_1,14.0
1513016942731,Temperature_2,21.67
1513016942733,Humidity_2,9.216394477731184
1513016942736,Brightness_2,111.0
1513016949411,Temperature_1,21.55
1513016949414,Humidity_1,10.572913164340275
1513016949417,Brightness_1,14.0
1513016949420,Temperature_2,21.67
1513016949424,Humidity_2,9.216394477731184
1513016949428,Brightness_2,111.0
1513016951520,Sound_P,58.433135904413454
1513016951523,PodiumIR,85
1513016955867,Temperature_1,21.55
1513016955870,Humidity_1,10.572913164340275
1513016955873,Brightness_1,14.0
1513016955876,Temperature_2,21.67
1513016955880,Humidity_2,9.216394477731184
1513016955884,Brightness_2,111.0
1513016961525,Sound_P,61.023021476191225
1513016961529,PodiumIR,94
1513016962439,Temperature_1,21.55
1513016962442,Humidity_1,10.572913164340275
1513016962445,Brightness_1,14.0
1513016962448,Temperature_2,21.67
1513016962450,Humidity_2,9.216394477731184
1513016962452,Brightness_2,111.0
1513016968840,Temperature_1,21.55
1513016968843,Humidity_1,10.572913164340275
1513016968846,Brightness_1,14.0
1513016968849,Temperature_2,21.67
1513016968853,Humidity_2,9.216394477731184
1513016968857,Brightness_2,111.0
1513016971531,Sound_P,59.341519288975356
1513016971535,PodiumIR,116
1513016975527,Temperature_1,21.55
1513016975530,Humidity_1,10.572913164340275
1513016975533,Brightness_1,14.0
1513016975536,Temperature_2,21.67
1513016975538,Humidity_2,9.216394477731184
1513016975543,Brightness_2,111.0
1513016977882,Motion_1,False
1513016977882,Motion_2,False
1513016979463,Motion_1,True
1513016981537,Sound_P,59.341519288975356
1513016981541,PodiumIR,121
1513016982490,Temperature_1,21.55
1513016982493,Humidity_1,10.572913164340275
1513016982497,Brightness_1,14.0
1513016982499,Temperature_2,21.67
1513016982501,Humidity_2,9.216394477731184
1513016982504,Brightness_2,111.0
1513016989010,Temperature_1,21.55
1513016989013,Humidity_1,10.572913164340275
1513016989016,Brightness_1,14.0
1513016989019,Temperature_2,21.67
1513016989023,Humidity_2,9.216394477731184
1513016989027,Brightness_2,111.0
1513016991546,Sound_P,63.26648240367583
1513016991549,PodiumIR,101
1513016995486,Temperature_1,21.55
1513016995489,Humidity_1,10.572913164340275
1513016995493,Brightness_1,14.0
1513016995495,Temperature_2,21.67
1513016995499,Humidity_2,9.216394477731184
1513016995503,Brightness_2,106.0
1513017001552,Sound_P,61.023021476191225
1513017001555,PodiumIR,92
1513017002039,Temperature_1,21.55
1513017002043,Humidity_1,10.572913164340275
1513017002046,Brightness_1,14.0
1513017002049,Temperature_2,21.67
1513017002051,Humidity_2,9.216394477731184
1513017002055,Brightness_2,106.0
1513017005482,Motion_2,False
1513017005482,Motion_1,False
1513017008453,Temperature_1,21.55
1513017008456,Humidity_1,10.572913164340275
1513017008459,Brightness_1,14.0
1513017008461,Temperature_2,21.67
1513017008463,Humidity_2,9.216394477731184
1513017008464,Brightness_2,106.0
1513017011558,Sound_P,58.433135904413454
1513017011561,PodiumIR,91
1513017014869,Temperature_1,21.55
1513017014872,Humidity_1,10.572913164340275
1513017014876,Brightness_1,14.0
1513017014879,Temperature_2,21.67
1513017014881,Humidity_2,9.216394477731184
1513017014883,Brightness_2,106.0
1513017021564,Sound_P,62.551438321825636
1513017021567,PodiumIR,70
1513017021583,Temperature_1,21.55
1513017021586,Humidity_1,10.572913164340275
1513017021590,Brightness_1,14.0
1513017021593,Temperature_2,21.67
1513017021595,Humidity_2,9.216394477731184
1513017021600,Brightness_2,106.0
1513017025007,Motion_2,False
1513017028049,Temperature_1,21.55
1513017028053,Humidity_1,10.572913164340275
1513017028056,Brightness_1,14.0
1513017028058,Temperature_2,21.67
1513017028060,Humidity_2,9.216394477731184
1513017028063,Brightness_2,106.0
1513017031579,Sound_P,59.341519288975356
1513017031582,PodiumIR,110
1513017034569,Temperature_1,21.55
1513017034572,Humidity_1,10.572913164340275
1513017034575,Brightness_1,14.0
1513017034584,Temperature_2,21.67
1513017034587,Humidity_2,9.216394477731184
1513017034590,Brightness_2,106.0
1513017041591,Sound_P,63.26648240367583
1513017041594,PodiumIR,95
1513017048121,Temperature_1,21.55
1513017048124,Humidity_1,10.572913164340275
1513017048127,Brightness_1,14.0
1513017048130,Temperature_2,21.67
1513017048133,Humidity_2,9.216394477731184
1513017048137,Brightness_2,106.0
1513017051606,Sound_P,61.80460425887306
1513017051610,PodiumIR,101
1513017054573,Temperature_1,21.55
1513017054577,Humidity_1,10.572913164340275
1513017054585,Brightness_1,14.0
1513017054590,Temperature_2,21.67
1513017054592,Humidity_2,9.093074597130359
1513017054595,Brightness_2,103.0
1513017061228,Temperature_1,21.55
1513017061231,Humidity_1,10.572913164340275
1513017061234,Brightness_1,14.0
1513017061236,Temperature_2,21.67
1513017061238,Humidity_2,9.093074597130359
1513017061240,Brightness_2,103.0
1513017061618,Sound_P,61.023021476191225
1513017061621,PodiumIR,76
1513017067679,Temperature_1,21.55
1513017067682,Humidity_1,10.572913164340275
1513017067685,Brightness_1,14.0
1513017067688,Temperature_2,21.67
1513017067692,Humidity_2,9.093074597130359
1513017067696,Brightness_2,103.0
1513017071630,Sound_P,59.341519288975356
1513017071634,PodiumIR,104
1513017074138,Temperature_1,21.55
1513017074141,Humidity_1,10.572913164340275
1513017074145,Brightness_1,14.0
1513017074147,Temperature_2,21.67
1513017074149,Humidity_2,9.093074597130359
1513017074154,Brightness_2,103.0
1513017081179,Temperature_1,21.55
1513017081182,Humidity_1,10.572913164340275
1513017081185,Brightness_1,14.0
1513017081188,Temperature_2,21.67
1513017081192,Humidity_2,9.093074597130359
1513017081196,Brightness_2,103.0
1513017081649,Sound_P,59.341519288975356
1513017081652,PodiumIR,101
1513017087578,Temperature_1,21.55
1513017087581,Humidity_1,10.572913164340275
1513017087584,Brightness_1,14.0
1513017087587,Temperature_2,21.67
1513017087591,Humidity_2,9.093074597130359
1513017087594,Brightness_2,103.0
1513017091654,Sound_P,63.26648240367583
1513017091658,PodiumIR,100
1513017094210,Temperature_1,21.55
1513017094213,Humidity_1,10.572913164340275
1513017094217,Brightness_1,14.0
1513017094219,Temperature_2,21.67
1513017094221,Humidity_2,9.093074597130359
1513017094224,Brightness_2,103.0
1513017098086,Motion_2,False
1513017100403,Seat_9,True
1513017100660,Temperature_1,21.55
1513017100663,Humidity_1,10.572913164340275
1513017100666,Brightness_1,14.0
1513017100669,Temperature_2,21.67
1513017100671,Humidity_2,9.093074597130359
1513017100673,Brightness_2,103.0
1513017101664,Sound_P,61.023021476191225
1513017101667,PodiumIR,83
1513017107524,Temperature_1,21.55
1513017107527,Humidity_1,10.572913164340275
1513017107531,Brightness_1,14.0
1513017107533,Temperature_2,21.67
1513017107535,Humidity_2,9.093074597130359
1513017107540,Brightness_2,103.0
1513017111672,Sound_P,59.341519288975356
1513017111677,PodiumIR,69
1513017114180,Temperature_1,21.55
1513017114183,Humidity_1,10.572913164340275
1513017114186,Brightness_1,14.0
1513017114189,Temperature_2,21.67
1513017114191,Humidity_2,9.093074597130359
1513017114195,Brightness_2,103.0
1513017120597,Temperature_1,21.55
1513017120600,Humidity_1,10.572913164340275
1513017120603,Brightness_1,14.0
1513017120605,Temperature_2,21.67
1513017120609,Humidity_2,9.093074597130359
1513017120613,Brightness_2,108.0
1513017121682,Sound_P,61.023021476191225
1513017121686,PodiumIR,133
1513017127292,Temperature_1,21.55
1513017127295,Humidity_1,10.572913164340275
1513017127298,Brightness_1,14.0
1513017127301,Temperature_2,21.67
1513017127303,Humidity_2,9.093074597130359
1513017127308,Brightness_2,108.0
1513017131689,Sound_P,61.80460425887306
1513017131692,PodiumIR,96
1513017133830,Temperature_1,21.55
1513017133834,Humidity_1,10.572913164340275
1513017133837,Brightness_1,14.0
1513017133839,Temperature_2,21.67
1513017133842,Humidity_2,9.093074597130359
1513017133844,Brightness_2,108.0
1513017140282,Temperature_1,21.55
1513017140285,Humidity_1,10.572913164340275
1513017140289,Brightness_1,14.0
1513017140291,Temperature_2,21.67
1513017140295,Humidity_2,9.093074597130359
1513017140299,Brightness_2,108.0
1513017141698,Sound_P,57.472817393488484
1513017141701,PodiumIR,94
1513017144238,Motion_2,False
1513017146717,Temperature_1,21.55
1513017146720,Humidity_1,10.572913164340275
1513017146723,Brightness_1,14.0
1513017146726,Temperature_2,21.67
1513017146729,Humidity_2,9.093074597130359
1513017146732,Brightness_2,108.0
1513017151707,Sound_P,61.023021476191225
1513017151711,PodiumIR,91
1513017153123,Temperature_1,21.55
1513017153126,Humidity_1,10.572913164340275
1513017153130,Brightness_1,14.0
1513017153132,Temperature_2,21.67
1513017153134,Humidity_2,9.093074597130359
1513017153137,Brightness_2,108.0
1513017159851,Temperature_1,21.55
1513017159855,Humidity_1,10.572913164340275
1513017159858,Brightness_1,14.0
1513017159861,Temperature_2,21.67
1513017159864,Humidity_2,9.093074597130359
1513017159868,Brightness_2,108.0
1513017161714,Sound_P,60.20329792798059
1513017161718,PodiumIR,91
1513017166277,Temperature_1,21.55
1513017166280,Humidity_1,10.572913164340275
1513017166284,Brightness_1,14.0
1513017166286,Temperature_2,21.67
1513017166289,Humidity_2,9.093074597130359
1513017166292,Brightness_2,108.0
1513017167241,Motion_2,False
1513017171721,Sound_P,58.433135904413454
1513017171724,PodiumIR,102
1513017172686,Temperature_1,21.55
1513017172689,Humidity_1,10.572913164340275
1513017172692,Brightness_1,14.0
1513017172695,Temperature_2,21.67
1513017172697,Humidity_2,9.093074597130359
1513017172699,Brightness_2,108.0
1513017179400,Temperature_1,21.55
1513017179403,Humidity_1,10.572913164340275
1513017179406,Brightness_1,14.0
1513017179409,Temperature_2,21.67
1513017179411,Humidity_2,9.093074597130359
1513017179413,Brightness_2,108.0
1513017181730,Sound_P,59.341519288975356
1513017181733,PodiumIR,96
1513017186158,Temperature_1,21.55
1513017186161,Humidity_1,10.572913164340275
1513017186164,Brightness_1,14.0
1513017186167,Temperature_2,21.67
1513017186169,Humidity_2,9.093074597130359
1513017186174,Brightness_2,108.0
1513017191739,Sound_P,58.433135904413454
1513017191743,PodiumIR,95
1513017192571,Temperature_1,21.55
1513017192574,Humidity_1,10.572913164340275
1513017192583,Brightness_1,14.0
1513017192588,Temperature_2,21.67
1513017192590,Humidity_2,9.093074597130359
1513017192592,Brightness_2,108.0
1513017199375,Temperature_1,21.55
1513017199387,Humidity_1,10.572913164340275
1513017199390,Brightness_1,14.0
1513017199392,Temperature_2,21.67
1513017199395,Humidity_2,9.093074597130359
1513017199400,Brightness_2,108.0
1513017201749,Sound_P,62.551438321825636
1513017201752,PodiumIR,135
1513017204260,Motion_2,False
1513017205786,Temperature_1,21.55
1513017205789,Humidity_1,10.572913164340275
1513017205792,Brightness_1,14.0
1513017205795,Temperature_2,21.67
1513017205798,Humidity_2,9.093074597130359
1513017205802,Brightness_2,108.0
1513017211760,Sound_P,61.023021476191225
1513017211764,PodiumIR,92
1513017212475,Temperature_1,21.55
1513017212478,Humidity_1,10.572913164340275
1513017212481,Brightness_1,14.0
1513017212484,Temperature_2,21.67
1513017212488,Humidity_2,9.093074597130359
1513017212491,Brightness_2,108.0
1513017218877,Temperature_1,21.55
1513017218880,Humidity_1,10.572913164340275
1513017218883,Brightness_1,15.0
1513017218886,Temperature_2,21.67
1513017218889,Humidity_2,9.093074597130359
1513017218891,Brightness_2,108.0
1513017221767,Sound_P,58.433135904413454
1513017221770,PodiumIR,91
1513017228563,Temperature_1,21.55
1513017228566,Humidity_1,10.572913164340275
1513017228570,Brightness_1,15.0
1513017228572,Temperature_2,21.67
1513017228575,Humidity_2,9.093074597130359
1513017228585,Brightness_2,108.0
1513017231777,Sound_P,58.433135904413454
1513017231780,PodiumIR,94
1513017235025,Temperature_1,21.55
1513017235028,Humidity_1,10.572913164340275
1513017235031,Brightness_1,15.0
1513017235034,Temperature_2,21.67
1513017235036,Humidity_2,9.093074597130359
1513017235038,Brightness_2,108.0
1513017241564,Temperature_1,21.55
1513017241568,Humidity_1,10.572913164340275
1513017241571,Brightness_1,15.0
1513017241573,Temperature_2,21.67
1513017241576,Humidity_2,9.093074597130359
1513017241581,Brightness_2,108.0
1513017241787,Sound_P,62.551438321825636
1513017241790,PodiumIR,131
1513017247969,Temperature_1,21.55
1513017247972,Humidity_1,10.572913164340275
1513017247975,Brightness_1,15.0
1513017247977,Temperature_2,21.79
