timestamp,sensor_name,value
1511165414373,Temperature_2,23.55
1511165414375,Humidity_2,14.272509582365032
1511165414377,Brightness_2,79.0
1511165419073,Sound_R,56.238841539273324
1511165420859,Temperature_1,23.9
1511165420862,Humidity_1,13.779230059961726
1511165420865,Brightness_1,74.0
1511165420867,Temperature_2,23.55
1511165420869,Humidity_2,14.272509582365032
1511165420872,Brightness_2,79.0
1511165421979,Sound_P,61.80460425887306
1511165421982,PodiumIR,115
1511165427306,Temperature_1,23.9
1511165427309,Humidity_1,13.779230059961726
1511165427313,Brightness_1,74.0
1511165427315,Temperature_2,23.55
1511165427317,Humidity_2,14.272509582365032
1511165427321,Brightness_2,79.0
1511165429073,Sound_R,56.523562804436786
1511165431984,Sound_P,59.341519288975356
1511165431988,PodiumIR,82
1511165433966,Temperature_1,23.9
1511165433969,Humidity_1,13.779230059961726
1511165433973,Brightness_1,74.0
1511165433975,Temperature_2,23.55
1511165433977,Humidity_2,14.272509582365032
1511165433981,Brightness_2,79.0
1511165439073,Sound_R,56.190409277549236
1511165440382,Temperature_1,23.9
1511165440385,Humidity_1,13.779230059961726
1511165440389,Brightness_1,74.0
1511165440391,Temperature_2,23.55
1511165440393,Humidity_2,14.272509582365032
1511165440396,Brightness_2,79.0
1511165441990,Sound_P,63.26648240367583
1511165441993,PodiumIR,98
1511165447078,Temperature_1,23.9
1511165447081,Humidity_1,13.779230059961726
1511165447085,Brightness_1,74.0
1511165447087,Temperature_2,23.55
1511165447089,Humidity_2,14.272509582365032
1511165447091,Brightness_2,79.0
1511165449073,Sound_R,56.73793490784981
1511165451995,Sound_P,62.551438321825636
1511165451999,PodiumIR,83
1511165453825,Temperature_1,23.9
1511165453828,Humidity_1,13.779230059961726
1511165453832,Brightness_1,74.0
1511165453834,Temperature_2,23.55
1511165453835,Humidity_2,14.272509582365032
1511165453838,Brightness_2,79.0
1511165454834,Motion_2,False
1511165459073,Sound_R,56.60694831263114
1511165460263,Temperature_1,24.02
1511165460266,Humidity_1,13.779230059961726
1511165460270,Brightness_1,73.0
1511165460272,Temperature_2,23.55
1511165460276,Humidity_2,14.272509582365032
1511165460278,Brightness_2,79.0
1511165462001,Sound_P,61.023021476191225
1511165462004,PodiumIR,93
1511165466654,Temperature_1,24.02
1511165466657,Humidity_1,13.779230059961726
1511165466661,Brightness_1,73.0
1511165466663,Temperature_2,23.55
1511165466665,Humidity_2,14.272509582365032
1511165466668,Brightness_2,79.0
1511165469073,Sound_R,55.89801130058974
1511165470803,Motion_2,False
1511165472007,Sound_P,59.341519288975356
1511165472010,PodiumIR,50
1511165473384,Temperature_1,24.02
1511165473386,Humidity_1,13.779230059961726
1511165473390,Brightness_1,73.0
1511165473392,Temperature_2,23.55
1511165473394,Humidity_2,14.272509582365032
1511165473397,Brightness_2,79.0
1511165479073,Sound_R,55.865095716160056
1511165480040,Temperature_1,24.02
1511165480043,Humidity_1,13.779230059961726
1511165480047,Brightness_1,73.0
1511165480050,Temperature_2,23.55
1511165480053,Humidity_2,14.272509582365032
1511165480057,Brightness_2,79.0
1511165482012,Sound_P,63.26648240367583
1511165482015,PodiumIR,92
1511165486512,Temperature_1,24.02
1511165486515,Humidity_1,13.779230059961726
1511165486519,Brightness_1,73.0
1511165486521,Temperature_2,23.43
1511165486523,Humidity_2,14.272509582365032
1511165486525,Brightness_2,81.0
1511165489073,Sound_R,56.962093276973775
1511165492025,Sound_P,62.551438321825636
1511165492035,PodiumIR,87
1511165492908,Temperature_1,24.02
1511165492910,Humidity_1,13.779230059961726
1511165492914,Brightness_1,73.0
1511165492916,Temperature_2,23.43
1511165492918,Humidity_2,14.272509582365032
1511165492920,Brightness_2,81.0
1511165494926,Motion_2,False
1511165499073,Sound_R,57.79240728690957
1511165499508,Temperature_1,24.02
1511165499511,Humidity_1,13.779230059961726
1511165499514,Brightness_1,73.0
1511165499517,Temperature_2,23.43
1511165499519,Humidity_2,14.272509582365032
1511165499522,Brightness_2,81.0
1511165502037,Sound_P,61.80460425887306
1511165502041,PodiumIR,85
1511165502359,Motion_1,True
1511165506185,Temperature_1,24.02
1511165506188,Humidity_1,13.779230059961726
1511165506192,Brightness_1,73.0
1511165506195,Temperature_2,23.43
1511165506197,Humidity_2,14.272509582365032
1511165506199,Brightness_2,81.0
1511165509073,Sound_R,57.49429787079573
1511165512043,Sound_P,61.80460425887306
1511165512046,PodiumIR,72
1511165512594,Temperature_1,24.02
1511165512598,Humidity_1,13.779230059961726
1511165512601,Brightness_1,73.0
1511165512603,Temperature_2,23.43
1511165512605,Humidity_2,14.272509582365032
1511165512608,Brightness_2,81.0
1511165519067,Temperature_1,24.02
1511165519070,Humidity_1,13.779230059961726
1511165519073,Sound_R,58.70296623798353
1511165519074,Brightness_1,73.0
1511165519076,Temperature_2,23.43
1511165519078,Humidity_2,14.272509582365032
1511165519080,Brightness_2,81.0
1511165522049,Sound_P,61.80460425887306
1511165522052,PodiumIR,71
1511165525829,Temperature_1,24.02
1511165525832,Humidity_1,13.779230059961726
1511165525836,Brightness_1,75.0
1511165525838,Temperature_2,23.43
1511165525840,Humidity_2,14.272509582365032
1511165525843,Brightness_2,81.0
1511165529073,Sound_R,57.20896118358721
1511165532054,Sound_P,61.023021476191225
1511165532057,PodiumIR,99
1511165532241,Temperature_1,24.02
1511165532244,Humidity_1,13.779230059961726
1511165532248,Brightness_1,75.0
1511165532250,Temperature_2,23.43
1511165532252,Humidity_2,14.272509582365032
1511165532254,Brightness_2,81.0
1511165538922,Temperature_1,24.02
1511165538925,Humidity_1,13.779230059961726
1511165538928,Brightness_1,75.0
1511165538930,Temperature_2,23.43
1511165538932,Humidity_2,14.272509582365032
1511165538935,Brightness_2,81.0
1511165539073,Sound_R,55.10429715501501
1511165542062,Sound_P,61.80460425887306
1511165542066,PodiumIR,99
1511165545594,Temperature_1,24.02
1511165545597,Humidity_1,13.779230059961726
1511165545600,Brightness_1,75.0
1511165545603,Temperature_2,23.31
1511165545605,Humidity_2,14.395829462965853
1511165545607,Brightness_2,75.0
1511165549073,Sound_R,55.51478598095255
1511165552070,Sound_P,60.20329792798059
1511165552073,PodiumIR,82
1511165552097,Temperature_1,24.02
1511165552100,Humidity_1,13.779230059961726
1511165552103,Brightness_1,75.0
1511165552106,Temperature_2,23.31
1511165552108,Humidity_2,14.395829462965853
1511165552111,Brightness_2,75.0
1511165558501,Temperature_1,24.02
1511165558504,Humidity_1,13.779230059961726
1511165558508,Brightness_1,75.0
1511165558510,Temperature_2,23.31
1511165558512,Humidity_2,14.395829462965853
1511165558514,Brightness_2,75.0
1511165559073,Sound_R,56.22329112119677
1511165562076,Sound_P,61.023021476191225
1511165562079,PodiumIR,87
1511165564937,Temperature_1,24.02
1511165564940,Humidity_1,13.779230059961726
1511165564943,Brightness_1,75.0
1511165564946,Temperature_2,23.31
1511165564948,Humidity_2,14.395829462965853
1511165564950,Brightness_2,75.0
1511165569073,Sound_R,56.26733432603417
1511165570680,Motion_2,False
1511165570680,Motion_1,False
1511165571606,Temperature_1,24.02
1511165571609,Humidity_1,13.779230059961726
1511165571613,Brightness_1,75.0
1511165571615,Temperature_2,23.31
1511165571617,Humidity_2,14.395829462965853
1511165571619,Brightness_2,75.0
1511165572081,Sound_P,60.20329792798059
1511165572084,PodiumIR,128
1511165578182,Temperature_1,24.02
1511165578185,Humidity_1,13.779230059961726
1511165578188,Brightness_1,75.0
1511165578192,Temperature_2,23.31
1511165578194,Humidity_2,14.395829462965853
1511165578197,Brightness_2,75.0
1511165579073,Sound_R,55.392146359365675
1511165582087,Sound_P,59.341519288975356
1511165582090,PodiumIR,109
1511165585001,Temperature_1,24.02
1511165585005,Humidity_1,13.779230059961726
1511165585008,Brightness_1,72.0
1511165585010,Temperature_2,23.31
1511165585012,Humidity_2,14.395829462965853
1511165585014,Brightness_2,75.0
1511165589073,Sound_R,55.47754145151408
1511165591453,Temperature_1,24.02
1511165591456,Humidity_1,13.779230059961726
1511165591459,Brightness_1,72.0
1511165591461,Temperature_2,23.31
1511165591463,Humidity_2,14.395829462965853
1511165591465,Brightness_2,75.0
1511165592092,Sound_P,60.20329792798059
1511165592095,PodiumIR,70
1511165598006,Temperature_1,24.02
1511165598010,Humidity_1,13.779230059961726
1511165598013,Brightness_1,72.0
1511165598016,Temperature_2,23.31
1511165598018,Humidity_2,14.395829462965853
1511165598020,Brightness_2,75.0
1511165599073,Sound_R,56.37790060553948
1511165602098,Sound_P,61.023021476191225
1511165602101,PodiumIR,107
1511165604411,Temperature_1,24.02
1511165604414,Humidity_1,13.779230059961726
1511165604418,Brightness_1,72.0
1511165604420,Temperature_2,23.31
1511165604421,Humidity_2,14.395829462965853
1511165604425,Brightness_2,75.0
1511165609073,Sound_R,55.55682192484576
1511165611142,Temperature_1,24.02
1511165611144,Humidity_1,13.779230059961726
1511165611148,Brightness_1,72.0
1511165611150,Temperature_2,23.31
1511165611152,Humidity_2,14.395829462965853
1511165611154,Brightness_2,80.0
1511165612103,Sound_P,61.80460425887306
1511165612107,PodiumIR,85
1511165617885,Temperature_1,24.02
1511165617888,Humidity_1,13.779230059961726
1511165617891,Brightness_1,72.0
1511165617893,Temperature_2,23.31
1511165617895,Humidity_2,14.395829462965853
1511165617897,Brightness_2,80.0
1511165619073,Sound_R,54.773915538634675
1511165622109,Sound_P,61.80460425887306
1511165622112,PodiumIR,91
1511165624290,Temperature_1,24.02
1511165624293,Humidity_1,13.779230059961726
1511165624297,Brightness_1,72.0
1511165624299,Temperature_2,23.31
1511165624301,Humidity_2,14.395829462965853
1511165624303,Brightness_2,80.0
1511165629073,Sound_R,56.43042769352119
1511165630985,Temperature_1,24.02
1511165630988,Humidity_1,13.779230059961726
1511165630992,Brightness_1,72.0
1511165630994,Temperature_2,23.31
1511165630996,Humidity_2,14.395829462965853
1511165630998,Brightness_2,80.0
1511165632114,Sound_P,59.341519288975356
1511165632118,PodiumIR,71
1511165637442,Temperature_1,24.02
1511165637445,Humidity_1,13.779230059961726
1511165637448,Brightness_1,72.0
1511165637450,Temperature_2,23.31
1511165637452,Humidity_2,14.395829462965853
1511165637455,Brightness_2,80.0
1511165639073,Sound_R,56.93119871916807
1511165642120,Sound_P,63.95233273361063
1511165642123,PodiumIR,80
1511165643916,Temperature_1,24.02
1511165643919,Humidity_1,13.779230059961726
1511165643923,Brightness_1,72.0
1511165643925,Temperature_2,23.31
1511165643927,Humidity_2,14.395829462965853
1511165643929,Brightness_2,80.0
1511165649073,Sound_R,55.64641042842055
1511165650347,Temperature_1,24.02
1511165650350,Humidity_1,13.779230059961726
1511165650353,Brightness_1,77.0
1511165650355,Temperature_2,23.31
1511165650357,Humidity_2,14.395829462965853
1511165650362,Brightness_2,80.0
1511165652126,Sound_P,63.26648240367583
1511165652129,PodiumIR,85
1511165655525,Motion_2,False
1511165655530,Seat_9,True
1511165657103,Temperature_1,24.02
1511165657106,Humidity_1,13.779230059961726
1511165657110,Brightness_1,77.0
1511165657112,Temperature_2,23.31
1511165657114,Humidity_2,14.395829462965853
1511165657116,Brightness_2,80.0
1511165659073,Sound_R,55.5088109643666
1511165662131,Sound_P,60.20329792798059
1511165662134,PodiumIR,77
1511165663852,Temperature_1,24.02
1511165663855,Humidity_1,13.779230059961726
1511165663859,Brightness_1,77.0
1511165663861,Temperature_2,23.31
1511165663863,Humidity_2,14.395829462965853
1511165663865,Brightness_2,80.0
1511165669073,Sound_R,56.40513022976097
1511165672137,Sound_P,61.023021476191225
1511165672140,PodiumIR,77
1511165679073,Sound_R,57.03428428397158
1511165682142,Sound_P,61.80460425887306
1511165682145,PodiumIR,80
1511165689073,Sound_R,57.55009536027151
1511165692148,Sound_P,61.80460425887306
1511165692151,PodiumIR,64
1511165699073,Sound_R,56.99821925919813
1511165701433,Temperature_1,24.02
1511165701436,Humidity_1,13.779230059961726
1511165701439,Brightness_1,77.0
1511165701441,Temperature_2,23.31
1511165701444,Humidity_2,14.395829462965853
1511165701448,Brightness_2,80.0
1511165702152,Sound_P,61.023021476191225
1511165702155,PodiumIR,89
1511165708106,Temperature_1,24.02
1511165708109,Humidity_1,13.779230059961726
1511165708112,Brightness_1,77.0
1511165708114,Temperature_2,23.31
1511165708117,Humidity_2,14.395829462965853
1511165708120,Brightness_2,80.0
1511165709073,Sound_R,55.833405581468234
1511165712158,Sound_P,61.023021476191225
1511165712161,PodiumIR,93
1511165714518,Temperature_1,24.02
1511165714521,Humidity_1,13.779230059961726
1511165714524,Brightness_1,73.0
1511165714526,Temperature_2,23.31
1511165714529,Humidity_2,14.395829462965853
1511165714531,Brightness_2,80.0
1511165719073,Sound_R,54.819151338157035
1511165720999,Temperature_1,24.02
1511165721002,Humidity_1,13.779230059961726
1511165721005,Brightness_1,73.0
1511165721008,Temperature_2,23.31
1511165721011,Humidity_2,14.395829462965853
1511165721014,Brightness_2,80.0
1511165722163,Sound_P,60.20329792798059
1511165722167,PodiumIR,88
1511165727473,Temperature_1,24.02
1511165727479,Humidity_1,13.779230059961726
1511165727483,Brightness_1,73.0
1511165727485,Temperature_2,23.31
1511165727487,Humidity_2,14.395829462965853
1511165727489,Brightness_2,80.0
1511165729073,Sound_R,55.63457377531831
1511165732169,Sound_P,58.433135904413454
1511165732172,PodiumIR,90
1511165737383,Temperature_1,24.02
1511165737386,Humidity_1,13.779230059961726
1511165737390,Brightness_1,73.0
1511165737392,Temperature_2,23.43
1511165737394,Humidity_2,14.395829462965853
1511165737396,Brightness_2,75.0
1511165739073,Sound_R,56.42052635972596
1511165742174,Sound_P,60.20329792798059
1511165742190,PodiumIR,90
1511165743835,Temperature_1,24.02
1511165743838,Humidity_1,13.779230059961726
1511165743842,Brightness_1,73.0
1511165743844,Temperature_2,23.43
1511165743846,Humidity_2,14.395829462965853
1511165743848,Brightness_2,75.0
1511165749073,Sound_R,55.23250955517159
1511165750240,Temperature_1,24.02
1511165750243,Humidity_1,13.779230059961726
1511165750247,Brightness_1,73.0
1511165750249,Temperature_2,23.43
1511165750251,Humidity_2,14.395829462965853
1511165750253,Brightness_2,75.0
1511165752192,Sound_P,61.80460425887306
1511165752195,PodiumIR,90
1511165756939,Temperature_1,24.02
1511165756942,Humidity_1,13.779230059961726
1511165756946,Brightness_1,73.0
1511165756948,Temperature_2,23.43
1511165756950,Humidity_2,14.395829462965853
1511165756952,Brightness_2,75.0
1511165759073,Sound_R,55.23109961154747
1511165762198,Sound_P,61.023021476191225
1511165762205,PodiumIR,67
1511165762307,Motion_2,True
1511165763596,Temperature_1,24.02
1511165763599,Humidity_1,13.779230059961726
1511165763602,Brightness_1,73.0
1511165763604,Temperature_2,23.43
1511165763607,Humidity_2,14.395829462965853
1511165763609,Brightness_2,75.0
1511165769073,Sound_R,56.25284691030913
1511165770042,Temperature_1,24.02
1511165770045,Humidity_1,13.779230059961726
1511165770049,Brightness_1,73.0
1511165770051,Temperature_2,23.43
1511165770053,Humidity_2,14.395829462965853
1511165770055,Brightness_2,75.0
1511165772216,Sound_P,63.26648240367583
1511165772219,PodiumIR,79
1511165776601,Temperature_1,24.02
1511165776603,Humidity_1,13.779230059961726
1511165776607,Brightness_1,72.0
1511165776609,Temperature_2,23.43
1511165776611,Humidity_2,14.395829462965853
1511165776613,Brightness_2,75.0
1511165779073,Sound_R,57.10206497309955
1511165782221,Sound_P,61.023021476191225
1511165782229,PodiumIR,88
1511165783251,Temperature_1,24.02
1511165783254,Humidity_1,13.779230059961726
1511165783257,Brightness_1,72.0
1511165783259,Temperature_2,23.43
1511165783261,Humidity_2,14.395829462965853
1511165783264,Brightness_2,75.0
1511165789073,Sound_R,58.57021922395344
1511165789706,Temperature_1,24.02
1511165789709,Humidity_1,13.779230059961726
1511165789713,Brightness_1,72.0
1511165789715,Temperature_2,23.43
1511165789717,Humidity_2,14.395829462965853
1511165789720,Brightness_2,75.0
1511165792232,Sound_P,61.80460425887306
1511165792235,PodiumIR,88
1511165796183,Temperature_1,24.02
1511165796186,Humidity_1,13.779230059961726
1511165796191,Brightness_1,72.0
1511165796195,Temperature_2,23.43
1511165796198,Humidity_2,14.395829462965853
1511165796201,Brightness_2,75.0
1511165799073,Sound_R,60.03619015323966
1511165802245,Sound_P,62.551438321825636
1511165802248,PodiumIR,89
1511165802912,Temperature_1,24.02
1511165802915,Humidity_1,13.779230059961726
1511165802919,Brightness_1,72.0
1511165802921,Temperature_2,23.43
1511165802923,Humidity_2,14.395829462965853
1511165802925,Brightness_2,75.0
1511165809073,Sound_R,58.82182208094573
1511165809363,Temperature_1,24.02
1511165809366,Humidity_1,13.779230059961726
1511165809370,Brightness_1,72.0
1511165809372,Temperature_2,23.43
1511165809374,Humidity_2,14.395829462965853
1511165809377,Brightness_2,75.0
1511165812250,Sound_P,61.80460425887306
1511165812253,PodiumIR,81
1511165815815,Temperature_1,24.02
1511165815818,Humidity_1,13.779230059961726
1511165815822,Brightness_1,72.0
1511165815823,Temperature_2,23.43
1511165815825,Humidity_2,14.395829462965853
1511165815828,Brightness_2,75.0
1511165819073,Sound_R,56.828267790540046
1511165822256,Sound_P,61.023021476191225
1511165822259,PodiumIR,87
1511165829073,Sound_R,56.595957587895725
1511165829538,Temperature_1,24.02
1511165829540,Humidity_1,13.779230059961726
1511165829544,Brightness_1,72.0
1511165829546,Temperature_2,23.43
1511165829548,Humidity_2,14.395829462965853
1511165829551,Brightness_2,75.0
1511165832261,Sound_P,61.023021476191225
1511165832265,PodiumIR,85
1511165836002,Temperature_1,24.02
1511165836004,Humidity_1,13.779230059961726
1511165836008,Brightness_1,72.0
1511165836010,Temperature_2,23.43
1511165836012,Humidity_2,14.395829462965853
1511165836014,Brightness_2,75.0
1511165839073,Sound_R,56.646651243106476
1511165842267,Sound_P,61.023021476191225
1511165842270,PodiumIR,84
1511165842428,Temperature_1,24.02
1511165842432,Humidity_1,13.779230059961726
1511165842435,Brightness_1,73.0
1511165842438,Temperature_2,23.43
1511165842440,Humidity_2,14.395829462965853
1511165842442,Brightness_2,75.0
1511165848897,Temperature_1,24.02
1511165848900,Humidity_1,13.779230059961726
1511165848903,Brightness_1,73.0
1511165848906,Temperature_2,23.43
1511165848908,Humidity_2,14.395829462965853
1511165848911,Brightness_2,75.0
1511165849073,Sound_R,57.012853551298484
1511165852272,Sound_P,64.61127993529891
1511165852276,PodiumIR,95
1511165855354,Temperature_1,24.02
1511165855357,Humidity_1,13.779230059961726
1511165855361,Brightness_1,73.0
1511165855363,Temperature_2,23.43
1511165855365,Humidity_2,14.395829462965853
1511165855368,Brightness_2,75.0
1511165859073,Sound_R,56.769347360347744
1511165861820,Temperature_1,24.02
1511165861823,Humidity_1,13.779230059961726
1511165861826,Brightness_1,73.0
1511165861829,Temperature_2,23.43
1511165861831,Humidity_2,14.395829462965853
1511165861835,Brightness_2,76.0
1511165862278,Sound_P,59.341519288975356
1511165862281,PodiumIR,92
1511165868232,Temperature_1,24.02
1511165868238,Humidity_1,13.779230059961726
1511165868240,Brightness_1,73.0
1511165868242,Temperature_2,23.43
1511165868244,Humidity_2,14.395829462965853
1511165868246,Brightness_2,76.0
1511165869073,Sound_R,56.524113000394806
1511165872284,Sound_P,61.023021476191225
1511165872287,PodiumIR,109
1511165875012,Temperature_1,24.02
1511165875018,Humidity_1,13.779230059961726
1511165875020,Brightness_1,73.0
1511165875023,Temperature_2,23.43
1511165875024,Humidity_2,14.395829462965853
1511165875027,Brightness_2,76.0
1511165879073,Sound_R,55.904620975762974
1511165881767,Temperature_1,24.02
1511165881773,Humidity_1,13.779230059961726
1511165881775,Brightness_1,73.0
1511165881778,Temperature_2,23.43
1511165881780,Humidity_2,14.395829462965853
1511165881785,Brightness_2,76.0
1511165882293,Sound_P,61.80460425887306
1511165882296,PodiumIR,89
1511165889073,Sound_R,55.252597220571204
1511165891700,Temperature_1,24.02
1511165891705,Humidity_1,13.779230059961726
1511165891708,Brightness_1,73.0
1511165891710,Temperature_2,23.43
1511165891712,Humidity_2,14.395829462965853
1511165891714,Brightness_2,76.0
1511165892299,Sound_P,60.20329792798059
1511165892302,PodiumIR,98
1511165898146,Temperature_1,24.02
1511165898151,Humidity_1,13.779230059961726
1511165898154,Brightness_1,73.0
1511165898156,Temperature_2,23.43
1511165898161,Humidity_2,14.395829462965853
1511165898164,Brightness_2,76.0
1511165899073,Sound_R,54.52161799313496
1511165902305,Sound_P,63.26648240367583
1511165902308,PodiumIR,79
1511165904928,Temperature_1,24.02
1511165904933,Humidity_1,13.779230059961726
1511165904936,Brightness_1,72.0
1511165904938,Temperature_2,23.43
1511165904940,Humidity_2,14.395829462965853
1511165904942,Brightness_2,76.0
1511165909073,Sound_R,54.878405284866425
1511165911386,Temperature_1,24.02
1511165911389,Humidity_1,13.779230059961726
1511165911392,Brightness_1,72.0
1511165911395,Temperature_2,23.43
1511165911397,Humidity_2,14.395829462965853
1511165911399,Brightness_2,76.0
1511165912310,Sound_P,61.023021476191225
1511165912313,PodiumIR,98
1511165917819,Temperature_1,24.02
1511165917822,Humidity_1,13.779230059961726
1511165917825,Brightness_1,72.0
1511165917828,Temperature_2,23.43
1511165917830,Humidity_2,14.395829462965853
1511165917833,Brightness_2,76.0
1511165919073,Sound_R,55.59487731012442
1511165922318,Sound_P,58.433135904413454
1511165922321,PodiumIR,93
1511165929073,Sound_R,55.73212139435865
1511165931324,Temperature_1,24.02
1511165931327,Humidity_1,13.779230059961726
1511165931330,Brightness_1,72.0
1511165931332,Temperature_2,23.55
1511165931334,Humidity_2,14.395829462965853
1511165931336,Brightness_2,80.0
1511165932324,Sound_P,61.023021476191225
1511165932328,PodiumIR,83
1511165938083,Temperature_1,24.02
1511165938086,Humidity_1,13.779230059961726
1511165938089,Brightness_1,72.0
1511165938090,Temperature_2,23.55
1511165938092,Humidity_2,14.395829462965853
1511165938094,Brightness_2,80.0
1511165939073,Sound_R,56.524436616086774
1511165942333,Sound_P,61.80460425887306
1511165942336,PodiumIR,99
1511165944488,Temperature_1,24.02
1511165944491,Humidity_1,13.779230059961726
1511165944503,Brightness_1,72.0
1511165944505,Temperature_2,23.55
1511165944508,Humidity_2,14.395829462965853
1511165944510,Brightness_2,80.0
1511165949073,Sound_R,55.92623475158311
1511165951318,Temperature_1,24.02
1511165951321,Humidity_1,13.779230059961726
1511165951324,Brightness_1,72.0
1511165951327,Temperature_2,23.55
1511165951329,Humidity_2,14.395829462965853
1511165951331,Brightness_2,80.0
1511165952340,Sound_P,59.341519288975356
1511165952343,PodiumIR,87
1511165958068,Temperature_1,24.02
1511165958071,Humidity_1,13.779230059961726
1511165958074,Brightness_1,72.0
1511165958076,Temperature_2,23.55
1511165958078,Humidity_2,14.395829462965853
1511165958081,Brightness_2,80.0
1511165959073,Sound_R,55.33354975563325
1511165962351,Sound_P,59.341519288975356
1511165962355,PodiumIR,75
1511165964583,Temperature_1,24.02
1511165964586,Humidity_1,13.779230059961726
1511165964589,Brightness_1,72.0
1511165964591,Temperature_2,23.55
1511165964593,Humidity_2,14.395829462965853
1511165964595,Brightness_2,80.0
1511165969073,Sound_R,55.193260773671966
1511165971264,Temperature_1,24.02
1511165971267,Humidity_1,13.779230059961726
1511165971270,Brightness_1,73.0
1511165971272,Temperature_2,23.55
1511165971274,Humidity_2,14.395829462965853
1511165971276,Brightness_2,80.0
1511165972357,Sound_P,61.023021476191225
1511165972360,PodiumIR,104
1511165977922,Temperature_1,24.02
1511165977924,Humidity_1,13.779230059961726
1511165977927,Brightness_1,73.0
1511165977930,Temperature_2,23.55
1511165977932,Humidity_2,14.395829462965853
1511165977934,Brightness_2,80.0
1511165979073,Sound_R,54.308431954088405
1511165982363,Sound_P,64.61127993529891
1511165982366,PodiumIR,118
1511165984332,Temperature_1,24.02
1511165984335,Humidity_1,13.779230059961726
1511165984339,Brightness_1,73.0
1511165984341,Temperature_2,23.55
1511165984342,Humidity_2,14.395829462965853
1511165984345,Brightness_2,80.0
1511165989073,Sound_R,54.18164833887837
1511165991032,Temperature_1,24.02
1511165991035,Humidity_1,13.779230059961726
1511165991038,Brightness_1,73.0
1511165991040,Temperature_2,23.55
1511165991042,Humidity_2,14.395829462965853
1511165991044,Brightness_2,75.0
1511165992368,Sound_P,63.26648240367583
1511165992372,PodiumIR,90
1511165997458,Temperature_1,24.02
1511165997461,Humidity_1,13.779230059961726
1511165997464,Brightness_1,73.0
1511165997466,Temperature_2,23.55
1511165997468,Humidity_2,14.395829462965853
1511165997470,Brightness_2,75.0
1511165999073,Sound_R,55.599496236674725
1511166002374,Sound_P,59.341519288975356
1511166002383,PodiumIR,102
1511166004131,Temperature_1,24.02
1511166004134,Humidity_1,13.779230059961726
1511166004137,Brightness_1,73.0
1511166004140,Temperature_2,23.55
1511166004142,Humidity_2,14.395829462965853
1511166004144,Brightness_2,75.0
1511166009073,Sound_R,55.87170306167527
1511166010552,Temperature_1,24.02
1511166010555,Humidity_1,13.779230059961726
1511166010559,Brightness_1,73.0
1511166010561,Temperature_2,23.55
1511166010564,Humidity_2,14.395829462965853
1511166010566,Brightness_2,75.0
1511166012387,Sound_P,62.551438321825636
1511166012391,PodiumIR,81
1511166017243,Temperature_1,24.02
1511166017245,Humidity_1,13.779230059961726
1511166017247,Brightness_1,73.0
1511166017250,Temperature_2,23.55
1511166017252,Humidity_2,14.395829462965853
1511166017254,Brightness_2,75.0
1511166019073,Sound_R,54.74100976485472
1511166022393,Sound_P,61.023021476191225
1511166022405,PodiumIR,81
1511166023637,Temperature_1,24.02
1511166023641,Humidity_1,13.779230059961726
1511166023644,Brightness_1,73.0
1511166023647,Temperature_2,23.55
1511166023650,Humidity_2,14.395829462965853
1511166023653,Brightness_2,75.0
1511166029073,Sound_R,55.18995089840623
1511166030187,Temperature_1,24.02
1511166030190,Humidity_1,13.779230059961726
1511166030194,Brightness_1,72.0
1511166030197,Temperature_2,23.55
1511166030199,Humidity_2,14.395829462965853
1511166030202,Brightness_2,75.0
1511166032409,Sound_P,61.80460425887306
1511166032412,PodiumIR,75
1511166036910,Temperature_1,24.02
1511166036913,Humidity_1,13.779230059961726
1511166036917,Brightness_1,72.0
1511166036919,Temperature_2,23.55
1511166036922,Humidity_2,14.395829462965853
1511166036924,Brightness_2,75.0
1511166039073,Sound_R,56.487528733989706
1511166042415,Sound_P,61.80460425887306
1511166042418,PodiumIR,72
1511166043359,Temperature_1,24.02
1511166043363,Humidity_1,13.779230059961726
1511166043366,Brightness_1,72.0
1511166043369,Temperature_2,23.55
1511166043371,Humidity_2,14.395829462965853
1511166043373,Brightness_2,75.0
1511166049073,Sound_R,57.006073616672346
1511166049757,Temperature_1,24.02
1511166049760,Humidity_1,13.779230059961726
1511166049764,Brightness_1,72.0
1511166049766,Temperature_2,23.55
1511166049769,Humidity_2,14.395829462965853
1511166049772,Brightness_2,75.0
1511166052421,Sound_P,61.023021476191225
1511166052424,PodiumIR,110
1511166056183,Temperature_1,24.02
1511166056187,Humidity_1,13.779230059961726
1511166056191,Brightness_1,72.0
1511166056194,Temperature_2,23.55
1511166056197,Humidity_2,14.395829462965853
1511166056200,Brightness_2,79.0
1511166059073,Sound_R,56.59793250771421
1511166062426,Sound_P,61.023021476191225
1511166062429,PodiumIR,112
1511166062927,Temperature_1,24.02
1511166062930,Humidity_1,13.779230059961726
1511166062934,Brightness_1,72.0
1511166062936,Temperature_2,23.55
1511166062939,Humidity_2,14.395829462965853
1511166062942,Brightness_2,79.0
1511166063338,Motion_2,False
1511166069073,Sound_R,55.65611010121759
1511166072431,Sound_P,62.551438321825636
1511166072435,PodiumIR,85
1511166076371,Temperature_1,24.02
1511166076374,Humidity_1,13.779230059961726
1511166076377,Brightness_1,72.0
1511166076380,Temperature_2,23.55
1511166076382,Humidity_2,14.395829462965853
1511166076384,Brightness_2,79.0
1511166079073,Sound_R,55.174412766248
1511166082437,Sound_P,61.023021476191225
