timestamp,sensor_name,value
1513607094699,Brightness_1,15.0
1513607094702,Temperature_2,26.36
1513607094704,Humidity_2,6.380037223912202
1513607094708,Brightness_2,117.0
1513607101410,Temperature_1,25.66
1513607101413,Humidity_1,9.83299388073531
1513607101417,Brightness_1,15.0
1513607101419,Temperature_2,26.36
1513607101422,Humidity_2,6.380037223912202
1513607101426,Brightness_2,117.0
1513607104386,Sound_P,74.19700410241327
1513607104389,PodiumIR,90
1513607108066,Temperature_1,25.66
1513607108069,Humidity_1,9.83299388073531
1513607108072,Brightness_1,15.0
1513607108075,Temperature_2,26.36
1513607108077,Humidity_2,6.380037223912202
1513607108081,Brightness_2,117.0
1513607114392,Sound_P,78.09150302019039
1513607114395,PodiumIR,102
1513607114507,Temperature_1,25.66
1513607114510,Humidity_1,9.83299388073531
1513607114513,Brightness_1,15.0
1513607114516,Temperature_2,26.36
1513607114518,Humidity_2,6.380037223912202
1513607114520,Brightness_2,117.0
1513607120935,Temperature_1,25.66
1513607120938,Humidity_1,9.83299388073531
1513607120941,Brightness_1,15.0
1513607120944,Temperature_2,26.36
1513607120946,Humidity_2,6.6266769851138525
1513607120949,Brightness_2,110.0
1513607124398,Sound_P,74.91204818426347
1513607124401,PodiumIR,101
1513607127624,Temperature_1,25.66
1513607127627,Humidity_1,9.83299388073531
1513607127631,Brightness_1,15.0
1513607127633,Temperature_2,26.36
1513607127635,Humidity_2,6.6266769851138525
1513607127639,Brightness_2,110.0
1513607134086,Temperature_1,25.66
1513607134089,Humidity_1,9.83299388073531
1513607134092,Brightness_1,15.0
1513607134095,Temperature_2,26.36
1513607134097,Humidity_2,6.6266769851138525
1513607134100,Brightness_2,110.0
1513607134404,Sound_P,75.59789851419828
1513607134407,PodiumIR,91
1513607140501,Temperature_1,25.66
1513607140504,Humidity_1,9.83299388073531
1513607140507,Brightness_1,15.0
1513607140509,Temperature_2,26.36
1513607140512,Humidity_2,6.6266769851138525
1513607140515,Brightness_2,110.0
1513607144416,Sound_P,75.93060245540138
1513607144419,PodiumIR,92
1513607146915,Temperature_1,25.66
1513607146918,Humidity_1,9.83299388073531
1513607146921,Brightness_1,15.0
1513607146923,Temperature_2,26.36
1513607146925,Humidity_2,6.6266769851138525
1513607146928,Brightness_2,110.0
1513607153628,Temperature_1,25.66
1513607153631,Humidity_1,9.83299388073531
1513607153634,Brightness_1,15.0
1513607153637,Temperature_2,26.36
1513607153640,Humidity_2,6.6266769851138525
1513607153642,Brightness_2,110.0
1513607154422,Sound_P,74.55832985633069
1513607154425,PodiumIR,97
1513607160301,Temperature_1,25.66
1513607160304,Humidity_1,9.83299388073531
1513607160307,Brightness_1,15.0
1513607160310,Temperature_2,26.36
1513607160312,Humidity_2,6.6266769851138525
1513607160324,Brightness_2,110.0
1513607164433,Sound_P,74.19700410241327
1513607164436,PodiumIR,124
1513607166734,Temperature_1,25.66
1513607166737,Humidity_1,9.83299388073531
1513607166740,Brightness_1,15.0
1513607166742,Temperature_2,26.36
1513607166744,Humidity_2,6.6266769851138525
1513607166747,Brightness_2,110.0
1513607173193,Temperature_1,25.66
1513607173195,Humidity_1,9.83299388073531
1513607173198,Brightness_1,15.0
1513607173200,Temperature_2,26.36
1513607173202,Humidity_2,6.6266769851138525
1513607173205,Brightness_2,110.0
1513607174446,Sound_P,73.45017003946069
1513607174449,PodiumIR,110
1513607179655,Temperature_1,25.66
1513607179658,Humidity_1,9.83299388073531
1513607179662,Brightness_1,15.0
1513607179664,Temperature_2,26.36
1513607179667,Humidity_2,6.6266769851138525
1513607179669,Brightness_2,110.0
1513607184459,Sound_P,76.25684571588656
1513607184463,PodiumIR,96
1513607186192,Temperature_1,25.66
1513607186195,Humidity_1,9.83299388073531
1513607186199,Brightness_1,15.0
1513607186201,Temperature_2,26.36
1513607186203,Humidity_2,6.6266769851138525
1513607186205,Brightness_2,109.0
1513607192644,Temperature_1,25.66
1513607192650,Humidity_1,9.83299388073531
1513607192654,Brightness_1,15.0
1513607192657,Temperature_2,26.36
1513607192659,Humidity_2,6.6266769851138525
1513607192661,Brightness_2,109.0
1513607194473,Sound_P,77.19920484509075
1513607194476,PodiumIR,94
1513607199095,Temperature_1,25.66
1513607199098,Humidity_1,9.83299388073531
1513607199101,Brightness_1,15.0
1513607199104,Temperature_2,26.36
1513607199106,Humidity_2,6.6266769851138525
1513607199108,Brightness_2,109.0
1513607204488,Sound_P,74.91204818426347
1513607204492,PodiumIR,96
1513607205548,Temperature_1,25.66
1513607205551,Humidity_1,9.83299388073531
1513607205554,Brightness_1,15.0
1513607205557,Temperature_2,26.36
1513607205559,Humidity_2,6.6266769851138525
1513607205561,Brightness_2,109.0
1513607212012,Temperature_1,25.66
1513607212015,Humidity_1,9.83299388073531
1513607212019,Brightness_1,15.0
1513607212021,Temperature_2,26.36
1513607212023,Humidity_2,6.6266769851138525
1513607212026,Brightness_2,109.0
1513607214504,Sound_P,73.45017003946069
1513607214507,PodiumIR,99
1513607218430,Temperature_1,25.66
1513607218433,Humidity_1,9.83299388073531
1513607218435,Brightness_1,15.0
1513607218438,Temperature_2,26.36
1513607218440,Humidity_2,6.6266769851138525
1513607218442,Brightness_2,109.0
1513607224517,Sound_P,74.19700410241327
1513607224520,PodiumIR,94
1513607224860,Temperature_1,25.66
1513607224867,Humidity_1,9.83299388073531
1513607224870,Brightness_1,15.0
1513607224872,Temperature_2,26.36
1513607224879,Humidity_2,6.6266769851138525
1513607224882,Brightness_2,109.0
1513607231562,Temperature_1,25.66
1513607231568,Humidity_1,9.83299388073531
1513607231571,Brightness_1,15.0
1513607231573,Temperature_2,26.36
1513607231575,Humidity_2,6.6266769851138525
1513607231577,Brightness_2,109.0
1513607234529,Sound_P,74.55832985633069
1513607234533,PodiumIR,123
1513607238011,Temperature_1,25.66
1513607238018,Humidity_1,9.83299388073531
1513607238021,Brightness_1,15.0
1513607238023,Temperature_2,26.36
1513607238028,Humidity_2,6.6266769851138525
1513607238031,Brightness_2,109.0
1513607244432,Temperature_1,25.66
1513607244439,Humidity_1,9.83299388073531
1513607244442,Brightness_1,15.0
1513607244444,Temperature_2,26.36
1513607244446,Humidity_2,6.6266769851138525
1513607244453,Brightness_2,109.0
1513607244543,Sound_P,76.57687443958919
1513607244547,PodiumIR,100
1513607250853,Temperature_1,25.89
1513607250859,Humidity_1,10.07963364193696
1513607250862,Brightness_1,14.0
1513607250864,Temperature_2,26.36
1513607250866,Humidity_2,6.6266769851138525
1513607250868,Brightness_2,117.0
1513607254559,Sound_P,74.19700410241327
1513607254562,PodiumIR,96
1513607257566,Temperature_1,25.89
1513607257572,Humidity_1,10.07963364193696
1513607257575,Brightness_1,14.0
1513607257577,Temperature_2,26.36
1513607257579,Humidity_2,6.6266769851138525
1513607257582,Brightness_2,117.0
1513607264021,Temperature_1,25.89
1513607264028,Humidity_1,10.07963364193696
1513607264031,Brightness_1,14.0
1513607264033,Temperature_2,26.36
1513607264035,Humidity_2,6.6266769851138525
1513607264037,Brightness_2,117.0
1513607264569,Sound_P,74.91204818426347
1513607264572,PodiumIR,96
1513607270449,Temperature_1,25.89
1513607270452,Humidity_1,10.07963364193696
1513607270455,Brightness_1,14.0
1513607270458,Temperature_2,26.36
1513607270460,Humidity_2,6.6266769851138525
1513607270462,Brightness_2,117.0
1513607274575,Sound_P,74.91204818426347
1513607274579,PodiumIR,98
1513607276851,Temperature_1,25.89
1513607276854,Humidity_1,10.07963364193696
1513607276857,Brightness_1,14.0
1513607276859,Temperature_2,26.36
1513607276861,Humidity_2,6.6266769851138525
1513607276864,Brightness_2,117.0
1513607283580,Temperature_1,25.89
1513607283583,Humidity_1,10.07963364193696
1513607283586,Brightness_1,14.0
1513607283589,Temperature_2,26.36
1513607283591,Humidity_2,6.6266769851138525
1513607283594,Brightness_2,117.0
1513607284581,Sound_P,77.50193375604124
1513607284584,PodiumIR,98
1513607290334,Temperature_1,25.89
1513607290337,Humidity_1,10.07963364193696
1513607290340,Brightness_1,14.0
1513607290343,Temperature_2,26.36
1513607290345,Humidity_2,6.6266769851138525
1513607290347,Brightness_2,117.0
1513607294587,Sound_P,74.91204818426347
1513607294591,PodiumIR,138
1513607296739,Temperature_1,25.89
1513607296742,Humidity_1,10.07963364193696
1513607296744,Brightness_1,14.0
1513607296747,Temperature_2,26.36
1513607296750,Humidity_2,6.6266769851138525
1513607296752,Brightness_2,117.0
1513607303442,Temperature_1,25.89
1513607303445,Humidity_1,10.07963364193696
1513607303449,Brightness_1,14.0
1513607303451,Temperature_2,26.36
1513607303453,Humidity_2,6.6266769851138525
1513607303455,Brightness_2,117.0
1513607304593,Sound_P,75.59789851419828
1513607304597,PodiumIR,84
1513607310207,Temperature_1,25.66
1513607310210,Humidity_1,9.83299388073531
1513607310213,Brightness_1,15.0
1513607310216,Temperature_2,26.36
1513607310218,Humidity_2,6.7499968657146825
1513607310220,Brightness_2,109.0
1513607314599,Sound_P,75.93060245540138
1513607314602,PodiumIR,89
1513607316697,Temperature_1,25.66
1513607316700,Humidity_1,9.83299388073531
1513607316705,Brightness_1,15.0
1513607316708,Temperature_2,26.36
1513607316711,Humidity_2,6.7499968657146825
1513607316713,Brightness_2,109.0
1513607323412,Temperature_1,25.66
1513607323415,Humidity_1,9.83299388073531
1513607323418,Brightness_1,15.0
1513607323420,Temperature_2,26.36
1513607323422,Humidity_2,6.7499968657146825
1513607323425,Brightness_2,109.0
1513607324605,Sound_P,74.91204818426347
1513607324609,PodiumIR,102
1513607329863,Temperature_1,25.66
1513607329866,Humidity_1,9.83299388073531
1513607329869,Brightness_1,15.0
1513607329872,Temperature_2,26.36
1513607329874,Humidity_2,6.7499968657146825
1513607329876,Brightness_2,109.0
1513607334611,Sound_P,74.91204818426347
1513607334614,PodiumIR,97
1513607336524,Temperature_1,25.66
1513607336527,Humidity_1,9.83299388073531
1513607336530,Brightness_1,15.0
1513607336532,Temperature_2,26.36
1513607336534,Humidity_2,6.7499968657146825
1513607336536,Brightness_2,109.0
1513607342942,Temperature_1,25.66
1513607342945,Humidity_1,9.83299388073531
1513607342948,Brightness_1,15.0
1513607342951,Temperature_2,26.36
1513607342953,Humidity_2,6.7499968657146825
1513607342955,Brightness_2,109.0
1513607344618,Sound_P,73.82773649063114
1513607344621,PodiumIR,106
1513607349342,Temperature_1,25.66
1513607349345,Humidity_1,9.83299388073531
1513607349348,Brightness_1,15.0
1513607349350,Temperature_2,26.36
1513607349352,Humidity_2,6.7499968657146825
1513607349355,Brightness_2,109.0
1513607354624,Sound_P,75.93060245540138
1513607354630,PodiumIR,107
1513607356380,Temperature_1,25.66
1513607356383,Humidity_1,9.83299388073531
1513607356386,Brightness_1,15.0
1513607356389,Temperature_2,26.36
1513607356391,Humidity_2,6.7499968657146825
1513607356395,Brightness_2,109.0
1513607362801,Temperature_1,25.66
1513607362804,Humidity_1,9.83299388073531
1513607362807,Brightness_1,15.0
1513607362809,Temperature_2,26.36
1513607362811,Humidity_2,6.7499968657146825
1513607362814,Brightness_2,109.0
1513607364635,Sound_P,73.45017003946069
1513607364638,PodiumIR,99
1513607369496,Temperature_1,25.66
1513607369499,Humidity_1,9.83299388073531
1513607369502,Brightness_1,15.0
1513607369504,Temperature_2,26.36
1513607369506,Humidity_2,6.7499968657146825
1513607369508,Brightness_2,109.0
1513607374641,Sound_P,74.91204818426347
1513607374651,PodiumIR,95
1513607375903,Temperature_1,25.66
1513607375906,Humidity_1,9.83299388073531
1513607375910,Brightness_1,15.0
1513607375912,Temperature_2,26.36
1513607375914,Humidity_2,6.6266769851138525
1513607375918,Brightness_2,117.0
1513607382690,Temperature_1,25.66
1513607382693,Humidity_1,9.83299388073531
1513607382696,Brightness_1,15.0
1513607382699,Temperature_2,26.36
1513607382701,Humidity_2,6.6266769851138525
1513607382704,Brightness_2,117.0
1513607384654,Sound_P,75.93060245540138
1513607384658,PodiumIR,96
1513607389357,Temperature_1,25.66
1513607389360,Humidity_1,9.83299388073531
1513607389363,Brightness_1,15.0
1513607389365,Temperature_2,26.36
1513607389368,Humidity_2,6.6266769851138525
1513607389371,Brightness_2,117.0
1513607394660,Sound_P,75.93060245540138
1513607394672,PodiumIR,114
1513607396116,Temperature_1,25.66
1513607396119,Humidity_1,9.83299388073531
1513607396122,Brightness_1,15.0
1513607396124,Temperature_2,26.36
1513607396126,Humidity_2,6.6266769851138525
1513607396128,Brightness_2,117.0
1513607402567,Temperature_1,25.66
1513607402570,Humidity_1,9.83299388073531
1513607402573,Brightness_1,15.0
1513607402575,Temperature_2,26.36
1513607402577,Humidity_2,6.6266769851138525
1513607402579,Brightness_2,117.0
1513607404685,Sound_P,75.25847282855663
1513607404688,PodiumIR,87
1513607408971,Temperature_1,25.66
1513607408974,Humidity_1,9.83299388073531
1513607408978,Brightness_1,15.0
1513607408980,Temperature_2,26.36
1513607408982,Humidity_2,6.6266769851138525
1513607408984,Brightness_2,117.0
1513607414691,Sound_P,74.91204818426347
1513607414694,PodiumIR,96
1513607415678,Temperature_1,25.66
1513607415681,Humidity_1,9.83299388073531
1513607415684,Brightness_1,15.0
1513607415687,Temperature_2,26.36
1513607415689,Humidity_2,6.6266769851138525
1513607415691,Brightness_2,117.0
1513607422084,Temperature_1,25.66
1513607422087,Humidity_1,9.83299388073531
1513607422090,Brightness_1,15.0
1513607422093,Temperature_2,26.36
1513607422095,Humidity_2,6.6266769851138525
1513607422097,Brightness_2,117.0
1513607424697,Sound_P,76.57687443958919
1513607424700,PodiumIR,94
1513607428521,Temperature_1,25.66
1513607428524,Humidity_1,9.83299388073531
1513607428528,Brightness_1,15.0
1513607428530,Temperature_2,26.36
1513607428532,Humidity_2,6.6266769851138525
1513607428535,Brightness_2,117.0
1513607434703,Sound_P,77.19920484509075
1513607434706,PodiumIR,98
1513607434928,Temperature_1,25.66
1513607434931,Humidity_1,9.83299388073531
1513607434934,Brightness_1,15.0
1513607434936,Temperature_2,26.36
1513607434938,Humidity_2,6.6266769851138525
1513607434940,Brightness_2,109.0
1513607441377,Temperature_1,25.66
1513607441380,Humidity_1,9.83299388073531
1513607441383,Brightness_1,15.0
1513607441385,Temperature_2,26.36
1513607441387,Humidity_2,6.6266769851138525
1513607441389,Brightness_2,109.0
1513607444709,Sound_P,74.91204818426347
1513607444712,PodiumIR,122
1513607448135,Temperature_1,25.66
1513607448138,Humidity_1,9.83299388073531
1513607448141,Brightness_1,15.0
1513607448143,Temperature_2,26.36
1513607448146,Humidity_2,6.6266769851138525
1513607448148,Brightness_2,109.0
1513607454699,Temperature_1,25.66
1513607454702,Humidity_1,9.83299388073531
1513607454706,Brightness_1,15.0
1513607454709,Temperature_2,26.36
1513607454711,Humidity_2,6.6266769851138525
1513607454714,Brightness_2,109.0
1513607454715,Sound_P,74.55832985633069
1513607454719,PodiumIR,72
1513607461242,Temperature_1,25.66
1513607461245,Humidity_1,9.83299388073531
1513607461248,Brightness_1,15.0
1513607461251,Temperature_2,26.36
1513607461253,Humidity_2,6.6266769851138525
1513607461255,Brightness_2,109.0
1513607464722,Sound_P,75.93060245540138
1513607464731,PodiumIR,103
1513607467651,Temperature_1,25.66
1513607467654,Humidity_1,9.83299388073531
1513607467657,Brightness_1,15.0
1513607467659,Temperature_2,26.36
1513607467662,Humidity_2,6.6266769851138525
1513607467664,Brightness_2,109.0
1513607474350,Temperature_1,25.66
1513607474353,Humidity_1,9.83299388073531
1513607474356,Brightness_1,15.0
1513607474359,Temperature_2,26.36
1513607474361,Humidity_2,6.6266769851138525
1513607474363,Brightness_2,109.0
1513607474736,Sound_P,76.25684571588656
1513607474739,PodiumIR,102
1513607480786,Temperature_1,25.66
1513607480789,Humidity_1,9.83299388073531
1513607480792,Brightness_1,15.0
1513607480795,Temperature_2,26.36
1513607480797,Humidity_2,6.6266769851138525
1513607480799,Brightness_2,109.0
1513607484742,Sound_P,78.09150302019039
1513607484745,PodiumIR,106
1513607487201,Temperature_1,25.66
1513607487204,Humidity_1,9.83299388073531
1513607487208,Brightness_1,15.0
1513607487210,Temperature_2,26.36
1513607487212,Humidity_2,6.6266769851138525
1513607487214,Brightness_2,109.0
1513607493909,Temperature_1,25.66
1513607493911,Humidity_1,9.83299388073531
1513607493915,Brightness_1,15.0
1513607493917,Temperature_2,26.36
1513607493919,Humidity_2,6.6266769851138525
1513607493921,Brightness_2,109.0
1513607494748,Sound_P,74.91204818426347
1513607494751,PodiumIR,88
1513607500565,Temperature_1,25.66
1513607500568,Humidity_1,9.83299388073531
1513607500571,Brightness_1,15.0
1513607500573,Temperature_2,26.36
1513607500575,Humidity_2,6.7499968657146825
1513607500578,Brightness_2,116.0
1513607504754,Sound_P,76.57687443958919
1513607504757,PodiumIR,96
1513607506971,Temperature_1,25.66
1513607506974,Humidity_1,9.83299388073531
1513607506977,Brightness_1,15.0
1513607506980,Temperature_2,26.36
1513607506982,Humidity_2,6.7499968657146825
1513607506984,Brightness_2,116.0
1513607513673,Temperature_1,25.66
1513607513676,Humidity_1,9.83299388073531
1513607513679,Brightness_1,15.0
1513607513681,Temperature_2,26.36
1513607513683,Humidity_2,6.7499968657146825
1513607513686,Brightness_2,116.0
1513607514760,Sound_P,75.25847282855663
1513607514763,PodiumIR,118
1513607520537,Temperature_1,25.66
1513607520540,Humidity_1,9.83299388073531
1513607520543,Brightness_1,15.0
1513607520546,Temperature_2,26.36
1513607520548,Humidity_2,6.7499968657146825
1513607520551,Brightness_2,116.0
1513607524766,Sound_P,74.91204818426347
1513607524769,PodiumIR,98
1513607526940,Temperature_1,25.66
1513607526943,Humidity_1,9.83299388073531
1513607526946,Brightness_1,15.0
1513607526949,Temperature_2,26.36
1513607526951,Humidity_2,6.7499968657146825
1513607526953,Brightness_2,116.0
1513607533646,Temperature_1,25.66
1513607533649,Humidity_1,9.83299388073531
1513607533652,Brightness_1,15.0
1513607533654,Temperature_2,26.36
1513607533657,Humidity_2,6.7499968657146825
1513607533659,Brightness_2,116.0
1513607534772,Sound_P,74.91204818426347
1513607534775,PodiumIR,83
1513607540092,Temperature_1,25.66
1513607540095,Humidity_1,9.83299388073531
1513607540098,Brightness_1,15.0
1513607540101,Temperature_2,26.36
1513607540103,Humidity_2,6.7499968657146825
1513607540105,Brightness_2,116.0
1513607544778,Sound_P,77.50193375604124
1513607544781,PodiumIR,99
1513607546552,Temperature_1,25.66
1513607546555,Humidity_1,9.83299388073531
1513607546559,Brightness_1,15.0
1513607546561,Temperature_2,26.36
1513607546563,Humidity_2,6.7499968657146825
1513607546565,Brightness_2,116.0
1513607552960,Temperature_1,25.66
1513607552963,Humidity_1,9.83299388073531
1513607552967,Brightness_1,15.0
1513607552969,Temperature_2,26.36
1513607552971,Humidity_2,6.7499968657146825
1513607552974,Brightness_2,116.0
1513607554784,Sound_P,76.25684571588656
1513607554787,PodiumIR,93
1513607559655,Temperature_1,25.66
1513607559658,Humidity_1,9.83299388073531
1513607559661,Brightness_1,15.0
1513607559664,Temperature_2,26.36
1513607559666,Humidity_2,6.7499968657146825
1513607559668,Brightness_2,116.0
1513607564790,Sound_P,75.25847282855663
1513607564793,PodiumIR,109
1513607566205,Temperature_1,25.66
1513607566208,Humidity_1,9.83299388073531
1513607566211,Brightness_1,15.0
1513607566213,Temperature_2,26.36
1513607566215,Humidity_2,6.7499968657146825
1513607566218,Brightness_2,109.0
1513607572656,Temperature_1,25.66
1513607572658,Humidity_1,9.83299388073531
1513607572662,Brightness_1,15.0
1513607572664,Temperature_2,26.36
1513607572666,Humidity_2,6.7499968657146825
1513607572668,Brightness_2,109.0
1513607574796,Sound_P,77.79930435088828
1513607574799,PodiumIR,115
1513607577479,Seat_9,True
1513607579414,Temperature_1,25.66
1513607579418,Humidity_1,9.83299388073531
1513607579421,Brightness_1,15.0
1513607579423,Temperature_2,26.36
1513607579425,Humidity_2,6.7499968657146825
1513607579427,Brightness_2,109.0
1513607584802,Sound_P,74.55832985633069
1513607584810,PodiumIR,86
1513607586070,Temperature_1,25.66
1513607586073,Humidity_1,9.83299388073531
1513607586076,Brightness_1,15.0
1513607586079,Temperature_2,26.36
1513607586081,Humidity_2,6.7499968657146825
1513607586083,Brightness_2,109.0
1513607592689,Temperature_1,25.66
1513607592692,Humidity_1,9.83299388073531
1513607592695,Brightness_1,15.0
1513607592697,Temperature_2,26.36
1513607592699,Humidity_2,6.7499968657146825
1513607592702,Brightness_2,109.0
1513607594819,Sound_P,75.93060245540138
1513607594823,PodiumIR,93
1513607599382,Temperature_1,25.66
1513607599385,Humidity_1,9.83299388073531
1513607599388,Brightness_1,15.0
1513607599390,Temperature_2,26.36
1513607599392,Humidity_2,6.7499968657146825
1513607599395,Brightness_2,109.0
1513607604825,Sound_P,74.91204818426347
1513607604842,PodiumIR,94
1513607606038,Temperature_1,25.66
1513607606041,Humidity_1,9.83299388073531
1513607606044,Brightness_1,15.0
1513607606047,Temperature_2,26.36
1513607606049,Humidity_2,6.7499968657146825
1513607606051,Brightness_2,109.0
1513607612490,Temperature_1,25.66
1513607612492,Humidity_1,9.83299388073531
1513607612495,Brightness_1,15.0
1513607612497,Temperature_2,26.36
1513607612499,Humidity_2,6.7499968657146825
1513607612502,Brightness_2,109.0
1513607614847,Sound_P,75.59789851419828
1513607614850,PodiumIR,93
1513607618894,Temperature_1,25.66
1513607618897,Humidity_1,9.83299388073531
1513607618901,Brightness_1,15.0
1513607618903,Temperature_2,26.36
1513607618905,Humidity_2,6.7499968657146825
1513607618908,Brightness_2,109.0
1513607624853,Sound_P,75.59789851419828
1513607624856,PodiumIR,129
1513607625598,Temperature_1,25.66
1513607625601,Humidity_1,9.83299388073531
1513607625604,Brightness_1,15.0
1513607625606,Temperature_2,26.36
1513607625608,Humidity_2,6.6266769851138525
1513607625611,Brightness_2,117.0
1513607632050,Temperature_1,25.89
1513607632052,Humidity_1,10.07963364193696
1513607632055,Brightness_1,15.0
1513607632058,Temperature_2,26.36
1513607632060,Humidity_2,6.6266769851138525
1513607632062,Brightness_2,117.0
1513607634859,Sound_P,75.25847282855663
1513607634862,PodiumIR,80
1513607638691,Temperature_1,25.89
1513607638694,Humidity_1,10.07963364193696
1513607638697,Brightness_1,15.0
1513607638699,Temperature_2,26.36
1513607638701,Humidity_2,6.6266769851138525
1513607638703,Brightness_2,117.0
1513607644865,Sound_P,76.25684571588656
1513607644868,PodiumIR,98
1513607645366,Temperature_1,25.89
1513607645369,Humidity_1,10.07963364193696
1513607645372,Brightness_1,15.0
1513607645374,Temperature_2,26.36
1513607645377,Humidity_2,6.6266769851138525
1513607645379,Brightness_2,117.0
1513607651813,Temperature_1,25.89
1513607651815,Humidity_1,10.07963364193696
1513607651819,Brightness_1,15.0
1513607651821,Temperature_2,26.36
1513607651823,Humidity_2,6.6266769851138525
1513607651825,Brightness_2,117.0
1513607654871,Sound_P,79.74539468352583
1513607654874,PodiumIR,86
1513607658468,Temperature_1,25.89
1513607658471,Humidity_1,10.07963364193696
1513607658474,Brightness_1,15.0
1513607658476,Temperature_2,26.36
1513607658479,Humidity_2,6.6266769851138525
1513607658481,Brightness_2,117.0
1513607664877,Sound_P,74.91204818426347
1513607664889,PodiumIR,100
1513607664892,Temperature_1,25.89
1513607664895,Humidity_1,10.07963364193696
1513607664898,Brightness_1,15.0
1513607664902,Temperature_2,26.36
1513607664904,Humidity_2,6.6266769851138525
1513607664906,Brightness_2,117.0
1513607671575,Temperature_1,25.89
1513607671578,Humidity_1,10.07963364193696
1513607671581,Brightness_1,15.0
1513607671584,Temperature_2,26.36
1513607671586,Humidity_2,6.6266769851138525
1513607671589,Brightness_2,117.0
1513607674892,Sound_P,74.19700410241327
1513607674895,PodiumIR,99
1513607678027,Temperature_1,25.89
1513607678030,Humidity_1,10.07963364193696
1513607678033,Brightness_1,15.0
1513607678035,Temperature_2,26.36
1513607678038,Humidity_2,6.6266769851138525
1513607678040,Brightness_2,117.0
1513607684479,Temperature_1,25.89
1513607684481,Humidity_1,10.07963364193696
1513607684484,Brightness_1,15.0
1513607684487,Temperature_2,26.36
1513607684489,Humidity_2,6.6266769851138525
1513607684491,Brightness_2,117.0
1513607684898,Sound_P,76.25684571588656
1513607684901,PodiumIR,72
1513607690953,Temperature_1,25.89
1513607690956,Humidity_1,10.07963364193696
1513607690959,Brightness_1,15.0
1513607690962,Temperature_2,26.36
1513607690964,Humidity_2,6.7499968657146825
1513607690966,Brightness_2,110.0
1513607694904,Sound_P,77.19920484509075
1513607694907,PodiumIR,88
1513607697585,Temperature_1,25.66
1513607697588,Humidity_1,9.83299388073531
1513607697591,Brightness_1,15.0
1513607697594,Temperature_2,26.36
1513607697596,Humidity_2,6.7499968657146825
1513607697599,Brightness_2,110.0
1513607704037,Temperature_1,25.66
1513607704040,Humidity_1,9.83299388073531
1513607704043,Brightness_1,15.0
1513607704045,Temperature_2,26.36
1513607704048,Humidity_2,6.7499968657146825
1513607704050,Brightness_2,110.0
1513607704910,Sound_P,74.91204818426347
1513607704913,PodiumIR,105
1513607710695,Temperature_1,25.66
1513607710697,Humidity_1,9.83299388073531
1513607710700,Brightness_1,15.0
1513607710703,Temperature_2,26.36
1513607710705,Humidity_2,6.7499968657146825
1513607710707,Brightness_2,110.0
1513607711199,Motion_4,True
1513607714916,Sound_P,74.55832985633069
1513607714919,PodiumIR,93
1513607717144,Temperature_1,25.66
1513607717147,Humidity_1,9.83299388073531
1513607717151,Brightness_1,15.0
1513607717153,Temperature_2,26.36
1513607717155,Humidity_2,6.7499968657146825
1513607717157,Brightness_2,110.0
1513607723595,Temperature_1,25.66
1513607723598,Humidity_1,9.83299388073531
1513607723602,Brightness_1,15.0
1513607723604,Temperature_2,26.36
1513607723606,Humidity_2,6.7499968657146825
1513607723608,Brightness_2,110.0
1513607724930,Sound_P,75.59789851419828
1513607724933,PodiumIR,138
1513607730354,Temperature_1,25.66
1513607730357,Humidity_1,9.83299388073531
1513607730359,Brightness_1,15.0
1513607730362,Temperature_2,26.36
1513607730364,Humidity_2,6.7499968657146825
1513607730367,Brightness_2,110.0
1513607734936,Sound_P,77.79930435088828
1513607734939,PodiumIR,81
1513607736787,Temperature_1,25.66
1513607736790,Humidity_1,9.83299388073531
1513607736793,Brightness_1,15.0
1513607736795,Temperature_2,26.36
1513607736798,Humidity_2,6.7499968657146825
1513607736800,Brightness_2,110.0
1513607743469,Temperature_1,25.66
1513607743472,Humidity_1,9.83299388073531
1513607743475,Brightness_1,15.0
1513607743477,Temperature_2,26.36
1513607743479,Humidity_2,6.7499968657146825
1513607743482,Brightness_2,110.0
1513607744942,Sound_P,76.25684571588656
1513607744945,PodiumIR,98
1513607749913,Temperature_1,25.66
1513607749916,Humidity_1,9.83299388073531
1513607749919,Brightness_1,15.0
1513607749922,Temperature_2,26.36
1513607749924,Humidity_2,6.7499968657146825
1513607749927,Brightness_2,109.0
1513607754948,Sound_P,74.91204818426347
1513607754951,PodiumIR,102
1513607756569,Temperature_1,25.66
1513607756571,Humidity_1,9.83299388073531
1513607756572,Brightness_1,15.0
1513607756574,Temperature_2,26.36
1513607756575,Humidity_2,6.7499968657146825
1513607756577,Brightness_2,109.0
1513607762978,Temperature_1,25.66
1513607762981,Humidity_1,9.83299388073531
1513607762984,Brightness_1,15.0
1513607762986,Temperature_2,26.36
1513607762988,Humidity_2,6.7499968657146825
1513607762992,Brightness_2,109.0
1513607764954,Sound_P,78.9387917919758
1513607764964,PodiumIR,95
1513607769677,Temperature_1,25.66
1513607769680,Humidity_1,9.83299388073531
1513607769683,Brightness_1,15.0
1513607769685,Temperature_2,26.36
1513607769688,Humidity_2,6.7499968657146825
1513607769690,Brightness_2,109.0
1513607774968,Sound_P,75.25847282855663
1513607774977,PodiumIR,92
1513607776127,Temperature_1,25.66
1513607776130,Humidity_1,9.83299388073531
1513607776133,Brightness_1,15.0
1513607776134,Temperature_2,26.36
