timestamp,sensor_name,value
1512695566680,Temperature_2,23.2
1512695566683,Humidity_2,12.052751731550176
1512695566685,Brightness_2,20.0
1512695568351,Sound_P,63.26648240367583
1512695568355,PodiumIR,101
1512695573384,Temperature_1,23.2
1512695573387,Humidity_1,13.409270418159247
1512695573391,Brightness_1,2.0
1512695573393,Temperature_2,23.2
1512695573395,Humidity_2,12.052751731550176
1512695573398,Brightness_2,20.0
1512695578365,Sound_P,62.551438321825636
1512695578369,PodiumIR,101
1512695579808,Temperature_1,23.2
1512695579811,Humidity_1,13.409270418159247
1512695579814,Brightness_1,2.0
1512695579817,Temperature_2,23.2
1512695579819,Humidity_2,12.052751731550176
1512695579821,Brightness_2,20.0
1512695586484,Temperature_1,23.2
1512695586487,Humidity_1,13.409270418159247
1512695586491,Brightness_1,2.0
1512695586493,Temperature_2,23.2
1512695586495,Humidity_2,12.052751731550176
1512695586497,Brightness_2,20.0
1512695588371,Sound_P,63.26648240367583
1512695588374,PodiumIR,106
1512695592929,Temperature_1,23.2
1512695592932,Humidity_1,13.409270418159247
1512695592935,Brightness_1,2.0
1512695592938,Temperature_2,23.2
1512695592940,Humidity_2,12.052751731550176
1512695592942,Brightness_2,20.0
1512695598377,Sound_P,67.01551720930587
1512695598381,PodiumIR,102
1512695599596,Temperature_1,23.2
1512695599599,Humidity_1,13.409270418159247
1512695599602,Brightness_1,2.0
1512695599604,Temperature_2,23.2
1512695599607,Humidity_2,12.052751731550176
1512695599609,Brightness_2,20.0
1512695606011,Temperature_1,23.2
1512695606014,Humidity_1,13.409270418159247
1512695606017,Brightness_1,2.0
1512695606020,Temperature_2,23.2
1512695606022,Humidity_2,12.052751731550176
1512695606024,Brightness_2,20.0
1512695608383,Sound_P,65.24535518573873
1512695608387,PodiumIR,116
1512695612499,Temperature_1,23.2
1512695612502,Humidity_1,13.409270418159247
1512695612505,Brightness_1,2.0
1512695612507,Temperature_2,23.2
1512695612510,Humidity_2,12.052751731550176
1512695612512,Brightness_2,20.0
1512695618390,Sound_P,65.8563679754536
1512695618393,PodiumIR,160
1512695618913,Temperature_1,23.2
1512695618917,Humidity_1,13.409270418159247
1512695618920,Brightness_1,2.0
1512695618922,Temperature_2,23.2
1512695618924,Humidity_2,12.052751731550176
1512695618927,Brightness_2,20.0
1512695625607,Temperature_1,23.2
1512695625610,Humidity_1,13.409270418159247
1512695625613,Brightness_1,2.0
1512695625615,Temperature_2,23.2
1512695625618,Humidity_2,12.052751731550176
1512695625620,Brightness_2,20.0
1512695628405,Sound_P,68.0998289029382
1512695628408,PodiumIR,96
1512695632053,Temperature_1,23.2
1512695632056,Humidity_1,13.409270418159247
1512695632059,Brightness_1,2.0
1512695632061,Temperature_2,23.2
1512695632063,Humidity_2,12.052751731550176
1512695632066,Brightness_2,20.0
1512695638420,Sound_P,67.01551720930587
1512695638423,PodiumIR,107
1512695638450,Temperature_1,23.2
1512695638453,Humidity_1,13.409270418159247
1512695638456,Brightness_1,2.0
1512695638459,Temperature_2,23.2
1512695638461,Humidity_2,12.052751731550176
1512695638463,Brightness_2,20.0
1512695644870,Temperature_1,23.2
1512695644874,Humidity_1,13.409270418159247
1512695644877,Brightness_1,2.0
1512695644879,Temperature_2,23.2
1512695644881,Humidity_2,12.052751731550176
1512695644883,Brightness_2,20.0
1512695648435,Sound_P,67.01551720930587
1512695648438,PodiumIR,111
1512695651408,Temperature_1,23.2
1512695651411,Humidity_1,13.409270418159247
1512695651414,Brightness_1,2.0
1512695651417,Temperature_2,23.2
1512695651419,Humidity_2,12.052751731550176
1512695651422,Brightness_2,20.0
1512695657862,Temperature_1,23.2
1512695657865,Humidity_1,13.409270418159247
1512695657869,Brightness_1,2.0
1512695657871,Temperature_2,23.2
1512695657873,Humidity_2,12.052751731550176
1512695657875,Brightness_2,20.0
1512695658448,Sound_P,67.56641902255494
1512695658452,PodiumIR,100
1512695664323,Temperature_1,23.2
1512695664326,Humidity_1,13.409270418159247
1512695664329,Brightness_1,2.0
1512695664332,Temperature_2,23.2
1512695664334,Humidity_2,12.052751731550176
1512695664337,Brightness_2,20.0
1512695668458,Sound_P,63.26648240367583
1512695668461,PodiumIR,137
1512695670840,Temperature_1,23.2
1512695670843,Humidity_1,13.409270418159247
1512695670846,Brightness_1,2.0
1512695670849,Temperature_2,23.2
1512695670851,Humidity_2,12.052751731550176
1512695670855,Brightness_2,20.0
1512695677513,Temperature_1,23.2
1512695677516,Humidity_1,13.409270418159247
1512695677520,Brightness_1,2.0
1512695677522,Temperature_2,23.2
1512695677523,Humidity_2,12.052751731550176
1512695677528,Brightness_2,20.0
1512695678467,Sound_P,65.8563679754536
1512695678471,PodiumIR,104
1512695688473,Sound_P,65.24535518573873
1512695688477,PodiumIR,97
1512695690038,Temperature_1,23.2
1512695690043,Humidity_1,13.409270418159247
1512695690046,Brightness_1,2.0
1512695690048,Temperature_2,23.2
1512695690051,Humidity_2,12.052751731550176
1512695690057,Brightness_2,20.0
1512695697484,Temperature_1,23.2
1512695697489,Humidity_1,13.409270418159247
1512695697492,Brightness_1,2.0
1512695697494,Temperature_2,23.2
1512695697500,Humidity_2,12.052751731550176
1512695697503,Brightness_2,20.0
1512695698480,Sound_P,65.8563679754536
1512695698482,PodiumIR,104
1512695703938,Temperature_1,23.2
1512695703945,Humidity_1,13.409270418159247
1512695703947,Brightness_1,2.0
1512695703950,Temperature_2,23.2
1512695703955,Humidity_2,12.052751731550176
1512695703958,Brightness_2,20.0
1512695708489,Sound_P,65.24535518573873
1512695708492,PodiumIR,97
1512695710501,Temperature_1,23.2
1512695710507,Humidity_1,13.409270418159247
1512695710510,Brightness_1,2.0
1512695710513,Temperature_2,23.2
1512695710521,Humidity_2,12.052751731550176
1512695710523,Brightness_2,20.0
1512695716937,Temperature_1,23.2
1512695716940,Humidity_1,13.409270418159247
1512695716943,Brightness_1,2.0
1512695716946,Temperature_2,23.2
1512695716949,Humidity_2,12.052751731550176
1512695716952,Brightness_2,20.0
1512695718494,Sound_P,67.01551720930587
1512695718498,PodiumIR,125
1512695723696,Temperature_1,23.2
1512695723699,Humidity_1,13.409270418159247
1512695723702,Brightness_1,2.0
1512695723704,Temperature_2,23.2
1512695723706,Humidity_2,12.052751731550176
1512695723708,Brightness_2,20.0
1512695728503,Sound_P,65.8563679754536
1512695728507,PodiumIR,111
1512695730147,Temperature_1,23.2
1512695730150,Humidity_1,13.409270418159247
1512695730153,Brightness_1,2.0
1512695730156,Temperature_2,23.2
1512695730158,Humidity_2,12.052751731550176
1512695730161,Brightness_2,20.0
1512695738509,Sound_P,66.44593723960276
1512695738513,PodiumIR,90
1512695748515,Sound_P,64.61127993529891
1512695748519,PodiumIR,113
1512695751598,Temperature_1,23.2
1512695751601,Humidity_1,13.409270418159247
1512695751607,Temperature_2,23.2
1512695751609,Humidity_2,12.052751731550176
1512695751612,Brightness_2,19.0
1512695758521,Sound_P,63.95233273361063
1512695758525,PodiumIR,102
1512695759029,Temperature_1,23.2
1512695759032,Humidity_1,13.409270418159247
1512695759037,Temperature_2,23.2
1512695759040,Humidity_2,12.052751731550176
1512695759042,Brightness_2,19.0
1512695765796,Temperature_1,23.2
1512695765799,Humidity_1,13.409270418159247
1512695765805,Temperature_2,23.2
1512695765807,Humidity_2,12.052751731550176
1512695765810,Brightness_2,19.0
1512695768528,Sound_P,63.95233273361063
1512695768531,PodiumIR,122
1512695772439,Temperature_1,23.2
1512695772442,Humidity_1,13.409270418159247
1512695772448,Temperature_2,23.2
1512695772450,Humidity_2,12.052751731550176
1512695772453,Brightness_2,19.0
1512695778533,Sound_P,63.95233273361063
1512695778537,PodiumIR,109
1512695778854,Temperature_1,23.2
1512695778858,Humidity_1,13.409270418159247
1512695778863,Temperature_2,23.2
1512695778865,Humidity_2,12.052751731550176
1512695778868,Brightness_2,19.0
1512695785244,Temperature_1,23.2
1512695785247,Humidity_1,13.409270418159247
1512695785252,Temperature_2,23.2
1512695785254,Humidity_2,12.052751731550176
1512695785258,Brightness_2,19.0
1512695788539,Sound_P,67.56641902255494
1512695788543,PodiumIR,162
1512695791690,Temperature_1,23.2
1512695791693,Humidity_1,13.409270418159247
1512695791699,Temperature_2,23.2
1512695791701,Humidity_2,12.052751731550176
1512695791704,Brightness_2,19.0
1512695798465,Temperature_1,23.2
1512695798468,Humidity_1,13.409270418159247
1512695798474,Temperature_2,23.2
1512695798476,Humidity_2,12.052751731550176
1512695798479,Brightness_2,21.0
1512695798545,Sound_P,65.24535518573873
1512695798549,PodiumIR,106
1512695805106,Temperature_1,23.2
1512695805109,Humidity_1,13.409270418159247
1512695805115,Temperature_2,23.2
1512695805118,Humidity_2,12.052751731550176
1512695805122,Brightness_2,21.0
1512695808551,Sound_P,67.01551720930587
1512695808555,PodiumIR,148
1512695811865,Temperature_1,23.31
1512695811868,Humidity_1,13.409270418159247
1512695811871,Brightness_1,2.0
1512695811874,Temperature_2,23.2
1512695811876,Humidity_2,12.052751731550176
1512695811879,Brightness_2,21.0
1512695818295,Temperature_1,23.31
1512695818298,Humidity_1,13.409270418159247
1512695818301,Brightness_1,2.0
1512695818304,Temperature_2,23.2
1512695818306,Humidity_2,12.052751731550176
1512695818308,Brightness_2,21.0
1512695818558,Sound_P,62.551438321825636
1512695818561,PodiumIR,104
1512695824768,Temperature_1,23.31
1512695824771,Humidity_1,13.409270418159247
1512695824775,Brightness_1,2.0
1512695824777,Temperature_2,23.2
1512695824779,Humidity_2,12.052751731550176
1512695824782,Brightness_2,21.0
1512695828563,Sound_P,64.61127993529891
1512695828567,PodiumIR,111
1512695831174,Temperature_1,23.31
1512695831177,Humidity_1,13.409270418159247
1512695831181,Brightness_1,2.0
1512695831183,Temperature_2,23.2
1512695831185,Humidity_2,12.052751731550176
1512695831188,Brightness_2,21.0
1512695837896,Temperature_1,23.31
1512695837899,Humidity_1,13.409270418159247
1512695837902,Brightness_1,2.0
1512695837904,Temperature_2,23.2
1512695837907,Humidity_2,12.052751731550176
1512695837909,Brightness_2,21.0
1512695838573,Sound_P,63.26648240367583
1512695838576,PodiumIR,102
1512695844429,Temperature_1,23.31
1512695844432,Humidity_1,13.409270418159247
1512695844435,Brightness_1,2.0
1512695844438,Temperature_2,23.2
1512695844440,Humidity_2,12.052751731550176
1512695844442,Brightness_2,21.0
1512695848579,Sound_P,65.24535518573873
1512695848582,PodiumIR,102
1512695850903,Temperature_1,23.31
1512695850906,Humidity_1,13.409270418159247
1512695850910,Brightness_1,2.0
1512695850912,Temperature_2,23.2
1512695850914,Humidity_2,12.052751731550176
1512695850917,Brightness_2,21.0
1512695857434,Temperature_1,23.31
1512695857437,Humidity_1,13.409270418159247
1512695857440,Brightness_1,2.0
1512695857443,Temperature_2,23.2
1512695857445,Humidity_2,12.052751731550176
1512695857448,Brightness_2,21.0
1512695858584,Sound_P,67.01551720930587
1512695858588,PodiumIR,125
1512695864095,Temperature_1,23.31
1512695864098,Humidity_1,13.409270418159247
1512695864101,Brightness_1,2.0
1512695864104,Temperature_2,23.2
1512695864106,Humidity_2,12.052751731550176
1512695864109,Brightness_2,33.0
1512695868590,Sound_P,66.44593723960276
1512695868594,PodiumIR,104
1512695870524,Temperature_1,23.2
1512695870527,Humidity_1,13.285950537558431
1512695870530,Brightness_1,5.0
1512695870532,Temperature_2,23.2
1512695870535,Humidity_2,12.052751731550176
1512695870537,Brightness_2,33.0
1512695877197,Temperature_1,23.2
1512695877200,Humidity_1,13.285950537558431
1512695877203,Brightness_1,5.0
1512695877206,Temperature_2,23.2
1512695877208,Humidity_2,12.052751731550176
1512695877211,Brightness_2,33.0
1512695878596,Sound_P,64.61127993529891
1512695878600,PodiumIR,146
1512695883614,Temperature_1,23.2
1512695883617,Humidity_1,13.285950537558431
1512695883620,Brightness_1,5.0
1512695883623,Temperature_2,23.2
1512695883625,Humidity_2,12.052751731550176
1512695883628,Brightness_2,33.0
1512695888602,Sound_P,63.95233273361063
1512695888606,PodiumIR,104
1512695890304,Temperature_1,23.2
1512695890307,Humidity_1,13.285950537558431
1512695890311,Brightness_1,5.0
1512695890313,Temperature_2,23.2
1512695890315,Humidity_2,12.052751731550176
1512695890319,Brightness_2,33.0
1512695896713,Temperature_1,23.2
1512695896716,Humidity_1,13.285950537558431
1512695896719,Brightness_1,5.0
1512695896722,Temperature_2,23.2
1512695896724,Humidity_2,12.052751731550176
1512695896727,Brightness_2,33.0
1512695898618,Sound_P,64.61127993529891
1512695898621,PodiumIR,101
1512695903412,Temperature_1,23.2
1512695903415,Humidity_1,13.285950537558431
1512695903428,Brightness_1,5.0
1512695903431,Temperature_2,23.2
1512695903433,Humidity_2,12.052751731550176
1512695903435,Brightness_2,33.0
1512695908623,Sound_P,64.61127993529891
1512695908634,PodiumIR,100
1512695910853,Temperature_1,23.2
1512695910856,Humidity_1,13.285950537558431
1512695910859,Brightness_1,5.0
1512695910861,Temperature_2,23.2
1512695910862,Humidity_2,12.052751731550176
1512695910864,Brightness_2,33.0
1512695917263,Temperature_1,23.2
1512695917266,Humidity_1,13.285950537558431
1512695917269,Brightness_1,5.0
1512695917271,Temperature_2,23.2
1512695917273,Humidity_2,12.052751731550176
1512695917276,Brightness_2,33.0
1512695918640,Sound_P,68.0998289029382
1512695918643,PodiumIR,102
1512695923686,Temperature_1,23.2
1512695923689,Humidity_1,13.285950537558431
1512695923692,Brightness_1,5.0
1512695923694,Temperature_2,23.2
1512695923697,Humidity_2,12.052751731550176
1512695923699,Brightness_2,33.0
1512695928646,Sound_P,68.61682354019833
1512695928649,PodiumIR,113
1512695930342,Temperature_1,23.2
1512695930345,Humidity_1,13.285950537558431
1512695930348,Brightness_1,5.0
1512695930351,Temperature_2,23.2
1512695930353,Humidity_2,12.052751731550176
1512695930356,Brightness_2,30.0
1512695936766,Temperature_1,23.2
1512695936769,Humidity_1,13.285950537558431
1512695936772,Brightness_1,5.0
1512695936775,Temperature_2,23.2
1512695936777,Humidity_2,12.052751731550176
1512695936779,Brightness_2,30.0
1512695938652,Sound_P,67.56641902255494
1512695938661,PodiumIR,117
1512695943552,Temperature_1,23.2
1512695943555,Humidity_1,13.285950537558431
1512695943558,Brightness_1,5.0
1512695943560,Temperature_2,23.2
1512695943562,Humidity_2,12.052751731550176
1512695943565,Brightness_2,30.0
1512695948666,Sound_P,65.8563679754536
1512695948676,PodiumIR,102
1512695949943,Temperature_1,23.2
1512695949946,Humidity_1,13.285950537558431
1512695949949,Brightness_1,5.0
1512695949951,Temperature_2,23.2
1512695949953,Humidity_2,12.052751731550176
1512695949956,Brightness_2,30.0
1512695956498,Temperature_1,23.2
1512695956501,Humidity_1,13.285950537558431
1512695956504,Brightness_1,5.0
1512695956507,Temperature_2,23.2
1512695956510,Humidity_2,12.052751731550176
1512695956515,Brightness_2,30.0
1512695958681,Sound_P,68.61682354019833
1512695958684,PodiumIR,112
1512695963215,Temperature_1,23.2
1512695963218,Humidity_1,13.285950537558431
1512695963221,Brightness_1,5.0
1512695963224,Temperature_2,23.2
1512695963226,Humidity_2,12.052751731550176
1512695963229,Brightness_2,30.0
1512695968687,Sound_P,65.8563679754536
1512695968691,PodiumIR,101
1512695969870,Temperature_1,23.2
1512695969872,Humidity_1,13.285950537558431
1512695969875,Brightness_1,5.0
1512695969878,Temperature_2,23.2
1512695969880,Humidity_2,12.052751731550176
1512695969883,Brightness_2,30.0
1512695976501,Temperature_1,23.2
1512695976504,Humidity_1,13.285950537558431
1512695976507,Brightness_1,5.0
1512695976511,Temperature_2,23.2
1512695976514,Humidity_2,12.052751731550176
1512695976517,Brightness_2,30.0
1512695978693,Sound_P,69.11838317407611
1512695978697,PodiumIR,108
1512695983181,Temperature_1,23.2
1512695983184,Humidity_1,13.285950537558431
1512695983188,Brightness_1,5.0
1512695983190,Temperature_2,23.2
1512695983192,Humidity_2,12.052751731550176
1512695983194,Brightness_2,30.0
1512695988699,Sound_P,65.8563679754536
1512695988702,PodiumIR,107
1512695989723,Temperature_1,23.2
1512695989726,Humidity_1,13.285950537558431
1512695989729,Brightness_1,5.0
1512695989732,Temperature_2,23.2
1512695989734,Humidity_2,12.052751731550176
1512695989736,Brightness_2,32.0
1512695996188,Temperature_1,23.2
1512695996191,Humidity_1,13.285950537558431
1512695996194,Brightness_1,5.0
1512695996196,Temperature_2,23.2
1512695996199,Humidity_2,12.052751731550176
1512695996202,Brightness_2,32.0
1512695998704,Sound_P,68.61682354019833
1512695998707,PodiumIR,110
1512696002602,Temperature_1,23.2
1512696002605,Humidity_1,13.285950537558431
1512696002608,Brightness_1,5.0
1512696002610,Temperature_2,23.2
1512696002613,Humidity_2,12.052751731550176
1512696002616,Brightness_2,32.0
1512696008710,Sound_P,67.56641902255494
1512696008713,PodiumIR,99
1512696009294,Temperature_1,23.2
1512696009297,Humidity_1,13.285950537558431
1512696009300,Brightness_1,5.0
1512696009302,Temperature_2,23.2
1512696009305,Humidity_2,12.052751731550176
1512696009307,Brightness_2,32.0
1512696015745,Temperature_1,23.2
1512696015748,Humidity_1,13.285950537558431
1512696015751,Brightness_1,5.0
1512696015753,Temperature_2,23.2
1512696015755,Humidity_2,12.052751731550176
1512696015757,Brightness_2,32.0
1512696018716,Sound_P,68.0998289029382
1512696018719,PodiumIR,112
1512696022402,Temperature_1,23.2
1512696022405,Humidity_1,13.285950537558431
1512696022409,Brightness_1,5.0
1512696022411,Temperature_2,23.2
1512696022414,Humidity_2,12.052751731550176
1512696022418,Brightness_2,32.0
1512696028722,Sound_P,67.56641902255494
1512696028725,PodiumIR,98
1512696028812,Temperature_1,23.2
1512696028815,Humidity_1,13.285950537558431
1512696028819,Brightness_1,5.0
1512696028821,Temperature_2,23.2
1512696028823,Humidity_2,12.052751731550176
1512696028825,Brightness_2,32.0
1512696035524,Temperature_1,23.2
1512696035527,Humidity_1,13.285950537558431
1512696035531,Brightness_1,5.0
1512696035533,Temperature_2,23.2
1512696035535,Humidity_2,12.052751731550176
1512696035538,Brightness_2,32.0
1512696038728,Sound_P,66.44593723960276
1512696038732,PodiumIR,147
1512696042267,Temperature_1,23.2
1512696042270,Humidity_1,13.285950537558431
1512696042274,Brightness_1,5.0
1512696042276,Temperature_2,23.2
1512696042279,Humidity_2,12.052751731550176
1512696042283,Brightness_2,32.0
1512696048703,Temperature_1,23.2
1512696048706,Humidity_1,13.285950537558431
1512696048710,Brightness_1,5.0
1512696048712,Temperature_2,23.2
1512696048714,Humidity_2,12.052751731550176
1512696048718,Brightness_2,32.0
1512696048734,Sound_P,66.44593723960276
1512696048738,PodiumIR,114
1512696055374,Temperature_1,23.2
1512696055377,Humidity_1,13.285950537558431
1512696055381,Brightness_1,5.0
1512696055383,Temperature_2,23.2
1512696055385,Humidity_2,11.929431850949346
1512696055388,Brightness_2,34.0
1512696058741,Sound_P,69.60540278108363
1512696058744,PodiumIR,88
1512696062031,Temperature_1,23.08
1512696062034,Humidity_1,13.285950537558431
1512696062037,Brightness_1,5.0
1512696062040,Temperature_2,23.2
1512696062042,Humidity_2,11.929431850949346
1512696062046,Brightness_2,34.0
1512696068482,Temperature_1,23.08
1512696068485,Humidity_1,13.285950537558431
1512696068489,Brightness_1,5.0
1512696068491,Temperature_2,23.2
1512696068494,Humidity_2,11.929431850949346
1512696068498,Brightness_2,34.0
1512696068754,Sound_P,68.0998289029382
1512696068757,PodiumIR,120
1512696074902,Temperature_1,23.08
1512696074905,Humidity_1,13.285950537558431
1512696074909,Brightness_1,5.0
1512696074911,Temperature_2,23.2
1512696074914,Humidity_2,11.929431850949346
1512696074918,Brightness_2,34.0
1512696078760,Sound_P,66.44593723960276
1512696078763,PodiumIR,161
1512696081322,Temperature_1,23.08
1512696081325,Humidity_1,13.285950537558431
1512696081329,Brightness_1,5.0
1512696081331,Temperature_2,23.2
1512696081333,Humidity_2,11.929431850949346
1512696081337,Brightness_2,34.0
1512696088052,Temperature_1,23.08
1512696088055,Humidity_1,13.285950537558431
1512696088059,Brightness_1,5.0
1512696088061,Temperature_2,23.2
1512696088063,Humidity_2,11.929431850949346
1512696088067,Brightness_2,34.0
1512696088766,Sound_P,67.56641902255494
1512696088769,PodiumIR,95
1512696094523,Temperature_1,23.08
1512696094526,Humidity_1,13.285950537558431
1512696094530,Brightness_1,5.0
1512696094532,Temperature_2,23.2
1512696094534,Humidity_2,11.929431850949346
1512696094536,Brightness_2,34.0
1512696098772,Sound_P,64.61127993529891
1512696098775,PodiumIR,119
1512696100943,Temperature_1,23.08
1512696100946,Humidity_1,13.285950537558431
1512696100950,Brightness_1,5.0
1512696100952,Temperature_2,23.2
1512696100955,Humidity_2,11.929431850949346
1512696100959,Brightness_2,34.0
1512696107600,Temperature_1,23.08
1512696107603,Humidity_1,13.285950537558431
1512696107607,Brightness_1,5.0
1512696107609,Temperature_2,23.2
1512696107611,Humidity_2,11.929431850949346
1512696107615,Brightness_2,34.0
1512696108778,Sound_P,64.61127993529891
1512696108782,PodiumIR,154
1512696114114,Temperature_1,23.08
1512696114117,Humidity_1,13.285950537558431
1512696114121,Brightness_1,5.0
1512696114124,Temperature_2,23.2
1512696114127,Humidity_2,11.929431850949346
1512696114129,Brightness_2,34.0
1512696118784,Sound_P,64.61127993529891
1512696118787,PodiumIR,78
1512696120524,Temperature_1,23.08
1512696120527,Humidity_1,13.285950537558431
1512696120531,Brightness_1,5.0
1512696120533,Temperature_2,23.2
1512696120535,Humidity_2,12.052751731550176
1512696120538,Brightness_2,27.0
1512696127166,Temperature_1,23.08
1512696127169,Humidity_1,13.285950537558431
1512696127173,Brightness_1,4.0
1512696127175,Temperature_2,23.2
1512696127177,Humidity_2,12.052751731550176
1512696127179,Brightness_2,27.0
1512696128790,Sound_P,68.61682354019833
1512696128794,PodiumIR,100
1512696133610,Temperature_1,23.08
1512696133613,Humidity_1,13.285950537558431
1512696133617,Brightness_1,4.0
1512696133619,Temperature_2,23.2
1512696133621,Humidity_2,12.052751731550176
1512696133625,Brightness_2,27.0
1512696138796,Sound_P,67.01551720930587
1512696138800,PodiumIR,109
1512696140082,Temperature_1,23.08
1512696140085,Humidity_1,13.285950537558431
1512696140089,Brightness_1,4.0
1512696140091,Temperature_2,23.2
1512696140093,Humidity_2,12.052751731550176
1512696140095,Brightness_2,27.0
1512696146508,Temperature_1,23.08
1512696146512,Humidity_1,13.285950537558431
1512696146516,Brightness_1,4.0
1512696146519,Temperature_2,23.2
1512696146522,Humidity_2,12.052751731550176
1512696146525,Brightness_2,27.0
1512696148802,Sound_P,63.95233273361063
1512696148805,PodiumIR,100
1512696152963,Temperature_1,23.08
1512696152966,Humidity_1,13.285950537558431
1512696152970,Brightness_1,4.0
1512696152972,Temperature_2,23.2
1512696152975,Humidity_2,12.052751731550176
1512696152979,Brightness_2,27.0
1512696158808,Sound_P,63.26648240367583
1512696158812,PodiumIR,108
1512696159620,Temperature_1,23.08
1512696159623,Humidity_1,13.285950537558431
1512696159636,Brightness_1,4.0
1512696159638,Temperature_2,23.2
1512696159640,Humidity_2,12.052751731550176
1512696159643,Brightness_2,27.0
1512696166378,Temperature_1,23.08
1512696166381,Humidity_1,13.285950537558431
1512696166385,Brightness_1,4.0
1512696166387,Temperature_2,23.2
1512696166389,Humidity_2,12.052751731550176
1512696166393,Brightness_2,27.0
1512696168814,Sound_P,67.56641902255494
1512696168817,PodiumIR,110
1512696172802,Temperature_1,23.08
1512696172805,Humidity_1,13.285950537558431
1512696172809,Brightness_1,4.0
1512696172811,Temperature_2,23.2
1512696172813,Humidity_2,12.052751731550176
1512696172817,Brightness_2,27.0
1512696178820,Sound_P,65.24535518573873
1512696178824,PodiumIR,113
1512696179313,Temperature_1,23.08
1512696179316,Humidity_1,13.285950537558431
1512696179319,Brightness_1,4.0
1512696179321,Temperature_2,23.2
1512696179323,Humidity_2,11.929431850949346
1512696179325,Brightness_2,34.0
1512696186051,Temperature_1,23.08
1512696186054,Humidity_1,13.285950537558431
1512696186058,Brightness_1,4.0
1512696186060,Temperature_2,23.2
1512696186062,Humidity_2,11.929431850949346
1512696186065,Brightness_2,34.0
1512696188827,Sound_P,65.24535518573873
1512696188837,PodiumIR,108
1512696192495,Temperature_1,23.08
1512696192498,Humidity_1,13.285950537558431
1512696192501,Brightness_1,5.0
1512696192504,Temperature_2,23.2
1512696192506,Humidity_2,11.929431850949346
1512696192509,Brightness_2,34.0
1512696198840,Sound_P,65.8563679754536
1512696198843,PodiumIR,96
1512696198917,Temperature_1,23.08
1512696198920,Humidity_1,13.285950537558431
1512696198924,Brightness_1,5.0
1512696198926,Temperature_2,23.2
1512696198929,Humidity_2,11.929431850949346
1512696198931,Brightness_2,34.0
1512696205600,Temperature_1,23.08
1512696205603,Humidity_1,13.285950537558431
1512696205607,Brightness_1,5.0
1512696205609,Temperature_2,23.2
1512696205612,Humidity_2,11.929431850949346
1512696205616,Brightness_2,34.0
1512696208846,Sound_P,65.24535518573873
1512696208849,PodiumIR,108
1512696212000,Temperature_1,23.08
1512696212003,Humidity_1,13.285950537558431
1512696212007,Brightness_1,5.0
1512696212009,Temperature_2,23.2
1512696212011,Humidity_2,11.929431850949346
1512696212013,Brightness_2,34.0
1512696218501,Temperature_1,23.08
1512696218504,Humidity_1,13.285950537558431
1512696218508,Brightness_1,5.0
1512696218510,Temperature_2,23.2
1512696218512,Humidity_2,11.929431850949346
1512696218515,Brightness_2,34.0
1512696218852,Sound_P,68.0998289029382
1512696218855,PodiumIR,106
1512696225771,Temperature_1,23.08
1512696225774,Humidity_1,13.285950537558431
1512696225778,Brightness_1,5.0
1512696225780,Temperature_2,23.2
1512696225782,Humidity_2,11.929431850949346
1512696225787,Brightness_2,34.0
1512696228858,Sound_P,65.8563679754536
1512696228862,PodiumIR,104
1512696232222,Temperature_1,23.08
1512696232225,Humidity_1,13.285950537558431
1512696232229,Brightness_1,5.0
1512696232231,Temperature_2,23.2
1512696232234,Humidity_2,11.929431850949346
1512696232237,Brightness_2,34.0
1512696238642,Temperature_1,23.08
1512696238645,Humidity_1,13.285950537558431
1512696238649,Brightness_1,5.0
1512696238651,Temperature_2,23.2
1512696238653,Humidity_2,11.929431850949346
1512696238655,Brightness_2,34.0
1512696238864,Sound_P,65.8563679754536
1512696238868,PodiumIR,112
1512696245335,Temperature_1,23.08
1512696245338,Humidity_1,13.285950537558431
1512696245341,Brightness_1,5.0
1512696245344,Temperature_2,23.2
1512696245346,Humidity_2,12.052751731550176
1512696245349,Brightness_2,34.0
1512696248870,Sound_P,61.80460425887306
1512696248874,PodiumIR,100
1512696252088,Temperature_1,23.08
1512696252091,Humidity_1,13.285950537558431
1512696252095,Brightness_1,5.0
1512696252097,Temperature_2,23.2
1512696252099,Humidity_2,12.052751731550176
1512696252103,Brightness_2,34.0
1512696258510,Temperature_1,23.08
1512696258514,Humidity_1,13.285950537558431
1512696258518,Brightness_1,5.0
1512696258521,Temperature_2,23.2
1512696258523,Humidity_2,12.052751731550176
1512696258525,Brightness_2,34.0
1512696258876,Sound_P,65.8563679754536
1512696258880,PodiumIR,106
1512696265196,Temperature_1,23.08
1512696265199,Humidity_1,13.285950537558431
1512696265203,Brightness_1,5.0
1512696265205,Temperature_2,23.2
1512696265207,Humidity_2,12.052751731550176
1512696265212,Brightness_2,34.0
1512696268882,Sound_P,66.44593723960276
1512696268885,PodiumIR,92
1512696271647,Temperature_1,23.08
1512696271650,Humidity_1,13.285950537558431
1512696271653,Brightness_1,5.0
1512696271656,Temperature_2,23.2
1512696271658,Humidity_2,12.052751731550176
1512696271662,Brightness_2,34.0
1512696278111,Temperature_1,23.08
1512696278114,Humidity_1,13.285950537558431
1512696278118,Brightness_1,5.0
1512696278120,Temperature_2,23.2
1512696278122,Humidity_2,12.052751731550176
1512696278125,Brightness_2,34.0
1512696278897,Sound_P,65.24535518573873
1512696278900,PodiumIR,117
