timestamp,sensor_name,value
1512925447999,Motion_4,False
1512925453409,Sound_P,59.341519288975356
1512925453414,PodiumIR,108
1512925454329,Temperature_1,22.38
1512925454332,Humidity_1,15.875668030175758
1512925454335,Brightness_1,14.0
1512925454338,Temperature_2,22.38
1512925454340,Humidity_2,13.779230059961726
1512925454342,Brightness_2,106.0
1512925460750,Temperature_1,22.38
1512925460753,Humidity_1,15.875668030175758
1512925460756,Brightness_1,14.0
1512925460759,Temperature_2,22.38
1512925460761,Humidity_2,13.779230059961726
1512925460764,Brightness_2,106.0
1512925463419,Sound_P,65.8563679754536
1512925463424,PodiumIR,90
1512925463947,Motion_4,False
1512925467474,Temperature_1,22.38
1512925467477,Humidity_1,15.875668030175758
1512925467480,Brightness_1,14.0
1512925467482,Temperature_2,22.38
1512925467485,Humidity_2,13.779230059961726
1512925467487,Brightness_2,106.0
1512925473429,Sound_P,58.433135904413454
1512925473434,PodiumIR,111
1512925474131,Temperature_1,22.38
1512925474133,Humidity_1,15.875668030175758
1512925474137,Brightness_1,14.0
1512925474139,Temperature_2,22.38
1512925474141,Humidity_2,13.779230059961726
1512925474143,Brightness_2,106.0
1512925476854,Motion_4,True
1512925480560,Temperature_1,22.38
1512925480563,Humidity_1,15.875668030175758
1512925480566,Brightness_1,14.0
1512925480569,Temperature_2,22.38
1512925480571,Humidity_2,13.779230059961726
1512925480573,Brightness_2,106.0
1512925483441,Sound_P,58.433135904413454
1512925483444,PodiumIR,101
1512925485534,Motion_2,True
1512925487238,Temperature_1,22.38
1512925487240,Humidity_1,15.875668030175758
1512925487244,Brightness_1,15.0
1512925487246,Temperature_2,22.38
1512925487249,Humidity_2,13.655910179360902
1512925487251,Brightness_2,103.0
1512925492813,Motion_4,False
1512925493453,Sound_P,58.433135904413454
1512925493456,PodiumIR,108
1512925493648,Temperature_1,22.38
1512925493651,Humidity_1,15.875668030175758
1512925493654,Brightness_1,15.0
1512925493656,Temperature_2,22.38
1512925493658,Humidity_2,13.655910179360902
1512925493660,Brightness_2,103.0
1512925500346,Temperature_1,22.38
1512925500348,Humidity_1,15.875668030175758
1512925500352,Brightness_1,15.0
1512925500354,Temperature_2,22.38
1512925500356,Humidity_2,13.655910179360902
1512925500359,Brightness_2,103.0
1512925503465,Sound_P,63.26648240367583
1512925503469,PodiumIR,99
1512925503518,Motion_2,False
1512925503518,Motion_1,True
1512925503518,Motion_5,True
1512925504559,Motion_7,True
1512925504559,Motion_2,True
1512925504559,Motion_6,True
1512925504559,Motion_3,True
1512925505724,Motion_4,True
1512925506757,Temperature_1,22.38
1512925506760,Humidity_1,15.875668030175758
1512925506763,Brightness_1,15.0
1512925506766,Temperature_2,22.38
1512925506768,Humidity_2,13.655910179360902
1512925506770,Brightness_2,103.0
1512925507135,Motion_8,True
1512925513281,Temperature_1,22.38
1512925513284,Humidity_1,15.875668030175758
1512925513287,Brightness_1,15.0
1512925513289,Temperature_2,22.38
1512925513292,Humidity_2,13.655910179360902
1512925513294,Brightness_2,103.0
1512925513475,Sound_P,67.56641902255494
1512925513480,PodiumIR,109
1512925523485,Sound_P,66.44593723960276
1512925523490,PodiumIR,115
1512925526975,Temperature_1,22.38
1512925526978,Humidity_1,15.875668030175758
1512925526981,Brightness_1,15.0
1512925526984,Temperature_2,22.38
1512925526986,Humidity_2,13.655910179360902
1512925526988,Brightness_2,103.0
1512925533434,Temperature_1,22.38
1512925533437,Humidity_1,15.875668030175758
1512925533440,Brightness_1,15.0
1512925533442,Temperature_2,22.38
1512925533444,Humidity_2,13.655910179360902
1512925533447,Brightness_2,103.0
1512925533496,Sound_P,60.20329792798059
1512925533499,PodiumIR,104
1512925540077,Temperature_1,22.38
1512925540080,Humidity_1,15.875668030175758
1512925540083,Brightness_1,15.0
1512925540085,Temperature_2,22.38
1512925540088,Humidity_2,13.655910179360902
1512925540090,Brightness_2,103.0
1512925543502,Sound_P,61.023021476191225
1512925543507,PodiumIR,108
1512925546478,Temperature_1,22.38
1512925546481,Humidity_1,15.875668030175758
1512925546484,Brightness_1,15.0
1512925546486,Temperature_2,22.38
1512925546489,Humidity_2,13.655910179360902
1512925546491,Brightness_2,103.0
1512925553438,Temperature_1,22.38
1512925553441,Humidity_1,15.998987910776574
1512925553444,Brightness_1,15.0
1512925553446,Temperature_2,22.38
1512925553447,Humidity_2,13.779230059961726
1512925553450,Brightness_2,104.0
1512925553512,Sound_P,69.60540278108363
1512925553515,PodiumIR,90
1512925560147,Temperature_1,22.38
1512925560150,Humidity_1,15.998987910776574
1512925560154,Brightness_1,15.0
1512925560156,Temperature_2,22.38
1512925560158,Humidity_2,13.779230059961726
1512925560160,Brightness_2,104.0
1512925563519,Sound_P,68.61682354019833
1512925563522,PodiumIR,104
1512925565904,Door,activate
1512925566592,Temperature_1,22.38
1512925566594,Humidity_1,15.998987910776574
1512925566598,Brightness_1,15.0
1512925566600,Temperature_2,22.38
1512925566602,Humidity_2,13.779230059961726
1512925566605,Brightness_2,104.0
1512925573255,Temperature_1,22.38
1512925573258,Humidity_1,15.998987910776574
1512925573261,Brightness_1,15.0
1512925573263,Temperature_2,22.38
1512925573265,Humidity_2,13.779230059961726
1512925573268,Brightness_2,104.0
1512925573527,Sound_P,58.433135904413454
1512925573530,PodiumIR,109
1512925579911,Temperature_1,22.38
1512925579914,Humidity_1,15.998987910776574
1512925579917,Brightness_1,15.0
1512925579920,Temperature_2,22.38
1512925579922,Humidity_2,13.779230059961726
1512925579924,Brightness_2,104.0
1512925582500,Motion_1,False
1512925582500,Motion_5,False
1512925582500,Motion_7,False
1512925582500,Motion_2,False
1512925582500,Motion_3,False
1512925582500,Motion_4,False
1512925582505,Motion_8,False
1512925582505,Motion_6,False
1512925583534,Sound_P,64.61127993529891
1512925583538,PodiumIR,115
1512925584056,Motion_7,True
1512925584056,Motion_2,True
1512925584056,Motion_6,True
1512925584056,Motion_5,True
1512925586262,Motion_1,True
1512925586362,Temperature_1,22.38
1512925586365,Humidity_1,15.998987910776574
1512925586368,Brightness_1,15.0
1512925586370,Temperature_2,22.38
1512925586372,Humidity_2,13.779230059961726
1512925586375,Brightness_2,104.0
1512925587748,Motion_3,True
1512925588904,Motion_4,True
1512925593543,Sound_P,57.472817393488484
1512925593546,PodiumIR,96
1512925599163,Motion_2,False
1512925599163,Motion_6,False
1512925599163,Motion_8,False
1512925599163,Motion_5,False
1512925599163,Motion_1,True
1512925600328,Motion_2,True
1512925600328,Motion_6,True
1512925600328,Motion_3,True
1512925600328,Motion_5,True
1512925600328,Motion_7,False
1512925602289,Motion_4,False
1512925602289,Motion_8,True
1512925603549,Sound_P,63.26648240367583
1512925603552,PodiumIR,108
1512925604180,Motion_7,True
1512925607867,Temperature_1,22.38
1512925607870,Humidity_1,15.998987910776574
1512925607873,Brightness_1,15.0
1512925607876,Temperature_2,22.38
1512925607878,Humidity_2,13.779230059961726
1512925607880,Brightness_2,104.0
1512925613555,Sound_P,61.80460425887306
1512925613558,PodiumIR,87
1512925614553,Temperature_1,22.38
1512925614556,Humidity_1,15.875668030175758
1512925614559,Brightness_1,14.0
1512925614561,Temperature_2,22.38
1512925614563,Humidity_2,13.779230059961726
1512925614566,Brightness_2,106.0
1512925621281,Temperature_1,22.38
1512925621284,Humidity_1,15.875668030175758
1512925621287,Brightness_1,14.0
1512925621289,Temperature_2,22.38
1512925621292,Humidity_2,13.779230059961726
1512925621294,Brightness_2,106.0
1512925623561,Sound_P,70.5390318503356
1512925623564,PodiumIR,130
1512925627708,Temperature_1,22.38
1512925627711,Humidity_1,15.875668030175758
1512925627714,Brightness_1,14.0
1512925627717,Temperature_2,22.38
1512925627719,Humidity_2,13.779230059961726
1512925627722,Brightness_2,106.0
1512925633567,Sound_P,61.023021476191225
1512925633570,PodiumIR,132
1512925634389,Temperature_1,22.38
1512925634392,Humidity_1,15.875668030175758
1512925634395,Brightness_1,14.0
1512925634397,Temperature_2,22.38
1512925634399,Humidity_2,13.779230059961726
1512925634402,Brightness_2,106.0
1512925635043,Door,activate
1512925640778,Temperature_1,22.38
1512925640781,Humidity_1,15.875668030175758
1512925640784,Brightness_1,14.0
1512925640787,Temperature_2,22.38
1512925640789,Humidity_2,13.779230059961726
1512925640791,Brightness_2,106.0
1512925643573,Sound_P,57.472817393488484
1512925643576,PodiumIR,100
1512925647396,Temperature_1,22.38
1512925647399,Humidity_1,15.875668030175758
1512925647402,Brightness_1,14.0
1512925647404,Temperature_2,22.38
1512925647407,Humidity_2,13.779230059961726
1512925647410,Brightness_2,106.0
1512925653579,Sound_P,66.44593723960276
1512925653582,PodiumIR,120
1512925653798,Temperature_1,22.38
1512925653801,Humidity_1,15.875668030175758
1512925653804,Brightness_1,14.0
1512925653806,Temperature_2,22.38
1512925653808,Humidity_2,13.779230059961726
1512925653811,Brightness_2,106.0
1512925657466,Door,activate
1512925660217,Temperature_1,22.38
1512925660220,Humidity_1,15.875668030175758
1512925660223,Brightness_1,14.0
1512925660226,Temperature_2,22.38
1512925660228,Humidity_2,13.779230059961726
1512925660230,Brightness_2,106.0
1512925663584,Sound_P,57.472817393488484
1512925663588,PodiumIR,105
1512925666608,Temperature_1,22.38
1512925666611,Humidity_1,15.875668030175758
1512925666614,Brightness_1,14.0
1512925666616,Temperature_2,22.38
1512925666618,Humidity_2,13.779230059961726
1512925666621,Brightness_2,106.0
1512925673301,Temperature_1,22.38
1512925673304,Humidity_1,15.875668030175758
1512925673308,Brightness_1,14.0
1512925673310,Temperature_2,22.38
1512925673312,Humidity_2,13.779230059961726
1512925673314,Brightness_2,106.0
1512925673593,Sound_P,58.433135904413454
1512925673596,PodiumIR,109
1512925679698,Temperature_1,22.38
1512925679701,Humidity_1,15.875668030175758
1512925679704,Brightness_1,14.0
1512925679707,Temperature_2,22.38
1512925679716,Humidity_2,13.655910179360902
1512925679720,Brightness_2,108.0
1512925683601,Sound_P,65.24535518573873
1512925683605,PodiumIR,142
1512925686420,Temperature_1,22.38
1512925686423,Humidity_1,15.875668030175758
1512925686426,Brightness_1,14.0
1512925686429,Temperature_2,22.38
1512925686431,Humidity_2,13.655910179360902
1512925686434,Brightness_2,108.0
1512925692830,Temperature_1,22.38
1512925692833,Humidity_1,15.875668030175758
1512925692836,Brightness_1,14.0
1512925692839,Temperature_2,22.38
1512925692841,Humidity_2,13.655910179360902
1512925692844,Brightness_2,108.0
1512925693607,Sound_P,70.0787016850011
1512925693611,PodiumIR,113
1512925699621,Temperature_1,22.38
1512925699624,Humidity_1,15.875668030175758
1512925699627,Brightness_1,14.0
1512925699629,Temperature_2,22.38
1512925699632,Humidity_2,13.655910179360902
1512925699634,Brightness_2,108.0
1512925703614,Sound_P,58.433135904413454
1512925703618,PodiumIR,111
1512925706020,Temperature_1,22.38
1512925706023,Humidity_1,15.875668030175758
1512925706026,Brightness_1,14.0
1512925706029,Temperature_2,22.38
1512925706032,Humidity_2,13.655910179360902
1512925706034,Brightness_2,108.0
1512925712541,Temperature_1,22.38
1512925712544,Humidity_1,15.875668030175758
1512925712548,Brightness_1,14.0
1512925712550,Temperature_2,22.38
1512925712553,Humidity_2,13.655910179360902
1512925712555,Brightness_2,108.0
1512925713622,Sound_P,59.341519288975356
1512925713626,PodiumIR,100
1512925719087,Temperature_1,22.38
1512925719090,Humidity_1,15.875668030175758
1512925719093,Brightness_1,14.0
1512925719095,Temperature_2,22.38
1512925719098,Humidity_2,13.655910179360902
1512925719100,Brightness_2,108.0
1512925723628,Sound_P,65.8563679754536
1512925723632,PodiumIR,104
1512925725493,Temperature_1,22.38
1512925725496,Humidity_1,15.875668030175758
1512925725499,Brightness_1,14.0
1512925725501,Temperature_2,22.38
1512925725504,Humidity_2,13.655910179360902
1512925725506,Brightness_2,108.0
1512925732197,Temperature_1,22.38
1512925732200,Humidity_1,15.875668030175758
1512925732203,Brightness_1,14.0
1512925732206,Temperature_2,22.38
1512925732208,Humidity_2,13.655910179360902
1512925732211,Brightness_2,108.0
1512925733634,Sound_P,67.01551720930587
1512925733638,PodiumIR,109
1512925738607,Temperature_1,22.38
1512925738610,Humidity_1,15.875668030175758
1512925738613,Brightness_1,14.0
1512925738615,Temperature_2,22.38
1512925738618,Humidity_2,13.779230059961726
1512925738620,Brightness_2,106.0
1512925743640,Sound_P,65.8563679754536
1512925743648,PodiumIR,90
1512925745290,Temperature_1,22.38
1512925745293,Humidity_1,15.875668030175758
1512925745296,Brightness_1,14.0
1512925745298,Temperature_2,22.38
1512925745301,Humidity_2,13.779230059961726
1512925745303,Brightness_2,106.0
1512925751972,Temperature_1,22.38
1512925751975,Humidity_1,15.875668030175758
1512925751978,Brightness_1,14.0
1512925751981,Temperature_2,22.38
1512925751983,Humidity_2,13.779230059961726
1512925751986,Brightness_2,106.0
1512925753651,Sound_P,57.472817393488484
1512925753654,PodiumIR,107
1512925758397,Temperature_1,22.38
1512925758400,Humidity_1,15.875668030175758
1512925758403,Brightness_1,14.0
1512925758405,Temperature_2,22.38
1512925758407,Humidity_2,13.779230059961726
1512925758409,Brightness_2,106.0
1512925763657,Sound_P,69.11838317407611
1512925763662,PodiumIR,86
1512925764810,Temperature_1,22.38
1512925764813,Humidity_1,15.875668030175758
1512925764816,Brightness_1,14.0
1512925764818,Temperature_2,22.38
1512925764820,Humidity_2,13.779230059961726
1512925764822,Brightness_2,106.0
1512925771505,Temperature_1,22.38
1512925771508,Humidity_1,15.875668030175758
1512925771511,Brightness_1,14.0
1512925771513,Temperature_2,22.38
1512925771515,Humidity_2,13.779230059961726
1512925771518,Brightness_2,106.0
1512925773670,Sound_P,57.472817393488484
1512925773673,PodiumIR,104
1512925778161,Temperature_1,22.38
1512925778164,Humidity_1,15.875668030175758
1512925778168,Brightness_1,14.0
1512925778170,Temperature_2,22.38
1512925778172,Humidity_2,13.779230059961726
1512925778174,Brightness_2,106.0
1512925783675,Sound_P,57.472817393488484
1512925783678,PodiumIR,109
1512925784557,Temperature_1,22.38
1512925784560,Humidity_1,15.875668030175758
1512925784563,Brightness_1,14.0
1512925784565,Temperature_2,22.38
1512925784568,Humidity_2,13.779230059961726
1512925784570,Brightness_2,106.0
1512925791269,Temperature_1,22.38
1512925791272,Humidity_1,15.875668030175758
1512925791275,Brightness_1,14.0
1512925791278,Temperature_2,22.38
1512925791280,Humidity_2,13.779230059961726
1512925791282,Brightness_2,106.0
1512925793694,Sound_P,66.44593723960276
1512925793698,PodiumIR,108
1512925798029,Temperature_1,22.38
1512925798031,Humidity_1,15.875668030175758
1512925798034,Brightness_1,14.0
1512925798036,Temperature_2,22.38
1512925798038,Humidity_2,13.779230059961726
1512925798040,Brightness_2,106.0
1512925803701,Sound_P,68.0998289029382
1512925803704,PodiumIR,101
1512925804544,Temperature_1,22.38
1512925804547,Humidity_1,15.875668030175758
1512925804552,Brightness_1,15.0
1512925804555,Temperature_2,22.38
1512925804557,Humidity_2,13.655910179360902
1512925804559,Brightness_2,110.0
1512925811237,Temperature_1,22.38
1512925811240,Humidity_1,15.875668030175758
1512925811243,Brightness_1,15.0
1512925811245,Temperature_2,22.38
1512925811248,Humidity_2,13.655910179360902
1512925811250,Brightness_2,110.0
1512925813707,Sound_P,65.24535518573873
1512925813710,PodiumIR,118
1512925817893,Temperature_1,22.38
1512925817895,Humidity_1,15.875668030175758
1512925817898,Brightness_1,15.0
1512925817901,Temperature_2,22.38
1512925817903,Humidity_2,13.655910179360902
1512925817905,Brightness_2,110.0
1512925823712,Sound_P,62.551438321825636
1512925823715,PodiumIR,104
1512925824344,Temperature_1,22.38
1512925824351,Humidity_1,15.875668030175758
1512925824354,Brightness_1,15.0
1512925824361,Temperature_2,22.38
1512925824365,Humidity_2,13.655910179360902
1512925824373,Brightness_2,110.0
1512925830776,Temperature_1,22.38
1512925830783,Humidity_1,15.875668030175758
1512925830786,Brightness_1,15.0
1512925830789,Temperature_2,22.38
1512925830796,Humidity_2,13.655910179360902
1512925830799,Brightness_2,110.0
1512925833718,Sound_P,60.20329792798059
1512925833721,PodiumIR,111
1512925836644,Motion_1,False
1512925836644,Motion_2,False
1512925836644,Motion_6,False
1512925836644,Motion_3,False
1512925836649,Motion_5,False
1512925836649,Motion_8,False
1512925836649,Motion_7,False
1512925836649,Motion_1,True
1512925837247,Temperature_1,22.38
1512925837253,Humidity_1,15.875668030175758
1512925837256,Brightness_1,15.0
1512925837259,Temperature_2,22.38
1512925837268,Humidity_2,13.655910179360902
1512925837271,Brightness_2,110.0
1512925838430,Motion_6,True
1512925838430,Motion_2,True
1512925838430,Motion_5,True
1512925841771,Motion_3,True
1512925843332,Motion_4,True
1512925843668,Temperature_1,22.38
1512925843674,Humidity_1,15.875668030175758
1512925843677,Brightness_1,15.0
1512925843680,Temperature_2,22.38
1512925843689,Humidity_2,13.655910179360902
1512925843691,Brightness_2,110.0
1512925843726,Sound_P,67.01551720930587
1512925843729,PodiumIR,85
1512925850457,Temperature_1,22.38
1512925850463,Humidity_1,15.875668030175758
1512925850466,Brightness_1,15.0
1512925850468,Temperature_2,22.38
1512925850471,Humidity_2,13.655910179360902
1512925850474,Brightness_2,110.0
1512925853741,Sound_P,59.341519288975356
1512925853744,PodiumIR,106
1512925856239,Motion_8,False
1512925856239,Motion_1,False
1512925856244,Motion_7,False
1512925856244,Motion_6,False
1512925856244,Motion_2,False
1512925856244,Motion_5,False
1512925856244,Motion_3,False
1512925856244,Motion_4,True
1512925856877,Temperature_1,22.38
1512925856884,Humidity_1,15.875668030175758
1512925856887,Brightness_1,15.0
1512925856889,Temperature_2,22.38
1512925856898,Humidity_2,13.655910179360902
1512925856900,Brightness_2,110.0
1512925863569,Temperature_1,22.38
1512925863575,Humidity_1,15.875668030175758
1512925863578,Brightness_1,15.0
1512925863587,Temperature_2,22.38
1512925863590,Humidity_2,13.655910179360902
1512925863592,Brightness_2,110.0
1512925863749,Sound_P,69.11838317407611
1512925863752,PodiumIR,99
1512925870029,Temperature_1,22.38
1512925870035,Humidity_1,15.875668030175758
1512925870038,Brightness_1,14.0
1512925870041,Temperature_2,22.38
1512925870043,Humidity_2,13.655910179360902
1512925870052,Brightness_2,106.0
1512925873757,Sound_P,61.023021476191225
1512925873760,PodiumIR,103
1512925874359,Motion_4,False
1512925876446,Temperature_1,22.38
1512925876452,Humidity_1,15.875668030175758
1512925876455,Brightness_1,14.0
1512925876457,Temperature_2,22.38
1512925876460,Humidity_2,13.655910179360902
1512925876467,Brightness_2,106.0
1512925882866,Temperature_1,22.38
1512925882872,Humidity_1,15.875668030175758
1512925882875,Brightness_1,14.0
1512925882882,Temperature_2,22.38
1512925882885,Humidity_2,13.655910179360902
1512925882893,Brightness_2,106.0
1512925883769,Sound_P,67.01551720930587
1512925883772,PodiumIR,103
1512925887261,Motion_4,True
1512925889298,Door,activate
1512925889465,Door,activate
1512925889577,Temperature_1,22.38
1512925889582,Humidity_1,15.875668030175758
1512925889585,Brightness_1,14.0
1512925889588,Temperature_2,22.38
1512925889591,Humidity_2,13.655910179360902
1512925889594,Brightness_2,106.0
1512925893775,Sound_P,60.20329792798059
1512925893778,PodiumIR,111
1512925895980,Temperature_1,22.38
1512925895986,Humidity_1,15.875668030175758
1512925895989,Brightness_1,14.0
1512925895992,Temperature_2,22.38
1512925895994,Humidity_2,13.655910179360902
1512925895997,Brightness_2,106.0
1512925902541,Temperature_1,22.38
1512925902550,Humidity_1,15.875668030175758
1512925902560,Brightness_1,14.0
1512925902563,Temperature_2,22.38
1512925902571,Humidity_2,13.655910179360902
1512925902579,Brightness_2,106.0
1512925903219,Motion_4,False
1512925903785,Sound_P,68.61682354019833
1512925903788,PodiumIR,109
1512925909254,Temperature_1,22.38
1512925909261,Humidity_1,15.875668030175758
1512925909264,Brightness_1,14.0
1512925909266,Temperature_2,22.38
1512925909274,Humidity_2,13.655910179360902
1512925909277,Brightness_2,106.0
1512925913793,Sound_P,62.551438321825636
1512925913798,PodiumIR,104
1512925915891,Temperature_1,22.38
1512925915898,Humidity_1,15.875668030175758
1512925915901,Brightness_1,14.0
1512925915903,Temperature_2,22.38
1512925915906,Humidity_2,13.655910179360902
1512925915909,Brightness_2,106.0
1512925916116,Motion_4,True
1512925922343,Temperature_1,22.38
1512925922350,Humidity_1,15.875668030175758
1512925922352,Brightness_1,14.0
1512925922360,Temperature_2,22.38
1512925922362,Humidity_2,13.655910179360902
1512925922365,Brightness_2,106.0
1512925923803,Sound_P,66.44593723960276
1512925923806,PodiumIR,112
1512925928765,Temperature_1,22.38
1512925928772,Humidity_1,15.875668030175758
1512925928775,Brightness_1,14.0
1512925928777,Temperature_2,22.26
1512925928786,Humidity_2,13.655910179360902
1512925928793,Brightness_2,107.0
1512925929028,Motion_4,True
1512925933556,Seat_9,True
1512925933809,Sound_P,60.20329792798059
1512925933819,PodiumIR,107
1512925935450,Temperature_1,22.38
1512925935457,Humidity_1,15.875668030175758
1512925935459,Brightness_1,14.0
1512925935461,Temperature_2,22.26
1512925935470,Humidity_2,13.655910179360902
1512925935472,Brightness_2,107.0
1512925937848,Motion_3,True
1512925941901,Temperature_1,22.38
1512925941908,Humidity_1,15.875668030175758
1512925941911,Brightness_1,14.0
1512925941919,Temperature_2,22.26
1512925941922,Humidity_2,13.655910179360902
1512925941928,Brightness_2,107.0
1512925943061,Motion_4,True
1512925943827,Sound_P,59.341519288975356
1512925943830,PodiumIR,98
1512925948353,Temperature_1,22.38
1512925948359,Humidity_1,15.875668030175758
1512925948362,Brightness_1,14.0
1512925948365,Temperature_2,22.26
1512925948374,Humidity_2,13.655910179360902
1512925948377,Brightness_2,107.0
1512925953833,Sound_P,63.95233273361063
1512925953839,PodiumIR,87
1512925954775,Temperature_1,22.38
1512925954782,Humidity_1,15.875668030175758
1512925954784,Brightness_1,14.0
1512925954787,Temperature_2,22.26
1512925954796,Humidity_2,13.655910179360902
1512925954799,Brightness_2,107.0
1512925959009,Motion_3,False
1512925959009,Motion_4,False
1512925961460,Temperature_1,22.38
1512925961465,Humidity_1,15.875668030175758
1512925961468,Brightness_1,14.0
1512925961471,Temperature_2,22.26
1512925961479,Humidity_2,13.655910179360902
1512925961482,Brightness_2,107.0
1512925963842,Sound_P,68.61682354019833
1512925963845,PodiumIR,125
1512925966088,Motion_5,True
1512925967911,Temperature_1,22.38
1512925967917,Humidity_1,15.875668030175758
1512925967920,Brightness_1,14.0
1512925967923,Temperature_2,22.26
1512925967938,Humidity_2,13.655910179360902
1512925967940,Brightness_2,107.0
1512925969115,Motion_8,True
1512925969115,Motion_1,True
1512925973848,Sound_P,59.341519288975356
1512925973851,PodiumIR,143
1512925974466,Temperature_1,22.38
1512925974472,Humidity_1,15.875668030175758
1512925974475,Brightness_1,14.0
1512925974482,Temperature_2,22.26
1512925974485,Humidity_2,13.655910179360902
1512925974493,Brightness_2,107.0
1512925974953,Motion_4,False
1512925978500,Motion_7,True
1512925978500,Motion_5,True
1512925980180,Motion_6,True
1512925980180,Motion_5,True
1512925980877,Temperature_1,22.38
1512925980883,Humidity_1,15.875668030175758
1512925980886,Brightness_1,14.0
1512925980889,Temperature_2,22.26
1512925980897,Humidity_2,13.655910179360902
1512925980901,Brightness_2,107.0
1512925982021,Motion_8,True
1512925982021,Motion_1,False
1512925983854,Sound_P,58.433135904413454
1512925983857,PodiumIR,105
1512925987578,Temperature_1,22.38
1512925987584,Humidity_1,15.875668030175758
1512925987587,Brightness_1,14.0
1512925987589,Temperature_2,22.26
1512925987598,Humidity_2,13.655910179360902
1512925987601,Brightness_2,107.0
1512925989120,Motion_4,False
1512925989120,Motion_1,True
1512925993860,Sound_P,65.24535518573873
1512925993863,PodiumIR,112
1512925994331,Temperature_1,22.38
1512925994337,Humidity_1,15.875668030175758
1512925994340,Brightness_1,14.0
1512925994342,Temperature_2,22.26
1512925994351,Humidity_2,13.655910179360902
1512925994354,Brightness_2,103.0
1512926000735,Temperature_1,22.38
1512926000741,Humidity_1,15.875668030175758
1512926000744,Brightness_1,14.0
1512926000746,Temperature_2,22.26
1512926000748,Humidity_2,13.655910179360902
1512926000755,Brightness_2,103.0
1512926003865,Sound_P,59.341519288975356
1512926003869,PodiumIR,107
1512926007234,Temperature_1,22.38
1512926007237,Humidity_1,15.875668030175758
1512926007240,Brightness_1,14.0
1512926007242,Temperature_2,22.26
1512926007244,Humidity_2,13.655910179360902
1512926007247,Brightness_2,103.0
1512926013871,Sound_P,61.80460425887306
1512926013875,PodiumIR,115
1512926013890,Temperature_1,22.38
1512926013893,Humidity_1,15.875668030175758
1512926013896,Brightness_1,14.0
1512926013899,Temperature_2,22.26
1512926013901,Humidity_2,13.655910179360902
1512926013904,Brightness_2,103.0
1512926020344,Temperature_1,22.38
1512926020347,Humidity_1,15.875668030175758
1512926020350,Brightness_1,14.0
1512926020352,Temperature_2,22.26
1512926020354,Humidity_2,13.655910179360902
1512926020357,Brightness_2,103.0
1512926023877,Sound_P,65.24535518573873
1512926023881,PodiumIR,113
1512926026734,Temperature_1,22.38
1512926026737,Humidity_1,15.875668030175758
1512926026740,Brightness_1,14.0
1512926026742,Temperature_2,22.26
1512926026744,Humidity_2,13.655910179360902
1512926026747,Brightness_2,103.0
1512926033449,Temperature_1,22.38
1512926033452,Humidity_1,15.875668030175758
1512926033454,Brightness_1,14.0
1512926033457,Temperature_2,22.26
1512926033459,Humidity_2,13.655910179360902
1512926033462,Brightness_2,103.0
1512926033883,Sound_P,69.11838317407611
1512926033886,PodiumIR,81
1512926039904,Temperature_1,22.38
1512926039907,Humidity_1,15.875668030175758
1512926039910,Brightness_1,14.0
1512926039912,Temperature_2,22.26
1512926039914,Humidity_2,13.655910179360902
1512926039917,Brightness_2,103.0
1512926043895,Sound_P,56.45426312235056
1512926043899,PodiumIR,121
