timestamp,sensor_name,value
1506064041990.0,Sound_L,66.17453228812674
1506064043265.0,Temperature_1,25.78
1506064043266.0,Humidity_1,56.07794910604482
1506064043270.0,Temperature_2,23.55
1506064043278.0,Humidity_2,58.91430635986382
1506064046638.0,Sound_R,61.29948860994326
1506064047403.0,Sound_C,58.24015447832539
1506064049926.0,Humidity_1,56.07794910604482
1506064049932.0,Temperature_2,23.55
1506064049932.0,Temperature_1,25.78
1506064049940.0,Humidity_2,58.91430635986382
1506064051066.0,Sound_P,116.97879199793185
1506064051069.0,PodiumIR,85
1506064051990.0,Sound_L,65.71009125600622
1506064056593.0,Temperature_1,25.78
1506064056593.0,Humidity_1,56.07794910604482
1506064056605.0,Humidity_2,58.91430635986382
1506064056605.0,Temperature_2,23.55
1506064056638.0,Sound_R,61.80382847525201
1506064057403.0,Sound_C,57.98834474505248
1506064061071.0,Sound_P,117.62452393936876
1506064061073.0,PodiumIR,89
1506064061990.0,Sound_L,64.93417238168524
1506064063251.0,Temperature_1,25.78
1506064063259.0,Humidity_1,56.07794910604482
1506064063262.0,Humidity_2,58.91430635986382
1506064063268.0,Temperature_2,23.55
1506064066638.0,Sound_R,62.49055746820005
1506064067403.0,Sound_C,60.04179755334754
1506064069923.0,Temperature_1,25.78
1506064069926.0,Humidity_1,56.07794910604482
1506064069932.0,Humidity_2,58.91430635986382
1506064069933.0,Temperature_2,23.55
1506064071075.0,Sound_P,117.29071825712455
1506064071077.0,PodiumIR,101
1506064071990.0,Sound_L,65.27977507410714
1506064076587.0,Temperature_1,25.78
1506064076587.0,Temperature_2,23.55
1506064076589.0,Humidity_2,58.91430635986382
1506064076592.0,Humidity_1,56.07794910604482
1506064076638.0,Sound_R,63.18215087294101
1506064077403.0,Sound_C,61.49069103121661
1506064081079.0,Sound_P,117.54169221859063
1506064081082.0,PodiumIR,65
1506064081990.0,Sound_L,65.45561634502509
1506064083250.0,Humidity_1,56.07794910604482
1506064083252.0,Temperature_1,25.78
1506064083254.0,Humidity_2,58.91430635986382
1506064083256.0,Temperature_2,23.55
1506064086638.0,Sound_R,63.35241101487198
1506064087403.0,Sound_C,59.66148402541811
1506064089907.0,Temperature_1,25.78
1506064089912.0,Humidity_1,56.07794910604482
1506064089920.0,Temperature_2,23.55
1506064089927.0,Humidity_2,58.91430635986382
1506064091083.0,Sound_P,117.37479349512601
1506064091086.0,PodiumIR,98
1506064091990.0,Sound_L,65.30016172889843
1506064096572.0,Temperature_1,25.78
1506064096579.0,Humidity_1,56.07794910604482
1506064096581.0,Temperature_2,23.55
1506064096587.0,Humidity_2,58.91430635986382
1506064096638.0,Sound_R,62.08579538443837
1506064097403.0,Sound_C,57.901424661389264
1506064101088.0,Sound_P,117.20622017457212
1506064101090.0,PodiumIR,73
1506064101990.0,Sound_L,64.53195432139879
1506064103240.0,Temperature_1,25.78
1506064103243.0,Humidity_1,56.07794910604482
1506064103250.0,Temperature_2,23.55
1506064103252.0,Humidity_2,58.91430635986382
1506064106638.0,Sound_R,61.26485861019615
1506064107403.0,Sound_C,57.772994182390256
1506064109903.0,Humidity_1,56.07794910604482
1506064109904.0,Temperature_1,25.78
1506064109911.0,Temperature_2,23.55
1506064109916.0,Humidity_2,58.91430635986382
1506064111092.0,Sound_P,117.65204401104197
1506064111105.0,PodiumIR,103
1506064111990.0,Sound_L,64.67467697344803
1506064116568.0,Humidity_1,56.07794910604482
1506064116569.0,Temperature_1,25.78
1506064116582.0,Temperature_2,23.55
1506064116582.0,Humidity_2,58.91430635986382
1506064116638.0,Sound_R,62.126163870616274
1506064117403.0,Sound_C,57.8579552353159
1506064121107.0,Sound_P,118.1931857965549
1506064121110.0,PodiumIR,84
1506064121990.0,Sound_L,65.2144425799016
1506064123229.0,Temperature_1,25.78
1506064123234.0,Humidity_1,56.07794910604482
1506064123242.0,Temperature_2,23.55
1506064123245.0,Humidity_2,58.91430635986382
1506064126638.0,Sound_R,62.2386359817884
1506064127403.0,Sound_C,57.990757096769954
1506064129893.0,Temperature_1,25.78
1506064129901.0,Humidity_1,56.07794910604482
1506064129903.0,Humidity_2,58.91430635986382
1506064129910.0,Temperature_2,23.55
1506064131112.0,Sound_P,117.62452393936876
1506064131114.0,PodiumIR,99
1506064131990.0,Sound_L,65.37348924521066
1506064136559.0,Temperature_1,25.78
1506064136566.0,Humidity_1,56.07794910604482
1506064136568.0,Humidity_2,58.91430635986382
1506064136575.0,Temperature_2,23.55
1506064136638.0,Sound_R,61.17851086069041
1506064137006.0,Seat_9,False
1506064137011.0,Motion_2,True
1506064137403.0,Sound_C,57.57742076918379
1506064141123.0,Sound_P,117.45845009950281
1506064141126.0,PodiumIR,121
1506064141990.0,Sound_L,64.7342363754722
1506064143224.0,Humidity_1,56.07794910604482
1506064143227.0,Temperature_1,25.78
1506064143236.0,Humidity_2,58.91430635986382
1506064143236.0,Temperature_2,23.55
1506064146638.0,Sound_R,62.037060920290976
1506064147403.0,Sound_C,57.69105029202632
1506064149889.0,Temperature_1,25.78
1506064149895.0,Humidity_1,56.07794910604482
1506064149897.0,Temperature_2,23.55
1506064149905.0,Humidity_2,58.91430635986382
1506064151128.0,Sound_P,117.62452393936876
1506064151130.0,PodiumIR,94
1506064151990.0,Sound_L,64.64888987678921
1506064156547.0,Temperature_1,25.78
1506064156555.0,Humidity_1,56.07794910604482
1506064156558.0,Temperature_2,23.55
1506064156561.0,Humidity_2,58.91430635986382
1506064156638.0,Sound_R,63.00838687815757
1506064156821.0,Motion_2,False
1506064156846.0,Motion_2,True
1506064157403.0,Sound_C,58.22701922321372
1506064161132.0,Sound_P,117.06443874245294
1506064161134.0,PodiumIR,78
1506064161990.0,Sound_L,64.79608157091025
1506064163218.0,Temperature_1,25.78
1506064163218.0,Humidity_1,56.07794910604482
1506064163226.0,Temperature_2,23.55
1506064163233.0,Humidity_2,58.91430635986382
1506064166638.0,Sound_R,61.99892573559068
1506064167403.0,Sound_C,58.25603128749993
1506064169881.0,Temperature_1,25.78
1506064169887.0,Humidity_1,56.07794910604482
1506064169887.0,Humidity_2,58.91430635986382
1506064169889.0,Temperature_2,23.55
1506064171136.0,Sound_P,117.43061082221344
1506064171139.0,PodiumIR,89
1506064171990.0,Sound_L,65.68571999640801
1506064176544.0,Humidity_1,56.07794910604482
1506064176549.0,Temperature_1,25.78
1506064176554.0,Temperature_2,23.55
1506064176555.0,Humidity_2,58.91430635986382
1506064176638.0,Sound_R,61.53526825192921
1506064177403.0,Sound_C,58.09731270323027
1506064181141.0,Sound_P,116.83506999233589
1506064181143.0,PodiumIR,103
1506064181990.0,Sound_L,65.41132225409663
1506064183210.0,Humidity_1,56.07794910604482
1506064183213.0,Temperature_1,25.78
1506064183216.0,Temperature_2,23.55
1506064183218.0,Humidity_2,58.91430635986382
1506064186638.0,Sound_R,61.364309845550984
1506064187403.0,Sound_C,57.97524599532582
1506064189867.0,Temperature_1,25.78
1506064189878.0,Humidity_1,56.07794910604482
1506064189885.0,Humidity_2,58.91430635986382
1506064189886.0,Temperature_2,23.55
1506064191155.0,Sound_P,117.67951907848958
1506064191158.0,PodiumIR,89
1506064191990.0,Sound_L,64.6596028101591
1506064196534.0,Temperature_1,25.78
1506064196540.0,Humidity_1,56.07794910604482
1506064196541.0,Temperature_2,23.55
1506064196543.0,Humidity_2,58.91430635986382
1506064196638.0,Sound_R,61.65830589210535
1506064197403.0,Sound_C,57.40881584913586
1506064201167.0,Sound_P,117.78897223432665
1506064201169.0,PodiumIR,100
1506064201990.0,Sound_L,64.61261227419843
1506064203195.0,Temperature_1,25.78
1506064203204.0,Humidity_1,56.07794910604482
1506064203208.0,Temperature_2,23.55
1506064203211.0,Humidity_2,58.91430635986382
1506064206638.0,Sound_R,62.212864103305456
1506064207403.0,Sound_C,57.16988340749892
1506064209868.0,Humidity_1,56.07794910604482
1506064209869.0,Temperature_1,25.78
1506064209873.0,Humidity_2,58.91430635986382
1506064209874.0,Temperature_2,23.55
1506064211171.0,Sound_P,117.62452393936876
1506064211173.0,PodiumIR,103
1506064211990.0,Sound_L,64.42934815532516
1506064216527.0,Temperature_1,25.78
1506064216527.0,Humidity_1,56.07794910604482
1506064216536.0,Humidity_2,58.91430635986382
1506064216536.0,Temperature_2,23.55
1506064216638.0,Sound_R,61.956529185832515
1506064217403.0,Sound_C,57.44743545192025
1506064221175.0,Sound_P,117.45845009950281
1506064221178.0,PodiumIR,98
1506064221990.0,Sound_L,64.4775428875249
1506064223193.0,Temperature_1,25.78
1506064223197.0,Humidity_1,56.07794910604482
1506064223205.0,Temperature_2,23.55
1506064223205.0,Humidity_2,58.91430635986382
1506064226638.0,Sound_R,62.47725596899594
1506064227403.0,Sound_C,58.42677589087943
1506064229861.0,Humidity_1,56.07794910604482
1506064229861.0,Temperature_1,25.78
1506064229868.0,Temperature_2,23.55
1506064229869.0,Humidity_2,58.91430635986382
1506064231179.0,Sound_P,117.65204401104197
1506064231182.0,PodiumIR,95
1506064231990.0,Sound_L,64.96735744950324
1506064236521.0,Temperature_1,25.78
1506064236524.0,Humidity_1,56.07794910604482
1506064236530.0,Temperature_2,23.55
1506064236532.0,Humidity_2,58.91430635986382
1506064236638.0,Sound_R,62.788719088979555
1506064236644.0,Motion_2,False
1506064236649.0,Motion_2,True
1506064237403.0,Sound_C,59.18028125917431
1506064241183.0,Sound_P,117.34681513728647
1506064241186.0,PodiumIR,108
1506064241990.0,Sound_L,64.68225865794255
1506064243179.0,Temperature_1,25.78
1506064243189.0,Humidity_1,56.07794910604482
1506064243190.0,Temperature_2,23.55
1506064243192.0,Humidity_2,58.91430635986382
1506064246638.0,Sound_R,62.264865592655035
1506064247403.0,Sound_C,59.389869321798166
1506064249848.0,Temperature_1,25.78
1506064249848.0,Humidity_1,56.07794910604482
1506064249857.0,Humidity_2,58.91430635986382
1506064249859.0,Temperature_2,23.55
1506064251187.0,Sound_P,117.37479349512601
1506064251190.0,PodiumIR,91
1506064251990.0,Sound_L,65.07277440440198
1506064256505.0,Temperature_1,25.78
1506064256517.0,Humidity_1,56.07794910604482
1506064256522.0,Humidity_2,58.91430635986382
1506064256525.0,Temperature_2,23.55
1506064256638.0,Sound_R,62.342560823365126
1506064257403.0,Sound_C,59.13045249377215
1506064261192.0,Sound_P,117.84343257374664
1506064261194.0,PodiumIR,105
1506064261990.0,Sound_L,64.621478398889
1506064263174.0,Temperature_1,25.78
1506064263177.0,Humidity_1,56.07794910604482
1506064263183.0,Humidity_2,58.91430635986382
1506064263190.0,Temperature_2,23.55
1506064266638.0,Sound_R,61.344612147906474
1506064267403.0,Sound_C,58.334603567377
1506064269841.0,Temperature_1,25.78
1506064269843.0,Humidity_1,56.07794910604482
1506064269846.0,Temperature_2,23.55
1506064269851.0,Humidity_2,58.91430635986382
1506064271196.0,Sound_P,117.34681513728647
1506064271209.0,PodiumIR,80
1506064271990.0,Sound_L,65.38326160488253
1506064276498.0,Temperature_1,25.78
1506064276507.0,Humidity_1,56.07794910604482
1506064276509.0,Temperature_2,23.55
1506064276517.0,Humidity_2,58.91430635986382
1506064276638.0,Sound_R,61.01245018388918
1506064277403.0,Sound_C,57.896838580470835
1506064281218.0,Sound_P,117.67951907848958
1506064281220.0,PodiumIR,94
1506064281990.0,Sound_L,65.67423590472738
1506064283165.0,Temperature_1,25.78
1506064283170.0,Humidity_1,56.07794910604482
1506064283173.0,Temperature_2,23.55
1506064283175.0,Humidity_2,58.91430635986382
1506064286638.0,Sound_R,62.35854655792099
1506064287403.0,Sound_C,58.40071136709876
1506064289827.0,Temperature_1,25.78
1506064289836.0,Humidity_1,56.07794910604482
1506064289838.0,Temperature_2,23.55
1506064289840.0,Humidity_2,58.91430635986382
1506064291222.0,Sound_P,118.2993536063961
1506064291224.0,PodiumIR,95
1506064291990.0,Sound_L,65.97649258275172
1506064296493.0,Temperature_1,25.78
1506064296501.0,Temperature_2,23.55
1506064296501.0,Humidity_1,56.07794910604482
1506064296504.0,Humidity_2,58.91430635986382
1506064296638.0,Sound_R,62.37367079061358
1506064297403.0,Sound_C,59.000610671189925
1506064301226.0,Sound_P,117.59695871579397
1506064301229.0,PodiumIR,99
1506064301990.0,Sound_L,65.83478189067341
1506064303156.0,Temperature_1,25.78
1506064303165.0,Temperature_2,23.55
1506064303168.0,Humidity_1,56.07794910604482
1506064303177.0,Humidity_2,58.91430635986382
1506064306638.0,Sound_R,61.640508147190666
1506064307403.0,Sound_C,58.50222449328337
1506064309818.0,Temperature_1,25.78
1506064309827.0,Humidity_1,56.07794910604482
1506064309833.0,Temperature_2,23.55
1506064309840.0,Humidity_2,58.91430635986382
1506064311231.0,Sound_P,118.11311733683219
1506064311233.0,PodiumIR,77
1506064311990.0,Sound_L,65.39506523810604
1506064313300.0,Motion_2,False
1506064313300.0,Seat_12,False
1506064313305.0,Motion_2,True
1506064316482.0,Temperature_1,25.78
1506064316487.0,Humidity_1,56.07794910604482
1506064316495.0,Humidity_2,58.91430635986382
1506064316498.0,Temperature_2,23.55
1506064316638.0,Sound_R,60.52099737101799
1506064317403.0,Sound_C,57.52723420683433
1506064321235.0,Sound_P,117.34681513728647
1506064321237.0,PodiumIR,88
1506064321990.0,Sound_L,65.18605539790862
1506064323138.0,Temperature_1,25.78
1506064323159.0,Humidity_1,56.07794910604482
1506064323161.0,Temperature_2,23.55
1506064323169.0,Humidity_2,58.91430635986382
1506064326638.0,Sound_R,60.91356702596596
1506064327403.0,Sound_C,57.81914062703513
1506064329800.0,Temperature_1,25.78
1506064329820.0,Humidity_1,56.07794910604482
1506064329821.0,Temperature_2,23.55
1506064329828.0,Humidity_2,58.91430635986382
1506064331239.0,Sound_P,117.62452393936876
1506064331242.0,PodiumIR,123
1506064331990.0,Sound_L,65.70237867840731
1506064336466.0,Temperature_1,25.78
1506064336483.0,Humidity_1,56.07794910604482
1506064336493.0,Temperature_2,23.55
1506064336496.0,Humidity_2,58.91430635986382
1506064336638.0,Sound_R,61.547762864464744
1506064337403.0,Sound_C,58.57109482726796
1506064341243.0,Sound_P,117.45845009950281
1506064341246.0,PodiumIR,98
1506064341990.0,Sound_L,66.71884274743955
1506064343127.0,Temperature_1,25.78
1506064343145.0,Humidity_1,56.07794910604482
1506064343152.0,Humidity_2,58.91430635986382
1506064343153.0,Temperature_2,23.55
1506064346638.0,Sound_R,62.00065631771796
1506064347403.0,Sound_C,58.94079314958979
1506064349788.0,Temperature_1,25.78
1506064349807.0,Humidity_1,56.07794910604482
1506064349813.0,Temperature_2,23.55
1506064349822.0,Humidity_2,58.91430635986382
1506064351247.0,Sound_P,117.00738945164481
1506064351250.0,PodiumIR,100
1506064351990.0,Sound_L,66.81358808081012
1506064356460.0,Temperature_1,25.78
1506064356472.0,Humidity_1,56.07794910604482
1506064356483.0,Humidity_2,58.91430635986382
1506064356484.0,Temperature_2,23.55
1506064356638.0,Sound_R,62.77849000872994
1506064357403.0,Sound_C,58.18799107596892
1506064361252.0,Sound_P,117.40272533863349
1506064361254.0,PodiumIR,74
1506064361990.0,Sound_L,65.9586169690414
1506064363116.0,Temperature_1,25.78
1506064363137.0,Humidity_1,56.07794910604482
1506064363145.0,Temperature_2,23.55
1506064363148.0,Humidity_2,58.91430635986382
1506064366638.0,Sound_R,62.00031169362299
1506064367403.0,Sound_C,57.04845711507818
1506064369800.0,Temperature_1,25.78
1506064369804.0,Humidity_1,56.07794910604482
1506064369810.0,Temperature_2,23.55
1506064369812.0,Humidity_2,58.91430635986382
1506064371256.0,Sound_P,118.27287448349982
1506064371259.0,PodiumIR,110
1506064371990.0,Sound_L,65.22051104857155
1506064376461.0,Temperature_1,25.78
1506064376466.0,Humidity_1,56.07794910604482
1506064376470.0,Temperature_2,23.55
1506064376477.0,Humidity_2,58.91430635986382
1506064376638.0,Sound_R,60.65342639840137
1506064377403.0,Sound_C,57.86784251362238
1506064381261.0,Sound_P,117.48624332337616
1506064381264.0,PodiumIR,102
1506064381990.0,Sound_L,65.25351691524538
1506064383123.0,Temperature_1,25.78
1506064383127.0,Humidity_1,56.07794910604482
1506064383141.0,Temperature_2,23.55
1506064383144.0,Humidity_2,58.91430635986382
1506064386638.0,Sound_R,61.02573728146074
1506064387403.0,Sound_C,58.78724648624401
1506064389797.0,Temperature_1,25.78
1506064389800.0,Humidity_2,58.91430635986382
1506064389801.0,Humidity_1,56.07794910604482
1506064389805.0,Temperature_2,23.55
1506064391265.0,Sound_P,117.45845009950281
1506064391268.0,PodiumIR,85
1506064391990.0,Sound_L,65.2260780717137
1506064396455.0,Humidity_1,56.07794910604482
1506064396460.0,Temperature_1,25.78
1506064396466.0,Temperature_2,23.55
1506064396469.0,Humidity_2,58.91430635986382
1506064396638.0,Sound_R,62.812690100417875
1506064397403.0,Sound_C,58.900854078766976
1506064401270.0,Sound_P,118.27287448349982
1506064401272.0,PodiumIR,95
1506064401990.0,Sound_L,65.00690482714367
1506064403118.0,Temperature_1,25.78
1506064403119.0,Humidity_1,56.07794910604482
1506064403129.0,Temperature_2,23.55
1506064403137.0,Humidity_2,58.91430635986382
1506064406638.0,Sound_R,62.699259509465946
1506064407403.0,Sound_C,58.65888551684413
1506064409781.0,Temperature_1,25.78
1506064409792.0,Humidity_1,56.07794910604482
1506064409796.0,Temperature_2,23.55
1506064409797.0,Humidity_2,58.91430635986382
1506064411274.0,Sound_P,117.59695871579397
1506064411276.0,PodiumIR,102
1506064411990.0,Sound_L,64.37622299483533
1506064416445.0,Temperature_1,25.78
1506064416450.0,Humidity_1,56.07794910604482
1506064416460.0,Temperature_2,23.55
1506064416461.0,Humidity_2,58.91430635986382
1506064416638.0,Sound_R,61.27790814592611
1506064417403.0,Sound_C,57.858560624916606
1506064419596.0,Seat_2,False
1506064419596.0,Motion_2,False
1506064419611.0,Motion_8,True
1506064419611.0,Motion_2,True
1506064421278.0,Sound_P,117.59695871579397
1506064421280.0,PodiumIR,102
1506064421990.0,Sound_L,64.41739846508855
1506064423110.0,Temperature_1,25.78
1506064423121.0,Humidity_1,56.07794910604482
1506064423125.0,Humidity_2,58.91430635986382
1506064423126.0,Temperature_2,23.55
1506064426638.0,Sound_R,60.73510771557549
1506064427403.0,Sound_C,57.22944887263981
1506064429772.0,Temperature_1,25.78
1506064429775.0,Humidity_1,56.07794910604482
1506064429786.0,Temperature_2,23.55
1506064429787.0,Humidity_2,58.91430635986382
1506064431282.0,Sound_P,118.21979071106135
1506064431284.0,PodiumIR,108
1506064431990.0,Sound_L,64.19949779489866
1506064436444.0,Temperature_1,25.78
1506064436448.0,Humidity_1,56.07794910604482
1506064436450.0,Temperature_2,23.55
1506064436457.0,Humidity_2,58.91430635986382
1506064436638.0,Sound_R,60.288066916548864
1506064437403.0,Sound_C,56.71277541398163
1506064441286.0,Sound_P,117.67951907848958
1506064441288.0,PodiumIR,92
1506064441990.0,Sound_L,63.80756009049095
1506064443107.0,Humidity_1,56.07794910604482
1506064443107.0,Temperature_1,25.78
1506064443117.0,Temperature_2,23.55
1506064443118.0,Humidity_2,58.91430635986382
1506064446638.0,Sound_R,60.17092817017426
1506064447403.0,Sound_C,56.16470003764706
1506064449771.0,Temperature_1,25.78
1506064449775.0,Humidity_1,56.07794910604482
1506064449776.0,Temperature_2,23.55
1506064449785.0,Humidity_2,58.91430635986382
1506064451290.0,Sound_P,117.40272533863349
1506064451292.0,PodiumIR,92
1506064451991.0,Sound_L,63.434555330631
1506064456432.0,Humidity_1,56.07794910604482
1506064456435.0,Temperature_1,25.78
1506064456440.0,Humidity_2,58.91430635986382
1506064456442.0,Temperature_2,23.55
1506064456638.0,Sound_R,61.88310058258198
1506064457403.0,Sound_C,56.59522529396991
1506064461294.0,Sound_P,117.65204401104197
1506064461297.0,PodiumIR,87
1506064461991.0,Sound_L,62.841569825984244
1506064463096.0,Temperature_1,25.78
1506064463101.0,Humidity_1,56.07794910604482
1506064463108.0,Humidity_2,58.91430635986382
1506064463111.0,Temperature_2,23.55
1506064466638.0,Sound_R,61.625261322278455
1506064467403.0,Sound_C,57.17914176155642
1506064469759.0,Temperature_1,25.78
1506064469767.0,Humidity_1,56.07794910604482
1506064469769.0,Temperature_2,23.55
1506064469769.0,Humidity_2,58.91430635986382
1506064471298.0,Sound_P,118.00576233897475
1506064471301.0,PodiumIR,97
1506064471991.0,Sound_L,63.29089372559517
1506064476428.0,Temperature_1,25.78
1506064476430.0,Humidity_1,56.07794910604482
1506064476438.0,Temperature_2,23.55
1506064476439.0,Humidity_2,58.91430635986382
1506064476638.0,Sound_R,60.69901563471524
1506064477403.0,Sound_C,56.92981028333141
1506064481302.0,Sound_P,117.06443874245294
1506064481305.0,PodiumIR,99
1506064481991.0,Sound_L,63.61559753571471
1506064483087.0,Temperature_1,25.78
1506064483091.0,Humidity_1,56.07794910604482
1506064483096.0,Temperature_2,23.55
1506064483099.0,Humidity_2,58.91430635986382
1506064486638.0,Sound_R,60.474795597719286
1506064487403.0,Sound_C,57.73982558985011
1506064489751.0,Temperature_1,25.78
1506064489755.0,Humidity_1,56.07794910604482
1506064489762.0,Humidity_2,58.91430635986382
1506064489767.0,Temperature_2,23.55
1506064491307.0,Sound_P,117.65204401104197
1506064491309.0,PodiumIR,86
1506064491991.0,Sound_L,64.25346550006246
1506064496414.0,Temperature_1,25.78
1506064496415.0,Humidity_1,56.07794910604482
1506064496424.0,Temperature_2,23.55
1506064496425.0,Humidity_2,58.91430635986382
1506064496638.0,Sound_R,60.69346990920661
1506064497403.0,Sound_C,58.6834752824465
1506064501311.0,Sound_P,118.32579106267738
1506064501313.0,PodiumIR,102
1506064501990.0,Sound_L,64.56054206870766
1506064503080.0,Temperature_1,25.78
1506064503084.0,Humidity_1,56.07794910604482
1506064503090.0,Temperature_2,23.55
1506064503092.0,Humidity_2,58.91430635986382
1506064506638.0,Sound_R,61.10418216132455
1506064507403.0,Sound_C,58.76046698660172
1506064509744.0,Temperature_1,25.78
1506064509751.0,Humidity_1,56.07794910604482
1506064509751.0,Humidity_2,58.91430635986382
1506064509755.0,Temperature_2,23.55
1506064511315.0,Sound_P,118.05952558485274
1506064511318.0,PodiumIR,109
1506064511991.0,Sound_L,65.16362560734382
1506064516409.0,Temperature_1,25.78
1506064516410.0,Humidity_1,56.07794910604482
1506064516416.0,Humidity_2,58.91430635986382
1506064516418.0,Temperature_2,23.55
1506064516638.0,Sound_R,60.37989105806641
1506064517403.0,Sound_C,58.360445526548325
1506064521320.0,Sound_P,117.56934819191356
1506064521322.0,PodiumIR,99
1506064521991.0,Sound_L,65.89624585912874
1506064523067.0,Temperature_1,25.78
1506064523075.0,Humidity_1,56.07794910604482
1506064523080.0,Humidity_2,58.91430635986382
1506064523083.0,Temperature_2,23.55
1506064525446.0,Motion_2,False
1506064525451.0,Seat_7,False
1506064525451.0,Motion_8,False
1506064526638.0,Sound_R,60.39624784050404
1506064527403.0,Sound_C,58.38120416363975
1506064529732.0,Temperature_1,25.78
1506064529736.0,Humidity_1,56.07794910604482
1506064529750.0,Humidity_2,58.91430635986382
1506064529751.0,Temperature_2,23.55
1506064531324.0,Sound_P,117.62452393936876
1506064531326.0,PodiumIR,107
1506064531991.0,Sound_L,66.08117967696978
1506064536395.0,Humidity_1,56.07794910604482
1506064536405.0,Temperature_1,25.78
1506064536405.0,Temperature_2,23.55
1506064536411.0,Humidity_2,58.91430635986382
1506064536638.0,Sound_R,60.59702388387128
1506064537403.0,Sound_C,58.32504579330055
1506064541330.0,Sound_P,117.65204401104197
1506064541332.0,PodiumIR,123
1506064541991.0,Sound_L,65.47738664429176
1506064543063.0,Temperature_1,25.78
1506064543063.0,Humidity_1,56.07794910604482
1506064543077.0,Temperature_2,23.55
1506064543081.0,Humidity_2,58.91430635986382
1506064546638.0,Sound_R,61.29334952640776
1506064547403.0,Sound_C,57.857205693117066
1506064549727.0,Humidity_1,56.07794910604482
1506064549729.0,Temperature_1,25.78
1506064549736.0,Humidity_2,58.91430635986382
1506064549741.0,Temperature_2,23.55
1506064551334.0,Sound_P,117.40272533863349
1506064551336.0,PodiumIR,93
1506064551991.0,Sound_L,64.55613417709262
1506064556386.0,Humidity_1,56.07794910604482
1506064556387.0,Temperature_1,25.78
1506064556401.0,Humidity_2,58.91430635986382
1506064556404.0,Temperature_2,23.55
1506064556638.0,Sound_R,61.894179159969916
1506064557403.0,Sound_C,58.21067589705518
1506064561338.0,Sound_P,117.56934819191356
1506064561341.0,PodiumIR,101
1506064561990.0,Sound_L,64.12764026003265
1506064563049.0,Humidity_1,56.07794910604482
1506064563054.0,Temperature_1,25.78
1506064563069.0,Humidity_2,58.91430635986382
1506064563071.0,Temperature_2,23.55
1506064566638.0,Sound_R,61.14847268737475
1506064567403.0,Sound_C,58.63568244811693
1506064569715.0,Humidity_1,56.07794910604482
1506064569725.0,Temperature_1,25.78
1506064569727.0,Humidity_2,58.91430635986382
1506064569728.0,Temperature_2,23.55
1506064571342.0,Sound_P,118.27287448349982
1506064571345.0,PodiumIR,106
1506064571990.0,Sound_L,64.2909144524955
1506064576373.0,Humidity_1,56.07794910604482
1506064576379.0,Temperature_1,25.78
1506064576394.0,Temperature_2,23.55
1506064576400.0,Humidity_2,58.91430635986382
1506064576638.0,Sound_R,59.93615852747488
1506064577403.0,Sound_C,57.212712473931305
1506064581346.0,Sound_P,117.54169221859063
1506064581349.0,PodiumIR,92
1506064581990.0,Sound_L,65.19754778601902
1506064583036.0,Humidity_1,56.07794910604482
1506064583053.0,Temperature_1,25.78
1506064583058.0,Humidity_2,58.91430635986382
1506064583061.0,Temperature_2,23.55
1506064586638.0,Sound_R,60.953841675642856
1506064587403.0,Sound_C,57.06220412868888
1506064589701.0,Humidity_1,56.07794910604482
1506064589707.0,Temperature_1,25.78
1506064589724.0,Humidity_2,58.91430635986382
1506064589725.0,Temperature_2,23.55
1506064591351.0,Sound_P,117.59695871579397
1506064591353.0,PodiumIR,101
1506064591990.0,Sound_L,65.93947326408818
1506064596371.0,Humidity_1,56.07794910604482
1506064596371.0,Temperature_1,25.78
1506064596384.0,Humidity_2,58.91430635986382
1506064596387.0,Temperature_2,23.55
1506064596638.0,Sound_R,62.47473120942883
1506064597403.0,Sound_C,57.50208669788333
1506064601355.0,Sound_P,118.27287448349982
1506064601357.0,PodiumIR,96
1506064601990.0,Sound_L,66.0729560351252
1506064603031.0,Humidity_1,56.07794910604482
1506064603043.0,Temperature_1,25.78
1506064603048.0,Temperature_2,23.55
1506064603054.0,Humidity_2,58.91430635986382
1506064606638.0,Sound_R,62.527625312030956
1506064607403.0,Sound_C,57.7718501786916
1506064609692.0,Humidity_1,56.07794910604482
1506064609709.0,Temperature_1,25.78
1506064609710.0,Temperature_2,23.55
1506064609721.0,Humidity_2,58.91430635986382
1506064611363.0,Sound_P,117.65204401104197
1506064611365.0,PodiumIR,116
1506064611990.0,Sound_L,65.29754974806907
1506064616352.0,Humidity_1,56.07794910604482
1506064616371.0,Temperature_1,25.78
1506064616374.0,Temperature_2,23.55
1506064616380.0,Humidity_2,58.91430635986382
1506064616638.0,Sound_R,62.40179544278575
1506064617403.0,Sound_C,59.405275750089395
1506064621367.0,Sound_P,117.31879010993765
1506064621370.0,PodiumIR,97
1506064621990.0,Sound_L,64.60107406268116
1506064623016.0,Humidity_1,56.07794910604482
1506064623027.0,Temperature_1,25.78
1506064623038.0,Temperature_2,23.55
1506064623041.0,Humidity_2,58.91430635986382
1506064626638.0,Sound_R,62.082253741494355
1506064627403.0,Sound_C,58.90381971683417
1506064629676.0,Humidity_1,56.07794910604482
1506064629691.0,Temperature_1,25.78
1506064629708.0,Humidity_2,58.91430635986382
1506064629711.0,Temperature_2,23.55
1506064631375.0,Sound_P,117.62452393936876
1506064631377.0,PodiumIR,92
1506064631990.0,Sound_L,64.16095640590262
1506064636360.0,Temperature_1,25.78
