timestamp,sensor_name,value
1512572544277,Brightness_2,16.0
1512572545244,Sound_P,66.44593723960276
1512572545248,PodiumIR,93
1512572550688,Temperature_1,24.25
1512572550691,Humidity_1,15.259068627171624
1512572550697,Temperature_2,24.13
1512572550699,Humidity_2,14.519149343566673
1512572550702,Brightness_2,16.0
1512572555250,Sound_P,67.56641902255494
1512572555254,PodiumIR,94
1512572557350,Temperature_1,24.25
1512572557353,Humidity_1,15.259068627171624
1512572557359,Temperature_2,24.13
1512572557361,Humidity_2,14.519149343566673
1512572557363,Brightness_2,16.0
1512572563800,Temperature_1,24.25
1512572563803,Humidity_1,15.259068627171624
1512572563809,Temperature_2,24.13
1512572563811,Humidity_2,14.519149343566673
1512572563814,Brightness_2,16.0
1512572565256,Sound_P,67.56641902255494
1512572565260,PodiumIR,111
1512572570203,Temperature_1,24.25
1512572570206,Humidity_1,15.382388507772458
1512572570212,Temperature_2,24.13
1512572570214,Humidity_2,14.519149343566673
1512572570217,Brightness_2,16.0
1512572575262,Sound_P,65.8563679754536
1512572575273,PodiumIR,103
1512572576600,Temperature_1,24.25
1512572576603,Humidity_1,15.382388507772458
1512572576609,Temperature_2,24.13
1512572576611,Humidity_2,14.519149343566673
1512572576613,Brightness_2,16.0
1512572583062,Temperature_1,24.25
1512572583065,Humidity_1,15.382388507772458
1512572583071,Temperature_2,24.13
1512572583073,Humidity_2,14.519149343566673
1512572583075,Brightness_2,16.0
1512572585276,Sound_P,66.44593723960276
1512572585279,PodiumIR,90
1512572589503,Temperature_1,24.25
1512572589506,Humidity_1,15.382388507772458
1512572589512,Temperature_2,24.13
1512572589514,Humidity_2,14.519149343566673
1512572589517,Brightness_2,16.0
1512572595282,Sound_P,64.61127993529891
1512572595291,PodiumIR,92
1512572596162,Temperature_1,24.25
1512572596165,Humidity_1,15.382388507772458
1512572596170,Temperature_2,24.13
1512572596172,Humidity_2,14.519149343566673
1512572596175,Brightness_2,16.0
1512572602562,Temperature_1,24.25
1512572602565,Humidity_1,15.382388507772458
1512572602571,Temperature_2,24.13
1512572602573,Humidity_2,14.519149343566673
1512572602576,Brightness_2,16.0
1512572605294,Sound_P,67.56641902255494
1512572605298,PodiumIR,95
1512572609266,Temperature_1,24.25
1512572609269,Humidity_1,15.382388507772458
1512572609275,Temperature_2,24.13
1512572609277,Humidity_2,14.519149343566673
1512572609279,Brightness_2,16.0
1512572615300,Sound_P,65.8563679754536
1512572615304,PodiumIR,122
1512572615822,Temperature_1,24.25
1512572615825,Humidity_1,15.382388507772458
1512572615831,Temperature_2,24.13
1512572615833,Humidity_2,14.519149343566673
1512572615835,Brightness_2,16.0
1512572622272,Temperature_1,24.25
1512572622275,Humidity_1,15.382388507772458
1512572622280,Temperature_2,24.13
1512572622283,Humidity_2,14.519149343566673
1512572622285,Brightness_2,16.0
1512572625307,Sound_P,67.01551720930587
1512572625310,PodiumIR,95
1512572628692,Temperature_1,24.13
1512572628694,Humidity_1,15.382388507772458
1512572628700,Temperature_2,24.13
1512572628702,Humidity_2,14.519149343566673
1512572628705,Brightness_2,16.0
1512572635313,Sound_P,66.44593723960276
1512572635316,PodiumIR,96
1512572635341,Temperature_1,24.13
1512572635344,Humidity_1,15.382388507772458
1512572635350,Temperature_2,24.13
1512572635352,Humidity_2,14.519149343566673
1512572635355,Brightness_2,16.0
1512572641835,Temperature_1,24.13
1512572641838,Humidity_1,15.382388507772458
1512572641843,Temperature_2,24.13
1512572641846,Humidity_2,14.519149343566673
1512572641849,Brightness_2,16.0
1512572645327,Sound_P,66.44593723960276
1512572645330,PodiumIR,81
1512572648296,Temperature_1,24.13
1512572648299,Humidity_1,15.382388507772458
1512572648304,Temperature_2,24.13
1512572648307,Humidity_2,14.519149343566673
1512572648309,Brightness_2,15.0
1512572654724,Temperature_1,24.13
1512572654726,Humidity_1,15.382388507772458
1512572654732,Temperature_2,24.13
1512572654735,Humidity_2,14.519149343566673
1512572654738,Brightness_2,15.0
1512572655333,Sound_P,66.44593723960276
1512572655337,PodiumIR,99
1512572661391,Temperature_1,24.13
1512572661394,Humidity_1,15.382388507772458
1512572661400,Temperature_2,24.13
1512572661402,Humidity_2,14.519149343566673
1512572661404,Brightness_2,15.0
1512572665339,Sound_P,65.24535518573873
1512572665343,PodiumIR,107
1512572668046,Temperature_1,24.13
1512572668049,Humidity_1,15.382388507772458
1512572668055,Temperature_2,24.13
1512572668057,Humidity_2,14.519149343566673
1512572668059,Brightness_2,15.0
1512572674497,Temperature_1,24.13
1512572674500,Humidity_1,15.382388507772458
1512572674506,Temperature_2,24.13
1512572674508,Humidity_2,14.519149343566673
1512572674511,Brightness_2,15.0
1512572675345,Sound_P,67.01551720930587
1512572675349,PodiumIR,97
1512572681152,Temperature_1,24.13
1512572681155,Humidity_1,15.382388507772458
1512572681160,Temperature_2,24.13
1512572681162,Humidity_2,14.519149343566673
1512572681165,Brightness_2,15.0
1512572685351,Sound_P,67.56641902255494
1512572685355,PodiumIR,94
1512572687808,Temperature_1,24.13
1512572687811,Humidity_1,15.382388507772458
1512572687817,Temperature_2,24.13
1512572687819,Humidity_2,14.519149343566673
1512572687821,Brightness_2,15.0
1512572694260,Temperature_1,24.13
1512572694263,Humidity_1,15.382388507772458
1512572694268,Temperature_2,24.13
1512572694270,Humidity_2,14.519149343566673
1512572694273,Brightness_2,15.0
1512572695357,Sound_P,66.44593723960276
1512572695360,PodiumIR,65
1512572700810,Temperature_1,24.13
1512572700812,Humidity_1,15.382388507772458
1512572700818,Temperature_2,24.13
1512572700820,Humidity_2,14.519149343566673
1512572700823,Brightness_2,15.0
1512572705363,Sound_P,65.8563679754536
1512572705367,PodiumIR,92
1512572707469,Temperature_1,24.13
1512572707473,Humidity_1,15.382388507772458
1512572707479,Temperature_2,24.13
1512572707482,Humidity_2,14.519149343566673
1512572707486,Brightness_2,15.0
1512572713922,Temperature_1,24.13
1512572713925,Humidity_1,15.382388507772458
1512572713932,Temperature_2,24.13
1512572713934,Humidity_2,14.642469224167508
1512572713938,Brightness_2,15.0
1512572715369,Sound_P,65.8563679754536
1512572715373,PodiumIR,127
1512572720372,Temperature_1,24.13
1512572720375,Humidity_1,15.382388507772458
1512572720381,Temperature_2,24.13
1512572720384,Humidity_2,14.642469224167508
1512572720388,Brightness_2,15.0
1512572725375,Sound_P,66.44593723960276
1512572725384,PodiumIR,96
1512572726771,Temperature_1,24.13
1512572726774,Humidity_1,15.382388507772458
1512572726781,Temperature_2,24.13
1512572726783,Humidity_2,14.642469224167508
1512572726788,Brightness_2,15.0
1512572733481,Temperature_1,24.13
1512572733484,Humidity_1,15.382388507772458
1512572733491,Temperature_2,24.13
1512572733494,Humidity_2,14.642469224167508
1512572733497,Brightness_2,15.0
1512572735393,Sound_P,65.8563679754536
1512572735396,PodiumIR,122
1512572739931,Temperature_1,24.13
1512572739934,Humidity_1,15.382388507772458
1512572739940,Temperature_2,24.13
1512572739943,Humidity_2,14.642469224167508
1512572739947,Brightness_2,15.0
1512572745399,Sound_P,65.8563679754536
1512572745402,PodiumIR,93
1512572746382,Temperature_1,24.13
1512572746385,Humidity_1,15.382388507772458
1512572746392,Temperature_2,24.13
1512572746395,Humidity_2,14.642469224167508
1512572746399,Brightness_2,15.0
1512572752800,Temperature_1,24.13
1512572752804,Humidity_1,15.382388507772458
1512572752810,Temperature_2,24.13
1512572752813,Humidity_2,14.642469224167508
1512572752817,Brightness_2,15.0
1512572755405,Sound_P,67.01551720930587
1512572755408,PodiumIR,93
1512572759494,Temperature_1,24.13
1512572759497,Humidity_1,15.382388507772458
1512572759503,Temperature_2,24.13
1512572759505,Humidity_2,14.642469224167508
1512572759507,Brightness_2,15.0
1512572765414,Sound_P,66.44593723960276
1512572765419,PodiumIR,100
1512572766248,Temperature_1,24.13
1512572766251,Humidity_1,15.382388507772458
1512572766257,Temperature_2,24.13
1512572766259,Humidity_2,14.642469224167508
1512572766263,Brightness_2,15.0
1512572772691,Temperature_1,24.13
1512572772694,Humidity_1,15.382388507772458
1512572772700,Temperature_2,24.13
1512572772702,Humidity_2,14.642469224167508
1512572772705,Brightness_2,15.0
1512572775425,Sound_P,65.24535518573873
1512572775429,PodiumIR,87
1512572779151,Temperature_1,24.13
1512572779154,Humidity_1,15.382388507772458
1512572779159,Temperature_2,24.13
1512572779162,Humidity_2,14.642469224167508
1512572779164,Brightness_2,16.0
1512572785432,Sound_P,64.61127993529891
1512572785443,PodiumIR,97
1512572785909,Temperature_1,24.13
1512572785912,Humidity_1,15.382388507772458
1512572785918,Temperature_2,24.13
1512572785921,Humidity_2,14.642469224167508
1512572785924,Brightness_2,16.0
1512572792365,Temperature_1,24.13
1512572792368,Humidity_1,15.382388507772458
1512572792373,Temperature_2,24.13
1512572792376,Humidity_2,14.642469224167508
1512572792378,Brightness_2,16.0
1512572795445,Sound_P,66.44593723960276
1512572795449,PodiumIR,101
1512572798769,Temperature_1,24.13
1512572798772,Humidity_1,15.382388507772458
1512572798777,Temperature_2,24.13
1512572798780,Humidity_2,14.642469224167508
1512572798782,Brightness_2,16.0
1512572805451,Sound_P,67.01551720930587
1512572805455,PodiumIR,91
1512572805471,Temperature_1,24.13
1512572805474,Humidity_1,15.382388507772458
1512572805480,Temperature_2,24.13
1512572805482,Humidity_2,14.642469224167508
1512572805484,Brightness_2,16.0
1512572812028,Temperature_1,24.13
1512572812031,Humidity_1,15.382388507772458
1512572812037,Temperature_2,24.13
1512572812039,Humidity_2,14.642469224167508
1512572812041,Brightness_2,16.0
1512572815457,Sound_P,65.24535518573873
1512572815461,PodiumIR,94
1512572818489,Temperature_1,24.13
1512572818492,Humidity_1,15.382388507772458
1512572818497,Temperature_2,24.13
1512572818499,Humidity_2,14.642469224167508
1512572818501,Brightness_2,16.0
1512572825027,Temperature_1,24.13
1512572825030,Humidity_1,15.382388507772458
1512572825037,Temperature_2,24.13
1512572825039,Humidity_2,14.642469224167508
1512572825043,Brightness_2,16.0
1512572825463,Sound_P,67.56641902255494
1512572825467,PodiumIR,86
1512572831478,Temperature_1,24.13
1512572831481,Humidity_1,15.382388507772458
1512572831487,Temperature_2,24.13
1512572831490,Humidity_2,14.642469224167508
1512572831494,Brightness_2,16.0
1512572835470,Sound_P,67.56641902255494
1512572835473,PodiumIR,88
1512572837929,Temperature_1,24.13
1512572837932,Humidity_1,15.382388507772458
1512572837939,Temperature_2,24.13
1512572837942,Humidity_2,14.642469224167508
1512572837945,Brightness_2,16.0
1512572845482,Sound_P,67.56641902255494
1512572845486,PodiumIR,135
1512572851555,Temperature_1,24.13
1512572851558,Humidity_1,15.382388507772458
1512572851565,Temperature_2,24.13
1512572851567,Humidity_2,14.642469224167508
1512572851571,Brightness_2,16.0
1512572855488,Sound_P,67.01551720930587
1512572855492,PodiumIR,94
1512572858000,Temperature_1,24.13
1512572858003,Humidity_1,15.382388507772458
1512572858010,Temperature_2,24.13
1512572858012,Humidity_2,14.642469224167508
1512572858016,Brightness_2,16.0
1512572864453,Temperature_1,24.13
1512572864456,Humidity_1,15.382388507772458
1512572864462,Temperature_2,24.13
1512572864465,Humidity_2,14.642469224167508
1512572864468,Brightness_2,16.0
1512572865494,Sound_P,65.8563679754536
1512572865498,PodiumIR,92
1512572870902,Temperature_1,24.13
1512572870906,Humidity_1,15.382388507772458
1512572870912,Temperature_2,24.13
1512572870915,Humidity_2,14.642469224167508
1512572870918,Brightness_2,16.0
1512572875500,Sound_P,66.44593723960276
1512572875504,PodiumIR,129
1512572877559,Temperature_1,24.13
1512572877562,Humidity_1,15.382388507772458
1512572877569,Temperature_2,24.13
1512572877571,Humidity_2,14.642469224167508
1512572877575,Brightness_2,16.0
1512572884317,Temperature_1,24.13
1512572884320,Humidity_1,15.382388507772458
1512572884327,Temperature_2,24.13
1512572884329,Humidity_2,14.642469224167508
1512572884333,Brightness_2,16.0
1512572885506,Sound_P,65.8563679754536
1512572885510,PodiumIR,95
1512572891308,Temperature_1,24.13
1512572891311,Humidity_1,15.382388507772458
1512572891318,Temperature_2,24.13
1512572891321,Humidity_2,14.642469224167508
1512572891325,Brightness_2,16.0
1512572895512,Sound_P,65.24535518573873
1512572895515,PodiumIR,119
1512572898039,Temperature_1,24.13
1512572898042,Humidity_1,15.382388507772458
1512572898049,Temperature_2,24.13
1512572898052,Humidity_2,14.642469224167508
1512572898055,Brightness_2,16.0
1512572904491,Temperature_1,24.13
1512572904494,Humidity_1,15.382388507772458
1512572904504,Temperature_2,24.13
1512572904508,Humidity_2,14.642469224167508
1512572904511,Brightness_2,16.0
1512572905524,Sound_P,65.8563679754536
1512572905530,PodiumIR,103
1512572910950,Temperature_1,24.13
1512572910953,Humidity_1,15.382388507772458
1512572910960,Temperature_2,24.13
1512572910962,Humidity_2,14.642469224167508
1512572910966,Brightness_2,16.0
1512572915535,Sound_P,65.8563679754536
1512572915539,PodiumIR,77
1512572917495,Temperature_1,24.13
1512572917499,Humidity_1,15.382388507772458
1512572917505,Temperature_2,24.13
1512572917507,Humidity_2,14.642469224167508
1512572917511,Brightness_2,16.0
1512572923958,Temperature_1,24.13
1512572923961,Humidity_1,15.382388507772458
1512572923968,Temperature_2,24.13
1512572923971,Humidity_2,14.642469224167508
1512572923975,Brightness_2,16.0
1512572925541,Sound_P,67.01551720930587
1512572925545,PodiumIR,100
1512572930490,Temperature_1,24.13
1512572930493,Humidity_1,15.382388507772458
1512572930502,Temperature_2,24.13
1512572930507,Humidity_2,14.642469224167508
1512572930510,Brightness_2,16.0
1512572935548,Sound_P,65.24535518573873
1512572935551,PodiumIR,97
1512572945553,Sound_P,66.44593723960276
1512572945557,PodiumIR,103
1512572946066,Temperature_1,24.13
1512572946069,Humidity_1,15.382388507772458
1512572946075,Temperature_2,24.13
1512572946078,Humidity_2,14.642469224167508
1512572946081,Brightness_2,16.0
1512572952494,Temperature_1,24.13
1512572952497,Humidity_1,15.382388507772458
1512572952507,Temperature_2,24.13
1512572952510,Humidity_2,14.642469224167508
1512572952513,Brightness_2,16.0
1512572955560,Sound_P,65.24535518573873
1512572955563,PodiumIR,87
1512572959145,Temperature_1,24.13
1512572959149,Humidity_1,15.382388507772458
1512572959155,Temperature_2,24.13
1512572959158,Humidity_2,14.642469224167508
1512572959162,Brightness_2,16.0
1512572965566,Sound_P,65.8563679754536
1512572965569,PodiumIR,100
1512572966029,Temperature_1,24.13
1512572966032,Humidity_1,15.382388507772458
1512572966039,Temperature_2,24.02
1512572966042,Humidity_2,14.642469224167508
1512572966044,Brightness_2,16.0
1512572972490,Temperature_1,24.13
1512572972493,Humidity_1,15.382388507772458
1512572972502,Temperature_2,24.02
1512572972507,Humidity_2,14.642469224167508
1512572972510,Brightness_2,16.0
1512572975572,Sound_P,65.24535518573873
1512572975575,PodiumIR,97
1512572978936,Temperature_1,24.13
1512572978939,Humidity_1,15.382388507772458
1512572978945,Temperature_2,24.02
1512572978948,Humidity_2,14.642469224167508
1512572978951,Brightness_2,16.0
1512572985578,Sound_P,65.8563679754536
1512572985581,PodiumIR,103
1512572991532,Temperature_1,24.13
1512572991535,Humidity_1,15.382388507772458
1512572991542,Temperature_2,24.02
1512572991545,Humidity_2,14.642469224167508
1512572991549,Brightness_2,16.0
1512572995584,Sound_P,66.44593723960276
1512572995587,PodiumIR,112
1512572998290,Temperature_1,24.13
1512572998293,Humidity_1,15.382388507772458
1512572998300,Temperature_2,24.02
1512572998303,Humidity_2,14.642469224167508
1512572998306,Brightness_2,16.0
1512573004707,Temperature_1,24.13
1512573004711,Humidity_1,15.382388507772458
1512573004717,Temperature_2,24.02
1512573004720,Humidity_2,14.642469224167508
1512573004724,Brightness_2,16.0
1512573005590,Sound_P,66.44593723960276
1512573005593,PodiumIR,91
1512573011813,Temperature_1,24.13
1512573011817,Humidity_1,15.382388507772458
1512573011823,Temperature_2,24.02
1512573011826,Humidity_2,14.642469224167508
1512573011830,Brightness_2,16.0
1512573015596,Sound_P,66.44593723960276
1512573015599,PodiumIR,94
1512573018259,Temperature_1,24.13
1512573018263,Humidity_1,15.382388507772458
1512573018269,Temperature_2,24.02
1512573018272,Humidity_2,14.642469224167508
1512573018274,Brightness_2,16.0
1512573024706,Temperature_1,24.13
1512573024709,Humidity_1,15.382388507772458
1512573024715,Temperature_2,24.02
1512573024719,Humidity_2,14.642469224167508
1512573024722,Brightness_2,16.0
1512573025602,Sound_P,65.24535518573873
1512573025605,PodiumIR,96
1512573031117,Temperature_1,24.13
1512573031120,Humidity_1,15.382388507772458
1512573031126,Temperature_2,24.02
1512573031129,Humidity_2,14.519149343566673
1512573031133,Brightness_2,16.0
1512573035609,Sound_P,66.44593723960276
1512573035625,PodiumIR,95
1512573037829,Temperature_1,24.13
1512573037833,Humidity_1,15.382388507772458
1512573037839,Temperature_2,24.02
1512573037842,Humidity_2,14.519149343566673
1512573037846,Brightness_2,16.0
1512573044296,Temperature_1,24.13
1512573044299,Humidity_1,15.382388507772458
1512573044306,Temperature_2,24.02
1512573044308,Humidity_2,14.519149343566673
1512573044311,Brightness_2,16.0
1512573045628,Sound_P,66.44593723960276
1512573045631,PodiumIR,99
1512573050727,Temperature_1,24.13
1512573050730,Humidity_1,15.382388507772458
1512573050737,Temperature_2,24.02
1512573050739,Humidity_2,14.519149343566673
1512573050743,Brightness_2,16.0
1512573055634,Sound_P,67.56641902255494
1512573055638,PodiumIR,103
1512573057176,Temperature_1,24.13
1512573057180,Humidity_1,15.382388507772458
1512573057186,Temperature_2,24.02
1512573057189,Humidity_2,14.519149343566673
1512573057191,Brightness_2,16.0
1512573063622,Temperature_1,24.13
1512573063625,Humidity_1,15.382388507772458
1512573063632,Temperature_2,24.02
1512573063634,Humidity_2,14.519149343566673
1512573063638,Brightness_2,16.0
1512573065645,Sound_P,65.8563679754536
1512573065649,PodiumIR,128
1512573070027,Temperature_1,24.13
1512573070030,Humidity_1,15.382388507772458
1512573070037,Temperature_2,24.02
1512573070040,Humidity_2,14.519149343566673
1512573070044,Brightness_2,16.0
1512573075652,Sound_P,65.24535518573873
1512573075655,PodiumIR,90
1512573076489,Temperature_1,24.13
1512573076492,Humidity_1,15.382388507772458
1512573076499,Temperature_2,24.02
1512573076502,Humidity_2,14.519149343566673
1512573076505,Brightness_2,16.0
1512573083181,Temperature_1,24.13
1512573083184,Humidity_1,15.382388507772458
1512573083191,Temperature_2,24.02
1512573083193,Humidity_2,14.519149343566673
1512573083197,Brightness_2,16.0
1512573085663,Sound_P,65.8563679754536
1512573085666,PodiumIR,96
1512573089632,Temperature_1,24.13
1512573089635,Humidity_1,15.382388507772458
1512573089642,Temperature_2,24.02
1512573089644,Humidity_2,14.519149343566673
1512573089648,Brightness_2,16.0
1512573095671,Sound_P,67.01551720930587
1512573095674,PodiumIR,98
1512573096489,Temperature_1,24.13
1512573096492,Humidity_1,15.382388507772458
1512573096500,Temperature_2,24.02
1512573096505,Humidity_2,14.642469224167508
1512573096508,Brightness_2,18.0
1512573103150,Temperature_1,24.13
1512573103153,Humidity_1,15.382388507772458
1512573103160,Temperature_2,24.02
1512573103162,Humidity_2,14.642469224167508
1512573103165,Brightness_2,18.0
1512573105680,Sound_P,67.01551720930587
1512573105690,PodiumIR,85
1512573109600,Temperature_1,24.13
1512573109604,Humidity_1,15.382388507772458
1512573109610,Temperature_2,24.02
1512573109613,Humidity_2,14.642469224167508
1512573109617,Brightness_2,18.0
1512573115693,Sound_P,65.24535518573873
1512573115696,PodiumIR,89
1512573116154,Temperature_1,24.13
1512573116158,Humidity_1,15.382388507772458
1512573116164,Temperature_2,24.02
1512573116167,Humidity_2,14.642469224167508
1512573116170,Brightness_2,18.0
1512573122587,Temperature_1,24.13
1512573122591,Humidity_1,15.382388507772458
1512573122597,Temperature_2,24.02
1512573122600,Humidity_2,14.642469224167508
1512573122603,Brightness_2,18.0
1512573125699,Sound_P,66.44593723960276
1512573125702,PodiumIR,92
1512573129273,Temperature_1,24.13
1512573129275,Humidity_1,15.382388507772458
1512573129281,Temperature_2,24.02
1512573129283,Humidity_2,14.642469224167508
1512573129285,Brightness_2,18.0
1512573135705,Sound_P,67.01551720930587
1512573135708,PodiumIR,106
1512573135724,Temperature_1,24.13
1512573135727,Humidity_1,15.382388507772458
1512573135734,Temperature_2,24.02
1512573135737,Humidity_2,14.642469224167508
1512573135743,Brightness_2,18.0
1512573142471,Temperature_1,24.13
1512573142475,Humidity_1,15.382388507772458
1512573142483,Temperature_2,24.02
1512573142488,Humidity_2,14.642469224167508
1512573142491,Brightness_2,18.0
1512573145712,Sound_P,66.44593723960276
1512573145721,PodiumIR,96
1512573148929,Temperature_1,24.13
1512573148933,Humidity_1,15.382388507772458
1512573148940,Temperature_2,24.02
1512573148945,Humidity_2,14.642469224167508
1512573148948,Brightness_2,18.0
1512573155477,Temperature_1,24.13
1512573155481,Humidity_1,15.382388507772458
1512573155487,Temperature_2,24.02
1512573155492,Humidity_2,14.642469224167508
1512573155496,Brightness_2,16.0
1512573155724,Sound_P,65.24535518573873
1512573155732,PodiumIR,99
1512573161928,Temperature_1,24.13
1512573161931,Humidity_1,15.382388507772458
1512573161938,Temperature_2,24.02
1512573161944,Humidity_2,14.642469224167508
1512573161947,Brightness_2,16.0
1512573165735,Sound_P,66.44593723960276
1512573165740,PodiumIR,96
1512573168379,Temperature_1,24.13
1512573168382,Humidity_1,15.382388507772458
1512573168389,Temperature_2,24.02
1512573168394,Humidity_2,14.642469224167508
1512573168397,Brightness_2,16.0
1512573174796,Temperature_1,24.13
1512573174799,Humidity_1,15.382388507772458
1512573174803,Temperature_2,24.02
1512573174805,Humidity_2,14.642469224167508
1512573174809,Brightness_2,16.0
1512573175746,Sound_P,65.8563679754536
1512573175750,PodiumIR,106
1512573181487,Temperature_1,24.13
1512573181490,Humidity_1,15.382388507772458
1512573181497,Temperature_2,24.02
1512573181502,Humidity_2,14.642469224167508
1512573181505,Brightness_2,16.0
1512573185755,Sound_P,65.24535518573873
1512573185759,PodiumIR,106
1512573187889,Temperature_1,24.13
1512573187893,Humidity_1,15.382388507772458
1512573187900,Temperature_2,24.02
1512573187905,Humidity_2,14.642469224167508
1512573187908,Brightness_2,16.0
1512573194489,Temperature_1,24.13
1512573194492,Humidity_1,15.382388507772458
1512573194504,Temperature_2,24.02
1512573194508,Humidity_2,14.642469224167508
1512573194511,Brightness_2,16.0
1512573195763,Sound_P,65.24535518573873
1512573195767,PodiumIR,97
1512573201352,Temperature_1,24.13
1512573201355,Humidity_1,15.382388507772458
1512573201360,Temperature_2,24.02
1512573201363,Humidity_2,14.642469224167508
1512573201366,Brightness_2,16.0
1512573205769,Sound_P,63.95233273361063
1512573205774,PodiumIR,92
1512573208009,Temperature_1,24.13
1512573208012,Humidity_1,15.382388507772458
1512573208019,Temperature_2,24.02
1512573208025,Humidity_2,14.642469224167508
1512573208027,Brightness_2,16.0
1512573214503,Temperature_1,24.13
1512573214506,Humidity_1,15.382388507772458
1512573214513,Temperature_2,24.02
1512573214516,Humidity_2,14.642469224167508
1512573214522,Brightness_2,16.0
1512573215778,Sound_P,66.44593723960276
1512573215781,PodiumIR,90
1512573221218,Temperature_1,24.13
1512573221222,Humidity_1,15.382388507772458
1512573221228,Temperature_2,24.02
1512573221233,Humidity_2,14.642469224167508
1512573221237,Brightness_2,16.0
1512573225784,Sound_P,65.24535518573873
1512573225788,PodiumIR,88
1512573227625,Temperature_1,24.13
1512573227628,Humidity_1,15.382388507772458
1512573227632,Temperature_2,24.02
1512573227634,Humidity_2,14.642469224167508
1512573227636,Brightness_2,16.0
1512573234332,Temperature_1,24.13
1512573234336,Humidity_1,15.382388507772458
1512573234343,Temperature_2,24.02
1512573234348,Humidity_2,14.642469224167508
1512573234352,Brightness_2,16.0
1512573235793,Sound_P,65.24535518573873
1512573235796,PodiumIR,87
1512573240756,Temperature_1,24.13
1512573240760,Humidity_1,15.382388507772458
1512573240767,Temperature_2,24.02
1512573240770,Humidity_2,14.642469224167508
1512573240775,Brightness_2,16.0
1512573245804,Sound_P,65.8563679754536
1512573245826,PodiumIR,97
1512573247433,Temperature_1,24.13
1512573247437,Humidity_1,15.382388507772458
1512573247443,Temperature_2,24.02
1512573247448,Humidity_2,14.642469224167508
1512573247452,Brightness_2,16.0
1512573253884,Temperature_1,24.13
1512573253888,Humidity_1,15.382388507772458
1512573253895,Temperature_2,24.02
1512573253901,Humidity_2,14.642469224167508
1512573253903,Brightness_2,16.0
1512573255831,Sound_P,67.01551720930587
1512573255834,PodiumIR,89
1512573260336,Temperature_1,24.13
1512573260339,Humidity_1,15.382388507772458
1512573260346,Temperature_2,24.02
1512573260350,Humidity_2,14.642469224167508
1512573260354,Brightness_2,16.0
1512573265837,Sound_P,67.01551720930587
1512573266137,PodiumIR,97
1512573266758,Temperature_1,24.13
1512573266761,Humidity_1,15.382388507772458
1512573266768,Temperature_2,24.02
1512573266773,Humidity_2,14.642469224167508
1512573266776,Brightness_2,16.0
1512573273449,Temperature_1,24.13
1512573273452,Humidity_1,15.382388507772458
1512573273459,Temperature_2,24.02
1512573273464,Humidity_2,14.642469224167508
1512573273467,Brightness_2,16.0
1512573276139,Sound_P,65.24535518573873
1512573276143,PodiumIR,95
1512573279866,Temperature_1,24.13
1512573279869,Humidity_1,15.382388507772458
1512573279873,Temperature_2,24.02
1512573279875,Humidity_2,14.642469224167508
1512573279879,Brightness_2,16.0
1512573286145,Sound_P,67.56641902255494
1512573286149,PodiumIR,96
1512573286489,Temperature_1,24.13
1512573286492,Humidity_1,15.382388507772458
1512573286506,Temperature_2,24.02
1512573286508,Humidity_2,14.642469224167508
1512573286511,Brightness_2,16.0
1512573293213,Temperature_1,24.13
1512573293216,Humidity_1,15.382388507772458
1512573293223,Temperature_2,24.02
1512573293226,Humidity_2,14.642469224167508
1512573293229,Brightness_2,16.0
1512573296152,Sound_P,65.8563679754536
1512573296155,PodiumIR,92
1512573299663,Temperature_1,24.13
1512573299667,Humidity_1,15.382388507772458
1512573299673,Temperature_2,24.02
1512573299679,Humidity_2,14.642469224167508
1512573299682,Brightness_2,16.0
1512573306121,Temperature_1,24.13
1512573306125,Humidity_1,15.382388507772458
1512573306132,Temperature_2,24.02
1512573306135,Humidity_2,14.642469224167508
1512573306140,Brightness_2,16.0
1512573306158,Sound_P,66.44593723960276
1512573306161,PodiumIR,101
1512573312536,Temperature_1,24.13
1512573312539,Humidity_1,15.382388507772458
1512573312545,Temperature_2,24.02
1512573312548,Humidity_2,14.642469224167508
1512573312552,Brightness_2,16.0
1512573316164,Sound_P,66.44593723960276
1512573316168,PodiumIR,87
1512573319220,Temperature_1,24.13
1512573319223,Humidity_1,15.382388507772458
1512573319229,Temperature_2,24.02
1512573319232,Humidity_2,14.642469224167508
1512573319236,Brightness_2,16.0
1512573325673,Temperature_1,24.13
1512573325676,Humidity_1,15.382388507772458
1512573325682,Temperature_2,24.02
1512573325685,Humidity_2,14.642469224167508
1512573325690,Brightness_2,16.0
1512573326170,Sound_P,64.61127993529891
1512573326173,PodiumIR,94
1512573332084,Temperature_1,24.13
1512573332088,Humidity_1,15.382388507772458
1512573332094,Temperature_2,24.02
1512573332099,Humidity_2,14.642469224167508
1512573332102,Brightness_2,16.0
1512573336176,Sound_P,65.24535518573873
1512573336179,PodiumIR,100
1512573338504,Temperature_1,24.13
1512573338508,Humidity_1,15.382388507772458
1512573338514,Temperature_2,24.02
1512573338516,Humidity_2,14.642469224167508
1512573338521,Brightness_2,16.0
1512573345227,Temperature_1,24.13
1512573345230,Humidity_1,15.382388507772458
1512573345237,Temperature_2,24.02
1512573345240,Humidity_2,14.642469224167508
1512573345245,Brightness_2,16.0
1512573346182,Sound_P,65.24535518573873
1512573346186,PodiumIR,98
1512573351679,Temperature_1,24.13
1512573351682,Humidity_1,15.382388507772458
1512573351688,Temperature_2,24.02
