timestamp,sensor_name,value
1505898166057.0,Humidity_1,56.07794910604482
1505898166061.0,Humidity_2,58.91430635986382
1505898166064.0,Temperature_2,23.55
1505898166638.0,Sound_R,60.94468331452706
1505898167403.0,Sound_C,63.233656456338856
1505898170249.0,Sound_P,117.76167572141729
1505898170254.0,PodiumIR,111
1505898171990.0,Sound_L,60.910254916274226
1505898172716.0,Temperature_1,25.78
1505898172718.0,Humidity_1,56.07794910604482
1505898172725.0,Temperature_2,23.55
1505898172732.0,Humidity_2,58.91430635986382
1505898176638.0,Sound_R,61.18477647862463
1505898177403.0,Sound_C,63.944962564493316
1505898179382.0,Humidity_1,56.07794910604482
1505898179385.0,Temperature_1,25.78
1505898179390.0,Humidity_2,58.91430635986382
1505898179392.0,Temperature_2,23.55
1505898180260.0,Sound_P,117.81622447063441
1505898180264.0,PodiumIR,97
1505898181990.0,Sound_L,60.625550679253664
1505898186048.0,Temperature_2,23.55
1505898186050.0,Temperature_1,25.78
1505898186051.0,Humidity_2,58.91430635986382
1505898186053.0,Humidity_1,56.07794910604482
1505898186638.0,Sound_R,61.31465299456539
1505898187403.0,Sound_C,63.56349312994596
1505898190271.0,Sound_P,117.81622447063441
1505898190274.0,PodiumIR,90
1505898191990.0,Sound_L,61.414774577858736
1505898192712.0,Temperature_2,23.55
1505898192715.0,Temperature_1,25.78
1505898192716.0,Humidity_1,56.07794910604482
1505898192718.0,Humidity_2,58.91430635986382
1505898196638.0,Sound_R,62.01425967940054
1505898197403.0,Sound_C,62.891230499809076
1505898199374.0,Temperature_2,23.55
1505898199375.0,Temperature_1,25.78
1505898199376.0,Humidity_1,56.07794910604482
1505898199381.0,Humidity_2,58.91430635986382
1505898200279.0,Sound_P,118.00576233897475
1505898200282.0,PodiumIR,97
1505898201990.0,Sound_L,62.17564566989105
1505898206037.0,Humidity_1,56.07794910604482
1505898206038.0,Temperature_1,25.78
1505898206043.0,Temperature_2,23.55
1505898206044.0,Humidity_2,58.91430635986382
1505898206638.0,Sound_R,62.39046990070627
1505898207403.0,Sound_C,63.121493229019315
1505898210289.0,Sound_P,117.84343257374664
1505898210293.0,PodiumIR,84
1505898211990.0,Sound_L,62.323426622785966
1505898212700.0,Humidity_2,58.91430635986382
1505898212704.0,Humidity_1,56.07794910604482
1505898212705.0,Temperature_2,23.55
1505898212708.0,Temperature_1,25.78
1505898216638.0,Sound_R,61.588909129991926
1505898217403.0,Sound_C,63.341137719206806
1505898219363.0,Temperature_1,25.78
1505898219364.0,Temperature_2,23.55
1505898219366.0,Humidity_1,56.07794910604482
1505898219368.0,Humidity_2,58.91430635986382
1505898220298.0,Sound_P,117.87059668637389
1505898220301.0,PodiumIR,90
1505898221990.0,Sound_L,62.03586933914107
1505898226029.0,Humidity_1,56.07794910604482
1505898226030.0,Temperature_1,25.78
1505898226031.0,Temperature_2,23.55
1505898226036.0,Humidity_2,58.91430635986382
1505898226638.0,Sound_R,62.51441667215257
1505898227403.0,Sound_C,63.6805137984343
1505898230308.0,Sound_P,117.76167572141729
1505898230311.0,PodiumIR,93
1505898231990.0,Sound_L,61.632882923817185
1505898232693.0,Temperature_1,25.78
1505898232695.0,Humidity_1,56.07794910604482
1505898232696.0,Temperature_2,23.55
1505898232697.0,Humidity_2,58.91430635986382
1505898236638.0,Sound_R,63.510682936657396
1505898237403.0,Sound_C,63.990796720435924
1505898239354.0,Temperature_2,23.55
1505898239355.0,Temperature_1,25.78
1505898239359.0,Humidity_2,58.91430635986382
1505898239363.0,Humidity_1,56.07794910604482
1505898240316.0,Sound_P,117.76167572141729
1505898240320.0,PodiumIR,84
1505898241990.0,Sound_L,61.598211186183434
1505898246018.0,Humidity_2,58.91430635986382
1505898246021.0,Temperature_2,23.55
1505898246021.0,Temperature_1,25.78
1505898246025.0,Humidity_1,56.07794910604482
1505898246638.0,Sound_R,63.01097973186658
1505898247403.0,Sound_C,64.28647353487894
1505898250325.0,Sound_P,117.92479350756437
1505898250329.0,PodiumIR,108
1505898251990.0,Sound_L,60.96059105783905
1505898252678.0,Humidity_2,58.91430635986382
1505898252682.0,Temperature_2,23.55
1505898252693.0,Temperature_1,25.78
1505898252694.0,Humidity_1,56.07794910604482
1505898256638.0,Sound_R,63.00120283793569
1505898257403.0,Sound_C,64.57889588423895
1505898259338.0,Temperature_2,23.55
1505898259342.0,Humidity_2,58.91430635986382
1505898259348.0,Temperature_1,25.78
1505898259356.0,Humidity_1,56.07794910604482
1505898260338.0,Sound_P,117.89771695053554
1505898260346.0,PodiumIR,105
1505898261990.0,Sound_L,60.281302129003805
1505898266003.0,Temperature_2,23.55
1505898266013.0,Temperature_1,25.78
1505898266014.0,Humidity_2,58.91430635986382
1505898266016.0,Humidity_1,56.07794910604482
1505898266638.0,Sound_R,63.64808102814524
1505898267403.0,Sound_C,64.85831919548758
1505898270351.0,Sound_P,117.78897223432665
1505898270360.0,PodiumIR,94
1505898271990.0,Sound_L,60.2767507896421
1505898272680.0,Temperature_1,25.78
1505898272683.0,Humidity_1,56.07794910604482
1505898272687.0,Temperature_2,23.55
1505898272689.0,Humidity_2,58.91430635986382
1505898276638.0,Sound_R,63.30220361903984
1505898277403.0,Sound_C,64.67324749231072
1505898279339.0,Temperature_1,25.78
1505898279350.0,Humidity_1,56.07794910604482
1505898279351.0,Temperature_2,23.55
1505898279357.0,Humidity_2,58.91430635986382
1505898280364.0,Sound_P,117.59695871579397
1505898280372.0,PodiumIR,90
1505898281990.0,Sound_L,60.89049545944073
1505898286008.0,Temperature_1,25.78
1505898286011.0,Humidity_1,56.07794910604482
1505898286019.0,Humidity_2,58.91430635986382
1505898286020.0,Temperature_2,23.55
1505898286638.0,Sound_R,63.26363530126685
1505898287403.0,Sound_C,64.54047360381192
1505898290377.0,Sound_P,117.84343257374664
1505898290381.0,PodiumIR,95
1505898291990.0,Sound_L,61.546526223588245
1505898292673.0,Temperature_1,25.78
1505898292680.0,Humidity_1,56.07794910604482
1505898292681.0,Temperature_2,23.55
1505898292685.0,Humidity_2,58.91430635986382
1505898296638.0,Sound_R,62.926910277692684
1505898297403.0,Sound_C,64.94970400078479
1505898299337.0,Humidity_1,56.07794910604482
1505898299337.0,Temperature_1,25.78
1505898299341.0,Temperature_2,23.55
1505898299345.0,Humidity_2,58.91430635986382
1505898300390.0,Sound_P,117.81622447063441
1505898300394.0,PodiumIR,96
1505898301990.0,Sound_L,61.875629261164576
1505898306002.0,Humidity_1,56.07794910604482
1505898306003.0,Temperature_1,25.78
1505898306011.0,Temperature_2,23.55
1505898306011.0,Humidity_2,58.91430635986382
1505898306638.0,Sound_R,62.253909424439975
1505898307403.0,Sound_C,64.80412096889505
1505898310397.0,Sound_P,117.73433478780012
1505898310401.0,PodiumIR,102
1505898311990.0,Sound_L,61.27335520462513
1505898312666.0,Temperature_2,23.55
1505898312667.0,Temperature_1,25.78
1505898312670.0,Humidity_1,56.07794910604482
1505898312673.0,Humidity_2,58.91430635986382
1505898316638.0,Sound_R,62.69484691129776
1505898317403.0,Sound_C,63.92418558894092
1505898319326.0,Temperature_1,25.78
1505898319328.0,Humidity_1,56.07794910604482
1505898319331.0,Temperature_2,23.55
1505898319334.0,Humidity_2,58.91430635986382
1505898320404.0,Sound_P,117.73433478780012
1505898320407.0,PodiumIR,98
1505898321990.0,Sound_L,60.591256329714135
1505898325991.0,Temperature_1,25.78
1505898325993.0,Humidity_1,56.07794910604482
1505898326000.0,Temperature_2,23.55
1505898326002.0,Humidity_2,58.91430635986382
1505898326638.0,Sound_R,62.07018121932922
1505898327403.0,Sound_C,63.653279012228666
1505898330410.0,Sound_P,117.73433478780012
1505898330414.0,PodiumIR,77
1505898331990.0,Sound_L,60.60211462692827
1505898332652.0,Temperature_1,25.78
1505898332660.0,Temperature_2,23.55
1505898332661.0,Humidity_1,56.07794910604482
1505898332662.0,Humidity_2,58.91430635986382
1505898336638.0,Sound_R,61.683400327783794
1505898337403.0,Sound_C,63.74815074169825
1505898339317.0,Temperature_1,25.78
1505898339325.0,Humidity_1,56.07794910604482
1505898339325.0,Humidity_2,58.91430635986382
1505898339327.0,Temperature_2,23.55
1505898340417.0,Sound_P,117.81622447063441
1505898340421.0,PodiumIR,107
1505898341990.0,Sound_L,60.861049703100974
1505898345982.0,Humidity_1,56.07794910604482
1505898345985.0,Temperature_1,25.78
1505898345988.0,Humidity_2,58.91430635986382
1505898345992.0,Temperature_2,23.55
1505898346638.0,Sound_R,61.35609324946548
1505898347403.0,Sound_C,63.826748849894294
1505898350428.0,Sound_P,117.87059668637389
1505898350432.0,PodiumIR,128
1505898351990.0,Sound_L,61.67696453931411
1505898352646.0,Temperature_1,25.78
1505898352648.0,Humidity_1,56.07794910604482
1505898352653.0,Humidity_2,58.91430635986382
1505898352654.0,Temperature_2,23.55
1505898356638.0,Sound_R,61.7345210231517
1505898357403.0,Sound_C,63.87038231415528
1505898359309.0,Temperature_1,25.78
1505898359316.0,Temperature_2,23.55
1505898359320.0,Humidity_1,56.07794910604482
1505898359324.0,Humidity_2,58.91430635986382
1505898360439.0,Sound_P,117.84343257374664
1505898360443.0,PodiumIR,92
1505898361990.0,Sound_L,62.082530701280696
1505898365979.0,Temperature_1,25.78
1505898365980.0,Humidity_2,58.91430635986382
1505898365980.0,Humidity_1,56.07794910604482
1505898365983.0,Temperature_2,23.55
1505898366638.0,Sound_R,62.90401599647268
1505898367403.0,Sound_C,63.54302194349258
1505898370448.0,Sound_P,117.65204401104197
1505898370452.0,PodiumIR,96
1505898371990.0,Sound_L,61.915630623005015
1505898372639.0,Temperature_1,25.78
1505898372640.0,Humidity_1,56.07794910604482
1505898372642.0,Temperature_2,23.55
1505898372650.0,Humidity_2,58.91430635986382
1505898376638.0,Sound_R,63.28213535513254
1505898377403.0,Sound_C,64.0520350790554
1505898379306.0,Temperature_1,25.78
1505898379312.0,Humidity_1,56.07794910604482
1505898379316.0,Temperature_2,23.55
1505898379317.0,Humidity_2,58.91430635986382
1505898380458.0,Sound_P,118.08634282917369
1505898380462.0,PodiumIR,93
1505898381990.0,Sound_L,61.8345698058601
1505898385966.0,Humidity_1,56.07794910604482
1505898385968.0,Temperature_1,25.78
1505898385974.0,Temperature_2,23.55
1505898385975.0,Humidity_2,58.91430635986382
1505898386638.0,Sound_R,63.32994923910056
1505898387403.0,Sound_C,63.930220135079374
1505898390468.0,Sound_P,117.87059668637389
1505898390472.0,PodiumIR,92
1505898391990.0,Sound_L,60.89007955114661
1505898392634.0,Temperature_1,25.78
1505898392636.0,Humidity_2,58.91430635986382
1505898392639.0,Humidity_1,56.07794910604482
1505898392644.0,Temperature_2,23.55
1505898396638.0,Sound_R,64.69986886337769
1505898397403.0,Sound_C,63.40082130734842
1505898399292.0,Temperature_1,25.78
1505898399295.0,Humidity_1,56.07794910604482
1505898399301.0,Temperature_2,23.55
1505898399305.0,Humidity_2,58.91430635986382
1505898400478.0,Sound_P,117.84343257374664
1505898400482.0,PodiumIR,89
1505898401990.0,Sound_L,61.12433006651941
1505898405960.0,Temperature_1,25.78
1505898405968.0,Humidity_1,56.07794910604482
1505898405972.0,Temperature_2,23.55
1505898405974.0,Humidity_2,58.91430635986382
1505898406638.0,Sound_R,63.560151079041965
1505898407403.0,Sound_C,63.195274549765365
1505898410485.0,Sound_P,117.84343257374664
1505898410489.0,PodiumIR,86
1505898411990.0,Sound_L,60.54137613873196
1505898412621.0,Temperature_1,25.78
1505898412626.0,Humidity_1,56.07794910604482
1505898412637.0,Humidity_2,58.91430635986382
1505898412640.0,Temperature_2,23.55
1505898416638.0,Sound_R,61.46840885669888
1505898417403.0,Sound_C,62.33142216013303
1505898419285.0,Temperature_1,25.78
1505898419292.0,Humidity_1,56.07794910604482
1505898419297.0,Temperature_2,23.55
1505898419300.0,Humidity_2,58.91430635986382
1505898420492.0,Sound_P,117.70694928866428
1505898420496.0,PodiumIR,98
1505898421990.0,Sound_L,61.1380290272088
1505898425949.0,Temperature_1,25.78
1505898425959.0,Humidity_1,56.07794910604482
1505898425965.0,Temperature_2,23.55
1505898425968.0,Humidity_2,58.91430635986382
1505898426638.0,Sound_R,62.955621774495825
1505898427403.0,Sound_C,62.758705950041026
1505898430499.0,Sound_P,117.89771695053554
1505898430503.0,PodiumIR,95
1505898431990.0,Sound_L,61.64522167661559
1505898432617.0,Temperature_1,25.78
1505898432621.0,Humidity_1,56.07794910604482
1505898432623.0,Temperature_2,23.55
1505898432624.0,Humidity_2,58.91430635986382
1505898436638.0,Sound_R,63.71751622686836
1505898437403.0,Sound_C,63.342874312176214
1505898439283.0,Temperature_2,23.55
1505898439284.0,Humidity_1,56.07794910604482
1505898439285.0,Temperature_1,25.78
1505898439287.0,Humidity_2,58.91430635986382
1505898440506.0,Sound_P,117.84343257374664
1505898440509.0,PodiumIR,96
1505898441990.0,Sound_L,62.359842125315055
1505898445946.0,Temperature_1,25.78
1505898445947.0,Temperature_2,23.55
1505898445947.0,Humidity_2,58.91430635986382
1505898445947.0,Humidity_1,56.07794910604482
1505898446638.0,Sound_R,63.015332486020135
1505898447403.0,Sound_C,63.38524321129065
1505898450514.0,Sound_P,117.76167572141729
1505898450518.0,PodiumIR,84
1505898451990.0,Sound_L,62.120171372098795
1505898452609.0,Temperature_1,25.78
1505898452610.0,Humidity_1,56.07794910604482
1505898452610.0,Temperature_2,23.55
1505898452611.0,Humidity_2,58.91430635986382
1505898456638.0,Sound_R,63.45800755547811
1505898457403.0,Sound_C,63.68481281239034
1505898459273.0,Temperature_2,23.55
1505898459277.0,Humidity_1,56.07794910604482
1505898459277.0,Temperature_1,25.78
1505898459280.0,Humidity_2,58.91430635986382
1505898460522.0,Sound_P,117.89771695053554
1505898460525.0,PodiumIR,105
1505898461990.0,Sound_L,61.65143059474619
1505898465938.0,Humidity_1,56.07794910604482
1505898465939.0,Humidity_2,58.91430635986382
1505898465939.0,Temperature_1,25.78
1505898465943.0,Temperature_2,23.55
1505898466638.0,Sound_R,64.73437392607936
1505898467403.0,Sound_C,63.90603956878829
1505898470532.0,Sound_P,117.84343257374664
1505898470536.0,PodiumIR,101
1505898471990.0,Sound_L,61.47628136973829
1505898472595.0,Humidity_1,56.07794910604482
1505898472600.0,Temperature_1,25.78
1505898472602.0,Humidity_2,58.91430635986382
1505898472603.0,Temperature_2,23.55
1505898476638.0,Sound_R,64.24775515217742
1505898477403.0,Sound_C,63.869272658195975
1505898479263.0,Temperature_2,23.55
1505898479265.0,Temperature_1,25.78
1505898479266.0,Humidity_1,56.07794910604482
1505898479270.0,Humidity_2,58.91430635986382
1505898480542.0,Sound_P,117.65204401104197
1505898480545.0,PodiumIR,100
1505898481990.0,Sound_L,60.849919196773044
1505898485927.0,Humidity_1,56.07794910604482
1505898485929.0,Temperature_2,23.55
1505898485933.0,Humidity_2,58.91430635986382
1505898485933.0,Temperature_1,25.78
1505898486638.0,Sound_R,62.2138499514054
1505898487403.0,Sound_C,63.46179028638943
1505898490548.0,Sound_P,118.21979071106135
1505898490552.0,PodiumIR,93
1505898491990.0,Sound_L,60.68846561587419
1505898492590.0,Humidity_1,56.07794910604482
1505898492595.0,Temperature_2,23.55
1505898492596.0,Temperature_1,25.78
1505898492596.0,Humidity_2,58.91430635986382
1505898496638.0,Sound_R,61.44638007919016
1505898497403.0,Sound_C,62.723787714643635
1505898499250.0,Humidity_1,56.07794910604482
1505898499250.0,Temperature_2,23.55
1505898499254.0,Humidity_2,58.91430635986382
1505898499258.0,Temperature_1,25.78
1505898500555.0,Sound_P,117.84343257374664
1505898500559.0,PodiumIR,75
1505898501990.0,Sound_L,61.07536162160025
1505898505909.0,Humidity_1,56.07794910604482
1505898505917.0,Humidity_2,58.91430635986382
1505898505920.0,Temperature_1,25.78
1505898505920.0,Temperature_2,23.55
1505898506638.0,Sound_R,61.813227207464045
1505898507403.0,Sound_C,62.67714451211634
1505898510565.0,Sound_P,118.3785414984758
1505898510569.0,PodiumIR,99
1505898511990.0,Sound_L,62.42053852518568
1505898512572.0,Humidity_1,56.07794910604482
1505898512582.0,Temperature_2,23.55
1505898512585.0,Humidity_2,58.91430635986382
1505898512588.0,Temperature_1,25.78
1505898516638.0,Sound_R,61.36746434739647
1505898517403.0,Sound_C,63.504144698647934
1505898519242.0,Temperature_2,23.55
1505898519244.0,Humidity_1,56.07794910604482
1505898519246.0,Humidity_2,58.91430635986382
1505898519252.0,Temperature_1,25.78
1505898520572.0,Sound_P,117.84343257374664
1505898520575.0,PodiumIR,97
1505898521990.0,Sound_L,62.57802022418559
1505898525906.0,Humidity_1,56.07794910604482
1505898525907.0,Temperature_2,23.55
1505898525908.0,Temperature_1,25.78
1505898525908.0,Humidity_2,58.91430635986382
1505898526638.0,Sound_R,61.93249061287995
1505898527403.0,Sound_C,64.03658154170598
1505898530579.0,Sound_P,117.67951907848958
1505898530582.0,PodiumIR,102
1505898531990.0,Sound_L,62.133992388131446
1505898532568.0,Humidity_1,56.07794910604482
1505898532571.0,Humidity_2,58.91430635986382
1505898532574.0,Temperature_2,23.55
1505898532576.0,Temperature_1,25.78
1505898536638.0,Sound_R,63.09568600284607
1505898537403.0,Sound_C,64.0054559998962
1505898539240.0,Temperature_1,25.78
1505898539243.0,Humidity_1,56.07794910604482
1505898539249.0,Temperature_2,23.55
1505898539252.0,Humidity_2,58.91430635986382
1505898540585.0,Sound_P,117.81622447063441
1505898540589.0,PodiumIR,78
1505898541990.0,Sound_L,62.00375432175257
1505898545902.0,Temperature_1,25.78
1505898545908.0,Humidity_1,56.07794910604482
1505898545912.0,Humidity_2,58.91430635986382
1505898545914.0,Temperature_2,23.55
1505898546638.0,Sound_R,63.30306453524812
1505898547403.0,Sound_C,62.99979760563854
1505898550592.0,Sound_P,117.87059668637389
1505898550596.0,PodiumIR,105
1505898551990.0,Sound_L,62.044372587663574
1505898552563.0,Temperature_1,25.78
1505898552566.0,Humidity_1,56.07794910604482
1505898552575.0,Temperature_2,23.55
1505898552575.0,Humidity_2,58.91430635986382
1505898556638.0,Sound_R,63.45103923644686
1505898557403.0,Sound_C,62.58117076310635
1505898559230.0,Temperature_1,25.78
1505898559237.0,Humidity_1,56.07794910604482
1505898559238.0,Humidity_2,58.91430635986382
1505898559240.0,Temperature_2,23.55
1505898560599.0,Sound_P,117.84343257374664
1505898560602.0,PodiumIR,113
1505898561990.0,Sound_L,62.09076730406603
1505898565897.0,Temperature_1,25.78
1505898565898.0,Humidity_1,56.07794910604482
1505898565900.0,Temperature_2,23.55
1505898565903.0,Humidity_2,58.91430635986382
1505898566638.0,Sound_R,62.77888569708198
1505898567403.0,Sound_C,63.19114754914972
1505898570605.0,Sound_P,117.87059668637389
1505898570609.0,PodiumIR,101
1505898571990.0,Sound_L,61.618897511324484
1505898572562.0,Humidity_2,58.91430635986382
1505898572562.0,Temperature_2,23.55
1505898572563.0,Humidity_1,56.07794910604482
1505898572565.0,Temperature_1,25.78
1505898576638.0,Sound_R,62.06354836748945
1505898577403.0,Sound_C,63.661432518853395
1505898579224.0,Temperature_2,23.55
1505898579228.0,Temperature_1,25.78
1505898579229.0,Humidity_2,58.91430635986382
1505898579232.0,Humidity_1,56.07794910604482
1505898580612.0,Sound_P,117.76167572141729
1505898580616.0,PodiumIR,101
1505898581990.0,Sound_L,62.49296788033554
1505898585890.0,Humidity_2,58.91430635986382
1505898585891.0,Temperature_2,23.55
1505898585893.0,Temperature_1,25.78
1505898585893.0,Humidity_1,56.07794910604482
1505898586638.0,Sound_R,62.02627474880564
1505898587403.0,Sound_C,63.75849032111983
1505898590619.0,Sound_P,117.62452393936876
1505898590623.0,PodiumIR,113
1505898591990.0,Sound_L,62.69502580842132
1505898592548.0,Temperature_2,23.55
1505898592555.0,Temperature_1,25.78
1505898592556.0,Humidity_1,56.07794910604482
1505898592557.0,Humidity_2,58.91430635986382
1505898596638.0,Sound_R,61.76234243258128
1505898597403.0,Sound_C,63.55846030775228
1505898599214.0,Temperature_1,25.78
1505898599214.0,Temperature_2,23.55
1505898599216.0,Humidity_1,56.07794910604482
1505898599218.0,Humidity_2,58.91430635986382
1505898600626.0,Sound_P,117.84343257374664
1505898600629.0,PodiumIR,92
1505898601990.0,Sound_L,62.863531223696995
1505898605881.0,Temperature_2,23.55
1505898605882.0,Temperature_1,25.78
1505898605884.0,Humidity_2,58.91430635986382
1505898605888.0,Humidity_1,56.07794910604482
1505898606638.0,Sound_R,62.11057191649456
1505898607403.0,Sound_C,64.35933974233018
1505898610635.0,Sound_P,117.81622447063441
1505898610639.0,PodiumIR,107
1505898611990.0,Sound_L,62.127375804262755
1505898612537.0,Temperature_2,23.55
1505898612539.0,Temperature_1,25.78
1505898612542.0,Humidity_2,58.91430635986382
1505898612544.0,Humidity_1,56.07794910604482
1505898616638.0,Sound_R,63.01376185224981
1505898617403.0,Sound_C,64.6578742743318
1505898619202.0,Temperature_2,23.55
1505898619207.0,Humidity_2,58.91430635986382
1505898619210.0,Temperature_1,25.78
1505898619210.0,Humidity_1,56.07794910604482
1505898620645.0,Sound_P,117.84343257374664
1505898620651.0,PodiumIR,109
1505898621990.0,Sound_L,61.80479276355196
1505898625865.0,Temperature_2,23.55
1505898625868.0,Humidity_2,58.91430635986382
1505898625875.0,Temperature_1,25.78
1505898625880.0,Humidity_1,56.07794910604482
1505898626638.0,Sound_R,62.5594293908838
1505898627403.0,Sound_C,64.0493790952673
1505898630657.0,Sound_P,117.78897223432665
1505898630662.0,PodiumIR,84
1505898631990.0,Sound_L,61.30319696302456
1505898632533.0,Humidity_2,58.91430635986382
1505898632535.0,Temperature_1,25.78
1505898632536.0,Temperature_2,23.55
1505898632538.0,Humidity_1,56.07794910604482
1505898636638.0,Sound_R,62.24068667199548
1505898637403.0,Sound_C,63.72071622514491
1505898639195.0,Humidity_2,58.91430635986382
1505898639196.0,Temperature_1,25.78
1505898639198.0,Temperature_2,23.55
1505898639198.0,Humidity_1,56.07794910604482
1505898640669.0,Sound_P,117.67951907848958
1505898640675.0,PodiumIR,125
1505898641990.0,Sound_L,60.937330602608796
1505898645855.0,Humidity_2,58.91430635986382
1505898645855.0,Temperature_2,23.55
1505898645868.0,Temperature_1,25.78
1505898645872.0,Humidity_1,56.07794910604482
1505898646638.0,Sound_R,61.79525264586719
1505898647403.0,Sound_C,63.37841719077084
1505898650681.0,Sound_P,117.92479350756437
1505898650687.0,PodiumIR,84
1505898651990.0,Sound_L,60.26775299800714
1505898652520.0,Temperature_2,23.55
1505898652524.0,Humidity_2,58.91430635986382
1505898652527.0,Humidity_1,56.07794910604482
1505898652533.0,Temperature_1,25.78
1505898656638.0,Sound_R,61.42445149865876
1505898657403.0,Sound_C,63.24115533262522
1505898659188.0,Temperature_2,23.55
1505898659189.0,Temperature_1,25.78
1505898659191.0,Humidity_2,58.91430635986382
1505898659192.0,Humidity_1,56.07794910604482
1505898660693.0,Sound_P,117.84343257374664
1505898660698.0,PodiumIR,104
1505898661990.0,Sound_L,60.32520071569307
1505898665846.0,Humidity_2,58.91430635986382
1505898665848.0,Temperature_2,23.55
1505898665856.0,Temperature_1,25.78
1505898665864.0,Humidity_1,56.07794910604482
1505898666638.0,Sound_R,61.94059454864933
1505898667403.0,Sound_C,63.32694734779929
1505898670704.0,Sound_P,117.78897223432665
1505898670707.0,PodiumIR,114
1505898671990.0,Sound_L,60.04591578571851
1505898672520.0,Temperature_1,25.78
1505898672523.0,Humidity_1,56.07794910604482
1505898672527.0,Temperature_2,23.55
1505898672529.0,Humidity_2,58.91430635986382
1505898676638.0,Sound_R,61.8697647831425
1505898677403.0,Sound_C,62.81078496069396
1505898679179.0,Temperature_1,25.78
1505898679182.0,Humidity_1,56.07794910604482
1505898679192.0,Humidity_2,58.91430635986382
1505898679194.0,Temperature_2,23.55
1505898680712.0,Sound_P,117.48624332337616
1505898680717.0,PodiumIR,109
1505898681990.0,Sound_L,61.04622490796736
1505898685846.0,Temperature_1,25.78
1505898685856.0,Humidity_1,56.07794910604482
1505898685857.0,Temperature_2,23.55
1505898685862.0,Humidity_2,58.91430635986382
1505898686638.0,Sound_R,61.69788577811775
1505898687403.0,Sound_C,62.56794189192522
1505898690722.0,Sound_P,117.84343257374664
1505898690726.0,PodiumIR,99
1505898691990.0,Sound_L,61.738730249159616
1505898692512.0,Temperature_1,25.78
1505898692516.0,Humidity_1,56.07794910604482
1505898692517.0,Humidity_2,58.91430635986382
1505898692518.0,Temperature_2,23.55
1505898696638.0,Sound_R,61.83848067496077
1505898697403.0,Sound_C,63.32820387345432
1505898699177.0,Temperature_1,25.78
1505898699179.0,Humidity_1,56.07794910604482
1505898699180.0,Humidity_2,58.91430635986382
1505898699184.0,Temperature_2,23.55
1505898700731.0,Sound_P,118.32579106267738
1505898700735.0,PodiumIR,91
1505898701990.0,Sound_L,62.6284538636511
1505898705842.0,Temperature_1,25.78
1505898705847.0,Temperature_2,23.55
1505898705847.0,Humidity_2,58.91430635986382
1505898705848.0,Humidity_1,56.07794910604482
1505898706638.0,Sound_R,60.37853938211837
1505898707403.0,Sound_C,63.415364746731875
1505898710740.0,Sound_P,117.81622447063441
1505898710744.0,PodiumIR,100
1505898711990.0,Sound_L,62.7114789049744
1505898712503.0,Humidity_1,56.07794910604482
1505898712509.0,Temperature_1,25.78
1505898712515.0,Humidity_2,58.91430635986382
1505898712516.0,Temperature_2,23.55
1505898716638.0,Sound_R,60.17651127949537
1505898717403.0,Sound_C,62.922469861160515
1505898719170.0,Humidity_1,56.07794910604482
1505898719170.0,Temperature_2,23.55
1505898719173.0,Temperature_1,25.78
1505898719176.0,Humidity_2,58.91430635986382
1505898720749.0,Sound_P,117.81622447063441
1505898720754.0,PodiumIR,98
1505898721990.0,Sound_L,62.101225948223586
1505898725836.0,Temperature_2,23.55
1505898725836.0,Temperature_1,25.78
1505898725837.0,Humidity_1,56.07794910604482
1505898725844.0,Humidity_2,58.91430635986382
1505898726638.0,Sound_R,61.6646331141761
1505898727403.0,Sound_C,62.80611576662553
1505898730758.0,Sound_P,117.87059668637389
1505898730763.0,PodiumIR,92
1505898731990.0,Sound_L,61.54721117869997
1505898732498.0,Humidity_1,56.07794910604482
1505898732499.0,Temperature_1,25.78
1505898732503.0,Temperature_2,23.55
1505898732505.0,Humidity_2,58.91430635986382
1505898736638.0,Sound_R,61.33529880142246
1505898737403.0,Sound_C,62.30704333301619
1505898739158.0,Humidity_1,56.07794910604482
1505898739163.0,Temperature_1,25.78
1505898739164.0,Humidity_2,58.91430635986382
1505898739167.0,Temperature_2,23.55
1505898740768.0,Sound_P,118.27287448349982
1505898740773.0,PodiumIR,110
1505898741990.0,Sound_L,61.39728894573817
1505898745827.0,Humidity_1,56.07794910604482
1505898745829.0,Temperature_1,25.78
1505898745830.0,Temperature_2,23.55
1505898745832.0,Humidity_2,58.91430635986382
1505898746638.0,Sound_R,61.20646470516241
1505898747403.0,Sound_C,62.305351416734396
1505898750777.0,Sound_P,118.2993536063961
1505898750782.0,PodiumIR,89
1505898751990.0,Sound_L,61.303586236530066
1505898752493.0,Temperature_1,25.78
1505898752494.0,Temperature_2,23.55
1505898752495.0,Humidity_1,56.07794910604482
1505898752501.0,Humidity_2,58.91430635986382
1505898756638.0,Sound_R,60.76747087613874
1505898757403.0,Sound_C,62.89927246028922
1505898759147.0,Temperature_1,25.78
1505898759151.0,Humidity_1,56.07794910604482
1505898759157.0,Humidity_2,58.91430635986382
1505898759157.0,Temperature_2,23.55
1505898760787.0,Sound_P,117.87059668637389
1505898760801.0,PodiumIR,95
1505898761990.0,Sound_L,62.26628699275744
1505898765811.0,Temperature_1,25.78
1505898765817.0,Humidity_1,56.07794910604482
1505898765823.0,Temperature_2,23.55
1505898765828.0,Humidity_2,58.91430635986382
1505898766638.0,Sound_R,60.5644832819061
1505898767403.0,Sound_C,63.1866267068155
