timestamp,sensor_name,value
1512715435090,PodiumIR,141
1512715438283,Temperature_1,24.49
1512715438286,Humidity_1,12.422711373352646
1512715438290,Brightness_1,30.0
1512715438292,Temperature_2,24.49
1512715438295,Humidity_2,10.81955292554192
1512715438298,Brightness_2,155.0
1512715444688,Temperature_1,24.49
1512715444691,Humidity_1,12.422711373352646
1512715444694,Brightness_1,30.0
1512715444697,Temperature_2,24.49
1512715444701,Humidity_2,10.81955292554192
1512715444705,Brightness_2,155.0
1512715445093,Sound_P,77.19920484509075
1512715445095,PodiumIR,108
1512715451156,Temperature_1,24.49
1512715451159,Humidity_1,12.422711373352646
1512715451162,Brightness_1,30.0
1512715451164,Temperature_2,24.49
1512715451167,Humidity_2,10.81955292554192
1512715451172,Brightness_2,155.0
1512715455098,Sound_P,69.60540278108363
1512715455102,PodiumIR,109
1512715457570,Temperature_1,24.49
1512715457573,Humidity_1,12.422711373352646
1512715457584,Brightness_1,30.0
1512715457587,Temperature_2,24.49
1512715457591,Humidity_2,10.81955292554192
1512715457594,Brightness_2,155.0
1512715464273,Temperature_1,24.49
1512715464276,Humidity_1,12.422711373352646
1512715464280,Brightness_1,30.0
1512715464282,Temperature_2,24.49
1512715464287,Humidity_2,10.81955292554192
1512715464290,Brightness_2,155.0
1512715465111,Sound_P,68.0998289029382
1512715465114,PodiumIR,111
1512715470678,Temperature_1,24.49
1512715470681,Humidity_1,12.422711373352646
1512715470684,Brightness_1,30.0
1512715470687,Temperature_2,24.49
1512715470690,Humidity_2,10.81955292554192
1512715470694,Brightness_2,155.0
1512715475126,Sound_P,68.0998289029382
1512715475129,PodiumIR,111
1512715477377,Temperature_1,24.49
1512715477379,Humidity_1,12.422711373352646
1512715477383,Brightness_1,30.0
1512715477385,Temperature_2,24.49
1512715477387,Humidity_2,10.81955292554192
1512715477390,Brightness_2,155.0
1512715483777,Temperature_1,24.49
1512715483780,Humidity_1,12.422711373352646
1512715483784,Brightness_1,29.0
1512715483786,Temperature_2,24.49
1512715483788,Humidity_2,10.81955292554192
1512715483793,Brightness_2,155.0
1512715485141,Sound_P,67.56641902255494
1512715485145,PodiumIR,104
1512715490481,Temperature_1,24.49
1512715490484,Humidity_1,12.422711373352646
1512715490488,Brightness_1,29.0
1512715490490,Temperature_2,24.49
1512715490492,Humidity_2,10.81955292554192
1512715490499,Brightness_2,155.0
1512715495156,Sound_P,67.56641902255494
1512715495159,PodiumIR,80
1512715496898,Temperature_1,24.49
1512715496901,Humidity_1,12.422711373352646
1512715496905,Brightness_1,29.0
1512715496908,Temperature_2,24.49
1512715496911,Humidity_2,10.81955292554192
1512715496915,Brightness_2,157.0
1512715503586,Temperature_1,24.49
1512715503589,Humidity_1,12.422711373352646
1512715503593,Brightness_1,29.0
1512715503595,Temperature_2,24.49
1512715503599,Humidity_2,10.81955292554192
1512715503603,Brightness_2,157.0
1512715505168,Sound_P,69.60540278108363
1512715505172,PodiumIR,104
1512715509998,Temperature_1,24.49
1512715510001,Humidity_1,12.422711373352646
1512715510005,Brightness_1,29.0
1512715510007,Temperature_2,24.49
1512715510011,Humidity_2,10.81955292554192
1512715510015,Brightness_2,157.0
1512715515181,Sound_P,75.93060245540138
1512715515191,PodiumIR,104
1512715516515,Temperature_1,24.49
1512715516521,Humidity_1,12.422711373352646
1512715516525,Brightness_1,29.0
1512715516528,Temperature_2,24.49
1512715516532,Humidity_2,10.81955292554192
1512715516535,Brightness_2,157.0
1512715523248,Temperature_1,24.49
1512715523251,Humidity_1,12.422711373352646
1512715523255,Brightness_1,29.0
1512715523257,Temperature_2,24.49
1512715523261,Humidity_2,10.81955292554192
1512715523265,Brightness_2,157.0
1512715525198,Sound_P,70.987085069563
1512715525201,PodiumIR,104
1512715529698,Temperature_1,24.49
1512715529701,Humidity_1,12.422711373352646
1512715529705,Brightness_1,29.0
1512715529708,Temperature_2,24.49
1512715529713,Humidity_2,10.81955292554192
1512715529716,Brightness_2,157.0
1512715535202,Sound_P,70.0787016850011
1512715535218,PodiumIR,104
1512715536150,Temperature_1,24.49
1512715536153,Humidity_1,12.422711373352646
1512715536157,Brightness_1,29.0
1512715536159,Temperature_2,24.49
1512715536161,Humidity_2,10.81955292554192
1512715536167,Brightness_2,157.0
1512715542547,Temperature_1,24.49
1512715542550,Humidity_1,12.422711373352646
1512715542553,Brightness_1,29.0
1512715542555,Temperature_2,24.49
1512715542558,Humidity_2,10.81955292554192
1512715542560,Brightness_2,157.0
1512715545220,Sound_P,70.987085069563
1512715545224,PodiumIR,101
1512715549257,Temperature_1,24.6
1512715549260,Humidity_1,12.422711373352646
1512715549263,Brightness_1,29.0
1512715549265,Temperature_2,24.49
1512715549267,Humidity_2,10.81955292554192
1512715549272,Brightness_2,157.0
1512715555229,Sound_P,70.0787016850011
1512715555232,PodiumIR,105
1512715555913,Temperature_1,24.6
1512715555917,Humidity_1,12.422711373352646
1512715555921,Brightness_1,29.0
1512715555924,Temperature_2,24.49
1512715555929,Humidity_2,10.81955292554192
1512715555932,Brightness_2,157.0
1512715562365,Temperature_1,24.6
1512715562368,Humidity_1,12.422711373352646
1512715562372,Brightness_1,29.0
1512715562375,Temperature_2,24.49
1512715562379,Humidity_2,10.81955292554192
1512715562383,Brightness_2,155.0
1512715565241,Sound_P,68.0998289029382
1512715565245,PodiumIR,106
1512715568826,Temperature_1,24.6
1512715568829,Humidity_1,12.422711373352646
1512715568831,Brightness_1,29.0
1512715568833,Temperature_2,24.49
1512715568835,Humidity_2,10.81955292554192
1512715568839,Brightness_2,155.0
1512715575247,Sound_P,69.11838317407611
1512715575251,PodiumIR,113
1512715575267,Temperature_1,24.6
1512715575270,Humidity_1,12.422711373352646
1512715575276,Brightness_1,29.0
1512715575282,Temperature_2,24.49
1512715575285,Humidity_2,10.81955292554192
1512715575288,Brightness_2,155.0
1512715581718,Temperature_1,24.6
1512715581721,Humidity_1,12.422711373352646
1512715581725,Brightness_1,29.0
1512715581728,Temperature_2,24.49
1512715581733,Humidity_2,10.81955292554192
1512715581736,Brightness_2,155.0
1512715585253,Sound_P,70.5390318503356
1512715585257,PodiumIR,107
1512715588170,Temperature_1,24.6
1512715588173,Humidity_1,12.422711373352646
1512715588177,Brightness_1,29.0
1512715588180,Temperature_2,24.49
1512715588184,Humidity_2,10.81955292554192
1512715588188,Brightness_2,155.0
1512715594587,Temperature_1,24.6
1512715594590,Humidity_1,12.422711373352646
1512715594594,Brightness_1,29.0
1512715594597,Temperature_2,24.49
1512715594602,Humidity_2,10.81955292554192
1512715594605,Brightness_2,155.0
1512715595259,Sound_P,74.91204818426347
1512715595263,PodiumIR,91
1512715601018,Temperature_1,24.6
1512715601021,Humidity_1,12.422711373352646
1512715601023,Brightness_1,29.0
1512715601025,Temperature_2,24.49
1512715601029,Humidity_2,10.81955292554192
1512715601032,Brightness_2,155.0
1512715605265,Sound_P,71.42349921662418
1512715605269,PodiumIR,158
1512715607728,Temperature_1,24.6
1512715607731,Humidity_1,12.422711373352646
1512715607735,Brightness_1,29.0
1512715607738,Temperature_2,24.49
1512715607741,Humidity_2,10.81955292554192
1512715607746,Brightness_2,155.0
1512715614180,Temperature_1,24.6
1512715614183,Humidity_1,12.422711373352646
1512715614187,Brightness_1,29.0
1512715614190,Temperature_2,24.49
1512715614193,Humidity_2,10.81955292554192
1512715614195,Brightness_2,155.0
1512715615271,Sound_P,71.42349921662418
1512715615275,PodiumIR,119
1512715620603,Temperature_1,24.6
1512715620606,Humidity_1,12.422711373352646
1512715620609,Brightness_1,29.0
1512715620611,Temperature_2,24.49
1512715620612,Humidity_2,10.81955292554192
1512715620614,Brightness_2,155.0
1512715625277,Sound_P,70.5390318503356
1512715625281,PodiumIR,110
1512715627287,Temperature_1,24.6
1512715627290,Humidity_1,12.422711373352646
1512715627294,Brightness_1,29.0
1512715627297,Temperature_2,24.49
1512715627302,Humidity_2,10.81955292554192
1512715627305,Brightness_2,155.0
1512715633738,Temperature_1,24.6
1512715633741,Humidity_1,12.422711373352646
1512715633745,Brightness_1,29.0
1512715633748,Temperature_2,24.49
1512715633753,Humidity_2,10.81955292554192
1512715633756,Brightness_2,155.0
1512715635284,Sound_P,69.60540278108363
1512715635287,PodiumIR,96
1512715640190,Temperature_1,24.6
1512715640193,Humidity_1,12.422711373352646
1512715640196,Brightness_1,29.0
1512715640199,Temperature_2,24.49
1512715640204,Humidity_2,10.81955292554192
1512715640207,Brightness_2,155.0
1512715645290,Sound_P,74.55832985633069
1512715645293,PodiumIR,91
1512715646636,Temperature_1,24.6
1512715646639,Humidity_1,12.422711373352646
1512715646641,Brightness_1,29.0
1512715646643,Temperature_2,24.49
1512715646645,Humidity_2,10.81955292554192
1512715646648,Brightness_2,155.0
1512715653297,Temperature_1,24.6
1512715653300,Humidity_1,12.422711373352646
1512715653304,Brightness_1,29.0
1512715653307,Temperature_2,24.49
1512715653312,Humidity_2,10.81955292554192
1512715653315,Brightness_2,155.0
1512715655296,Sound_P,67.56641902255494
1512715655299,PodiumIR,171
1512715659748,Temperature_1,24.6
1512715659752,Humidity_1,12.422711373352646
1512715659755,Brightness_1,29.0
1512715659759,Temperature_2,24.49
1512715659764,Humidity_2,10.81955292554192
1512715659767,Brightness_2,155.0
1512715665302,Sound_P,72.26372429269907
1512715665310,PodiumIR,158
1512715666200,Temperature_1,24.6
1512715666203,Humidity_1,12.422711373352646
1512715666207,Brightness_1,29.0
1512715666210,Temperature_2,24.49
1512715666215,Humidity_2,10.81955292554192
1512715666218,Brightness_2,155.0
1512715672625,Temperature_1,24.6
1512715672629,Humidity_1,12.422711373352646
1512715672632,Brightness_1,29.0
1512715672635,Temperature_2,24.49
1512715672640,Humidity_2,10.81955292554192
1512715672644,Brightness_2,155.0
1512715675320,Sound_P,69.60540278108363
1512715675323,PodiumIR,93
1512715679310,Temperature_1,24.6
1512715679313,Humidity_1,12.422711373352646
1512715679317,Brightness_1,29.0
1512715679320,Temperature_2,24.49
1512715679325,Humidity_2,10.81955292554192
1512715679329,Brightness_2,155.0
1512715685325,Sound_P,72.26372429269907
1512715685329,PodiumIR,110
1512715685866,Temperature_1,24.6
1512715685869,Humidity_1,12.422711373352646
1512715685873,Brightness_1,29.0
1512715685876,Temperature_2,24.49
1512715685881,Humidity_2,10.81955292554192
1512715685884,Brightness_2,163.0
1512715692286,Temperature_1,24.6
1512715692290,Humidity_1,12.422711373352646
1512715692293,Brightness_1,29.0
1512715692296,Temperature_2,24.49
1512715692301,Humidity_2,10.81955292554192
1512715692304,Brightness_2,163.0
1512715695341,Sound_P,68.0998289029382
1512715695345,PodiumIR,100
1512715698711,Temperature_1,24.6
1512715698714,Humidity_1,12.422711373352646
1512715698716,Brightness_1,29.0
1512715698721,Temperature_2,24.49
1512715698724,Humidity_2,10.81955292554192
1512715698728,Brightness_2,163.0
1512715705348,Sound_P,69.11838317407611
1512715705351,PodiumIR,107
1512715705371,Temperature_1,24.6
1512715705375,Humidity_1,12.422711373352646
1512715705381,Brightness_1,29.0
1512715705388,Temperature_2,24.49
1512715705391,Humidity_2,10.81955292554192
1512715705393,Brightness_2,163.0
1512715712075,Temperature_1,24.6
1512715712079,Humidity_1,12.422711373352646
1512715712083,Brightness_1,29.0
1512715712086,Temperature_2,24.49
1512715712091,Humidity_2,10.81955292554192
1512715712094,Brightness_2,163.0
1512715715357,Sound_P,67.01551720930587
1512715715360,PodiumIR,107
1512715718495,Temperature_1,24.6
1512715718502,Humidity_1,12.422711373352646
1512715718505,Brightness_1,29.0
1512715718508,Temperature_2,24.49
1512715718511,Humidity_2,10.81955292554192
1512715718514,Brightness_2,163.0
1512715725191,Temperature_1,24.6
1512715725194,Humidity_1,12.422711373352646
1512715725198,Brightness_1,29.0
1512715725200,Temperature_2,24.49
1512715725203,Humidity_2,10.81955292554192
1512715725207,Brightness_2,163.0
1512715725370,Sound_P,68.61682354019833
1512715725373,PodiumIR,98
1512715731634,Temperature_1,24.6
1512715731637,Humidity_1,12.422711373352646
1512715731641,Brightness_1,29.0
1512715731644,Temperature_2,24.49
1512715731649,Humidity_2,10.81955292554192
1512715731652,Brightness_2,163.0
1512715735380,Sound_P,68.0998289029382
1512715735385,PodiumIR,109
1512715738085,Temperature_1,24.72
1512715738089,Humidity_1,12.422711373352646
1512715738093,Brightness_1,28.0
1512715738096,Temperature_2,24.49
1512715738101,Humidity_2,10.81955292554192
1512715738105,Brightness_2,163.0
1512715745215,Temperature_1,24.72
1512715745219,Humidity_1,12.422711373352646
1512715745231,Brightness_1,28.0
1512715745235,Temperature_2,24.49
1512715745238,Humidity_2,10.81955292554192
1512715745242,Brightness_2,163.0
1512715745391,Sound_P,71.42349921662418
1512715745394,PodiumIR,92
1512715751647,Temperature_1,24.72
1512715751650,Humidity_1,12.422711373352646
1512715751653,Brightness_1,28.0
1512715751656,Temperature_2,24.49
1512715751660,Humidity_2,10.81955292554192
1512715751663,Brightness_2,155.0
1512715755402,Sound_P,67.01551720930587
1512715755406,PodiumIR,100
1512715758361,Temperature_1,24.72
1512715758364,Humidity_1,12.422711373352646
1512715758368,Brightness_1,28.0
1512715758371,Temperature_2,24.49
1512715758375,Humidity_2,10.81955292554192
1512715758379,Brightness_2,155.0
1512715764775,Temperature_1,24.72
1512715764778,Humidity_1,12.422711373352646
1512715764780,Brightness_1,28.0
1512715764782,Temperature_2,24.49
1512715764784,Humidity_2,10.81955292554192
1512715764786,Brightness_2,155.0
1512715765414,Sound_P,71.42349921662418
1512715765418,PodiumIR,93
1512715771481,Temperature_1,24.72
1512715771485,Humidity_1,12.422711373352646
1512715771489,Brightness_1,28.0
1512715771492,Temperature_2,24.49
1512715771498,Humidity_2,10.81955292554192
1512715771501,Brightness_2,155.0
1512715775427,Sound_P,69.60540278108363
1512715775431,PodiumIR,100
1512715777920,Temperature_1,24.72
1512715777924,Humidity_1,12.422711373352646
1512715777928,Brightness_1,28.0
1512715777930,Temperature_2,24.49
1512715777936,Humidity_2,10.81955292554192
1512715777939,Brightness_2,155.0
1512715784376,Temperature_1,24.72
1512715784380,Humidity_1,12.422711373352646
1512715784384,Brightness_1,28.0
1512715784387,Temperature_2,24.49
1512715784391,Humidity_2,10.81955292554192
1512715784395,Brightness_2,155.0
1512715785441,Sound_P,69.60540278108363
1512715785452,PodiumIR,95
1512715790786,Temperature_1,24.72
1512715790790,Humidity_1,12.422711373352646
1512715790794,Brightness_1,28.0
1512715790797,Temperature_2,24.49
1512715790803,Humidity_2,10.81955292554192
1512715790806,Brightness_2,155.0
1512715795459,Sound_P,70.987085069563
1512715795462,PodiumIR,111
1512715800248,Temperature_1,24.72
1512715800251,Humidity_1,12.422711373352646
1512715800256,Brightness_1,28.0
1512715800259,Temperature_2,24.49
1512715800261,Humidity_2,10.81955292554192
1512715800264,Brightness_2,155.0
1512715805471,Sound_P,68.61682354019833
1512715805474,PodiumIR,105
1512715806670,Temperature_1,24.72
1512715806673,Humidity_1,12.422711373352646
1512715806678,Brightness_1,28.0
1512715806681,Temperature_2,24.49
1512715806684,Humidity_2,10.81955292554192
1512715806686,Brightness_2,155.0
1512715813350,Temperature_1,24.72
1512715813354,Humidity_1,12.422711373352646
1512715813358,Brightness_1,28.0
1512715813360,Temperature_2,24.49
1512715813365,Humidity_2,10.81955292554192
1512715813369,Brightness_2,162.0
1512715815476,Sound_P,68.0998289029382
1512715815480,PodiumIR,102
1512715819802,Temperature_1,24.72
1512715819806,Humidity_1,12.422711373352646
1512715819810,Brightness_1,28.0
1512715819813,Temperature_2,24.49
1512715819816,Humidity_2,10.81955292554192
1512715819819,Brightness_2,162.0
1512715825482,Sound_P,73.82773649063114
1512715825485,PodiumIR,111
1512715826624,Temperature_1,24.72
1512715826628,Humidity_1,12.422711373352646
1512715826632,Brightness_1,28.0
1512715826634,Temperature_2,24.49
1512715826639,Humidity_2,10.81955292554192
1512715826642,Brightness_2,162.0
1512715833349,Temperature_1,24.72
1512715833352,Humidity_1,12.422711373352646
1512715833356,Brightness_1,28.0
1512715833359,Temperature_2,24.49
1512715833362,Humidity_2,10.81955292554192
1512715833367,Brightness_2,162.0
1512715835489,Sound_P,69.60540278108363
1512715835494,PodiumIR,159
1512715840077,Temperature_1,24.72
1512715840080,Humidity_1,12.422711373352646
1512715840084,Brightness_1,28.0
1512715840087,Temperature_2,24.49
1512715840092,Humidity_2,10.81955292554192
1512715840095,Brightness_2,162.0
1512715845497,Sound_P,68.0998289029382
1512715845500,PodiumIR,101
1512715846508,Temperature_1,24.72
1512715846512,Humidity_1,12.422711373352646
1512715846516,Brightness_1,28.0
1512715846522,Temperature_2,24.49
1512715846529,Humidity_2,10.81955292554192
1512715846532,Brightness_2,162.0
1512715853184,Temperature_1,24.72
1512715853188,Humidity_1,12.422711373352646
1512715853191,Brightness_1,28.0
1512715853194,Temperature_2,24.49
1512715853198,Humidity_2,10.81955292554192
1512715853203,Brightness_2,162.0
1512715855507,Sound_P,68.61682354019833
1512715855510,PodiumIR,85
1512715859636,Temperature_1,24.72
1512715859640,Humidity_1,12.422711373352646
1512715859644,Brightness_1,28.0
1512715859648,Temperature_2,24.49
1512715859652,Humidity_2,10.81955292554192
1512715859655,Brightness_2,162.0
1512715865519,Sound_P,71.84886370856825
1512715865522,PodiumIR,141
1512715866088,Temperature_1,24.72
1512715866091,Humidity_1,12.422711373352646
1512715866095,Brightness_1,29.0
1512715866098,Temperature_2,24.49
1512715866104,Humidity_2,10.81955292554192
1512715866107,Brightness_2,162.0
1512715872534,Temperature_1,24.72
1512715872538,Humidity_1,12.422711373352646
1512715872540,Brightness_1,29.0
1512715872541,Temperature_2,24.49
1512715872543,Humidity_2,10.81955292554192
1512715872545,Brightness_2,162.0
1512715875526,Sound_P,68.61682354019833
1512715875529,PodiumIR,98
1512715879195,Temperature_1,24.72
1512715879198,Humidity_1,12.422711373352646
1512715879202,Brightness_1,29.0
1512715879205,Temperature_2,24.49
1512715879208,Humidity_2,10.81955292554192
1512715879211,Brightness_2,154.0
1512715885533,Sound_P,72.66858725677886
1512715885536,PodiumIR,108
1512715885624,Temperature_1,24.72
1512715885628,Humidity_1,12.422711373352646
1512715885630,Brightness_1,29.0
1512715885631,Temperature_2,24.49
1512715885633,Humidity_2,10.81955292554192
1512715885635,Brightness_2,154.0
1512715892302,Temperature_1,24.72
1512715892306,Humidity_1,12.422711373352646
1512715892310,Brightness_1,29.0
1512715892313,Temperature_2,24.49
1512715892316,Humidity_2,10.81955292554192
1512715892319,Brightness_2,154.0
1512715895544,Sound_P,70.0787016850011
1512715895547,PodiumIR,120
1512715898714,Temperature_1,24.72
1512715898718,Humidity_1,12.422711373352646
1512715898722,Brightness_1,29.0
1512715898726,Temperature_2,24.49
1512715898732,Humidity_2,10.81955292554192
1512715898734,Brightness_2,154.0
1512715905419,Temperature_1,24.72
1512715905422,Humidity_1,12.422711373352646
1512715905427,Brightness_1,29.0
1512715905430,Temperature_2,24.49
1512715905432,Humidity_2,10.81955292554192
1512715905435,Brightness_2,154.0
1512715905556,Sound_P,69.60540278108363
1512715905559,PodiumIR,156
1512715911872,Temperature_1,24.72
1512715911875,Humidity_1,12.422711373352646
1512715911879,Brightness_1,29.0
1512715911882,Temperature_2,24.49
1512715911885,Humidity_2,10.81955292554192
1512715911891,Brightness_2,154.0
1512715915568,Sound_P,72.26372429269907
1512715915572,PodiumIR,122
1512715918539,Temperature_1,24.72
1512715918543,Humidity_1,12.422711373352646
1512715918547,Brightness_1,29.0
1512715918550,Temperature_2,24.49
1512715918553,Humidity_2,10.81955292554192
1512715918555,Brightness_2,154.0
1512715925297,Temperature_1,24.72
1512715925301,Humidity_1,12.422711373352646
1512715925305,Brightness_1,29.0
1512715925308,Temperature_2,24.49
1512715925311,Humidity_2,10.81955292554192
1512715925314,Brightness_2,154.0
1512715925576,Sound_P,70.5390318503356
1512715925579,PodiumIR,108
1512715932034,Temperature_1,24.6
1512715932038,Humidity_1,12.422711373352646
1512715932042,Brightness_1,29.0
1512715932045,Temperature_2,24.49
1512715932048,Humidity_2,10.81955292554192
1512715932052,Brightness_2,154.0
1512715935588,Sound_P,70.987085069563
1512715935591,PodiumIR,104
1512715938444,Temperature_1,24.6
1512715938447,Humidity_1,12.422711373352646
1512715938451,Brightness_1,29.0
1512715938454,Temperature_2,24.49
1512715938459,Humidity_2,10.81955292554192
1512715938463,Brightness_2,154.0
1512715944878,Temperature_1,24.6
1512715944881,Humidity_1,12.422711373352646
1512715944883,Brightness_1,29.0
1512715944885,Temperature_2,24.49
1512715944889,Humidity_2,10.81955292554192
1512715944893,Brightness_2,154.0
1512715945594,Sound_P,72.26372429269907
1512715945597,PodiumIR,117
1512715951605,Temperature_1,24.6
1512715951608,Humidity_1,12.422711373352646
1512715951612,Brightness_1,29.0
1512715951615,Temperature_2,24.49
1512715951620,Humidity_2,10.81955292554192
1512715951624,Brightness_2,154.0
1512715955605,Sound_P,74.19700410241327
1512715955609,PodiumIR,84
1512715958248,Temperature_1,24.6
1512715958252,Humidity_1,12.422711373352646
1512715958256,Brightness_1,29.0
1512715958259,Temperature_2,24.49
1512715958262,Humidity_2,10.81955292554192
1512715958267,Brightness_2,154.0
1512715964666,Temperature_1,24.6
1512715964678,Humidity_1,12.422711373352646
1512715964682,Brightness_1,29.0
1512715964685,Temperature_2,24.49
1512715964688,Humidity_2,10.81955292554192
1512715964690,Brightness_2,154.0
1512715965611,Sound_P,72.26372429269907
1512715965615,PodiumIR,106
1512715971152,Temperature_1,24.6
1512715971155,Humidity_1,12.422711373352646
1512715971159,Brightness_1,29.0
1512715971162,Temperature_2,24.49
1512715971165,Humidity_2,10.81955292554192
1512715971170,Brightness_2,154.0
1512715975622,Sound_P,72.66858725677886
1512715975625,PodiumIR,108
1512715977621,Temperature_1,24.6
1512715977625,Humidity_1,12.422711373352646
1512715977629,Brightness_1,29.0
1512715977632,Temperature_2,24.49
1512715977635,Humidity_2,10.81955292554192
1512715977641,Brightness_2,154.0
1512715984361,Temperature_1,24.6
1512715984365,Humidity_1,12.422711373352646
1512715984369,Brightness_1,29.0
1512715984372,Temperature_2,24.49
1512715984376,Humidity_2,10.81955292554192
1512715984381,Brightness_2,154.0
1512715985628,Sound_P,73.45017003946069
1512715985631,PodiumIR,141
1512715990774,Temperature_1,24.6
1512715990777,Humidity_1,12.422711373352646
1512715990781,Brightness_1,29.0
1512715990784,Temperature_2,24.49
1512715990787,Humidity_2,10.81955292554192
1512715990790,Brightness_2,154.0
1512715995633,Sound_P,74.55832985633069
1512715995637,PodiumIR,100
1512715997223,Temperature_1,24.6
1512715997227,Humidity_1,12.422711373352646
1512715997231,Brightness_1,29.0
1512715997234,Temperature_2,24.49
1512715997237,Humidity_2,10.81955292554192
1512715997240,Brightness_2,154.0
1512716004048,Temperature_1,24.6
1512716004051,Humidity_1,12.422711373352646
1512716004055,Brightness_1,29.0
1512716004059,Temperature_2,24.49
1512716004061,Humidity_2,10.69623304494109
1512716004064,Brightness_2,157.0
1512716005639,Sound_P,72.66858725677886
1512716005643,PodiumIR,90
1512716010509,Temperature_1,24.6
1512716010512,Humidity_1,12.422711373352646
1512716010517,Brightness_1,29.0
1512716010525,Temperature_2,24.49
1512716010529,Humidity_2,10.69623304494109
1512716010532,Brightness_2,157.0
1512716015645,Sound_P,72.26372429269907
1512716015649,PodiumIR,128
1512716017232,Temperature_1,24.6
1512716017236,Humidity_1,12.422711373352646
1512716017240,Brightness_1,29.0
1512716017243,Temperature_2,24.49
1512716017246,Humidity_2,10.69623304494109
1512716017252,Brightness_2,157.0
1512716023657,Temperature_1,24.6
1512716023660,Humidity_1,12.422711373352646
1512716023664,Brightness_1,29.0
1512716023667,Temperature_2,24.49
1512716023670,Humidity_2,10.69623304494109
1512716023673,Brightness_2,157.0
1512716025658,Sound_P,75.25847282855663
1512716025662,PodiumIR,107
1512716030339,Temperature_1,24.6
1512716030343,Humidity_1,12.422711373352646
1512716030347,Brightness_1,29.0
1512716030350,Temperature_2,24.49
1512716030354,Humidity_2,10.69623304494109
1512716030359,Brightness_2,157.0
1512716035670,Sound_P,71.84886370856825
1512716035684,PodiumIR,109
1512716036745,Temperature_1,24.6
1512716036748,Humidity_1,12.422711373352646
1512716036750,Brightness_1,29.0
1512716036752,Temperature_2,24.49
1512716036754,Humidity_2,10.69623304494109
1512716036756,Brightness_2,157.0
1512716043468,Temperature_1,24.6
1512716043471,Humidity_1,12.422711373352646
1512716043476,Brightness_1,29.0
1512716043479,Temperature_2,24.49
1512716043482,Humidity_2,10.69623304494109
1512716043484,Brightness_2,157.0
1512716045693,Sound_P,73.45017003946069
1512716045697,PodiumIR,103
1512716050211,Temperature_1,24.6
1512716050214,Humidity_1,12.422711373352646
1512716050219,Brightness_1,29.0
1512716050221,Temperature_2,24.49
1512716050224,Humidity_2,10.69623304494109
1512716050229,Brightness_2,157.0
1512716055704,Sound_P,72.66858725677886
1512716055707,PodiumIR,111
1512716056623,Temperature_1,24.6
1512716056626,Humidity_1,12.422711373352646
1512716056628,Brightness_1,28.0
1512716056630,Temperature_2,24.49
1512716056632,Humidity_2,10.69623304494109
1512716056634,Brightness_2,157.0
1512716063323,Temperature_1,24.6
1512716063327,Humidity_1,12.422711373352646
1512716063331,Brightness_1,28.0
1512716063334,Temperature_2,24.49
1512716063337,Humidity_2,10.69623304494109
1512716063340,Brightness_2,157.0
1512716065710,Sound_P,71.42349921662418
1512716065713,PodiumIR,104
1512716069771,Temperature_1,24.6
1512716069774,Humidity_1,12.422711373352646
1512716069776,Brightness_1,28.0
1512716069778,Temperature_2,24.49
1512716069780,Humidity_2,10.81955292554192
1512716069782,Brightness_2,155.0
1512716075716,Sound_P,68.0998289029382
1512716075719,PodiumIR,109
1512716076436,Temperature_1,24.6
1512716076439,Humidity_1,12.422711373352646
1512716076444,Brightness_1,28.0
1512716076447,Temperature_2,24.49
1512716076450,Humidity_2,10.81955292554192
1512716076453,Brightness_2,155.0
1512716082843,Temperature_1,24.6
1512716082846,Humidity_1,12.422711373352646
1512716082850,Brightness_1,28.0
1512716082853,Temperature_2,24.49
1512716082856,Humidity_2,10.81955292554192
1512716082862,Brightness_2,155.0
1512716085722,Sound_P,70.5390318503356
1512716085725,PodiumIR,122
1512716089527,Temperature_1,24.6
1512716089531,Humidity_1,12.422711373352646
1512716089535,Brightness_1,28.0
1512716089538,Temperature_2,24.49
1512716089543,Humidity_2,10.81955292554192
1512716089546,Brightness_2,155.0
1512716095728,Sound_P,68.61682354019833
1512716095731,PodiumIR,102
1512716096183,Temperature_1,24.6
1512716096187,Humidity_1,12.422711373352646
1512716096191,Brightness_1,28.0
1512716096194,Temperature_2,24.49
1512716096197,Humidity_2,10.81955292554192
1512716096200,Brightness_2,155.0
1512716102602,Temperature_1,24.6
1512716102605,Humidity_1,12.422711373352646
1512716102607,Brightness_1,28.0
1512716102609,Temperature_2,24.49
1512716102611,Humidity_2,10.81955292554192
1512716102613,Brightness_2,155.0
1512716105734,Sound_P,73.45017003946069
1512716105737,PodiumIR,93
1512716109002,Temperature_1,24.6
1512716109005,Humidity_1,12.422711373352646
1512716109009,Brightness_1,28.0
1512716109012,Temperature_2,24.49
1512716109015,Humidity_2,10.81955292554192
1512716109018,Brightness_2,155.0
1512716115740,Sound_P,71.84886370856825
1512716115743,Temperature_1,24.6
1512716115744,PodiumIR,109
1512716115752,Humidity_1,12.422711373352646
1512716115756,Brightness_1,28.0
1512716115760,Temperature_2,24.49
1512716115769,Humidity_2,10.81955292554192
1512716115772,Brightness_2,155.0
1512716122501,Temperature_1,24.6
1512716122505,Humidity_1,12.422711373352646
1512716122508,Brightness_1,28.0
1512716122511,Temperature_2,24.49
1512716122515,Humidity_2,10.81955292554192
1512716122523,Brightness_2,155.0
1512716125747,Sound_P,68.0998289029382
1512716125750,PodiumIR,104
