timestamp,sensor_name,value
1506688806614,Sound_P,120.5030801834724
1506688806616,PodiumIR,95
1506688806638,Sound_R,62.74239147525049
1506688807403,Sound_C,59.402627381802915
1506688816618,Sound_P,120.47985834148939
1506688816621,PodiumIR,91
1506688816638,Sound_R,63.44322450857538
1506688817403,Sound_C,60.4647439065466
1506688826623,Sound_P,120.45660435853836
1506688826625,PodiumIR,103
1506688826638,Sound_R,63.68152031651681
1506688827403,Sound_C,61.48406787992081
1506688836627,Sound_P,120.5030801834724
1506688836629,PodiumIR,100
1506688836638,Sound_R,64.73490399816042
1506688837403,Sound_C,62.99031767252294
1506688846631,Sound_P,120.5030801834724
1506688846634,PodiumIR,102
1506688846638,Sound_R,65.85299915970698
1506688847403,Sound_C,63.32270643724309
1506688856635,Sound_P,120.47985834148939
1506688856638,PodiumIR,88
1506688856638,Sound_R,65.00801093944698
1506688857403,Sound_C,61.108354239522676
1506688866638,Sound_R,64.14701526130091
1506688866640,Sound_P,120.5030801834724
1506688866642,PodiumIR,116
1506688867403,Sound_C,60.67568769734689
1506688876638,Sound_R,64.12335933847153
1506688876644,Sound_P,120.47985834148939
1506688876647,PodiumIR,98
1506688877403,Sound_C,61.42417021950033
1506688886638,Sound_R,64.04113379067171
1506688886648,Sound_P,120.45660435853836
1506688886650,PodiumIR,108
1506688887403,Sound_C,59.81721673850796
1506688896638,Sound_R,62.58434502342306
1506688896652,Sound_P,120.47985834148939
1506688896654,PodiumIR,81
1506688897403,Sound_C,57.898932614594266
1506688906638,Sound_R,62.38790676483351
1506688906656,Sound_P,120.5030801834724
1506688906658,PodiumIR,87
1506688907403,Sound_C,58.17828438676255
1506688916638,Sound_R,62.02769227695622
1506688916660,Sound_P,120.54942779907138
1506688916662,PodiumIR,116
1506688917403,Sound_C,59.40798116948361
1506688926638,Sound_R,61.56796266922802
1506688926664,Sound_P,120.47985834148939
1506688926670,PodiumIR,97
1506688927403,Sound_C,59.741392134949685
1506688936638,Sound_R,62.59693058632783
1506688936672,Sound_P,120.45660435853836
1506688936674,PodiumIR,119
1506688937403,Sound_C,60.19345161101731
1506688946638,Sound_R,62.466536594528236
1506688946676,Sound_P,120.47985834148939
1506688946866,PodiumIR,93
1506688947403,Sound_C,59.844823003735804
1506688956638,Sound_R,62.70032926101525
1506688956868,Sound_P,120.45660435853836
1506688956871,PodiumIR,87
1506688957403,Sound_C,61.202839647362346
1506688966638,Sound_R,63.394169879131994
1506688966873,Sound_P,120.47985834148939
1506688966875,PodiumIR,91
1506688967403,Sound_C,62.03063305182794
1506688976638,Sound_R,64.27612698198813
1506688976877,Sound_P,120.47985834148939
1506688976880,PodiumIR,112
1506688977403,Sound_C,60.34980958752184
1506688986638,Sound_R,64.8207852609717
1506688986882,Sound_P,120.47985834148939
1506688986884,PodiumIR,98
1506688987403,Sound_C,59.622292300730074
1506688996638,Sound_R,64.03116632132152
1506688996886,Sound_P,120.5030801834724
1506688996888,PodiumIR,108
1506688997403,Sound_C,58.751640203363614
1506689006638,Sound_R,65.54676868102494
1506689006890,Sound_P,120.47985834148939
1506689006893,PodiumIR,81
1506689007403,Sound_C,59.989409694392606
1506689016638,Sound_R,64.62126521137604
1506689016895,Sound_P,120.47985834148939
1506689016897,PodiumIR,93
1506689017403,Sound_C,60.3303809560835
1506689026638,Sound_R,62.04707495755478
1506689026899,Sound_P,120.47985834148939
1506689026901,PodiumIR,103
1506689027403,Sound_C,59.07299432879153
1506689036638,Sound_R,61.63742595466258
1506689036910,Sound_P,120.5030801834724
1506689036913,PodiumIR,92
1506689037403,Sound_C,59.29161990966631
1506689046638,Sound_R,62.43189387182363
1506689046915,Sound_P,120.54942779907138
1506689046917,PodiumIR,110
1506689047403,Sound_C,58.652675901643796
1506689056638,Sound_R,63.75312936762049
1506689056919,Sound_P,120.52626997321337
1506689056921,PodiumIR,76
1506689057403,Sound_C,58.05032605802871
1506689066638,Sound_R,64.41952128270911
1506689066923,Sound_P,120.61871037147746
1506689066926,PodiumIR,108
1506689067403,Sound_C,58.65747396858075
1506689076638,Sound_R,63.36001418173899
1506689076928,Sound_P,120.57255374904065
1506689076941,PodiumIR,105
1506689077403,Sound_C,59.17881444590615
1506689086638,Sound_R,62.32976385960575
1506689086943,Sound_P,120.57255374904065
1506689086945,PodiumIR,114
1506689087403,Sound_C,58.298920987489794
1506689096638,Sound_R,62.63388183369986
1506689096947,Sound_P,120.54942779907138
1506689096949,PodiumIR,98
1506689097403,Sound_C,57.922269682282185
1506689106638,Sound_R,62.75906540269499
1506689106951,Sound_P,120.54942779907138
1506689106953,PodiumIR,114
1506689107403,Sound_C,59.76309147854368
1506689116638,Sound_R,64.14978475825525
1506689116955,Sound_P,120.57255374904065
1506689116957,PodiumIR,111
1506689117403,Sound_C,62.31221944284298
1506689126638,Sound_R,63.9085541735119
1506689126966,Sound_P,120.5956479107525
1506689126969,PodiumIR,107
1506689127403,Sound_C,62.43407149484474
1506689136638,Sound_R,62.880786153807826
1506689136970,Sound_P,120.57255374904065
1506689136973,PodiumIR,97
1506689137403,Sound_C,60.8866672851936
1506689146638,Sound_R,62.813578498411665
1506689146975,Sound_P,120.5956479107525
1506689146977,PodiumIR,96
1506689147403,Sound_C,60.32267607370937
1506689156638,Sound_R,62.6969891701026
1506689156979,Sound_P,120.57255374904065
1506689156991,PodiumIR,95
1506689157403,Sound_C,60.605268379371815
1506689166638,Sound_R,62.75778451155954
1506689166994,Sound_P,120.57255374904065
1506689166996,PodiumIR,106
1506689167403,Sound_C,61.572432502672335
1506689176638,Sound_R,63.40427044143586
1506689176998,Sound_P,120.5956479107525
1506689177000,PodiumIR,98
1506689177403,Sound_C,61.64855290174296
1506689186638,Sound_R,64.49339927490075
1506689187001,Sound_P,120.61871037147746
1506689187004,PodiumIR,110
1506689187403,Sound_C,61.172776335712314
1506689196638,Sound_R,63.634699234663366
1506689197006,Sound_P,120.5956479107525
1506689197020,PodiumIR,101
1506689197403,Sound_C,60.92650921021778
1506689206638,Sound_R,62.252698314743704
1506689207022,Sound_P,120.61871037147746
1506689207024,PodiumIR,109
1506689207403,Sound_C,60.197622840061825
1506689216638,Sound_R,62.539372991491945
1506689217026,Sound_P,120.61871037147746
1506689217035,PodiumIR,104
1506689217403,Sound_C,59.545393630768935
1506689226638,Sound_R,62.82652095237211
1506689227037,Sound_P,120.61871037147746
1506689227040,PodiumIR,102
1506689227403,Sound_C,59.228131448540836
1506689236638,Sound_R,62.20903440491313
1506689237041,Sound_P,120.64174121812707
1506689237044,PodiumIR,109
1506689237403,Sound_C,58.789198596146484
1506689246638,Sound_R,62.41817659225459
1506689247045,Sound_P,120.64174121812707
1506689247048,PodiumIR,123
1506689247403,Sound_C,58.608100421180986
1506689256638,Sound_R,63.02542537625507
1506689257050,Sound_P,120.61871037147746
1506689257062,PodiumIR,110
1506689257403,Sound_C,58.88182319859764
1506689266638,Sound_R,63.011432973713845
1506689267070,Sound_P,120.61871037147746
1506689267072,PodiumIR,111
1506689267403,Sound_C,59.248424066678844
1506689276638,Sound_R,63.96795720450649
1506689277074,Sound_P,120.64174121812707
1506689277084,PodiumIR,120
1506689277403,Sound_C,60.04562897343507
1506689286638,Sound_R,64.11252961804182
1506689287086,Sound_P,120.64174121812707
1506689287089,PodiumIR,119
1506689287403,Sound_C,59.75627876600839
1506689296638,Sound_R,62.73468363398167
1506689297098,Sound_P,120.61871037147746
1506689297101,PodiumIR,101
1506689297403,Sound_C,58.69734334248323
1506689306638,Sound_R,62.53860867306605
1506689307102,Sound_P,120.61871037147746
1506689307104,PodiumIR,114
1506689307403,Sound_C,59.02304612179358
1506689316638,Sound_R,62.16997354424521
1506689317106,Sound_P,120.5956479107525
1506689317126,PodiumIR,102
1506689317403,Sound_C,59.09721631986191
1506689326638,Sound_R,62.14305905472495
1506689327128,Sound_P,120.5956479107525
1506689327130,PodiumIR,103
1506689327403,Sound_C,58.80149953619627
1506689336638,Sound_R,62.61921786349132
1506689337132,Sound_P,120.57255374904065
1506689337150,PodiumIR,100
1506689337403,Sound_C,58.69271981127352
1506689346638,Sound_R,62.67321362283863
1506689347159,Sound_P,120.5956479107525
1506689347162,PodiumIR,104
1506689347403,Sound_C,58.91028773684053
1506689356638,Sound_R,62.54539702451797
1506689357169,Sound_P,120.5956479107525
1506689357171,PodiumIR,108
1506689357403,Sound_C,59.679460632248656
1506689366638,Sound_R,64.14389216302526
1506689367173,Sound_P,120.57255374904065
1506689367175,PodiumIR,102
1506689367403,Sound_C,61.38158242929047
1506689376638,Sound_R,67.15304849145902
1506689377177,Sound_P,120.64174121812707
1506689377179,PodiumIR,83
1506689377403,Sound_C,64.16705163397819
1506689386638,Sound_R,68.84399039922953
1506689387181,Sound_P,120.54942779907138
1506689387184,PodiumIR,114
1506689387403,Sound_C,64.95250808729845
1506689396638,Sound_R,69.91430268929673
1506689397185,Sound_P,120.5956479107525
1506689397187,PodiumIR,115
1506689397403,Sound_C,65.55135123506007
1506689406638,Sound_R,70.0472921356296
1506689407189,Sound_P,120.57255374904065
1506689407192,PodiumIR,100
1506689407403,Sound_C,65.23189092097317
1506689416638,Sound_R,69.81606394762188
1506689417194,Sound_P,120.57255374904065
1506689417196,PodiumIR,105
1506689417403,Sound_C,63.312836329779024
1506689426638,Sound_R,69.12692198716397
1506689427198,Sound_P,120.5956479107525
1506689427200,PodiumIR,108
1506689427403,Sound_C,65.18718101751328
1506689436638,Sound_R,68.6399228270983
1506689437202,Sound_P,120.61871037147746
1506689437204,PodiumIR,102
1506689437403,Sound_C,66.16288496304665
1506689446638,Sound_R,67.3865408815539
1506689447206,Sound_P,120.57255374904065
1506689447209,PodiumIR,99
1506689447403,Sound_C,64.52131245890344
1506689456638,Sound_R,66.70117549926918
1506689457210,Sound_P,120.57255374904065
1506689457212,PodiumIR,93
1506689457403,Sound_C,65.25726836171746
1506689466638,Sound_R,67.02106709949828
1506689467214,Sound_P,120.57255374904065
1506689467217,PodiumIR,107
1506689467403,Sound_C,64.48536733227321
1506689476638,Sound_R,66.67746206853788
1506689477218,Sound_P,120.54942779907138
1506689477220,PodiumIR,115
1506689477403,Sound_C,62.99210023506911
1506689486638,Sound_R,66.831674031426
1506689487222,Sound_P,120.54942779907138
1506689487224,PodiumIR,97
1506689487403,Sound_C,63.41074002484615
1506689496638,Sound_R,68.58189691185028
1506689497226,Sound_P,120.5956479107525
1506689497229,PodiumIR,106
1506689497403,Sound_C,64.62931502448411
1506689506638,Sound_R,71.92544619553497
1506689507230,Sound_P,120.57255374904065
1506689507232,PodiumIR,109
1506689507403,Sound_C,67.879108529976
1506689516638,Sound_R,70.47388197210398
1506689517234,Sound_P,120.57255374904065
1506689517236,PodiumIR,97
1506689517403,Sound_C,69.02921868111969
1506689526638,Sound_R,69.73918344317399
1506689527245,Sound_P,120.57255374904065
1506689527248,PodiumIR,102
1506689527403,Sound_C,68.10129067645312
1506689536638,Sound_R,70.64797860854657
1506689537250,Sound_P,120.57255374904065
1506689537252,PodiumIR,97
1506689537403,Sound_C,68.51734297114935
1506689546638,Sound_R,70.17672158887807
1506689547254,Sound_P,120.5956479107525
1506689547256,PodiumIR,96
1506689547403,Sound_C,68.61830457814331
1506689556638,Sound_R,66.94782585016124
1506689557258,Sound_P,120.57255374904065
1506689557261,PodiumIR,88
1506689557403,Sound_C,63.603802748820904
1506689566638,Sound_R,62.53858974922853
1506689567263,Sound_P,120.5956479107525
1506689567275,PodiumIR,105
1506689567403,Sound_C,59.33053673250412
1506689576638,Sound_R,62.35100501409955
1506689577287,Sound_P,120.57255374904065
1506689577290,PodiumIR,100
1506689577403,Sound_C,59.43957324078292
1506689586638,Sound_R,64.8273236785662
1506689587291,Sound_P,120.57255374904065
1506689587293,PodiumIR,100
1506689587403,Sound_C,60.565661849629436
1506689596638,Sound_R,65.6656589517449
1506689597295,Sound_P,120.5956479107525
1506689597298,PodiumIR,103
1506689597403,Sound_C,60.805577579690066
1506689606638,Sound_R,64.09032374582814
1506689607300,Sound_P,120.57255374904065
1506689607302,PodiumIR,97
1506689607403,Sound_C,59.39804238892541
1506689616638,Sound_R,62.99434859519269
1506689617304,Sound_P,120.5956479107525
1506689617306,PodiumIR,92
1506689617403,Sound_C,60.062016152458035
1506689626638,Sound_R,63.58490221823569
1506689627308,Sound_P,120.57255374904065
1506689627311,PodiumIR,106
1506689627403,Sound_C,60.30528315893735
1506689636638,Sound_R,63.58890664000378
1506689637312,Sound_P,120.5956479107525
1506689637314,PodiumIR,100
1506689637403,Sound_C,59.89093213929139
1506689646638,Sound_R,62.04670677891983
1506689647316,Sound_P,120.5956479107525
1506689647319,PodiumIR,87
1506689647403,Sound_C,59.97514013364438
1506689656638,Sound_R,62.57644214734137
1506689657320,Sound_P,120.64174121812707
1506689657323,PodiumIR,82
1506689657403,Sound_C,60.045547398632415
1506689666638,Sound_R,63.68958330170054
1506689667325,Sound_P,120.61871037147746
1506689667337,PodiumIR,94
1506689667403,Sound_C,60.07715241593132
1506689676638,Sound_R,63.07440992260186
1506689677340,Sound_P,120.5956479107525
1506689677342,PodiumIR,97
1506689677403,Sound_C,59.56522165477964
1506689686638,Sound_R,62.88532313975534
1506689687344,Sound_P,120.57255374904065
1506689687346,PodiumIR,93
1506689687403,Sound_C,59.21565103377109
1506689696638,Sound_R,63.54202881611354
1506689697348,Sound_P,120.57255374904065
1506689697351,PodiumIR,106
1506689697403,Sound_C,59.82392079588764
1506689706638,Sound_R,63.50080854834109
1506689707352,Sound_P,120.64174121812707
1506689707354,PodiumIR,99
1506689707403,Sound_C,59.817892582892284
1506689716638,Sound_R,62.08840956241196
1506689717356,Sound_P,120.5956479107525
1506689717358,PodiumIR,114
1506689717403,Sound_C,58.719146294676115
1506689726638,Sound_R,61.21888042725399
1506689727360,Sound_P,120.61871037147746
1506689727363,PodiumIR,107
1506689727403,Sound_C,59.02587982270739
1506689736638,Sound_R,62.54104136373243
1506689737364,Sound_P,120.61871037147746
1506689737367,PodiumIR,107
1506689737403,Sound_C,59.737962328339165
1506689746638,Sound_R,63.41692478172066
1506689747369,Sound_P,120.61871037147746
1506689747371,PodiumIR,100
1506689747403,Sound_C,59.04071516063178
1506689756638,Sound_R,62.819504631671926
1506689757373,Sound_P,120.5956479107525
1506689757375,PodiumIR,101
1506689757403,Sound_C,58.72819359289438
1506689766638,Sound_R,61.91350447812494
1506689767377,Sound_P,120.64174121812707
1506689767379,PodiumIR,103
1506689767403,Sound_C,58.99244870015349
1506689776638,Sound_R,61.2981372298965
1506689777381,Sound_P,120.66474053725601
1506689777383,PodiumIR,94
1506689777403,Sound_C,59.43794301839042
1506689786638,Sound_R,61.47565647375256
1506689787385,Sound_P,120.61871037147746
1506689787388,PodiumIR,102
1506689787403,Sound_C,59.723019540043424
1506689796638,Sound_R,62.41534662056403
1506689797389,Sound_P,120.61871037147746
1506689797392,PodiumIR,99
1506689797403,Sound_C,60.20409597238346
1506689806638,Sound_R,62.17964774498072
1506689807393,Sound_P,120.64174121812707
1506689807396,PodiumIR,90
1506689807403,Sound_C,60.223186286214194
1506689816638,Sound_R,61.15923650488361
1506689817397,Sound_P,120.61871037147746
1506689817400,PodiumIR,92
1506689817403,Sound_C,59.08491613419201
1506689826638,Sound_R,62.52622789737791
1506689827401,Sound_P,120.61871037147746
1506689827403,PodiumIR,103
1506689827403,Sound_C,59.27282123956513
1506689836638,Sound_R,63.762115186869494
1506689837403,Sound_C,60.05770549639417
1506689837405,Sound_P,120.61871037147746
1506689837408,PodiumIR,88
1506689846638,Sound_R,62.53633273603265
1506689847403,Sound_C,59.58508269187752
1506689847409,Sound_P,120.5956479107525
1506689847412,PodiumIR,104
1506689856638,Sound_R,61.89291881896517
1506689857403,Sound_C,58.72705792135972
1506689857414,Sound_P,120.5956479107525
1506689857416,PodiumIR,110
1506689866638,Sound_R,62.86092373845514
1506689867403,Sound_C,58.37740468648957
1506689867418,Sound_P,120.61871037147746
1506689867421,PodiumIR,89
1506689876638,Sound_R,61.778114018725724
1506689877403,Sound_C,58.55321788845904
1506689877424,Sound_P,120.5956479107525
1506689877426,PodiumIR,109
1506689886638,Sound_R,61.46985582606241
1506689887403,Sound_C,59.10781346271008
1506689887428,Sound_P,120.57255374904065
1506689887431,PodiumIR,106
1506689896638,Sound_R,63.04752264951096
1506689897403,Sound_C,58.831983164599706
1506689897432,Sound_P,120.64174121812707
1506689897434,PodiumIR,90
1506689906638,Sound_R,62.71154975502865
1506689907403,Sound_C,58.473758294992194
1506689907436,Sound_P,120.64174121812707
1506689907439,PodiumIR,108
1506689916638,Sound_R,61.8669080139546
1506689917403,Sound_C,59.092742394119675
1506689917440,Sound_P,120.61871037147746
1506689917443,PodiumIR,109
1506689926638,Sound_R,62.281822386267045
1506689927403,Sound_C,59.93572632768877
1506689927444,Sound_P,120.61871037147746
1506689927447,PodiumIR,110
1506689936638,Sound_R,63.091020167255124
1506689937403,Sound_C,60.02609690224072
1506689937449,Sound_P,120.5956479107525
1506689937451,PodiumIR,101
1506689946638,Sound_R,62.761510722312345
1506689947403,Sound_C,59.56754232344918
1506689947453,Sound_P,120.61871037147746
1506689947456,PodiumIR,101
1506689956638,Sound_R,62.068295408226184
1506689957403,Sound_C,59.110599639336925
1506689957457,Sound_P,120.61871037147746
1506689957460,PodiumIR,121
1506689966638,Sound_R,62.12515159233315
1506689967403,Sound_C,59.19049175582651
1506689967461,Sound_P,120.61871037147746
1506689967475,PodiumIR,104
1506689976638,Sound_R,62.96870944289346
1506689977403,Sound_C,59.68043080217095
1506689977482,Sound_P,120.64174121812707
1506689977484,PodiumIR,115
1506689986638,Sound_R,62.50968040799386
1506689987403,Sound_C,59.96153345189541
1506689987486,Sound_P,120.61871037147746
1506689987495,PodiumIR,102
1506689996638,Sound_R,62.235984665753904
1506689997403,Sound_C,59.42554582025293
1506689997504,Sound_P,120.61871037147746
1506689997506,PodiumIR,100
1506690006638,Sound_R,61.90765103649334
1506690007403,Sound_C,58.44265086460649
1506690007508,Sound_P,120.61871037147746
1506690007520,PodiumIR,92
1506690016638,Sound_R,62.33092646972395
1506690017403,Sound_C,58.988753585778966
1506690017522,Sound_P,120.61871037147746
1506690017524,PodiumIR,100
1506690026638,Sound_R,63.34240102782942
1506690027403,Sound_C,59.942258738057554
1506690027526,Sound_P,120.5956479107525
1506690027542,PodiumIR,98
1506690036638,Sound_R,62.400791417614386
1506690037403,Sound_C,58.91922487871131
1506690037544,Sound_P,120.5956479107525
1506690037546,PodiumIR,103
1506690046638,Sound_R,62.178959913317065
1506690047403,Sound_C,58.41446825612459
1506690047548,Sound_P,120.64174121812707
1506690047550,PodiumIR,99
1506690056638,Sound_R,62.02222250481799
1506690057403,Sound_C,59.050387200228066
1506690057552,Sound_P,120.5956479107525
1506690057554,PodiumIR,102
1506690066638,Sound_R,60.989709146092444
1506690067403,Sound_C,58.77050435790881
1506690067567,Sound_P,120.61871037147746
1506690067570,PodiumIR,92
1506690076638,Sound_R,60.937254910205375
1506690077403,Sound_C,58.151412771272184
1506690077571,Sound_P,120.61871037147746
1506690077573,PodiumIR,98
1506690086638,Sound_R,61.281017416238704
1506690087403,Sound_C,57.574313168554006
1506690087575,Sound_P,120.5956479107525
1506690087578,PodiumIR,112
1506690096638,Sound_R,61.64131586181069
1506690097403,Sound_C,57.3729790601059
1506690097580,Sound_P,120.61871037147746
1506690097582,PodiumIR,92
1506690106638,Sound_R,62.433712960815164
1506690107403,Sound_C,57.76366285549566
1506690107584,Sound_P,120.5956479107525
1506690107586,PodiumIR,109
1506690116638,Sound_R,62.189053875516606
1506690117403,Sound_C,58.60313262217031
1506690117588,Sound_P,120.5956479107525
1506690117591,PodiumIR,121
1506690126638,Sound_R,62.12055951232807
1506690127403,Sound_C,58.833861411255306
1506690127592,Sound_P,120.5956479107525
1506690127595,PodiumIR,96
1506690136638,Sound_R,62.3195748497746
1506690137403,Sound_C,58.85121145256924
1506690137596,Sound_P,120.5956479107525
1506690137599,PodiumIR,86
1506690146638,Sound_R,61.678118867404486
1506690147403,Sound_C,58.6840746762432
1506690147600,Sound_P,120.61871037147746
1506690147603,PodiumIR,76
1506690156638,Sound_R,61.64437722515754
1506690157403,Sound_C,58.212479165084495
1506690157612,Sound_P,120.5956479107525
1506690157615,PodiumIR,102
1506690166638,Sound_R,61.81605852459787
1506690167403,Sound_C,58.10852489228635
1506690167616,Sound_P,120.5956479107525
1506690167619,PodiumIR,113
1506690176638,Sound_R,62.370288434929684
1506690177403,Sound_C,58.43637766934898
1506690177621,Sound_P,120.54942779907138
1506690177623,PodiumIR,108
1506690186638,Sound_R,63.16676505322553
1506690187403,Sound_C,58.76467662099858
1506690187625,Sound_P,120.57255374904065
1506690187629,PodiumIR,108
1506690196638,Sound_R,63.62538937026769
1506690197403,Sound_C,58.63016320599127
1506690197631,Sound_P,120.47985834148939
1506690197634,PodiumIR,96
1506690206638,Sound_R,63.19525959534605
1506690207403,Sound_C,58.05420324241059
1506690207635,Sound_P,120.47985834148939
1506690207638,PodiumIR,91
1506690216638,Sound_R,62.78216137257828
1506690217403,Sound_C,58.663622974871714
1506690217645,Sound_P,120.47985834148939
1506690217648,PodiumIR,103
1506690226638,Sound_R,62.77470658918551
1506690227403,Sound_C,59.432282121119876
1506690227650,Sound_P,120.47985834148939
1506690227652,PodiumIR,97
1506690236638,Sound_R,62.37298042747893
1506690237403,Sound_C,58.821830824803044
1506690237662,Sound_P,120.47985834148939
1506690237664,PodiumIR,117
1506690246638,Sound_R,61.44817053945147
1506690247403,Sound_C,58.417838094541075
1506690247666,Sound_P,120.52626997321337
1506690247668,PodiumIR,119
1506690256638,Sound_R,61.63217965663207
1506690257403,Sound_C,58.86735630424467
1506690257670,Sound_P,120.47985834148939
1506690257672,PodiumIR,90
1506690266638,Sound_R,62.638775928796015
1506690267403,Sound_C,59.44138747101528
1506690267674,Sound_P,120.47985834148939
1506690267676,PodiumIR,102
1506690276638,Sound_R,63.249378045744514
1506690277403,Sound_C,60.36028790576925
1506690277678,Sound_P,120.5030801834724
1506690277681,PodiumIR,114
1506690286638,Sound_R,63.50445098598209
1506690287403,Sound_C,60.55128873596237
1506690287682,Sound_P,120.5030801834724
1506690287684,PodiumIR,114
1506690296638,Sound_R,63.33095077675253
1506690297403,Sound_C,59.26418563749696
1506690297686,Sound_P,120.5030801834724
1506690297688,PodiumIR,101
1506690306638,Sound_R,63.01035782421838
1506690307403,Sound_C,59.78840702581053
1506690307690,Sound_P,120.5030801834724
1506690307693,PodiumIR,105
1506690316638,Sound_R,62.94275037373777
1506690317403,Sound_C,59.848757556480564
1506690317694,Sound_P,120.47985834148939
1506690317696,PodiumIR,107
1506690326638,Sound_R,62.35273367293234
1506690327403,Sound_C,59.44594765276873
1506690327698,Sound_P,120.45660435853836
1506690327700,PodiumIR,113
1506690336638,Sound_R,62.12869478323745
1506690337403,Sound_C,59.56030963666472
1506690337702,Sound_P,120.47985834148939
1506690337705,PodiumIR,100
1506690346638,Sound_R,62.12520976778387
1506690347403,Sound_C,59.04680885589867
1506690347706,Sound_P,120.47985834148939
1506690347709,PodiumIR,111
1506690356638,Sound_R,62.44594305447577
1506690357403,Sound_C,58.14209520403711
1506690357710,Sound_P,120.47985834148939
1506690357712,PodiumIR,104
1506690366638,Sound_R,62.66823835760156
1506690367403,Sound_C,58.9252031414022
1506690367714,Sound_P,120.47985834148939
1506690367717,PodiumIR,104
1506690376638,Sound_R,65.18263190722412
1506690377403,Sound_C,62.97485559159327
1506690377719,Sound_P,120.52626997321337
1506690377721,PodiumIR,90
1506690386638,Sound_R,65.30755961061432
1506690387403,Sound_C,62.539747697775056
1506690387723,Sound_P,120.47985834148939
1506690387725,PodiumIR,93
1506690396638,Sound_R,62.72844691545303
1506690397403,Sound_C,58.22092143131829
1506690397727,Sound_P,120.47985834148939
1506690397730,PodiumIR,86
1506690406638,Sound_R,62.73140059111753
1506690407403,Sound_C,58.3549748269079
1506690407732,Sound_P,120.5030801834724
1506690407734,PodiumIR,93
1506690414616,Door,activate
1506690416638,Sound_R,62.58213420596945
1506690417403,Sound_C,59.93509683333016
1506690417736,Sound_P,120.5030801834724
1506690417742,PodiumIR,98
1506690426638,Sound_R,63.10193219809395
1506690427403,Sound_C,59.095112552466155
1506690427744,Sound_P,120.47985834148939
1506690427747,PodiumIR,95
1506690436638,Sound_R,62.502193240713645
1506690437403,Sound_C,57.75993814387869
1506690437750,Sound_P,120.52626997321337
1506690437763,PodiumIR,100
1506690446638,Sound_R,62.467175881879086
1506690447403,Sound_C,57.69247976479778
1506690447766,Sound_P,120.5030801834724
1506690447768,PodiumIR,86
1506690456638,Sound_R,62.867557388836616
1506690457403,Sound_C,58.242825512386766
1506690457770,Sound_P,120.45660435853836
1506690457778,PodiumIR,86
1506690466638,Sound_R,63.279241738773294
1506690467403,Sound_C,58.47886152947965
1506690467780,Sound_P,120.47985834148939
1506690467782,PodiumIR,105
1506690476638,Sound_R,63.2654170379649
1506690477403,Sound_C,58.2657420638051
1506690477784,Sound_P,120.45660435853836
1506690477790,PodiumIR,106
1506690486638,Sound_R,61.9937868216752
1506690487403,Sound_C,57.94456871155069
1506690487797,Sound_P,120.47985834148939
1506690487800,PodiumIR,100
1506690496638,Sound_R,61.62250329134245
1506690497403,Sound_C,57.55597316280836
1506690497801,Sound_P,120.47985834148939
1506690497803,PodiumIR,97
1506690506638,Sound_R,61.0217870927508
1506690507403,Sound_C,57.481295929039085
1506690507805,Sound_P,120.47985834148939
1506690507808,PodiumIR,121
1506690516638,Sound_R,61.176608805824564
1506690517403,Sound_C,57.779690418564236
1506690517810,Sound_P,120.5030801834724
1506690517819,PodiumIR,97
1506690526638,Sound_R,61.82386766596172
1506690527403,Sound_C,57.61522203583494
1506690527821,Sound_P,120.47985834148939
1506690527823,PodiumIR,102
1506690536638,Sound_R,61.68716851317831
1506690537403,Sound_C,58.529486859595096
1506690537825,Sound_P,120.45660435853836
1506690537832,PodiumIR,113
1506690546638,Sound_R,61.58412486353733
1506690546912,Door,activate
1506690547403,Sound_C,59.843227566182144
1506690547839,Sound_P,120.47985834148939
1506690547841,PodiumIR,95
1506690556638,Sound_R,61.924465668931724
1506690557403,Sound_C,60.22842765298385
1506690557843,Sound_P,120.5030801834724
1506690557909,PodiumIR,102
1506690566638,Sound_R,63.30378563489267
1506690567403,Sound_C,59.773706782091374
1506690567911,Sound_P,120.47985834148939
1506690567913,PodiumIR,88
1506690576638,Sound_R,63.184213935198066
1506690577403,Sound_C,58.77280940313201
1506690577915,Sound_P,120.47985834148939
1506690577923,PodiumIR,98
1506690586638,Sound_R,63.469913236982
1506690587403,Sound_C,59.88966444961783
1506690587925,Sound_P,120.47985834148939
1506690587927,PodiumIR,103
1506690596638,Sound_R,63.41724267557137
1506690597403,Sound_C,60.73787657309757
1506690597930,Sound_P,120.45660435853836
1506690597937,PodiumIR,103
1506690606638,Sound_R,62.96452112467488
1506690607403,Sound_C,61.244286703748315
1506690607939,Sound_P,120.52626997321337
1506690607942,PodiumIR,105
1506690616638,Sound_R,66.27386508021353
1506690617403,Sound_C,64.75717895740856
1506690617943,Sound_P,120.5030801834724
1506690617949,PodiumIR,112
1506690626638,Sound_R,70.34500429482195
1506690627403,Sound_C,67.67206285060477
1506690627953,Sound_P,120.5030801834724
1506690627955,PodiumIR,119
1506690636638,Sound_R,71.49494926589544
1506690637403,Sound_C,67.78796234296352
1506690637957,Sound_P,120.5030801834724
1506690637960,PodiumIR,93
1506690646638,Sound_R,68.32111902598011
1506690647403,Sound_C,63.82682911746931
1506690647961,Sound_P,120.52626997321337
1506690647964,PodiumIR,96
1506690656638,Sound_R,65.16946830093313
1506690657403,Sound_C,60.97688368897611
1506690657965,Sound_P,120.52626997321337
1506690657967,PodiumIR,106
