timestamp,sensor_name,value
1511850094090,Brightness_2,113.0
1511850100468,Temperature_1,25.78
1511850100471,Humidity_1,20.06854397060382
1511850100474,Brightness_1,110.0
1511850100477,Temperature_2,25.66
1511850100479,Humidity_2,20.191863851204644
1511850100482,Brightness_2,113.0
1511850100765,Sound_P,63.95233273361063
1511850100768,PodiumIR,67
1511850107183,Temperature_1,25.78
1511850107187,Humidity_1,20.06854397060382
1511850107190,Brightness_1,110.0
1511850107192,Temperature_2,25.66
1511850107195,Humidity_2,20.191863851204644
1511850107197,Brightness_2,113.0
1511850110771,Sound_P,63.26648240367583
1511850110774,PodiumIR,55
1511850113844,Temperature_1,25.78
1511850113847,Humidity_1,20.06854397060382
1511850113850,Brightness_1,110.0
1511850113853,Temperature_2,25.66
1511850113855,Humidity_2,20.191863851204644
1511850113858,Brightness_2,113.0
1511850120291,Temperature_1,25.78
1511850120294,Humidity_1,20.06854397060382
1511850120297,Brightness_1,110.0
1511850120299,Temperature_2,25.66
1511850120302,Humidity_2,20.191863851204644
1511850120304,Brightness_2,113.0
1511850120777,Sound_P,59.341519288975356
1511850120781,PodiumIR,95
1511850126728,Temperature_1,25.78
1511850126730,Humidity_1,20.06854397060382
1511850126734,Brightness_1,110.0
1511850126736,Temperature_2,25.66
1511850126740,Humidity_2,20.191863851204644
1511850126743,Brightness_2,115.0
1511850130783,Sound_P,63.95233273361063
1511850130787,PodiumIR,81
1511850133401,Temperature_1,25.78
1511850133404,Humidity_1,20.06854397060382
1511850133407,Brightness_1,110.0
1511850133410,Temperature_2,25.66
1511850133412,Humidity_2,20.191863851204644
1511850133414,Brightness_2,115.0
1511850139849,Temperature_1,25.78
1511850139852,Humidity_1,19.945224090002995
1511850139856,Brightness_1,108.0
1511850139858,Temperature_2,25.66
1511850139860,Humidity_2,20.191863851204644
1511850139863,Brightness_2,115.0
1511850140790,Sound_P,61.80460425887306
1511850140793,PodiumIR,59
1511850146259,Temperature_1,25.78
1511850146261,Humidity_1,19.945224090002995
1511850146265,Brightness_1,108.0
1511850146267,Temperature_2,25.66
1511850146269,Humidity_2,20.191863851204644
1511850146271,Brightness_2,115.0
1511850150795,Sound_P,63.26648240367583
1511850150799,PodiumIR,77
1511850152674,Temperature_1,25.78
1511850152677,Humidity_1,19.945224090002995
1511850152680,Brightness_1,108.0
1511850152683,Temperature_2,25.66
1511850152685,Humidity_2,20.191863851204644
1511850152688,Brightness_2,115.0
1511850159103,Temperature_1,25.78
1511850159107,Humidity_1,19.945224090002995
1511850159110,Brightness_1,108.0
1511850159112,Temperature_2,25.66
1511850159114,Humidity_2,20.191863851204644
1511850159117,Brightness_2,115.0
1511850160802,Sound_P,63.95233273361063
1511850160805,PodiumIR,69
1511850165757,Temperature_1,25.78
1511850165760,Humidity_1,19.945224090002995
1511850165763,Brightness_1,108.0
1511850165766,Temperature_2,25.66
1511850165768,Humidity_2,20.191863851204644
1511850165770,Brightness_2,115.0
1511850170808,Sound_P,61.023021476191225
1511850170814,PodiumIR,82
1511850172172,Temperature_1,25.78
1511850172175,Humidity_1,19.945224090002995
1511850172179,Brightness_1,108.0
1511850172181,Temperature_2,25.66
1511850172183,Humidity_2,20.191863851204644
1511850172186,Brightness_2,115.0
1511850178607,Temperature_1,25.78
1511850178610,Humidity_1,19.945224090002995
1511850178614,Brightness_1,108.0
1511850178616,Temperature_2,25.66
1511850178619,Humidity_2,20.191863851204644
1511850178621,Brightness_2,115.0
1511850180818,Sound_P,67.01551720930587
1511850180821,PodiumIR,83
1511850185315,Temperature_1,25.78
1511850185319,Humidity_1,19.945224090002995
1511850185322,Brightness_1,108.0
1511850185324,Temperature_2,25.66
1511850185327,Humidity_2,20.191863851204644
1511850185330,Brightness_2,113.0
1511850190824,Sound_P,61.023021476191225
1511850190834,PodiumIR,66
1511850191870,Temperature_1,25.78
1511850191873,Humidity_1,19.945224090002995
1511850191876,Brightness_1,108.0
1511850191879,Temperature_2,25.66
1511850191881,Humidity_2,20.191863851204644
1511850191885,Brightness_2,113.0
1511850198288,Temperature_1,25.78
1511850198291,Humidity_1,19.945224090002995
1511850198294,Brightness_1,108.0
1511850198297,Temperature_2,25.66
1511850198299,Humidity_2,20.191863851204644
1511850198303,Brightness_2,113.0
1511850200842,Sound_P,62.551438321825636
1511850200846,PodiumIR,76
1511850204737,Temperature_1,25.89
1511850204740,Humidity_1,20.06854397060382
1511850204743,Brightness_1,113.0
1511850204746,Temperature_2,25.66
1511850204748,Humidity_2,20.191863851204644
1511850204751,Brightness_2,113.0
1511850210848,Sound_P,65.8563679754536
1511850210852,PodiumIR,63
1511850211428,Temperature_1,25.89
1511850211431,Humidity_1,20.06854397060382
1511850211434,Brightness_1,113.0
1511850211437,Temperature_2,25.66
1511850211439,Humidity_2,20.191863851204644
1511850211441,Brightness_2,113.0
1511850218186,Temperature_1,25.89
1511850218189,Humidity_1,20.06854397060382
1511850218192,Brightness_1,113.0
1511850218195,Temperature_2,25.66
1511850218197,Humidity_2,20.191863851204644
1511850218200,Brightness_2,113.0
1511850220854,Sound_P,60.20329792798059
1511850220858,PodiumIR,74
1511850224597,Temperature_1,25.89
1511850224600,Humidity_1,20.06854397060382
1511850224603,Brightness_1,113.0
1511850224606,Temperature_2,25.66
1511850224608,Humidity_2,20.191863851204644
1511850224610,Brightness_2,113.0
1511850230860,Sound_P,61.023021476191225
1511850230863,PodiumIR,82
1511850231294,Temperature_1,25.89
1511850231297,Humidity_1,20.06854397060382
1511850231300,Brightness_1,113.0
1511850231303,Temperature_2,25.66
1511850231305,Humidity_2,20.191863851204644
1511850231307,Brightness_2,113.0
1511850237746,Temperature_1,25.89
1511850237749,Humidity_1,20.06854397060382
1511850237752,Brightness_1,113.0
1511850237754,Temperature_2,25.66
1511850237757,Humidity_2,20.191863851204644
1511850237760,Brightness_2,113.0
1511850240866,Sound_P,60.20329792798059
1511850240869,PodiumIR,105
1511850244401,Temperature_1,25.89
1511850244404,Humidity_1,20.06854397060382
1511850244408,Brightness_1,113.0
1511850244411,Temperature_2,25.66
1511850244413,Humidity_2,20.191863851204644
1511850244416,Brightness_2,113.0
1511850250829,Temperature_1,25.89
1511850250832,Humidity_1,20.06854397060382
1511850250835,Brightness_1,113.0
1511850250838,Temperature_2,25.66
1511850250840,Humidity_2,20.315183731805472
1511850250843,Brightness_2,110.0
1511850250872,Sound_P,64.61127993529891
1511850250884,PodiumIR,131
1511850257522,Temperature_1,25.89
1511850257525,Humidity_1,20.06854397060382
1511850257529,Brightness_1,113.0
1511850257531,Temperature_2,25.66
1511850257533,Humidity_2,20.315183731805472
1511850257535,Brightness_2,110.0
1511850260888,Sound_P,61.80460425887306
1511850260891,PodiumIR,121
1511850264268,Temperature_1,25.78
1511850264272,Humidity_1,19.945224090002995
1511850264275,Brightness_1,106.0
1511850264277,Temperature_2,25.66
1511850264280,Humidity_2,20.315183731805472
1511850264282,Brightness_2,110.0
1511850270686,Temperature_1,25.78
1511850270689,Humidity_1,19.945224090002995
1511850270693,Brightness_1,106.0
1511850270695,Temperature_2,25.66
1511850270697,Humidity_2,20.315183731805472
1511850270700,Brightness_2,110.0
1511850270893,Sound_P,64.61127993529891
1511850270897,PodiumIR,90
1511850275615,Aircon_2,Off
1511850277109,Temperature_1,25.78
1511850277113,Humidity_1,19.945224090002995
1511850277116,Brightness_1,106.0
1511850277118,Temperature_2,25.66
1511850277121,Humidity_2,20.315183731805472
1511850277123,Brightness_2,110.0
1511850280899,Sound_P,63.95233273361063
1511850280903,PodiumIR,92
1511850283551,Temperature_1,25.78
1511850283554,Humidity_1,19.945224090002995
1511850283557,Brightness_1,106.0
1511850283559,Temperature_2,25.66
1511850283562,Humidity_2,20.315183731805472
1511850283564,Brightness_2,110.0
1511850290278,Temperature_1,25.78
1511850290281,Humidity_1,19.945224090002995
1511850290284,Brightness_1,106.0
1511850290286,Temperature_2,25.66
1511850290289,Humidity_2,20.315183731805472
1511850290291,Brightness_2,110.0
1511850290905,Sound_P,58.433135904413454
1511850290909,PodiumIR,87
1511850296736,Temperature_1,25.78
1511850296740,Humidity_1,19.945224090002995
1511850296743,Brightness_1,106.0
1511850296745,Temperature_2,25.66
1511850296747,Humidity_2,20.315183731805472
1511850296750,Brightness_2,110.0
1511850300911,Sound_P,63.26648240367583
1511850300915,PodiumIR,90
1511850303194,Temperature_1,25.78
1511850303198,Humidity_1,19.945224090002995
1511850303202,Brightness_1,106.0
1511850303206,Temperature_2,25.66
1511850303209,Humidity_2,20.315183731805472
1511850303213,Brightness_2,110.0
1511850309631,Temperature_1,25.78
1511850309634,Humidity_1,19.945224090002995
1511850309638,Brightness_1,106.0
1511850309640,Temperature_2,25.66
1511850309642,Humidity_2,20.315183731805472
1511850309646,Brightness_2,110.0
1511850310918,Sound_P,64.61127993529891
1511850310921,PodiumIR,82
1511850316092,Temperature_1,25.78
1511850316095,Humidity_1,19.945224090002995
1511850316099,Brightness_1,106.0
1511850316101,Temperature_2,25.66
1511850316104,Humidity_2,20.315183731805472
1511850316106,Brightness_2,111.0
1511850320923,Sound_P,59.341519288975356
1511850320927,PodiumIR,103
1511850322508,Temperature_1,25.78
1511850322511,Humidity_1,19.945224090002995
1511850322514,Brightness_1,106.0
1511850322517,Temperature_2,25.66
1511850322519,Humidity_2,20.315183731805472
1511850322523,Brightness_2,111.0
1511850329190,Temperature_1,25.78
1511850329193,Humidity_1,19.945224090002995
1511850329196,Brightness_1,109.0
1511850329199,Temperature_2,25.66
1511850329201,Humidity_2,20.315183731805472
1511850329204,Brightness_2,111.0
1511850330930,Sound_P,60.20329792798059
1511850330933,PodiumIR,91
1511850335607,Temperature_1,25.78
1511850335611,Humidity_1,19.945224090002995
1511850335614,Brightness_1,109.0
1511850335617,Temperature_2,25.66
1511850335620,Humidity_2,20.315183731805472
1511850335623,Brightness_2,111.0
1511850340935,Sound_P,60.20329792798059
1511850340939,PodiumIR,90
1511850342298,Temperature_1,25.78
1511850342301,Humidity_1,19.945224090002995
1511850342305,Brightness_1,109.0
1511850342308,Temperature_2,25.66
1511850342310,Humidity_2,20.315183731805472
1511850342313,Brightness_2,111.0
1511850349411,Temperature_1,25.78
1511850349414,Humidity_1,19.945224090002995
1511850349416,Brightness_1,109.0
1511850349420,Temperature_2,25.66
1511850349422,Humidity_2,20.315183731805472
1511850349425,Brightness_2,111.0
1511850350941,Sound_P,61.80460425887306
1511850350944,PodiumIR,78
1511850356228,Temperature_1,25.78
1511850356231,Humidity_1,19.945224090002995
1511850356234,Brightness_1,109.0
1511850356237,Temperature_2,25.66
1511850356240,Humidity_2,20.315183731805472
1511850356243,Brightness_2,111.0
1511850360947,Sound_P,63.95233273361063
1511850360951,PodiumIR,59
1511850362652,Temperature_1,25.78
1511850362655,Humidity_1,19.945224090002995
1511850362659,Brightness_1,109.0
1511850362661,Temperature_2,25.66
1511850362664,Humidity_2,20.315183731805472
1511850362668,Brightness_2,111.0
1511850369356,Temperature_1,25.78
1511850369360,Humidity_1,19.945224090002995
1511850369363,Brightness_1,109.0
1511850369366,Temperature_2,25.66
1511850369369,Humidity_2,20.315183731805472
1511850369371,Brightness_2,111.0
1511850370953,Sound_P,63.26648240367583
1511850370957,PodiumIR,80
1511850376094,Temperature_1,25.78
1511850376098,Humidity_1,19.945224090002995
1511850376101,Brightness_1,109.0
1511850376104,Temperature_2,25.66
1511850376106,Humidity_2,20.315183731805472
1511850376110,Brightness_2,114.0
1511850380959,Sound_P,61.023021476191225
1511850380965,PodiumIR,52
1511850382541,Temperature_1,25.78
1511850382544,Humidity_1,19.945224090002995
1511850382548,Brightness_1,109.0
1511850382551,Temperature_2,25.66
1511850382553,Humidity_2,20.315183731805472
1511850382557,Brightness_2,114.0
1511850388961,Temperature_1,25.78
1511850388964,Humidity_1,19.945224090002995
1511850388968,Brightness_1,109.0
1511850388970,Temperature_2,25.66
1511850388973,Humidity_2,20.315183731805472
1511850388976,Brightness_2,114.0
1511850390971,Sound_P,61.023021476191225
1511850390974,PodiumIR,77
1511850395648,Temperature_1,25.78
1511850395652,Humidity_1,19.945224090002995
1511850395655,Brightness_1,108.0
1511850395658,Temperature_2,25.66
1511850395661,Humidity_2,20.315183731805472
1511850395665,Brightness_2,114.0
1511850400977,Sound_P,63.95233273361063
1511850400986,PodiumIR,74
1511850402104,Temperature_1,25.78
1511850402107,Humidity_1,19.945224090002995
1511850402111,Brightness_1,108.0
1511850402114,Temperature_2,25.66
1511850402117,Humidity_2,20.315183731805472
1511850402119,Brightness_2,114.0
1511850408540,Temperature_1,25.78
1511850408544,Humidity_1,19.945224090002995
1511850408547,Brightness_1,108.0
1511850408550,Temperature_2,25.66
1511850408552,Humidity_2,20.315183731805472
1511850408556,Brightness_2,114.0
1511850410993,Sound_P,65.8563679754536
1511850410997,PodiumIR,89
1511850414982,Temperature_1,25.78
1511850414985,Humidity_1,19.945224090002995
1511850414989,Brightness_1,108.0
1511850414991,Temperature_2,25.66
1511850414994,Humidity_2,20.315183731805472
1511850414996,Brightness_2,114.0
1511850420999,Sound_P,58.433135904413454
1511850421003,PodiumIR,96
1511850421658,Temperature_1,25.78
1511850421662,Humidity_1,19.945224090002995
1511850421665,Brightness_1,108.0
1511850421668,Temperature_2,25.66
1511850421671,Humidity_2,20.315183731805472
1511850421674,Brightness_2,114.0
1511850428110,Temperature_1,25.78
1511850428113,Humidity_1,19.945224090002995
1511850428117,Brightness_1,108.0
1511850428119,Temperature_2,25.66
1511850428122,Humidity_2,20.315183731805472
1511850428126,Brightness_2,114.0
1511850431008,Sound_P,66.44593723960276
1511850431011,PodiumIR,86
1511850434540,Temperature_1,25.78
1511850434543,Humidity_1,19.945224090002995
1511850434547,Brightness_1,108.0
1511850434550,Temperature_2,25.66
1511850434552,Humidity_2,20.315183731805472
1511850434556,Brightness_2,114.0
1511850441014,Sound_P,59.341519288975356
1511850441017,PodiumIR,99
1511850441043,Temperature_1,25.78
1511850441047,Humidity_1,19.945224090002995
1511850441051,Brightness_1,108.0
1511850441053,Temperature_2,25.66
1511850441056,Humidity_2,20.315183731805472
1511850441060,Brightness_2,113.0
1511850447771,Temperature_1,25.78
1511850447774,Humidity_1,19.945224090002995
1511850447778,Brightness_1,108.0
1511850447781,Temperature_2,25.66
1511850447784,Humidity_2,20.315183731805472
1511850447787,Brightness_2,113.0
1511850451020,Sound_P,62.551438321825636
1511850451023,PodiumIR,92
1511850454238,Temperature_1,25.78
1511850454242,Humidity_1,19.945224090002995
1511850454245,Brightness_1,108.0
1511850454248,Temperature_2,25.66
1511850454251,Humidity_2,20.315183731805472
1511850454254,Brightness_2,113.0
1511850460640,Temperature_1,25.78
1511850460643,Humidity_1,19.945224090002995
1511850460650,Brightness_1,104.0
1511850460653,Temperature_2,25.66
1511850460656,Humidity_2,20.315183731805472
1511850460661,Brightness_2,113.0
1511850461026,Sound_P,67.01551720930587
1511850461029,PodiumIR,102
1511850467332,Temperature_1,25.78
1511850467338,Humidity_1,19.945224090002995
1511850467340,Brightness_1,104.0
1511850467342,Temperature_2,25.66
1511850467348,Humidity_2,20.315183731805472
1511850467351,Brightness_2,113.0
1511850471032,Sound_P,61.80460425887306
1511850471035,PodiumIR,88
1511850473797,Temperature_1,25.78
1511850473803,Humidity_1,19.945224090002995
1511850473806,Brightness_1,104.0
1511850473808,Temperature_2,25.66
1511850473813,Humidity_2,20.315183731805472
1511850473816,Brightness_2,113.0
1511850480401,Temperature_1,25.78
1511850480407,Humidity_1,19.945224090002995
1511850480410,Brightness_1,104.0
1511850480412,Temperature_2,25.66
1511850480418,Humidity_2,20.315183731805472
1511850480420,Brightness_2,113.0
1511850481046,Sound_P,61.023021476191225
1511850481049,PodiumIR,98
1511850487118,Temperature_1,25.78
1511850487122,Humidity_1,19.945224090002995
1511850487125,Brightness_1,104.0
1511850487128,Temperature_2,25.66
1511850487130,Humidity_2,20.315183731805472
1511850487132,Brightness_2,113.0
1511850491052,Sound_P,61.80460425887306
1511850491055,PodiumIR,87
1511850493551,Temperature_1,25.78
1511850493556,Humidity_1,19.945224090002995
1511850493559,Brightness_1,104.0
1511850493561,Temperature_2,25.66
1511850493563,Humidity_2,20.315183731805472
1511850493567,Brightness_2,113.0
1511850500008,Temperature_1,25.78
1511850500010,Humidity_1,19.945224090002995
1511850500014,Brightness_1,104.0
1511850500016,Temperature_2,25.66
1511850500018,Humidity_2,20.315183731805472
1511850500020,Brightness_2,113.0
1511850501058,Sound_P,60.20329792798059
1511850501061,PodiumIR,92
1511850506472,Temperature_1,25.78
1511850506475,Humidity_1,19.945224090002995
1511850506478,Brightness_1,104.0
1511850506480,Temperature_2,25.66
1511850506484,Humidity_2,20.191863851204644
1511850506488,Brightness_2,110.0
1511850511064,Sound_P,63.26648240367583
1511850511067,PodiumIR,96
1511850513223,Temperature_1,25.78
1511850513227,Humidity_1,19.945224090002995
1511850513230,Brightness_1,104.0
1511850513233,Temperature_2,25.66
1511850513235,Humidity_2,20.191863851204644
1511850513237,Brightness_2,110.0
1511850520067,Temperature_1,25.78
1511850520070,Humidity_1,19.945224090002995
1511850520073,Brightness_1,108.0
1511850520076,Temperature_2,25.66
1511850520080,Humidity_2,20.191863851204644
1511850520083,Brightness_2,110.0
1511850521069,Sound_P,61.80460425887306
1511850521073,PodiumIR,73
1511850526492,Temperature_1,25.78
1511850526494,Humidity_1,19.945224090002995
1511850526498,Brightness_1,108.0
1511850526500,Temperature_2,25.66
1511850526504,Humidity_2,20.191863851204644
1511850526508,Brightness_2,110.0
1511850531075,Sound_P,58.433135904413454
1511850531079,PodiumIR,83
1511850533174,Temperature_1,25.78
1511850533177,Humidity_1,19.945224090002995
1511850533180,Brightness_1,108.0
1511850533182,Temperature_2,25.66
1511850533184,Humidity_2,20.191863851204644
1511850533190,Brightness_2,110.0
1511850539625,Temperature_1,25.78
1511850539628,Humidity_1,19.945224090002995
1511850539632,Brightness_1,108.0
1511850539634,Temperature_2,25.66
1511850539636,Humidity_2,20.191863851204644
1511850539642,Brightness_2,110.0
1511850541081,Sound_P,63.26648240367583
1511850541085,PodiumIR,92
1511850546282,Temperature_1,25.78
1511850546285,Humidity_1,19.945224090002995
1511850546289,Brightness_1,108.0
1511850546291,Temperature_2,25.66
1511850546293,Humidity_2,20.191863851204644
1511850546298,Brightness_2,110.0
1511850551087,Sound_P,65.24535518573873
1511850551091,PodiumIR,85
1511850552689,Temperature_1,25.78
1511850552692,Humidity_1,19.945224090002995
1511850552696,Brightness_1,108.0
1511850552698,Temperature_2,25.66
1511850552702,Humidity_2,20.191863851204644
1511850552706,Brightness_2,110.0
1511850559393,Temperature_1,25.78
1511850559396,Humidity_1,19.945224090002995
1511850559400,Brightness_1,108.0
1511850559402,Temperature_2,25.66
1511850559404,Humidity_2,20.191863851204644
1511850559407,Brightness_2,110.0
1511850561094,Sound_P,67.01551720930587
1511850561097,PodiumIR,87
1511850565854,Temperature_1,25.78
1511850565857,Humidity_1,19.945224090002995
1511850565861,Brightness_1,108.0
1511850565863,Temperature_2,25.66
1511850565867,Humidity_2,20.315183731805472
1511850565871,Brightness_2,110.0
1511850571099,Sound_P,61.80460425887306
1511850571114,PodiumIR,79
1511850572394,Temperature_1,25.78
1511850572397,Humidity_1,19.945224090002995
1511850572400,Brightness_1,108.0
1511850572403,Temperature_2,25.66
1511850572405,Humidity_2,20.315183731805472
1511850572413,Brightness_2,110.0
1511850578845,Temperature_1,25.78
1511850578848,Humidity_1,19.945224090002995
1511850578852,Brightness_1,108.0
1511850578854,Temperature_2,25.66
1511850578856,Humidity_2,20.315183731805472
1511850578861,Brightness_2,110.0
1511850581119,Sound_P,59.341519288975356
1511850581122,PodiumIR,86
1511850585501,Temperature_1,25.89
1511850585504,Humidity_1,19.945224090002995
1511850585508,Brightness_1,103.0
1511850585510,Temperature_2,25.66
1511850585514,Humidity_2,20.315183731805472
1511850585526,Brightness_2,110.0
1511850591125,Sound_P,62.551438321825636
1511850591135,PodiumIR,118
1511850591952,Temperature_1,25.89
1511850591955,Humidity_1,19.945224090002995
1511850591959,Brightness_1,103.0
1511850591961,Temperature_2,25.66
1511850591963,Humidity_2,20.315183731805472
1511850591969,Brightness_2,110.0
1511850598394,Temperature_1,25.89
1511850598397,Humidity_1,19.945224090002995
1511850598400,Brightness_1,103.0
1511850598403,Temperature_2,25.66
1511850598405,Humidity_2,20.315183731805472
1511850598410,Brightness_2,110.0
1511850601146,Sound_P,59.341519288975356
1511850601149,PodiumIR,67
1511850605060,Temperature_1,25.89
1511850605062,Humidity_1,19.945224090002995
1511850605066,Brightness_1,103.0
1511850605068,Temperature_2,25.66
1511850605070,Humidity_2,20.315183731805472
1511850605073,Brightness_2,110.0
1511850611151,Sound_P,62.551438321825636
1511850611155,PodiumIR,75
1511850611613,Temperature_1,25.89
1511850611616,Humidity_1,19.945224090002995
1511850611620,Brightness_1,103.0
1511850611622,Temperature_2,25.66
1511850611626,Humidity_2,20.315183731805472
1511850611630,Brightness_2,110.0
1511850618065,Temperature_1,25.89
1511850618068,Humidity_1,19.945224090002995
1511850618071,Brightness_1,103.0
1511850618074,Temperature_2,25.66
1511850618076,Humidity_2,20.315183731805472
1511850618081,Brightness_2,110.0
1511850621158,Sound_P,61.023021476191225
1511850621161,PodiumIR,92
1511850624472,Temperature_1,25.89
1511850624475,Humidity_1,19.945224090002995
1511850624478,Brightness_1,103.0
1511850624481,Temperature_2,25.66
1511850624485,Humidity_2,20.315183731805472
1511850624489,Brightness_2,110.0
1511850631163,Sound_P,63.26648240367583
1511850631175,Temperature_1,25.89
1511850631178,PodiumIR,93
1511850631178,Humidity_1,19.945224090002995
1511850631183,Brightness_1,103.0
1511850631185,Temperature_2,25.66
1511850631198,Humidity_2,20.191863851204644
1511850631200,Brightness_2,113.0
1511850641194,Sound_P,61.80460425887306
1511850641197,PodiumIR,101
1511850651200,Sound_P,57.472817393488484
1511850651203,PodiumIR,99
1511850652612,Temperature_1,25.78
1511850652615,Humidity_1,19.945224090002995
1511850652618,Brightness_1,103.0
1511850652621,Temperature_2,25.66
1511850652623,Humidity_2,20.191863851204644
1511850652628,Brightness_2,113.0
1511850659435,Temperature_1,25.78
1511850659438,Humidity_1,19.945224090002995
1511850659441,Brightness_1,103.0
1511850659444,Temperature_2,25.66
1511850659446,Humidity_2,20.191863851204644
1511850659448,Brightness_2,113.0
1511850661205,Sound_P,59.341519288975356
1511850661209,PodiumIR,77
1511850666193,Temperature_1,25.78
1511850666196,Humidity_1,19.945224090002995
1511850666200,Brightness_1,103.0
1511850666202,Temperature_2,25.66
1511850666204,Humidity_2,20.191863851204644
1511850666210,Brightness_2,113.0
1511850671211,Sound_P,65.24535518573873
1511850671223,PodiumIR,109
1511850672601,Temperature_1,25.78
1511850672604,Humidity_1,19.945224090002995
1511850672607,Brightness_1,103.0
1511850672610,Temperature_2,25.66
1511850672612,Humidity_2,20.191863851204644
1511850672617,Brightness_2,113.0
1511850679301,Temperature_1,25.78
1511850679304,Humidity_1,19.945224090002995
1511850679308,Brightness_1,103.0
1511850679310,Temperature_2,25.66
1511850679312,Humidity_2,20.191863851204644
1511850679318,Brightness_2,113.0
1511850681228,Sound_P,61.023021476191225
1511850681231,PodiumIR,69
1511850685753,Temperature_1,25.78
1511850685756,Humidity_1,19.945224090002995
1511850685760,Brightness_1,103.0
1511850685763,Temperature_2,25.66
1511850685768,Humidity_2,20.191863851204644
1511850685771,Brightness_2,113.0
1511850691233,Sound_P,59.341519288975356
1511850691238,PodiumIR,93
1511850692164,Temperature_1,25.78
1511850692166,Humidity_1,19.945224090002995
1511850692169,Brightness_1,103.0
1511850692170,Temperature_2,25.66
1511850692172,Humidity_2,20.191863851204644
1511850692177,Brightness_2,113.0
1511850698584,Temperature_1,25.78
1511850698587,Humidity_1,19.945224090002995
1511850698589,Brightness_1,103.0
1511850698591,Temperature_2,25.66
1511850698593,Humidity_2,20.315183731805472
1511850698595,Brightness_2,114.0
1511850701241,Sound_P,64.61127993529891
1511850701244,PodiumIR,90
1511850705318,Temperature_1,25.78
1511850705321,Humidity_1,19.945224090002995
1511850705325,Brightness_1,103.0
1511850705328,Temperature_2,25.66
1511850705332,Humidity_2,20.315183731805472
1511850705336,Brightness_2,114.0
1511850711247,Sound_P,60.20329792798059
1511850711254,PodiumIR,107
1511850712176,Temperature_1,25.89
1511850712180,Humidity_1,19.945224090002995
1511850712183,Brightness_1,107.0
1511850712186,Temperature_2,25.66
1511850712189,Humidity_2,20.315183731805472
1511850712192,Brightness_2,114.0
1511850718605,Temperature_1,25.89
1511850718608,Humidity_1,19.945224090002995
1511850718612,Brightness_1,107.0
1511850718615,Temperature_2,25.66
1511850718620,Humidity_2,20.315183731805472
1511850718623,Brightness_2,114.0
1511850721265,Sound_P,61.023021476191225
1511850721268,PodiumIR,91
1511850725279,Temperature_1,25.89
1511850725282,Humidity_1,19.945224090002995
1511850725286,Brightness_1,107.0
1511850725289,Temperature_2,25.66
1511850725293,Humidity_2,20.315183731805472
1511850725298,Brightness_2,114.0
1511850731271,Sound_P,61.80460425887306
1511850731274,PodiumIR,112
1511850731730,Temperature_1,25.89
1511850731734,Humidity_1,19.945224090002995
1511850731738,Brightness_1,107.0
1511850731740,Temperature_2,25.66
1511850731745,Humidity_2,20.315183731805472
1511850731748,Brightness_2,114.0
1511850738133,Temperature_1,25.89
1511850738137,Humidity_1,19.945224090002995
1511850738141,Brightness_1,107.0
1511850738143,Temperature_2,25.66
1511850738149,Humidity_2,20.315183731805472
1511850738152,Brightness_2,114.0
1511850741277,Sound_P,62.551438321825636
1511850741280,PodiumIR,65
1511850744584,Temperature_1,25.89
1511850744587,Humidity_1,19.945224090002995
1511850744591,Brightness_1,107.0
1511850744593,Temperature_2,25.66
1511850744600,Humidity_2,20.315183731805472
1511850744603,Brightness_2,114.0
1511850751283,Sound_P,60.20329792798059
1511850751286,PodiumIR,58
1511850751289,Temperature_1,25.89
1511850751295,Humidity_1,19.945224090002995
1511850751298,Brightness_1,107.0
1511850751301,Temperature_2,25.66
1511850751308,Humidity_2,20.315183731805472
1511850751310,Brightness_2,114.0
1511850760809,Temperature_1,25.89
1511850760815,Humidity_1,19.945224090002995
1511850760818,Brightness_1,107.0
1511850760820,Temperature_2,25.66
1511850760822,Humidity_2,20.191863851204644
1511850760827,Brightness_2,111.0
1511850761294,Sound_P,59.341519288975356
1511850761298,PodiumIR,92
1511850767477,Temperature_1,25.89
1511850767483,Humidity_1,19.945224090002995
1511850767486,Brightness_1,107.0
1511850767488,Temperature_2,25.66
1511850767490,Humidity_2,20.191863851204644
1511850767492,Brightness_2,111.0
1511850771304,Sound_P,61.023021476191225
1511850771308,PodiumIR,98
1511850773931,Temperature_1,25.78
1511850773937,Humidity_1,19.945224090002995
1511850773940,Brightness_1,107.0
1511850773942,Temperature_2,25.66
1511850773944,Humidity_2,20.191863851204644
1511850773946,Brightness_2,111.0
1511850780405,Temperature_1,25.78
1511850780410,Humidity_1,19.945224090002995
1511850780416,Brightness_1,107.0
1511850780418,Temperature_2,25.66
1511850780420,Humidity_2,20.191863851204644
1511850780422,Brightness_2,111.0
1511850781310,Sound_P,59.341519288975356
1511850781314,PodiumIR,97
1511850786822,Temperature_1,25.78
1511850786825,Humidity_1,19.945224090002995
1511850786828,Brightness_1,107.0
1511850786831,Temperature_2,25.66
1511850786833,Humidity_2,20.191863851204644
1511850786835,Brightness_2,111.0
1511850791316,Sound_P,62.551438321825636
1511850791320,PodiumIR,91
1511850793479,Temperature_1,25.78
1511850793482,Humidity_1,19.945224090002995
1511850793485,Brightness_1,107.0
1511850793487,Temperature_2,25.66
1511850793489,Humidity_2,20.191863851204644
1511850793492,Brightness_2,111.0
1511850799942,Temperature_1,25.78
1511850799945,Humidity_1,19.945224090002995
1511850799950,Brightness_1,107.0
