timestamp,sensor_name,value
1504439224487,Humidity_2,41.52620319514744
1504439224490,Brightness_2,35.0
1504439226638,Sound_R,65.30944234685246
1504439227403,Sound_C,65.82254438159661
1504439230341,Sound_P,57.472817393488484
1504439230345,PodiumIR,108
1504439230528,Sound_L,63.02386477312361
1504439231155,Temperature_1,28.59
1504439231160,Humidity_1,39.799724866735886
1504439231163,Brightness_1,114.0
1504439231166,Temperature_2,24.02
1504439231169,Humidity_2,41.52620319514744
1504439231172,Brightness_2,21.0
1504439236638,Sound_R,69.24739209489333
1504439237403,Sound_C,68.36874279656838
1504439237824,Temperature_1,28.59
1504439237828,Humidity_1,39.799724866735886
1504439237832,Brightness_1,114.0
1504439237835,Temperature_2,24.02
1504439237838,Humidity_2,41.52620319514744
1504439237841,Brightness_2,33.0
1504439240348,Sound_P,60.20329792798059
1504439240352,PodiumIR,145
1504439240528,Sound_L,64.5426808504688
1504439244592,Temperature_1,28.59
1504439244596,Humidity_1,39.799724866735886
1504439244600,Brightness_1,114.0
1504439244604,Temperature_2,24.02
1504439244607,Humidity_2,41.40288331454661
1504439244611,Brightness_2,20.0
1504439246638,Sound_R,71.36610409181394
1504439247403,Sound_C,69.87042721992135
1504439250355,Sound_P,57.472817393488484
1504439250359,PodiumIR,104
1504439250528,Sound_L,65.66372364750731
1504439251195,Temperature_1,28.59
1504439251199,Humidity_1,39.799724866735886
1504439251203,Brightness_1,114.0
1504439251206,Temperature_2,24.02
1504439251209,Humidity_2,41.52620319514744
1504439251212,Brightness_2,34.0
1504439256638,Sound_R,67.91332673226779
1504439257403,Sound_C,66.0278857862567
1504439257837,Temperature_1,28.59
1504439257841,Humidity_1,39.799724866735886
1504439257845,Brightness_1,114.0
1504439257849,Temperature_2,24.02
1504439257852,Humidity_2,41.64952307574827
1504439257856,Brightness_2,21.0
1504439260362,Sound_P,65.8563679754536
1504439260365,PodiumIR,84
1504439260528,Sound_L,65.35921781833859
1504439264563,Temperature_1,28.59
1504439264567,Humidity_1,39.799724866735886
1504439264571,Brightness_1,114.0
1504439264574,Temperature_2,24.02
1504439264577,Humidity_2,41.64952307574827
1504439264580,Brightness_2,29.0
1504439266638,Sound_R,68.10843376413546
1504439267403,Sound_C,66.33554969707761
1504439270369,Sound_P,54.210802194865956
1504439270373,PodiumIR,93
1504439270528,Sound_L,64.96605736517108
1504439271321,Temperature_1,28.59
1504439271325,Humidity_1,39.799724866735886
1504439271332,Brightness_1,114.0
1504439271335,Temperature_2,24.02
1504439271339,Humidity_2,41.52620319514744
1504439271343,Brightness_2,28.0
1504439276638,Sound_R,69.15476939448803
1504439277403,Sound_C,68.10740822739432
1504439277916,Temperature_1,28.59
1504439277920,Humidity_1,39.799724866735886
1504439277924,Brightness_1,114.0
1504439277927,Temperature_2,24.02
1504439277930,Humidity_2,41.64952307574827
1504439277934,Brightness_2,29.0
1504439280376,Sound_P,59.341519288975356
1504439280380,PodiumIR,91
1504439280528,Sound_L,64.0347874515249
1504439284583,Temperature_1,28.59
1504439284586,Humidity_1,39.799724866735886
1504439284590,Brightness_1,114.0
1504439284593,Temperature_2,24.02
1504439284596,Humidity_2,41.64952307574827
1504439284599,Brightness_2,20.0
1504439286638,Sound_R,67.92717080143342
1504439287403,Sound_C,67.5146321072756
1504439290383,Sound_P,57.472817393488484
1504439290386,PodiumIR,93
1504439290528,Sound_L,63.90334664344314
1504439291336,Temperature_1,28.59
1504439291346,Humidity_1,39.799724866735886
1504439291351,Brightness_1,114.0
1504439291354,Temperature_2,24.02
1504439291357,Humidity_2,41.52620319514744
1504439291360,Brightness_2,34.0
1504439296638,Sound_R,66.37484560537443
1504439297403,Sound_C,67.46762001383983
1504439297917,Temperature_1,28.59
1504439297921,Humidity_1,39.799724866735886
1504439297925,Brightness_1,114.0
1504439297928,Temperature_2,23.9
1504439297931,Humidity_2,41.52620319514744
1504439297935,Brightness_2,23.0
1504439300399,Sound_P,69.11838317407611
1504439300403,PodiumIR,93
1504439300528,Sound_L,63.26505879402412
1504439304488,Temperature_1,28.59
1504439304492,Humidity_1,39.799724866735886
1504439304496,Brightness_1,114.0
1504439304500,Temperature_2,24.02
1504439304504,Humidity_2,41.52620319514744
1504439304507,Brightness_2,34.0
1504439306638,Sound_R,66.51791959745987
1504439307403,Sound_C,67.42789851166697
1504439310406,Sound_P,57.472817393488484
1504439310410,PodiumIR,94
1504439310528,Sound_L,64.0461207729073
1504439311318,Temperature_1,28.59
1504439311322,Humidity_1,39.799724866735886
1504439311326,Brightness_1,114.0
1504439311329,Temperature_2,24.02
1504439311333,Humidity_2,41.52620319514744
1504439311337,Brightness_2,22.0
1504439316638,Sound_R,66.94803562896902
1504439317403,Sound_C,67.60096825455115
1504439318184,Temperature_1,28.59
1504439318187,Humidity_1,39.799724866735886
1504439318191,Brightness_1,114.0
1504439318194,Temperature_2,24.02
1504439318197,Humidity_2,41.77284295634911
1504439318201,Brightness_2,21.0
1504439320414,Sound_P,60.20329792798059
1504439320417,PodiumIR,98
1504439320528,Sound_L,63.82456596859941
1504439324872,Temperature_1,28.59
1504439324876,Humidity_1,39.799724866735886
1504439324882,Brightness_1,114.0
1504439324885,Temperature_2,23.9
1504439324888,Humidity_2,41.52620319514744
1504439324894,Brightness_2,34.0
1504439326638,Sound_R,66.15971387130902
1504439327403,Sound_C,66.3882680588627
1504439330420,Sound_P,55.369951428718224
1504439330424,PodiumIR,96
1504439330528,Sound_L,62.93438219260358
1504439331541,Temperature_1,28.59
1504439331545,Humidity_1,39.799724866735886
1504439331549,Brightness_1,114.0
1504439331552,Temperature_2,24.02
1504439331557,Humidity_2,41.64952307574827
1504439331562,Brightness_2,21.0
1504439336638,Sound_R,65.8232106771053
1504439337403,Sound_C,65.65410504250168
1504439338148,Temperature_1,28.59
1504439338151,Humidity_1,39.799724866735886
1504439338155,Brightness_1,114.0
1504439338158,Temperature_2,24.02
1504439338161,Humidity_2,41.64952307574827
1504439338167,Brightness_2,22.0
1504439340427,Sound_P,56.45426312235056
1504439340431,PodiumIR,104
1504439340528,Sound_L,62.20480880001117
1504439344824,Temperature_1,28.59
1504439344828,Humidity_1,39.799724866735886
1504439344832,Brightness_1,114.0
1504439344835,Temperature_2,24.02
1504439344838,Humidity_2,41.64952307574827
1504439344841,Brightness_2,32.0
1504439346638,Sound_R,65.79897714460226
1504439347403,Sound_C,66.08596276972408
1504439350434,Sound_P,59.341519288975356
1504439350438,PodiumIR,97
1504439350528,Sound_L,62.36034002747092
1504439351392,Temperature_1,28.59
1504439351397,Humidity_1,39.799724866735886
1504439351402,Brightness_1,114.0
1504439351405,Temperature_2,23.9
1504439351413,Humidity_2,41.64952307574827
1504439351416,Brightness_2,23.0
1504439356638,Sound_R,65.55284092138317
1504439357403,Sound_C,65.28467335757075
1504439358007,Temperature_1,28.59
1504439358011,Humidity_1,39.799724866735886
1504439358016,Brightness_1,114.0
1504439358020,Temperature_2,24.02
1504439358027,Humidity_2,41.77284295634911
1504439358031,Brightness_2,30.0
1504439360441,Sound_P,64.61127993529891
1504439360445,PodiumIR,125
1504439360528,Sound_L,62.81761129450938
1504439364557,Temperature_1,28.59
1504439364562,Humidity_1,39.799724866735886
1504439364566,Brightness_1,114.0
1504439364570,Temperature_2,24.02
1504439364575,Humidity_2,41.64952307574827
1504439364580,Brightness_2,20.0
1504439366638,Sound_R,65.20873318669679
1504439367403,Sound_C,66.0154658880317
1504439370448,Sound_P,65.8563679754536
1504439370452,PodiumIR,94
1504439370528,Sound_L,63.169943702675795
1504439371218,Temperature_1,28.59
1504439371222,Humidity_1,39.799724866735886
1504439371227,Brightness_1,114.0
1504439371230,Temperature_2,24.02
1504439371236,Humidity_2,41.64952307574827
1504439371241,Brightness_2,34.0
1504439372607,Seat_3,False
1504439372607,Motion_3,False
1504439372607,Seat_9,False
1504439376638,Sound_R,66.84065717436505
1504439377403,Sound_C,68.01164192882781
1504439377820,Temperature_1,28.59
1504439377824,Humidity_1,39.799724866735886
1504439377828,Brightness_1,114.0
1504439377831,Temperature_2,24.02
1504439377834,Humidity_2,41.77284295634911
1504439377840,Brightness_2,25.0
1504439380455,Sound_P,61.023021476191225
1504439380459,PodiumIR,106
1504439380528,Sound_L,63.25175470832777
1504439384521,Temperature_1,28.59
1504439384524,Humidity_1,39.799724866735886
1504439384527,Brightness_1,114.0
1504439384530,Temperature_2,24.02
1504439384533,Humidity_2,41.64952307574827
1504439384539,Brightness_2,21.0
1504439386638,Sound_R,67.03450546391419
1504439387403,Sound_C,65.95578717469944
1504439390462,Sound_P,58.433135904413454
1504439390468,PodiumIR,90
1504439390528,Sound_L,62.93702585743213
1504439391484,Temperature_1,28.59
1504439391487,Humidity_1,39.799724866735886
1504439391491,Brightness_1,114.0
1504439391494,Temperature_2,24.02
1504439391496,Humidity_2,41.64952307574827
1504439391499,Brightness_2,33.0
1504439396638,Sound_R,64.78656274132777
1504439397403,Sound_C,64.10275460503011
1504439398034,Temperature_1,28.59
1504439398038,Humidity_1,39.799724866735886
1504439398041,Brightness_1,114.0
1504439398044,Temperature_2,24.02
1504439398049,Humidity_2,41.77284295634911
1504439398052,Brightness_2,21.0
1504439400472,Sound_P,61.80460425887306
1504439400476,PodiumIR,101
1504439400528,Sound_L,62.842577488064514
1504439404699,Temperature_1,28.59
1504439404703,Humidity_1,39.799724866735886
1504439404706,Brightness_1,114.0
1504439404710,Temperature_2,24.02
1504439404712,Humidity_2,41.64952307574827
1504439404717,Brightness_2,32.0
1504439406638,Sound_R,66.92109983187994
1504439407403,Sound_C,66.43226568825126
1504439410486,Sound_P,57.472817393488484
1504439410489,PodiumIR,106
1504439410528,Sound_L,63.88028412771979
1504439411404,Temperature_1,28.59
1504439411408,Humidity_1,39.799724866735886
1504439411412,Brightness_1,114.0
1504439411415,Temperature_2,24.02
1504439411418,Humidity_2,41.77284295634911
1504439411421,Brightness_2,30.0
1504439416638,Sound_R,68.40655526527065
1504439417403,Sound_C,67.23904567844366
1504439417536,Seat_9,False
1504439417952,Temperature_1,28.59
1504439417956,Humidity_1,39.799724866735886
1504439417959,Brightness_1,114.0
1504439417962,Temperature_2,24.02
1504439417966,Humidity_2,41.89616283694993
1504439417971,Brightness_2,20.0
1504439420499,Sound_P,60.20329792798059
1504439420503,PodiumIR,104
1504439420528,Sound_L,64.76712354280154
1504439424614,Temperature_1,28.59
1504439424617,Humidity_1,39.799724866735886
1504439424621,Brightness_1,114.0
1504439424625,Temperature_2,24.02
1504439424630,Humidity_2,41.89616283694993
1504439424633,Brightness_2,30.0
1504439426638,Sound_R,67.29335880503741
1504439427403,Sound_C,66.52893082247392
1504439430510,Sound_P,58.433135904413454
1504439430514,PodiumIR,117
1504439430528,Sound_L,65.13902118213284
1504439431229,Temperature_1,28.59
1504439431232,Humidity_1,39.799724866735886
1504439431236,Brightness_1,114.0
1504439431239,Temperature_2,24.02
1504439431243,Humidity_2,41.64952307574827
1504439431247,Brightness_2,32.0
1504439436638,Sound_R,67.73467012195344
1504439437403,Sound_C,66.18590363459624
1504439437823,Temperature_1,28.59
1504439437827,Humidity_1,39.799724866735886
1504439437831,Brightness_1,114.0
1504439437833,Temperature_2,24.02
1504439437836,Humidity_2,41.77284295634911
1504439437842,Brightness_2,26.0
1504439440517,Sound_P,65.24535518573873
1504439440521,PodiumIR,78
1504439440528,Sound_L,64.08882681871931
1504439444584,Temperature_1,28.59
1504439444587,Humidity_1,39.799724866735886
1504439444591,Brightness_1,114.0
1504439444594,Temperature_2,24.02
1504439444596,Humidity_2,41.77284295634911
1504439444599,Brightness_2,25.0
1504439446638,Sound_R,67.55664564863781
1504439447403,Sound_C,65.00159875366846
1504439450524,Sound_P,60.20329792798059
1504439450528,Sound_L,63.66979000523082
1504439450530,PodiumIR,103
1504439451438,Temperature_1,28.59
1504439451442,Humidity_1,39.799724866735886
1504439451446,Brightness_1,114.0
1504439451448,Temperature_2,24.02
1504439451451,Humidity_2,41.77284295634911
1504439451456,Brightness_2,25.0
1504439456638,Sound_R,68.80912869701058
1504439457403,Sound_C,65.78615238189033
1504439458103,Temperature_1,28.59
1504439458107,Humidity_1,39.799724866735886
1504439458111,Brightness_1,114.0
1504439458114,Temperature_2,24.02
1504439458117,Humidity_2,41.77284295634911
1504439458122,Brightness_2,26.0
1504439460528,Sound_L,62.98649512906619
1504439460536,Sound_P,63.95233273361063
1504439460540,PodiumIR,107
1504439464863,Temperature_1,28.59
1504439464866,Humidity_1,39.799724866735886
1504439464870,Brightness_1,114.0
1504439464873,Temperature_2,24.02
1504439464875,Humidity_2,41.89616283694993
1504439464882,Brightness_2,20.0
1504439466638,Sound_R,68.44524360545905
1504439467403,Sound_C,66.33435430862743
1504439470528,Sound_L,62.785197827890556
1504439470543,Sound_P,58.433135904413454
1504439470547,PodiumIR,103
1504439471773,Temperature_1,28.59
1504439471776,Humidity_1,39.799724866735886
1504439471780,Brightness_1,114.0
1504439471787,Temperature_2,24.02
1504439471790,Humidity_2,41.89616283694993
1504439471798,Brightness_2,34.0
1504439476638,Sound_R,67.64062428584256
1504439477403,Sound_C,65.68386585579414
1504439478436,Temperature_1,28.59
1504439478442,Humidity_1,39.799724866735886
1504439478445,Brightness_1,114.0
1504439478448,Temperature_2,23.9
1504439478451,Humidity_2,41.77284295634911
1504439478453,Brightness_2,26.0
1504439480528,Sound_L,63.01500506859046
1504439480550,Sound_P,62.551438321825636
1504439480554,PodiumIR,99
1504439484981,Temperature_1,28.59
1504439484988,Humidity_1,39.799724866735886
1504439484991,Brightness_1,114.0
1504439484994,Temperature_2,24.02
1504439484996,Humidity_2,41.89616283694993
1504439485003,Brightness_2,25.0
1504439486638,Sound_R,71.07631058505218
1504439487403,Sound_C,68.43131024301658
1504439490528,Sound_L,63.58703270189209
1504439490557,Sound_P,67.01551720930587
1504439490561,PodiumIR,102
1504439491633,Temperature_1,28.59
1504439491640,Humidity_1,39.799724866735886
1504439491643,Brightness_1,114.0
1504439491647,Temperature_2,24.02
1504439491653,Humidity_2,41.89616283694993
1504439491656,Brightness_2,34.0
1504439496638,Sound_R,70.86618637797275
1504439497403,Sound_C,70.00566123581386
1504439498342,Temperature_1,28.59
1504439498348,Humidity_1,39.799724866735886
1504439498351,Brightness_1,114.0
1504439498354,Temperature_2,24.02
1504439498360,Humidity_2,41.89616283694993
1504439498363,Brightness_2,23.0
1504439500528,Sound_L,63.68748108903585
1504439500564,Sound_P,58.433135904413454
1504439500567,PodiumIR,126
1504439505085,Temperature_1,28.59
1504439505091,Humidity_1,39.799724866735886
1504439505094,Brightness_1,114.0
1504439505097,Temperature_2,24.02
1504439505099,Humidity_2,41.77284295634911
1504439505102,Brightness_2,32.0
1504439506638,Sound_R,70.00623127408306
1504439507403,Sound_C,68.87343538505623
1504439510528,Sound_L,64.37536504508618
1504439510572,Sound_P,68.61682354019833
1504439510579,PodiumIR,120
1504439511631,Temperature_1,28.59
1504439511635,Humidity_1,39.799724866735886
1504439511638,Brightness_1,114.0
1504439511641,Temperature_2,24.02
1504439511644,Humidity_2,41.89616283694993
1504439511647,Brightness_2,26.0
1504439516638,Sound_R,70.10803380994217
1504439517403,Sound_C,68.95213100366927
1504439519282,Temperature_1,28.59
1504439519285,Humidity_1,39.799724866735886
1504439519289,Brightness_1,114.0
1504439519291,Temperature_2,24.02
1504439519294,Humidity_2,41.89616283694993
1504439519297,Brightness_2,33.0
1504439520528,Sound_L,64.84070848222224
1504439520585,Sound_P,58.433135904413454
1504439520589,PodiumIR,83
1504439525842,Temperature_1,28.59
1504439525845,Humidity_1,39.799724866735886
1504439525849,Brightness_1,114.0
1504439525853,Temperature_2,24.02
1504439525856,Humidity_2,41.89616283694993
1504439525861,Brightness_2,20.0
1504439526638,Sound_R,68.19424867292032
1504439527403,Sound_C,67.59951786119824
1504439530528,Sound_L,64.8123333124172
1504439530592,Sound_P,63.26648240367583
1504439530596,PodiumIR,91
1504439532800,Temperature_1,28.59
1504439532803,Humidity_1,39.799724866735886
1504439532807,Brightness_1,114.0
1504439532810,Temperature_2,24.02
1504439532813,Humidity_2,41.89616283694993
1504439532816,Brightness_2,33.0
1504439536638,Sound_R,67.00384642683186
1504439537403,Sound_C,64.81002015713436
1504439539558,Temperature_1,28.59
1504439539561,Humidity_1,39.799724866735886
1504439539565,Brightness_1,114.0
1504439539567,Temperature_2,24.02
1504439539570,Humidity_2,41.89616283694993
1504439539573,Brightness_2,28.0
1504439540528,Sound_L,63.54865985530384
1504439540599,Sound_P,57.472817393488484
1504439540603,PodiumIR,106
1504439546166,Temperature_1,28.59
1504439546170,Humidity_1,39.799724866735886
1504439546173,Brightness_1,114.0
1504439546176,Temperature_2,24.02
1504439546179,Humidity_2,41.89616283694993
1504439546182,Brightness_2,20.0
1504439546638,Sound_R,65.92017554516535
1504439547403,Sound_C,64.83041109387237
1504439550528,Sound_L,62.9988166021998
1504439550606,Sound_P,58.433135904413454
1504439550610,PodiumIR,95
1504439552772,Temperature_1,28.59
1504439552775,Humidity_1,39.799724866735886
1504439552778,Brightness_1,114.0
1504439552781,Temperature_2,24.02
1504439552783,Humidity_2,41.89616283694993
1504439552787,Brightness_2,20.0
1504439556638,Sound_R,66.85517126911304
1504439557403,Sound_C,66.61666668163369
1504439559484,Temperature_1,28.59
1504439559487,Humidity_1,39.799724866735886
1504439559491,Brightness_1,114.0
1504439559493,Temperature_2,24.02
1504439559496,Humidity_2,41.89616283694993
1504439559499,Brightness_2,26.0
1504439560528,Sound_L,63.49861990182067
1504439560613,Sound_P,54.210802194865956
1504439560617,PodiumIR,108
1504439566021,Temperature_1,28.59
1504439566024,Humidity_1,39.799724866735886
1504439566028,Brightness_1,114.0
1504439566031,Temperature_2,24.02
1504439566033,Humidity_2,41.89616283694993
1504439566036,Brightness_2,34.0
1504439566638,Sound_R,67.10919277602622
1504439567403,Sound_C,66.80999624498413
1504439570528,Sound_L,63.730321811643876
1504439570620,Sound_P,66.44593723960276
1504439570624,PodiumIR,94
1504439572586,Temperature_1,28.59
1504439572589,Humidity_1,39.799724866735886
1504439572593,Brightness_1,114.0
1504439572595,Temperature_2,24.02
1504439572598,Humidity_2,41.89616283694993
1504439572602,Brightness_2,34.0
1504439576638,Sound_R,65.78211465656314
1504439577403,Sound_C,66.42898507230727
1504439579137,Temperature_1,28.59
1504439579140,Humidity_1,39.799724866735886
1504439579144,Brightness_1,114.0
1504439579147,Temperature_2,24.02
1504439579149,Humidity_2,41.89616283694993
1504439579153,Brightness_2,34.0
1504439580528,Sound_L,63.54191586293766
1504439580627,Sound_P,55.369951428718224
1504439580631,PodiumIR,104
1504439585686,Temperature_1,28.59
1504439585690,Humidity_1,39.799724866735886
1504439585694,Brightness_1,114.0
1504439585697,Temperature_2,24.02
1504439585700,Humidity_2,41.89616283694993
1504439585703,Brightness_2,23.0
1504439586638,Sound_R,64.6880255788537
1504439587403,Sound_C,64.89638572805967
1504439590528,Sound_L,62.46929657501991
1504439590634,Sound_P,61.023021476191225
1504439590637,PodiumIR,105
1504439592896,Temperature_1,28.59
1504439592900,Humidity_1,39.799724866735886
1504439592903,Brightness_1,114.0
1504439592907,Temperature_2,24.02
1504439592910,Humidity_2,41.77284295634911
1504439592912,Brightness_2,20.0
1504439596638,Sound_R,65.60415528460372
1504439597403,Sound_C,65.09078456493553
1504439599529,Temperature_1,28.59
1504439599533,Humidity_1,39.799724866735886
1504439599537,Brightness_1,114.0
1504439599540,Temperature_2,24.02
1504439599543,Humidity_2,41.89616283694993
1504439599546,Brightness_2,33.0
1504439600528,Sound_L,62.45063914962565
1504439600641,Sound_P,62.551438321825636
1504439600646,PodiumIR,101
1504439606072,Temperature_1,28.59
1504439606075,Humidity_1,39.799724866735886
1504439606079,Brightness_1,114.0
1504439606082,Temperature_2,24.02
1504439606085,Humidity_2,41.89616283694993
1504439606089,Brightness_2,29.0
1504439606638,Sound_R,66.47262183158925
1504439607403,Sound_C,65.83524595435667
1504439610528,Sound_L,62.42894198447315
1504439610654,Sound_P,61.023021476191225
1504439610657,PodiumIR,146
1504439612677,Temperature_1,28.59
1504439612681,Humidity_1,39.799724866735886
1504439612685,Brightness_1,114.0
1504439612688,Temperature_2,24.02
1504439612691,Humidity_2,41.89616283694993
1504439612695,Brightness_2,20.0
1504439616638,Sound_R,65.98583434498055
1504439617403,Sound_C,64.80810238124262
1504439617487,Seat_9,False
1504439619540,Temperature_1,28.59
1504439619543,Humidity_1,39.799724866735886
1504439619547,Brightness_1,114.0
1504439619550,Temperature_2,24.02
1504439619553,Humidity_2,41.89616283694993
1504439619557,Brightness_2,34.0
1504439620528,Sound_L,62.19140249343366
1504439620661,Sound_P,65.8563679754536
1504439620664,PodiumIR,84
1504439626159,Temperature_1,28.59
1504439626163,Humidity_1,39.799724866735886
1504439626168,Brightness_1,114.0
1504439626171,Temperature_2,24.02
1504439626174,Humidity_2,42.01948271755074
1504439626177,Brightness_2,21.0
1504439626638,Sound_R,67.53150078132096
1504439627403,Sound_C,64.5766213408426
1504439630528,Sound_L,61.85191407365327
1504439630667,Sound_P,59.341519288975356
1504439630671,PodiumIR,110
1504439632904,Temperature_1,28.59
1504439632908,Humidity_1,39.799724866735886
1504439632912,Brightness_1,114.0
1504439632915,Temperature_2,24.02
1504439632918,Humidity_2,41.77284295634911
1504439632921,Brightness_2,33.0
1504439636638,Sound_R,65.93180338331227
1504439637403,Sound_C,63.898672327023405
1504439638483,Motion_2,True
1504439639507,Temperature_1,28.59
1504439639510,Humidity_1,39.799724866735886
1504439639514,Brightness_1,114.0
1504439639517,Temperature_2,23.9
1504439639521,Humidity_2,41.89616283694993
1504439639524,Brightness_2,26.0
1504439640528,Sound_L,61.00334927630589
1504439640675,Sound_P,54.210802194865956
1504439640678,PodiumIR,96
1504439646127,Temperature_1,28.59
1504439646131,Humidity_1,39.799724866735886
1504439646134,Brightness_1,114.0
1504439646137,Temperature_2,24.02
1504439646140,Humidity_2,41.77284295634911
1504439646143,Brightness_2,21.0
1504439646638,Sound_R,64.13064861438345
1504439647403,Sound_C,64.47520488374819
1504439650528,Sound_L,61.67410038448418
1504439650682,Sound_P,67.56641902255494
1504439650686,PodiumIR,101
1504439652715,Temperature_1,28.59
1504439652719,Humidity_1,39.799724866735886
1504439652723,Brightness_1,114.0
1504439652726,Temperature_2,23.9
1504439652729,Humidity_2,41.89616283694993
1504439652733,Brightness_2,25.0
1504439656638,Sound_R,65.34133532295209
1504439657403,Sound_C,65.06199244678238
1504439659371,Temperature_1,28.59
1504439659375,Humidity_1,39.799724866735886
1504439659378,Brightness_1,114.0
1504439659381,Temperature_2,24.02
1504439659384,Humidity_2,41.89616283694993
1504439659387,Brightness_2,34.0
1504439660528,Sound_L,61.40188271387842
1504439660689,Sound_P,57.472817393488484
1504439660693,PodiumIR,113
1504439666164,Temperature_1,28.59
1504439666167,Humidity_1,39.799724866735886
1504439666170,Brightness_1,114.0
1504439666173,Temperature_2,24.02
1504439666176,Humidity_2,41.89616283694993
1504439666179,Brightness_2,34.0
1504439666638,Sound_R,66.20782473335117
1504439667403,Sound_C,65.24902081523824
1504439669935,Motion_2,False
1504439669935,Motion_1,True
1504439669940,Motion_2,True
1504439670528,Sound_L,61.747926276186746
1504439670696,Sound_P,56.45426312235056
1504439670702,PodiumIR,109
1504439672893,Temperature_1,28.59
1504439672897,Humidity_1,39.799724866735886
1504439672903,Brightness_1,114.0
1504439672908,Temperature_2,24.02
1504439672912,Humidity_2,42.01948271755074
1504439672917,Brightness_2,34.0
1504439676638,Sound_R,67.600418599441
1504439677403,Sound_C,66.11748664759637
1504439679639,Temperature_1,28.59
1504439679649,Humidity_1,39.799724866735886
1504439679653,Brightness_1,114.0
1504439679656,Temperature_2,24.02
1504439679660,Humidity_2,42.01948271755074
1504439679664,Brightness_2,34.0
1504439680528,Sound_L,61.42467546652273
1504439680708,Sound_P,58.433135904413454
1504439680712,PodiumIR,117
1504439686402,Temperature_1,28.59
1504439686405,Humidity_1,39.799724866735886
1504439686410,Brightness_1,114.0
1504439686414,Temperature_2,23.9
1504439686417,Humidity_2,41.89616283694993
1504439686421,Brightness_2,34.0
1504439686638,Sound_R,67.44128049223315
1504439687403,Sound_C,65.63723573673924
1504439690528,Sound_L,62.90673338118783
1504439690715,Sound_P,70.987085069563
1504439690719,PodiumIR,81
1504439693269,Temperature_1,28.59
1504439693273,Humidity_1,39.799724866735886
1504439693277,Brightness_1,114.0
1504439693280,Temperature_2,24.02
1504439693286,Humidity_2,41.89616283694993
1504439693289,Brightness_2,29.0
1504439696638,Sound_R,66.57580250928255
1504439697403,Sound_C,67.82040682175239
1504439699872,Temperature_1,26.13
1504439699876,Humidity_1,40.416324269740024
1504439699880,Brightness_1,67.0
1504439699882,Temperature_2,24.02
1504439699885,Humidity_2,41.89616283694993
1504439699889,Brightness_2,20.0
1504439700528,Sound_L,64.47770276657707
1504439700722,Sound_P,59.341519288975356
1504439700726,PodiumIR,111
1504439706483,Temperature_1,26.01
1504439706487,Humidity_1,40.53964415034084
1504439706493,Brightness_1,61.0
1504439706497,Temperature_2,24.02
1504439706500,Humidity_2,42.01948271755074
1504439706503,Brightness_2,22.0
1504439706638,Sound_R,67.5882245346845
1504439707403,Sound_C,70.47049379800895
1504439710528,Sound_L,65.5363515117589
1504439710729,Sound_P,52.96571415471127
1504439710733,PodiumIR,100
1504439713097,Temperature_1,26.13
1504439713101,Humidity_1,40.416324269740024
1504439713105,Brightness_1,59.0
1504439713108,Temperature_2,23.9
1504439713113,Humidity_2,41.89616283694993
1504439713117,Brightness_2,34.0
1504439716638,Sound_R,69.20468912104559
1504439717403,Sound_C,69.09002438659427
1504439719640,Temperature_1,26.13
1504439719651,Humidity_1,40.416324269740024
1504439719654,Brightness_1,49.0
1504439719657,Temperature_2,24.02
1504439719661,Humidity_2,42.01948271755074
1504439719664,Brightness_2,22.0
1504439720528,Sound_L,66.5187389199004
1504439720736,Sound_P,56.45426312235056
1504439720740,PodiumIR,102
1504439721503,Motion_1,False
1504439721503,Motion_2,False
1504439726443,Temperature_1,26.13
1504439726446,Humidity_1,40.53964415034084
1504439726451,Brightness_1,40.0
1504439726453,Temperature_2,24.02
1504439726459,Humidity_2,41.89616283694993
1504439726462,Brightness_2,32.0
1504439726638,Sound_R,68.80062749016902
1504439727403,Sound_C,66.27185746379213
1504439730528,Sound_L,65.19917971727877
1504439730743,Sound_P,59.341519288975356
1504439730747,PodiumIR,107
1504439733060,Temperature_1,26.01
1504439733063,Humidity_1,40.53964415034084
1504439733067,Brightness_1,39.0
1504439733070,Temperature_2,24.02
1504439733073,Humidity_2,41.77284295634911
1504439733076,Brightness_2,20.0
1504439736638,Sound_R,66.92642780855321
1504439737403,Sound_C,65.2401539780184
1504439737456,Motion_2,False
1504439739640,Temperature_1,26.01
1504439739649,Humidity_1,40.53964415034084
1504439739652,Brightness_1,46.0
1504439739656,Temperature_2,24.02
1504439739662,Humidity_2,42.01948271755074
1504439739665,Brightness_2,22.0
1504439740528,Sound_L,65.77405208055484
1504439740750,Sound_P,62.551438321825636
1504439740754,PodiumIR,97
1504439746261,Temperature_1,26.01
1504439746265,Humidity_1,40.53964415034084
1504439746269,Brightness_1,60.0
1504439746271,Temperature_2,24.02
1504439746275,Humidity_2,42.01948271755074
1504439746279,Brightness_2,33.0
1504439746638,Sound_R,68.125296625092
1504439747403,Sound_C,67.3139340373498
1504439750528,Sound_L,64.63874479951322
1504439750766,Sound_P,64.61127993529891
1504439750770,PodiumIR,99
1504439753023,Temperature_1,26.01
1504439753027,Humidity_1,40.53964415034084
1504439753031,Brightness_1,48.0
1504439753034,Temperature_2,24.02
1504439753037,Humidity_2,42.01948271755074
1504439753043,Brightness_2,20.0
1504439756638,Sound_R,69.8750402361868
1504439757403,Sound_C,67.39121187993693
1504439759673,Temperature_1,26.01
