timestamp,sensor_name,value
1506319310094.0,Humidity_2,58.91430635986382
1506319310096.0,Humidity_1,56.07794910604482
1506319311990.0,Sound_L,66.37710184208969
1506319315209.0,Sound_P,117.95182649811095
1506319315211.0,PodiumIR,81
1506319316638.0,Sound_R,68.32728455657129
1506319316747.0,Temperature_1,25.78
1506319316748.0,Temperature_2,23.55
1506319316755.0,Humidity_2,58.91430635986382
1506319316760.0,Humidity_1,56.07794910604482
1506319317403.0,Sound_C,64.9841773730776
1506319321990.0,Sound_L,66.26456938812775
1506319323415.0,Temperature_2,23.55
1506319323419.0,Humidity_2,58.91430635986382
1506319323421.0,Humidity_1,56.07794910604482
1506319323421.0,Temperature_1,25.78
1506319325213.0,Sound_P,117.92479350756437
1506319325215.0,PodiumIR,98
1506319326638.0,Sound_R,64.18821463639513
1506319327403.0,Sound_C,63.34124230374363
1506319330073.0,Temperature_2,23.55
1506319330076.0,Temperature_1,25.78
1506319330078.0,Humidity_1,56.07794910604482
1506319330079.0,Humidity_2,58.91430635986382
1506319331279.0,Motion_3,True
1506319331990.0,Sound_L,65.90657848803755
1506319335217.0,Sound_P,118.32579106267738
1506319335220.0,PodiumIR,94
1506319336638.0,Sound_R,64.88966870696898
1506319336738.0,Humidity_2,58.91430635986382
1506319336742.0,Temperature_2,23.55
1506319336749.0,Temperature_1,25.78
1506319336750.0,Humidity_1,56.07794910604482
1506319337403.0,Sound_C,65.80588189160251
1506319341990.0,Sound_L,65.41170875497772
1506319343403.0,Temperature_2,23.55
1506319343404.0,Temperature_1,25.78
1506319343408.0,Humidity_2,58.91430635986382
1506319343413.0,Humidity_1,56.07794910604482
1506319345221.0,Sound_P,117.87059668637389
1506319345224.0,PodiumIR,84
1506319346638.0,Sound_R,65.3395336366752
1506319347403.0,Sound_C,65.218242365298
1506319350060.0,Temperature_2,23.55
1506319350068.0,Humidity_2,58.91430635986382
1506319350073.0,Temperature_1,25.78
1506319350077.0,Humidity_1,56.07794910604482
1506319351990.0,Sound_L,65.3242883895231
1506319355226.0,Sound_P,117.87059668637389
1506319355229.0,PodiumIR,110
1506319356638.0,Sound_R,64.26109573984085
1506319356723.0,Temperature_2,23.55
1506319356730.0,Humidity_2,58.91430635986382
1506319356737.0,Temperature_1,25.78
1506319356738.0,Humidity_1,56.07794910604482
1506319357403.0,Sound_C,62.598573804646634
1506319361990.0,Sound_L,65.22738350639698
1506319363400.0,Temperature_1,25.78
1506319363403.0,Humidity_1,56.07794910604482
1506319363409.0,Temperature_2,23.55
1506319363411.0,Humidity_2,58.91430635986382
1506319365232.0,Sound_P,117.81622447063441
1506319365234.0,PodiumIR,92
1506319366638.0,Sound_R,65.64441020104464
1506319367403.0,Sound_C,62.65941630608874
1506319370064.0,Humidity_1,56.07794910604482
1506319370066.0,Temperature_1,25.78
1506319370069.0,Temperature_2,23.55
1506319370072.0,Humidity_2,58.91430635986382
1506319371791.0,Motion_3,False
1506319371990.0,Sound_L,65.30195468178763
1506319375236.0,Sound_P,118.00576233897475
1506319375240.0,PodiumIR,98
1506319376638.0,Sound_R,67.30080984674105
1506319376729.0,Temperature_1,25.78
1506319376733.0,Humidity_1,56.07794910604482
1506319376735.0,Temperature_2,23.55
1506319376742.0,Humidity_2,58.91430635986382
1506319377403.0,Sound_C,63.07655969653346
1506319381990.0,Sound_L,65.82692729345301
1506319383394.0,Temperature_1,25.78
1506319383397.0,Temperature_2,23.55
1506319383400.0,Humidity_1,56.07794910604482
1506319383404.0,Humidity_2,58.91430635986382
1506319385242.0,Sound_P,117.97881606214798
1506319385244.0,PodiumIR,120
1506319386638.0,Sound_R,67.7402266479579
1506319387403.0,Sound_C,64.46948557453214
1506319390053.0,Temperature_1,25.78
1506319390060.0,Temperature_2,23.55
1506319390061.0,Humidity_1,56.07794910604482
1506319390065.0,Humidity_2,58.91430635986382
1506319391990.0,Sound_L,66.07010468425614
1506319395246.0,Sound_P,117.95182649811095
1506319395248.0,PodiumIR,116
1506319396638.0,Sound_R,68.5547905608271
1506319396717.0,Temperature_1,25.78
1506319396719.0,Humidity_1,56.07794910604482
1506319396732.0,Humidity_2,58.91430635986382
1506319396734.0,Temperature_2,23.55
1506319397403.0,Sound_C,67.21106795762391
1506319401990.0,Sound_L,66.98489692507297
1506319403384.0,Temperature_1,25.78
1506319403387.0,Humidity_1,56.07794910604482
1506319403397.0,Temperature_2,23.55
1506319403400.0,Humidity_2,58.91430635986382
1506319405250.0,Sound_P,118.53580629727924
1506319405253.0,PodiumIR,104
1506319406638.0,Sound_R,68.46276181331694
1506319407403.0,Sound_C,67.26605713675555
1506319410046.0,Temperature_1,25.78
1506319410052.0,Humidity_1,56.07794910604482
1506319410057.0,Temperature_2,23.55
1506319410061.0,Humidity_2,58.91430635986382
1506319411990.0,Sound_L,67.96315710462603
1506319415255.0,Sound_P,117.84343257374664
1506319415257.0,PodiumIR,98
1506319416638.0,Sound_R,67.60264100695454
1506319416708.0,Temperature_1,25.78
1506319416712.0,Humidity_1,56.07794910604482
1506319416716.0,Temperature_2,23.55
1506319416727.0,Humidity_2,58.91430635986382
1506319417403.0,Sound_C,65.35039062931993
1506319421990.0,Sound_L,67.89910636241663
1506319423372.0,Temperature_1,25.78
1506319423376.0,Humidity_1,56.07794910604482
1506319423382.0,Temperature_2,23.55
1506319423386.0,Humidity_2,58.91430635986382
1506319425266.0,Sound_P,117.97881606214798
1506319425268.0,PodiumIR,103
1506319426638.0,Sound_R,66.28673542673913
1506319427403.0,Sound_C,65.23571360389593
1506319430043.0,Humidity_1,56.07794910604482
1506319430044.0,Temperature_1,25.78
1506319430044.0,Temperature_2,23.55
1506319430052.0,Humidity_2,58.91430635986382
1506319431990.0,Sound_L,67.2174856904671
1506319435270.0,Sound_P,117.95182649811095
1506319435273.0,PodiumIR,103
1506319436638.0,Sound_R,64.89227532980325
1506319436703.0,Humidity_1,56.07794910604482
1506319436708.0,Temperature_1,25.78
1506319436717.0,Humidity_2,58.91430635986382
1506319436718.0,Temperature_2,23.55
1506319437403.0,Sound_C,65.02542935630883
1506319441990.0,Sound_L,66.2461856774686
1506319443369.0,Temperature_1,25.78
1506319443372.0,Humidity_1,56.07794910604482
1506319443372.0,Temperature_2,23.55
1506319443375.0,Humidity_2,58.91430635986382
1506319445274.0,Sound_P,117.81622447063441
1506319445277.0,PodiumIR,107
1506319446638.0,Sound_R,64.54922918534463
1506319447403.0,Sound_C,64.48429090436134
1506319450032.0,Temperature_1,25.78
1506319450036.0,Humidity_1,56.07794910604482
1506319450043.0,Temperature_2,23.55
1506319450047.0,Humidity_2,58.91430635986382
1506319451990.0,Sound_L,66.32671269528286
1506319455278.0,Sound_P,117.89771695053554
1506319455280.0,PodiumIR,120
1506319456638.0,Sound_R,65.21580982774618
1506319456692.0,Temperature_1,25.78
1506319456703.0,Humidity_1,56.07794910604482
1506319456707.0,Humidity_2,58.91430635986382
1506319456710.0,Temperature_2,23.55
1506319457403.0,Sound_C,64.24121775136167
1506319461990.0,Sound_L,65.82818346649708
1506319463357.0,Temperature_1,25.78
1506319463366.0,Humidity_1,56.07794910604482
1506319463370.0,Humidity_2,58.91430635986382
1506319463371.0,Temperature_2,23.55
1506319465282.0,Sound_P,117.95182649811095
1506319465285.0,PodiumIR,79
1506319466638.0,Sound_R,65.22304472680902
1506319467403.0,Sound_C,64.35111336251595
1506319470022.0,Humidity_1,56.07794910604482
1506319470028.0,Temperature_1,25.78
1506319470032.0,Humidity_2,58.91430635986382
1506319470034.0,Temperature_2,23.55
1506319471990.0,Sound_L,65.65269291645022
1506319475287.0,Sound_P,117.92479350756437
1506319475289.0,PodiumIR,102
1506319476638.0,Sound_R,67.04211560925084
1506319476688.0,Temperature_1,25.78
1506319476692.0,Humidity_1,56.07794910604482
1506319476694.0,Temperature_2,23.55
1506319476695.0,Humidity_2,58.91430635986382
1506319477403.0,Sound_C,65.5693281647607
1506319481990.0,Sound_L,65.89044360717546
1506319483350.0,Temperature_1,25.78
1506319483360.0,Humidity_1,56.07794910604482
1506319483364.0,Temperature_2,23.55
1506319483364.0,Humidity_2,58.91430635986382
1506319485291.0,Sound_P,118.48354809029503
1506319485294.0,PodiumIR,97
1506319486638.0,Sound_R,66.4927480145365
1506319487403.0,Sound_C,65.66997859670248
1506319490020.0,Humidity_1,56.07794910604482
1506319490020.0,Temperature_1,25.78
1506319490022.0,Humidity_2,58.91430635986382
1506319490025.0,Temperature_2,23.55
1506319491990.0,Sound_L,65.48484238563026
1506319495295.0,Sound_P,118.50969751191623
1506319495298.0,PodiumIR,100
1506319496638.0,Sound_R,64.2724175690414
1506319496680.0,Temperature_1,25.78
1506319496683.0,Humidity_1,56.07794910604482
1506319496689.0,Temperature_2,23.55
1506319496692.0,Humidity_2,58.91430635986382
1506319497403.0,Sound_C,65.28504210337347
1506319501990.0,Sound_L,65.69714762531024
1506319503345.0,Temperature_1,25.78
1506319503346.0,Humidity_1,56.07794910604482
1506319503355.0,Temperature_2,23.55
1506319503356.0,Humidity_2,58.91430635986382
1506319505300.0,Sound_P,117.97881606214798
1506319505302.0,PodiumIR,99
1506319506638.0,Sound_R,66.14587258657328
1506319507403.0,Sound_C,66.6302625061855
1506319510009.0,Humidity_1,56.07794910604482
1506319510011.0,Temperature_1,25.78
1506319510017.0,Temperature_2,23.55
1506319510019.0,Humidity_2,58.91430635986382
1506319511990.0,Sound_L,65.69374195396472
1506319515304.0,Sound_P,117.92479350756437
1506319515306.0,PodiumIR,92
1506319516638.0,Sound_R,65.08157637861554
1506319516673.0,Temperature_1,25.78
1506319516676.0,Temperature_2,23.55
1506319516677.0,Humidity_1,56.07794910604482
1506319516686.0,Humidity_2,58.91430635986382
1506319517403.0,Sound_C,65.62924376638507
1506319521990.0,Sound_L,65.77600332182328
1506319523335.0,Humidity_1,56.07794910604482
1506319523336.0,Temperature_1,25.78
1506319523343.0,Temperature_2,23.55
1506319523348.0,Humidity_2,58.91430635986382
1506319525308.0,Sound_P,118.05952558485274
1506319525310.0,PodiumIR,119
1506319526638.0,Sound_R,64.34511978367736
1506319527403.0,Sound_C,64.31714427109797
1506319530000.0,Temperature_1,25.78
1506319530007.0,Humidity_2,58.91430635986382
1506319530007.0,Humidity_1,56.07794910604482
1506319530010.0,Temperature_2,23.55
1506319531990.0,Sound_L,65.31474353882687
1506319532672.0,Motion_3,False
1506319532677.0,Motion_2,True
1506319534268.0,Motion_8,True
1506319534268.0,Motion_7,True
1506319534268.0,Motion_1,True
1506319535312.0,Sound_P,118.00576233897475
1506319535314.0,PodiumIR,97
1506319535318.0,Motion_6,True
1506319536638.0,Sound_R,64.60511367759074
1506319536661.0,Temperature_1,25.78
1506319536665.0,Humidity_1,56.07794910604482
1506319536670.0,Temperature_2,23.55
1506319536675.0,Humidity_2,58.91430635986382
1506319537403.0,Sound_C,64.45788189539049
1506319541542.0,Seat_9,False
1506319541542.0,Seat_5,True
1506319541990.0,Sound_L,64.66394134996375
1506319543323.0,Temperature_1,25.78
1506319543330.0,Humidity_1,56.07794910604482
1506319543340.0,Temperature_2,23.55
1506319543345.0,Humidity_2,58.91430635986382
1506319545316.0,Sound_P,117.95182649811095
1506319545319.0,PodiumIR,101
1506319546638.0,Sound_R,62.777111573013194
1506319547403.0,Sound_C,63.60558952152335
1506319549993.0,Temperature_1,25.78
1506319549996.0,Humidity_1,56.07794910604482
1506319550004.0,Temperature_2,23.55
1506319550005.0,Humidity_2,58.91430635986382
1506319551990.0,Sound_L,65.47948757757439
1506319555323.0,Sound_P,118.00576233897475
1506319555325.0,PodiumIR,99
1506319556638.0,Sound_R,63.43155771489859
1506319556655.0,Humidity_1,56.07794910604482
1506319556657.0,Temperature_1,25.78
1506319556669.0,Temperature_2,23.55
1506319556673.0,Humidity_2,58.91430635986382
1506319557403.0,Sound_C,62.973426008941736
1506319557780.0,Motion_2,False
1506319557780.0,Seat_5,False
1506319557780.0,Motion_3,False
1506319557780.0,Motion_6,False
1506319557780.0,Motion_1,False
1506319557780.0,Motion_8,False
1506319557780.0,Motion_7,False
1506319560672.0,Motion_2,True
1506319561832.0,Motion_7,True
1506319561990.0,Sound_L,65.49295420232887
1506319563322.0,Temperature_1,25.78
1506319563325.0,Temperature_2,23.55
1506319563326.0,Humidity_1,56.07794910604482
1506319563335.0,Humidity_2,58.91430635986382
1506319565332.0,Sound_P,117.87059668637389
1506319565334.0,PodiumIR,111
1506319565960.0,Motion_3,True
1506319566638.0,Sound_R,63.49561822646101
1506319567403.0,Sound_C,62.72708449476594
1506319569984.0,Temperature_1,25.78
1506319569985.0,Humidity_1,56.07794910604482
1506319569989.0,Temperature_2,23.55
1506319569998.0,Humidity_2,58.91430635986382
1506319571990.0,Sound_L,65.50761669642465
1506319573584.0,Motion_8,False
1506319573584.0,Motion_1,False
1506319573584.0,Motion_2,True
1506319573584.0,Seat_9,True
1506319575336.0,Sound_P,118.16653868549709
1506319575338.0,PodiumIR,100
1506319576638.0,Sound_R,62.525119938443765
1506319576652.0,Temperature_1,25.78
1506319576654.0,Humidity_1,56.07794910604482
1506319576654.0,Temperature_2,23.55
1506319576656.0,Humidity_2,58.91430635986382
1506319577403.0,Sound_C,62.41392200507639
1506319581990.0,Sound_L,64.95333410369301
1506319583308.0,Temperature_1,25.78
1506319583310.0,Humidity_1,56.07794910604482
1506319583326.0,Temperature_2,23.55
1506319583326.0,Humidity_2,58.91430635986382
1506319585340.0,Sound_P,117.89771695053554
1506319585342.0,PodiumIR,90
1506319586638.0,Sound_R,62.508515018455086
1506319587403.0,Sound_C,62.89367218305424
1506319589972.0,Temperature_1,25.78
1506319589980.0,Humidity_1,56.07794910604482
1506319589983.0,Temperature_2,23.55
1506319589985.0,Humidity_2,58.91430635986382
1506319591990.0,Sound_L,63.94742968864897
1506319595345.0,Sound_P,118.00576233897475
1506319595347.0,PodiumIR,91
1506319596638.0,Sound_R,62.43143713710871
1506319596642.0,Temperature_1,25.78
1506319596644.0,Humidity_1,56.07794910604482
1506319596645.0,Temperature_2,23.55
1506319596651.0,Humidity_2,58.91430635986382
1506319597403.0,Sound_C,62.8654384482819
1506319601990.0,Sound_L,63.59873480088302
1506319603301.0,Temperature_1,25.78
1506319603307.0,Humidity_1,56.07794910604482
1506319603314.0,Temperature_2,23.55
1506319603316.0,Humidity_2,58.91430635986382
1506319605351.0,Sound_P,118.53580629727924
1506319605353.0,PodiumIR,116
1506319606638.0,Sound_R,68.92151727844686
1506319607403.0,Sound_C,67.7645099312493
1506319609963.0,Temperature_1,25.78
1506319609972.0,Humidity_1,56.07794910604482
1506319609973.0,Temperature_2,23.55
1506319609978.0,Humidity_2,58.91430635986382
1506319611990.0,Sound_L,68.31441755796783
1506319613690.0,Motion_2,False
1506319613690.0,Motion_7,False
1506319613690.0,Motion_3,False
1506319615356.0,Sound_P,118.00576233897475
1506319615359.0,PodiumIR,100
1506319616635.0,Humidity_1,56.07794910604482
1506319616636.0,Temperature_1,25.78
1506319616638.0,Sound_R,74.87327372724523
1506319616641.0,Temperature_2,23.55
1506319616642.0,Humidity_2,58.91430635986382
1506319617403.0,Sound_C,69.73041602759461
1506319621990.0,Sound_L,69.29182276055731
1506319623291.0,Temperature_1,25.78
1506319623297.0,Humidity_1,56.07794910604482
1506319623300.0,Temperature_2,23.55
1506319623312.0,Humidity_2,58.91430635986382
1506319625361.0,Sound_P,118.00576233897475
1506319625364.0,PodiumIR,94
1506319626638.0,Sound_R,68.95358697196149
1506319627403.0,Sound_C,64.72070827480842
1506319629960.0,Temperature_1,25.78
1506319629963.0,Humidity_1,56.07794910604482
1506319629969.0,Temperature_2,23.55
1506319629972.0,Humidity_2,58.91430635986382
1506319631990.0,Sound_L,69.12540612285824
1506319632045.0,Motion_3,False
1506319635367.0,Sound_P,118.1398492438241
1506319635369.0,PodiumIR,111
1506319636626.0,Temperature_1,25.78
1506319636628.0,Temperature_2,23.55
1506319636628.0,Humidity_1,56.07794910604482
1506319636633.0,Humidity_2,58.91430635986382
1506319636638.0,Sound_R,65.03562222221285
1506319637403.0,Sound_C,65.05593948360524
1506319641990.0,Sound_L,64.30588850743756
1506319643288.0,Humidity_1,56.07794910604482
1506319643288.0,Temperature_1,25.78
1506319643296.0,Humidity_2,58.91430635986382
1506319643299.0,Temperature_2,23.55
1506319645372.0,Sound_P,118.08634282917369
1506319645375.0,PodiumIR,113
1506319646638.0,Sound_R,67.92785859325981
1506319647403.0,Sound_C,67.12994121670414
1506319649947.0,Temperature_1,25.78
1506319649955.0,Humidity_1,56.07794910604482
1506319649965.0,Temperature_2,23.55
1506319649966.0,Humidity_2,58.91430635986382
1506319651990.0,Sound_L,65.56136510889837
1506319655378.0,Sound_P,117.97881606214798
1506319655380.0,PodiumIR,104
1506319656616.0,Humidity_1,56.07794910604482
1506319656618.0,Temperature_1,25.78
1506319656622.0,Humidity_2,58.91430635986382
1506319656625.0,Temperature_2,23.55
1506319656638.0,Sound_R,72.45720609212158
1506319657403.0,Sound_C,69.53060860613456
1506319661990.0,Sound_L,66.57980224389436
1506319663281.0,Humidity_1,56.07794910604482
1506319663281.0,Temperature_1,25.78
1506319663284.0,Humidity_2,58.91430635986382
1506319663290.0,Temperature_2,23.55
1506319665381.0,Sound_P,117.97881606214798
1506319665384.0,PodiumIR,95
1506319666638.0,Sound_R,70.98254494396237
1506319667403.0,Sound_C,67.70198573705174
1506319669943.0,Humidity_1,56.07794910604482
1506319669943.0,Temperature_1,25.78
1506319669954.0,Temperature_2,23.55
1506319669955.0,Humidity_2,58.91430635986382
1506319671990.0,Sound_L,66.59573149263937
1506319675386.0,Sound_P,118.56187457248576
1506319675388.0,PodiumIR,116
1506319676604.0,Temperature_1,25.78
1506319676612.0,Humidity_1,56.07794910604482
1506319676618.0,Humidity_2,58.91430635986382
1506319676619.0,Temperature_2,23.55
1506319676638.0,Sound_R,66.35504095321868
1506319677403.0,Sound_C,64.50321587015677
1506319681990.0,Sound_L,65.27942292596455
1506319683271.0,Temperature_1,25.78
1506319683271.0,Humidity_1,56.07794910604482
1506319683272.0,Humidity_2,58.91430635986382
1506319683280.0,Temperature_2,23.55
1506319685392.0,Sound_P,118.00576233897475
1506319685395.0,PodiumIR,101
1506319685838.0,Motion_2,True
1506319685838.0,Motion_3,False
1506319686638.0,Sound_R,66.87076161985702
1506319687403.0,Sound_C,65.64653287421642
1506319689932.0,Temperature_1,25.78
1506319689934.0,Humidity_1,56.07794910604482
1506319689939.0,Humidity_2,58.91430635986382
1506319689942.0,Temperature_2,23.55
1506319691990.0,Sound_L,65.27054683905607
1506319695399.0,Sound_P,117.97881606214798
1506319695401.0,PodiumIR,103
1506319696599.0,Humidity_1,56.07794910604482
1506319696601.0,Temperature_1,25.78
1506319696603.0,Humidity_2,58.91430635986382
1506319696606.0,Temperature_2,23.55
1506319696638.0,Sound_R,68.07154186536418
1506319697215.0,Motion_8,True
1506319697215.0,Seat_9,False
1506319697215.0,Motion_1,True
1506319697403.0,Sound_C,67.13555145433506
1506319698630.0,Motion_7,True
1506319698635.0,Motion_2,True
1506319701990.0,Sound_L,65.59516305781756
1506319703259.0,Temperature_1,25.78
1506319703263.0,Humidity_2,58.91430635986382
1506319703272.0,Humidity_1,56.07794910604482
1506319703278.0,Temperature_2,23.55
1506319705403.0,Sound_P,118.50969751191623
1506319705405.0,PodiumIR,106
1506319706638.0,Sound_R,68.75598069509901
1506319707403.0,Sound_C,67.23413302106921
1506319709928.0,Humidity_1,56.07794910604482
1506319709928.0,Humidity_2,58.91430635986382
1506319709931.0,Temperature_1,25.78
1506319709939.0,Temperature_2,23.55
1506319710131.0,Motion_8,True
1506319710131.0,Motion_1,True
1506319711990.0,Sound_L,66.39676823812968
1506319715407.0,Sound_P,118.05952558485274
1506319715410.0,PodiumIR,97
1506319716592.0,Humidity_1,56.07794910604482
1506319716593.0,Temperature_1,25.78
1506319716593.0,Humidity_2,58.91430635986382
1506319716605.0,Temperature_2,23.55
1506319716638.0,Sound_R,68.33119456804327
1506319717403.0,Sound_C,65.84576652021796
1506319721392.0,Motion_7,False
1506319721392.0,Motion_2,False
1506319721990.0,Sound_L,66.2729792811582
1506319723238.0,Motion_1,False
1506319723243.0,Motion_6,True
1506319723243.0,Motion_8,True
1506319723253.0,Humidity_2,58.91430635986382
1506319723256.0,Humidity_1,56.07794910604482
1506319723258.0,Temperature_1,25.78
1506319723260.0,Temperature_2,23.55
1506319725412.0,Sound_P,118.05952558485274
1506319725414.0,PodiumIR,98
1506319726638.0,Sound_R,68.8164165698267
1506319727403.0,Sound_C,67.0433168244408
1506319729787.0,Motion_5,True
1506319729917.0,Humidity_2,58.91430635986382
1506319729921.0,Humidity_1,56.07794910604482
1506319729923.0,Temperature_1,25.78
1506319729929.0,Temperature_2,23.55
1506319731548.0,Motion_1,True
1506319731990.0,Sound_L,67.10083588402259
1506319735416.0,Sound_P,117.97881606214798
1506319735418.0,PodiumIR,106
1506319735930.0,Motion_8,False
1506319735930.0,Motion_4,True
1506319735930.0,Motion_7,False
1506319736577.0,Humidity_2,58.91430635986382
1506319736583.0,Humidity_1,56.07794910604482
1506319736587.0,Temperature_1,25.78
1506319736597.0,Temperature_2,23.55
1506319736638.0,Sound_R,68.23526659222354
1506319737403.0,Sound_C,67.28428509041424
1506319739847.0,Motion_6,False
1506319739852.0,Motion_3,True
1506319741990.0,Sound_L,67.05831932380852
1506319743242.0,Humidity_2,58.91430635986382
1506319743243.0,Temperature_1,25.78
1506319743247.0,Humidity_1,56.07794910604482
1506319743257.0,Temperature_2,23.55
1506319743764.0,Motion_1,True
1506319743764.0,Motion_5,False
1506319743764.0,Motion_8,True
1506319745420.0,Sound_P,118.50969751191623
1506319745423.0,PodiumIR,105
1506319745740.0,Motion_5,True
1506319746638.0,Sound_R,66.24559888899293
1506319747206.0,Motion_6,True
1506319747206.0,Motion_7,True
1506319747403.0,Sound_C,65.23639582370636
1506319749908.0,Humidity_2,58.91430635986382
1506319749911.0,Temperature_1,25.78
1506319749915.0,Humidity_1,56.07794910604482
1506319749922.0,Temperature_2,23.55
1506319751990.0,Sound_L,67.00454075465743
1506319755424.0,Sound_P,117.95182649811095
1506319755426.0,PodiumIR,75
1506319756566.0,Humidity_2,58.91430635986382
1506319756572.0,Temperature_1,25.78
1506319756580.0,Humidity_1,56.07794910604482
1506319756590.0,Temperature_2,23.55
1506319756638.0,Sound_R,66.57054082783445
1506319757403.0,Sound_C,64.86686753381535
1506319761990.0,Sound_L,66.93504448728095
1506319763240.0,Temperature_1,25.78
1506319763243.0,Humidity_1,56.07794910604482
1506319763249.0,Temperature_2,23.55
1506319763251.0,Humidity_2,58.91430635986382
1506319763700.0,Motion_4,False
1506319763700.0,Motion_3,False
1506319763700.0,Motion_5,False
1506319763700.0,Motion_8,False
1506319763700.0,Motion_1,False
1506319763705.0,Motion_6,False
1506319763705.0,Motion_7,False
1506319765429.0,Sound_P,118.03266546722126
1506319765431.0,PodiumIR,99
1506319766638.0,Sound_R,67.75246078165998
1506319767403.0,Sound_C,64.68109765666118
1506319769904.0,Humidity_1,56.07794910604482
1506319769907.0,Temperature_1,25.78
1506319769909.0,Temperature_2,23.55
1506319769914.0,Humidity_2,58.91430635986382
1506319771990.0,Sound_L,66.65930662199064
1506319775436.0,Sound_P,117.95182649811095
1506319775440.0,PodiumIR,106
1506319775841.0,Motion_8,True
1506319775841.0,Motion_6,False
1506319775841.0,Motion_7,True
1506319776563.0,Temperature_1,25.78
1506319776573.0,Temperature_2,23.55
1506319776573.0,Humidity_1,56.07794910604482
1506319776575.0,Humidity_2,58.91430635986382
1506319776638.0,Sound_R,69.00259171748543
1506319777403.0,Sound_C,67.36160020484415
1506319781990.0,Sound_L,67.13246736445282
1506319783231.0,Temperature_1,25.78
1506319783236.0,Humidity_1,56.07794910604482
1506319783244.0,Temperature_2,23.55
1506319783246.0,Humidity_2,58.91430635986382
1506319785443.0,Sound_P,118.00576233897475
1506319785447.0,PodiumIR,98
1506319786638.0,Sound_R,69.29308284029918
1506319786982.0,Motion_1,True
1506319787403.0,Sound_C,70.47255693129718
1506319789659.0,Motion_7,False
1506319789659.0,Motion_8,True
1506319789896.0,Temperature_1,25.78
1506319789903.0,Humidity_1,56.07794910604482
1506319789904.0,Temperature_2,23.55
1506319789912.0,Humidity_2,58.91430635986382
1506319791990.0,Sound_L,67.10842366469363
1506319792650.0,Motion_2,True
1506319795450.0,Sound_P,117.92479350756437
1506319795453.0,PodiumIR,99
1506319796437.0,Motion_3,True
1506319796565.0,Temperature_1,25.78
1506319796567.0,Humidity_1,56.07794910604482
1506319796569.0,Humidity_2,58.91430635986382
1506319796571.0,Temperature_2,23.55
1506319796638.0,Sound_R,71.95652632282697
1506319797404.0,Sound_C,68.8688394045382
1506319801990.0,Sound_L,68.28370610406532
1506319803223.0,Temperature_1,25.78
1506319803226.0,Humidity_1,56.07794910604482
1506319803235.0,Temperature_2,23.55
1506319803237.0,Humidity_2,58.91430635986382
1506319805456.0,Sound_P,118.00576233897475
1506319805460.0,PodiumIR,101
1506319805572.0,Motion_2,True
1506319805572.0,Motion_1,False
1506319805572.0,Motion_8,False
1506319806638.0,Sound_R,74.9522202476558
1506319807403.0,Sound_C,67.14467152376358
1506319809883.0,Temperature_1,25.78
1506319809891.0,Humidity_1,56.07794910604482
1506319809895.0,Humidity_2,58.91430635986382
1506319809902.0,Temperature_2,23.55
1506319811990.0,Sound_L,69.48008703467417
1506319815462.0,Sound_P,117.78897223432665
1506319815464.0,PodiumIR,102
1506319816549.0,Temperature_1,25.78
1506319816557.0,Humidity_1,56.07794910604482
1506319816566.0,Temperature_2,23.55
1506319816568.0,Humidity_2,58.91430635986382
1506319816638.0,Sound_R,73.6708306202916
1506319817403.0,Sound_C,66.19552005835835
1506319818489.0,Motion_2,True
1506319818489.0,Motion_3,False
1506319819805.0,Motion_1,True
1506319821990.0,Sound_L,69.47316003097473
1506319822281.0,Motion_8,True
1506319823217.0,Humidity_1,56.07794910604482
1506319823219.0,Temperature_1,25.78
1506319823223.0,Humidity_2,58.91430635986382
1506319823225.0,Temperature_2,23.55
1506319825466.0,Sound_P,117.89771695053554
1506319825470.0,PodiumIR,100
1506319826638.0,Sound_R,70.17898727033754
1506319827403.0,Sound_C,66.27467029936172
1506319829878.0,Humidity_1,56.07794910604482
1506319829879.0,Temperature_1,25.78
1506319829884.0,Temperature_2,23.55
1506319829893.0,Humidity_2,58.91430635986382
1506319831401.0,Motion_2,True
1506319831990.0,Sound_L,69.05394728431742
1506319835473.0,Sound_P,117.81622447063441
1506319835476.0,PodiumIR,104
1506319835768.0,Motion_1,False
1506319835768.0,Motion_8,False
1506319836541.0,Temperature_1,25.78
1506319836550.0,Humidity_1,56.07794910604482
1506319836555.0,Humidity_2,58.91430635986382
1506319836558.0,Temperature_2,23.55
1506319836638.0,Sound_R,67.23060118454656
1506319837403.0,Sound_C,66.53287369452298
1506319841990.0,Sound_L,68.23847230552339
1506319843209.0,Humidity_1,56.07794910604482
1506319843210.0,Temperature_1,25.78
1506319843217.0,Humidity_2,58.91430635986382
1506319843218.0,Temperature_2,23.55
1506319845479.0,Sound_P,118.40485473799694
1506319845481.0,PodiumIR,89
1506319846638.0,Sound_R,67.19998560886003
1506319847403.0,Sound_C,68.20703314536745
1506319849869.0,Temperature_1,25.78
1506319849872.0,Humidity_1,56.07794910604482
1506319849883.0,Humidity_2,58.91430635986382
1506319849886.0,Temperature_2,23.55
1506319851990.0,Sound_L,68.34148739696755
1506319855485.0,Sound_P,117.81622447063441
1506319855487.0,PodiumIR,112
1506319856541.0,Temperature_1,25.78
1506319856542.0,Temperature_2,23.55
1506319856543.0,Humidity_1,56.07794910604482
1506319856548.0,Humidity_2,58.91430635986382
1506319856638.0,Sound_R,66.69003365769004
1506319856950.0,Motion_2,False
