timestamp,sensor_name,value
1505299725168.0,Temperature_2,23.55
1505299725170.0,Humidity_2,58.91430635986382
1505299726317.0,Sound_P,120.43331814552442
1505299726321.0,PodiumIR,109
1505299726638.0,Sound_R,66.55831432306883
1505299727403.0,Sound_C,69.87143602737187
1505299731823.0,Humidity_1,56.07794910604482
1505299731826.0,Temperature_2,23.55
1505299731829.0,Temperature_1,25.78
1505299731836.0,Humidity_2,58.91430635986382
1505299731990.0,Sound_L,64.34757703091944
1505299736324.0,Sound_P,120.45660435853836
1505299736328.0,PodiumIR,115
1505299736638.0,Sound_R,68.38025565604252
1505299737403.0,Sound_C,70.59052896882518
1505299738486.0,Temperature_1,25.78
1505299738487.0,Humidity_1,56.07794910604482
1505299738493.0,Humidity_2,58.91430635986382
1505299738495.0,Temperature_2,23.55
1505299741990.0,Sound_L,63.38923993351002
1505299745151.0,Temperature_1,25.78
1505299745154.0,Humidity_1,56.07794910604482
1505299745160.0,Temperature_2,23.55
1505299745160.0,Humidity_2,58.91430635986382
1505299746331.0,Sound_P,120.4099996129817
1505299746335.0,PodiumIR,95
1505299746638.0,Sound_R,67.39952023688652
1505299747403.0,Sound_C,70.19653802033245
1505299750603.0,Seat_6,False
1505299750603.0,Motion_1,False
1505299750608.0,Motion_2,False
1505299750613.0,Motion_7,True
1505299751814.0,Temperature_1,25.78
1505299751817.0,Humidity_2,58.91430635986382
1505299751817.0,Humidity_1,56.07794910604482
1505299751821.0,Temperature_2,23.55
1505299751990.0,Sound_L,64.40280267481641
1505299756337.0,Sound_P,120.45660435853836
1505299756341.0,PodiumIR,115
1505299756638.0,Sound_R,69.00080737875392
1505299757403.0,Sound_C,67.84318143438493
1505299758477.0,Humidity_1,56.07794910604482
1505299758482.0,Temperature_1,25.78
1505299758484.0,Humidity_2,58.91430635986382
1505299758487.0,Temperature_2,23.55
1505299761990.0,Sound_L,63.157748447429526
1505299762689.0,Motion_7,False
1505299762689.0,Motion_8,True
1505299765137.0,Humidity_1,56.07794910604482
1505299765144.0,Temperature_2,23.55
1505299765144.0,Humidity_2,58.91430635986382
1505299765147.0,Temperature_1,25.78
1505299766344.0,Sound_P,120.4099996129817
1505299766348.0,PodiumIR,95
1505299766638.0,Sound_R,69.02331023650993
1505299767403.0,Sound_C,62.500382549459324
1505299771803.0,Temperature_1,25.78
1505299771804.0,Humidity_1,56.07794910604482
1505299771812.0,Temperature_2,23.55
1505299771816.0,Humidity_2,58.91430635986382
1505299771990.0,Sound_L,64.6096191054302
1505299775441.0,Motion_8,False
1505299775441.0,Seat_6,True
1505299776358.0,Sound_P,120.4099996129817
1505299776362.0,PodiumIR,107
1505299776638.0,Sound_R,66.12862149215951
1505299777403.0,Sound_C,60.783788671038
1505299778467.0,Temperature_2,23.55
1505299778469.0,Humidity_1,56.07794910604482
1505299778470.0,Humidity_2,58.91430635986382
1505299778472.0,Temperature_1,25.78
1505299781990.0,Sound_L,62.85402875652623
1505299785130.0,Humidity_1,56.07794910604482
1505299785134.0,Temperature_2,23.55
1505299785136.0,Temperature_1,25.78
1505299785138.0,Humidity_2,58.91430635986382
1505299786365.0,Sound_P,120.4099996129817
1505299786369.0,PodiumIR,138
1505299786638.0,Sound_R,65.90625034376177
1505299787403.0,Sound_C,62.02586239172098
1505299789479.0,Seat_6,False
1505299789479.0,Motion_2,True
1505299791795.0,Humidity_1,56.07794910604482
1505299791798.0,Temperature_2,23.55
1505299791802.0,Temperature_1,25.78
1505299791802.0,Humidity_2,58.91430635986382
1505299791990.0,Sound_L,62.60808477029346
1505299796372.0,Sound_P,120.3866486710713
1505299796376.0,PodiumIR,92
1505299796638.0,Sound_R,71.9997945173971
1505299797403.0,Sound_C,65.60477989254906
1505299798452.0,Humidity_1,56.07794910604482
1505299798456.0,Temperature_2,23.55
1505299798461.0,Temperature_1,25.78
1505299798463.0,Humidity_2,58.91430635986382
1505299801990.0,Sound_L,62.98938910328883
1505299804722.0,Motion_1,True
1505299804722.0,Motion_2,False
1505299805121.0,Humidity_1,56.07794910604482
1505299805124.0,Temperature_1,25.78
1505299805128.0,Temperature_2,23.55
1505299805129.0,Humidity_2,58.91430635986382
1505299806379.0,Sound_P,120.3632652295792
1505299806383.0,PodiumIR,106
1505299806638.0,Sound_R,74.032419130184
1505299807403.0,Sound_C,68.07422681323379
1505299811786.0,Humidity_1,56.07794910604482
1505299811789.0,Humidity_2,58.91430635986382
1505299811792.0,Temperature_2,23.55
1505299811797.0,Temperature_1,25.78
1505299811990.0,Sound_L,63.26320893408399
1505299816386.0,Sound_P,120.43331814552442
1505299816390.0,PodiumIR,130
1505299816638.0,Sound_R,68.82111625146493
1505299817403.0,Sound_C,65.4076559465385
1505299818443.0,Humidity_1,56.07794910604482
1505299818454.0,Temperature_2,23.55
1505299818455.0,Temperature_1,25.78
1505299818456.0,Humidity_2,58.91430635986382
1505299821990.0,Sound_L,62.991362456910124
1505299825109.0,Humidity_1,56.07794910604482
1505299825111.0,Temperature_2,23.55
1505299825116.0,Humidity_2,58.91430635986382
1505299825120.0,Temperature_1,25.78
1505299826393.0,Sound_P,120.3866486710713
1505299826396.0,PodiumIR,98
1505299826638.0,Sound_R,66.70881477683244
1505299827403.0,Sound_C,66.68928456169498
1505299831769.0,Humidity_1,56.07794910604482
1505299831773.0,Temperature_2,23.55
1505299831780.0,Humidity_2,58.91430635986382
1505299831789.0,Temperature_1,25.78
1505299831990.0,Sound_L,63.10126709875634
1505299834598.0,Motion_7,True
1505299834598.0,Motion_1,False
1505299836400.0,Sound_P,120.3632652295792
1505299836403.0,PodiumIR,93
1505299836638.0,Sound_R,66.98446799146551
1505299836884.0,Motion_1,True
1505299836884.0,Motion_7,True
1505299837403.0,Sound_C,66.84497699914398
1505299838429.0,Humidity_1,56.07794910604482
1505299838434.0,Temperature_2,23.55
1505299838446.0,Humidity_2,58.91430635986382
1505299838447.0,Temperature_1,25.78
1505299841990.0,Sound_L,65.33325531605222
1505299845101.0,Humidity_1,56.07794910604482
1505299845102.0,Temperature_2,23.55
1505299845102.0,Humidity_2,58.91430635986382
1505299845108.0,Temperature_1,25.78
1505299846406.0,Sound_P,120.3632652295792
1505299846418.0,PodiumIR,94
1505299846638.0,Sound_R,67.76283948166878
1505299847403.0,Sound_C,64.08699528623863
1505299851761.0,Temperature_2,23.55
1505299851764.0,Humidity_1,56.07794910604482
1505299851768.0,Humidity_2,58.91430635986382
1505299851771.0,Temperature_1,25.78
1505299851990.0,Sound_L,66.5359955153904
1505299856421.0,Sound_P,120.3866486710713
1505299856425.0,PodiumIR,98
1505299856638.0,Sound_R,69.29441219548453
1505299857403.0,Sound_C,65.94462529788586
1505299858440.0,Temperature_1,25.78
1505299858442.0,Humidity_1,56.07794910604482
1505299858447.0,Temperature_2,23.55
1505299858449.0,Humidity_2,58.91430635986382
1505299861990.0,Sound_L,67.02735157597692
1505299863658.0,Motion_1,False
1505299863663.0,Motion_2,True
1505299863663.0,Motion_7,False
1505299865103.0,Humidity_1,56.07794910604482
1505299865108.0,Temperature_1,25.78
1505299865114.0,Humidity_2,58.91430635986382
1505299865116.0,Temperature_2,23.55
1505299866428.0,Sound_P,120.3866486710713
1505299866432.0,PodiumIR,98
1505299866638.0,Sound_R,71.83896663841695
1505299867403.0,Sound_C,68.85124249374819
1505299871769.0,Humidity_1,56.07794910604482
1505299871770.0,Temperature_1,25.78
1505299871778.0,Temperature_2,23.55
1505299871781.0,Humidity_2,58.91430635986382
1505299871990.0,Sound_L,66.9207489461372
1505299872368.0,Motion_7,True
1505299873799.0,Motion_1,True
1505299873799.0,Motion_7,True
1505299876435.0,Sound_P,120.3866486710713
1505299876439.0,PodiumIR,129
1505299876638.0,Sound_R,70.7833628752515
1505299877403.0,Sound_C,67.9970865703675
1505299878430.0,Temperature_1,25.78
1505299878436.0,Humidity_2,58.91430635986382
1505299878439.0,Humidity_1,56.07794910604482
1505299878443.0,Temperature_2,23.55
1505299881990.0,Sound_L,64.54672727861598
1505299883209.0,Motion_2,False
1505299885095.0,Humidity_1,56.07794910604482
1505299885097.0,Temperature_1,25.78
1505299885103.0,Temperature_2,23.55
1505299885108.0,Humidity_2,58.91430635986382
1505299886442.0,Sound_P,120.4099996129817
1505299886446.0,PodiumIR,100
1505299886638.0,Sound_R,67.97776768126396
1505299887403.0,Sound_C,68.56184472676783
1505299891759.0,Temperature_1,25.78
1505299891761.0,Humidity_1,56.07794910604482
1505299891763.0,Temperature_2,23.55
1505299891768.0,Humidity_2,58.91430635986382
1505299891990.0,Sound_L,63.74178848564779
1505299893604.0,Seat_8,False
1505299893604.0,Motion_7,False
1505299893604.0,Motion_1,False
1505299896457.0,Sound_P,120.4099996129817
1505299896461.0,PodiumIR,108
1505299896638.0,Sound_R,67.9572081420995
1505299897403.0,Sound_C,69.81295885519819
1505299898420.0,Temperature_1,25.78
1505299898429.0,Humidity_1,56.07794910604482
1505299898432.0,Humidity_2,58.91430635986382
1505299898432.0,Temperature_2,23.55
1505299901443.0,Motion_2,False
1505299901443.0,Seat_8,True
1505299901990.0,Sound_L,60.89068886468617
1505299905083.0,Temperature_1,25.78
1505299905087.0,Humidity_1,56.07794910604482
1505299905092.0,Temperature_2,23.55
1505299905094.0,Humidity_2,58.91430635986382
1505299906464.0,Sound_P,120.4099996129817
1505299906468.0,PodiumIR,121
1505299906638.0,Sound_R,66.93216686039369
1505299907403.0,Sound_C,66.0533296424786
1505299911753.0,Temperature_1,25.78
1505299911755.0,Temperature_2,23.55
1505299911759.0,Humidity_1,56.07794910604482
1505299911759.0,Humidity_2,58.91430635986382
1505299911990.0,Sound_L,61.822212710911444
1505299916471.0,Sound_P,120.4099996129817
1505299916475.0,PodiumIR,97
1505299916638.0,Sound_R,67.37911670710547
1505299917403.0,Sound_C,63.41071736927774
1505299918418.0,Humidity_1,56.07794910604482
1505299918418.0,Temperature_1,25.78
1505299918423.0,Temperature_2,23.55
1505299918424.0,Humidity_2,58.91430635986382
1505299918883.0,Motion_1,False
1505299921990.0,Sound_L,62.53183397316941
1505299925082.0,Temperature_1,25.78
1505299925083.0,Temperature_2,23.55
1505299925085.0,Humidity_1,56.07794910604482
1505299925089.0,Humidity_2,58.91430635986382
1505299926478.0,Sound_P,120.3632652295792
1505299926488.0,PodiumIR,100
1505299926638.0,Sound_R,67.47466050321097
1505299927403.0,Sound_C,64.0000339873016
1505299931574.0,Seat_8,False
1505299931579.0,Seat_8,True
1505299931579.0,Motion_1,False
1505299931743.0,Temperature_1,25.78
1505299931747.0,Humidity_1,56.07794910604482
1505299931751.0,Humidity_2,58.91430635986382
1505299931754.0,Temperature_2,23.55
1505299931990.0,Sound_L,64.15839168605933
1505299936494.0,Sound_P,120.45660435853836
1505299936497.0,PodiumIR,130
1505299936638.0,Sound_R,64.45283037510644
1505299937403.0,Sound_C,61.794431623379445
1505299938405.0,Temperature_1,25.78
1505299938405.0,Humidity_1,56.07794910604482
1505299938412.0,Temperature_2,23.55
1505299938415.0,Humidity_2,58.91430635986382
1505299941990.0,Sound_L,65.17537169666517
1505299945070.0,Humidity_1,56.07794910604482
1505299945077.0,Temperature_1,25.78
1505299945078.0,Humidity_2,58.91430635986382
1505299945081.0,Temperature_2,23.55
1505299946501.0,Sound_P,120.4099996129817
1505299946504.0,PodiumIR,100
1505299946638.0,Sound_R,62.79463843038028
1505299947403.0,Sound_C,61.54809541540656
1505299950229.0,Seat_8,False
1505299950229.0,Seat_6,True
1505299951740.0,Temperature_1,25.78
1505299951742.0,Temperature_2,23.55
1505299951742.0,Humidity_1,56.07794910604482
1505299951747.0,Humidity_2,58.91430635986382
1505299951990.0,Sound_L,64.80055466921101
1505299956507.0,Sound_P,120.43331814552442
1505299956511.0,PodiumIR,93
1505299956638.0,Sound_R,65.41878411036065
1505299957403.0,Sound_C,66.17114933567849
1505299958397.0,Humidity_1,56.07794910604482
1505299958402.0,Temperature_1,25.78
1505299958403.0,Temperature_2,23.55
1505299958411.0,Humidity_2,58.91430635986382
1505299961716.0,Seat_6,False
1505299961716.0,Seat_8,True
1505299961990.0,Sound_L,66.3891746997052
1505299965061.0,Humidity_1,56.07794910604482
1505299965067.0,Temperature_1,25.78
1505299965068.0,Humidity_2,58.91430635986382
1505299965074.0,Temperature_2,23.55
1505299966514.0,Sound_P,120.4099996129817
1505299966518.0,PodiumIR,101
1505299966638.0,Sound_R,69.33495977942403
1505299967403.0,Sound_C,68.23606436941724
1505299971725.0,Humidity_1,56.07794910604482
1505299971731.0,Temperature_1,25.78
1505299971736.0,Humidity_2,58.91430635986382
1505299971737.0,Temperature_2,23.55
1505299971990.0,Sound_L,67.0853549995075
1505299973052.0,Motion_2,True
1505299976521.0,Sound_P,120.43331814552442
1505299976525.0,PodiumIR,104
1505299976638.0,Sound_R,68.8761534797235
1505299977403.0,Sound_C,67.74425488504974
1505299978390.0,Temperature_1,25.78
1505299978393.0,Humidity_1,56.07794910604482
1505299978396.0,Temperature_2,23.55
1505299978402.0,Humidity_2,58.91430635986382
1505299981881.0,Seat_8,False
1505299981990.0,Sound_L,65.96634492133342
1505299985060.0,Temperature_1,25.78
1505299985061.0,Humidity_1,56.07794910604482
1505299985064.0,Temperature_2,23.55
1505299985069.0,Humidity_2,58.91430635986382
1505299986528.0,Sound_P,120.4099996129817
1505299986540.0,PodiumIR,94
1505299986638.0,Sound_R,67.79824939643953
1505299987403.0,Sound_C,69.3609889479839
1505299991720.0,Temperature_1,25.78
1505299991727.0,Humidity_1,56.07794910604482
1505299991732.0,Temperature_2,23.55
1505299991734.0,Humidity_2,58.91430635986382
1505299991990.0,Sound_L,64.46441561505438
1505299996543.0,Sound_P,120.43331814552442
1505299996554.0,PodiumIR,100
1505299996638.0,Sound_R,69.78308698111576
1505299997403.0,Sound_C,67.83696643666508
1505299998382.0,Temperature_1,25.78
1505299998392.0,Temperature_2,23.55
1505299998392.0,Humidity_2,58.91430635986382
1505299998393.0,Humidity_1,56.07794910604482
1505300001147.0,Seat_8,False
1505300001147.0,Motion_2,False
1505300001990.0,Sound_L,63.63105457369734
1505300002677.0,Motion_8,True
1505300005047.0,Temperature_1,25.78
1505300005050.0,Humidity_1,56.07794910604482
1505300005059.0,Temperature_2,23.55
1505300005065.0,Humidity_2,58.91430635986382
1505300005299.0,Seat_6,True
1505300006559.0,Sound_P,120.45660435853836
1505300006563.0,PodiumIR,103
1505300006638.0,Sound_R,68.18760815990265
1505300007403.0,Sound_C,63.93041548642884
1505300011712.0,Temperature_1,25.78
1505300011717.0,Temperature_2,23.55
1505300011718.0,Humidity_1,56.07794910604482
1505300011720.0,Humidity_2,58.91430635986382
1505300011990.0,Sound_L,63.64363920210512
1505300014058.0,Motion_2,True
1505300016566.0,Sound_P,120.43331814552442
1505300016570.0,PodiumIR,110
1505300016638.0,Sound_R,69.45818810035445
1505300017403.0,Sound_C,67.0171800806493
1505300018376.0,Temperature_1,25.78
1505300018379.0,Humidity_1,56.07794910604482
1505300018384.0,Humidity_2,58.91430635986382
1505300018386.0,Temperature_2,23.55
1505300021990.0,Sound_L,63.56399256409318
1505300025040.0,Temperature_1,25.78
1505300025046.0,Humidity_1,56.07794910604482
1505300025046.0,Humidity_2,58.91430635986382
1505300025048.0,Temperature_2,23.55
1505300026573.0,Sound_P,120.43331814552442
1505300026577.0,PodiumIR,117
1505300026638.0,Sound_R,73.40651384612788
1505300027403.0,Sound_C,72.29129792146928
1505300031701.0,Humidity_1,56.07794910604482
1505300031707.0,Temperature_1,25.78
1505300031711.0,Temperature_2,23.55
1505300031712.0,Humidity_2,58.91430635986382
1505300031990.0,Sound_L,62.92464022907443
1505300035450.0,Motion_8,False
1505300035450.0,Motion_2,False
1505300035450.0,Seat_6,False
1505300036580.0,Sound_P,120.43331814552442
1505300036583.0,PodiumIR,102
1505300036638.0,Sound_R,73.63548694631399
1505300037403.0,Sound_C,72.4810664730416
1505300038363.0,Humidity_1,56.07794910604482
1505300038368.0,Temperature_1,25.78
1505300038369.0,Temperature_2,23.55
1505300038375.0,Humidity_2,58.91430635986382
1505300039127.0,Motion_1,True
1505300041990.0,Sound_L,63.76731311406256
1505300044104.0,Motion_7,True
1505300045028.0,Humidity_1,56.07794910604482
1505300045031.0,Temperature_1,25.78
1505300045032.0,Temperature_2,23.55
1505300045036.0,Humidity_2,58.91430635986382
1505300046586.0,Sound_P,120.45660435853836
1505300046590.0,PodiumIR,92
1505300046638.0,Sound_R,71.42958266217693
1505300047403.0,Sound_C,71.04387262563112
1505300051693.0,Humidity_1,56.07794910604482
1505300051695.0,Temperature_1,25.78
1505300051699.0,Temperature_2,23.55
1505300051701.0,Humidity_2,58.91430635986382
1505300051990.0,Sound_L,64.04661755277021
1505300052104.0,Motion_1,False
1505300052104.0,Seat_8,False
1505300056593.0,Sound_P,120.43331814552442
1505300056597.0,PodiumIR,102
1505300056638.0,Sound_R,68.6184401970142
1505300057403.0,Sound_C,68.16768684539205
1505300058357.0,Humidity_1,56.07794910604482
1505300058357.0,Temperature_1,25.78
1505300058361.0,Temperature_2,23.55
1505300058364.0,Humidity_2,58.91430635986382
1505300060593.0,Seat_8,False
1505300060593.0,Seat_6,False
1505300060593.0,Motion_7,False
1505300061990.0,Sound_L,66.6685723294203
1505300065016.0,Humidity_1,56.07794910604482
1505300065022.0,Humidity_2,58.91430635986382
1505300065026.0,Temperature_2,23.55
1505300065028.0,Temperature_1,25.78
1505300066600.0,Sound_P,120.45660435853836
1505300066604.0,PodiumIR,106
1505300066638.0,Sound_R,69.55024133202707
1505300067403.0,Sound_C,66.89198719685191
1505300070784.0,Seat_6,False
1505300071686.0,Humidity_1,56.07794910604482
1505300071689.0,Temperature_2,23.55
1505300071693.0,Temperature_1,25.78
1505300071693.0,Humidity_2,58.91430635986382
1505300071990.0,Sound_L,67.38199557742074
1505300076607.0,Sound_P,120.43331814552442
1505300076610.0,PodiumIR,143
1505300076638.0,Sound_R,68.1633905715629
1505300077257.0,Seat_8,True
1505300077257.0,Seat_6,False
1505300077403.0,Sound_C,69.53183699552442
1505300078342.0,Humidity_1,56.07794910604482
1505300078351.0,Temperature_1,25.78
1505300078356.0,Temperature_2,23.55
1505300078358.0,Humidity_2,58.91430635986382
1505300081990.0,Sound_L,69.17783792256998
1505300085013.0,Humidity_1,56.07794910604482
1505300085017.0,Humidity_2,58.91430635986382
1505300085017.0,Temperature_2,23.55
1505300085020.0,Temperature_1,25.78
1505300086614.0,Sound_P,120.43331814552442
1505300086617.0,PodiumIR,90
1505300086638.0,Sound_R,69.03508184844934
1505300087403.0,Sound_C,69.1819254257292
1505300088248.0,Motion_7,True
1505300091670.0,Humidity_1,56.07794910604482
1505300091673.0,Temperature_2,23.55
1505300091679.0,Humidity_2,58.91430635986382
1505300091680.0,Temperature_1,25.78
1505300091990.0,Sound_L,66.27281310957437
1505300096620.0,Sound_P,120.4099996129817
1505300096624.0,PodiumIR,94
1505300096638.0,Sound_R,71.6335654586161
1505300097403.0,Sound_C,66.87459631911757
1505300098331.0,Humidity_1,56.07794910604482
1505300098336.0,Temperature_2,23.55
1505300098341.0,Humidity_2,58.91430635986382
1505300098344.0,Temperature_1,25.78
1505300101990.0,Sound_L,63.83226973063503
1505300104994.0,Humidity_1,56.07794910604482
1505300105003.0,Temperature_1,25.78
1505300105003.0,Temperature_2,23.55
1505300105010.0,Humidity_2,58.91430635986382
1505300106627.0,Sound_P,120.4099996129817
1505300106631.0,PodiumIR,110
1505300106638.0,Sound_R,69.63072795055943
1505300107403.0,Sound_C,66.45844685102838
1505300107563.0,Seat_8,False
1505300107563.0,Motion_8,True
1505300107563.0,Motion_7,False
1505300111662.0,Temperature_2,23.55
1505300111663.0,Humidity_1,56.07794910604482
1505300111667.0,Temperature_1,25.78
1505300111672.0,Humidity_2,58.91430635986382
1505300111990.0,Sound_L,62.748329524407836
1505300116634.0,Sound_P,120.4099996129817
1505300116638.0,PodiumIR,100
1505300116638.0,Sound_R,68.97031300270093
1505300117403.0,Sound_C,65.63170526878389
1505300118325.0,Temperature_2,23.55
1505300118326.0,Humidity_2,58.91430635986382
1505300118327.0,Humidity_1,56.07794910604482
1505300118334.0,Temperature_1,25.78
1505300121990.0,Sound_L,63.99385963869743
1505300125000.0,Temperature_1,25.78
1505300125003.0,Humidity_1,56.07794910604482
1505300125007.0,Temperature_2,23.55
1505300125008.0,Humidity_2,58.91430635986382
1505300126638.0,Sound_R,67.20568383867567
1505300126641.0,Sound_P,120.43331814552442
1505300126651.0,PodiumIR,124
1505300127403.0,Sound_C,65.86851664296898
1505300131659.0,Temperature_1,25.78
1505300131667.0,Humidity_1,56.07794910604482
1505300131671.0,Temperature_2,23.55
1505300131672.0,Humidity_2,58.91430635986382
1505300131990.0,Sound_L,65.09008861517776
1505300133512.0,Motion_7,True
1505300133512.0,Motion_8,False
1505300133512.0,Motion_2,True
1505300136638.0,Sound_R,64.89092049490633
1505300136657.0,Sound_P,120.45660435853836
1505300136660.0,PodiumIR,83
1505300137403.0,Sound_C,66.35334187447533
1505300138328.0,Humidity_1,56.07794910604482
1505300138331.0,Temperature_1,25.78
1505300138336.0,Temperature_2,23.55
1505300138340.0,Humidity_2,58.91430635986382
1505300141990.0,Sound_L,64.03930340728436
1505300144989.0,Temperature_1,25.78
1505300144993.0,Humidity_1,56.07794910604482
1505300144997.0,Humidity_2,58.91430635986382
1505300145004.0,Temperature_2,23.55
1505300146638.0,Sound_R,66.63116351335593
1505300146663.0,Sound_P,120.43331814552442
1505300146667.0,PodiumIR,101
1505300147403.0,Sound_C,64.90815274200286
1505300151152.0,Motion_7,False
1505300151152.0,Motion_1,True
1505300151152.0,Motion_2,False
1505300151152.0,Motion_8,False
1505300151654.0,Temperature_1,25.78
1505300151660.0,Temperature_2,23.55
1505300151662.0,Humidity_1,56.07794910604482
1505300151669.0,Humidity_2,58.91430635986382
1505300151991.0,Sound_L,63.72485989911766
1505300153013.0,Seat_8,True
1505300156638.0,Sound_R,68.65169459818934
1505300156670.0,Sound_P,120.43331814552442
1505300156674.0,PodiumIR,99
1505300157403.0,Sound_C,68.20305362818067
1505300158317.0,Temperature_1,25.78
1505300158323.0,Humidity_2,58.91430635986382
1505300158324.0,Humidity_1,56.07794910604482
1505300158328.0,Temperature_2,23.55
1505300161991.0,Sound_L,63.14388412053723
1505300163208.0,Seat_8,False
1505300163208.0,Motion_8,False
1505300164980.0,Temperature_1,25.78
1505300164983.0,Humidity_1,56.07794910604482
1505300164989.0,Temperature_2,23.55
1505300164993.0,Humidity_2,58.91430635986382
1505300166638.0,Sound_R,69.98336773389035
1505300166677.0,Sound_P,120.4099996129817
1505300166681.0,PodiumIR,114
1505300167403.0,Sound_C,69.36296073337361
1505300171651.0,Temperature_1,25.78
1505300171653.0,Temperature_2,23.55
1505300171655.0,Humidity_1,56.07794910604482
1505300171657.0,Humidity_2,58.91430635986382
1505300171991.0,Sound_L,63.97770978738019
1505300176638.0,Sound_R,71.30714583381727
1505300176693.0,Sound_P,120.43331814552442
1505300176696.0,PodiumIR,82
1505300177403.0,Sound_C,67.02477312840362
1505300177551.0,Motion_7,True
1505300177551.0,Motion_1,False
1505300178310.0,Humidity_1,56.07794910604482
1505300178317.0,Temperature_1,25.78
1505300178319.0,Humidity_2,58.91430635986382
1505300178323.0,Temperature_2,23.55
1505300180767.0,Seat_6,True
1505300181990.0,Sound_L,64.43759438866779
1505300184978.0,Humidity_1,56.07794910604482
1505300184978.0,Temperature_1,25.78
1505300184984.0,Temperature_2,23.55
1505300184985.0,Humidity_2,58.91430635986382
1505300186638.0,Sound_R,68.03692181177577
1505300186708.0,Sound_P,120.47985834148939
1505300186712.0,PodiumIR,99
1505300187236.0,Motion_8,True
1505300187403.0,Sound_C,65.45158604300555
1505300188797.0,Motion_2,True
1505300188797.0,Motion_8,True
1505300188797.0,Motion_1,True
1505300190452.0,Seat_5,False
1505300190452.0,Motion_7,True
1505300191640.0,Temperature_1,25.78
1505300191644.0,Humidity_1,56.07794910604482
1505300191646.0,Humidity_2,58.91430635986382
1505300191649.0,Temperature_2,23.55
1505300191991.0,Sound_L,64.82968619217769
1505300193759.0,Seat_8,False
1505300193759.0,Motion_6,True
1505300196638.0,Sound_R,65.21762644604328
1505300196723.0,Sound_P,120.43331814552442
1505300196727.0,PodiumIR,125
1505300197403.0,Sound_C,65.60432069260149
1505300198304.0,Temperature_1,25.78
1505300198307.0,Humidity_2,58.91430635986382
1505300198309.0,Humidity_1,56.07794910604482
1505300198312.0,Temperature_2,23.55
1505300201713.0,Seat_6,False
1505300201713.0,Motion_8,True
1505300201713.0,Motion_2,True
1505300201713.0,Motion_1,True
1505300201991.0,Sound_L,63.963274352514134
1505300204966.0,Temperature_1,25.78
1505300204973.0,Humidity_1,56.07794910604482
1505300204977.0,Temperature_2,23.55
1505300204981.0,Humidity_2,58.91430635986382
1505300206638.0,Sound_R,64.49564312750151
1505300206740.0,Sound_P,120.43331814552442
1505300206744.0,PodiumIR,99
1505300207403.0,Sound_C,64.8482548397301
1505300209393.0,Motion_7,False
1505300209393.0,Motion_6,False
1505300211634.0,Humidity_1,56.07794910604482
1505300211636.0,Temperature_1,25.78
1505300211639.0,Temperature_2,23.55
1505300211640.0,Humidity_2,58.91430635986382
1505300211991.0,Sound_L,63.86320783666655
1505300214610.0,Motion_2,False
1505300214610.0,Motion_8,True
1505300214610.0,Motion_1,True
1505300216638.0,Sound_R,66.38566075377997
1505300216757.0,Sound_P,120.45660435853836
1505300216761.0,PodiumIR,100
1505300217403.0,Sound_C,65.31798529815079
1505300218298.0,Humidity_1,56.07794910604482
1505300218300.0,Temperature_1,25.78
1505300218301.0,Humidity_2,58.91430635986382
1505300218306.0,Temperature_2,23.55
1505300221991.0,Sound_L,63.65050438830277
1505300224962.0,Humidity_1,56.07794910604482
1505300224963.0,Temperature_1,25.78
1505300224965.0,Humidity_2,58.91430635986382
1505300224968.0,Temperature_2,23.55
1505300225756.0,Motion_7,False
1505300225761.0,Motion_2,True
1505300225761.0,Motion_6,True
1505300226638.0,Sound_R,68.68798025426491
1505300226773.0,Sound_P,120.43331814552442
1505300226777.0,PodiumIR,65
1505300227403.0,Sound_C,68.06700056003451
1505300227532.0,Motion_8,True
1505300227532.0,Motion_1,True
1505300230534.0,Motion_7,True
1505300231623.0,Humidity_1,56.07794910604482
1505300231628.0,Temperature_1,25.78
1505300231632.0,Humidity_2,58.91430635986382
1505300231635.0,Temperature_2,23.55
1505300231991.0,Sound_L,64.37058866413747
1505300236638.0,Sound_R,69.2931851493665
1505300236787.0,Sound_P,120.43331814552442
1505300236791.0,PodiumIR,101
1505300237403.0,Sound_C,66.28588322610881
1505300238289.0,Temperature_1,25.78
1505300238290.0,Humidity_1,56.07794910604482
1505300238294.0,Humidity_2,58.91430635986382
1505300238296.0,Temperature_2,23.55
1505300238763.0,Motion_2,True
1505300238763.0,Motion_6,False
1505300240859.0,Motion_6,True
1505300240859.0,Motion_1,False
1505300240859.0,Seat_6,True
1505300240859.0,Motion_8,True
1505300241991.0,Sound_L,64.33492417300442
1505300244311.0,Motion_7,True
1505300244311.0,Motion_1,True
1505300244311.0,Seat_5,True
1505300244951.0,Temperature_1,25.78
1505300244954.0,Humidity_1,56.07794910604482
1505300244956.0,Humidity_2,58.91430635986382
1505300244959.0,Temperature_2,23.55
1505300246638.0,Sound_R,68.30132674236499
1505300246804.0,Sound_P,120.45660435853836
1505300246808.0,PodiumIR,101
1505300247403.0,Sound_C,65.5332580908417
1505300251621.0,Temperature_1,25.78
1505300251623.0,Humidity_1,56.07794910604482
1505300251623.0,Temperature_2,23.55
1505300251623.0,Humidity_2,58.91430635986382
1505300251685.0,Motion_2,True
1505300251685.0,Seat_6,False
1505300251991.0,Sound_L,63.46197230203592
1505300256638.0,Sound_R,66.08719054135996
