timestamp,sensor_name,value
1511246649073,Sound_R,71.67889481821543
1511246653605,Temperature_1,25.43
1511246653608,Humidity_1,14.642469224167508
1511246653611,Brightness_1,130.0
1511246653613,Temperature_2,25.19
1511246653616,Humidity_2,14.519149343566673
1511246653619,Brightness_2,118.0
1511246656264,Sound_P,57.472817393488484
1511246656267,PodiumIR,82
1511246659073,Sound_R,66.39514136329906
1511246660076,Temperature_1,25.43
1511246660079,Humidity_1,14.642469224167508
1511246660082,Brightness_1,130.0
1511246660084,Temperature_2,25.19
1511246660087,Humidity_2,14.519149343566673
1511246660089,Brightness_2,118.0
1511246666273,Sound_P,54.210802194865956
1511246666277,PodiumIR,90
1511246666484,Temperature_1,25.43
1511246666487,Humidity_1,14.642469224167508
1511246666490,Brightness_1,130.0
1511246666492,Temperature_2,25.19
1511246666494,Humidity_2,14.519149343566673
1511246666507,Brightness_2,118.0
1511246669073,Sound_R,62.99302061603155
1511246673278,Temperature_1,25.43
1511246673281,Humidity_1,14.642469224167508
1511246673284,Brightness_1,130.0
1511246673287,Temperature_2,25.19
1511246673289,Humidity_2,14.519149343566673
1511246673292,Brightness_2,118.0
1511246676283,Sound_P,59.341519288975356
1511246676287,PodiumIR,121
1511246679073,Sound_R,63.35266801678295
1511246679939,Temperature_1,25.43
1511246679942,Humidity_1,14.642469224167508
1511246679945,Brightness_1,130.0
1511246679948,Temperature_2,25.19
1511246679950,Humidity_2,14.519149343566673
1511246679952,Brightness_2,118.0
1511246686293,Sound_P,59.341519288975356
1511246686296,PodiumIR,93
1511246686350,Temperature_1,25.43
1511246686353,Humidity_1,14.642469224167508
1511246686356,Brightness_1,130.0
1511246686358,Temperature_2,25.19
1511246686360,Humidity_2,14.519149343566673
1511246686362,Brightness_2,118.0
1511246689073,Sound_R,68.28755056695518
1511246696303,Sound_P,60.20329792798059
1511246696306,PodiumIR,78
1511246699073,Sound_R,67.98930083311342
1511246699821,Temperature_1,25.43
1511246699824,Humidity_1,14.642469224167508
1511246699828,Brightness_1,130.0
1511246699830,Temperature_2,25.19
1511246699832,Humidity_2,14.519149343566673
1511246699835,Brightness_2,118.0
1511246706248,Temperature_1,25.43
1511246706251,Humidity_1,14.642469224167508
1511246706254,Brightness_1,130.0
1511246706257,Temperature_2,25.19
1511246706259,Humidity_2,14.519149343566673
1511246706261,Brightness_2,118.0
1511246706310,Sound_P,59.341519288975356
1511246706313,PodiumIR,92
1511246709073,Sound_R,65.11860925742451
1511246712702,Temperature_1,25.43
1511246712705,Humidity_1,14.642469224167508
1511246712708,Brightness_1,127.0
1511246712711,Temperature_2,25.19
1511246712713,Humidity_2,14.519149343566673
1511246712716,Brightness_2,118.0
1511246716318,Sound_P,56.45426312235056
1511246716321,PodiumIR,98
1511246719073,Sound_R,68.05224988169671
1511246719178,Temperature_1,25.43
1511246719180,Humidity_1,14.642469224167508
1511246719184,Brightness_1,127.0
1511246719186,Temperature_2,25.19
1511246719189,Humidity_2,14.519149343566673
1511246719191,Brightness_2,118.0
1511246725612,Temperature_1,25.43
1511246725614,Humidity_1,14.642469224167508
1511246725618,Brightness_1,127.0
1511246725620,Temperature_2,25.19
1511246725622,Humidity_2,14.519149343566673
1511246725624,Brightness_2,118.0
1511246726326,Sound_P,57.472817393488484
1511246726329,PodiumIR,87
1511246729073,Sound_R,66.13905333540724
1511246732064,Temperature_1,25.43
1511246732069,Humidity_1,14.642469224167508
1511246732072,Brightness_1,127.0
1511246732074,Temperature_2,25.19
1511246732076,Humidity_2,14.519149343566673
1511246732078,Brightness_2,118.0
1511246736335,Sound_P,57.472817393488484
1511246736338,PodiumIR,87
1511246738463,Temperature_1,25.43
1511246738469,Humidity_1,14.642469224167508
1511246738471,Brightness_1,127.0
1511246738473,Temperature_2,25.19
1511246738475,Humidity_2,14.519149343566673
1511246738477,Brightness_2,118.0
1511246739073,Sound_R,65.2762560407841
1511246745164,Temperature_1,25.43
1511246745170,Humidity_1,14.642469224167508
1511246745173,Brightness_1,127.0
1511246745175,Temperature_2,25.19
1511246745180,Humidity_2,14.519149343566673
1511246745183,Brightness_2,118.0
1511246746342,Sound_P,58.433135904413454
1511246746346,PodiumIR,88
1511246749073,Sound_R,65.09543465103955
1511246751576,Temperature_1,25.43
1511246751582,Humidity_1,14.642469224167508
1511246751584,Brightness_1,127.0
1511246751586,Temperature_2,25.19
1511246751589,Humidity_2,14.519149343566673
1511246751591,Brightness_2,118.0
1511246756353,Sound_P,60.20329792798059
1511246756356,PodiumIR,90
1511246758242,Temperature_1,25.43
1511246758247,Humidity_1,14.642469224167508
1511246758250,Brightness_1,127.0
1511246758252,Temperature_2,25.19
1511246758254,Humidity_2,14.519149343566673
1511246758256,Brightness_2,118.0
1511246759073,Sound_R,63.79035058692062
1511246764928,Temperature_1,25.43
1511246764934,Humidity_1,14.642469224167508
1511246764937,Brightness_1,127.0
1511246764939,Temperature_2,25.19
1511246764944,Humidity_2,14.519149343566673
1511246764947,Brightness_2,118.0
1511246766362,Sound_P,62.551438321825636
1511246766365,PodiumIR,101
1511246769073,Sound_R,67.54904376916262
1511246771379,Temperature_1,25.43
1511246771385,Humidity_1,14.642469224167508
1511246771388,Brightness_1,127.0
1511246771390,Temperature_2,25.19
1511246771392,Humidity_2,14.519149343566673
1511246771396,Brightness_2,118.0
1511246776371,Sound_P,65.24535518573873
1511246776374,PodiumIR,88
1511246777799,Temperature_1,25.43
1511246777802,Humidity_1,14.519149343566673
1511246777806,Brightness_1,128.0
1511246777808,Temperature_2,25.19
1511246777810,Humidity_2,14.519149343566673
1511246777814,Brightness_2,118.0
1511246779073,Sound_R,69.65449478234758
1511246784231,Temperature_1,25.43
1511246784234,Humidity_1,14.519149343566673
1511246784239,Brightness_1,128.0
1511246784243,Temperature_2,25.19
1511246784247,Humidity_2,14.519149343566673
1511246784250,Brightness_2,118.0
1511246786387,Sound_P,61.023021476191225
1511246786390,PodiumIR,111
1511246789073,Sound_R,68.5734280724459
1511246796393,Sound_P,57.472817393488484
1511246796396,PodiumIR,106
1511246798107,Temperature_1,25.43
1511246798110,Humidity_1,14.519149343566673
1511246798113,Brightness_1,128.0
1511246798116,Temperature_2,25.19
1511246798118,Humidity_2,14.519149343566673
1511246798122,Brightness_2,118.0
1511246799073,Sound_R,66.41476799928408
1511246804528,Temperature_1,25.43
1511246804531,Humidity_1,14.519149343566673
1511246804535,Brightness_1,128.0
1511246804537,Temperature_2,25.19
1511246804539,Humidity_2,14.519149343566673
1511246804541,Brightness_2,118.0
1511246806402,Sound_P,58.433135904413454
1511246806411,PodiumIR,78
1511246809073,Sound_R,64.69172138737717
1511246811214,Temperature_1,25.43
1511246811217,Humidity_1,14.519149343566673
1511246811220,Brightness_1,128.0
1511246811223,Temperature_2,25.19
1511246811225,Humidity_2,14.519149343566673
1511246811228,Brightness_2,118.0
1511246816418,Sound_P,58.433135904413454
1511246816421,PodiumIR,63
1511246817987,Temperature_1,25.43
1511246817990,Humidity_1,14.519149343566673
1511246817994,Brightness_1,128.0
1511246817997,Temperature_2,25.19
1511246817999,Humidity_2,14.519149343566673
1511246818001,Brightness_2,116.0
1511246819073,Sound_R,68.9121866336216
1511246824397,Temperature_1,25.43
1511246824399,Humidity_1,14.519149343566673
1511246824403,Brightness_1,128.0
1511246824406,Temperature_2,25.19
1511246824408,Humidity_2,14.519149343566673
1511246824412,Brightness_2,116.0
1511246826427,Sound_P,54.210802194865956
1511246826430,PodiumIR,89
1511246829073,Sound_R,70.28208718657991
1511246836433,Sound_P,60.20329792798059
1511246836436,PodiumIR,97
1511246838146,Temperature_1,25.43
1511246838149,Humidity_1,14.642469224167508
1511246838153,Brightness_1,122.0
1511246838155,Temperature_2,25.19
1511246838157,Humidity_2,14.519149343566673
1511246838161,Brightness_2,116.0
1511246839073,Sound_R,67.85955079282718
1511246844580,Temperature_1,25.43
1511246844583,Humidity_1,14.642469224167508
1511246844587,Brightness_1,122.0
1511246844589,Temperature_2,25.19
1511246844591,Humidity_2,14.519149343566673
1511246844595,Brightness_2,116.0
1511246846443,Sound_P,57.472817393488484
1511246846446,PodiumIR,113
1511246849073,Sound_R,70.40726219138254
1511246851052,Temperature_1,25.43
1511246851055,Humidity_1,14.642469224167508
1511246851059,Brightness_1,122.0
1511246851061,Temperature_2,25.19
1511246851063,Humidity_2,14.519149343566673
1511246851065,Brightness_2,116.0
1511246856452,Sound_P,68.0998289029382
1511246856455,PodiumIR,84
1511246857528,Temperature_1,25.43
1511246857531,Humidity_1,14.642469224167508
1511246857534,Brightness_1,122.0
1511246857537,Temperature_2,25.19
1511246857539,Humidity_2,14.519149343566673
1511246857541,Brightness_2,116.0
1511246859073,Sound_R,70.78646747558842
1511246863951,Temperature_1,25.43
1511246863954,Humidity_1,14.642469224167508
1511246863957,Brightness_1,122.0
1511246863960,Temperature_2,25.19
1511246863962,Humidity_2,14.519149343566673
1511246863965,Brightness_2,116.0
1511246866461,Sound_P,65.8563679754536
1511246866466,PodiumIR,94
1511246869073,Sound_R,70.17998654897842
1511246870345,Temperature_1,25.43
1511246870348,Humidity_1,14.642469224167508
1511246870352,Brightness_1,122.0
1511246870354,Temperature_2,25.19
1511246870356,Humidity_2,14.519149343566673
1511246870359,Brightness_2,116.0
1511246876471,Sound_P,63.26648240367583
1511246876476,PodiumIR,91
1511246876994,Temperature_1,25.43
1511246876997,Humidity_1,14.642469224167508
1511246877000,Brightness_1,122.0
1511246877002,Temperature_2,25.19
1511246877004,Humidity_2,14.519149343566673
1511246877007,Brightness_2,116.0
1511246879073,Sound_R,67.30562888368395
1511246883819,Temperature_1,25.43
1511246883822,Humidity_1,14.642469224167508
1511246883825,Brightness_1,122.0
1511246883828,Temperature_2,25.19
1511246883830,Humidity_2,14.519149343566673
1511246883834,Brightness_2,116.0
1511246886481,Sound_P,55.369951428718224
1511246886484,PodiumIR,88
1511246889073,Sound_R,63.50330213043347
1511246890229,Temperature_1,25.43
1511246890232,Humidity_1,14.642469224167508
1511246890236,Brightness_1,122.0
1511246890239,Temperature_2,25.19
1511246890241,Humidity_2,14.519149343566673
1511246890243,Brightness_2,116.0
1511246896487,Sound_P,56.45426312235056
1511246896490,PodiumIR,95
1511246897037,Temperature_1,25.43
1511246897040,Humidity_1,14.642469224167508
1511246897043,Brightness_1,122.0
1511246897046,Temperature_2,25.19
1511246897048,Humidity_2,14.519149343566673
1511246897050,Brightness_2,116.0
1511246899072,Sound_R,67.68744428183817
1511246903480,Temperature_1,25.43
1511246903483,Humidity_1,14.642469224167508
1511246903487,Brightness_1,124.0
1511246903489,Temperature_2,25.19
1511246903491,Humidity_2,14.519149343566673
1511246903493,Brightness_2,116.0
1511246906493,Sound_P,61.023021476191225
1511246906496,PodiumIR,91
1511246909073,Sound_R,69.97846209082711
1511246910146,Temperature_1,25.43
1511246910149,Humidity_1,14.642469224167508
1511246910153,Brightness_1,124.0
1511246910155,Temperature_2,25.19
1511246910157,Humidity_2,14.519149343566673
1511246910159,Brightness_2,116.0
1511246916498,Sound_P,61.023021476191225
1511246916502,PodiumIR,86
1511246916583,Temperature_1,25.43
1511246916586,Humidity_1,14.642469224167508
1511246916589,Brightness_1,124.0
1511246916591,Temperature_2,25.19
1511246916593,Humidity_2,14.519149343566673
1511246916595,Brightness_2,116.0
1511246919073,Sound_R,68.31970949585845
1511246923043,Temperature_1,25.43
1511246923046,Humidity_1,14.642469224167508
1511246923050,Brightness_1,124.0
1511246923052,Temperature_2,25.19
1511246923054,Humidity_2,14.519149343566673
1511246923056,Brightness_2,116.0
1511246926504,Sound_P,58.433135904413454
1511246926507,PodiumIR,85
1511246929073,Sound_R,69.09449217131565
1511246929458,Temperature_1,25.43
1511246929461,Humidity_1,14.642469224167508
1511246929464,Brightness_1,124.0
1511246929467,Temperature_2,25.19
1511246929469,Humidity_2,14.519149343566673
1511246929471,Brightness_2,116.0
1511246936233,Temperature_1,25.43
1511246936236,Humidity_1,14.642469224167508
1511246936241,Brightness_1,124.0
1511246936246,Temperature_2,25.19
1511246936249,Humidity_2,14.519149343566673
1511246936251,Brightness_2,116.0
1511246936510,Sound_P,60.20329792798059
1511246936513,PodiumIR,101
1511246939073,Sound_R,68.43375445242195
1511246943023,Temperature_1,25.43
1511246943026,Humidity_1,14.642469224167508
1511246943029,Brightness_1,124.0
1511246943032,Temperature_2,25.19
1511246943034,Humidity_2,14.519149343566673
1511246943036,Brightness_2,116.0
1511246946515,Sound_P,63.95233273361063
1511246946519,PodiumIR,100
1511246949073,Sound_R,67.63877837407311
1511246949426,Temperature_1,25.43
1511246949429,Humidity_1,14.642469224167508
1511246949433,Brightness_1,124.0
1511246949435,Temperature_2,25.19
1511246949437,Humidity_2,14.519149343566673
1511246949440,Brightness_2,120.0
1511246956216,Temperature_1,25.43
1511246956219,Humidity_1,14.642469224167508
1511246956222,Brightness_1,124.0
1511246956224,Temperature_2,25.19
1511246956227,Humidity_2,14.519149343566673
1511246956230,Brightness_2,120.0
1511246956521,Sound_P,65.24535518573873
1511246956524,PodiumIR,97
1511246959073,Sound_R,65.90284216025859
1511246962670,Temperature_1,25.43
1511246962674,Humidity_1,14.642469224167508
1511246962678,Brightness_1,124.0
1511246962680,Temperature_2,25.19
1511246962683,Humidity_2,14.519149343566673
1511246962685,Brightness_2,120.0
1511246966526,Sound_P,57.472817393488484
1511246966529,PodiumIR,95
1511246969073,Sound_R,62.94098870809075
1511246969321,Temperature_1,25.43
1511246969324,Humidity_1,14.642469224167508
1511246969328,Brightness_1,121.0
1511246969331,Temperature_2,25.19
1511246969333,Humidity_2,14.519149343566673
1511246969336,Brightness_2,120.0
1511246975762,Temperature_1,25.43
1511246975765,Humidity_1,14.642469224167508
1511246975767,Brightness_1,121.0
1511246975769,Temperature_2,25.19
1511246975770,Humidity_2,14.519149343566673
1511246975772,Brightness_2,120.0
1511246976532,Sound_P,55.369951428718224
1511246976535,PodiumIR,84
1511246979073,Sound_R,64.10213515764302
1511246982227,Temperature_1,25.43
1511246982230,Humidity_1,14.642469224167508
1511246982231,Brightness_1,121.0
1511246982232,Temperature_2,25.19
1511246982234,Humidity_2,14.519149343566673
1511246982235,Brightness_2,120.0
1511246986537,Sound_P,58.433135904413454
1511246986541,PodiumIR,81
1511246988636,Temperature_1,25.43
1511246988639,Humidity_1,14.642469224167508
1511246988642,Brightness_1,121.0
1511246988644,Temperature_2,25.19
1511246988647,Humidity_2,14.519149343566673
1511246988651,Brightness_2,120.0
1511246989073,Sound_R,66.8728866163831
1511246995330,Temperature_1,25.43
1511246995333,Humidity_1,14.642469224167508
1511246995337,Brightness_1,121.0
1511246995339,Temperature_2,25.19
1511246995341,Humidity_2,14.519149343566673
1511246995346,Brightness_2,120.0
1511246996547,Sound_P,51.62091662308819
1511246996550,PodiumIR,94
1511246999073,Sound_R,68.1101443798346
1511247001743,Temperature_1,25.43
1511247001746,Humidity_1,14.642469224167508
1511247001749,Brightness_1,121.0
1511247001752,Temperature_2,25.19
1511247001754,Humidity_2,14.519149343566673
1511247001757,Brightness_2,120.0
1511247006554,Sound_P,56.45426312235056
1511247006558,PodiumIR,96
1511247008253,Temperature_1,25.43
1511247008256,Humidity_1,14.642469224167508
1511247008259,Brightness_1,121.0
1511247008261,Temperature_2,25.19
1511247008263,Humidity_2,14.519149343566673
1511247008266,Brightness_2,115.0
1511247009073,Sound_R,67.44227283595121
1511247014893,Temperature_1,25.43
1511247014896,Humidity_1,14.642469224167508
1511247014900,Brightness_1,121.0
1511247014902,Temperature_2,25.19
1511247014904,Humidity_2,14.519149343566673
1511247014906,Brightness_2,115.0
1511247016561,Sound_P,59.341519288975356
1511247016564,PodiumIR,108
1511247019073,Sound_R,64.80042408496827
1511247021363,Temperature_1,25.43
1511247021366,Humidity_1,14.642469224167508
1511247021370,Brightness_1,121.0
1511247021372,Temperature_2,25.19
1511247021374,Humidity_2,14.519149343566673
1511247021377,Brightness_2,115.0
1511247026571,Sound_P,57.472817393488484
1511247026580,PodiumIR,95
1511247027907,Temperature_1,25.54
1511247027911,Humidity_1,14.642469224167508
1511247027914,Brightness_1,122.0
1511247027917,Temperature_2,25.19
1511247027921,Humidity_2,14.519149343566673
1511247027924,Brightness_2,115.0
1511247029073,Sound_R,60.87600537604519
1511247034324,Temperature_1,25.54
1511247034327,Humidity_1,14.642469224167508
1511247034329,Brightness_1,122.0
1511247034331,Temperature_2,25.19
1511247034335,Humidity_2,14.519149343566673
1511247034337,Brightness_2,115.0
1511247036587,Sound_P,57.472817393488484
1511247036590,PodiumIR,88
1511247039073,Sound_R,58.665165550898024
1511247041020,Temperature_1,25.54
1511247041028,Humidity_1,14.642469224167508
1511247041031,Brightness_1,122.0
1511247041033,Temperature_2,25.19
1511247041036,Humidity_2,14.519149343566673
1511247041038,Brightness_2,115.0
1511247046593,Sound_P,55.369951428718224
1511247046596,PodiumIR,87
1511247047714,Temperature_1,25.54
1511247047717,Humidity_1,14.642469224167508
1511247047721,Brightness_1,122.0
1511247047723,Temperature_2,25.19
1511247047725,Humidity_2,14.519149343566673
1511247047728,Brightness_2,115.0
1511247049073,Sound_R,62.12011127414892
1511247054235,Temperature_1,25.54
1511247054238,Humidity_1,14.642469224167508
1511247054242,Brightness_1,122.0
1511247054244,Temperature_2,25.19
1511247054247,Humidity_2,14.519149343566673
1511247054249,Brightness_2,115.0
1511247056599,Sound_P,63.26648240367583
1511247056602,PodiumIR,102
1511247059073,Sound_R,67.0440400370545
1511247060773,Temperature_1,25.54
1511247060776,Humidity_1,14.642469224167508
1511247060779,Brightness_1,122.0
1511247060782,Temperature_2,25.19
1511247060784,Humidity_2,14.519149343566673
1511247060786,Brightness_2,115.0
1511247066604,Sound_P,54.210802194865956
1511247066608,PodiumIR,90
1511247067229,Temperature_1,25.54
1511247067232,Humidity_1,14.642469224167508
1511247067236,Brightness_1,122.0
1511247067238,Temperature_2,25.19
1511247067240,Humidity_2,14.519149343566673
1511247067242,Brightness_2,115.0
1511247069073,Sound_R,66.57612220554176
1511247073671,Temperature_1,25.54
1511247073673,Humidity_1,14.642469224167508
1511247073677,Brightness_1,122.0
1511247073679,Temperature_2,25.19
1511247073682,Humidity_2,14.519149343566673
1511247073684,Brightness_2,114.0
1511247076610,Sound_P,61.023021476191225
1511247076614,PodiumIR,83
1511247079072,Sound_R,65.754890884234
1511247080252,Temperature_1,25.54
1511247080255,Humidity_1,14.642469224167508
1511247080259,Brightness_1,122.0
1511247080261,Temperature_2,25.19
1511247080263,Humidity_2,14.519149343566673
1511247080265,Brightness_2,114.0
1511247086616,Sound_P,57.472817393488484
1511247086620,PodiumIR,74
1511247087086,Temperature_1,25.54
1511247087089,Humidity_1,14.642469224167508
1511247087092,Brightness_1,122.0
1511247087094,Temperature_2,25.19
1511247087097,Humidity_2,14.519149343566673
1511247087100,Brightness_2,114.0
1511247089073,Sound_R,63.448092040954805
1511247093953,Temperature_1,25.43
1511247093956,Humidity_1,14.642469224167508
1511247093960,Brightness_1,120.0
1511247093962,Temperature_2,25.19
1511247093964,Humidity_2,14.519149343566673
1511247093967,Brightness_2,114.0
1511247096622,Sound_P,59.341519288975356
1511247096625,PodiumIR,103
1511247099073,Sound_R,60.76532989540062
1511247100365,Temperature_1,25.43
1511247100368,Humidity_1,14.642469224167508
1511247100371,Brightness_1,120.0
1511247100374,Temperature_2,25.19
1511247100376,Humidity_2,14.519149343566673
1511247100380,Brightness_2,114.0
1511247106628,Sound_P,52.96571415471127
1511247106631,PodiumIR,95
1511247107276,Temperature_1,25.43
1511247107279,Humidity_1,14.642469224167508
1511247107283,Brightness_1,120.0
1511247107285,Temperature_2,25.19
1511247107287,Humidity_2,14.519149343566673
1511247107291,Brightness_2,114.0
1511247109072,Sound_R,64.39857078099412
1511247113820,Temperature_1,25.43
1511247113823,Humidity_1,14.642469224167508
1511247113827,Brightness_1,120.0
1511247113829,Temperature_2,25.19
1511247113831,Humidity_2,14.519149343566673
1511247113833,Brightness_2,114.0
1511247116633,Sound_P,52.96571415471127
1511247116637,PodiumIR,88
1511247119073,Sound_R,67.3755031466544
1511247120237,Temperature_1,25.43
1511247120240,Humidity_1,14.642469224167508
1511247120243,Brightness_1,120.0
1511247120246,Temperature_2,25.19
1511247120249,Humidity_2,14.519149343566673
1511247120252,Brightness_2,114.0
1511247126639,Sound_P,60.20329792798059
1511247126643,PodiumIR,91
1511247126661,Temperature_1,25.43
1511247126665,Humidity_1,14.642469224167508
1511247126669,Brightness_1,120.0
1511247126671,Temperature_2,25.19
1511247126673,Humidity_2,14.519149343566673
1511247126675,Brightness_2,114.0
1511247129073,Sound_R,68.99013364944278
1511247133083,Temperature_1,25.43
1511247133085,Humidity_1,14.642469224167508
1511247133089,Brightness_1,120.0
1511247133091,Temperature_2,25.19
1511247133093,Humidity_2,14.519149343566673
1511247133096,Brightness_2,114.0
1511247136645,Sound_P,58.433135904413454
1511247136648,PodiumIR,83
1511247139073,Sound_R,69.23756886635243
1511247139837,Temperature_1,25.43
1511247139840,Humidity_1,14.642469224167508
1511247139844,Brightness_1,120.0
1511247139846,Temperature_2,25.19
1511247139849,Humidity_2,14.519149343566673
1511247139853,Brightness_2,115.0
1511247146253,Temperature_1,25.43
1511247146256,Humidity_1,14.642469224167508
1511247146259,Brightness_1,120.0
1511247146261,Temperature_2,25.19
1511247146263,Humidity_2,14.519149343566673
1511247146265,Brightness_2,115.0
1511247146651,Sound_P,68.0998289029382
1511247146654,PodiumIR,92
1511247149073,Sound_R,66.88505961494828
1511247152725,Temperature_1,25.43
1511247152728,Humidity_1,14.642469224167508
1511247152732,Brightness_1,120.0
1511247152734,Temperature_2,25.19
1511247152736,Humidity_2,14.519149343566673
1511247152738,Brightness_2,115.0
1511247156657,Sound_P,58.433135904413454
1511247156660,PodiumIR,101
1511247159073,Sound_R,66.80248846589195
1511247159176,Temperature_1,25.54
1511247159179,Humidity_1,14.642469224167508
1511247159183,Brightness_1,124.0
1511247159185,Temperature_2,25.19
1511247159187,Humidity_2,14.519149343566673
1511247159190,Brightness_2,115.0
1511247165737,Temperature_1,25.54
1511247165740,Humidity_1,14.642469224167508
1511247165744,Brightness_1,124.0
1511247165746,Temperature_2,25.19
1511247165748,Humidity_2,14.519149343566673
1511247165750,Brightness_2,115.0
1511247166662,Sound_P,61.80460425887306
1511247166665,PodiumIR,92
1511247169072,Sound_R,67.14065535967353
1511247172237,Temperature_1,25.54
1511247172240,Humidity_1,14.642469224167508
1511247172243,Brightness_1,124.0
1511247172246,Temperature_2,25.19
1511247172248,Humidity_2,14.519149343566673
1511247172250,Brightness_2,115.0
1511247176673,Sound_P,59.341519288975356
1511247176676,PodiumIR,105
1511247178632,Temperature_1,25.54
1511247178635,Humidity_1,14.642469224167508
1511247178638,Brightness_1,124.0
1511247178640,Temperature_2,25.19
1511247178642,Humidity_2,14.519149343566673
1511247178644,Brightness_2,115.0
1511247179073,Sound_R,66.55076427944492
1511247185083,Temperature_1,25.54
1511247185086,Humidity_1,14.642469224167508
1511247185090,Brightness_1,124.0
1511247185096,Temperature_2,25.19
1511247185099,Humidity_2,14.519149343566673
1511247185101,Brightness_2,115.0
1511247186679,Sound_P,55.369951428718224
1511247186682,PodiumIR,97
1511247189073,Sound_R,67.18919026041085
1511247191746,Temperature_1,25.54
1511247191752,Humidity_1,14.642469224167508
1511247191755,Brightness_1,124.0
1511247191757,Temperature_2,25.19
1511247191759,Humidity_2,14.519149343566673
1511247191761,Brightness_2,115.0
1511247196684,Sound_P,55.369951428718224
1511247196688,PodiumIR,80
1511247198229,Temperature_1,25.54
1511247198234,Humidity_1,14.642469224167508
1511247198237,Brightness_1,124.0
1511247198240,Temperature_2,25.19
1511247198242,Humidity_2,14.519149343566673
1511247198244,Brightness_2,115.0
1511247199073,Sound_R,66.85941990101946
1511247204949,Temperature_1,25.54
1511247204955,Humidity_1,14.642469224167508
1511247204958,Brightness_1,124.0
1511247204960,Temperature_2,25.19
1511247204962,Humidity_2,14.519149343566673
1511247204965,Brightness_2,115.0
1511247206690,Sound_P,60.20329792798059
1511247206693,PodiumIR,86
1511247209073,Sound_R,65.76527253049152
1511247211411,Temperature_1,25.54
1511247211414,Humidity_1,14.642469224167508
1511247211418,Brightness_1,124.0
1511247211420,Temperature_2,25.19
1511247211422,Humidity_2,14.519149343566673
1511247211424,Brightness_2,115.0
1511247216696,Sound_P,67.01551720930587
1511247216705,PodiumIR,95
1511247217872,Temperature_1,25.54
1511247217875,Humidity_1,14.642469224167508
1511247217879,Brightness_1,123.0
1511247217881,Temperature_2,25.19
1511247217883,Humidity_2,14.519149343566673
1511247217886,Brightness_2,115.0
1511247219073,Sound_R,65.47404319860675
1511247224272,Temperature_1,25.54
1511247224275,Humidity_1,14.642469224167508
1511247224278,Brightness_1,123.0
1511247224281,Temperature_2,25.19
1511247224282,Humidity_2,14.519149343566673
1511247224285,Brightness_2,115.0
1511247226708,Sound_P,61.80460425887306
1511247226711,PodiumIR,83
1511247229073,Sound_R,68.9286344955117
1511247230965,Temperature_1,25.54
1511247230968,Humidity_1,14.642469224167508
1511247230972,Brightness_1,123.0
1511247230974,Temperature_2,25.19
1511247230976,Humidity_2,14.519149343566673
1511247230978,Brightness_2,115.0
1511247236713,Sound_P,63.95233273361063
1511247236719,PodiumIR,94
1511247237434,Temperature_1,25.54
1511247237437,Humidity_1,14.642469224167508
1511247237440,Brightness_1,123.0
1511247237442,Temperature_2,25.19
1511247237445,Humidity_2,14.519149343566673
1511247237449,Brightness_2,115.0
1511247239073,Sound_R,68.18740062046561
1511247244181,Temperature_1,25.54
1511247244184,Humidity_1,14.642469224167508
1511247244187,Brightness_1,123.0
1511247244190,Temperature_2,25.19
1511247244192,Humidity_2,14.519149343566673
1511247244194,Brightness_2,115.0
1511247246725,Sound_P,58.433135904413454
1511247246728,PodiumIR,94
1511247249073,Sound_R,63.09122998926659
1511247250626,Temperature_1,25.54
1511247250633,Humidity_1,14.642469224167508
1511247250636,Brightness_1,123.0
1511247250638,Temperature_2,25.19
1511247250644,Humidity_2,14.519149343566673
1511247250647,Brightness_2,115.0
1511247256731,Sound_P,62.551438321825636
1511247256734,PodiumIR,91
1511247257180,Temperature_1,25.54
1511247257186,Humidity_1,14.642469224167508
1511247257189,Brightness_1,123.0
1511247257191,Temperature_2,25.19
1511247257196,Humidity_2,14.519149343566673
1511247257198,Brightness_2,115.0
1511247259073,Sound_R,64.21946944483972
1511247263736,Temperature_1,25.54
1511247263742,Humidity_1,14.642469224167508
1511247263745,Brightness_1,123.0
1511247263747,Temperature_2,25.19
1511247263749,Humidity_2,14.642469224167508
1511247263751,Brightness_2,113.0
1511247266736,Sound_P,57.472817393488484
1511247266740,PodiumIR,111
1511247269073,Sound_R,64.12386087754776
1511247270164,Temperature_1,25.54
1511247270170,Humidity_1,14.642469224167508
1511247270172,Brightness_1,123.0
1511247270174,Temperature_2,25.19
1511247270181,Humidity_2,14.642469224167508
1511247270183,Brightness_2,113.0
1511247276590,Temperature_1,25.54
1511247276599,Humidity_1,14.642469224167508
1511247276602,Brightness_1,123.0
1511247276604,Temperature_2,25.19
1511247276609,Humidity_2,14.642469224167508
1511247276612,Brightness_2,113.0
1511247276742,Sound_P,56.45426312235056
1511247276745,PodiumIR,90
1511247279073,Sound_R,62.31147255005544
1511247283291,Temperature_1,25.54
1511247283295,Humidity_1,14.642469224167508
1511247283307,Brightness_1,122.0
1511247283309,Temperature_2,25.19
1511247283311,Humidity_2,14.642469224167508
1511247283313,Brightness_2,113.0
1511247286748,Sound_P,54.210802194865956
1511247286751,PodiumIR,86
1511247289073,Sound_R,62.23714203016527
1511247289738,Temperature_1,25.54
1511247289744,Humidity_1,14.642469224167508
1511247289746,Brightness_1,122.0
1511247289748,Temperature_2,25.19
1511247289750,Humidity_2,14.642469224167508
