timestamp,sensor_name,value
1506410928462.0,Sound_P,118.4311268309188
1506410928465.0,PodiumIR,114
1506410931990.0,Sound_L,72.11402999286176
1506410936638.0,Sound_R,72.97603016569919
1506410937403.0,Sound_C,68.19613875766684
1506410938466.0,Sound_P,118.3785414984758
1506410938469.0,PodiumIR,109
1506410941990.0,Sound_L,70.86246757632287
1506410946638.0,Sound_R,72.26360806195513
1506410947403.0,Sound_C,68.35043380077097
1506410948471.0,Sound_P,118.32579106267738
1506410948473.0,PodiumIR,107
1506410951990.0,Sound_L,69.93317260031915
1506410956638.0,Sound_R,71.15323359170658
1506410957403.0,Sound_C,68.6500972313267
1506410958475.0,Sound_P,118.4311268309188
1506410958477.0,PodiumIR,107
1506410961990.0,Sound_L,68.97796349503984
1506410966638.0,Sound_R,71.00053623613604
1506410967403.0,Sound_C,68.40054523522981
1506410968479.0,Sound_P,118.40485473799694
1506410968482.0,PodiumIR,97
1506410971990.0,Sound_L,68.55752274359477
1506410976638.0,Sound_R,70.01705224876855
1506410977403.0,Sound_C,68.26864693349496
1506410977404.0,Motion_5,False
1506410978484.0,Sound_P,118.4311268309188
1506410978486.0,PodiumIR,106
1506410980996.0,Motion_4,True
1506410981990.0,Sound_L,66.88593741108826
1506410986638.0,Sound_R,67.37328715359966
1506410987403.0,Sound_C,64.52646856506514
1506410988494.0,Sound_P,118.53580629727924
1506410988496.0,PodiumIR,110
1506410991990.0,Sound_L,66.20489677452272
1506410993893.0,Seat_9,False
1506410993893.0,Motion_5,False
1506410993893.0,Motion_4,True
1506410996638.0,Sound_R,65.0664674769323
1506410997403.0,Sound_C,61.91001521074759
1506410998498.0,Sound_P,118.48354809029503
1506410998501.0,PodiumIR,95
1506411001990.0,Sound_L,65.24663865921781
1506411006638.0,Sound_R,64.4864931049329
1506411006795.0,Motion_4,True
1506411006795.0,Seat_12,False
1506411007403.0,Sound_C,61.742806527423035
1506411008502.0,Sound_P,118.40485473799694
1506411008504.0,PodiumIR,103
1506411011990.0,Sound_L,66.39324431922608
1506411016638.0,Sound_R,64.958914205636
1506411017403.0,Sound_C,62.67972918979789
1506411018506.0,Sound_P,118.3785414984758
1506411018509.0,PodiumIR,109
1506411021990.0,Sound_L,66.24129404696694
1506411024910.0,Motion_4,False
1506411024915.0,Motion_5,True
1506411026638.0,Sound_R,64.97673085367698
1506411027403.0,Sound_C,61.552090187233155
1506411028511.0,Sound_P,118.3785414984758
1506411028513.0,PodiumIR,102
1506411030878.0,Motion_4,True
1506411031990.0,Sound_L,66.61329766629615
1506411036638.0,Sound_R,63.438016445092565
1506411037403.0,Sound_C,59.202559332157335
1506411038515.0,Sound_P,118.4311268309188
1506411038518.0,PodiumIR,88
1506411041990.0,Sound_L,65.94980882864073
1506411043765.0,Motion_5,False
1506411043770.0,Motion_4,True
1506411046638.0,Sound_R,62.41039065207815
1506411047403.0,Sound_C,59.62686223368706
1506411048520.0,Sound_P,118.3785414984758
1506411048523.0,PodiumIR,100
1506411051990.0,Sound_L,66.19715118123746
1506411055961.0,Motion_5,True
1506411055966.0,Motion_4,False
1506411056638.0,Sound_R,62.77843450182571
1506411057403.0,Sound_C,59.60679739269295
1506411058525.0,Sound_P,118.40485473799694
1506411058528.0,PodiumIR,104
1506411061990.0,Sound_L,65.72951328185343
1506411066051.0,Motion_4,True
1506411066638.0,Sound_R,63.30164746106092
1506411067403.0,Sound_C,60.555938310272175
1506411068531.0,Sound_P,118.3785414984758
1506411068533.0,PodiumIR,101
1506411071990.0,Sound_L,65.22506594442301
1506411076638.0,Sound_R,64.51045893527133
1506411077403.0,Sound_C,62.19621574673352
1506411078536.0,Sound_P,118.40485473799694
1506411078538.0,PodiumIR,85
1506411081990.0,Sound_L,64.82970702427147
1506411086638.0,Sound_R,65.73970950797923
1506411087403.0,Sound_C,62.81283373642484
1506411088541.0,Sound_P,118.61389009390963
1506411088544.0,PodiumIR,109
1506411091990.0,Sound_L,67.58686252857262
1506411096638.0,Sound_R,69.43887994980952
1506411097403.0,Sound_C,66.07160189016447
1506411098546.0,Sound_P,118.50969751191623
1506411098549.0,PodiumIR,84
1506411099945.0,Motion_5,False
1506411099945.0,Motion_4,False
1506411101990.0,Sound_L,69.48927564186006
1506411106638.0,Sound_R,69.38564172556818
1506411107403.0,Sound_C,64.54661003786306
1506411108556.0,Sound_P,118.3521869832679
1506411108558.0,PodiumIR,80
1506411111990.0,Sound_L,69.58637703414225
1506411116638.0,Sound_R,65.54182162961077
1506411117403.0,Sound_C,60.44263340172288
1506411118334.0,Motion_4,True
1506411118334.0,Motion_5,False
1506411118560.0,Sound_P,118.63983758941455
1506411118563.0,PodiumIR,100
1506411121990.0,Sound_L,66.70781468100967
1506411126638.0,Sound_R,65.17091816438081
1506411127403.0,Sound_C,62.10419257356892
1506411128564.0,Sound_P,118.3785414984758
1506411128567.0,PodiumIR,107
1506411131990.0,Sound_L,65.31342396840219
1506411136638.0,Sound_R,68.56415037973072
1506411137403.0,Sound_C,65.4639665984855
1506411138568.0,Sound_P,118.58790246305148
1506411138571.0,PodiumIR,104
1506411141990.0,Sound_L,65.38030010205338
1506411144133.0,Motion_4,False
1506411146638.0,Sound_R,68.3046852280451
1506411147403.0,Sound_C,64.3831586637897
1506411148572.0,Sound_P,118.3785414984758
1506411148575.0,PodiumIR,100
1506411151990.0,Sound_L,67.5610704875839
1506411156638.0,Sound_R,68.14984753996858
1506411157403.0,Sound_C,64.24772743020479
1506411158576.0,Sound_P,118.32579106267738
1506411158579.0,PodiumIR,111
1506411160077.0,Motion_4,False
1506411161990.0,Sound_L,69.49810836376955
1506411166638.0,Sound_R,68.90923863683223
1506411167403.0,Sound_C,64.93145274146279
1506411168586.0,Sound_P,118.3785414984758
1506411168589.0,PodiumIR,83
1506411168596.0,Motion_5,True
1506411171990.0,Sound_L,70.95028747421637
1506411176638.0,Sound_R,65.11184284454585
1506411177403.0,Sound_C,61.499175403718176
1506411178591.0,Sound_P,118.45735790572417
1506411178593.0,PodiumIR,103
1506411181990.0,Sound_L,69.1218461807292
1506411186638.0,Sound_R,63.010176120166584
1506411187331.0,Motion_4,False
1506411187331.0,Motion_5,False
1506411187403.0,Sound_C,60.50123738433936
1506411188595.0,Sound_P,118.40485473799694
1506411188598.0,PodiumIR,104
1506411191990.0,Sound_L,67.46019993688017
1506411196638.0,Sound_R,64.20113881292183
1506411197403.0,Sound_C,61.907592236165065
1506411198599.0,Sound_P,118.74322868492969
1506411198602.0,PodiumIR,97
1506411201990.0,Sound_L,67.76304697056231
1506411202679.0,Motion_5,False
1506411202679.0,Motion_4,True
1506411206638.0,Sound_R,68.3637241220214
1506411207403.0,Sound_C,65.56045797144314
1506411208604.0,Sound_P,118.58790246305148
1506411208606.0,PodiumIR,111
1506411211990.0,Sound_L,68.71849820222968
1506411216640.0,Sound_R,70.65040754207159
1506411217403.0,Sound_C,67.1872987778159
1506411218608.0,Sound_P,118.40485473799694
1506411218610.0,PodiumIR,102
1506411221990.0,Sound_L,69.05486914717488
1506411226638.0,Sound_R,67.47704432579683
1506411227403.0,Sound_C,64.19323528606601
1506411228612.0,Sound_P,118.58790246305148
1506411228615.0,PodiumIR,108
1506411231990.0,Sound_L,67.72950767266849
1506411236347.0,Motion_5,False
1506411236347.0,Motion_4,False
1506411236638.0,Sound_R,66.88194732086055
1506411237403.0,Sound_C,62.39026881650235
1506411238616.0,Sound_P,118.2993536063961
1506411238619.0,PodiumIR,98
1506411241990.0,Sound_L,67.57510918022828
1506411246638.0,Sound_R,68.51999461407513
1506411247403.0,Sound_C,64.54327029188403
1506411248621.0,Sound_P,118.40485473799694
1506411248623.0,PodiumIR,111
1506411251990.0,Sound_L,67.86809515879497
1506411256638.0,Sound_R,66.41691218896743
1506411256658.0,Motion_4,True
1506411256658.0,Motion_5,False
1506411257403.0,Sound_C,65.01126690996965
1506411258625.0,Sound_P,118.32579106267738
1506411258627.0,PodiumIR,91
1506411261990.0,Sound_L,68.56499122911967
1506411266638.0,Sound_R,66.32846663280948
1506411267403.0,Sound_C,63.456307125879334
1506411268630.0,Sound_P,118.50969751191623
1506411268632.0,PodiumIR,99
1506411271990.0,Sound_L,68.73421982765674
1506411276638.0,Sound_R,66.00912561752334
1506411277403.0,Sound_C,62.92233365801431
1506411278635.0,Sound_P,118.32579106267738
1506411278638.0,PodiumIR,99
1506411281176.0,Motion_4,False
1506411281181.0,Motion_5,True
1506411281990.0,Sound_L,69.15031537218916
1506411286374.0,Motion_4,True
1506411286638.0,Sound_R,68.17052550972824
1506411287403.0,Sound_C,64.48761069098252
1506411288640.0,Sound_P,118.40485473799694
1506411288643.0,PodiumIR,95
1506411291990.0,Sound_L,69.4059969644166
1506411296549.0,Motion_5,False
1506411296549.0,Seat_12,True
1506411296638.0,Sound_R,69.49722158317672
1506411297403.0,Sound_C,68.25369569715214
1506411298645.0,Sound_P,118.50969751191623
1506411298648.0,PodiumIR,102
1506411299276.0,Motion_4,True
1506411301990.0,Sound_L,69.96102349546257
1506411306638.0,Sound_R,67.49041707134646
1506411307403.0,Sound_C,68.89112161749624
1506411308651.0,Sound_P,118.50969751191623
1506411308653.0,PodiumIR,98
1506411311990.0,Sound_L,69.65884076234272
1506411316638.0,Sound_R,67.34124318929521
1506411317403.0,Sound_C,66.53316965053959
1506411318657.0,Sound_P,118.74322868492969
1506411318659.0,PodiumIR,101
1506411321990.0,Sound_L,69.0738347418153
1506411326638.0,Sound_R,69.60049541785423
1506411327403.0,Sound_C,66.4629798492409
1506411328663.0,Sound_P,118.58790246305148
1506411328665.0,PodiumIR,98
1506411331990.0,Sound_L,69.09888738319327
1506411336638.0,Sound_R,73.02976172013489
1506411337403.0,Sound_C,69.14575496986542
1506411338672.0,Sound_P,118.56187457248576
1506411338675.0,PodiumIR,105
1506411341990.0,Sound_L,68.7308178360854
1506411346031.0,Motion_4,False
1506411346031.0,Motion_5,True
1506411346638.0,Sound_R,72.6936230144582
1506411347403.0,Sound_C,68.54280090818737
1506411348676.0,Sound_P,118.4311268309188
1506411348679.0,PodiumIR,64
1506411351990.0,Sound_L,69.00165496303266
1506411356638.0,Sound_R,69.94477681764262
1506411357403.0,Sound_C,64.60096130987456
1506411358681.0,Sound_P,118.45735790572417
1506411358683.0,PodiumIR,109
1506411361990.0,Sound_L,68.01942696272155
1506411366638.0,Sound_R,67.7012717251269
1506411367403.0,Sound_C,64.51653898873953
1506411368685.0,Sound_P,118.45735790572417
1506411368698.0,PodiumIR,93
1506411371990.0,Sound_L,68.35865194638363
1506411376638.0,Sound_R,65.72781754594946
1506411376937.0,Motion_5,False
1506411376942.0,Motion_5,True
1506411377403.0,Sound_C,65.08218768758786
1506411378700.0,Sound_P,118.45735790572417
1506411378702.0,PodiumIR,101
1506411381990.0,Sound_L,67.83183139701313
1506411386638.0,Sound_R,66.21638940903698
1506411387403.0,Sound_C,64.08149784065837
1506411388704.0,Sound_P,118.4311268309188
1506411388706.0,PodiumIR,116
1506411390259.0,Motion_4,True
1506411390259.0,Motion_5,False
1506411391990.0,Sound_L,66.85806462377282
1506411395357.0,Motion_5,True
1506411395357.0,Seat_7,False
1506411396638.0,Sound_R,68.53481761724134
1506411397403.0,Sound_C,64.52963595487478
1506411398708.0,Sound_P,118.40485473799694
1506411398711.0,PodiumIR,97
1506411401990.0,Sound_L,66.14822306958138
1506411406403.0,Motion_4,False
1506411406638.0,Sound_R,68.2812545818416
1506411407403.0,Sound_C,63.89900587784433
1506411408712.0,Sound_P,118.40485473799694
1506411408714.0,PodiumIR,118
1506411411990.0,Sound_L,66.11502330639631
1506411416638.0,Sound_R,66.95977356106421
1506411417403.0,Sound_C,63.52006130117895
1506411418716.0,Sound_P,118.4311268309188
1506411418719.0,PodiumIR,86
1506411421990.0,Sound_L,67.81195423386677
1506411426638.0,Sound_R,69.229085690967
1506411427403.0,Sound_C,66.19754015429709
1506411428720.0,Sound_P,118.40485473799694
1506411428723.0,PodiumIR,89
1506411431990.0,Sound_L,68.79211869618287
1506411436638.0,Sound_R,70.20881322720273
1506411437403.0,Sound_C,66.60895230768473
1506411438724.0,Sound_P,118.3785414984758
1506411438726.0,PodiumIR,100
1506411441990.0,Sound_L,69.35188842850636
1506411446638.0,Sound_R,68.39297856469481
1506411447403.0,Sound_C,65.3644378993619
1506411448728.0,Sound_P,118.48354809029503
1506411448730.0,PodiumIR,99
1506411451990.0,Sound_L,69.28171559972452
1506411456638.0,Sound_R,67.92729155183683
1506411457403.0,Sound_C,66.26996129025093
1506411457570.0,Motion_5,False
1506411457570.0,Motion_4,False
1506411458732.0,Sound_P,118.3785414984758
1506411458734.0,PodiumIR,102
1506411461990.0,Sound_L,68.65136373748939
1506411466638.0,Sound_R,67.66033055357953
1506411467403.0,Sound_C,66.12371985329867
1506411468736.0,Sound_P,118.3785414984758
1506411468738.0,PodiumIR,95
1506411471990.0,Sound_L,68.44285377192176
1506411476638.0,Sound_R,67.69698582224451
1506411477403.0,Sound_C,65.67897631092256
1506411478740.0,Sound_P,118.3521869832679
1506411478742.0,PodiumIR,101
1506411481990.0,Sound_L,67.97945727751843
1506411485165.0,Motion_5,False
1506411486638.0,Sound_R,68.59023817557915
1506411487403.0,Sound_C,63.9370307888457
1506411488753.0,Sound_P,118.40485473799694
1506411488755.0,PodiumIR,102
1506411491990.0,Sound_L,67.84747165918287
1506411496638.0,Sound_R,68.70457375233148
1506411497403.0,Sound_C,63.99978888730979
1506411498765.0,Sound_P,118.32579106267738
1506411498767.0,PodiumIR,108
1506411501990.0,Sound_L,68.4522887278809
1506411506638.0,Sound_R,68.41406535421594
1506411507403.0,Sound_C,65.59123483670781
1506411508769.0,Sound_P,118.3785414984758
1506411508772.0,PodiumIR,88
1506411511990.0,Sound_L,68.44786028686573
1506411516301.0,Motion_5,False
1506411516638.0,Sound_R,70.86901638727316
1506411517403.0,Sound_C,66.08945112674915
1506411518774.0,Sound_P,118.3521869832679
1506411518776.0,PodiumIR,110
1506411521990.0,Sound_L,68.39008415040331
1506411526638.0,Sound_R,72.70622645389268
1506411527403.0,Sound_C,65.91282357428456
1506411528778.0,Sound_P,118.45735790572417
1506411528780.0,PodiumIR,107
1506411531990.0,Sound_L,67.20686566438843
1506411536638.0,Sound_R,69.71628615673522
1506411537403.0,Sound_C,64.94825872615048
1506411538782.0,Sound_P,118.3785414984758
1506411538795.0,PodiumIR,110
1506411541990.0,Sound_L,66.60756881293054
1506411546638.0,Sound_R,66.85464243742395
1506411547403.0,Sound_C,65.58250718315657
1506411548802.0,Sound_P,118.4311268309188
1506411548805.0,PodiumIR,114
1506411551990.0,Sound_L,66.60100480876076
1506411556638.0,Sound_R,68.52062558787416
1506411557403.0,Sound_C,67.88778404054757
1506411558808.0,Sound_P,118.71744049874616
1506411558820.0,PodiumIR,111
1506411561990.0,Sound_L,67.51951829993072
1506411566638.0,Sound_R,70.51232151078261
1506411567403.0,Sound_C,68.35095556041246
1506411568823.0,Sound_P,118.45735790572417
1506411568825.0,PodiumIR,91
1506411571990.0,Sound_L,68.72428853962077
1506411576638.0,Sound_R,71.3460029898285
1506411577403.0,Sound_C,67.18323773711491
1506411578828.0,Sound_P,118.4311268309188
1506411578831.0,PodiumIR,80
1506411581990.0,Sound_L,69.01069993977896
1506411586638.0,Sound_R,72.35073583052197
1506411587403.0,Sound_C,66.73914590272362
1506411588834.0,Sound_P,118.45735790572417
1506411588837.0,PodiumIR,106
1506411591990.0,Sound_L,68.38808639778955
1506411596638.0,Sound_R,70.55452304979248
1506411597403.0,Sound_C,64.17385203261784
1506411598840.0,Sound_P,118.45735790572417
1506411598842.0,PodiumIR,100
1506411600882.0,Motion_5,False
1506411601990.0,Sound_L,67.27806994023467
1506411606638.0,Sound_R,67.39545536941728
1506411607403.0,Sound_C,62.897081649162516
1506411608844.0,Sound_P,118.45735790572417
1506411608846.0,PodiumIR,87
1506411611990.0,Sound_L,66.5181728888181
1506411616638.0,Sound_R,69.06875206885886
1506411617403.0,Sound_C,64.78006489535157
1506411618848.0,Sound_P,118.40485473799694
1506411618850.0,PodiumIR,111
1506411621990.0,Sound_L,67.07402809384891
1506411626638.0,Sound_R,70.17602416523418
1506411627403.0,Sound_C,65.96493835237925
1506411628852.0,Sound_P,118.4311268309188
1506411628854.0,PodiumIR,104
1506411631990.0,Sound_L,67.82413123075598
1506411636638.0,Sound_R,68.6344897842114
1506411637403.0,Sound_C,66.13158326123833
1506411638856.0,Sound_P,118.4311268309188
1506411638859.0,PodiumIR,108
1506411641990.0,Sound_L,67.69212660543442
1506411646638.0,Sound_R,67.53732738529675
1506411646826.0,Motion_5,False
1506411647403.0,Sound_C,63.018358121712744
1506411648860.0,Sound_P,118.4311268309188
1506411648863.0,PodiumIR,121
1506411651991.0,Sound_L,66.282847422914
1506411656638.0,Sound_R,64.01619825103538
1506411657403.0,Sound_C,58.8307200347287
1506411658864.0,Sound_P,118.40485473799694
1506411658867.0,PodiumIR,94
1506411661991.0,Sound_L,65.30595982533623
1506411666638.0,Sound_R,61.6407564395902
1506411667403.0,Sound_C,58.13963958963556
1506411668868.0,Sound_P,118.40485473799694
1506411668871.0,PodiumIR,104
1506411671990.0,Sound_L,64.13710239695604
1506411676638.0,Sound_R,62.96345223085596
1506411677403.0,Sound_C,59.83050687736872
1506411678872.0,Sound_P,118.4311268309188
1506411678875.0,PodiumIR,103
1506411680244.0,Motion_2,False
1506411680244.0,Motion_5,False
1506411681991.0,Sound_L,64.97670199134495
1506411686638.0,Sound_R,67.4040964559727
1506411687403.0,Sound_C,62.899117581003736
1506411688876.0,Sound_P,118.58790246305148
1506411688879.0,PodiumIR,94
1506411691991.0,Sound_L,65.9106611378371
1506411696638.0,Sound_R,70.38114084996015
1506411697403.0,Sound_C,64.67059370007273
1506411698881.0,Sound_P,118.45735790572417
1506411698883.0,PodiumIR,103
1506411701991.0,Sound_L,67.22450587601828
1506411706638.0,Sound_R,68.29079632873264
1506411707403.0,Sound_C,63.28705906780343
1506411708885.0,Sound_P,118.45735790572417
1506411708897.0,PodiumIR,88
1506411711990.0,Sound_L,65.86579373993229
1506411716638.0,Sound_R,64.5858570632875
1506411717403.0,Sound_C,60.177614796693454
1506411718899.0,Sound_P,118.3785414984758
1506411718902.0,PodiumIR,102
1506411721990.0,Sound_L,63.98488064955171
1506411726638.0,Sound_R,62.59717440656653
1506411727403.0,Sound_C,59.61128874530985
1506411728903.0,Sound_P,118.61389009390963
1506411728906.0,PodiumIR,97
1506411731990.0,Sound_L,62.47113789428445
1506411736638.0,Sound_R,63.20543101438697
1506411737403.0,Sound_C,59.88631836758906
1506411738907.0,Sound_P,118.3521869832679
1506411738910.0,PodiumIR,104
1506411741990.0,Sound_L,62.57964469959657
1506411746638.0,Sound_R,63.005986485961756
1506411747403.0,Sound_C,58.21504816265273
1506411748912.0,Sound_P,118.45735790572417
1506411748914.0,PodiumIR,98
1506411751990.0,Sound_L,62.85452035142562
1506411756638.0,Sound_R,61.29584899393597
1506411757403.0,Sound_C,57.1349719532464
1506411758915.0,Sound_P,118.3521869832679
1506411758917.0,PodiumIR,86
1506411761990.0,Sound_L,63.24139454041355
1506411766638.0,Sound_R,60.700646265624094
1506411767403.0,Sound_C,58.02900000043078
1506411768919.0,Sound_P,118.63983758941455
1506411768922.0,PodiumIR,105
1506411771990.0,Sound_L,62.99638100311178
1506411776638.0,Sound_R,63.49332713430528
1506411777403.0,Sound_C,60.66170523047484
1506411778923.0,Sound_P,118.3521869832679
1506411778925.0,PodiumIR,104
1506411781990.0,Sound_L,64.0685523065967
1506411786638.0,Sound_R,67.34578816394215
1506411787403.0,Sound_C,63.90341619815532
1506411788927.0,Sound_P,118.3521869832679
1506411788929.0,PodiumIR,116
1506411791990.0,Sound_L,64.53268416883327
1506411796638.0,Sound_R,69.83375620963646
1506411797403.0,Sound_C,64.48564793678743
1506411798931.0,Sound_P,118.48354809029503
1506411798933.0,PodiumIR,98
1506411801990.0,Sound_L,65.78535848656833
1506411806638.0,Sound_R,67.28067688928293
1506411807377.0,Motion_5,False
1506411807377.0,Motion_4,True
1506411807403.0,Sound_C,64.26853222675777
1506411808935.0,Sound_P,118.58790246305148
1506411808937.0,PodiumIR,94
1506411811990.0,Sound_L,66.11234815560843
1506411816638.0,Sound_R,67.50216750775266
1506411817403.0,Sound_C,64.687120785723
1506411818939.0,Sound_P,118.40485473799694
1506411818942.0,PodiumIR,117
1506411821990.0,Sound_L,66.0117468394296
1506411826638.0,Sound_R,69.93533856810924
1506411827403.0,Sound_C,66.58863833374625
1506411828943.0,Sound_P,118.4311268309188
1506411828952.0,PodiumIR,115
1506411831990.0,Sound_L,66.63707671919133
1506411836638.0,Sound_R,70.724630614267
1506411837403.0,Sound_C,67.81171208375518
1506411838955.0,Sound_P,118.50969751191623
1506411838957.0,PodiumIR,88
1506411841990.0,Sound_L,66.60279488614239
1506411846638.0,Sound_R,71.91191865071666
1506411847403.0,Sound_C,64.60773207079663
1506411848959.0,Sound_P,118.3521869832679
1506411848973.0,PodiumIR,105
1506411851990.0,Sound_L,67.9927214264517
1506411856638.0,Sound_R,72.1577655023407
1506411857403.0,Sound_C,64.26519995708335
1506411858975.0,Sound_P,118.40485473799694
1506411858978.0,PodiumIR,114
1506411861990.0,Sound_L,68.64357232215468
1506411866638.0,Sound_R,72.10896939211032
1506411867403.0,Sound_C,66.6128702808945
1506411868980.0,Sound_P,118.3785414984758
1506411868990.0,PodiumIR,99
1506411871990.0,Sound_L,68.67156972041843
1506411876638.0,Sound_R,70.86408898469038
1506411877403.0,Sound_C,68.13262663113896
1506411878992.0,Sound_P,118.32579106267738
1506411878994.0,PodiumIR,104
1506411881990.0,Sound_L,68.48440868087903
1506411884403.0,Seat_12,False
1506411884403.0,Motion_4,False
1506411884403.0,Motion_5,True
1506411886638.0,Sound_R,70.20074442102363
1506411887403.0,Sound_C,67.59179641669394
1506411888996.0,Sound_P,118.56187457248576
1506411889003.0,PodiumIR,103
1506411891990.0,Sound_L,68.09508746090785
1506411896638.0,Sound_R,69.47970040245939
1506411897403.0,Sound_C,66.8269103375561
1506411899007.0,Sound_P,118.48354809029503
1506411899010.0,PodiumIR,110
1506411901990.0,Sound_L,67.6511626607365
1506411906638.0,Sound_R,67.67735437283129
1506411907403.0,Sound_C,65.80564482176176
1506411909013.0,Sound_P,118.40485473799694
1506411909015.0,PodiumIR,99
1506411911990.0,Sound_L,67.64586697048864
1506411916638.0,Sound_R,67.36859017542426
1506411917403.0,Sound_C,63.260634326049626
1506411919019.0,Sound_P,118.2993536063961
1506411919021.0,PodiumIR,95
1506411921990.0,Sound_L,67.23268008633484
1506411926638.0,Sound_R,67.21819179186855
1506411927321.0,Motion_5,False
1506411927326.0,Motion_5,True
1506411927403.0,Sound_C,63.80865192141021
1506411928931.0,Motion_4,True
1506411929025.0,Sound_P,118.40485473799694
1506411929032.0,PodiumIR,103
1506411931990.0,Sound_L,68.16463992398036
1506411936060.0,Motion_7,True
1506411936060.0,Motion_1,True
1506411936638.0,Sound_R,66.58932403272183
1506411937403.0,Sound_C,63.836610511905405
1506411939039.0,Sound_P,118.40485473799694
1506411939042.0,PodiumIR,92
1506411939047.0,Motion_8,True
1506411939047.0,Motion_6,True
1506411941990.0,Sound_L,67.97918712095297
1506411942979.0,Motion_5,False
1506411942979.0,Motion_4,False
1506411942979.0,Motion_2,True
1506411945430.0,Motion_5,True
1506411946638.0,Sound_R,66.55700647947101
1506411947403.0,Sound_C,63.33468033743267
1506411949044.0,Sound_P,118.4311268309188
1506411949054.0,PodiumIR,113
1506411949442.0,Motion_7,False
1506411949442.0,Motion_1,False
1506411949442.0,Motion_4,True
1506411951990.0,Sound_L,67.5598193784791
1506411956638.0,Sound_R,67.5369114919933
1506411957403.0,Sound_C,63.757865336738725
1506411959056.0,Sound_P,118.4311268309188
1506411959058.0,PodiumIR,108
1506411961990.0,Sound_L,65.87757540833964
1506411965401.0,Motion_5,False
1506411965401.0,Motion_4,False
1506411965401.0,Motion_2,False
1506411965401.0,Motion_8,False
1506411965401.0,Motion_6,False
1506411965406.0,Motion_4,True
1506411966638.0,Sound_R,68.15882943675528
1506411967403.0,Sound_C,63.19299810895121
1506411969060.0,Sound_P,118.4311268309188
1506411969063.0,PodiumIR,106
1506411971990.0,Sound_L,64.75445392679919
1506411976638.0,Sound_R,66.95840620270536
1506411977403.0,Sound_C,63.473697459574815
1506411979065.0,Sound_P,118.3521869832679
1506411979068.0,PodiumIR,105
1506411981990.0,Sound_L,65.09577122601668
1506411986638.0,Sound_R,66.54248858741737
1506411987403.0,Sound_C,63.25617195807711
1506411989072.0,Sound_P,118.40485473799694
1506411989075.0,PodiumIR,105
1506411991990.0,Sound_L,66.48816675003118
1506411996638.0,Sound_R,67.89805737486024
1506411997403.0,Sound_C,62.81783362683537
1506411999077.0,Sound_P,118.45735790572417
1506411999080.0,PodiumIR,98
1506412001240.0,Motion_4,False
1506412001990.0,Sound_L,66.44888748315057
1506412006638.0,Sound_R,66.68862459112336
1506412007403.0,Sound_C,62.50452411230506
1506412009084.0,Sound_P,118.4311268309188
1506412009086.0,PodiumIR,114
1506412011990.0,Sound_L,66.22820339788254
1506412016638.0,Sound_R,65.36880450999679
1506412017183.0,Motion_4,False
1506412017403.0,Sound_C,61.91701474261314
1506412019089.0,Sound_P,118.3785414984758
1506412019092.0,PodiumIR,90
1506412021990.0,Sound_L,65.26639508785253
1506412026638.0,Sound_R,67.2058304326405
1506412027403.0,Sound_C,63.52048600604377
1506412029094.0,Sound_P,118.40485473799694
1506412029097.0,PodiumIR,106
1506412031990.0,Sound_L,66.80330282108802
1506412036638.0,Sound_R,67.31808168836731
1506412037403.0,Sound_C,66.46229070179702
1506412038790.0,Motion_4,False
1506412038795.0,Motion_5,True
1506412039099.0,Sound_P,118.48354809029503
1506412039102.0,PodiumIR,102
1506412041990.0,Sound_L,67.86841403815691
1506412044973.0,Motion_4,True
1506412046638.0,Sound_R,65.74489582448102
1506412047403.0,Sound_C,66.1993030816065
1506412049106.0,Sound_P,118.6657450733454
1506412049109.0,PodiumIR,105
1506412051990.0,Sound_L,68.20690596376447
1506412056638.0,Sound_R,66.74878012179227
1506412057403.0,Sound_C,64.79215697235065
1506412059113.0,Sound_P,118.3785414984758
1506412059115.0,PodiumIR,102
1506412060922.0,Motion_4,False
1506412060922.0,Motion_5,False
1506412061990.0,Sound_L,67.22646915179064
1506412066638.0,Sound_R,68.23074525285224
1506412067403.0,Sound_C,64.47374784181663
1506412069120.0,Sound_P,118.3521869832679
1506412069122.0,PodiumIR,121
1506412071990.0,Sound_L,66.82156111679839
1506412076638.0,Sound_R,69.78719674257273
1506412077403.0,Sound_C,63.89759423483642
1506412079124.0,Sound_P,118.71744049874616
1506412079126.0,PodiumIR,77
1506412081990.0,Sound_L,66.72448220780238
1506412086638.0,Sound_R,67.76158380802383
1506412087403.0,Sound_C,63.66187818378694
1506412089128.0,Sound_P,118.48354809029503
1506412089130.0,PodiumIR,104
1506412091990.0,Sound_L,65.45971042799296
1506412096638.0,Sound_R,64.72594162754005
1506412097403.0,Sound_C,62.3058787204664
1506412097646.0,Motion_4,False
1506412097651.0,Motion_4,True
1506412099142.0,Sound_P,118.40485473799694
1506412099144.0,PodiumIR,91
1506412099167.0,Motion_5,True
1506412101990.0,Sound_L,63.85104197323968
1506412106638.0,Sound_R,64.81399716139983
1506412107403.0,Sound_C,60.20216722932124
1506412109146.0,Sound_P,118.4311268309188
1506412109148.0,PodiumIR,110
1506412111990.0,Sound_L,63.86107285892548
1506412116638.0,Sound_R,65.91155553155285
1506412117403.0,Sound_C,59.9633966705355
1506412119150.0,Sound_P,118.4311268309188
1506412119152.0,PodiumIR,104
1506412121099.0,Motion_5,False
1506412121099.0,Motion_4,False
