timestamp,sensor_name,value
1510303919216,PodiumIR,78
1510303919216,PodiumIR,78
1510303919463,Temperature_1,27.18
1510303919463,Temperature_1,27.18
1510303919466,Humidity_1,24.261419911031876
1510303919466,Humidity_1,24.261419911031876
1510303919470,Brightness_1,72.0
1510303919470,Brightness_1,72.0
1510303925889,Temperature_1,27.18
1510303925889,Temperature_1,27.18
1510303925893,Humidity_1,24.261419911031876
1510303925893,Humidity_1,24.261419911031876
1510303925896,Brightness_1,72.0
1510303925896,Brightness_1,72.0
1510303926395,Motion_2,False
1510303926395,Motion_1,False
1510303926395,Motion_7,False
1510303926395,Motion_8,False
1510303926395,Motion_2,False
1510303926395,Motion_1,False
1510303926395,Motion_7,False
1510303926395,Motion_8,False
1510303929072,Sound_R,69.33888950343562
1510303929218,Sound_P,63.95233273361063
1510303929218,Sound_P,63.95233273361063
1510303929221,PodiumIR,78
1510303929221,PodiumIR,78
1510303930087,Motion_8,True
1510303930087,Motion_8,True
1510303932305,Temperature_1,27.18
1510303932305,Temperature_1,27.18
1510303932309,Humidity_1,24.261419911031876
1510303932309,Humidity_1,24.261419911031876
1510303932312,Brightness_1,72.0
1510303932312,Brightness_1,72.0
1510303939072,Sound_R,64.38661390972841
1510303939223,Sound_P,65.8563679754536
1510303939223,Sound_P,65.8563679754536
1510303939226,PodiumIR,80
1510303939226,PodiumIR,80
1510303939324,Temperature_1,27.18
1510303939324,Temperature_1,27.18
1510303939328,Humidity_1,24.261419911031876
1510303939328,Humidity_1,24.261419911031876
1510303939332,Brightness_1,75.0
1510303939332,Brightness_1,75.0
1510303940458,Motion_2,False
1510303940458,Motion_1,False
1510303940458,Motion_7,True
1510303940458,Motion_2,False
1510303940458,Motion_1,False
1510303940458,Motion_7,True
1510303942364,Motion_2,True
1510303942364,Motion_1,True
1510303942364,Motion_2,True
1510303942364,Motion_1,True
1510303942369,Motion_8,True
1510303942369,Motion_8,True
1510303945759,Temperature_1,27.18
1510303945759,Temperature_1,27.18
1510303945762,Humidity_1,24.261419911031876
1510303945762,Humidity_1,24.261419911031876
1510303945766,Brightness_1,75.0
1510303945766,Brightness_1,75.0
1510303949072,Sound_R,66.31781815594537
1510303949229,Sound_P,69.60540278108363
1510303949229,Sound_P,69.60540278108363
1510303949232,PodiumIR,76
1510303949232,PodiumIR,76
1510303952206,Temperature_1,27.18
1510303952206,Temperature_1,27.18
1510303952210,Humidity_1,24.261419911031876
1510303952210,Humidity_1,24.261419911031876
1510303952216,Brightness_1,75.0
1510303952216,Brightness_1,75.0
1510303955391,Motion_7,False
1510303955391,Motion_2,False
1510303955391,Motion_1,True
1510303955391,Motion_7,False
1510303955391,Motion_2,False
1510303955391,Motion_1,True
1510303955396,Motion_8,False
1510303955396,Motion_8,False
1510303958327,Motion_2,True
1510303958327,Motion_2,True
1510303958658,Temperature_1,27.18
1510303958658,Temperature_1,27.18
1510303958661,Humidity_1,24.261419911031876
1510303958661,Humidity_1,24.261419911031876
1510303958665,Brightness_1,75.0
1510303958665,Brightness_1,75.0
1510303959072,Sound_R,68.739375590377
1510303959234,Sound_P,67.01551720930587
1510303959234,Sound_P,67.01551720930587
1510303959237,PodiumIR,60
1510303959237,PodiumIR,60
1510303964560,Motion_8,True
1510303964560,Motion_8,True
1510303965014,Temperature_1,27.18
1510303965014,Temperature_1,27.18
1510303965019,Humidity_1,24.261419911031876
1510303965019,Humidity_1,24.261419911031876
1510303965022,Brightness_1,75.0
1510303965022,Brightness_1,75.0
1510303967812,Motion_7,True
1510303967812,Motion_1,True
1510303967812,Motion_7,True
1510303967812,Motion_1,True
1510303969072,Sound_R,67.6412643161021
1510303969239,Sound_P,76.57687443958919
1510303969239,Sound_P,76.57687443958919
1510303969242,PodiumIR,79
1510303969242,PodiumIR,79
1510303971389,Temperature_1,27.18
1510303971389,Temperature_1,27.18
1510303971395,Humidity_1,24.261419911031876
1510303971395,Humidity_1,24.261419911031876
1510303971399,Brightness_1,75.0
1510303971399,Brightness_1,75.0
1510303974296,Motion_2,False
1510303974296,Motion_2,False
1510303977457,Motion_8,True
1510303977457,Motion_8,True
1510303977806,Temperature_1,27.18
1510303977806,Temperature_1,27.18
1510303977813,Humidity_1,24.261419911031876
1510303977813,Humidity_1,24.261419911031876
1510303977815,Brightness_1,75.0
1510303977815,Brightness_1,75.0
1510303979072,Sound_R,69.573697765578
1510303979245,Sound_P,67.56641902255494
1510303979245,Sound_P,67.56641902255494
1510303979248,PodiumIR,104
1510303979248,PodiumIR,104
1510303981199,Motion_7,False
1510303981199,Motion_1,True
1510303981199,Motion_7,False
1510303981199,Motion_1,True
1510303984181,Temperature_1,27.18
1510303984181,Temperature_1,27.18
1510303984187,Humidity_1,24.261419911031876
1510303984187,Humidity_1,24.261419911031876
1510303984190,Brightness_1,75.0
1510303984190,Brightness_1,75.0
1510303989073,Sound_R,73.6740463651599
1510303989250,Sound_P,70.0787016850011
1510303989250,Sound_P,70.0787016850011
1510303989262,PodiumIR,68
1510303989262,PodiumIR,68
1510303990269,Motion_2,False
1510303990269,Motion_8,True
1510303990269,Motion_2,False
1510303990269,Motion_8,True
1510303990618,Temperature_1,27.18
1510303990618,Temperature_1,27.18
1510303990623,Humidity_1,24.261419911031876
1510303990623,Humidity_1,24.261419911031876
1510303990626,Brightness_1,75.0
1510303990626,Brightness_1,75.0
1510303994091,Motion_1,True
1510303994091,Motion_1,True
1510303996994,Temperature_1,27.18
1510303996994,Temperature_1,27.18
1510303997001,Humidity_1,24.261419911031876
1510303997001,Humidity_1,24.261419911031876
1510303997004,Brightness_1,75.0
1510303997004,Brightness_1,75.0
1510303999072,Sound_R,71.34444983902364
1510303999266,Sound_P,73.45017003946069
1510303999266,Sound_P,73.45017003946069
1510303999270,PodiumIR,80
1510303999270,PodiumIR,80
1510304003286,Motion_2,False
1510304003286,Motion_8,True
1510304003286,Motion_2,False
1510304003286,Motion_8,True
1510304003407,Temperature_1,27.18
1510304003407,Temperature_1,27.18
1510304003413,Humidity_1,24.13810003043105
1510304003413,Humidity_1,24.13810003043105
1510304003416,Brightness_1,72.0
1510304003416,Brightness_1,72.0
1510304006228,Motion_2,True
1510304006228,Motion_1,True
1510304006228,Motion_2,True
1510304006228,Motion_1,True
1510304009072,Sound_R,67.01243829278529
1510304009273,Sound_P,67.01551720930587
1510304009273,Sound_P,67.01551720930587
1510304009278,PodiumIR,76
1510304009278,PodiumIR,76
1510304009789,Motion_7,True
1510304009789,Motion_7,True
1510304009799,Motion_6,True
1510304009799,Motion_6,True
1510304009961,Temperature_1,27.18
1510304009961,Temperature_1,27.18
1510304009974,Humidity_1,24.13810003043105
1510304009974,Humidity_1,24.13810003043105
1510304009976,Brightness_1,72.0
1510304009976,Brightness_1,72.0
1510304016514,Temperature_1,27.18
1510304016514,Temperature_1,27.18
1510304016520,Humidity_1,24.13810003043105
1510304016520,Humidity_1,24.13810003043105
1510304016523,Brightness_1,72.0
1510304016523,Brightness_1,72.0
1510304019072,Sound_R,70.32892413675722
1510304019149,Motion_2,True
1510304019149,Motion_8,True
1510304019149,Motion_1,True
1510304019149,Motion_2,True
1510304019149,Motion_8,True
1510304019149,Motion_1,True
1510304019282,Sound_P,74.91204818426347
1510304019282,Sound_P,74.91204818426347
1510304019286,PodiumIR,69
1510304019286,PodiumIR,69
1510304022874,Temperature_1,27.18
1510304022874,Temperature_1,27.18
1510304022880,Humidity_1,24.13810003043105
1510304022880,Humidity_1,24.13810003043105
1510304022883,Brightness_1,72.0
1510304022883,Brightness_1,72.0
1510304029072,Sound_R,73.11842301129367
1510304029291,Sound_P,66.44593723960276
1510304029291,Sound_P,66.44593723960276
1510304029295,PodiumIR,80
1510304029295,PodiumIR,80
1510304029312,Temperature_1,27.18
1510304029312,Temperature_1,27.18
1510304029319,Humidity_1,24.13810003043105
1510304029319,Humidity_1,24.13810003043105
1510304029322,Brightness_1,72.0
1510304029322,Brightness_1,72.0
1510304032071,Motion_7,False
1510304032071,Motion_6,False
1510304032071,Seat_5,False
1510304032071,Motion_2,True
1510304032071,Motion_8,True
1510304032071,Motion_1,True
1510304032071,Motion_7,False
1510304032071,Motion_6,False
1510304032071,Seat_5,False
1510304032071,Motion_2,True
1510304032071,Motion_8,True
1510304032071,Motion_1,True
1510304035771,Temperature_1,27.18
1510304035771,Temperature_1,27.18
1510304035777,Humidity_1,24.13810003043105
1510304035777,Humidity_1,24.13810003043105
1510304035780,Brightness_1,72.0
1510304035780,Brightness_1,72.0
1510304039072,Sound_R,74.00952868815737
1510304039300,Sound_P,67.01551720930587
1510304039300,Sound_P,67.01551720930587
1510304039303,PodiumIR,82
1510304039303,PodiumIR,82
1510304042217,Temperature_1,27.18
1510304042217,Temperature_1,27.18
1510304042223,Humidity_1,24.13810003043105
1510304042223,Humidity_1,24.13810003043105
1510304042226,Brightness_1,72.0
1510304042226,Brightness_1,72.0
1510304044988,Motion_2,True
1510304044988,Motion_8,False
1510304044988,Motion_1,True
1510304044988,Motion_2,True
1510304044988,Motion_8,False
1510304044988,Motion_1,True
1510304048265,Motion_8,True
1510304048265,Motion_8,True
1510304048669,Temperature_1,27.18
1510304048669,Temperature_1,27.18
1510304048675,Humidity_1,24.13810003043105
1510304048675,Humidity_1,24.13810003043105
1510304048678,Brightness_1,72.0
1510304048678,Brightness_1,72.0
1510304049072,Sound_R,70.88469484699144
1510304049305,Sound_P,67.01551720930587
1510304049305,Sound_P,67.01551720930587
1510304049308,PodiumIR,79
1510304049308,PodiumIR,79
1510304055066,Temperature_1,27.18
1510304055066,Temperature_1,27.18
1510304055072,Humidity_1,24.13810003043105
1510304055072,Humidity_1,24.13810003043105
1510304055074,Brightness_1,72.0
1510304055074,Brightness_1,72.0
1510304055324,Motion_7,True
1510304055324,Motion_7,True
1510304056874,Motion_6,True
1510304056874,Motion_6,True
1510304058660,Motion_2,False
1510304058660,Motion_1,True
1510304058660,Motion_2,False
1510304058660,Motion_1,True
1510304059072,Sound_R,69.04950675602561
1510304059311,Sound_P,65.8563679754536
1510304059311,Sound_P,65.8563679754536
1510304059314,PodiumIR,72
1510304059314,PodiumIR,72
1510304060952,Motion_2,True
1510304060952,Motion_8,True
1510304060952,Motion_2,True
1510304060952,Motion_8,True
1510304061469,Temperature_1,27.18
1510304061469,Temperature_1,27.18
1510304061475,Humidity_1,24.384739791632708
1510304061475,Humidity_1,24.384739791632708
1510304061478,Brightness_1,72.0
1510304061478,Brightness_1,72.0
1510304068022,Temperature_1,27.18
1510304068022,Temperature_1,27.18
1510304068028,Humidity_1,24.384739791632708
1510304068028,Humidity_1,24.384739791632708
1510304068031,Brightness_1,72.0
1510304068031,Brightness_1,72.0
1510304069072,Sound_R,74.87041015308743
1510304069316,Sound_P,70.0787016850011
1510304069316,Sound_P,70.0787016850011
1510304069319,PodiumIR,79
1510304069319,PodiumIR,79
1510304071567,Motion_7,False
1510304071567,Motion_7,False
1510304071572,Motion_6,False
1510304071572,Motion_1,True
1510304071572,Motion_6,False
1510304071572,Motion_1,True
1510304073868,Motion_6,False
1510304073868,Motion_2,True
1510304073868,Motion_8,True
1510304073868,Motion_6,False
1510304073868,Motion_2,True
1510304073868,Motion_8,True
1510304074577,Temperature_1,27.18
1510304074577,Temperature_1,27.18
1510304074591,Humidity_1,24.384739791632708
1510304074591,Humidity_1,24.384739791632708
1510304074594,Brightness_1,72.0
1510304074594,Brightness_1,72.0
1510304077310,Motion_6,True
1510304077310,Motion_6,True
1510304079072,Sound_R,75.04226993542734
1510304079322,Sound_P,78.9387917919758
1510304079322,Sound_P,78.9387917919758
1510304079324,PodiumIR,84
1510304079324,PodiumIR,84
1510304081003,Temperature_1,27.18
1510304081003,Temperature_1,27.18
1510304081009,Humidity_1,24.384739791632708
1510304081009,Humidity_1,24.384739791632708
1510304081015,Brightness_1,72.0
1510304081015,Brightness_1,72.0
1510304084479,Motion_1,True
1510304084479,Motion_1,True
1510304086790,Motion_2,True
1510304086790,Motion_8,True
1510304086790,Motion_2,True
1510304086790,Motion_8,True
1510304087385,Temperature_1,27.18
1510304087385,Temperature_1,27.18
1510304087391,Humidity_1,24.384739791632708
1510304087391,Humidity_1,24.384739791632708
1510304087395,Brightness_1,72.0
1510304087395,Brightness_1,72.0
1510304088131,Motion_7,True
1510304088131,Motion_7,True
1510304089072,Sound_R,74.37887217222116
1510304089326,Sound_P,75.25847282855663
1510304089326,Sound_P,75.25847282855663
1510304089329,PodiumIR,103
1510304089329,PodiumIR,103
1510304094339,Temperature_1,27.18
1510304094339,Temperature_1,27.18
1510304094345,Humidity_1,24.384739791632708
1510304094345,Humidity_1,24.384739791632708
1510304094348,Brightness_1,72.0
1510304094348,Brightness_1,72.0
1510304099072,Sound_R,75.36823052369391
1510304099331,Sound_P,63.26648240367583
1510304099331,Sound_P,63.26648240367583
1510304099335,PodiumIR,77
1510304099335,PodiumIR,77
1510304099717,Motion_6,False
1510304099717,Motion_1,False
1510304099717,Motion_2,True
1510304099717,Motion_8,True
1510304099717,Motion_6,False
1510304099717,Motion_1,False
1510304099717,Motion_2,True
1510304099717,Motion_8,True
1510304100751,Temperature_1,27.18
1510304100751,Temperature_1,27.18
1510304100771,Humidity_1,24.384739791632708
1510304100771,Humidity_1,24.384739791632708
1510304100774,Brightness_1,72.0
1510304100774,Brightness_1,72.0
1510304107145,Temperature_1,27.18
1510304107145,Temperature_1,27.18
1510304107158,Humidity_1,24.384739791632708
1510304107158,Humidity_1,24.384739791632708
1510304107162,Brightness_1,72.0
1510304107162,Brightness_1,72.0
1510304108637,Motion_7,False
1510304108637,Motion_7,False
1510304109072,Sound_R,73.1801125079114
1510304109355,Sound_P,67.56641902255494
1510304109355,Sound_P,67.56641902255494
1510304109358,PodiumIR,73
1510304109358,PodiumIR,73
1510304112814,Motion_2,False
1510304112814,Motion_8,True
1510304112814,Motion_1,True
1510304112814,Motion_2,False
1510304112814,Motion_8,True
1510304112814,Motion_1,True
1510304113694,Temperature_1,27.18
1510304113694,Temperature_1,27.18
1510304113700,Humidity_1,24.384739791632708
1510304113700,Humidity_1,24.384739791632708
1510304113703,Brightness_1,72.0
1510304113703,Brightness_1,72.0
1510304119072,Sound_R,73.97004813233549
1510304119360,Sound_P,73.06392314376754
1510304119360,Sound_P,73.06392314376754
1510304119365,PodiumIR,78
1510304119365,PodiumIR,78
1510304120257,Temperature_1,27.18
1510304120257,Temperature_1,27.18
1510304120262,Humidity_1,24.384739791632708
1510304120262,Humidity_1,24.384739791632708
1510304120265,Brightness_1,72.0
1510304120265,Brightness_1,72.0
1510304121569,Motion_7,True
1510304121569,Motion_7,True
1510304124480,Motion_2,True
1510304124480,Motion_2,True
1510304125726,Motion_8,True
1510304125726,Motion_1,True
1510304125726,Motion_8,True
1510304125726,Motion_1,True
1510304126769,Temperature_1,27.07
1510304126769,Temperature_1,27.07
1510304126775,Humidity_1,24.261419911031876
1510304126775,Humidity_1,24.261419911031876
1510304126778,Brightness_1,75.0
1510304126778,Brightness_1,75.0
1510304129072,Sound_R,76.1917809489661
1510304129370,Sound_P,63.95233273361063
1510304129370,Sound_P,63.95233273361063
1510304129373,PodiumIR,73
1510304129373,PodiumIR,73
1510304133359,Temperature_1,27.07
1510304133359,Temperature_1,27.07
1510304133365,Humidity_1,24.261419911031876
1510304133365,Humidity_1,24.261419911031876
1510304133368,Brightness_1,75.0
1510304133368,Brightness_1,75.0
1510304135231,Motion_7,False
1510304135231,Seat_4,True
1510304135231,Motion_7,False
1510304135231,Seat_4,True
1510304137402,Motion_2,True
1510304137402,Motion_2,True
1510304138623,Motion_8,True
1510304138623,Motion_1,True
1510304138623,Motion_8,True
1510304138623,Motion_1,True
1510304139072,Sound_R,73.84734032857199
1510304139375,Sound_P,70.987085069563
1510304139375,Sound_P,70.987085069563
1510304139378,PodiumIR,77
1510304139378,PodiumIR,77
1510304139909,Temperature_1,27.07
1510304139909,Temperature_1,27.07
1510304139918,Humidity_1,24.261419911031876
1510304139918,Humidity_1,24.261419911031876
1510304139921,Brightness_1,75.0
1510304139921,Brightness_1,75.0
1510304142080,Motion_7,True
1510304142080,Motion_7,True
1510304146364,Temperature_1,27.07
1510304146364,Temperature_1,27.07
1510304146370,Humidity_1,24.261419911031876
1510304146370,Humidity_1,24.261419911031876
1510304146373,Brightness_1,75.0
1510304146373,Brightness_1,75.0
1510304149073,Sound_R,72.9989075062244
1510304149381,Sound_P,65.8563679754536
1510304149381,Sound_P,65.8563679754536
1510304149385,PodiumIR,82
1510304149385,PodiumIR,82
1510304151540,Motion_2,False
1510304151540,Motion_8,True
1510304151540,Motion_2,False
1510304151540,Motion_8,True
1510304152783,Temperature_1,27.07
1510304152783,Temperature_1,27.07
1510304152789,Humidity_1,24.261419911031876
1510304152789,Humidity_1,24.261419911031876
1510304152792,Brightness_1,75.0
1510304152792,Brightness_1,75.0
1510304153371,Motion_2,True
1510304153371,Motion_2,True
1510304154997,Motion_7,True
1510304154997,Motion_1,True
1510304154997,Motion_7,True
1510304154997,Motion_1,True
1510304159072,Sound_R,75.75896032755004
1510304159160,Temperature_1,27.07
1510304159160,Temperature_1,27.07
1510304159166,Humidity_1,24.261419911031876
1510304159166,Humidity_1,24.261419911031876
1510304159169,Brightness_1,75.0
1510304159169,Brightness_1,75.0
1510304159391,Sound_P,78.6610829898935
1510304159391,Sound_P,78.6610829898935
1510304159394,PodiumIR,78
1510304159394,PodiumIR,78
1510304164452,Motion_8,True
1510304164452,Motion_8,True
1510304165618,Temperature_1,27.07
1510304165618,Temperature_1,27.07
1510304165624,Humidity_1,24.261419911031876
1510304165624,Humidity_1,24.261419911031876
1510304165626,Brightness_1,75.0
1510304165626,Brightness_1,75.0
1510304166288,Motion_2,True
1510304166288,Motion_2,True
1510304168099,Motion_7,False
1510304168099,Motion_1,True
1510304168099,Motion_7,False
1510304168099,Motion_1,True
1510304169072,Sound_R,81.88034760358684
1510304169402,Sound_P,80.26238932078596
1510304169402,Sound_P,80.26238932078596
1510304169405,PodiumIR,94
1510304169405,PodiumIR,94
1510304172062,Temperature_1,27.07
1510304172062,Temperature_1,27.07
1510304172069,Humidity_1,24.261419911031876
1510304172069,Humidity_1,24.261419911031876
1510304172072,Brightness_1,75.0
1510304172072,Brightness_1,75.0
1510304178513,Temperature_1,27.07
1510304178513,Temperature_1,27.07
1510304178517,Humidity_1,24.261419911031876
1510304178517,Humidity_1,24.261419911031876
1510304178520,Brightness_1,75.0
1510304178520,Brightness_1,75.0
1510304179072,Sound_R,82.96252683178413
1510304179410,Sound_P,78.6610829898935
1510304179410,Sound_P,78.6610829898935
1510304179413,PodiumIR,71
1510304179413,PodiumIR,71
1510304180390,Seat_4,False
1510304180390,Motion_8,False
1510304180390,Motion_2,False
1510304180390,Motion_1,True
1510304180390,Seat_4,False
1510304180390,Motion_8,False
1510304180390,Motion_2,False
1510304180390,Motion_1,True
1510304184886,Temperature_1,27.07
1510304184886,Temperature_1,27.07
1510304184889,Humidity_1,24.261419911031876
1510304184889,Humidity_1,24.261419911031876
1510304184893,Brightness_1,75.0
1510304184893,Brightness_1,75.0
1510304188084,Motion_2,True
1510304188084,Motion_2,True
1510304189072,Sound_R,76.11636032512736
1510304189416,Sound_P,65.8563679754536
1510304189416,Sound_P,65.8563679754536
1510304189420,PodiumIR,79
1510304189420,PodiumIR,79
1510304190761,Motion_7,True
1510304190761,Motion_7,True
1510304191266,Temperature_1,27.07
1510304191266,Temperature_1,27.07
1510304191269,Humidity_1,24.261419911031876
1510304191269,Humidity_1,24.261419911031876
1510304191285,Brightness_1,73.0
1510304191285,Brightness_1,73.0
1510304193928,Motion_8,False
1510304193928,Motion_1,True
1510304193928,Motion_8,False
1510304193928,Motion_1,True
1510304196349,Motion_8,True
1510304196349,Motion_8,True
1510304197663,Temperature_1,27.07
1510304197663,Temperature_1,27.07
1510304197669,Humidity_1,24.261419911031876
1510304197669,Humidity_1,24.261419911031876
1510304197672,Brightness_1,73.0
1510304197672,Brightness_1,73.0
1510304199072,Sound_R,75.16724577350308
1510304199425,Sound_P,70.987085069563
1510304199425,Sound_P,70.987085069563
1510304199429,PodiumIR,83
1510304199429,PodiumIR,83
1510304201006,Motion_2,True
1510304201006,Motion_2,True
1510304203913,Motion_7,False
1510304203913,Seat_7,True
1510304203913,Motion_7,False
1510304203913,Seat_7,True
1510304204034,Temperature_1,27.07
1510304204034,Temperature_1,27.07
1510304204041,Humidity_1,24.261419911031876
1510304204041,Humidity_1,24.261419911031876
1510304204044,Brightness_1,73.0
1510304204044,Brightness_1,73.0
1510304206844,Motion_1,True
1510304206844,Motion_1,True
1510304209072,Sound_R,72.62473039956835
1510304209432,Sound_P,76.57687443958919
1510304209432,Sound_P,76.57687443958919
1510304209435,PodiumIR,95
1510304209435,PodiumIR,95
1510304210463,Temperature_1,27.07
1510304210463,Temperature_1,27.07
1510304210469,Humidity_1,24.261419911031876
1510304210469,Humidity_1,24.261419911031876
1510304210472,Brightness_1,73.0
1510304210472,Brightness_1,73.0
1510304213928,Motion_8,False
1510304213928,Motion_2,True
1510304213928,Motion_8,False
1510304213928,Motion_2,True
1510304216834,Temperature_1,27.07
1510304216834,Temperature_1,27.07
1510304216841,Humidity_1,24.261419911031876
1510304216841,Humidity_1,24.261419911031876
1510304216844,Brightness_1,73.0
1510304216844,Brightness_1,73.0
1510304219072,Sound_R,72.20956600218751
1510304219440,Sound_P,65.24535518573873
1510304219440,Sound_P,65.24535518573873
1510304219443,PodiumIR,72
1510304219443,PodiumIR,72
1510304220307,Motion_1,False
1510304220307,Motion_7,True
1510304220307,Motion_1,False
1510304220307,Motion_7,True
1510304222808,Motion_1,True
1510304222808,Motion_1,True
1510304223263,Temperature_1,27.07
1510304223263,Temperature_1,27.07
1510304223270,Humidity_1,24.261419911031876
1510304223270,Humidity_1,24.261419911031876
1510304223275,Brightness_1,73.0
1510304223275,Brightness_1,73.0
1510304226845,Motion_2,True
1510304226845,Motion_8,False
1510304226845,Motion_2,True
1510304226845,Motion_8,False
1510304229072,Sound_R,75.18847197778474
1510304229448,Sound_P,67.56641902255494
1510304229448,Sound_P,67.56641902255494
1510304229451,PodiumIR,74
1510304229451,PodiumIR,74
1510304229817,Temperature_1,27.07
1510304229817,Temperature_1,27.07
1510304229821,Humidity_1,24.261419911031876
1510304229821,Humidity_1,24.261419911031876
1510304229825,Brightness_1,73.0
1510304229825,Brightness_1,73.0
1510304231828,Seat_4,True
1510304231828,Seat_4,True
1510304233218,Motion_7,True
1510304233218,Motion_8,True
1510304233218,Motion_7,True
1510304233218,Motion_8,True
1510304236268,Temperature_1,27.07
1510304236268,Temperature_1,27.07
1510304236271,Humidity_1,24.261419911031876
1510304236271,Humidity_1,24.261419911031876
1510304236275,Brightness_1,73.0
1510304236275,Brightness_1,73.0
1510304238776,Motion_1,False
1510304238776,Motion_2,False
1510304238776,Motion_1,False
1510304238776,Motion_2,False
1510304239072,Sound_R,73.2192658845121
1510304239455,Sound_P,65.24535518573873
1510304239455,Sound_P,65.24535518573873
1510304239458,PodiumIR,79
1510304239458,PodiumIR,79
1510304242720,Temperature_1,27.07
1510304242720,Temperature_1,27.07
1510304242723,Humidity_1,24.261419911031876
1510304242723,Humidity_1,24.261419911031876
1510304242727,Brightness_1,73.0
1510304242727,Brightness_1,73.0
1510304246391,Motion_7,False
1510304246391,Motion_8,False
1510304246391,Motion_2,True
1510304246391,Motion_7,False
1510304246391,Motion_8,False
1510304246391,Motion_2,True
1510304249072,Sound_R,69.76500423469423
1510304249132,Temperature_1,27.07
1510304249132,Temperature_1,27.07
1510304249135,Humidity_1,24.261419911031876
1510304249135,Humidity_1,24.261419911031876
1510304249139,Brightness_1,73.0
1510304249139,Brightness_1,73.0
1510304249182,Motion_7,True
1510304249182,Motion_8,True
1510304249182,Motion_7,True
1510304249182,Motion_8,True
1510304249460,Sound_P,67.01551720930587
1510304249460,Sound_P,67.01551720930587
1510304249463,PodiumIR,61
1510304249463,PodiumIR,61
1510304251683,Motion_1,True
1510304251683,Motion_1,True
1510304255520,Temperature_1,27.07
1510304255520,Temperature_1,27.07
1510304255523,Humidity_1,24.261419911031876
1510304255523,Humidity_1,24.261419911031876
1510304255527,Brightness_1,69.0
1510304255527,Brightness_1,69.0
1510304259072,Sound_R,66.88193452567786
1510304259466,Sound_P,68.0998289029382
1510304259466,Sound_P,68.0998289029382
1510304259469,PodiumIR,76
1510304259469,PodiumIR,76
1510304262074,Temperature_1,27.07
1510304262074,Temperature_1,27.07
1510304262077,Humidity_1,24.261419911031876
1510304262077,Humidity_1,24.261419911031876
1510304262082,Brightness_1,69.0
1510304262082,Brightness_1,69.0
1510304262099,Motion_2,False
1510304262099,Motion_7,True
1510304262099,Motion_8,False
1510304262099,Motion_2,False
1510304262099,Motion_7,True
1510304262099,Motion_8,False
1510304265281,Motion_1,False
1510304265281,Motion_8,True
1510304265281,Motion_1,False
1510304265281,Motion_8,True
1510304267652,Motion_1,True
1510304267652,Motion_1,True
1510304268525,Temperature_1,27.07
1510304268525,Temperature_1,27.07
1510304268529,Humidity_1,24.261419911031876
1510304268529,Humidity_1,24.261419911031876
1510304268533,Brightness_1,69.0
1510304268533,Brightness_1,69.0
1510304269072,Sound_R,66.37238337619375
1510304269471,Sound_P,73.45017003946069
1510304269471,Sound_P,73.45017003946069
1510304269474,PodiumIR,72
1510304269474,PodiumIR,72
1510304274908,Temperature_1,27.07
1510304274908,Temperature_1,27.07
1510304274911,Humidity_1,24.261419911031876
1510304274911,Humidity_1,24.261419911031876
1510304274915,Brightness_1,69.0
1510304274915,Brightness_1,69.0
1510304278182,Motion_7,False
1510304278182,Motion_2,False
1510304278182,Motion_8,True
1510304278182,Motion_7,False
1510304278182,Motion_2,False
1510304278182,Motion_8,True
1510304279072,Sound_R,62.9376746896213
1510304279476,Sound_P,65.8563679754536
1510304279476,Sound_P,65.8563679754536
1510304279479,PodiumIR,89
1510304279479,PodiumIR,89
1510304280559,Motion_1,True
1510304280559,Motion_1,True
1510304281282,Temperature_1,27.07
1510304281282,Temperature_1,27.07
1510304281285,Humidity_1,24.261419911031876
1510304281285,Humidity_1,24.261419911031876
1510304281289,Brightness_1,69.0
1510304281289,Brightness_1,69.0
1510304281974,Motion_2,True
1510304281974,Motion_7,True
1510304281974,Motion_2,True
1510304281974,Motion_7,True
1510304287674,Temperature_1,27.07
1510304287674,Temperature_1,27.07
1510304287677,Humidity_1,24.261419911031876
1510304287677,Humidity_1,24.261419911031876
1510304287681,Brightness_1,69.0
1510304287681,Brightness_1,69.0
1510304289072,Sound_R,66.50932095969068
1510304289482,Sound_P,67.56641902255494
1510304289482,Sound_P,67.56641902255494
1510304289485,PodiumIR,81
1510304289485,PodiumIR,81
1510304291084,Seat_4,False
1510304291084,Motion_8,True
1510304291084,Seat_4,False
1510304291084,Motion_8,True
1510304293476,Motion_1,True
1510304293476,Motion_1,True
1510304294140,Temperature_1,27.07
1510304294140,Temperature_1,27.07
1510304294146,Humidity_1,24.261419911031876
1510304294146,Humidity_1,24.261419911031876
1510304294149,Brightness_1,69.0
1510304294149,Brightness_1,69.0
1510304299072,Sound_R,73.13728836200978
1510304299487,Sound_P,73.45017003946069
1510304299487,Sound_P,73.45017003946069
1510304299490,PodiumIR,83
1510304299490,PodiumIR,83
1510304300506,Temperature_1,27.07
1510304300506,Temperature_1,27.07
1510304300512,Humidity_1,24.261419911031876
1510304300512,Humidity_1,24.261419911031876
1510304300515,Brightness_1,69.0
1510304300515,Brightness_1,69.0
1510304301895,Motion_2,False
1510304301895,Motion_7,False
1510304301895,Seat_4,True
1510304301895,Motion_2,False
1510304301895,Motion_7,False
1510304301895,Seat_4,True
1510304306312,Motion_8,False
1510304306312,Motion_7,True
1510304306312,Motion_1,False
1510304306312,Motion_8,False
1510304306312,Motion_7,True
