timestamp,sensor_name,value
1509700722095,Sound_P,57.472817393488484
1509700722097,PodiumIR,79
1509700726638,Sound_R,66.48185413833431
1509700727403,Sound_C,60.14626219765287
1509700732099,Sound_P,51.62091662308819
1509700732101,PodiumIR,95
1509700736638,Sound_R,65.89112651723956
1509700737403,Sound_C,61.40049766761428
1509700742103,Sound_P,59.341519288975356
1509700742106,PodiumIR,78
1509700746638,Sound_R,63.45807433700179
1509700747403,Sound_C,60.72835365896526
1509700752107,Sound_P,56.45426312235056
1509700752109,PodiumIR,79
1509700756638,Sound_R,65.81966095807446
1509700757403,Sound_C,62.37391596158011
1509700762111,Sound_P,65.8563679754536
1509700762113,PodiumIR,114
1509700766638,Sound_R,68.78095678135288
1509700767403,Sound_C,64.33779468777273
1509700772115,Sound_P,58.433135904413454
1509700772117,PodiumIR,84
1509700776638,Sound_R,67.72839897493087
1509700777403,Sound_C,64.37876905242422
1509700782119,Sound_P,54.210802194865956
1509700782127,PodiumIR,86
1509700786638,Sound_R,66.48292462425097
1509700787403,Sound_C,63.35571183182449
1509700792134,Sound_P,50.159038478285424
1509700792136,PodiumIR,115
1509700796638,Sound_R,59.534592618984846
1509700797403,Sound_C,58.92961438687539
1509700802138,Sound_P,54.210802194865956
1509700802140,PodiumIR,83
1509700806638,Sound_R,57.17423125048055
1509700807403,Sound_C,55.98948214398646
1509700812142,Sound_P,51.62091662308819
1509700812144,PodiumIR,80
1509700816638,Sound_R,58.773328528920125
1509700817403,Sound_C,57.475063708502546
1509700822146,Sound_P,51.62091662308819
1509700822149,PodiumIR,113
1509700826638,Sound_R,57.70046744164256
1509700827403,Sound_C,57.117753743777406
1509700832150,Sound_P,50.159038478285424
1509700832153,PodiumIR,72
1509700836638,Sound_R,56.59023684458723
1509700837403,Sound_C,55.10852291865334
1509700842154,Sound_P,54.210802194865956
1509700842156,PodiumIR,71
1509700846638,Sound_R,56.155556705578135
1509700847403,Sound_C,54.36467578629483
1509700852165,Sound_P,54.210802194865956
1509700852178,PodiumIR,107
1509700856638,Sound_R,59.87208608497102
1509700857403,Sound_C,55.71999370731732
1509700862182,Sound_P,54.210802194865956
1509700862184,PodiumIR,61
1509700866638,Sound_R,61.67550009844192
1509700867403,Sound_C,56.96430007563993
1509700872186,Sound_P,54.210802194865956
1509700872189,PodiumIR,81
1509700876638,Sound_R,61.744509705142406
1509700877403,Sound_C,57.474106650794575
1509700882193,Sound_P,52.96571415471127
1509700882195,PodiumIR,79
1509700886638,Sound_R,63.103269188114474
1509700887403,Sound_C,59.3333426134024
1509700892197,Sound_P,46.78757012382582
1509700892199,PodiumIR,67
1509700896638,Sound_R,61.78071274905458
1509700897403,Sound_C,59.224488167862
1509700902201,Sound_P,48.55773214739296
1509700902203,PodiumIR,78
1509700906638,Sound_R,60.46089080299857
1509700907403,Sound_C,57.62323841040717
1509700912204,Sound_P,55.369951428718224
1509700912207,PodiumIR,92
1509700916638,Sound_R,58.497996167180986
1509700917403,Sound_C,57.56321807222131
1509700922209,Sound_P,50.159038478285424
1509700922212,PodiumIR,77
1509700926638,Sound_R,57.17146880634268
1509700927403,Sound_C,57.495747658192755
1509700932215,Sound_P,54.210802194865956
1509700932219,PodiumIR,83
1509700936638,Sound_R,59.19650107807134
1509700937403,Sound_C,56.72688253209963
1509700942223,Sound_P,48.55773214739296
1509700942225,PodiumIR,79
1509700946638,Sound_R,59.38214500069629
1509700947403,Sound_C,55.193901255211216
1509700952227,Sound_P,48.55773214739296
1509700952229,PodiumIR,83
1509700956638,Sound_R,59.08026631021577
1509700957403,Sound_C,55.82519887567639
1509700962231,Sound_P,50.159038478285424
1509700962234,PodiumIR,79
1509700966638,Sound_R,59.05009846941537
1509700967403,Sound_C,56.12575256993495
1509700972238,Sound_P,50.159038478285424
1509700972241,PodiumIR,101
1509700976638,Sound_R,57.48564448102665
1509700977403,Sound_C,55.81877231188241
1509700982246,Sound_P,58.433135904413454
1509700982249,PodiumIR,64
1509700986638,Sound_R,58.84420386528442
1509700987403,Sound_C,57.27959822784273
1509700992253,Sound_P,51.62091662308819
1509700992257,PodiumIR,85
1509700996638,Sound_R,61.71490249044862
1509700997403,Sound_C,58.116713244829135
1509701002261,Sound_P,51.62091662308819
1509701002265,PodiumIR,94
1509701006638,Sound_R,60.19577855540351
1509701007403,Sound_C,57.43900852997135
1509701012269,Sound_P,52.96571415471127
1509701012271,PodiumIR,80
1509701016638,Sound_R,59.20550900538194
1509701017403,Sound_C,57.442941375111154
1509701022273,Sound_P,48.55773214739296
1509701022276,PodiumIR,83
1509701026638,Sound_R,58.43578813785248
1509701027403,Sound_C,56.70985493919391
1509701032282,Sound_P,50.159038478285424
1509701032284,PodiumIR,73
1509701036638,Sound_R,55.82865532629999
1509701037403,Sound_C,55.44405640433005
1509701042287,Sound_P,50.159038478285424
1509701042289,PodiumIR,80
1509701046638,Sound_R,55.552002491135646
1509701047403,Sound_C,55.837488042831446
1509701052296,Sound_P,54.210802194865956
1509701052299,PodiumIR,86
1509701056638,Sound_R,55.12444788974124
1509701057403,Sound_C,56.12416041567349
1509701062300,Sound_P,48.55773214739296
1509701062303,PodiumIR,75
1509701066638,Sound_R,55.525066371563724
1509701067403,Sound_C,55.92004405173949
1509701072304,Sound_P,50.159038478285424
1509701072306,PodiumIR,84
1509701076638,Sound_R,56.30624946848544
1509701077403,Sound_C,56.016039067034995
1509701082308,Sound_P,56.45426312235056
1509701082310,PodiumIR,77
1509701086638,Sound_R,57.99828874406355
1509701087403,Sound_C,57.125225154260754
1509701092312,Sound_P,52.96571415471127
1509701092314,PodiumIR,82
1509701096638,Sound_R,57.51773613035983
1509701097403,Sound_C,56.49185008661783
1509701102316,Sound_P,46.78757012382582
1509701102318,PodiumIR,88
1509701106638,Sound_R,56.04378707352385
1509701107403,Sound_C,55.30741461887044
1509701112321,Sound_P,51.62091662308819
1509701112324,PodiumIR,81
1509701116638,Sound_R,55.89920292472936
1509701117403,Sound_C,55.512361904592574
1509701122328,Sound_P,50.159038478285424
1509701122331,PodiumIR,105
1509701126638,Sound_R,57.41007532401381
1509701127403,Sound_C,55.99597622758358
1509701132332,Sound_P,50.159038478285424
1509701132335,PodiumIR,87
1509701136638,Sound_R,58.151435999733685
1509701137403,Sound_C,56.23513789795573
1509701142336,Sound_P,50.159038478285424
1509701142339,PodiumIR,81
1509701146638,Sound_R,58.069377528047745
1509701147403,Sound_C,55.41845424759304
1509701152341,Sound_P,55.369951428718224
1509701152344,PodiumIR,113
1509701156638,Sound_R,57.67135493568775
1509701157403,Sound_C,54.93825734573928
1509701162350,Sound_P,50.159038478285424
1509701162352,PodiumIR,52
1509701166638,Sound_R,55.03246279678416
1509701167403,Sound_C,54.68095429802482
1509701172354,Sound_P,50.159038478285424
1509701172357,PodiumIR,72
1509701176638,Sound_R,55.62931067124748
1509701177403,Sound_C,54.82429235658035
1509701182363,Sound_P,55.369951428718224
1509701182365,PodiumIR,98
1509701186638,Sound_R,56.75747626201348
1509701187403,Sound_C,55.07756529483131
1509701192367,Sound_P,52.96571415471127
1509701192370,PodiumIR,72
1509701196638,Sound_R,57.11845696268109
1509701197403,Sound_C,55.07976608425264
1509701202372,Sound_P,54.210802194865956
1509701202375,PodiumIR,79
1509701206638,Sound_R,57.706524982281394
1509701207403,Sound_C,54.947354536572185
1509701212376,Sound_P,51.62091662308819
1509701212379,PodiumIR,81
1509701216638,Sound_R,56.7962076188156
1509701217403,Sound_C,54.66529900107363
1509701222381,Sound_P,51.62091662308819
1509701222384,PodiumIR,111
1509701226638,Sound_R,56.41282259491337
1509701227403,Sound_C,54.85906419558995
1509701232385,Sound_P,46.78757012382582
1509701232388,PodiumIR,70
1509701236638,Sound_R,56.584198421514486
1509701237403,Sound_C,54.73035799736278
1509701242390,Sound_P,57.472817393488484
1509701242392,PodiumIR,76
1509701246638,Sound_R,57.3789868322364
1509701247403,Sound_C,54.80731924335735
1509701252394,Sound_P,48.55773214739296
1509701252397,PodiumIR,62
1509701256638,Sound_R,56.42605666693083
1509701257403,Sound_C,53.910356479584436
1509701262398,Sound_P,50.159038478285424
1509701262410,PodiumIR,84
1509701266638,Sound_R,56.31657468531929
1509701267403,Sound_C,53.25945814641717
1509701272413,Sound_P,57.472817393488484
1509701272415,PodiumIR,94
1509701276638,Sound_R,56.7861373364041
1509701277403,Sound_C,54.51448174359248
1509701282417,Sound_P,52.96571415471127
1509701282419,PodiumIR,93
1509701286638,Sound_R,55.71234851336815
1509701287403,Sound_C,55.41177981972864
1509701292421,Sound_P,48.55773214739296
1509701292423,PodiumIR,92
1509701296638,Sound_R,57.170647144170374
1509701297403,Sound_C,55.252400885250076
1509701302425,Sound_P,50.159038478285424
1509701302427,PodiumIR,70
1509701306638,Sound_R,58.520961222398135
1509701307403,Sound_C,55.47079290782352
1509701312436,Sound_P,52.96571415471127
1509701312439,PodiumIR,87
1509701316638,Sound_R,58.17113489029782
1509701317403,Sound_C,57.63267202874089
1509701322441,Sound_P,56.45426312235056
1509701322453,PodiumIR,94
1509701326638,Sound_R,59.65327494604586
1509701327403,Sound_C,59.542366706546005
1509701332456,Sound_P,52.96571415471127
1509701332459,PodiumIR,78
1509701336638,Sound_R,60.195246129233965
1509701337403,Sound_C,59.08312166257239
1509701342465,Sound_P,48.55773214739296
1509701342468,PodiumIR,78
1509701346638,Sound_R,60.08505687952507
1509701347403,Sound_C,59.22072094895714
1509701352470,Sound_P,50.159038478285424
1509701352472,PodiumIR,84
1509701356638,Sound_R,61.52907830665476
1509701357403,Sound_C,58.948132412360884
1509701362474,Sound_P,57.472817393488484
1509701362476,PodiumIR,61
1509701366638,Sound_R,61.54432478367878
1509701367403,Sound_C,58.11994543640886
1509701372478,Sound_P,56.45426312235056
1509701372480,PodiumIR,82
1509701376638,Sound_R,58.97718092744989
1509701377403,Sound_C,56.58637752150841
1509701382482,Sound_P,57.472817393488484
1509701382484,PodiumIR,96
1509701386638,Sound_R,58.20176012380684
1509701387403,Sound_C,55.59690464016828
1509701392486,Sound_P,54.210802194865956
1509701392488,PodiumIR,67
1509701396638,Sound_R,58.12819078693112
1509701397403,Sound_C,57.25973646342336
1509701402506,Sound_P,52.96571415471127
1509701402508,PodiumIR,77
1509701406638,Sound_R,57.035549658596075
1509701407403,Sound_C,57.547836437666525
1509701412511,Sound_P,54.210802194865956
1509701412513,PodiumIR,89
1509701416638,Sound_R,57.53207196962652
1509701417403,Sound_C,57.26462803329604
1509701422516,Sound_P,54.210802194865956
1509701422519,PodiumIR,80
1509701426638,Sound_R,59.226925534124774
1509701427403,Sound_C,57.12558219502129
1509701432522,Sound_P,57.472817393488484
1509701432524,PodiumIR,83
1509701436638,Sound_R,59.8402966928255
1509701437403,Sound_C,57.41229115113314
1509701442526,Sound_P,51.62091662308819
1509701442529,PodiumIR,88
1509701446638,Sound_R,57.766479606423935
1509701447403,Sound_C,58.1480888870723
1509701452531,Sound_P,48.55773214739296
1509701452533,PodiumIR,80
1509701456638,Sound_R,57.29562359445845
1509701457403,Sound_C,57.71919177293578
1509701462535,Sound_P,56.45426312235056
1509701462537,PodiumIR,81
1509701466638,Sound_R,58.81631525278814
1509701467403,Sound_C,57.504965298024786
1509701472539,Sound_P,55.369951428718224
1509701472542,PodiumIR,111
1509701476638,Sound_R,58.16729001193264
1509701477403,Sound_C,57.40958248236172
1509701482543,Sound_P,46.78757012382582
1509701482556,PodiumIR,94
1509701486638,Sound_R,57.61299878187595
1509701487403,Sound_C,56.970548396109535
1509701492565,Sound_P,50.159038478285424
1509701492568,PodiumIR,81
1509701496638,Sound_R,56.86805730706877
1509701497403,Sound_C,55.68123822876719
1509701502570,Sound_P,55.369951428718224
1509701502572,PodiumIR,99
1509701506638,Sound_R,56.94449563763616
1509701507403,Sound_C,54.76249874081639
1509701512574,Sound_P,50.159038478285424
1509701512576,PodiumIR,82
1509701516638,Sound_R,58.645104188861204
1509701517403,Sound_C,54.705626663616634
1509701522579,Sound_P,51.62091662308819
1509701522581,PodiumIR,68
1509701526638,Sound_R,58.38365832042282
1509701527403,Sound_C,54.64036356405115
1509701532583,Sound_P,51.62091662308819
1509701532586,PodiumIR,90
1509701536638,Sound_R,57.25128335085907
1509701537403,Sound_C,54.36347558123196
1509701542587,Sound_P,52.96571415471127
1509701542590,PodiumIR,68
1509701546638,Sound_R,56.96032745861023
1509701547403,Sound_C,54.26634135017093
1509701552592,Sound_P,51.62091662308819
1509701552594,PodiumIR,77
1509701556638,Sound_R,56.98481587285016
1509701557403,Sound_C,55.05227404325416
1509701562596,Sound_P,52.96571415471127
1509701562599,PodiumIR,81
1509701566638,Sound_R,57.69425335237997
1509701567403,Sound_C,54.40536113435615
1509701567644,Door,activate
1509701567846,Door,activate
1509701572600,Sound_P,56.45426312235056
1509701572603,PodiumIR,80
1509701576638,Sound_R,57.948719020715565
1509701577403,Sound_C,52.6354636579581
1509701582604,Sound_P,48.55773214739296
1509701582607,PodiumIR,99
1509701586638,Sound_R,55.78938277659672
1509701587403,Sound_C,50.469624090763126
1509701592609,Sound_P,51.62091662308819
1509701592611,PodiumIR,70
1509701596638,Sound_R,54.84879186875829
1509701597403,Sound_C,50.110590664662546
1509701602613,Sound_P,50.159038478285424
1509701602615,PodiumIR,76
1509701606638,Sound_R,55.55007441648835
1509701607403,Sound_C,52.02370803892967
1509701612617,Sound_P,46.78757012382582
1509701612620,PodiumIR,85
1509701616638,Sound_R,55.258780511909016
1509701617403,Sound_C,53.958214075746184
1509701622621,Sound_P,51.62091662308819
1509701622624,PodiumIR,84
1509701626638,Sound_R,55.0461831999765
1509701627403,Sound_C,54.28544386237271
1509701632625,Sound_P,50.159038478285424
1509701632627,PodiumIR,101
1509701636638,Sound_R,57.229131465104466
1509701637403,Sound_C,53.76189738615734
1509701642630,Sound_P,56.45426312235056
1509701642632,PodiumIR,71
1509701646638,Sound_R,58.54446764511647
1509701647403,Sound_C,53.897930330694614
1509701652634,Sound_P,51.62091662308819
1509701652636,PodiumIR,79
1509701656638,Sound_R,57.29066058347954
1509701657403,Sound_C,53.81981278616266
1509701662638,Sound_P,52.96571415471127
1509701662650,PodiumIR,80
1509701666638,Sound_R,56.5631575153129
1509701667403,Sound_C,54.032938411982116
1509701672652,Sound_P,44.808697341762915
1509701672654,PodiumIR,80
1509701676638,Sound_R,56.434789542012425
1509701677403,Sound_C,54.95299445180001
1509701682656,Sound_P,50.159038478285424
1509701682660,PodiumIR,92
1509701686638,Sound_R,56.9263742675032
1509701687403,Sound_C,55.752521371154835
1509701692662,Sound_P,50.159038478285424
1509701692664,PodiumIR,87
1509701696638,Sound_R,57.20623908155656
1509701697403,Sound_C,54.33556662949226
1509701702666,Sound_P,51.62091662308819
1509701702669,PodiumIR,86
1509701706638,Sound_R,56.33792417336372
1509701707403,Sound_C,52.883319908325404
1509701712671,Sound_P,50.159038478285424
1509701712673,PodiumIR,81
1509701716638,Sound_R,55.544281292882836
1509701717403,Sound_C,53.03048118525694
1509701722675,Sound_P,54.210802194865956
1509701722677,PodiumIR,82
1509701726638,Sound_R,55.4366180332165
1509701727403,Sound_C,53.39263499878678
1509701732679,Sound_P,52.96571415471127
1509701732682,PodiumIR,77
1509701736638,Sound_R,56.19171509620895
1509701737403,Sound_C,53.75068742553366
1509701742692,Sound_P,51.62091662308819
1509701742695,PodiumIR,69
1509701746638,Sound_R,56.611015511115035
1509701747403,Sound_C,53.7386556074969
1509701752696,Sound_P,50.159038478285424
1509701752699,PodiumIR,89
1509701756638,Sound_R,55.25649149227001
1509701757403,Sound_C,54.39960117547407
1509701762701,Sound_P,46.78757012382582
1509701762703,PodiumIR,83
1509701766638,Sound_R,54.458891539155196
1509701767403,Sound_C,53.64428977599459
1509701772705,Sound_P,51.62091662308819
1509701772707,PodiumIR,74
1509701776638,Sound_R,55.031798734135315
1509701777403,Sound_C,52.570399538915865
1509701782710,Sound_P,51.62091662308819
1509701782712,PodiumIR,86
1509701786638,Sound_R,56.29623435610967
1509701787403,Sound_C,53.386043519818315
1509701792714,Sound_P,50.159038478285424
1509701792716,PodiumIR,63
1509701796638,Sound_R,56.77656302665965
1509701797403,Sound_C,53.55451110438273
1509701802718,Sound_P,46.78757012382582
1509701802720,PodiumIR,97
1509701806638,Sound_R,55.964259078243764
1509701807403,Sound_C,53.38581907852876
1509701812722,Sound_P,50.159038478285424
1509701812725,PodiumIR,76
1509701816638,Sound_R,56.33365430898498
1509701817403,Sound_C,53.911787666585724
1509701822726,Sound_P,48.55773214739296
1509701822729,PodiumIR,83
1509701826638,Sound_R,58.69523402507618
1509701827403,Sound_C,54.14222519897411
1509701832731,Sound_P,50.159038478285424
1509701832738,PodiumIR,81
1509701836638,Sound_R,59.111858639599006
1509701837403,Sound_C,54.004614155836
1509701842740,Sound_P,51.62091662308819
1509701842742,PodiumIR,88
1509701846638,Sound_R,57.23635682027134
1509701847403,Sound_C,54.13859469022873
1509701850749,Door,activate
1509701852744,Sound_P,51.62091662308819
1509701852747,PodiumIR,71
1509701856638,Sound_R,56.388041226670914
1509701857403,Sound_C,54.69493436005161
1509701862748,Sound_P,51.62091662308819
1509701862751,PodiumIR,81
1509701866638,Sound_R,57.136347068909295
1509701867403,Sound_C,54.516295213312105
1509701872752,Sound_P,48.55773214739296
1509701872755,PodiumIR,81
1509701876638,Sound_R,57.003970625029176
1509701877403,Sound_C,54.693796887280264
1509701882757,Sound_P,51.62091662308819
1509701882760,PodiumIR,82
1509701886638,Sound_R,58.47333424340531
1509701887403,Sound_C,56.5127100065169
1509701892762,Sound_P,48.55773214739296
1509701892773,PodiumIR,85
1509701896638,Sound_R,57.67670394779575
1509701897403,Sound_C,56.44038828462255
1509701902775,Sound_P,55.369951428718224
1509701902777,PodiumIR,80
1509701906638,Sound_R,55.87521110608674
1509701907403,Sound_C,54.88977713613625
1509701912779,Sound_P,44.808697341762915
1509701912782,PodiumIR,74
1509701916638,Sound_R,56.176928232677774
1509701917403,Sound_C,54.0582099375977
1509701922784,Sound_P,52.96571415471127
1509701922786,PodiumIR,90
1509701926638,Sound_R,55.46448725823896
1509701927403,Sound_C,54.23345457289414
1509701932793,Sound_P,50.159038478285424
1509701932796,PodiumIR,80
1509701936638,Sound_R,55.19658067592855
1509701937403,Sound_C,53.59167608866793
1509701942798,Sound_P,54.210802194865956
1509701942800,PodiumIR,84
1509701946638,Sound_R,54.48316098760409
1509701947403,Sound_C,54.91552813813299
1509701952802,Sound_P,57.472817393488484
1509701952814,PodiumIR,78
1509701956638,Sound_R,54.731111226305735
1509701957403,Sound_C,55.73826205716724
1509701962816,Sound_P,59.341519288975356
1509701962818,PodiumIR,101
1509701966638,Sound_R,57.24007562871342
1509701967403,Sound_C,55.4674489650291
1509701972820,Sound_P,52.96571415471127
1509701972822,PodiumIR,81
1509701976638,Sound_R,57.95239805730174
1509701977403,Sound_C,56.69723705332367
1509701982824,Sound_P,55.369951428718224
1509701982826,PodiumIR,66
1509701986638,Sound_R,58.1802729968023
1509701987403,Sound_C,55.96946672138938
1509701992829,Sound_P,51.62091662308819
1509701992831,PodiumIR,90
1509701996638,Sound_R,57.98591818604478
1509701997403,Sound_C,55.92670406111356
1509702002833,Sound_P,54.210802194865956
1509702002845,PodiumIR,81
1509702006638,Sound_R,57.33300625389415
1509702007403,Sound_C,55.60628519595958
1509702012853,Sound_P,50.159038478285424
1509702012855,PodiumIR,84
1509702016638,Sound_R,57.07359519583154
1509702017403,Sound_C,55.31270517007922
1509702022857,Sound_P,54.210802194865956
1509702022859,PodiumIR,91
1509702026638,Sound_R,57.40109103483021
1509702027403,Sound_C,55.54504602700231
1509702032861,Sound_P,61.80460425887306
1509702032864,PodiumIR,97
1509702036638,Sound_R,60.428040882626846
1509702037403,Sound_C,57.57393121735427
1509702042865,Sound_P,58.433135904413454
1509702042871,PodiumIR,49
1509702046638,Sound_R,62.335195856421855
1509702047403,Sound_C,60.04229025706252
1509702052874,Sound_P,51.62091662308819
1509702052877,PodiumIR,76
1509702056638,Sound_R,60.87000672396624
1509702057403,Sound_C,58.04952814049174
1509702062878,Sound_P,55.369951428718224
1509702062880,PodiumIR,75
1509702066638,Sound_R,59.1058424041401
1509702067403,Sound_C,55.74433465531535
1509702072882,Sound_P,52.96571415471127
1509702072884,PodiumIR,73
1509702076638,Sound_R,61.88898979436829
1509702077403,Sound_C,56.46056352218841
1509702082886,Sound_P,50.159038478285424
1509702082889,PodiumIR,71
1509702086638,Sound_R,61.784874407280505
1509702087403,Sound_C,55.95131739753939
1509702092890,Sound_P,52.96571415471127
1509702092892,PodiumIR,67
1509702096638,Sound_R,58.349915493445884
1509702097403,Sound_C,57.12626809673478
1509702102894,Sound_P,54.210802194865956
1509702102896,PodiumIR,81
1509702106638,Sound_R,64.73618126768082
1509702107403,Sound_C,60.73695930864782
1509702112898,Sound_P,59.341519288975356
1509702112901,PodiumIR,80
1509702116638,Sound_R,67.63659424695582
1509702117403,Sound_C,61.86688179348881
1509702122902,Sound_P,52.96571415471127
1509702122905,PodiumIR,73
1509702126638,Sound_R,64.73799393152738
1509702127403,Sound_C,60.872110389208466
1509702132906,Sound_P,57.472817393488484
1509702132909,PodiumIR,78
1509702136638,Sound_R,67.73046315613108
1509702137403,Sound_C,60.704034589086326
1509702142910,Sound_P,50.159038478285424
1509702142913,PodiumIR,59
1509702146638,Sound_R,65.0510261539435
1509702147403,Sound_C,60.35615543292236
1509702152917,Sound_P,54.210802194865956
1509702152920,PodiumIR,73
1509702156638,Sound_R,62.49703813422343
1509702157403,Sound_C,58.18559518324372
1509702162921,Sound_P,46.78757012382582
1509702162923,PodiumIR,90
1509702166638,Sound_R,61.10640728555551
1509702167403,Sound_C,55.63274264506983
1509702172925,Sound_P,55.369951428718224
1509702172928,PodiumIR,68
1509702176638,Sound_R,56.57335027186162
1509702177403,Sound_C,55.530057209901734
1509702182929,Sound_P,48.55773214739296
1509702182932,PodiumIR,84
1509702186638,Sound_R,56.9796998388743
1509702187403,Sound_C,55.68666663602821
1509702192934,Sound_P,46.78757012382582
1509702192936,PodiumIR,93
1509702196638,Sound_R,57.98157494653119
1509702197403,Sound_C,53.60790272278998
1509702202938,Sound_P,50.159038478285424
1509702202940,PodiumIR,70
1509702206638,Sound_R,57.32139539857595
1509702207403,Sound_C,52.849979554057654
1509702212942,Sound_P,54.210802194865956
1509702212944,PodiumIR,78
1509702216638,Sound_R,55.82753964313014
1509702217403,Sound_C,52.92930233321287
1509702222946,Sound_P,52.96571415471127
1509702222949,PodiumIR,112
1509702226638,Sound_R,56.06231255600761
1509702227403,Sound_C,53.280693964280886
1509702232964,Sound_P,51.62091662308819
1509702232972,PodiumIR,84
1509702236638,Sound_R,58.046184541618345
1509702237403,Sound_C,55.704587826808336
1509702242973,Sound_P,51.62091662308819
1509702242976,PodiumIR,84
1509702246638,Sound_R,58.36323335190281
1509702247403,Sound_C,56.43238226203729
1509702252977,Sound_P,56.45426312235056
1509702252987,PodiumIR,101
1509702256638,Sound_R,58.42862860436457
1509702256658,Door,activate
1509702257403,Sound_C,55.09920997977135
1509702262994,Sound_P,52.96571415471127
1509702262996,PodiumIR,80
1509702266638,Sound_R,58.37572139284928
1509702267403,Sound_C,54.24925289461106
1509702272998,Sound_P,52.96571415471127
1509702273000,PodiumIR,86
1509702276638,Sound_R,58.49899223005485
1509702277403,Sound_C,54.77852987042842
1509702283002,Sound_P,48.55773214739296
1509702283004,PodiumIR,82
1509702286638,Sound_R,59.389174286319424
1509702287403,Sound_C,56.37603485159618
1509702293006,Sound_P,50.159038478285424
1509702293009,PodiumIR,69
1509702296638,Sound_R,58.83713354695018
1509702297403,Sound_C,56.11671381999168
1509702303010,Sound_P,54.210802194865956
1509702303012,PodiumIR,95
1509702306638,Sound_R,59.58575637122843
1509702307403,Sound_C,58.0938580511496
1509702313014,Sound_P,50.159038478285424
1509702313017,PodiumIR,82
1509702316638,Sound_R,60.90587887613285
1509702317403,Sound_C,59.735635104576026
1509702323022,Sound_P,54.210802194865956
1509702323025,PodiumIR,85
1509702326638,Sound_R,61.58340334185154
1509702327403,Sound_C,59.26879793090132
1509702333027,Sound_P,54.210802194865956
1509702333029,PodiumIR,98
1509702336638,Sound_R,60.82738602861796
1509702337403,Sound_C,59.39903311930842
1509702343031,Sound_P,56.45426312235056
1509702343033,PodiumIR,86
1509702346638,Sound_R,60.06311699071856
1509702347403,Sound_C,59.440674262514214
1509702353035,Sound_P,51.62091662308819
1509702353037,PodiumIR,68
1509702356638,Sound_R,59.58647347768749
1509702357403,Sound_C,58.284698434709554
1509702363039,Sound_P,50.159038478285424
1509702363044,PodiumIR,83
1509702366638,Sound_R,57.60250422463938
1509702367403,Sound_C,55.87039523109221
1509702373051,Sound_P,50.159038478285424
1509702373053,PodiumIR,81
1509702376638,Sound_R,56.86233919079557
1509702377403,Sound_C,55.384782723078466
1509702383055,Sound_P,48.55773214739296
1509702383060,PodiumIR,74
1509702386638,Sound_R,56.673627667339275
1509702387403,Sound_C,54.44613207882295
1509702393067,Sound_P,46.78757012382582
1509702393070,PodiumIR,79
1509702396638,Sound_R,56.08945124627979
1509702397403,Sound_C,53.05871088989642
1509702403071,Sound_P,52.96571415471127
1509702403074,PodiumIR,85
1509702406638,Sound_R,55.25978483009148
1509702407403,Sound_C,53.44732000098505
1509702413076,Sound_P,48.55773214739296
1509702413078,PodiumIR,81
1509702416638,Sound_R,55.69972268321498
1509702417403,Sound_C,53.42239797104065
1509702423080,Sound_P,50.159038478285424
1509702423092,PodiumIR,82
1509702426638,Sound_R,57.4827605308409
1509702427403,Sound_C,53.92447382311227
1509702433094,Sound_P,51.62091662308819
1509702433097,PodiumIR,81
1509702436638,Sound_R,57.61334359622779
1509702437403,Sound_C,54.80154152595614
1509702443099,Sound_P,50.159038478285424
1509702443101,PodiumIR,81
1509702446638,Sound_R,56.65060287109747
1509702447403,Sound_C,55.476416936404384
1509702453103,Sound_P,46.78757012382582
1509702453106,PodiumIR,85
1509702456638,Sound_R,58.389265850885174
1509702457403,Sound_C,55.25693230887159
1509702463107,Sound_P,54.210802194865956
1509702463111,PodiumIR,83
1509702466638,Sound_R,58.27116584377663
1509702467403,Sound_C,54.32738154089659
1509702473113,Sound_P,52.96571415471127
1509702473115,PodiumIR,75
1509702476638,Sound_R,57.04509337989379
1509702477403,Sound_C,54.791234120247225
1509702483117,Sound_P,54.210802194865956
1509702483122,PodiumIR,85
1509702486638,Sound_R,58.12758920629934
1509702487403,Sound_C,55.88383170902702
1509702493129,Sound_P,50.159038478285424
1509702493132,PodiumIR,86
1509702496638,Sound_R,60.53938476904485
1509702497403,Sound_C,57.290657819014505
1509702497963,Door,activate
1509702503136,Sound_P,52.96571415471127
1509702503145,PodiumIR,81
1509702506638,Sound_R,63.01495592359447
1509702507403,Sound_C,59.371309847558585
1509702513151,Sound_P,62.551438321825636
1509702513154,PodiumIR,80
1509702516638,Sound_R,65.48815042808032
1509702517403,Sound_C,63.62474234560486
1509702523155,Sound_P,55.369951428718224
1509702523157,PodiumIR,74
1509702526638,Sound_R,63.149756286746886
1509702527403,Sound_C,62.45724155367028
1509702533164,Sound_P,48.55773214739296
1509702533166,PodiumIR,89
1509702536638,Sound_R,57.98272660342705
1509702537403,Sound_C,56.38297926216822
1509702543168,Sound_P,50.159038478285424
1509702543170,PodiumIR,68
1509702546638,Sound_R,57.24346783375534
1509702547403,Sound_C,55.028992402766015
1509702553177,Sound_P,54.210802194865956
1509702553179,PodiumIR,79
1509702556638,Sound_R,57.65786451090619
1509702557403,Sound_C,56.031018788308764
1509702563181,Sound_P,51.62091662308819
1509702563184,PodiumIR,83
1509702566638,Sound_R,58.83442216926139
1509702567403,Sound_C,56.37799749534619
1509702573185,Sound_P,51.62091662308819
1509702573188,PodiumIR,95
