timestamp,sensor_name,value
1509436597093,Motion_1,False
1509436597403,Sound_C,59.14889274893857
1509436598381,Sound_P,46.78757012382582
1509436598384,PodiumIR,78
1509436599499,Motion_2,True
1509436606638,Sound_R,63.69514270117793
1509436607403,Sound_C,57.5888084865027
1509436608390,Sound_P,59.341519288975356
1509436608392,PodiumIR,98
1509436616638,Sound_R,64.04040567886624
1509436617403,Sound_C,59.531679559018166
1509436618399,Sound_P,51.62091662308819
1509436618402,PodiumIR,79
1509436626638,Sound_R,64.97411291274825
1509436627403,Sound_C,62.4366144813541
1509436628403,Sound_P,50.159038478285424
1509436628405,PodiumIR,87
1509436636638,Sound_R,65.26493664580904
1509436637403,Sound_C,62.70505854693955
1509436638407,Sound_P,60.20329792798059
1509436638409,PodiumIR,79
1509436640771,Motion_1,False
1509436640771,Motion_2,False
1509436646638,Sound_R,64.72317258789246
1509436647403,Sound_C,63.662604698027174
1509436648411,Sound_P,51.62091662308819
1509436648414,PodiumIR,82
1509436649806,Motion_8,True
1509436656638,Sound_R,62.359140915150356
1509436656730,Motion_1,False
1509436656730,Motion_2,False
1509436657403,Sound_C,63.77639535353518
1509436658415,Sound_P,44.808697341762915
1509436658417,PodiumIR,88
1509436666638,Sound_R,63.09547481126564
1509436667403,Sound_C,59.339082669540026
1509436668419,Sound_P,44.808697341762915
1509436668421,PodiumIR,96
1509436676638,Sound_R,66.19299347786605
1509436677306,Motion_8,False
1509436677306,Motion_1,False
1509436677403,Sound_C,60.5467014338536
1509436678423,Sound_P,58.433135904413454
1509436678425,PodiumIR,59
1509436684515,Motion_8,True
1509436686638,Sound_R,67.28376921925185
1509436687403,Sound_C,63.97329744607429
1509436688427,Sound_P,56.45426312235056
1509436688430,PodiumIR,84
1509436696638,Sound_R,64.49568709543763
1509436697403,Sound_C,62.050426044573555
1509436698431,Sound_P,58.433135904413454
1509436698433,PodiumIR,80
1509436706638,Sound_R,63.26191534737995
1509436707403,Sound_C,62.79671434678962
1509436708435,Sound_P,50.159038478285424
1509436708438,PodiumIR,117
1509436713265,Motion_1,False
1509436713265,Motion_8,False
1509436716638,Sound_R,63.948819792150395
1509436717403,Sound_C,63.29937726518375
1509436718440,Sound_P,46.78757012382582
1509436718442,PodiumIR,75
1509436722450,Motion_2,True
1509436726638,Sound_R,64.40616022211204
1509436727403,Sound_C,63.53507738925588
1509436728444,Sound_P,48.55773214739296
1509436728446,PodiumIR,80
1509436729213,Motion_1,False
1509436736638,Sound_R,64.38951266477163
1509436737403,Sound_C,63.73494769080842
1509436738448,Sound_P,58.433135904413454
1509436738451,PodiumIR,105
1509436746638,Sound_R,62.755597959133034
1509436747403,Sound_C,62.3078760383971
1509436748452,Sound_P,56.45426312235056
1509436748455,PodiumIR,73
1509436753311,Seat_2,False
1509436753311,Motion_2,False
1509436753311,Motion_1,False
1509436756638,Sound_R,61.07994034360531
1509436757403,Sound_C,61.398220196966435
1509436758463,Sound_P,42.56523641427832
1509436758465,PodiumIR,73
1509436766638,Sound_R,61.601862194243445
1509436767403,Sound_C,59.474905303451855
1509436768467,Sound_P,52.96571415471127
1509436768470,PodiumIR,74
1509436776638,Sound_R,64.08210558505857
1509436777403,Sound_C,59.27866007033163
1509436778471,Sound_P,50.159038478285424
1509436778473,PodiumIR,66
1509436783047,Motion_1,False
1509436786638,Sound_R,61.26540715362014
1509436787403,Sound_C,60.405872037360695
1509436788475,Sound_P,50.159038478285424
1509436788477,PodiumIR,83
1509436796638,Sound_R,59.13628972083916
1509436797403,Sound_C,60.94751155245047
1509436798479,Sound_P,52.96571415471127
1509436798482,PodiumIR,76
1509436806638,Sound_R,59.52963839805798
1509436807403,Sound_C,58.901424877247145
1509436808484,Sound_P,50.159038478285424
1509436808486,PodiumIR,100
1509436816638,Sound_R,58.0598207311854
1509436817403,Sound_C,56.94405320227326
1509436818488,Sound_P,52.96571415471127
1509436818490,PodiumIR,101
1509436822508,Motion_1,False
1509436826638,Sound_R,57.0722641075621
1509436827403,Sound_C,55.46398648361503
1509436828492,Sound_P,52.96571415471127
1509436828495,PodiumIR,93
1509436833654,Motion_2,True
1509436835415,Motion_1,True
1509436836638,Sound_R,59.298774090395
1509436837403,Sound_C,58.712028184040804
1509436838496,Sound_P,51.62091662308819
1509436838499,PodiumIR,82
1509436846638,Sound_R,62.641584278548244
1509436847403,Sound_C,63.6583302490252
1509436848505,Sound_P,50.159038478285424
1509436848507,PodiumIR,92
1509436856638,Sound_R,61.64201813785926
1509436857403,Sound_C,61.637089573014116
1509436858509,Sound_P,50.159038478285424
1509436858512,PodiumIR,80
1509436859173,Motion_2,False
1509436859173,Motion_1,False
1509436859173,Motion_8,True
1509436866638,Sound_R,58.81989286359347
1509436867403,Sound_C,59.06388424095608
1509436868514,Sound_P,50.159038478285424
1509436868516,PodiumIR,87
1509436870464,Motion_1,True
1509436872090,Motion_8,True
1509436876638,Sound_R,57.71134577774823
1509436877403,Sound_C,59.037499808893934
1509436878518,Sound_P,48.55773214739296
1509436878520,PodiumIR,70
1509436886638,Sound_R,59.25705465817432
1509436887403,Sound_C,59.519538704706655
1509436888522,Sound_P,46.78757012382582
1509436888531,PodiumIR,75
1509436896147,Motion_1,False
1509436896147,Motion_8,False
1509436896638,Sound_R,59.235999347007386
1509436897403,Sound_C,60.45504037189493
1509436898533,Sound_P,50.159038478285424
1509436898535,PodiumIR,76
1509436906638,Sound_R,58.67208772258697
1509436907403,Sound_C,59.08681579486987
1509436908537,Sound_P,50.159038478285424
1509436908539,PodiumIR,70
1509436916638,Sound_R,58.45343261828205
1509436917403,Sound_C,56.27831793329554
1509436917574,Motion_8,False
1509436917574,Motion_1,False
1509436918541,Sound_P,46.78757012382582
1509436918543,PodiumIR,80
1509436926638,Sound_R,57.97383947393519
1509436927403,Sound_C,56.08218020098707
1509436928545,Sound_P,48.55773214739296
1509436928548,PodiumIR,105
1509436933517,Motion_8,False
1509436933517,Motion_1,False
1509436936638,Sound_R,58.1329796729041
1509436937403,Sound_C,57.12489190037224
1509436937630,Motion_1,True
1509436938550,Sound_P,48.55773214739296
1509436938552,PodiumIR,79
1509436946638,Sound_R,58.189336600423964
1509436947403,Sound_C,56.58153715919233
1509436948554,Sound_P,42.56523641427832
1509436948557,PodiumIR,78
1509436956638,Sound_R,58.96170823830402
1509436957403,Sound_C,56.13872650417247
1509436958558,Sound_P,51.62091662308819
1509436958560,PodiumIR,118
1509436960917,Motion_8,False
1509436960917,Motion_1,False
1509436960922,Motion_1,True
1509436966638,Sound_R,57.863632257048465
1509436967403,Sound_C,56.88011768266376
1509436968562,Sound_P,51.62091662308819
1509436968564,PodiumIR,66
1509436976638,Sound_R,57.57536577996939
1509436977403,Sound_C,57.06737992306615
1509436978566,Sound_P,46.78757012382582
1509436978569,PodiumIR,83
1509436982013,Motion_1,False
1509436982013,Motion_2,True
1509436986638,Sound_R,56.51669913810562
1509436987403,Sound_C,54.792858949721506
1509436988571,Sound_P,55.369951428718224
1509436988573,PodiumIR,72
1509436994705,Motion_1,True
1509436994705,Motion_2,True
1509436996638,Sound_R,56.038828491529735
1509436997403,Sound_C,53.6795050649642
1509436998575,Sound_P,46.78757012382582
1509436998578,PodiumIR,55
1509437006638,Sound_R,57.00977866122084
1509437007403,Sound_C,53.87610561457614
1509437008580,Sound_P,51.62091662308819
1509437008582,PodiumIR,64
1509437013795,Motion_1,False
1509437013795,Motion_2,False
1509437016638,Sound_R,58.633603984030856
1509437017403,Sound_C,56.265592184214775
1509437018584,Sound_P,46.78757012382582
1509437018586,PodiumIR,120
1509437026638,Sound_R,61.27776513589534
1509437027403,Sound_C,60.93077882733277
1509437028588,Sound_P,61.023021476191225
1509437028594,PodiumIR,78
1509437034231,Motion_1,False
1509437034231,Motion_8,True
1509437036638,Sound_R,63.334616332615234
1509437037048,Motion_1,True
1509437037403,Sound_C,63.00521089680444
1509437038596,Sound_P,46.78757012382582
1509437038599,PodiumIR,77
1509437040850,Motion_2,True
1509437046638,Sound_R,65.27401585578909
1509437047403,Sound_C,62.61954983922737
1509437048600,Sound_P,58.433135904413454
1509437048603,PodiumIR,113
1509437049949,Motion_8,False
1509437049949,Motion_1,True
1509437056638,Sound_R,65.64846947125423
1509437057403,Sound_C,61.3505782643118
1509437058605,Sound_P,46.78757012382582
1509437058607,PodiumIR,83
1509437066638,Sound_R,65.76503104908149
1509437067403,Sound_C,62.54716430661074
1509437068609,Sound_P,55.369951428718224
1509437068611,PodiumIR,88
1509437070455,Motion_2,False
1509437070455,Motion_1,False
1509437070460,Motion_1,True
1509437073587,Motion_8,True
1509437076638,Sound_R,67.26691004263063
1509437077403,Sound_C,65.4792536283477
1509437078613,Sound_P,44.808697341762915
1509437078615,PodiumIR,73
1509437086404,Motion_1,False
1509437086404,Motion_8,False
1509437086638,Sound_R,64.2561049390663
1509437087403,Sound_C,63.872863156393215
1509437088617,Sound_P,50.159038478285424
1509437088620,PodiumIR,87
1509437093183,Motion_8,True
1509437096638,Sound_R,61.04097437127448
1509437097403,Sound_C,60.81130812302027
1509437098621,Sound_P,50.159038478285424
1509437098623,PodiumIR,90
1509437106638,Sound_R,61.89675147337767
1509437107403,Sound_C,60.96863771274741
1509437108625,Sound_P,51.62091662308819
1509437108627,PodiumIR,68
1509437114359,Motion_1,False
1509437114359,Motion_8,False
1509437116638,Sound_R,64.74504590083889
1509437117403,Sound_C,62.8530659926314
1509437118629,Sound_P,50.159038478285424
1509437118631,PodiumIR,89
1509437119467,Motion_8,True
1509437125755,Motion_2,True
1509437126638,Sound_R,64.04672601501186
1509437127403,Sound_C,62.3784459309764
1509437128633,Sound_P,50.159038478285424
1509437128635,PodiumIR,104
1509437130317,Motion_1,False
1509437136638,Sound_R,60.923829091857925
1509437137403,Sound_C,59.82074501784522
1509437138640,Sound_P,50.159038478285424
1509437138643,PodiumIR,91
1509437143224,Motion_8,False
1509437143224,Motion_2,False
1509437143229,Motion_1,True
1509437146638,Sound_R,62.27818753565455
1509437147403,Sound_C,60.159436602644384
1509437148646,Sound_P,48.55773214739296
1509437148649,PodiumIR,80
1509437151789,Motion_2,True
1509437156638,Sound_R,63.15337613504774
1509437157403,Sound_C,61.81364270455163
1509437158655,Sound_P,59.341519288975356
1509437158658,PodiumIR,116
1509437166638,Sound_R,62.69889521247659
1509437166817,Motion_1,False
1509437166817,Motion_2,False
1509437166822,Motion_1,True
1509437166822,Motion_8,True
1509437167403,Sound_C,62.1386295562099
1509437168666,Sound_P,61.023021476191225
1509437168668,PodiumIR,80
1509437175291,Motion_2,True
1509437176638,Sound_R,63.35125042513557
1509437177403,Sound_C,63.178551489225676
1509437178674,Sound_P,48.55773214739296
1509437178676,PodiumIR,78
1509437179879,Motion_1,False
1509437179879,Motion_8,True
1509437186638,Sound_R,66.13319993389176
1509437187403,Sound_C,63.481697486357994
1509437188677,Sound_P,44.808697341762915
1509437188679,PodiumIR,69
1509437189934,Motion_2,False
1509437189939,Motion_1,True
1509437196638,Sound_R,68.25053926347385
1509437197403,Sound_C,63.08979981678453
1509437198681,Sound_P,48.55773214739296
1509437198683,PodiumIR,80
1509437203786,Motion_8,False
1509437203786,Motion_1,True
1509437206638,Sound_R,67.80600165491525
1509437207403,Sound_C,64.15046162747596
1509437208684,Sound_P,44.808697341762915
1509437208686,PodiumIR,70
1509437216638,Sound_R,66.59380145869726
1509437217403,Sound_C,64.37237794245901
1509437218689,Sound_P,46.78757012382582
1509437218691,PodiumIR,79
1509437226638,Sound_R,66.03286223906618
1509437227403,Sound_C,63.854184131275154
1509437228692,Sound_P,54.210802194865956
1509437228695,PodiumIR,76
1509437236638,Sound_R,67.10302614623453
1509437237403,Sound_C,63.88834699245069
1509437238696,Sound_P,46.78757012382582
1509437238698,PodiumIR,87
1509437246638,Sound_R,66.5157464542952
1509437247403,Sound_C,62.49744304280623
1509437248702,Sound_P,50.159038478285424
1509437248704,PodiumIR,70
1509437250867,Motion_1,False
1509437256638,Sound_R,62.26523474515678
1509437257403,Sound_C,59.785034771963375
1509437258706,Sound_P,55.369951428718224
1509437258708,PodiumIR,84
1509437266638,Sound_R,63.77927896990016
1509437266820,Motion_1,False
1509437267403,Sound_C,60.69770194756139
1509437268712,Sound_P,52.96571415471127
1509437268715,PodiumIR,87
1509437276638,Sound_R,68.53165703128717
1509437277403,Sound_C,63.66318688108263
1509437278719,Sound_P,51.62091662308819
1509437278723,PodiumIR,83
1509437279727,Motion_1,True
1509437286638,Sound_R,66.07923564828187
1509437287403,Sound_C,62.87750067388978
1509437288728,Sound_P,52.96571415471127
1509437288731,PodiumIR,117
1509437296638,Sound_R,62.25079579802915
1509437297403,Sound_C,60.85697049696946
1509437298736,Sound_P,61.80460425887306
1509437298739,PodiumIR,82
1509437306638,Sound_R,63.90975955728552
1509437307403,Sound_C,61.91795956379466
1509437308741,Sound_P,50.159038478285424
1509437308743,PodiumIR,67
1509437313275,Motion_1,False
1509437313275,Motion_8,True
1509437314490,Motion_1,True
1509437316638,Sound_R,65.71429029639022
1509437317403,Sound_C,62.1666946591643
1509437318744,Sound_P,46.78757012382582
1509437318746,PodiumIR,87
1509437326638,Sound_R,65.05826905021028
1509437327403,Sound_C,61.250133216506754
1509437328748,Sound_P,59.341519288975356
1509437328764,PodiumIR,76
1509437336638,Sound_R,65.28164539517853
1509437337403,Sound_C,61.926199084463775
1509437338767,Sound_P,50.159038478285424
1509437338770,PodiumIR,78
1509437346638,Sound_R,63.37761017494527
1509437347403,Sound_C,61.474388683069954
1509437348771,Sound_P,48.55773214739296
1509437348773,PodiumIR,99
1509437356638,Sound_R,60.784832526401715
1509437357403,Sound_C,59.2942116319472
1509437358775,Sound_P,46.78757012382582
1509437358777,PodiumIR,83
1509437361345,Motion_8,False
1509437361345,Motion_1,False
1509437366638,Sound_R,59.028885249443135
1509437367403,Sound_C,58.375540034727585
1509437368779,Sound_P,54.210802194865956
1509437368878,PodiumIR,77
1509437374257,Motion_1,True
1509437375743,Motion_2,True
1509437376638,Sound_R,59.09991162020464
1509437377403,Sound_C,58.34156505561561
1509437378881,Sound_P,50.159038478285424
1509437378883,PodiumIR,94
1509437386638,Sound_R,61.356315664790884
1509437387403,Sound_C,58.865775940702896
1509437388885,Sound_P,52.96571415471127
1509437388887,PodiumIR,94
1509437390041,Motion_1,False
1509437390041,Motion_2,False
1509437390041,Motion_8,True
1509437396638,Sound_R,60.46446559021522
1509437397403,Sound_C,57.5729970364728
1509437398889,Sound_P,44.808697341762915
1509437398893,PodiumIR,86
1509437406199,Motion_8,False
1509437406199,Motion_1,False
1509437406638,Sound_R,59.121982878095686
1509437407403,Sound_C,58.01887424320521
1509437408894,Sound_P,46.78757012382582
1509437408897,PodiumIR,89
1509437416638,Sound_R,60.3897598623446
1509437417403,Sound_C,58.49250465560945
1509437418899,Sound_P,51.62091662308819
1509437418901,PodiumIR,77
1509437426638,Sound_R,58.119696763756
1509437427020,Motion_1,False
1509437427403,Sound_C,55.91620167562828
1509437428903,Sound_P,55.369951428718224
1509437428905,PodiumIR,77
1509437436638,Sound_R,54.830160095236955
1509437437403,Sound_C,56.225147998728026
1509437438907,Sound_P,50.159038478285424
1509437438910,PodiumIR,70
1509437441233,Motion_1,False
1509437441233,Motion_2,True
1509437446638,Sound_R,56.500610334709656
1509437447403,Sound_C,56.91299915216997
1509437448911,Sound_P,46.78757012382582
1509437448914,PodiumIR,79
1509437451138,Motion_1,True
1509437456638,Sound_R,56.975334278526816
1509437457197,Motion_2,False
1509437457403,Sound_C,56.13854453039689
1509437458915,Sound_P,44.808697341762915
1509437458918,PodiumIR,105
1509437466638,Sound_R,56.45246136669348
1509437467403,Sound_C,55.29780878633792
1509437468920,Sound_P,46.78757012382582
1509437468927,PodiumIR,81
1509437473465,Motion_1,False
1509437473465,Motion_2,False
1509437476638,Sound_R,60.522102713368916
1509437477403,Sound_C,57.46964166135941
1509437478936,Sound_P,48.55773214739296
1509437478939,PodiumIR,97
1509437482200,Motion_2,True
1509437486638,Sound_R,62.68131852713848
1509437487403,Sound_C,60.79294938235288
1509437488941,Sound_P,56.45426312235056
1509437488944,PodiumIR,81
1509437496638,Sound_R,62.91335036258917
1509437497403,Sound_C,61.61605523789962
1509437498945,Sound_P,50.159038478285424
1509437498947,PodiumIR,80
1509437505147,Motion_1,False
1509437505147,Motion_2,False
1509437506638,Sound_R,63.23548016808227
1509437506703,Motion_8,True
1509437507403,Sound_C,60.506844890667246
1509437508950,Sound_P,52.96571415471127
1509437508952,PodiumIR,77
1509437516638,Sound_R,62.89576048836537
1509437517403,Sound_C,61.2215182794498
1509437518054,Motion_1,True
1509437518954,Sound_P,48.55773214739296
1509437518956,PodiumIR,81
1509437526638,Sound_R,66.28278132848764
1509437527403,Sound_C,63.70726180809111
1509437527889,Motion_8,False
1509437527889,Motion_2,True
1509437528958,Sound_P,58.433135904413454
1509437528960,PodiumIR,115
1509437530961,Motion_1,True
1509437530961,Motion_8,True
1509437536638,Sound_R,66.86485168537315
1509437537403,Sound_C,62.8044874996352
1509437538962,Sound_P,48.55773214739296
1509437538964,PodiumIR,79
1509437543878,Motion_2,False
1509437543878,Motion_1,True
1509437546638,Sound_R,64.31116898087258
1509437547403,Sound_C,62.499094000029714
1509437548966,Sound_P,56.45426312235056
1509437548968,PodiumIR,78
1509437556638,Sound_R,65.5473977407848
1509437557403,Sound_C,64.17471164969295
1509437558970,Sound_P,42.56523641427832
1509437558973,PodiumIR,79
1509437566638,Sound_R,66.07503547410813
1509437567403,Sound_C,66.47271226434943
1509437568974,Sound_P,46.78757012382582
1509437568981,PodiumIR,78
1509437569241,Motion_8,False
1509437569241,Motion_1,False
1509437569241,Motion_2,True
1509437576638,Sound_R,65.1900241021623
1509437577403,Sound_C,65.11766726882394
1509437578751,Motion_8,True
1509437578751,Motion_1,True
1509437578985,Sound_P,58.433135904413454
1509437578987,PodiumIR,78
1509437586638,Sound_R,63.95779612599068
1509437587403,Sound_C,61.29231841968615
1509437588993,Sound_P,57.472817393488484
1509437589000,PodiumIR,81
1509437596638,Sound_R,61.46849366835652
1509437597403,Sound_C,58.2946533338286
1509437599002,Sound_P,56.45426312235056
1509437599004,PodiumIR,80
1509437604230,Motion_2,False
1509437604230,Motion_8,False
1509437604230,Motion_1,False
1509437606638,Sound_R,61.454470435576845
1509437607403,Sound_C,60.26568587467264
1509437609006,Sound_P,50.159038478285424
1509437609009,PodiumIR,78
1509437616638,Sound_R,59.56843163783185
1509437617403,Sound_C,59.53689591335993
1509437619015,Sound_P,52.96571415471127
1509437619017,PodiumIR,72
1509437626638,Sound_R,58.465913789864
1509437627403,Sound_C,56.02845914702382
1509437629019,Sound_P,46.78757012382582
1509437629021,PodiumIR,76
1509437632220,Motion_2,False
1509437632220,Motion_1,True
1509437636407,Motion_8,True
1509437636638,Sound_R,60.09837104638435
1509437637403,Sound_C,56.41019448430878
1509437639023,Sound_P,52.96571415471127
1509437639025,PodiumIR,77
1509437646638,Sound_R,57.74072139750975
1509437647403,Sound_C,54.110013922054414
1509437649027,Sound_P,52.96571415471127
1509437649029,PodiumIR,90
1509437656638,Sound_R,57.55849155075051
1509437657403,Sound_C,53.885257921164225
1509437659031,Sound_P,50.159038478285424
1509437659034,PodiumIR,67
1509437666638,Sound_R,59.63256600586325
1509437667403,Sound_C,55.80360283667029
1509437667987,Motion_1,False
1509437667987,Motion_8,False
1509437669035,Sound_P,54.210802194865956
1509437669038,PodiumIR,80
1509437676638,Sound_R,58.69948600250334
1509437677403,Sound_C,56.10333219206703
1509437679041,Sound_P,52.96571415471127
1509437679044,PodiumIR,77
1509437686638,Sound_R,60.330496967229585
1509437687403,Sound_C,58.669017681571376
1509437689045,Sound_P,58.433135904413454
1509437689047,PodiumIR,86
1509437696638,Sound_R,63.69114662551819
1509437697403,Sound_C,61.588619045856184
1509437699050,Sound_P,50.159038478285424
1509437699053,PodiumIR,105
1509437699819,Motion_1,False
1509437699819,Motion_8,True
1509437706638,Sound_R,60.21359549873481
1509437707393,Motion_1,True
1509437707403,Sound_C,58.86760842845673
1509437709055,Sound_P,50.159038478285424
1509437709057,PodiumIR,86
1509437713056,Motion_8,True
1509437716638,Sound_R,57.611962154919865
1509437717403,Sound_C,56.82199586616533
1509437719067,Sound_P,48.55773214739296
1509437719069,PodiumIR,125
1509437726638,Sound_R,60.552071820021276
1509437726693,Motion_1,False
1509437726698,Seat_4,False
1509437726698,Motion_8,False
1509437726698,Seat_7,True
1509437727403,Sound_C,57.81305693984544
1509437729071,Sound_P,60.20329792798059
1509437729073,PodiumIR,76
1509437729410,Motion_1,True
1509437732146,Motion_2,True
1509437736638,Sound_R,61.92865623068908
1509437737403,Sound_C,58.671163284991856
1509437739075,Sound_P,52.96571415471127
1509437739077,PodiumIR,110
1509437746638,Sound_R,60.76664589339941
1509437747403,Sound_C,57.988028613552046
1509437749079,Sound_P,50.159038478285424
1509437749082,PodiumIR,58
1509437751051,Motion_1,False
1509437751051,Motion_2,False
1509437754638,Motion_8,True
1509437756638,Sound_R,59.03768403788292
1509437757403,Sound_C,56.79697692141929
1509437759087,Sound_P,56.45426312235056
1509437759089,PodiumIR,72
1509437766638,Sound_R,57.149567556106426
1509437767010,Motion_1,False
1509437767010,Motion_8,False
1509437767403,Sound_C,56.724626853717886
1509437769095,Sound_P,48.55773214739296
1509437769098,PodiumIR,92
1509437776638,Sound_R,57.36524120610479
1509437777403,Sound_C,55.66492083766209
1509437779099,Sound_P,54.210802194865956
1509437779102,PodiumIR,84
1509437786638,Sound_R,58.533643775249864
1509437787403,Sound_C,56.39020066068455
1509437789103,Sound_P,48.55773214739296
1509437789105,PodiumIR,107
1509437796638,Sound_R,59.43329839982573
1509437797403,Sound_C,57.27784858911324
1509437799107,Sound_P,50.159038478285424
1509437799110,PodiumIR,84
1509437806638,Sound_R,58.543010418785535
1509437807403,Sound_C,55.070078913430194
1509437809111,Sound_P,46.78757012382582
1509437809113,PodiumIR,86
1509437816638,Sound_R,58.45331267064341
1509437817403,Sound_C,55.89198176266192
1509437819115,Sound_P,63.95233273361063
1509437819117,PodiumIR,88
1509437826638,Sound_R,61.435307587090854
1509437827403,Sound_C,58.907484892433025
1509437829119,Sound_P,48.55773214739296
1509437829122,PodiumIR,84
1509437836638,Sound_R,61.48588393067862
1509437837403,Sound_C,59.401727731590064
1509437839123,Sound_P,44.808697341762915
1509437839126,PodiumIR,72
1509437846638,Sound_R,58.55028839994518
1509437847403,Sound_C,56.26166772164104
1509437849127,Sound_P,42.56523641427832
1509437849139,PodiumIR,83
1509437856638,Sound_R,56.91468546442221
1509437857403,Sound_C,53.18835871282155
1509437859144,Sound_P,51.62091662308819
1509437859146,PodiumIR,94
1509437864412,Motion_1,False
1509437864412,Motion_8,True
1509437865692,Motion_1,True
1509437865692,Seat_7,False
1509437866638,Sound_R,57.09962990090543
1509437867328,Motion_2,True
1509437867403,Sound_C,55.34345173087868
1509437869148,Sound_P,46.78757012382582
1509437869151,PodiumIR,80
1509437871555,Seat_7,True
1509437876638,Sound_R,57.35213796678509
1509437877403,Sound_C,55.13935174580492
1509437879152,Sound_P,50.159038478285424
1509437879158,PodiumIR,67
1509437880250,Motion_8,False
1509437880250,Motion_1,False
1509437880250,Motion_2,True
1509437886638,Sound_R,57.598824318780515
1509437887403,Sound_C,54.78531428361983
1509437889164,Sound_P,48.55773214739296
1509437889167,PodiumIR,83
1509437891736,Seat_7,False
1509437891741,Seat_7,True
1509437892932,Motion_8,True
1509437892932,Motion_1,True
1509437896638,Sound_R,58.912461635028876
1509437897403,Sound_C,57.09031249184344
1509437899055,Motion_2,False
1509437899168,Sound_P,42.56523641427832
1509437899171,PodiumIR,118
1509437906638,Sound_R,60.16555618215214
1509437907403,Sound_C,58.24250466367695
1509437909172,Sound_P,48.55773214739296
1509437909175,PodiumIR,86
1509437916638,Sound_R,58.489686120441036
1509437917403,Sound_C,57.570762217622395
1509437919176,Sound_P,48.55773214739296
1509437919179,PodiumIR,114
1509437922833,Motion_8,False
1509437922833,Motion_1,False
1509437922833,Motion_2,False
1509437924218,Motion_8,True
1509437926638,Sound_R,56.939141803011836
1509437927403,Sound_C,55.08562946183641
1509437929180,Sound_P,48.55773214739296
1509437929182,PodiumIR,77
1509437936638,Sound_R,56.93113836537673
1509437937403,Sound_C,53.92423852823844
1509437938781,Motion_1,False
1509437938781,Motion_2,False
1509437938781,Motion_8,False
1509437939184,Sound_P,44.808697341762915
1509437939186,PodiumIR,85
1509437946635,Motion_8,True
1509437946638,Sound_R,57.686947687120835
1509437947403,Sound_C,53.70873379087436
1509437949188,Sound_P,52.96571415471127
1509437949191,PodiumIR,79
1509437949927,Motion_7,True
1509437954735,Motion_1,False
1509437954735,Motion_2,False
1509437956638,Sound_R,58.55649743973993
1509437957403,Sound_C,55.07252645654475
1509437959193,Sound_P,51.62091662308819
1509437959389,PodiumIR,79
1509437966638,Sound_R,59.842196426843316
1509437967403,Sound_C,56.356644905887926
1509437969391,Sound_P,48.55773214739296
1509437969394,PodiumIR,86
1509437976638,Sound_R,59.56219182217908
1509437977403,Sound_C,56.551002494380924
1509437979395,Sound_P,48.55773214739296
1509437979397,PodiumIR,81
1509437986638,Sound_R,57.2708676089326
1509437987403,Sound_C,56.35302240939631
1509437989399,Sound_P,44.808697341762915
1509437989401,PodiumIR,83
1509437995411,Motion_8,False
1509437995411,Motion_7,False
1509437995416,Motion_1,False
1509437995416,Motion_2,True
1509437996638,Sound_R,56.38333766063931
1509437997403,Sound_C,55.26152784829326
1509437999403,Sound_P,50.159038478285424
1509437999405,PodiumIR,77
1509438004766,Motion_8,True
1509438006638,Sound_R,56.45871430257049
1509438007403,Sound_C,54.34681262767288
1509438008308,Motion_1,True
1509438008308,Motion_2,False
1509438009407,Sound_P,48.55773214739296
1509438009410,PodiumIR,106
1509438011520,Motion_2,True
1509438016638,Sound_R,57.65199705769632
1509438017403,Sound_C,55.73084437238044
1509438019411,Sound_P,42.56523641427832
1509438019413,PodiumIR,80
1509438024437,Motion_8,False
1509438024437,Motion_1,False
1509438024437,Motion_2,True
1509438026638,Sound_R,59.278987833314396
1509438027248,Motion_8,True
1509438027248,Motion_1,True
1509438027403,Sound_C,58.965945430774674
1509438029415,Sound_P,58.433135904413454
1509438029417,PodiumIR,96
1509438036638,Sound_R,59.955385967782014
1509438037354,Motion_2,True
1509438037403,Sound_C,61.12956686195351
1509438039419,Sound_P,42.56523641427832
1509438039422,PodiumIR,86
1509438046638,Sound_R,57.35049719876366
1509438046949,Motion_8,False
1509438046949,Motion_1,False
1509438047403,Sound_C,60.003361036099555
1509438049423,Sound_P,48.55773214739296
1509438049425,PodiumIR,84
1509438056638,Sound_R,58.84682594909295
1509438057403,Sound_C,58.307204711935185
1509438059427,Sound_P,42.56523641427832
1509438059430,PodiumIR,74
1509438061201,Motion_2,False
1509438061201,Motion_8,False
1509438061201,Motion_1,True
1509438063723,Motion_8,True
1509438066638,Sound_R,59.89552828819763
1509438067403,Sound_C,56.00776660480306
1509438069431,Sound_P,51.62091662308819
1509438069433,PodiumIR,84
1509438076638,Sound_R,57.35496371592374
1509438077403,Sound_C,55.66814311839759
1509438079435,Sound_P,50.159038478285424
1509438079438,PodiumIR,70
1509438086638,Sound_R,60.98001928813093
1509438087403,Sound_C,58.574264575387666
1509438089439,Sound_P,50.159038478285424
1509438089442,PodiumIR,83
1509438096638,Sound_R,63.68020694469976
1509438097403,Sound_C,60.17015078974607
1509438099443,Sound_P,55.369951428718224
1509438099445,PodiumIR,73
1509438106638,Sound_R,63.01688813200616
1509438107403,Sound_C,62.3765516648052
1509438109447,Sound_P,56.45426312235056
1509438109449,PodiumIR,84
1509438113409,Motion_1,False
1509438113409,Motion_8,False
1509438113409,Motion_2,True
1509438116638,Sound_R,62.79421073183073
