timestamp,sensor_name,value
1505110357403,Sound_C,71.64444562559532
1505110361610,Temperature_1,25.89
1505110361614,Humidity_1,54.72143041943577
1505110361618,Brightness_1,160.0
1505110361621,Temperature_2,23.9
1505110361624,Humidity_2,56.94118827025062
1505110361626,Brightness_2,87.0
1505110361990,Sound_L,71.7679889377127
1505110362091,Sound_P,121.162919892266
1505110362096,PodiumIR,110
1505110362360,Seat_8,True
1505110366638,Sound_R,78.55261126056784
1505110367403,Sound_C,70.82231583790204
1505110368429,Temperature_1,25.89
1505110368433,Humidity_1,54.59811053883494
1505110368436,Brightness_1,156.0
1505110368439,Temperature_2,24.02
1505110368441,Humidity_2,57.06450815085144
1505110368445,Brightness_2,72.0
1505110368703,Motion_8,False
1505110368703,Motion_6,False
1505110368703,Motion_7,False
1505110368703,Motion_2,True
1505110368703,Motion_1,False
1505110371990,Sound_L,70.77858312985856
1505110372104,Sound_P,121.20748490513286
1505110372107,PodiumIR,66
1505110375219,Temperature_1,25.89
1505110375223,Humidity_1,54.72143041943577
1505110375226,Brightness_1,136.0
1505110375229,Temperature_2,23.9
1505110375231,Humidity_2,57.06450815085144
1505110375234,Brightness_2,81.0
1505110376638,Sound_R,73.58028935176453
1505110377403,Sound_C,70.66105945871213
1505110381990,Sound_L,70.00935198778932
1505110382117,Sound_P,121.18521717490167
1505110382121,PodiumIR,104
1505110382687,Temperature_1,25.89
1505110382690,Humidity_1,54.72143041943577
1505110382693,Brightness_1,161.0
1505110382696,Temperature_2,24.02
1505110382698,Humidity_2,57.06450815085144
1505110382702,Brightness_2,86.0
1505110386638,Sound_R,71.45530665824695
1505110387403,Sound_C,75.09293009097316
1505110389286,Temperature_1,25.89
1505110389290,Humidity_1,54.72143041943577
1505110389294,Brightness_1,135.0
1505110389297,Temperature_2,23.9
1505110389302,Humidity_2,56.94118827025062
1505110389306,Brightness_2,72.0
1505110390845,Seat_8,False
1505110390850,Motion_2,False
1505110390850,Seat_7,True
1505110391990,Sound_L,67.96939433223986
1505110392133,Sound_P,121.14059297868125
1505110392137,PodiumIR,106
1505110392541,Motion_2,True
1505110396293,Temperature_1,25.89
1505110396296,Humidity_1,54.59811053883494
1505110396300,Brightness_1,141.0
1505110396303,Temperature_2,24.02
1505110396306,Humidity_2,57.18782803145227
1505110396308,Brightness_2,77.0
1505110396638,Sound_R,70.4789858019996
1505110397403,Sound_C,69.767970739516
1505110401990,Sound_L,64.87981594518266
1505110402147,Sound_P,121.11823635528921
1505110402151,PodiumIR,101
1505110402867,Temperature_1,25.89
1505110402870,Humidity_1,54.59811053883494
1505110402873,Brightness_1,140.0
1505110402876,Temperature_2,24.02
1505110402878,Humidity_2,57.18782803145227
1505110402882,Brightness_2,86.0
1505110403553,Door,activate
1505110405463,Motion_2,True
1505110406638,Sound_R,64.83491519777697
1505110407403,Sound_C,60.574834911975934
1505110409628,Temperature_1,25.89
1505110409632,Humidity_1,54.72143041943577
1505110409635,Brightness_1,136.0
1505110409638,Temperature_2,24.02
1505110409641,Humidity_2,57.06450815085144
1505110409645,Brightness_2,74.0
1505110411990,Sound_L,59.93541828233557
1505110412161,Sound_P,121.162919892266
1505110412165,PodiumIR,118
1505110412442,Seat_8,True
1505110416300,Temperature_1,25.89
1505110416303,Humidity_1,54.59811053883494
1505110416307,Brightness_1,138.0
1505110416310,Temperature_2,23.9
1505110416312,Humidity_2,56.94118827025062
1505110416315,Brightness_2,80.0
1505110416638,Sound_R,59.42491977712177
1505110417403,Sound_C,56.39309970671703
1505110421990,Sound_L,57.13550322071762
1505110422174,Sound_P,121.162919892266
1505110422178,PodiumIR,105
1505110422934,Temperature_1,25.89
1505110422938,Humidity_1,54.59811053883494
1505110422941,Brightness_1,137.0
1505110422944,Temperature_2,23.9
1505110422947,Humidity_2,57.06450815085144
1505110422950,Brightness_2,81.0
1505110425313,Door,activate
1505110426472,Door,activate
1505110426638,Sound_R,57.63677420884659
1505110427403,Sound_C,55.110108086829996
1505110429830,Temperature_1,25.89
1505110429833,Humidity_1,54.59811053883494
1505110429836,Brightness_1,156.0
1505110429839,Temperature_2,23.9
1505110429842,Humidity_2,56.94118827025062
1505110429845,Brightness_2,76.0
1505110431990,Sound_L,58.353064090063285
1505110432184,Sound_P,121.14059297868125
1505110432188,PodiumIR,100
1505110436638,Sound_R,66.50002921927295
1505110436669,Temperature_1,25.89
1505110436672,Humidity_1,54.4747906582341
1505110436676,Brightness_1,147.0
1505110436688,Temperature_2,24.02
1505110436694,Humidity_2,57.06450815085144
1505110436697,Brightness_2,81.0
1505110437403,Sound_C,63.0983650543486
1505110441990,Sound_L,61.488064938506255
1505110442191,Sound_P,121.11823635528921
1505110442196,PodiumIR,121
1505110443731,Temperature_1,25.89
1505110443735,Humidity_1,54.59811053883494
1505110443738,Brightness_1,148.0
1505110443741,Temperature_2,24.02
1505110443744,Humidity_2,57.06450815085144
1505110443747,Brightness_2,77.0
1505110446638,Sound_R,69.03834804259895
1505110447403,Sound_C,65.90291763252243
1505110450476,Temperature_1,25.89
1505110450480,Humidity_1,54.59811053883494
1505110450483,Brightness_1,141.0
1505110450486,Temperature_2,23.9
1505110450489,Humidity_2,57.06450815085144
1505110450492,Brightness_2,72.0
1505110451990,Sound_L,62.89006072761064
1505110452202,Sound_P,121.11823635528921
1505110452207,PodiumIR,97
1505110456638,Sound_R,66.88824006307772
1505110457373,Temperature_1,25.89
1505110457376,Humidity_1,54.72143041943577
1505110457388,Brightness_1,152.0
1505110457391,Temperature_2,23.9
1505110457394,Humidity_2,57.06450815085144
1505110457397,Brightness_2,74.0
1505110457403,Sound_C,62.05480521125599
1505110461990,Sound_L,61.90889123949232
1505110462212,Sound_P,121.162919892266
1505110462217,PodiumIR,109
1505110464143,Temperature_1,25.89
1505110464146,Humidity_1,54.72143041943577
1505110464150,Brightness_1,151.0
1505110464152,Temperature_2,23.9
1505110464155,Humidity_2,57.06450815085144
1505110464158,Brightness_2,83.0
1505110466638,Sound_R,69.13718222941759
1505110467403,Sound_C,64.58803160860474
1505110471990,Sound_L,62.97692347807917
1505110472223,Sound_P,121.11823635528921
1505110472228,PodiumIR,102
1505110472299,Temperature_1,25.89
1505110472302,Humidity_1,54.72143041943577
1505110472306,Brightness_1,151.0
1505110472309,Temperature_2,24.02
1505110472312,Humidity_2,57.06450815085144
1505110472315,Brightness_2,76.0
1505110476638,Sound_R,71.35101446053234
1505110477403,Sound_C,65.14553618567557
1505110478988,Motion_2,False
1505110478988,Seat_8,False
1505110478991,Temperature_1,25.89
1505110478995,Humidity_1,54.4747906582341
1505110479001,Brightness_1,162.0
1505110479004,Temperature_2,23.9
1505110479007,Humidity_2,56.94118827025062
1505110479009,Brightness_2,73.0
1505110481990,Sound_L,63.37521936053386
1505110482234,Sound_P,121.18521717490167
1505110482237,PodiumIR,124
1505110485818,Temperature_1,25.89
1505110485822,Humidity_1,54.4747906582341
1505110485832,Brightness_1,162.0
1505110485834,Temperature_2,24.02
1505110485836,Humidity_2,57.18782803145227
1505110485839,Brightness_2,77.0
1505110486638,Sound_R,69.26446343334625
1505110487403,Sound_C,63.977083902021356
1505110491990,Sound_L,62.863268539529216
1505110492244,Sound_P,121.14059297868125
1505110492249,PodiumIR,103
1505110492554,Temperature_1,25.78
1505110492557,Humidity_1,50.405234598406864
1505110492562,Brightness_1,143.0
1505110492564,Temperature_2,24.02
1505110492567,Humidity_2,57.06450815085144
1505110492569,Brightness_2,81.0
1505110494947,Motion_2,False
1505110494952,Motion_2,True
1505110496638,Sound_R,65.31636078355938
1505110497403,Sound_C,62.75518190872242
1505110499864,Temperature_1,25.78
1505110499868,Humidity_1,50.405234598406864
1505110499872,Brightness_1,143.0
1505110499875,Temperature_2,23.9
1505110499877,Humidity_2,56.94118827025062
1505110499880,Brightness_2,70.0
1505110501990,Sound_L,61.08065757080921
1505110502256,Sound_P,121.07343366207279
1505110502261,PodiumIR,116
1505110506638,Sound_R,69.16651185367314
1505110506724,Temperature_1,25.89
1505110506727,Humidity_1,54.4747906582341
1505110506731,Brightness_1,138.0
1505110506734,Temperature_2,23.9
1505110506737,Humidity_2,57.06450815085144
1505110506740,Brightness_2,83.0
1505110507403,Sound_C,64.2252541011404
1505110511990,Sound_L,63.52051421522695
1505110512268,Sound_P,121.14059297868125
1505110512273,PodiumIR,144
1505110513471,Temperature_1,25.78
1505110513475,Humidity_1,50.405234598406864
1505110513481,Brightness_1,162.0
1505110513484,Temperature_2,23.9
1505110513486,Humidity_2,56.94118827025062
1505110513490,Brightness_2,82.0
1505110516638,Sound_R,73.68195432247488
1505110517403,Sound_C,68.14808056120681
1505110520097,Temperature_1,25.89
1505110520101,Humidity_1,54.59811053883494
1505110520105,Brightness_1,147.0
1505110520110,Temperature_2,23.9
1505110520114,Humidity_2,57.06450815085144
1505110520117,Brightness_2,80.0
1505110521876,Motion_2,False
1505110521990,Sound_L,64.40003807188359
1505110522281,Sound_P,121.0958499429165
1505110522284,PodiumIR,100
1505110526638,Sound_R,71.75025689889611
1505110526667,Temperature_1,25.89
1505110526671,Humidity_1,54.59811053883494
1505110526675,Brightness_1,151.0
1505110526677,Temperature_2,23.9
1505110526682,Humidity_2,56.94118827025062
1505110526686,Brightness_2,74.0
1505110527403,Sound_C,64.69187312430557
1505110531990,Sound_L,66.41124492665841
1505110532295,Sound_P,121.14059297868125
1505110532299,PodiumIR,103
1505110533425,Temperature_1,25.89
1505110533429,Humidity_1,54.59811053883494
1505110533437,Brightness_1,162.0
1505110533441,Temperature_2,24.02
1505110533447,Humidity_2,57.06450815085144
1505110533449,Brightness_2,84.0
1505110536638,Sound_R,66.59273929701412
1505110537403,Sound_C,61.05387311416009
1505110540135,Temperature_1,25.89
1505110540141,Humidity_1,54.72143041943577
1505110540144,Brightness_1,137.0
1505110540147,Temperature_2,23.9
1505110540150,Humidity_2,57.06450815085144
1505110540152,Brightness_2,73.0
1505110541990,Sound_L,65.78455653337276
1505110542307,Sound_P,121.05098743294919
1505110542311,PodiumIR,119
1505110545538,Motion_2,False
1505110546639,Sound_R,69.0478570551503
1505110546738,Temperature_1,25.89
1505110546745,Humidity_1,54.72143041943577
1505110546748,Brightness_1,142.0
1505110546751,Temperature_2,23.9
1505110546753,Humidity_2,56.94118827025062
1505110546759,Brightness_2,74.0
1505110547403,Sound_C,64.31483763185956
1505110551990,Sound_L,66.2488718451564
1505110552314,Sound_P,121.14059297868125
1505110552318,PodiumIR,92
1505110553501,Temperature_1,25.89
1505110553508,Humidity_1,54.72143041943577
1505110553511,Brightness_1,148.0
1505110553514,Temperature_2,23.9
1505110553522,Humidity_2,57.06450815085144
1505110553525,Brightness_2,84.0
1505110556638,Sound_R,72.69261322587114
1505110557403,Sound_C,66.84617114414702
1505110561070,Temperature_1,25.89
1505110561077,Humidity_1,54.59811053883494
1505110561080,Brightness_1,147.0
1505110561083,Temperature_2,23.9
1505110561089,Humidity_2,56.94118827025062
1505110561091,Brightness_2,72.0
1505110561990,Sound_L,65.91611422990628
1505110562321,Sound_P,121.11823635528921
1505110562324,PodiumIR,105
1505110566638,Sound_R,72.38824166115108
1505110567403,Sound_C,66.25005712218348
1505110568345,Temperature_1,25.89
1505110568352,Humidity_1,54.72143041943577
1505110568356,Brightness_1,137.0
1505110568359,Temperature_2,24.02
1505110568363,Humidity_2,57.06450815085144
1505110568366,Brightness_2,72.0
1505110571990,Sound_L,64.45519270510073
1505110572328,Sound_P,121.162919892266
1505110572331,PodiumIR,100
1505110575000,Temperature_1,25.89
1505110575003,Humidity_1,54.72143041943577
1505110575007,Brightness_1,163.0
1505110575010,Temperature_2,23.9
1505110575013,Humidity_2,56.94118827025062
1505110575017,Brightness_2,83.0
1505110576638,Sound_R,69.81015518366473
1505110577403,Sound_C,65.20890537647647
1505110581773,Temperature_1,25.89
1505110581777,Humidity_1,54.59811053883494
1505110581781,Brightness_1,137.0
1505110581784,Temperature_2,23.9
1505110581787,Humidity_2,57.06450815085144
1505110581791,Brightness_2,72.0
1505110581990,Sound_L,64.91022113527305
1505110582335,Sound_P,121.14059297868125
1505110582339,PodiumIR,118
1505110586638,Sound_R,70.49587726645255
1505110587403,Sound_C,65.77594743506201
1505110588419,Temperature_1,25.89
1505110588423,Humidity_1,54.72143041943577
1505110588427,Brightness_1,137.0
1505110588430,Temperature_2,24.02
1505110588433,Humidity_2,57.06450815085144
1505110588437,Brightness_2,84.0
1505110591990,Sound_L,63.86825949861476
1505110592344,Sound_P,121.11823635528921
1505110592348,PodiumIR,90
1505110595275,Temperature_1,25.89
1505110595279,Humidity_1,54.59811053883494
1505110595283,Brightness_1,163.0
1505110595286,Temperature_2,23.9
1505110595288,Humidity_2,56.94118827025062
1505110595293,Brightness_2,73.0
1505110596638,Sound_R,71.42040455039147
1505110597403,Sound_C,63.66611230821576
1505110601857,Temperature_1,25.89
1505110601860,Humidity_1,54.72143041943577
1505110601865,Brightness_1,143.0
1505110601868,Temperature_2,23.9
1505110601871,Humidity_2,56.94118827025062
1505110601875,Brightness_2,83.0
1505110601990,Sound_L,64.81284206444167
1505110602351,Sound_P,121.0958499429165
1505110602354,PodiumIR,102
1505110606638,Sound_R,69.32441596922077
1505110607403,Sound_C,64.95588282926558
1505110608529,Temperature_1,25.89
1505110608532,Humidity_1,54.72143041943577
1505110608536,Brightness_1,143.0
1505110608539,Temperature_2,23.9
1505110608542,Humidity_2,56.94118827025062
1505110608545,Brightness_2,84.0
1505110611990,Sound_L,64.92729131646097
1505110612358,Sound_P,121.11823635528921
1505110612361,PodiumIR,103
1505110615551,Temperature_1,25.89
1505110615554,Humidity_1,54.72143041943577
1505110615558,Brightness_1,143.0
1505110615561,Temperature_2,23.9
1505110615563,Humidity_2,57.06450815085144
1505110615568,Brightness_2,79.0
1505110616638,Sound_R,73.27041247232263
1505110617403,Sound_C,68.59867857742879
1505110621990,Sound_L,65.10453326326841
1505110622128,Temperature_1,25.89
1505110622131,Humidity_1,54.72143041943577
1505110622135,Brightness_1,143.0
1505110622138,Temperature_2,23.9
1505110622141,Humidity_2,56.94118827025062
1505110622145,Brightness_2,72.0
1505110622373,Sound_P,121.162919892266
1505110622376,PodiumIR,124
1505110626638,Sound_R,73.48581520739108
1505110627403,Sound_C,68.72245131019275
1505110628773,Temperature_1,25.89
1505110628776,Humidity_1,54.72143041943577
1505110628781,Brightness_1,143.0
1505110628783,Temperature_2,23.9
1505110628786,Humidity_2,56.94118827025062
1505110628790,Brightness_2,83.0
1505110631990,Sound_L,68.24116703634584
1505110632380,Sound_P,121.11823635528921
1505110632383,PodiumIR,108
1505110635339,Temperature_1,25.89
1505110635343,Humidity_1,54.72143041943577
1505110635347,Brightness_1,143.0
1505110635350,Temperature_2,23.9
1505110635353,Humidity_2,56.94118827025062
1505110635356,Brightness_2,69.0
1505110636638,Sound_R,71.41364166076279
1505110637403,Sound_C,70.38648365574888
1505110641922,Temperature_1,25.89
1505110641925,Humidity_1,54.72143041943577
1505110641929,Brightness_1,143.0
1505110641932,Temperature_2,23.9
1505110641935,Humidity_2,56.94118827025062
1505110641937,Brightness_2,80.0
1505110641990,Sound_L,70.82242111046202
1505110642389,Sound_P,121.0958499429165
1505110642393,PodiumIR,95
1505110646638,Sound_R,74.5221498419791
1505110647403,Sound_C,70.15309049126279
1505110648546,Temperature_1,25.89
1505110648550,Humidity_1,54.72143041943577
1505110648554,Brightness_1,143.0
1505110648557,Temperature_2,23.9
1505110648560,Humidity_2,56.94118827025062
1505110648564,Brightness_2,79.0
1505110651990,Sound_L,74.6275518128209
1505110652399,Sound_P,121.11823635528921
1505110652402,PodiumIR,104
1505110655091,Temperature_1,25.89
1505110655094,Humidity_1,54.72143041943577
1505110655098,Brightness_1,143.0
1505110655101,Temperature_2,23.9
1505110655105,Humidity_2,56.94118827025062
1505110655108,Brightness_2,73.0
1505110656638,Sound_R,78.3308709548296
1505110657403,Sound_C,66.28453961442449
1505110661646,Temperature_1,25.89
1505110661649,Humidity_1,54.72143041943577
1505110661654,Brightness_1,143.0
1505110661657,Temperature_2,23.9
1505110661660,Humidity_2,56.94118827025062
1505110661664,Brightness_2,77.0
1505110661990,Sound_L,74.39976317937982
1505110662409,Sound_P,121.0958499429165
1505110662413,PodiumIR,81
1505110666638,Sound_R,78.85373891097817
1505110667403,Sound_C,69.18181319338377
1505110668207,Temperature_1,25.89
1505110668211,Humidity_1,54.72143041943577
1505110668215,Brightness_1,143.0
1505110668218,Temperature_2,23.9
1505110668221,Humidity_2,56.94118827025062
1505110668224,Brightness_2,81.0
1505110671991,Sound_L,72.78416079811238
1505110672420,Sound_P,121.22972316119233
1505110672424,PodiumIR,108
1505110675604,Temperature_1,25.89
1505110675607,Humidity_1,54.72143041943577
1505110675611,Brightness_1,143.0
1505110675614,Temperature_2,23.9
1505110675617,Humidity_2,56.94118827025062
1505110675620,Brightness_2,74.0
1505110676638,Sound_R,74.47397082171244
1505110677403,Sound_C,71.4887454583162
1505110681990,Sound_L,70.73037220662646
1505110682184,Temperature_1,25.89
1505110682187,Humidity_1,54.72143041943577
1505110682191,Brightness_1,143.0
1505110682194,Temperature_2,23.9
1505110682196,Humidity_2,56.94118827025062
1505110682199,Brightness_2,80.0
1505110682432,Sound_P,121.07343366207279
1505110682435,PodiumIR,111
1505110686638,Sound_R,72.67786164693553
1505110687403,Sound_C,67.4840806865589
1505110688175,Motion_2,False
1505110688789,Temperature_1,25.89
1505110688793,Humidity_1,54.72143041943577
1505110688797,Brightness_1,143.0
1505110688800,Temperature_2,24.02
1505110688803,Humidity_2,57.06450815085144
1505110688807,Brightness_2,74.0
1505110691987,Seat_8,True
1505110691990,Sound_L,69.94731612509202
1505110692440,Sound_P,121.162919892266
1505110692444,PodiumIR,95
1505110693077,Motion_1,True
1505110693077,Motion_8,True
1505110695424,Temperature_1,25.89
1505110695427,Humidity_1,54.72143041943577
1505110695432,Brightness_1,143.0
1505110695434,Temperature_2,23.9
1505110695437,Humidity_2,56.94118827025062
1505110695439,Brightness_2,74.0
1505110696638,Sound_R,71.79878837924794
1505110696824,Motion_6,True
1505110696824,Seat_8,False
1505110696824,Motion_7,True
1505110697403,Sound_C,68.74898459982994
1505110701987,Temperature_1,25.89
1505110701990,Humidity_1,54.72143041943577
1505110701990,Sound_L,69.37079974256346
1505110701994,Brightness_1,143.0
1505110701997,Temperature_2,24.02
1505110702000,Humidity_2,57.18782803145227
1505110702004,Brightness_2,83.0
1505110702447,Sound_P,121.14059297868125
1505110702451,PodiumIR,108
1505110706638,Sound_R,71.41239001227927
1505110707403,Sound_C,68.379173651144
1505110708546,Temperature_1,25.89
1505110708549,Humidity_1,54.72143041943577
1505110708553,Brightness_1,143.0
1505110708556,Temperature_2,23.9
1505110708559,Humidity_2,56.94118827025062
1505110708564,Brightness_2,73.0
1505110711990,Sound_L,68.96659885783578
1505110712453,Sound_P,121.42855388411962
1505110712457,PodiumIR,142
1505110715121,Temperature_1,25.89
1505110715125,Humidity_1,54.72143041943577
1505110715129,Brightness_1,143.0
1505110715131,Temperature_2,23.9
1505110715134,Humidity_2,57.06450815085144
1505110715138,Brightness_2,81.0
1505110716638,Sound_R,76.6852374268063
1505110717403,Sound_C,69.81935461304239
1505110721742,Temperature_1,25.89
1505110721745,Humidity_1,54.72143041943577
1505110721747,Brightness_1,143.0
1505110721749,Temperature_2,24.02
1505110721751,Humidity_2,57.18782803145227
1505110721753,Brightness_2,69.0
1505110721990,Sound_L,67.07953517169915
1505110722467,Sound_P,121.38457218361015
1505110722470,PodiumIR,99
1505110726638,Sound_R,78.52539647818651
1505110727403,Sound_C,72.55320711542264
1505110728277,Temperature_1,25.89
1505110728281,Humidity_1,54.72143041943577
1505110728284,Brightness_1,143.0
1505110728287,Temperature_2,23.9
1505110728290,Humidity_2,56.94118827025062
1505110728292,Brightness_2,77.0
1505110731990,Sound_L,67.75637286269595
1505110732479,Sound_P,121.90490280166078
1505110732484,PodiumIR,100
1505110733449,Motion_2,False
1505110733449,Motion_1,False
1505110733449,Motion_8,False
1505110733449,Motion_6,False
1505110733449,Motion_7,False
1505110735498,Temperature_1,25.89
1505110735501,Humidity_1,54.72143041943577
1505110735504,Brightness_1,143.0
1505110735507,Temperature_2,23.9
1505110735510,Humidity_2,57.06450815085144
1505110735513,Brightness_2,77.0
1505110736638,Sound_R,74.62164412671602
1505110737403,Sound_C,70.63687466540439
1505110741990,Sound_L,64.87424313937049
1505110742036,Temperature_1,25.89
1505110742039,Humidity_1,54.72143041943577
1505110742043,Brightness_1,143.0
1505110742045,Temperature_2,24.02
1505110742048,Humidity_2,57.18782803145227
1505110742051,Brightness_2,69.0
1505110742492,Sound_P,121.92623740770222
1505110742496,PodiumIR,101
1505110746638,Sound_R,69.06770771314741
1505110747041,Motion_1,False
1505110747046,Seat_8,True
1505110747403,Sound_C,65.04603191195716
1505110748693,Temperature_1,25.89
1505110748696,Humidity_1,54.72143041943577
1505110748700,Brightness_1,143.0
1505110748703,Temperature_2,24.02
1505110748705,Humidity_2,57.18782803145227
1505110748709,Brightness_2,81.0
1505110751990,Sound_L,62.931835295884596
1505110752502,Sound_P,122.13810654575423
1505110752506,PodiumIR,106
1505110755231,Temperature_1,25.89
1505110755235,Humidity_1,54.72143041943577
1505110755238,Brightness_1,143.0
1505110755241,Temperature_2,23.9
1505110755244,Humidity_2,56.94118827025062
1505110755247,Brightness_2,77.0
1505110756638,Sound_R,65.185745002823
1505110757231,Seat_8,False
1505110757403,Sound_C,60.72496841029946
1505110759923,Motion_2,True
1505110759923,Motion_1,True
1505110761823,Temperature_1,25.89
1505110761826,Humidity_1,54.72143041943577
1505110761830,Brightness_1,143.0
1505110761833,Temperature_2,23.9
1505110761835,Humidity_2,56.94118827025062
1505110761838,Brightness_2,68.0
1505110761990,Sound_L,59.2611070151495
1505110762054,Motion_6,True
1505110762054,Motion_8,True
1505110762054,Seat_8,False
1505110762511,Sound_P,122.13810654575423
1505110762515,PodiumIR,83
1505110766461,Motion_7,True
1505110766638,Sound_R,65.83258410262938
1505110767403,Sound_C,63.25021743696248
1505110768437,Temperature_1,25.89
1505110768441,Humidity_1,54.72143041943577
1505110768444,Brightness_1,143.0
1505110768447,Temperature_2,23.9
1505110768450,Humidity_2,56.94118827025062
1505110768452,Brightness_2,80.0
1505110769465,Door,activate
1505110771990,Sound_L,61.705674437071515
1505110772525,Sound_P,122.59502222067968
1505110772529,PodiumIR,100
1505110772835,Motion_2,True
1505110772835,Motion_1,True
1505110775061,Motion_6,False
1505110775061,Motion_8,True
1505110775191,Temperature_1,25.89
1505110775194,Humidity_1,54.72143041943577
1505110775198,Brightness_1,143.0
1505110775201,Temperature_2,23.9
1505110775204,Humidity_2,56.94118827025062
1505110775208,Brightness_2,80.0
1505110776638,Sound_R,72.19900036098471
1505110777403,Sound_C,71.78508820016705
1505110777997,Motion_6,True
1505110781895,Temperature_1,25.89
1505110781899,Humidity_1,54.72143041943577
1505110781902,Brightness_1,143.0
1505110781906,Temperature_2,23.9
1505110781910,Humidity_2,56.94118827025062
1505110781913,Brightness_2,68.0
1505110781990,Sound_L,66.26100276945564
1505110782537,Sound_P,122.2221117207653
1505110782542,PodiumIR,106
1505110786638,Sound_R,75.37582482565638
1505110787403,Sound_C,75.0684555098941
1505110788727,Temperature_1,25.89
1505110788731,Humidity_1,54.72143041943577
1505110788735,Brightness_1,143.0
1505110788745,Temperature_2,23.9
1505110788750,Humidity_2,57.06450815085144
1505110788753,Brightness_2,82.0
1505110791990,Sound_L,69.62635275489514
1505110792549,Sound_P,122.1170394583544
1505110792554,PodiumIR,88
1505110795678,Temperature_1,25.89
1505110795681,Humidity_1,54.72143041943577
1505110795685,Brightness_1,143.0
1505110795688,Temperature_2,23.9
1505110795691,Humidity_2,56.94118827025062
1505110795694,Brightness_2,75.0
1505110796638,Sound_R,70.01103949909273
1505110797403,Sound_C,68.93936514927861
1505110801990,Sound_L,70.78377887681484
1505110802391,Temperature_1,25.89
1505110802395,Humidity_1,54.72143041943577
1505110802399,Brightness_1,143.0
1505110802402,Temperature_2,23.9
1505110802405,Humidity_2,57.06450815085144
1505110802408,Brightness_2,68.0
1505110802561,Sound_P,122.3681176054997
1505110802564,PodiumIR,109
1505110806638,Sound_R,69.83016460854044
1505110807403,Sound_C,67.46508389850835
1505110809236,Temperature_1,25.89
1505110809240,Humidity_1,54.72143041943577
1505110809243,Brightness_1,143.0
1505110809246,Temperature_2,23.9
1505110809249,Humidity_2,56.94118827025062
1505110809252,Brightness_2,68.0
1505110811990,Sound_L,67.25319572078733
1505110812572,Sound_P,122.8794473930293
1505110812575,PodiumIR,120
1505110815893,Temperature_1,25.89
1505110815897,Humidity_1,54.72143041943577
1505110815901,Brightness_1,143.0
1505110815904,Temperature_2,23.9
1505110815907,Humidity_2,57.06450815085144
1505110815911,Brightness_2,79.0
1505110816638,Sound_R,67.06648521217384
1505110817403,Sound_C,64.50791710995206
1505110821990,Sound_L,66.26394085755535
1505110822585,Sound_P,123.0198744792055
1505110822589,PodiumIR,104
1505110822617,Temperature_1,25.89
1505110822621,Humidity_1,54.72143041943577
1505110822625,Brightness_1,143.0
1505110822627,Temperature_2,23.9
1505110822630,Humidity_2,56.94118827025062
1505110822634,Brightness_2,79.0
1505110826638,Sound_R,66.93921791578386
1505110827403,Sound_C,65.00855330539615
1505110829170,Temperature_1,25.89
1505110829173,Humidity_1,54.72143041943577
1505110829177,Brightness_1,143.0
1505110829180,Temperature_2,23.9
1505110829183,Humidity_2,56.94118827025062
1505110829187,Brightness_2,67.0
1505110831990,Sound_L,64.83210319743318
1505110832592,Sound_P,122.75814000682674
1505110832596,PodiumIR,105
1505110835936,Temperature_1,25.89
1505110835939,Humidity_1,54.72143041943577
1505110835943,Brightness_1,143.0
1505110835946,Temperature_2,23.9
1505110835949,Humidity_2,56.94118827025062
1505110835952,Brightness_2,81.0
1505110836638,Sound_R,71.86199387392925
1505110837403,Sound_C,69.54750722333877
1505110841916,Light_2,Off
1505110842576,Temperature_1,25.89
1505110842580,Humidity_1,54.72143041943577
1505110842583,Brightness_1,143.0
1505110842586,Temperature_2,23.9
1505110842590,Humidity_2,56.94118827025062
1505110842593,Brightness_2,67.0
1505110842607,Sound_P,122.07482586830743
1505110842611,PodiumIR,130
1505110847279,Light_1,Off
1505110847310,Light_3,Off
1505110849135,Temperature_1,25.89
1505110849139,Humidity_1,54.72143041943577
1505110849143,Brightness_1,143.0
1505110849147,Temperature_2,23.9
1505110849150,Humidity_2,56.94118827025062
1505110849153,Brightness_2,43.0
1505110849677,Door,activate
1505110849885,Door,activate
