timestamp,sensor_name,value
1511260054087,Humidity_1,14.765789104768333
1511260054090,Brightness_1,73.0
1511260054092,Temperature_2,24.6
1511260054094,Humidity_2,14.889108985369157
1511260054097,Brightness_2,74.0
1511260057170,Sound_P,57.472817393488484
1511260057173,PodiumIR,61
1511260059073,Sound_R,72.36357443072251
1511260060510,Temperature_1,25.19
1511260060513,Humidity_1,14.765789104768333
1511260060517,Brightness_1,73.0
1511260060519,Temperature_2,24.6
1511260060521,Humidity_2,14.889108985369157
1511260060526,Brightness_2,74.0
1511260067176,Sound_P,51.62091662308819
1511260067179,PodiumIR,90
1511260067200,Temperature_1,25.19
1511260067203,Humidity_1,14.765789104768333
1511260067207,Brightness_1,73.0
1511260067209,Temperature_2,24.6
1511260067212,Humidity_2,14.889108985369157
1511260067214,Brightness_2,74.0
1511260069073,Sound_R,68.37299647427619
1511260073877,Temperature_1,25.19
1511260073880,Humidity_1,14.765789104768333
1511260073883,Brightness_1,73.0
1511260073885,Temperature_2,24.6
1511260073888,Humidity_2,14.889108985369157
1511260073890,Brightness_2,74.0
1511260077181,Sound_P,70.5390318503356
1511260077184,PodiumIR,59
1511260079073,Sound_R,64.99815817143842
1511260087187,Sound_P,60.20329792798059
1511260087190,PodiumIR,86
1511260087287,Temperature_1,25.19
1511260087290,Humidity_1,14.765789104768333
1511260087294,Brightness_1,73.0
1511260087296,Temperature_2,24.6
1511260087299,Humidity_2,14.889108985369157
1511260087301,Brightness_2,74.0
1511260089073,Sound_R,66.426989191426
1511260093775,Temperature_1,25.19
1511260093779,Humidity_1,14.765789104768333
1511260093782,Brightness_1,73.0
1511260093784,Temperature_2,24.6
1511260093787,Humidity_2,14.889108985369157
1511260093790,Brightness_2,74.0
1511260097193,Sound_P,64.61127993529891
1511260097196,PodiumIR,88
1511260099073,Sound_R,69.11058652195034
1511260100312,Temperature_1,25.19
1511260100315,Humidity_1,14.765789104768333
1511260100319,Brightness_1,73.0
1511260100322,Temperature_2,24.6
1511260100324,Humidity_2,14.889108985369157
1511260100326,Brightness_2,74.0
1511260106769,Temperature_1,25.19
1511260106772,Humidity_1,14.765789104768333
1511260106776,Brightness_1,73.0
1511260106778,Temperature_2,24.6
1511260106781,Humidity_2,14.889108985369157
1511260106783,Brightness_2,74.0
1511260107199,Sound_P,58.433135904413454
1511260107202,PodiumIR,85
1511260109073,Sound_R,66.95369261576552
1511260113506,Temperature_1,25.19
1511260113509,Humidity_1,14.765789104768333
1511260113513,Brightness_1,73.0
1511260113515,Temperature_2,24.6
1511260113517,Humidity_2,14.889108985369157
1511260113519,Brightness_2,74.0
1511260117204,Sound_P,64.61127993529891
1511260117213,PodiumIR,86
1511260119073,Sound_R,67.89365102925943
1511260127028,Temperature_1,25.19
1511260127032,Humidity_1,14.642469224167508
1511260127035,Brightness_1,70.0
1511260127037,Temperature_2,24.6
1511260127039,Humidity_2,14.889108985369157
1511260127042,Brightness_2,74.0
1511260127216,Sound_P,52.96571415471127
1511260127219,PodiumIR,83
1511260129073,Sound_R,71.06672225466744
1511260133794,Temperature_1,25.19
1511260133797,Humidity_1,14.642469224167508
1511260133800,Brightness_1,70.0
1511260133803,Temperature_2,24.6
1511260133804,Humidity_2,14.889108985369157
1511260133807,Brightness_2,74.0
1511260137221,Sound_P,54.210802194865956
1511260137225,PodiumIR,130
1511260139073,Sound_R,69.47410001137202
1511260140229,Temperature_1,25.19
1511260140232,Humidity_1,14.642469224167508
1511260140235,Brightness_1,70.0
1511260140238,Temperature_2,24.6
1511260140240,Humidity_2,14.889108985369157
1511260140243,Brightness_2,74.0
1511260146687,Temperature_1,25.19
1511260146690,Humidity_1,14.642469224167508
1511260146693,Brightness_1,70.0
1511260146695,Temperature_2,24.6
1511260146698,Humidity_2,14.889108985369157
1511260146700,Brightness_2,74.0
1511260147227,Sound_P,56.45426312235056
1511260147230,PodiumIR,122
1511260149073,Sound_R,65.56746559525263
1511260153480,Temperature_1,25.19
1511260153483,Humidity_1,14.642469224167508
1511260153486,Brightness_1,70.0
1511260153488,Temperature_2,24.6
1511260153491,Humidity_2,14.889108985369157
1511260153493,Brightness_2,74.0
1511260157233,Sound_P,57.472817393488484
1511260157241,PodiumIR,87
1511260159073,Sound_R,65.39069248071475
1511260159935,Temperature_1,25.19
1511260159938,Humidity_1,14.642469224167508
1511260159941,Brightness_1,70.0
1511260159943,Temperature_2,24.6
1511260159945,Humidity_2,14.889108985369157
1511260159948,Brightness_2,74.0
1511260166329,Temperature_1,25.19
1511260166332,Humidity_1,14.642469224167508
1511260166336,Brightness_1,70.0
1511260166338,Temperature_2,24.6
1511260166340,Humidity_2,14.889108985369157
1511260166342,Brightness_2,74.0
1511260167246,Sound_P,54.210802194865956
1511260167249,PodiumIR,96
1511260169073,Sound_R,66.7378081167282
1511260172796,Temperature_1,25.19
1511260172799,Humidity_1,14.642469224167508
1511260172802,Brightness_1,70.0
1511260172805,Temperature_2,24.6
1511260172807,Humidity_2,14.889108985369157
1511260172809,Brightness_2,74.0
1511260177252,Sound_P,65.8563679754536
1511260177255,PodiumIR,87
1511260179073,Sound_R,66.38121582902623
1511260179453,Temperature_1,25.19
1511260179456,Humidity_1,14.642469224167508
1511260179459,Brightness_1,70.0
1511260179461,Temperature_2,24.6
1511260179463,Humidity_2,14.889108985369157
1511260179466,Brightness_2,74.0
1511260185909,Temperature_1,25.19
1511260185912,Humidity_1,14.765789104768333
1511260185915,Brightness_1,70.0
1511260185917,Temperature_2,24.6
1511260185919,Humidity_2,14.889108985369157
1511260185921,Brightness_2,74.0
1511260187257,Sound_P,56.45426312235056
1511260187261,PodiumIR,95
1511260189073,Sound_R,63.25414253918843
1511260192311,Temperature_1,25.19
1511260192314,Humidity_1,14.765789104768333
1511260192317,Brightness_1,70.0
1511260192319,Temperature_2,24.6
1511260192321,Humidity_2,14.889108985369157
1511260192324,Brightness_2,74.0
1511260197263,Sound_P,56.45426312235056
1511260197266,PodiumIR,87
1511260199016,Temperature_1,25.19
1511260199019,Humidity_1,14.765789104768333
1511260199022,Brightness_1,70.0
1511260199024,Temperature_2,24.6
1511260199026,Humidity_2,14.889108985369157
1511260199029,Brightness_2,74.0
1511260199073,Sound_R,62.392598796726396
1511260205774,Temperature_1,25.19
1511260205777,Humidity_1,14.765789104768333
1511260205781,Brightness_1,70.0
1511260205783,Temperature_2,24.6
1511260205785,Humidity_2,14.889108985369157
1511260205788,Brightness_2,74.0
1511260207269,Sound_P,64.61127993529891
1511260207272,PodiumIR,92
1511260209073,Sound_R,64.69295975585364
1511260212246,Temperature_1,25.19
1511260212249,Humidity_1,14.765789104768333
1511260212252,Brightness_1,70.0
1511260212255,Temperature_2,24.6
1511260212257,Humidity_2,14.889108985369157
1511260212259,Brightness_2,74.0
1511260217275,Sound_P,56.45426312235056
1511260217288,PodiumIR,84
1511260218979,Temperature_1,25.19
1511260218982,Humidity_1,14.765789104768333
1511260218985,Brightness_1,70.0
1511260218988,Temperature_2,24.6
1511260218990,Humidity_2,14.889108985369157
1511260218992,Brightness_2,74.0
1511260219073,Sound_R,64.1169920528951
1511260227295,Sound_P,60.20329792798059
1511260227298,PodiumIR,87
1511260228397,Temperature_1,25.19
1511260228399,Humidity_1,14.765789104768333
1511260228402,Brightness_1,70.0
1511260228405,Temperature_2,24.6
1511260228407,Humidity_2,14.889108985369157
1511260228410,Brightness_2,74.0
1511260229073,Sound_R,60.99798429347786
1511260234860,Temperature_1,25.19
1511260234863,Humidity_1,14.765789104768333
1511260234866,Brightness_1,70.0
1511260234868,Temperature_2,24.6
1511260234870,Humidity_2,14.889108985369157
1511260234872,Brightness_2,74.0
1511260237301,Sound_P,54.210802194865956
1511260237304,PodiumIR,90
1511260239073,Sound_R,62.36590731002465
1511260241303,Temperature_1,25.19
1511260241306,Humidity_1,14.765789104768333
1511260241309,Brightness_1,70.0
1511260241311,Temperature_2,24.6
1511260241314,Humidity_2,14.889108985369157
1511260241316,Brightness_2,74.0
1511260247307,Sound_P,58.433135904413454
1511260247310,PodiumIR,124
1511260247755,Temperature_1,25.19
1511260247758,Humidity_1,14.642469224167508
1511260247761,Brightness_1,73.0
1511260247763,Temperature_2,24.6
1511260247766,Humidity_2,14.889108985369157
1511260247769,Brightness_2,74.0
1511260249073,Sound_R,66.00869214328127
1511260257312,Sound_P,56.45426312235056
1511260257315,PodiumIR,96
1511260259073,Sound_R,65.74593411159212
1511260267318,Sound_P,54.210802194865956
1511260267321,PodiumIR,98
1511260269073,Sound_R,65.43417184876235
1511260269198,Temperature_1,25.19
1511260269201,Humidity_1,14.642469224167508
1511260269204,Brightness_1,73.0
1511260269205,Temperature_2,24.6
1511260269207,Humidity_2,14.889108985369157
1511260269210,Brightness_2,74.0
1511260275621,Temperature_1,25.19
1511260275623,Humidity_1,14.642469224167508
1511260275627,Brightness_1,73.0
1511260275629,Temperature_2,24.6
1511260275631,Humidity_2,14.889108985369157
1511260275633,Brightness_2,74.0
1511260277325,Sound_P,63.95233273361063
1511260277328,PodiumIR,99
1511260279073,Sound_R,63.35995659623279
1511260282089,Temperature_1,25.19
1511260282092,Humidity_1,14.642469224167508
1511260282094,Brightness_1,73.0
1511260282097,Temperature_2,24.6
1511260282099,Humidity_2,14.889108985369157
1511260282101,Brightness_2,74.0
1511260287334,Sound_P,55.369951428718224
1511260287337,PodiumIR,82
1511260288498,Temperature_1,25.19
1511260288501,Humidity_1,14.642469224167508
1511260288504,Brightness_1,73.0
1511260288507,Temperature_2,24.6
1511260288509,Humidity_2,14.889108985369157
1511260288512,Brightness_2,74.0
1511260289073,Sound_R,64.34462982515515
1511260294976,Temperature_1,25.19
1511260294981,Humidity_1,14.642469224167508
1511260294984,Brightness_1,73.0
1511260294986,Temperature_2,24.6
1511260294992,Humidity_2,14.889108985369157
1511260294994,Brightness_2,73.0
1511260297340,Sound_P,80.76394895466376
1511260297343,PodiumIR,89
1511260299073,Sound_R,69.69573601272175
1511260302430,Temperature_1,25.19
1511260302436,Humidity_1,14.642469224167508
1511260302439,Brightness_1,73.0
1511260302441,Temperature_2,24.6
1511260302443,Humidity_2,14.889108985369157
1511260302445,Brightness_2,73.0
1511260307345,Sound_P,62.551438321825636
1511260307349,PodiumIR,93
1511260309073,Sound_R,69.44829805096002
1511260309210,Temperature_1,25.19
1511260309215,Humidity_1,14.765789104768333
1511260309218,Brightness_1,73.0
1511260309220,Temperature_2,24.6
1511260309222,Humidity_2,14.889108985369157
1511260309224,Brightness_2,73.0
1511260315954,Temperature_1,25.19
1511260315957,Humidity_1,14.765789104768333
1511260315960,Brightness_1,73.0
1511260315962,Temperature_2,24.6
1511260315964,Humidity_2,14.889108985369157
1511260315966,Brightness_2,73.0
1511260317351,Sound_P,64.61127993529891
1511260317354,PodiumIR,92
1511260319073,Sound_R,65.3695033965595
1511260322372,Temperature_1,25.19
1511260322375,Humidity_1,14.765789104768333
1511260322378,Brightness_1,73.0
1511260322380,Temperature_2,24.6
1511260322382,Humidity_2,14.889108985369157
1511260322384,Brightness_2,73.0
1511260327357,Sound_P,59.341519288975356
1511260327360,PodiumIR,72
1511260328769,Temperature_1,25.19
1511260328772,Humidity_1,14.765789104768333
1511260328775,Brightness_1,73.0
1511260328778,Temperature_2,24.6
1511260328780,Humidity_2,14.889108985369157
1511260328782,Brightness_2,73.0
1511260329073,Sound_R,65.79181726489746
1511260335559,Temperature_1,25.19
1511260335562,Humidity_1,14.765789104768333
1511260335565,Brightness_1,73.0
1511260335567,Temperature_2,24.6
1511260335569,Humidity_2,14.889108985369157
1511260335572,Brightness_2,73.0
1511260337363,Sound_P,69.11838317407611
1511260337366,PodiumIR,141
1511260339073,Sound_R,68.65418162623119
1511260342235,Temperature_1,25.19
1511260342238,Humidity_1,14.765789104768333
1511260342242,Brightness_1,73.0
1511260342245,Temperature_2,24.6
1511260342247,Humidity_2,14.889108985369157
1511260342249,Brightness_2,73.0
1511260347368,Sound_P,57.472817393488484
1511260347371,PodiumIR,81
1511260348928,Temperature_1,25.19
1511260348931,Humidity_1,14.765789104768333
1511260348934,Brightness_1,73.0
1511260348936,Temperature_2,24.6
1511260348938,Humidity_2,14.889108985369157
1511260348940,Brightness_2,73.0
1511260349073,Sound_R,70.29529472770156
1511260355690,Temperature_1,25.19
1511260355693,Humidity_1,14.765789104768333
1511260355697,Brightness_1,73.0
1511260355699,Temperature_2,24.6
1511260355701,Humidity_2,14.889108985369157
1511260355703,Brightness_2,74.0
1511260357374,Sound_P,62.551438321825636
1511260357377,PodiumIR,96
1511260359073,Sound_R,69.76836698219238
1511260362238,Temperature_1,25.19
1511260362241,Humidity_1,14.765789104768333
1511260362245,Brightness_1,73.0
1511260362247,Temperature_2,24.6
1511260362249,Humidity_2,14.889108985369157
1511260362251,Brightness_2,74.0
1511260367380,Sound_P,54.210802194865956
1511260367383,PodiumIR,63
1511260369003,Temperature_1,25.19
1511260369006,Humidity_1,14.765789104768333
1511260369009,Brightness_1,73.0
1511260369011,Temperature_2,24.6
1511260369014,Humidity_2,14.889108985369157
1511260369016,Brightness_2,74.0
1511260369073,Sound_R,66.33798583910927
1511260375786,Temperature_1,25.07
1511260375789,Humidity_1,14.642469224167508
1511260375792,Brightness_1,75.0
1511260375794,Temperature_2,24.6
1511260375797,Humidity_2,14.889108985369157
1511260375800,Brightness_2,74.0
1511260377385,Sound_P,55.369951428718224
1511260377389,PodiumIR,99
1511260379073,Sound_R,63.89639714743325
1511260382237,Temperature_1,25.07
1511260382241,Humidity_1,14.642469224167508
1511260382244,Brightness_1,75.0
1511260382247,Temperature_2,24.6
1511260382249,Humidity_2,14.889108985369157
1511260382251,Brightness_2,74.0
1511260387391,Sound_P,56.45426312235056
1511260387394,PodiumIR,87
1511260388664,Temperature_1,25.07
1511260388668,Humidity_1,14.642469224167508
1511260388671,Brightness_1,75.0
1511260388673,Temperature_2,24.6
1511260388675,Humidity_2,14.889108985369157
1511260388678,Brightness_2,74.0
1511260389073,Sound_R,63.54325231335135
1511260395079,Temperature_1,25.07
1511260395082,Humidity_1,14.642469224167508
1511260395085,Brightness_1,75.0
1511260395087,Temperature_2,24.6
1511260395089,Humidity_2,14.889108985369157
1511260395092,Brightness_2,74.0
1511260397397,Sound_P,70.5390318503356
1511260397400,PodiumIR,87
1511260399073,Sound_R,66.10662887719137
1511260401766,Temperature_1,25.07
1511260401769,Humidity_1,14.642469224167508
1511260401772,Brightness_1,75.0
1511260401774,Temperature_2,24.6
1511260401777,Humidity_2,14.889108985369157
1511260401779,Brightness_2,74.0
1511260407403,Sound_P,63.95233273361063
1511260407406,PodiumIR,69
1511260408237,Temperature_1,25.07
1511260408240,Humidity_1,14.642469224167508
1511260408244,Brightness_1,75.0
1511260408246,Temperature_2,24.6
1511260408248,Humidity_2,14.889108985369157
1511260408250,Brightness_2,74.0
1511260409073,Sound_R,70.9590030324885
1511260417408,Sound_P,71.42349921662418
1511260417412,PodiumIR,141
1511260419073,Sound_R,72.48149885321497
1511260427420,Sound_P,66.44593723960276
1511260427423,PodiumIR,92
1511260429073,Sound_R,71.76362219673085
1511260429751,Temperature_1,25.07
1511260429753,Humidity_1,14.642469224167508
1511260429757,Brightness_1,75.0
1511260429759,Temperature_2,24.6
1511260429761,Humidity_2,14.889108985369157
1511260429763,Brightness_2,74.0
1511260436232,Temperature_1,25.07
1511260436235,Humidity_1,14.642469224167508
1511260436238,Brightness_1,73.0
1511260436241,Temperature_2,24.6
1511260436243,Humidity_2,14.889108985369157
1511260436246,Brightness_2,74.0
1511260437425,Sound_P,65.24535518573873
1511260437428,PodiumIR,89
1511260439073,Sound_R,70.87559624620137
1511260442981,Temperature_1,25.07
1511260442984,Humidity_1,14.642469224167508
1511260442987,Brightness_1,73.0
1511260442990,Temperature_2,24.6
1511260442992,Humidity_2,14.889108985369157
1511260442995,Brightness_2,74.0
1511260447431,Sound_P,59.341519288975356
1511260447434,PodiumIR,88
1511260449073,Sound_R,74.48220724985593
1511260449690,Temperature_1,25.07
1511260449693,Humidity_1,14.642469224167508
1511260449696,Brightness_1,73.0
1511260449699,Temperature_2,24.6
1511260449701,Humidity_2,14.889108985369157
1511260449703,Brightness_2,74.0
1511260456264,Temperature_1,25.07
1511260456267,Humidity_1,14.642469224167508
1511260456270,Brightness_1,73.0
1511260456272,Temperature_2,24.6
1511260456275,Humidity_2,14.889108985369157
1511260456277,Brightness_2,74.0
1511260457437,Sound_P,63.26648240367583
1511260457440,PodiumIR,119
1511260459073,Sound_R,72.70665877966955
1511260462707,Temperature_1,25.07
1511260462710,Humidity_1,14.642469224167508
1511260462713,Brightness_1,73.0
1511260462716,Temperature_2,24.6
1511260462718,Humidity_2,14.889108985369157
1511260462720,Brightness_2,74.0
1511260467442,Sound_P,56.45426312235056
1511260467446,PodiumIR,99
1511260469073,Sound_R,64.96487858927964
1511260469117,Temperature_1,25.07
1511260469120,Humidity_1,14.642469224167508
1511260469123,Brightness_1,73.0
1511260469125,Temperature_2,24.6
1511260469126,Humidity_2,14.889108985369157
1511260469128,Brightness_2,74.0
1511260475803,Temperature_1,25.07
1511260475805,Humidity_1,14.642469224167508
1511260475809,Brightness_1,73.0
1511260475811,Temperature_2,24.6
1511260475813,Humidity_2,14.889108985369157
1511260475817,Brightness_2,74.0
1511260477449,Sound_P,57.472817393488484
1511260477452,PodiumIR,86
1511260479073,Sound_R,65.16428842649266
1511260482232,Temperature_1,25.07
1511260482234,Humidity_1,14.642469224167508
1511260482238,Brightness_1,73.0
1511260482240,Temperature_2,24.6
1511260482243,Humidity_2,14.889108985369157
1511260482246,Brightness_2,74.0
1511260487456,Sound_P,55.369951428718224
1511260487459,PodiumIR,69
1511260488923,Temperature_1,25.07
1511260488926,Humidity_1,14.642469224167508
1511260488929,Brightness_1,73.0
1511260488931,Temperature_2,24.6
1511260488933,Humidity_2,14.889108985369157
1511260488935,Brightness_2,74.0
1511260489073,Sound_R,66.60370606419633
1511260495362,Temperature_1,25.07
1511260495365,Humidity_1,14.642469224167508
1511260495368,Brightness_1,73.0
1511260495370,Temperature_2,24.6
1511260495372,Humidity_2,14.889108985369157
1511260495375,Brightness_2,74.0
1511260497464,Sound_P,61.023021476191225
1511260497467,PodiumIR,90
1511260499073,Sound_R,66.99600459470652
1511260501813,Temperature_1,25.07
1511260501816,Humidity_1,14.642469224167508
1511260501819,Brightness_1,70.0
1511260501821,Temperature_2,24.6
1511260501823,Humidity_2,14.889108985369157
1511260501825,Brightness_2,74.0
1511260507472,Sound_P,57.472817393488484
1511260507475,PodiumIR,89
1511260508254,Temperature_1,25.07
1511260508257,Humidity_1,14.642469224167508
1511260508260,Brightness_1,70.0
1511260508263,Temperature_2,24.6
1511260508266,Humidity_2,14.889108985369157
1511260508269,Brightness_2,74.0
1511260509073,Sound_R,69.19557515653553
1511260514932,Temperature_1,25.07
1511260514935,Humidity_1,14.642469224167508
1511260514938,Brightness_1,70.0
1511260514941,Temperature_2,24.6
1511260514943,Humidity_2,14.889108985369157
1511260514945,Brightness_2,74.0
1511260517477,Sound_P,57.472817393488484
1511260517481,PodiumIR,89
1511260519073,Sound_R,67.39838102735241
1511260521372,Temperature_1,25.07
1511260521374,Humidity_1,14.642469224167508
1511260521378,Brightness_1,70.0
1511260521380,Temperature_2,24.6
1511260521382,Humidity_2,14.889108985369157
1511260521385,Brightness_2,74.0
1511260527483,Sound_P,59.341519288975356
1511260527487,PodiumIR,79
1511260528043,Temperature_1,25.07
1511260528046,Humidity_1,14.642469224167508
1511260528049,Brightness_1,70.0
1511260528051,Temperature_2,24.6
1511260528053,Humidity_2,14.889108985369157
1511260528056,Brightness_2,74.0
1511260529073,Sound_R,65.5553881891675
1511260534465,Temperature_1,25.07
1511260534469,Humidity_1,14.642469224167508
1511260534472,Brightness_1,70.0
1511260534474,Temperature_2,24.6
1511260534476,Humidity_2,14.889108985369157
1511260534479,Brightness_2,74.0
1511260537489,Sound_P,63.95233273361063
1511260537493,PodiumIR,91
1511260539073,Sound_R,70.59266893779362
1511260540930,Temperature_1,25.07
1511260540933,Humidity_1,14.642469224167508
1511260540937,Brightness_1,70.0
1511260540939,Temperature_2,24.6
1511260540941,Humidity_2,14.889108985369157
1511260540943,Brightness_2,74.0
1511260547495,Sound_P,59.341519288975356
1511260547498,PodiumIR,89
1511260547518,Temperature_1,25.07
1511260547521,Humidity_1,14.642469224167508
1511260547525,Brightness_1,70.0
1511260547527,Temperature_2,24.6
1511260547529,Humidity_2,14.889108985369157
1511260547531,Brightness_2,77.0
1511260549073,Sound_R,68.445920636283
1511260553929,Temperature_1,25.07
1511260553931,Humidity_1,14.642469224167508
1511260553934,Brightness_1,70.0
1511260553937,Temperature_2,24.6
1511260553939,Humidity_2,14.889108985369157
1511260553942,Brightness_2,77.0
1511260557501,Sound_P,55.369951428718224
1511260557504,PodiumIR,88
1511260559073,Sound_R,64.9150088103733
1511260560338,Temperature_1,25.07
1511260560341,Humidity_1,14.642469224167508
1511260560344,Brightness_1,70.0
1511260560346,Temperature_2,24.6
1511260560349,Humidity_2,14.889108985369157
1511260560351,Brightness_2,77.0
1511260567043,Temperature_1,25.07
1511260567045,Humidity_1,14.765789104768333
1511260567048,Brightness_1,70.0
1511260567050,Temperature_2,24.6
1511260567052,Humidity_2,14.889108985369157
1511260567054,Brightness_2,77.0
1511260567508,Sound_P,58.433135904413454
1511260567511,PodiumIR,93
1511260569073,Sound_R,66.94259853709144
1511260573699,Temperature_1,25.07
1511260573702,Humidity_1,14.765789104768333
1511260573705,Brightness_1,70.0
1511260573706,Temperature_2,24.6
1511260573708,Humidity_2,14.889108985369157
1511260573711,Brightness_2,77.0
1511260577515,Sound_P,61.80460425887306
1511260577519,PodiumIR,95
1511260579073,Sound_R,65.03684710582691
1511260580151,Temperature_1,25.07
1511260580153,Humidity_1,14.765789104768333
1511260580156,Brightness_1,70.0
1511260580158,Temperature_2,24.6
1511260580161,Humidity_2,14.889108985369157
1511260580164,Brightness_2,77.0
1511260586563,Temperature_1,25.07
1511260586566,Humidity_1,14.765789104768333
1511260586569,Brightness_1,70.0
1511260586571,Temperature_2,24.6
1511260586573,Humidity_2,14.889108985369157
1511260586575,Brightness_2,77.0
1511260587524,Sound_P,56.45426312235056
1511260587527,PodiumIR,99
1511260589073,Sound_R,64.63662536090918
1511260592984,Temperature_1,25.07
1511260592987,Humidity_1,14.765789104768333
1511260592990,Brightness_1,70.0
1511260592992,Temperature_2,24.6
1511260592995,Humidity_2,14.889108985369157
1511260592997,Brightness_2,77.0
1511260597533,Sound_P,58.433135904413454
1511260597536,PodiumIR,116
1511260599073,Sound_R,66.22772897555909
1511260599709,Temperature_1,25.07
1511260599712,Humidity_1,14.765789104768333
1511260599715,Brightness_1,70.0
1511260599717,Temperature_2,24.6
1511260599719,Humidity_2,14.889108985369157
1511260599721,Brightness_2,77.0
1511260606229,Temperature_1,25.07
1511260606232,Humidity_1,14.765789104768333
1511260606235,Brightness_1,70.0
1511260606238,Temperature_2,24.6
1511260606241,Humidity_2,14.889108985369157
1511260606243,Brightness_2,77.0
1511260607543,Sound_P,56.45426312235056
1511260607546,PodiumIR,91
1511260609073,Sound_R,68.13959449215676
1511260612924,Temperature_1,25.07
1511260612927,Humidity_1,14.765789104768333
1511260612931,Brightness_1,70.0
1511260612933,Temperature_2,24.6
1511260612935,Humidity_2,14.889108985369157
1511260612937,Brightness_2,73.0
1511260617553,Sound_P,56.45426312235056
1511260617567,PodiumIR,70
1511260619073,Sound_R,67.31426210621085
1511260619338,Temperature_1,25.07
1511260619341,Humidity_1,14.765789104768333
1511260619344,Brightness_1,70.0
1511260619346,Temperature_2,24.6
1511260619349,Humidity_2,14.889108985369157
1511260619352,Brightness_2,73.0
1511260626042,Temperature_1,25.07
1511260626045,Humidity_1,14.765789104768333
1511260626048,Brightness_1,70.0
1511260626050,Temperature_2,24.6
1511260626052,Humidity_2,14.889108985369157
1511260626054,Brightness_2,73.0
1511260627570,Sound_P,61.023021476191225
1511260627574,PodiumIR,62
1511260629073,Sound_R,63.94799605797083
1511260632457,Temperature_1,25.07
1511260632460,Humidity_1,14.765789104768333
1511260632464,Brightness_1,70.0
1511260632466,Temperature_2,24.6
1511260632468,Humidity_2,14.889108985369157
1511260632470,Brightness_2,73.0
1511260637578,Sound_P,65.24535518573873
1511260637592,PodiumIR,106
1511260639073,Sound_R,64.43487391914444
1511260639143,Temperature_1,25.07
1511260639146,Humidity_1,14.765789104768333
1511260639149,Brightness_1,70.0
1511260639151,Temperature_2,24.6
1511260639154,Humidity_2,14.889108985369157
1511260639156,Brightness_2,73.0
1511260645608,Temperature_1,25.07
1511260645611,Humidity_1,14.765789104768333
1511260645614,Brightness_1,70.0
1511260645616,Temperature_2,24.6
1511260645619,Humidity_2,14.889108985369157
1511260645622,Brightness_2,73.0
1511260647599,Sound_P,67.56641902255494
1511260647602,PodiumIR,87
1511260649073,Sound_R,67.09214406142148
1511260652231,Temperature_1,25.07
1511260652234,Humidity_1,14.765789104768333
1511260652238,Brightness_1,70.0
1511260652240,Temperature_2,24.6
1511260652244,Humidity_2,14.889108985369157
1511260652246,Brightness_2,73.0
1511260657611,Sound_P,55.369951428718224
1511260657614,PodiumIR,80
1511260659073,Sound_R,67.14549333992916
1511260659216,Temperature_1,25.07
1511260659219,Humidity_1,14.765789104768333
1511260659222,Brightness_1,70.0
1511260659224,Temperature_2,24.6
1511260659226,Humidity_2,14.889108985369157
1511260659228,Brightness_2,73.0
1511260665659,Temperature_1,25.07
1511260665662,Humidity_1,14.765789104768333
1511260665665,Brightness_1,70.0
1511260665667,Temperature_2,24.6
1511260665670,Humidity_2,14.889108985369157
1511260665672,Brightness_2,73.0
1511260667624,Sound_P,54.210802194865956
1511260667627,PodiumIR,125
1511260669073,Sound_R,63.374520442880645
1511260672178,Temperature_1,25.07
1511260672181,Humidity_1,14.765789104768333
1511260672184,Brightness_1,70.0
1511260672186,Temperature_2,24.6
1511260672189,Humidity_2,14.889108985369157
1511260672192,Brightness_2,73.0
1511260677633,Sound_P,52.96571415471127
1511260677636,PodiumIR,99
1511260678663,Temperature_1,25.07
1511260678666,Humidity_1,14.765789104768333
1511260678669,Brightness_1,70.0
1511260678672,Temperature_2,24.6
1511260678674,Humidity_2,14.889108985369157
1511260678676,Brightness_2,74.0
1511260679073,Sound_R,59.445620289518395
1511260685439,Temperature_1,25.07
1511260685442,Humidity_1,14.765789104768333
1511260685445,Brightness_1,70.0
1511260685448,Temperature_2,24.6
1511260685450,Humidity_2,14.889108985369157
1511260685453,Brightness_2,74.0
1511260687642,Sound_P,55.369951428718224
1511260687646,PodiumIR,87
1511260689073,Sound_R,60.57561088450581
1511260691883,Temperature_1,25.07
1511260691885,Humidity_1,14.642469224167508
1511260691889,Brightness_1,72.0
1511260691891,Temperature_2,24.6
1511260691893,Humidity_2,14.889108985369157
1511260691895,Brightness_2,74.0
1511260697648,Sound_P,59.341519288975356
1511260697651,PodiumIR,78
1511260698288,Temperature_1,25.07
1511260698290,Humidity_1,14.642469224167508
1511260698293,Brightness_1,72.0
1511260698296,Temperature_2,24.6
1511260698299,Humidity_2,14.889108985369157
1511260698302,Brightness_2,74.0
1511260699073,Sound_R,63.589777990622
1511260705091,Temperature_1,25.07
1511260705094,Humidity_1,14.642469224167508
1511260705097,Brightness_1,72.0
1511260705100,Temperature_2,24.6
1511260705101,Humidity_2,14.889108985369157
1511260705103,Brightness_2,74.0
1511260707653,Sound_P,61.023021476191225
1511260707657,PodiumIR,88
1511260709073,Sound_R,65.97893324846373
1511260711488,Temperature_1,25.07
1511260711491,Humidity_1,14.642469224167508
1511260711494,Brightness_1,72.0
1511260711496,Temperature_2,24.6
1511260711499,Humidity_2,14.889108985369157
1511260711501,Brightness_2,74.0
1511260717659,Sound_P,63.26648240367583
1511260717662,PodiumIR,98
