timestamp,sensor_name,value
1504500422427,Humidity_1,41.77284295634911
1504500422431,Brightness_1,240.0
1504500422434,Temperature_2,27.89
1504500422438,Humidity_2,38.68984594132846
1504500422441,Brightness_2,138.0
1504500425521,Sound_P,78.37870659506
1504500425525,PodiumIR,164
1504500426638,Sound_R,65.51214153334163
1504500427403,Sound_C,64.47260873322546
1504500428961,Temperature_1,27.65
1504500428964,Humidity_1,41.77284295634911
1504500428968,Brightness_1,237.0
1504500428971,Temperature_2,27.89
1504500428974,Humidity_2,38.68984594132846
1504500428977,Brightness_2,134.0
1504500430528,Sound_L,62.821380503681894
1504500435507,Temperature_1,27.65
1504500435511,Humidity_1,41.77284295634911
1504500435515,Brightness_1,236.0
1504500435519,Temperature_2,27.89
1504500435522,Humidity_2,38.68984594132846
1504500435526,Brightness_2,134.0
1504500435528,Sound_P,80.51504069838761
1504500435547,PodiumIR,109
1504500436638,Sound_R,64.90662641936544
1504500437403,Sound_C,61.772450805328766
1504500440528,Sound_L,62.52410164062591
1504500442104,Temperature_1,27.65
1504500442107,Humidity_1,41.89616283694993
1504500442111,Brightness_1,239.0
1504500442114,Temperature_2,27.77
1504500442117,Humidity_2,38.68984594132846
1504500442121,Brightness_2,135.0
1504500443408,Motion_5,False
1504500443408,Motion_7,False
1504500444533,Motion_5,True
1504500445556,Sound_P,78.6610829898935
1504500445560,PodiumIR,105
1504500446638,Sound_R,66.24085194988727
1504500447403,Sound_C,63.633112515627396
1504500448711,Temperature_1,27.65
1504500448715,Humidity_1,41.77284295634911
1504500448719,Brightness_1,242.0
1504500448722,Temperature_2,27.89
1504500448725,Humidity_2,38.68984594132846
1504500448729,Brightness_2,136.0
1504500450528,Sound_L,62.71930638897175
1504500455293,Temperature_1,27.65
1504500455297,Humidity_1,41.77284295634911
1504500455300,Brightness_1,259.0
1504500455303,Temperature_2,27.89
1504500455306,Humidity_2,38.68984594132846
1504500455310,Brightness_2,142.0
1504500455563,Sound_P,79.48080653810413
1504500455567,PodiumIR,150
1504500456638,Sound_R,67.1616311678725
1504500457403,Sound_C,64.15544427724556
1504500459376,Seat_8,False
1504500459376,Motion_7,False
1504500459376,Seat_2,False
1504500459376,Motion_5,False
1504500460528,Sound_L,61.63962051332708
1504500462641,Temperature_1,27.65
1504500462644,Humidity_1,41.77284295634911
1504500462648,Brightness_1,259.0
1504500462651,Temperature_2,27.89
1504500462654,Humidity_2,38.68984594132846
1504500462657,Brightness_2,150.0
1504500465580,Sound_P,79.48080653810413
1504500465583,PodiumIR,108
1504500466638,Sound_R,64.21993410252351
1504500467403,Sound_C,62.789007401258196
1504500469208,Temperature_1,27.65
1504500469212,Humidity_1,41.89616283694993
1504500469216,Brightness_1,271.0
1504500469220,Temperature_2,27.89
1504500469223,Humidity_2,38.68984594132846
1504500469227,Brightness_2,162.0
1504500470528,Sound_L,60.18006480870198
1504500475587,Sound_P,78.37870659506
1504500475597,PodiumIR,91
1504500475876,Temperature_1,27.65
1504500475879,Humidity_1,41.89616283694993
1504500475883,Brightness_1,294.0
1504500475886,Temperature_2,27.89
1504500475889,Humidity_2,38.68984594132846
1504500475892,Brightness_2,164.0
1504500476638,Sound_R,63.968628290721576
1504500477403,Sound_C,64.31138659152053
1504500480528,Sound_L,59.03440163169171
1504500482709,Temperature_1,27.65
1504500482713,Humidity_1,41.77284295634911
1504500482717,Brightness_1,294.0
1504500482721,Temperature_2,27.89
1504500482725,Humidity_2,38.68984594132846
1504500482729,Brightness_2,171.0
1504500484240,Motion_7,False
1504500484245,Motion_5,True
1504500485602,Sound_P,79.21198480314258
1504500485606,PodiumIR,163
1504500486638,Sound_R,62.904403048699066
1504500487403,Sound_C,63.81017961885877
1504500489480,Temperature_1,27.65
1504500489484,Humidity_1,41.89616283694993
1504500489488,Brightness_1,304.0
1504500489491,Temperature_2,27.89
1504500489494,Humidity_2,38.68984594132846
1504500489498,Brightness_2,174.0
1504500490528,Sound_L,58.611234306713186
1504500495609,Sound_P,78.37870659506
1504500495613,PodiumIR,99
1504500496173,Temperature_1,27.65
1504500496177,Humidity_1,41.89616283694993
1504500496181,Brightness_1,313.0
1504500496184,Temperature_2,27.89
1504500496187,Humidity_2,38.68984594132846
1504500496191,Brightness_2,201.0
1504500496638,Sound_R,61.23831144128104
1504500497403,Sound_C,61.12605702011672
1504500500528,Sound_L,59.202648709571044
1504500502893,Temperature_1,27.65
1504500502897,Humidity_1,41.89616283694993
1504500502901,Brightness_1,325.0
1504500502904,Temperature_2,27.89
1504500502907,Humidity_2,38.68984594132846
1504500502910,Brightness_2,184.0
1504500505616,Sound_P,77.79930435088828
1504500505620,PodiumIR,112
1504500506638,Sound_R,61.67180262272212
1504500507403,Sound_C,58.913448930630665
1504500509539,Temperature_1,27.65
1504500509542,Humidity_1,41.77284295634911
1504500509546,Brightness_1,300.0
1504500509549,Temperature_2,27.89
1504500509552,Humidity_2,38.68984594132846
1504500509556,Brightness_2,175.0
1504500510528,Sound_L,58.279657165208675
1504500513785,Motion_5,False
1504500513785,Motion_7,True
1504500515623,Sound_P,78.9387917919758
1504500515627,PodiumIR,111
1504500516114,Temperature_1,27.65
1504500516117,Humidity_1,41.89616283694993
1504500516121,Brightness_1,270.0
1504500516124,Temperature_2,27.89
1504500516127,Humidity_2,38.68984594132846
1504500516132,Brightness_2,143.0
1504500516638,Sound_R,61.65087198968185
1504500517403,Sound_C,58.84194721562006
1504500520528,Sound_L,57.91321292802993
1504500522658,Temperature_1,27.65
1504500522662,Humidity_1,41.89616283694993
1504500522666,Brightness_1,253.0
1504500522669,Temperature_2,27.89
1504500522673,Humidity_2,38.68984594132846
1504500522677,Brightness_2,142.0
1504500525630,Sound_P,78.9387917919758
1504500525633,PodiumIR,105
1504500526638,Sound_R,62.36266410576547
1504500527403,Sound_C,59.925954453677356
1504500529317,Temperature_1,27.65
1504500529322,Humidity_1,41.77284295634911
1504500529326,Brightness_1,228.0
1504500529330,Temperature_2,27.89
1504500529334,Humidity_2,38.68984594132846
1504500529337,Brightness_2,128.0
1504500530528,Sound_L,57.79842904179615
1504500535637,Sound_P,80.00588052151659
1504500535640,PodiumIR,129
1504500535880,Temperature_1,27.65
1504500535884,Humidity_1,41.89616283694993
1504500535887,Brightness_1,225.0
1504500535890,Temperature_2,27.89
1504500535893,Humidity_2,38.56652606072763
1504500535897,Brightness_2,126.0
1504500536638,Sound_R,63.08012045990635
1504500537403,Sound_C,61.076925876128676
1504500540528,Sound_L,58.24246443575131
1504500542546,Temperature_1,27.65
1504500542550,Humidity_1,41.77284295634911
1504500542553,Brightness_1,219.0
1504500542556,Temperature_2,27.89
1504500542559,Humidity_2,38.56652606072763
1504500542563,Brightness_2,127.0
1504500545644,Sound_P,77.50193375604124
1504500545656,PodiumIR,111
1504500546638,Sound_R,63.004989426112736
1504500547403,Sound_C,62.45818972098533
1504500549280,Temperature_1,27.65
1504500549284,Humidity_1,41.89616283694993
1504500549288,Brightness_1,224.0
1504500549291,Temperature_2,27.89
1504500549294,Humidity_2,38.68984594132846
1504500549298,Brightness_2,134.0
1504500550528,Sound_L,59.71712419616791
1504500555661,Sound_P,77.79930435088828
1504500555665,PodiumIR,99
1504500555861,Temperature_1,27.65
1504500555865,Humidity_1,41.89616283694993
1504500555869,Brightness_1,246.0
1504500555872,Temperature_2,27.89
1504500555875,Humidity_2,38.56652606072763
1504500555879,Brightness_2,147.0
1504500556638,Sound_R,64.67977123672503
1504500557403,Sound_C,62.534301838987865
1504500560528,Sound_L,60.66266910441112
1504500562467,Temperature_1,27.65
1504500562471,Humidity_1,41.89616283694993
1504500562475,Brightness_1,269.0
1504500562477,Temperature_2,27.89
1504500562480,Humidity_2,38.68984594132846
1504500562483,Brightness_2,150.0
1504500565668,Sound_P,78.9387917919758
1504500565671,PodiumIR,119
1504500566638,Sound_R,65.02032951930912
1504500567403,Sound_C,61.91245611356826
1504500569140,Temperature_1,27.65
1504500569143,Humidity_1,41.89616283694993
1504500569147,Brightness_1,260.0
1504500569150,Temperature_2,27.89
1504500569153,Humidity_2,38.68984594132846
1504500569156,Brightness_2,150.0
1504500570528,Sound_L,60.982822058696996
1504500575674,Sound_P,78.09150302019039
1504500575678,PodiumIR,116
1504500575875,Temperature_1,27.65
1504500575879,Humidity_1,41.77284295634911
1504500575882,Brightness_1,283.0
1504500575885,Temperature_2,27.89
1504500575888,Humidity_2,38.68984594132846
1504500575892,Brightness_2,150.0
1504500576638,Sound_R,63.49585251165565
1504500577403,Sound_C,62.6342679102623
1504500578850,Motion_5,False
1504500578850,Motion_7,False
1504500580528,Sound_L,60.97870688606165
1504500582858,Temperature_1,27.65
1504500582862,Humidity_1,41.89616283694993
1504500582867,Brightness_1,280.0
1504500582870,Temperature_2,27.89
1504500582874,Humidity_2,38.68984594132846
1504500582878,Brightness_2,163.0
1504500584958,Seat_8,True
1504500585681,Sound_P,76.89092096632638
1504500585685,PodiumIR,99
1504500586638,Sound_R,63.61870669141723
1504500587403,Sound_C,62.51653276608376
1504500588755,Motion_2,True
1504500589557,Temperature_1,27.65
1504500589564,Humidity_1,41.89616283694993
1504500589568,Brightness_1,276.0
1504500589576,Temperature_2,27.89
1504500589585,Humidity_2,38.56652606072763
1504500589588,Brightness_2,160.0
1504500590528,Sound_L,60.388425221113444
1504500595688,Sound_P,78.6610829898935
1504500595692,PodiumIR,114
1504500596275,Temperature_1,27.65
1504500596279,Humidity_1,41.89616283694993
1504500596283,Brightness_1,293.0
1504500596286,Temperature_2,27.89
1504500596289,Humidity_2,38.56652606072763
1504500596292,Brightness_2,162.0
1504500596638,Sound_R,65.53978195251624
1504500597403,Sound_C,61.25433003549563
1504500600528,Sound_L,59.53188495430711
1504500602933,Temperature_1,27.65
1504500602938,Humidity_1,41.89616283694993
1504500602942,Brightness_1,305.0
1504500602945,Temperature_2,27.89
1504500602948,Humidity_2,38.68984594132846
1504500602951,Brightness_2,179.0
1504500605695,Sound_P,78.6610829898935
1504500605699,PodiumIR,109
1504500606638,Sound_R,66.10089178990589
1504500607403,Sound_C,60.8664799477095
1504500609513,Temperature_1,27.65
1504500609517,Humidity_1,41.77284295634911
1504500609521,Brightness_1,334.0
1504500609525,Temperature_2,27.89
1504500609529,Humidity_2,38.68984594132846
1504500609533,Brightness_2,184.0
1504500610528,Sound_L,58.710909340165024
1504500614644,Motion_5,False
1504500614644,Motion_2,False
1504500614649,Seat_8,False
1504500615702,Sound_P,80.76394895466376
1504500615706,PodiumIR,90
1504500616638,Sound_R,65.51510458784844
1504500617275,Temperature_1,27.65
1504500617279,Humidity_1,41.77284295634911
1504500617283,Brightness_1,334.0
1504500617286,Temperature_2,27.89
1504500617289,Humidity_2,38.68984594132846
1504500617294,Brightness_2,195.0
1504500617403,Sound_C,61.82457142597474
1504500618146,Motion_5,True
1504500620528,Sound_L,58.7872630464559
1504500623961,Temperature_1,27.65
1504500623964,Humidity_1,41.89616283694993
1504500623969,Brightness_1,359.0
1504500623972,Temperature_2,27.89
1504500623975,Humidity_2,38.68984594132846
1504500623979,Brightness_2,195.0
1504500625718,Sound_P,78.9387917919758
1504500625721,PodiumIR,110
1504500626638,Sound_R,65.72987200590916
1504500627403,Sound_C,62.340546217350095
1504500630528,Sound_L,58.97835084811677
1504500630689,Temperature_1,27.65
1504500630692,Humidity_1,41.77284295634911
1504500630696,Brightness_1,359.0
1504500630699,Temperature_2,27.89
1504500630703,Humidity_2,38.68984594132846
1504500630706,Brightness_2,205.0
1504500635724,Sound_P,80.51504069838761
1504500635735,PodiumIR,106
1504500636638,Sound_R,65.54566984802959
1504500637339,Temperature_1,27.65
1504500637344,Humidity_1,41.77284295634911
1504500637348,Brightness_1,412.0
1504500637351,Temperature_2,27.89
1504500637354,Humidity_2,38.68984594132846
1504500637357,Brightness_2,233.0
1504500637403,Sound_C,61.226895046066964
1504500640528,Sound_L,60.083185651578816
1504500643912,Temperature_1,27.77
1504500643915,Humidity_1,41.89616283694993
1504500643919,Brightness_1,407.0
1504500643922,Temperature_2,27.89
1504500643925,Humidity_2,38.68984594132846
1504500643929,Brightness_2,239.0
1504500645746,Sound_P,79.21198480314258
1504500645750,PodiumIR,82
1504500646638,Sound_R,66.06774326163719
1504500647403,Sound_C,61.990266762963046
1504500650048,Motion_2,False
1504500650048,Motion_5,False
1504500650048,Seat_8,True
1504500650528,Sound_L,60.49656450454746
1504500650545,Temperature_1,27.65
1504500650550,Humidity_1,41.89616283694993
1504500650553,Brightness_1,415.0
1504500650556,Temperature_2,27.89
1504500650560,Humidity_2,38.56652606072763
1504500650563,Brightness_2,252.0
1504500651143,Motion_7,True
1504500652179,Motion_7,True
1504500654025,Motion_5,True
1504500655758,Sound_P,78.37870659506
1504500655763,PodiumIR,104
1504500656638,Sound_R,67.4948220277348
1504500657403,Sound_C,64.0396004478606
1504500657523,Temperature_1,27.65
1504500657527,Humidity_1,41.77284295634911
1504500657530,Brightness_1,400.0
1504500657533,Temperature_2,27.89
1504500657536,Humidity_2,38.68984594132846
1504500657539,Brightness_2,250.0
1504500660528,Sound_L,61.99506597475696
1504500661554,Seat_8,False
1504500661554,Motion_2,True
1504500664085,Temperature_1,27.65
1504500664089,Humidity_1,41.89616283694993
1504500664093,Brightness_1,353.0
1504500664096,Temperature_2,27.89
1504500664099,Humidity_2,38.68984594132846
1504500664103,Brightness_2,203.0
1504500665766,Sound_P,77.79930435088828
1504500665770,PodiumIR,105
1504500666638,Sound_R,66.98509863736642
1504500667403,Sound_C,64.74571579889037
1504500670528,Sound_L,62.61950963147935
1504500670718,Temperature_1,27.65
1504500670722,Humidity_1,41.89616283694993
1504500670726,Brightness_1,335.0
1504500670729,Temperature_2,27.89
1504500670732,Humidity_2,38.68984594132846
1504500670736,Brightness_2,203.0
1504500675779,Sound_P,77.79930435088828
1504500675790,PodiumIR,95
1504500676638,Sound_R,65.00575826473049
1504500677272,Temperature_1,27.65
1504500677275,Humidity_1,41.89616283694993
1504500677279,Brightness_1,334.0
1504500677282,Temperature_2,27.89
1504500677285,Humidity_2,38.68984594132846
1504500677289,Brightness_2,187.0
1504500677403,Sound_C,63.465384560017014
1504500680528,Sound_L,62.22362152665543
1504500683859,Temperature_1,27.65
1504500683870,Humidity_1,41.89616283694993
1504500683874,Brightness_1,366.0
1504500683877,Temperature_2,27.89
1504500683880,Humidity_2,38.68984594132846
1504500683883,Brightness_2,213.0
1504500685162,Motion_7,False
1504500685167,Motion_5,False
1504500685167,Motion_2,False
1504500685167,Seat_8,True
1504500685796,Sound_P,77.79930435088828
1504500685800,PodiumIR,107
1504500686638,Sound_R,63.20350568035715
1504500687403,Sound_C,60.65425517103112
1504500690410,Temperature_1,27.77
1504500690415,Humidity_1,41.89616283694993
1504500690419,Brightness_1,353.0
1504500690422,Temperature_2,27.89
1504500690426,Humidity_2,38.68984594132846
1504500690430,Brightness_2,212.0
1504500690528,Sound_L,61.71792296232883
1504500691810,Motion_5,True
1504500695803,Sound_P,77.79930435088828
1504500695814,PodiumIR,106
1504500696638,Sound_R,63.14886580914409
1504500697138,Temperature_1,27.65
1504500697142,Humidity_1,41.89616283694993
1504500697146,Brightness_1,331.0
1504500697149,Temperature_2,27.89
1504500697152,Humidity_2,38.68984594132846
1504500697156,Brightness_2,191.0
1504500697403,Sound_C,60.665291002503324
1504500700528,Sound_L,61.070046859595095
1504500700930,Motion_7,True
1504500700930,Motion_6,True
1504500703772,Motion_1,True
1504500703772,Motion_5,False
1504500703806,Temperature_1,27.65
1504500703810,Humidity_1,41.89616283694993
1504500703814,Brightness_1,297.0
1504500703817,Temperature_2,27.89
1504500703820,Humidity_2,38.68984594132846
1504500703824,Brightness_2,174.0
1504500705817,Sound_P,78.37870659506
1504500705820,PodiumIR,114
1504500706638,Sound_R,64.81853063127895
1504500707403,Sound_C,61.37309966484556
1504500707769,Motion_5,True
1504500710348,Temperature_1,27.65
1504500710351,Humidity_1,41.89616283694993
1504500710356,Brightness_1,277.0
1504500710359,Temperature_2,27.89
1504500710363,Humidity_2,38.56652606072763
1504500710366,Brightness_2,165.0
1504500710528,Sound_L,60.786736692034786
1504500715823,Sound_P,79.48080653810413
1504500715834,PodiumIR,104
1504500716638,Sound_R,63.44511237904417
1504500717106,Temperature_1,27.65
1504500717110,Humidity_1,41.77284295634911
1504500717114,Brightness_1,258.0
1504500717117,Temperature_2,27.89
1504500717120,Humidity_2,38.68984594132846
1504500717124,Brightness_2,145.0
1504500717403,Sound_C,59.65772173703306
1504500720528,Sound_L,59.76409564246857
1504500723695,Temperature_1,27.65
1504500723700,Humidity_1,41.77284295634911
1504500723704,Brightness_1,258.0
1504500723708,Temperature_2,27.89
1504500723712,Humidity_2,38.56652606072763
1504500723716,Brightness_2,165.0
1504500725841,Sound_P,78.09150302019039
1504500725845,PodiumIR,102
1504500726638,Sound_R,63.55932966473849
1504500727403,Sound_C,60.54593883931014
1504500727819,Motion_7,False
1504500727819,Motion_6,False
1504500727819,Motion_1,False
1504500727819,Motion_5,False
1504500727819,Motion_2,True
1504500730328,Temperature_1,27.65
1504500730332,Humidity_1,41.77284295634911
1504500730336,Brightness_1,258.0
1504500730339,Temperature_2,27.89
1504500730342,Humidity_2,38.68984594132846
1504500730346,Brightness_2,128.0
1504500730528,Sound_L,59.045065872980864
1504500735848,Sound_P,78.09150302019039
1504500735855,PodiumIR,90
1504500736638,Sound_R,65.5739294802929
1504500737181,Temperature_1,27.65
1504500737185,Humidity_1,41.77284295634911
1504500737189,Brightness_1,258.0
1504500737192,Temperature_2,27.89
1504500737195,Humidity_2,38.56652606072763
1504500737199,Brightness_2,111.0
1504500737403,Sound_C,64.30260167273208
1504500737820,Seat_11,False
1504500737820,Motion_5,True
1504500740528,Sound_L,59.832593941495304
1504500743762,Temperature_1,27.65
1504500743766,Humidity_1,41.77284295634911
1504500743770,Brightness_1,258.0
1504500743773,Temperature_2,27.89
1504500743776,Humidity_2,38.68984594132846
1504500743780,Brightness_2,102.0
1504500745862,Sound_P,77.79930435088828
1504500745865,PodiumIR,124
1504500746638,Sound_R,65.31220054391771
1504500747403,Sound_C,64.28005889730255
1504500750497,Temperature_1,27.65
1504500750500,Humidity_1,41.77284295634911
1504500750504,Brightness_1,258.0
1504500750507,Temperature_2,27.89
1504500750510,Humidity_2,38.56652606072763
1504500750514,Brightness_2,99.0
1504500750528,Sound_L,60.93888246227332
1504500755868,Sound_P,79.74539468352583
1504500755872,PodiumIR,105
1504500756638,Sound_R,63.50892748955976
1504500757153,Temperature_1,27.65
1504500757157,Humidity_1,41.77284295634911
1504500757162,Brightness_1,258.0
1504500757165,Temperature_2,27.89
1504500757168,Humidity_2,38.68984594132846
1504500757171,Brightness_2,97.0
1504500757403,Sound_C,62.93334532540252
1504500760528,Sound_L,62.16637413469033
1504500765875,Sound_P,81.72426746558874
1504500765879,PodiumIR,128
1504500766638,Sound_R,70.16115200859953
1504500767403,Sound_C,69.50721790972455
1504500770528,Sound_L,65.10539736817806
1504500775882,Sound_P,78.09150302019039
1504500775886,PodiumIR,108
1504500776638,Sound_R,75.2627234180256
1504500777403,Sound_C,71.92845873184925
1504500780528,Sound_L,65.55701477477089
1504500785045,Motion_2,False
1504500785045,Motion_5,False
1504500785050,Motion_5,True
1504500785889,Sound_P,77.50193375604124
1504500785893,PodiumIR,101
1504500786638,Sound_R,69.37417239958033
1504500787403,Sound_C,66.40751998272573
1504500787631,Motion_2,True
1504500790528,Sound_L,64.27224521942732
1504500794834,Temperature_1,27.65
1504500794838,Humidity_1,41.77284295634911
1504500794845,Brightness_1,258.0
1504500794847,Temperature_2,27.89
1504500794851,Humidity_2,38.56652606072763
1504500794854,Brightness_2,116.0
1504500795896,Sound_P,76.57687443958919
1504500795900,PodiumIR,101
1504500796638,Sound_R,65.21094775378951
1504500797403,Sound_C,63.40949774351564
1504500800528,Sound_L,63.942296030929924
1504500800988,Motion_5,False
1504500800988,Motion_2,False
1504500801587,Temperature_1,27.65
1504500801592,Humidity_1,41.77284295634911
1504500801598,Brightness_1,258.0
1504500801601,Temperature_2,27.77
1504500801604,Humidity_2,38.56652606072763
1504500801608,Brightness_2,110.0
1504500805903,Sound_P,80.76394895466376
1504500805906,PodiumIR,106
1504500806638,Sound_R,69.03334224321385
1504500807403,Sound_C,67.39225566602038
1504500808143,Temperature_1,27.65
1504500808149,Humidity_1,41.77284295634911
1504500808152,Brightness_1,258.0
1504500808155,Temperature_2,27.89
1504500808159,Humidity_2,38.56652606072763
1504500808162,Brightness_2,108.0
1504500810528,Sound_L,65.01497974575433
1504500815910,Sound_P,78.37870659506
1504500815913,PodiumIR,94
1504500816638,Sound_R,70.8178461630878
1504500817403,Sound_C,69.07725661864941
1504500820528,Sound_L,66.00115177371048
1504500821789,Temperature_1,27.65
1504500821795,Humidity_1,41.77284295634911
1504500821799,Brightness_1,258.0
1504500821802,Temperature_2,27.89
1504500821813,Humidity_2,38.68984594132846
1504500821818,Brightness_2,104.0
1504500825916,Sound_P,77.79930435088828
1504500825920,PodiumIR,109
1504500826638,Sound_R,66.67911023225788
1504500827403,Sound_C,64.65786060127436
1504500828422,Temperature_1,27.65
1504500828429,Humidity_1,41.77284295634911
1504500828432,Brightness_1,258.0
1504500828435,Temperature_2,27.89
1504500828443,Humidity_2,38.56652606072763
1504500828446,Brightness_2,104.0
1504500830528,Sound_L,63.592111951946556
1504500834156,Motion_5,False
1504500834975,Temperature_1,27.65
1504500834982,Humidity_1,41.77284295634911
1504500834985,Brightness_1,258.0
1504500834989,Temperature_2,27.89
1504500834996,Humidity_2,38.56652606072763
1504500835009,Brightness_2,101.0
1504500835923,Sound_P,79.48080653810413
1504500835927,PodiumIR,105
1504500836638,Sound_R,65.78520469459865
1504500836983,Motion_1,True
1504500837403,Sound_C,64.03239870281914
1504500838393,Motion_2,True
1504500840528,Sound_L,62.45692392519751
1504500841588,Temperature_1,27.65
1504500841594,Humidity_1,41.77284295634911
1504500841597,Brightness_1,258.0
1504500841601,Temperature_2,27.89
1504500841607,Humidity_2,38.56652606072763
1504500841611,Brightness_2,102.0
1504500845930,Sound_P,80.26238932078596
1504500845934,PodiumIR,145
1504500846638,Sound_R,67.87677151698715
1504500847403,Sound_C,65.15128673785583
1504500848183,Temperature_1,27.65
1504500848190,Humidity_1,41.77284295634911
1504500848193,Brightness_1,258.0
1504500848200,Temperature_2,27.89
1504500848203,Humidity_2,38.56652606072763
1504500848206,Brightness_2,102.0
1504500850528,Sound_L,62.730130449510206
1504500854852,Temperature_1,27.65
1504500854859,Humidity_1,41.77284295634911
1504500854863,Brightness_1,258.0
1504500854866,Temperature_2,27.89
1504500854869,Humidity_2,38.68984594132846
1504500854872,Brightness_2,108.0
1504500855937,Sound_P,78.09150302019039
1504500855941,PodiumIR,104
1504500856638,Sound_R,67.5905900801562
1504500857403,Sound_C,65.83986984143824
1504500860528,Sound_L,62.40991702833282
1504500861493,Temperature_1,27.65
1504500861500,Humidity_1,41.77284295634911
1504500861503,Brightness_1,258.0
1504500861510,Temperature_2,27.89
1504500861514,Humidity_2,38.56652606072763
1504500861529,Brightness_2,127.0
1504500861726,Motion_5,False
1504500861726,Motion_1,False
1504500861726,Motion_2,False
1504500865944,Sound_P,77.79930435088828
1504500865948,PodiumIR,102
1504500866638,Sound_R,65.58052046540308
1504500867403,Sound_C,65.69838537906536
1504500868042,Temperature_1,27.65
1504500868049,Humidity_1,41.77284295634911
1504500868052,Brightness_1,258.0
1504500868055,Temperature_2,27.89
1504500868061,Humidity_2,38.68984594132846
1504500868064,Brightness_2,164.0
1504500868214,Motion_5,True
1504500870528,Sound_L,61.592497255026665
1504500874703,Temperature_1,27.65
1504500874709,Humidity_1,41.77284295634911
1504500874712,Brightness_1,258.0
1504500874715,Temperature_2,27.89
1504500874718,Humidity_2,38.56652606072763
1504500874721,Brightness_2,170.0
1504500875951,Sound_P,78.9387917919758
1504500875954,PodiumIR,155
1504500876638,Sound_R,64.04881473521645
1504500877403,Sound_C,62.549388003089355
1504500880528,Sound_L,61.350645029138434
1504500881461,Temperature_1,27.65
1504500881467,Humidity_1,41.77284295634911
1504500881471,Brightness_1,258.0
1504500881474,Temperature_2,27.89
1504500881480,Humidity_2,38.56652606072763
1504500881492,Brightness_2,170.0
1504500885958,Sound_P,77.79930435088828
1504500885962,PodiumIR,101
1504500886638,Sound_R,63.94477910902564
1504500887403,Sound_C,61.44474891986484
1504500888011,Temperature_1,27.65
1504500888017,Humidity_1,41.77284295634911
1504500888021,Brightness_1,258.0
1504500888024,Temperature_2,27.89
1504500888028,Humidity_2,38.56652606072763
1504500888031,Brightness_2,175.0
1504500890528,Sound_L,60.821769154307496
1504500894670,Temperature_1,27.65
1504500894682,Humidity_1,41.77284295634911
1504500894687,Brightness_1,258.0
1504500894691,Temperature_2,27.89
1504500894694,Humidity_2,38.68984594132846
1504500894699,Brightness_2,181.0
1504500895965,Sound_P,81.00922338373856
1504500895969,PodiumIR,96
1504500896638,Sound_R,63.75157063578721
1504500897403,Sound_C,62.845094721917796
1504500900528,Sound_L,61.190120052520875
1504500901259,Temperature_1,27.65
1504500901262,Humidity_1,41.77284295634911
1504500901267,Brightness_1,258.0
1504500901270,Temperature_2,27.89
1504500901275,Humidity_2,38.56652606072763
1504500901278,Brightness_2,183.0
1504500905972,Sound_P,78.9387917919758
1504500905975,PodiumIR,104
1504500906638,Sound_R,65.48978261665614
1504500907403,Sound_C,64.17593498029986
1504500907800,Temperature_1,27.65
1504500907804,Humidity_1,41.77284295634911
1504500907808,Brightness_1,258.0
1504500907811,Temperature_2,27.89
1504500907815,Humidity_2,38.68984594132846
1504500907819,Brightness_2,184.0
1504500910528,Sound_L,60.47643716647766
1504500914457,Temperature_1,27.65
1504500914461,Humidity_1,41.77284295634911
1504500914464,Brightness_1,258.0
1504500914467,Temperature_2,27.89
1504500914475,Humidity_2,38.56652606072763
1504500914479,Brightness_2,194.0
1504500915979,Sound_P,78.09150302019039
1504500915983,PodiumIR,109
1504500916638,Sound_R,65.90264801587465
1504500917403,Sound_C,64.862870175733
1504500920528,Sound_L,60.702351959407174
1504500921090,Temperature_1,27.65
1504500921094,Humidity_1,41.77284295634911
1504500921098,Brightness_1,258.0
1504500921101,Temperature_2,27.89
1504500921104,Humidity_2,38.56652606072763
1504500921107,Brightness_2,204.0
1504500925986,Sound_P,79.21198480314258
1504500925990,PodiumIR,92
1504500926638,Sound_R,65.05515716446497
1504500927403,Sound_C,63.57291932148316
1504500927644,Temperature_1,27.65
1504500927648,Humidity_1,41.77284295634911
1504500927652,Brightness_1,258.0
1504500927655,Temperature_2,27.89
1504500927658,Humidity_2,38.68984594132846
1504500927665,Brightness_2,211.0
1504500930528,Sound_L,59.97992960352178
1504500934216,Temperature_1,27.65
1504500934220,Humidity_1,41.77284295634911
1504500934224,Brightness_1,258.0
1504500934227,Temperature_2,27.89
1504500934230,Humidity_2,38.68984594132846
1504500934242,Brightness_2,201.0
1504500935993,Sound_P,77.79930435088828
1504500935997,PodiumIR,105
1504500936638,Sound_R,63.98871622934214
1504500936826,Motion_5,False
1504500936826,Motion_6,True
1504500937403,Sound_C,61.53859467300459
1504500940528,Sound_L,60.10196632995334
1504500940818,Temperature_1,27.65
1504500940822,Humidity_1,41.77284295634911
1504500940831,Brightness_1,258.0
1504500940835,Temperature_2,27.89
1504500940838,Humidity_2,38.68984594132846
1504500940841,Brightness_2,205.0
1504500946000,Sound_P,77.50193375604124
1504500946014,PodiumIR,102
1504500946638,Sound_R,64.50141239688433
1504500947403,Sound_C,60.85912080592078
1504500947446,Temperature_1,27.65
1504500947450,Humidity_1,41.77284295634911
1504500947454,Brightness_1,258.0
1504500947457,Temperature_2,27.89
1504500947461,Humidity_2,38.68984594132846
1504500947465,Brightness_2,204.0
1504500950528,Sound_L,59.95043589682709
