timestamp,sensor_name,value
1511771417282,Humidity_1,18.218745761591443
1511771417285,Brightness_1,70.0
1511771417288,Temperature_2,25.43
1511771417290,Humidity_2,17.972106000389793
1511771417292,Brightness_2,72.0
1511771419073,Sound_R,69.09326126921945
1511771423693,Sound_P,64.61127993529891
1511771423696,PodiumIR,96
1511771423733,Temperature_1,25.78
1511771423736,Humidity_1,18.218745761591443
1511771423739,Brightness_1,69.0
1511771423741,Temperature_2,25.43
1511771423744,Humidity_2,17.972106000389793
1511771423746,Brightness_2,72.0
1511771429072,Sound_R,72.30764428277813
1511771430168,Temperature_1,25.78
1511771430171,Humidity_1,18.218745761591443
1511771430174,Brightness_1,69.0
1511771430177,Temperature_2,25.43
1511771430179,Humidity_2,17.972106000389793
1511771430181,Brightness_2,72.0
1511771433701,Sound_P,61.023021476191225
1511771433704,PodiumIR,95
1511771436571,Temperature_1,25.78
1511771436575,Humidity_1,18.218745761591443
1511771436578,Brightness_1,69.0
1511771436580,Temperature_2,25.43
1511771436582,Humidity_2,17.972106000389793
1511771436585,Brightness_2,72.0
1511771439072,Sound_R,69.27520262006054
1511771443709,Sound_P,61.80460425887306
1511771443713,PodiumIR,76
1511771449072,Sound_R,70.65600347694216
1511771453717,Sound_P,59.341519288975356
1511771453720,PodiumIR,85
1511771458339,Temperature_1,25.78
1511771458341,Humidity_1,18.218745761591443
1511771458345,Brightness_1,69.0
1511771458347,Temperature_2,25.43
1511771458349,Humidity_2,17.972106000389793
1511771458352,Brightness_2,72.0
1511771459072,Sound_R,72.93624891825046
1511771463728,Sound_P,70.987085069563
1511771463732,PodiumIR,105
1511771464789,Temperature_1,25.78
1511771464792,Humidity_1,18.218745761591443
1511771464795,Brightness_1,69.0
1511771464798,Temperature_2,25.43
1511771464800,Humidity_2,17.972106000389793
1511771464803,Brightness_2,72.0
1511771469072,Sound_R,72.20035103625662
1511771471235,Temperature_1,25.78
1511771471238,Humidity_1,18.218745761591443
1511771471241,Brightness_1,69.0
1511771471244,Temperature_2,25.43
1511771471247,Humidity_2,17.972106000389793
1511771471249,Brightness_2,72.0
1511771473734,Sound_P,76.89092096632638
1511771473738,PodiumIR,95
1511771477695,Temperature_1,25.78
1511771477698,Humidity_1,18.218745761591443
1511771477701,Brightness_1,69.0
1511771477703,Temperature_2,25.43
1511771477705,Humidity_2,17.972106000389793
1511771477708,Brightness_2,72.0
1511771479072,Sound_R,72.85611530815959
1511771483740,Sound_P,62.551438321825636
1511771483744,PodiumIR,122
1511771484273,Temperature_1,25.66
1511771484277,Humidity_1,18.095425880990618
1511771484280,Brightness_1,68.0
1511771484282,Temperature_2,25.43
1511771484284,Humidity_2,17.972106000389793
1511771484287,Brightness_2,72.0
1511771489072,Sound_R,67.42874120950596
1511771490684,Temperature_1,25.66
1511771490687,Humidity_1,18.095425880990618
1511771490691,Brightness_1,68.0
1511771490693,Temperature_2,25.43
1511771490695,Humidity_2,17.972106000389793
1511771490698,Brightness_2,72.0
1511771493746,Sound_P,61.023021476191225
1511771493750,PodiumIR,81
1511771497143,Temperature_1,25.66
1511771497146,Humidity_1,18.095425880990618
1511771497149,Brightness_1,68.0
1511771497152,Temperature_2,25.43
1511771497154,Humidity_2,17.972106000389793
1511771497156,Brightness_2,72.0
1511771499072,Sound_R,66.07063564007878
1511771503600,Temperature_1,25.66
1511771503603,Humidity_1,18.095425880990618
1511771503606,Brightness_1,68.0
1511771503608,Temperature_2,25.43
1511771503611,Humidity_2,17.972106000389793
1511771503613,Brightness_2,72.0
1511771503752,Sound_P,75.93060245540138
1511771503755,PodiumIR,71
1511771509072,Sound_R,71.63620733120808
1511771510010,Temperature_1,25.66
1511771510012,Humidity_1,18.095425880990618
1511771510015,Brightness_1,68.0
1511771510025,Temperature_2,25.43
1511771510028,Humidity_2,17.972106000389793
1511771510031,Brightness_2,72.0
1511771513758,Sound_P,75.25847282855663
1511771513761,PodiumIR,94
1511771516453,Temperature_1,25.66
1511771516456,Humidity_1,18.095425880990618
1511771516459,Brightness_1,68.0
1511771516461,Temperature_2,25.43
1511771516464,Humidity_2,17.972106000389793
1511771516467,Brightness_2,72.0
1511771519072,Sound_R,74.66921388870085
1511771523156,Temperature_1,25.66
1511771523159,Humidity_1,18.095425880990618
1511771523162,Brightness_1,68.0
1511771523165,Temperature_2,25.43
1511771523167,Humidity_2,17.972106000389793
1511771523169,Brightness_2,73.0
1511771523764,Sound_P,63.26648240367583
1511771523768,PodiumIR,96
1511771529072,Sound_R,72.46651387654889
1511771529821,Temperature_1,25.66
1511771529824,Humidity_1,18.095425880990618
1511771529828,Brightness_1,68.0
1511771529830,Temperature_2,25.43
1511771529832,Humidity_2,17.972106000389793
1511771529834,Brightness_2,73.0
1511771533770,Sound_P,61.023021476191225
1511771533773,PodiumIR,109
1511771536382,Temperature_1,25.66
1511771536385,Humidity_1,18.095425880990618
1511771536389,Brightness_1,68.0
1511771536391,Temperature_2,25.43
1511771536394,Humidity_2,17.972106000389793
1511771536398,Brightness_2,73.0
1511771539072,Sound_R,70.215002179202
1511771543133,Temperature_1,25.66
1511771543135,Humidity_1,18.095425880990618
1511771543139,Brightness_1,68.0
1511771543141,Temperature_2,25.43
1511771543143,Humidity_2,17.972106000389793
1511771543147,Brightness_2,73.0
1511771543776,Sound_P,61.80460425887306
1511771543779,PodiumIR,70
1511771549072,Sound_R,72.18411376077249
1511771549561,Temperature_1,25.66
1511771549564,Humidity_1,18.218745761591443
1511771549567,Brightness_1,72.0
1511771549569,Temperature_2,25.43
1511771549572,Humidity_2,17.972106000389793
1511771549574,Brightness_2,73.0
1511771553782,Sound_P,61.023021476191225
1511771553785,PodiumIR,98
1511771556434,Temperature_1,25.66
1511771556437,Humidity_1,18.218745761591443
1511771556440,Brightness_1,72.0
1511771556443,Temperature_2,25.43
1511771556445,Humidity_2,17.972106000389793
1511771556447,Brightness_2,73.0
1511771559072,Sound_R,70.69053728007219
1511771562907,Temperature_1,25.66
1511771562910,Humidity_1,18.218745761591443
1511771562913,Brightness_1,72.0
1511771562915,Temperature_2,25.43
1511771562918,Humidity_2,17.972106000389793
1511771562923,Brightness_2,73.0
1511771563788,Sound_P,67.56641902255494
1511771563791,PodiumIR,97
1511771569072,Sound_R,71.27893325657148
1511771569947,Temperature_1,25.66
1511771569950,Humidity_1,18.218745761591443
1511771569953,Brightness_1,72.0
1511771569955,Temperature_2,25.43
1511771569958,Humidity_2,17.972106000389793
1511771569963,Brightness_2,73.0
1511771573794,Sound_P,61.80460425887306
1511771573797,PodiumIR,86
1511771576613,Temperature_1,25.66
1511771576616,Humidity_1,18.218745761591443
1511771576619,Brightness_1,72.0
1511771576621,Temperature_2,25.43
1511771576623,Humidity_2,17.972106000389793
1511771576627,Brightness_2,73.0
1511771579072,Sound_R,71.26677475483388
1511771583064,Temperature_1,25.66
1511771583067,Humidity_1,18.218745761591443
1511771583071,Brightness_1,72.0
1511771583073,Temperature_2,25.66
1511771583075,Humidity_2,17.972106000389793
1511771583077,Brightness_2,73.0
1511771583803,Sound_P,62.551438321825636
1511771583806,PodiumIR,101
1511771589073,Sound_R,70.04244603990627
1511771589599,Temperature_1,25.66
1511771589602,Humidity_1,18.218745761591443
1511771589606,Brightness_1,72.0
1511771589608,Temperature_2,25.66
1511771589611,Humidity_2,17.972106000389793
1511771589613,Brightness_2,73.0
1511771593809,Sound_P,81.95600907073411
1511771593812,PodiumIR,95
1511771596456,Temperature_1,25.66
1511771596459,Humidity_1,18.218745761591443
1511771596463,Brightness_1,72.0
1511771596465,Temperature_2,25.66
1511771596467,Humidity_2,17.972106000389793
1511771596469,Brightness_2,73.0
1511771599072,Sound_R,73.20470058260754
1511771603143,Temperature_1,25.66
1511771603146,Humidity_1,18.218745761591443
1511771603149,Brightness_1,72.0
1511771603151,Temperature_2,25.66
1511771603153,Humidity_2,17.972106000389793
1511771603155,Brightness_2,73.0
1511771603814,Sound_P,67.56641902255494
1511771603818,PodiumIR,108
1511771609072,Sound_R,70.7063464346111
1511771609706,Temperature_1,25.66
1511771609709,Humidity_1,18.218745761591443
1511771609712,Brightness_1,72.0
1511771609714,Temperature_2,25.66
1511771609717,Humidity_2,17.972106000389793
1511771609720,Brightness_2,73.0
1511771613822,Sound_P,75.25847282855663
1511771613825,PodiumIR,57
1511771617721,Temperature_1,25.66
1511771617723,Humidity_1,18.218745761591443
1511771617727,Brightness_1,72.0
1511771617730,Temperature_2,25.66
1511771617732,Humidity_2,17.972106000389793
1511771617734,Brightness_2,73.0
1511771619073,Sound_R,70.66254164363939
1511771623828,Sound_P,74.19700410241327
1511771623831,PodiumIR,83
1511771624369,Temperature_1,25.66
1511771624372,Humidity_1,18.218745761591443
1511771624376,Brightness_1,72.0
1511771624384,Temperature_2,25.66
1511771624388,Humidity_2,17.972106000389793
1511771624390,Brightness_2,73.0
1511771629072,Sound_R,69.46252747210094
1511771631112,Temperature_1,25.66
1511771631115,Humidity_1,18.218745761591443
1511771631118,Brightness_1,72.0
1511771631121,Temperature_2,25.66
1511771631123,Humidity_2,17.972106000389793
1511771631129,Brightness_2,73.0
1511771633835,Sound_P,61.023021476191225
1511771633839,PodiumIR,125
1511771637650,Temperature_1,25.66
1511771637653,Humidity_1,18.218745761591443
1511771637657,Brightness_1,72.0
1511771637659,Temperature_2,25.66
1511771637661,Humidity_2,17.972106000389793
1511771637666,Brightness_2,73.0
1511771639072,Sound_R,65.56716655047593
1511771643844,Sound_P,69.60540278108363
1511771643847,PodiumIR,100
1511771644310,Temperature_1,25.66
1511771644313,Humidity_1,18.218745761591443
1511771644316,Brightness_1,72.0
1511771644318,Temperature_2,25.66
1511771644320,Humidity_2,17.972106000389793
1511771644326,Brightness_2,73.0
1511771649072,Sound_R,66.71522214606536
1511771650759,Temperature_1,25.66
1511771650763,Humidity_1,18.218745761591443
1511771650766,Brightness_1,72.0
1511771650768,Temperature_2,25.66
1511771650771,Humidity_2,17.972106000389793
1511771650776,Brightness_2,72.0
1511771653850,Sound_P,67.56641902255494
1511771653853,PodiumIR,94
1511771657609,Temperature_1,25.66
1511771657612,Humidity_1,18.218745761591443
1511771657615,Brightness_1,72.0
1511771657618,Temperature_2,25.66
1511771657622,Humidity_2,17.972106000389793
1511771657625,Brightness_2,72.0
1511771659072,Sound_R,64.49467916694108
1511771663856,Sound_P,64.61127993529891
1511771663859,PodiumIR,57
1511771664384,Temperature_1,25.66
1511771664388,Humidity_1,18.218745761591443
1511771664391,Brightness_1,72.0
1511771664393,Temperature_2,25.66
1511771664396,Humidity_2,17.972106000389793
1511771664398,Brightness_2,72.0
1511771669072,Sound_R,63.05868043528546
1511771670809,Temperature_1,25.66
1511771670812,Humidity_1,18.218745761591443
1511771670816,Brightness_1,72.0
1511771670818,Temperature_2,25.66
1511771670820,Humidity_2,17.972106000389793
1511771670824,Brightness_2,72.0
1511771673862,Sound_P,65.24535518573873
1511771673865,PodiumIR,85
1511771679072,Sound_R,63.655294394989426
1511771683867,Sound_P,71.42349921662418
1511771683872,PodiumIR,89
1511771684239,Temperature_1,25.78
1511771684242,Humidity_1,18.095425880990618
1511771684245,Brightness_1,74.0
1511771684247,Temperature_2,25.66
1511771684249,Humidity_2,17.972106000389793
1511771684251,Brightness_2,72.0
1511771689072,Sound_R,62.94421360872287
1511771690649,Temperature_1,25.78
1511771690652,Humidity_1,18.095425880990618
1511771690656,Brightness_1,74.0
1511771690658,Temperature_2,25.66
1511771690660,Humidity_2,17.972106000389793
1511771690662,Brightness_2,72.0
1511771693878,Sound_P,62.551438321825636
1511771693880,PodiumIR,82
1511771697340,Temperature_1,25.78
1511771697343,Humidity_1,18.095425880990618
1511771697347,Brightness_1,74.0
1511771697349,Temperature_2,25.66
1511771697352,Humidity_2,17.972106000389793
1511771697357,Brightness_2,72.0
1511771699072,Sound_R,65.84322722073614
1511771703882,Sound_P,61.80460425887306
1511771703886,PodiumIR,92
1511771703906,Temperature_1,25.78
1511771703909,Humidity_1,18.095425880990618
1511771703913,Brightness_1,74.0
1511771703918,Temperature_2,25.66
1511771703923,Humidity_2,17.972106000389793
1511771703926,Brightness_2,72.0
1511771709072,Sound_R,67.98780003431982
1511771710369,Temperature_1,25.78
1511771710372,Humidity_1,18.095425880990618
1511771710376,Brightness_1,74.0
1511771710386,Temperature_2,25.66
1511771710390,Humidity_2,17.972106000389793
1511771710392,Brightness_2,74.0
1511771713888,Sound_P,61.80460425887306
1511771713891,PodiumIR,101
1511771719072,Sound_R,69.02045581599184
1511771723898,Sound_P,59.341519288975356
1511771723901,PodiumIR,80
1511771723927,Temperature_1,25.78
1511771723930,Humidity_1,18.095425880990618
1511771723933,Brightness_1,74.0
1511771723936,Temperature_2,25.66
1511771723938,Humidity_2,17.972106000389793
1511771723940,Brightness_2,74.0
1511771729072,Sound_R,70.75988365891823
1511771730374,Temperature_1,25.78
1511771730382,Humidity_1,18.095425880990618
1511771730386,Brightness_1,74.0
1511771730388,Temperature_2,25.66
1511771730390,Humidity_2,17.972106000389793
1511771730393,Brightness_2,74.0
1511771733903,Sound_P,62.551438321825636
1511771733907,PodiumIR,91
1511771737079,Temperature_1,25.78
1511771737083,Humidity_1,18.218745761591443
1511771737086,Brightness_1,68.0
1511771737089,Temperature_2,25.66
1511771737091,Humidity_2,17.972106000389793
1511771737093,Brightness_2,74.0
1511771739072,Sound_R,68.89613042880796
1511771743543,Temperature_1,25.78
1511771743546,Humidity_1,18.218745761591443
1511771743550,Brightness_1,68.0
1511771743552,Temperature_2,25.66
1511771743554,Humidity_2,17.972106000389793
1511771743559,Brightness_2,74.0
1511771743910,Sound_P,66.44593723960276
1511771743913,PodiumIR,83
1511771749072,Sound_R,66.76427447928255
1511771750189,Temperature_1,25.78
1511771750192,Humidity_1,18.218745761591443
1511771750195,Brightness_1,68.0
1511771750198,Temperature_2,25.66
1511771750201,Humidity_2,17.972106000389793
1511771750203,Brightness_2,74.0
1511771753915,Sound_P,72.66858725677886
1511771753919,PodiumIR,97
1511771756608,Temperature_1,25.78
1511771756611,Humidity_1,18.218745761591443
1511771756614,Brightness_1,68.0
1511771756618,Temperature_2,25.66
1511771756622,Humidity_2,17.972106000389793
1511771756624,Brightness_2,74.0
1511771759072,Sound_R,70.8479634305171
1511771763301,Temperature_1,25.78
1511771763304,Humidity_1,18.218745761591443
1511771763307,Brightness_1,68.0
1511771763309,Temperature_2,25.66
1511771763313,Humidity_2,17.972106000389793
1511771763317,Brightness_2,74.0
1511771763921,Sound_P,63.26648240367583
1511771763925,PodiumIR,94
1511771769072,Sound_R,71.32590833929693
1511771770053,Temperature_1,25.78
1511771770056,Humidity_1,18.218745761591443
1511771770059,Brightness_1,68.0
1511771770061,Temperature_2,25.66
1511771770063,Humidity_2,17.972106000389793
1511771770069,Brightness_2,74.0
1511771773927,Sound_P,67.01551720930587
1511771773931,PodiumIR,85
1511771777048,Temperature_1,25.78
1511771777052,Humidity_1,18.218745761591443
1511771777055,Brightness_1,68.0
1511771777058,Temperature_2,25.66
1511771777061,Humidity_2,17.972106000389793
1511771777063,Brightness_2,72.0
1511771779072,Sound_R,66.27856758705822
1511771783768,Temperature_1,25.78
1511771783770,Humidity_1,18.218745761591443
1511771783774,Brightness_1,68.0
1511771783776,Temperature_2,25.66
1511771783780,Humidity_2,17.972106000389793
1511771783784,Brightness_2,72.0
1511771783933,Sound_P,74.19700410241327
1511771783937,PodiumIR,74
1511771789072,Sound_R,68.22015888991909
1511771790224,Temperature_1,25.78
1511771790227,Humidity_1,18.218745761591443
1511771790230,Brightness_1,68.0
1511771790232,Temperature_2,25.66
1511771790234,Humidity_2,17.972106000389793
1511771790239,Brightness_2,72.0
1511771793939,Sound_P,62.551438321825636
1511771793943,PodiumIR,123
1511771796638,Temperature_1,25.78
1511771796641,Humidity_1,18.218745761591443
1511771796645,Brightness_1,68.0
1511771796648,Temperature_2,25.66
1511771796650,Humidity_2,17.972106000389793
1511771796652,Brightness_2,72.0
1511771799072,Sound_R,68.91660850943923
1511771803331,Temperature_1,25.78
1511771803333,Humidity_1,18.218745761591443
1511771803337,Brightness_1,74.0
1511771803339,Temperature_2,25.66
1511771803341,Humidity_2,17.972106000389793
1511771803346,Brightness_2,72.0
1511771803945,Sound_P,61.023021476191225
1511771803948,PodiumIR,90
1511771809072,Sound_R,69.02358962624042
1511771809797,Temperature_1,25.78
1511771809800,Humidity_1,18.218745761591443
1511771809804,Brightness_1,74.0
1511771809806,Temperature_2,25.66
1511771809808,Humidity_2,17.972106000389793
1511771809812,Brightness_2,72.0
1511771813951,Sound_P,63.95233273361063
1511771813954,PodiumIR,91
1511771816371,Temperature_1,25.78
1511771816374,Humidity_1,18.218745761591443
1511771816381,Brightness_1,74.0
1511771816389,Temperature_2,25.66
1511771816392,Humidity_2,17.972106000389793
1511771816395,Brightness_2,72.0
1511771819072,Sound_R,72.63099229787042
1511771823095,Temperature_1,25.78
1511771823098,Humidity_1,18.218745761591443
1511771823101,Brightness_1,74.0
1511771823103,Temperature_2,25.66
1511771823106,Humidity_2,17.972106000389793
1511771823111,Brightness_2,72.0
1511771823957,Sound_P,66.44593723960276
1511771823960,PodiumIR,86
1511771829072,Sound_R,71.84911554671744
1511771829547,Temperature_1,25.78
1511771829550,Humidity_1,18.218745761591443
1511771829553,Brightness_1,74.0
1511771829556,Temperature_2,25.66
1511771829558,Humidity_2,17.972106000389793
1511771829560,Brightness_2,72.0
1511771833963,Sound_P,71.42349921662418
1511771833966,PodiumIR,90
1511771836220,Temperature_1,25.78
1511771836223,Humidity_1,18.218745761591443
1511771836226,Brightness_1,74.0
1511771836229,Temperature_2,25.66
1511771836231,Humidity_2,17.972106000389793
1511771836236,Brightness_2,72.0
1511771839072,Sound_R,69.74510471262349
1511771842628,Temperature_1,25.78
1511771842630,Humidity_1,18.218745761591443
1511771842634,Brightness_1,74.0
1511771842636,Temperature_2,25.66
1511771842638,Humidity_2,17.972106000389793
1511771842640,Brightness_2,77.0
1511771843969,Sound_P,80.76394895466376
1511771843972,PodiumIR,94
1511771849072,Sound_R,71.1565298904847
1511771849412,Temperature_1,25.78
1511771849415,Humidity_1,18.218745761591443
1511771849418,Brightness_1,74.0
1511771849421,Temperature_2,25.66
1511771849423,Humidity_2,17.972106000389793
1511771849425,Brightness_2,77.0
1511771853975,Sound_P,60.20329792798059
1511771853978,PodiumIR,92
1511771855862,Temperature_1,25.78
1511771855865,Humidity_1,18.218745761591443
1511771855869,Brightness_1,74.0
1511771855871,Temperature_2,25.66
1511771855873,Humidity_2,17.972106000389793
1511771855879,Brightness_2,77.0
1511771859073,Sound_R,74.03571413585881
1511771862388,Temperature_1,25.78
1511771862391,Humidity_1,18.218745761591443
1511771862394,Brightness_1,74.0
1511771862396,Temperature_2,25.66
1511771862399,Humidity_2,17.972106000389793
1511771862401,Brightness_2,77.0
1511771863981,Sound_P,70.0787016850011
1511771863984,PodiumIR,91
1511771868865,Temperature_1,25.78
1511771868868,Humidity_1,18.218745761591443
1511771868871,Brightness_1,74.0
1511771868873,Temperature_2,25.66
1511771868875,Humidity_2,17.972106000389793
1511771868881,Brightness_2,77.0
1511771869072,Sound_R,72.88284672671888
1511771873988,Sound_P,76.25684571588656
1511771873996,PodiumIR,75
1511771875326,Temperature_1,25.78
1511771875329,Humidity_1,18.218745761591443
1511771875333,Brightness_1,74.0
1511771875335,Temperature_2,25.66
1511771875338,Humidity_2,17.972106000389793
1511771875342,Brightness_2,77.0
1511771879072,Sound_R,70.60828060534331
1511771881982,Temperature_1,25.78
1511771881985,Humidity_1,18.218745761591443
1511771881988,Brightness_1,74.0
1511771881991,Temperature_2,25.66
1511771881993,Humidity_2,17.972106000389793
1511771881998,Brightness_2,77.0
1511771884003,Sound_P,67.01551720930587
1511771884007,PodiumIR,98
1511771888398,Temperature_1,25.78
1511771888401,Humidity_1,18.218745761591443
1511771888405,Brightness_1,74.0
1511771888407,Temperature_2,25.66
1511771888411,Humidity_2,17.972106000389793
1511771888415,Brightness_2,77.0
1511771889072,Sound_R,69.01294016694408
1511771894010,Sound_P,67.01551720930587
1511771894020,PodiumIR,94
1511771894807,Temperature_1,25.78
1511771894810,Humidity_1,18.218745761591443
1511771894813,Brightness_1,74.0
1511771894815,Temperature_2,25.66
1511771894818,Humidity_2,17.972106000389793
1511771894823,Brightness_2,77.0
1511771899072,Sound_R,72.03295295902564
1511771901533,Temperature_1,25.78
1511771901536,Humidity_1,18.218745761591443
1511771901540,Brightness_1,74.0
1511771901542,Temperature_2,25.66
1511771901544,Humidity_2,17.972106000389793
1511771901549,Brightness_2,72.0
1511771904026,Sound_P,65.8563679754536
1511771904029,PodiumIR,93
1511771907992,Temperature_1,25.78
1511771907995,Humidity_1,18.218745761591443
1511771907999,Brightness_1,74.0
1511771908001,Temperature_2,25.66
1511771908003,Humidity_2,17.972106000389793
1511771908008,Brightness_2,72.0
1511771909072,Sound_R,72.35551391968507
1511771914032,Sound_P,61.80460425887306
1511771914035,PodiumIR,91
1511771914417,Temperature_1,25.78
1511771914420,Humidity_1,18.218745761591443
1511771914423,Brightness_1,74.0
1511771914426,Temperature_2,25.66
1511771914432,Humidity_2,17.972106000389793
1511771914434,Brightness_2,72.0
1511771919072,Sound_R,67.32971020671202
1511771921086,Temperature_1,25.78
1511771921089,Humidity_1,18.218745761591443
1511771921093,Brightness_1,74.0
1511771921095,Temperature_2,25.66
1511771921098,Humidity_2,17.972106000389793
1511771921100,Brightness_2,72.0
1511771924042,Sound_P,62.551438321825636
1511771924045,PodiumIR,86
1511771927498,Temperature_1,25.78
1511771927501,Humidity_1,18.218745761591443
1511771927505,Brightness_1,69.0
1511771927507,Temperature_2,25.66
1511771927509,Humidity_2,17.972106000389793
1511771927511,Brightness_2,72.0
1511771929072,Sound_R,68.67227575632712
1511771934048,Sound_P,74.55832985633069
1511771934051,PodiumIR,72
1511771934069,Temperature_1,25.78
1511771934074,Humidity_1,18.218745761591443
1511771934077,Brightness_1,69.0
1511771934080,Temperature_2,25.66
1511771934082,Humidity_2,17.972106000389793
1511771934084,Brightness_2,72.0
1511771939072,Sound_R,70.25576049630763
1511771940478,Temperature_1,25.78
1511771940481,Humidity_1,18.218745761591443
1511771940485,Brightness_1,69.0
1511771940486,Temperature_2,25.66
1511771940488,Humidity_2,17.972106000389793
1511771940491,Brightness_2,72.0
1511771944054,Sound_P,76.89092096632638
1511771944057,PodiumIR,108
1511771947204,Temperature_1,25.78
1511771947207,Humidity_1,18.218745761591443
1511771947211,Brightness_1,69.0
1511771947213,Temperature_2,25.66
1511771947215,Humidity_2,17.972106000389793
1511771947220,Brightness_2,72.0
1511771949072,Sound_R,70.49998912998745
1511771953681,Temperature_1,25.78
1511771953684,Humidity_1,18.218745761591443
1511771953687,Brightness_1,69.0
1511771953690,Temperature_2,25.66
1511771953692,Humidity_2,17.972106000389793
1511771953697,Brightness_2,72.0
1511771954060,Sound_P,77.79930435088828
1511771954063,PodiumIR,68
1511771959072,Sound_R,72.23749250350188
1511771960398,Temperature_1,25.78
1511771960402,Humidity_1,18.218745761591443
1511771960405,Brightness_1,69.0
1511771960408,Temperature_2,25.66
1511771960410,Humidity_2,17.972106000389793
1511771960414,Brightness_2,72.0
1511771964065,Sound_P,76.89092096632638
1511771964069,PodiumIR,71
1511771967177,Temperature_1,25.78
1511771967180,Humidity_1,18.218745761591443
1511771967183,Brightness_1,69.0
1511771967185,Temperature_2,25.43
1511771967188,Humidity_2,17.84878611978896
1511771967192,Brightness_2,72.0
1511771969072,Sound_R,73.03902545152341
1511771973623,Temperature_1,25.78
1511771973627,Humidity_1,18.218745761591443
1511771973630,Brightness_1,69.0
1511771973632,Temperature_2,25.43
1511771973634,Humidity_2,17.84878611978896
1511771973639,Brightness_2,72.0
1511771974071,Sound_P,80.51504069838761
1511771974074,PodiumIR,89
1511771979072,Sound_R,75.21323310134699
1511771980088,Temperature_1,25.78
1511771980091,Humidity_1,18.218745761591443
1511771980095,Brightness_1,69.0
1511771980097,Temperature_2,25.43
1511771980099,Humidity_2,17.84878611978896
1511771980104,Brightness_2,72.0
1511771984077,Sound_P,79.21198480314258
1511771984081,PodiumIR,89
1511771986517,Temperature_1,25.78
1511771986520,Humidity_1,18.218745761591443
1511771986523,Brightness_1,69.0
1511771986525,Temperature_2,25.43
1511771986529,Humidity_2,17.84878611978896
1511771986533,Brightness_2,72.0
1511771989072,Sound_R,76.5911891802708
1511771993183,Temperature_1,25.78
1511771993186,Humidity_1,18.218745761591443
1511771993189,Brightness_1,69.0
1511771993192,Temperature_2,25.43
1511771993194,Humidity_2,17.84878611978896
1511771993199,Brightness_2,72.0
1511771994083,Sound_P,71.84886370856825
1511771994086,PodiumIR,99
1511771999072,Sound_R,70.8776370316079
1511771999635,Temperature_1,25.78
1511771999638,Humidity_1,18.218745761591443
1511771999642,Brightness_1,69.0
1511771999644,Temperature_2,25.43
1511771999646,Humidity_2,17.84878611978896
1511771999648,Brightness_2,72.0
1511772004089,Sound_P,70.987085069563
1511772004092,PodiumIR,92
1511772006082,Temperature_1,25.78
1511772006085,Humidity_1,18.218745761591443
1511772006089,Brightness_1,69.0
1511772006091,Temperature_2,25.43
1511772006093,Humidity_2,17.84878611978896
1511772006095,Brightness_2,72.0
1511772009072,Sound_R,70.7426206668139
1511772012505,Temperature_1,25.78
1511772012508,Humidity_1,18.218745761591443
1511772012511,Brightness_1,69.0
1511772012514,Temperature_2,25.43
1511772012517,Humidity_2,17.84878611978896
1511772012519,Brightness_2,72.0
1511772014095,Sound_P,63.26648240367583
1511772014098,PodiumIR,102
1511772019072,Sound_R,73.00810735804879
1511772019197,Temperature_1,25.78
1511772019200,Humidity_1,18.218745761591443
1511772019203,Brightness_1,69.0
1511772019205,Temperature_2,25.43
1511772019208,Humidity_2,17.84878611978896
1511772019210,Brightness_2,72.0
1511772024101,Sound_P,65.8563679754536
1511772024104,PodiumIR,88
1511772025638,Temperature_1,25.78
1511772025641,Humidity_1,18.218745761591443
1511772025644,Brightness_1,69.0
1511772025647,Temperature_2,25.43
1511772025649,Humidity_2,17.84878611978896
1511772025651,Brightness_2,72.0
1511772029072,Sound_R,71.57334386882303
1511772032403,Temperature_1,25.78
1511772032407,Humidity_1,18.218745761591443
1511772032410,Brightness_1,69.0
1511772032413,Temperature_2,25.66
1511772032415,Humidity_2,17.972106000389793
1511772032417,Brightness_2,72.0
1511772034107,Sound_P,62.551438321825636
1511772034110,PodiumIR,88
1511772038848,Temperature_1,25.78
1511772038851,Humidity_1,18.218745761591443
1511772038854,Brightness_1,69.0
1511772038857,Temperature_2,25.66
1511772038859,Humidity_2,17.972106000389793
1511772038861,Brightness_2,72.0
1511772039072,Sound_R,71.26155249488222
1511772044112,Sound_P,64.61127993529891
1511772044123,PodiumIR,83
1511772045256,Temperature_1,25.78
1511772045258,Humidity_1,18.218745761591443
1511772045262,Brightness_1,69.0
1511772045264,Temperature_2,25.66
1511772045267,Humidity_2,17.972106000389793
1511772045272,Brightness_2,72.0
1511772049072,Sound_R,69.69935257113632
1511772051955,Temperature_1,25.78
1511772051959,Humidity_1,18.218745761591443
1511772051962,Brightness_1,69.0
1511772051964,Temperature_2,25.66
1511772051967,Humidity_2,17.972106000389793
1511772051971,Brightness_2,72.0
1511772054134,Sound_P,63.26648240367583
1511772054138,PodiumIR,128
1511772058370,Temperature_1,25.66
1511772058373,Humidity_1,18.095425880990618
1511772058377,Brightness_1,72.0
1511772058379,Temperature_2,25.66
1511772058381,Humidity_2,17.972106000389793
1511772058383,Brightness_2,72.0
1511772059072,Sound_R,68.9479245707131
1511772064147,Sound_P,61.023021476191225
1511772064156,PodiumIR,93
1511772065063,Temperature_1,25.66
1511772065066,Humidity_1,18.095425880990618
1511772065069,Brightness_1,72.0
1511772065071,Temperature_2,25.66
