timestamp,sensor_name,value
1510883351694,PodiumIR,94
1510883352027,Temperature_1,24.13
1510883352029,Humidity_1,14.889108985369157
1510883352032,Brightness_1,135.0
1510883352034,Temperature_2,24.02
1510883352036,Humidity_2,15.012428865969973
1510883352040,Brightness_2,130.0
1510883353334,Motion_7,True
1510883359072,Sound_R,74.05730875965702
1510883359744,Temperature_1,24.13
1510883359747,Humidity_1,14.889108985369157
1510883359750,Brightness_1,135.0
1510883359752,Temperature_2,24.02
1510883359754,Humidity_2,15.012428865969973
1510883359758,Brightness_2,130.0
1510883361697,Sound_P,52.96571415471127
1510883361700,PodiumIR,81
1510883366161,Temperature_1,24.13
1510883366164,Humidity_1,14.889108985369157
1510883366167,Brightness_1,135.0
1510883366169,Temperature_2,24.02
1510883366171,Humidity_2,15.012428865969973
1510883366175,Brightness_2,130.0
1510883366241,Motion_7,True
1510883369072,Sound_R,77.40635803907033
1510883371702,Sound_P,58.433135904413454
1510883371705,PodiumIR,86
1510883372851,Temperature_1,24.13
1510883372854,Humidity_1,14.889108985369157
1510883372857,Brightness_1,135.0
1510883372859,Temperature_2,24.02
1510883372860,Humidity_2,15.012428865969973
1510883372868,Brightness_2,130.0
1510883379072,Sound_R,72.52821830449233
1510883379148,Motion_7,True
1510883379303,Temperature_1,24.13
1510883379306,Humidity_1,14.889108985369157
1510883379309,Brightness_1,135.0
1510883379310,Temperature_2,24.02
1510883379312,Humidity_2,15.012428865969973
1510883379314,Brightness_2,130.0
1510883381707,Sound_P,48.55773214739296
1510883381710,PodiumIR,87
1510883385753,Temperature_1,24.13
1510883385756,Humidity_1,14.889108985369157
1510883385759,Brightness_1,128.0
1510883385761,Temperature_2,24.02
1510883385763,Humidity_2,15.012428865969973
1510883385765,Brightness_2,130.0
1510883389072,Sound_R,70.68543266379447
1510883391712,Sound_P,68.0998289029382
1510883391715,PodiumIR,103
1510883392180,Temperature_1,24.13
1510883392183,Humidity_1,14.889108985369157
1510883392186,Brightness_1,128.0
1510883392188,Temperature_2,24.02
1510883392190,Humidity_2,15.012428865969973
1510883392192,Brightness_2,130.0
1510883398861,Temperature_1,24.13
1510883398864,Humidity_1,14.889108985369157
1510883398867,Brightness_1,128.0
1510883398869,Temperature_2,24.02
1510883398870,Humidity_2,15.012428865969973
1510883398872,Brightness_2,130.0
1510883399072,Sound_R,72.54488080236227
1510883399569,Motion_7,False
1510883401723,Sound_P,51.62091662308819
1510883401726,PodiumIR,82
1510883405256,Temperature_1,24.13
1510883405259,Humidity_1,14.889108985369157
1510883405262,Brightness_1,128.0
1510883405264,Temperature_2,24.02
1510883405265,Humidity_2,15.012428865969973
1510883405268,Brightness_2,130.0
1510883406147,Motion_8,True
1510883409072,Sound_R,71.11815751324548
1510883410154,Motion_5,True
1510883410154,Motion_6,True
1510883410154,Motion_2,True
1510883411265,Motion_1,True
1510883411728,Sound_P,52.96571415471127
1510883411731,PodiumIR,112
1510883411748,Temperature_1,24.13
1510883411751,Humidity_1,14.889108985369157
1510883411754,Brightness_1,128.0
1510883411756,Temperature_2,24.02
1510883411758,Humidity_2,15.012428865969973
1510883411760,Brightness_2,127.0
1510883412481,Motion_7,True
1510883418147,Temperature_1,24.13
1510883418150,Humidity_1,14.889108985369157
1510883418153,Brightness_1,128.0
1510883418155,Temperature_2,24.02
1510883418157,Humidity_2,15.012428865969973
1510883418159,Brightness_2,127.0
1510883419073,Sound_R,68.7287260179924
1510883420390,Motion_8,False
1510883420390,Motion_4,True
1510883421734,Sound_P,63.95233273361063
1510883421737,PodiumIR,99
1510883423046,Motion_5,True
1510883423046,Motion_6,False
1510883423046,Motion_2,False
1510883424770,Temperature_1,24.13
1510883424773,Humidity_1,14.889108985369157
1510883424776,Brightness_1,128.0
1510883424778,Temperature_2,24.02
1510883424780,Humidity_2,15.012428865969973
1510883424782,Brightness_2,127.0
1510883425393,Motion_1,False
1510883425393,Motion_7,True
1510883429072,Sound_R,64.57834131608203
1510883430946,Motion_6,True
1510883431528,Temperature_1,24.13
1510883431531,Humidity_1,14.889108985369157
1510883431534,Brightness_1,128.0
1510883431536,Temperature_2,24.02
1510883431538,Humidity_2,15.012428865969973
1510883431540,Brightness_2,127.0
1510883431739,Sound_P,54.210802194865956
1510883431742,PodiumIR,79
1510883437984,Temperature_1,24.13
1510883437988,Humidity_1,14.889108985369157
1510883437993,Brightness_1,128.0
1510883437995,Temperature_2,24.02
1510883437997,Humidity_2,15.012428865969973
1510883437998,Brightness_2,127.0
1510883439072,Sound_R,65.32625692927239
1510883441745,Sound_P,60.20329792798059
1510883441748,PodiumIR,75
1510883443547,Motion_4,False
1510883443547,Motion_5,False
1510883443547,Motion_7,False
1510883444436,Temperature_1,24.13
1510883444439,Humidity_1,14.889108985369157
1510883444442,Brightness_1,128.0
1510883444444,Temperature_2,24.02
1510883444446,Humidity_2,15.012428865969973
1510883444448,Brightness_2,127.0
1510883449072,Sound_R,65.67869932373513
1510883450882,Temperature_1,24.13
1510883450885,Humidity_1,14.889108985369157
1510883450888,Brightness_1,117.0
1510883450890,Temperature_2,24.02
1510883450891,Humidity_2,15.012428865969973
1510883450894,Brightness_2,127.0
1510883451753,Sound_P,60.20329792798059
1510883451757,PodiumIR,67
1510883456444,Motion_6,False
1510883456444,Motion_5,True
1510883457333,Temperature_1,24.13
1510883457336,Humidity_1,14.889108985369157
1510883457339,Brightness_1,117.0
1510883457342,Temperature_2,24.02
1510883457345,Humidity_2,15.012428865969973
1510883457348,Brightness_2,127.0
1510883458525,Motion_6,True
1510883458530,Motion_7,True
1510883459072,Sound_R,69.79974146159991
1510883459976,Motion_1,True
1510883459976,Motion_8,True
1510883461552,Motion_4,True
1510883461762,Sound_P,61.023021476191225
1510883461765,PodiumIR,85
1510883463978,Temperature_1,24.13
1510883463981,Humidity_1,14.889108985369157
1510883463984,Brightness_1,117.0
1510883463986,Temperature_2,24.02
1510883463991,Humidity_2,15.012428865969973
1510883463994,Brightness_2,127.0
1510883469072,Sound_R,69.92273212946911
1510883469341,Motion_5,True
1510883470747,Temperature_1,24.13
1510883470750,Humidity_1,14.889108985369157
1510883470753,Brightness_1,117.0
1510883470754,Temperature_2,24.02
1510883470756,Humidity_2,15.012428865969973
1510883470758,Brightness_2,127.0
1510883471442,Motion_6,True
1510883471442,Motion_7,False
1510883471767,Sound_P,48.55773214739296
1510883471770,PodiumIR,65
1510883474909,Motion_1,False
1510883474909,Motion_8,False
1510883474909,Motion_4,False
1510883474909,Motion_7,True
1510883477404,Temperature_1,24.13
1510883477407,Humidity_1,14.889108985369157
1510883477410,Brightness_1,117.0
1510883477412,Temperature_2,24.02
1510883477413,Humidity_2,15.012428865969973
1510883477416,Brightness_2,120.0
1510883479072,Sound_R,68.87287035686573
1510883481772,Sound_P,55.369951428718224
1510883481775,PodiumIR,62
1510883483845,Temperature_1,24.13
1510883483848,Humidity_1,14.889108985369157
1510883483852,Brightness_1,117.0
1510883483854,Temperature_2,24.02
1510883483857,Humidity_2,15.012428865969973
1510883483859,Brightness_2,120.0
1510883489072,Sound_R,71.67006020874949
1510883490245,Temperature_1,24.13
1510883490248,Humidity_1,14.889108985369157
1510883490251,Brightness_1,117.0
1510883490253,Temperature_2,24.02
1510883490255,Humidity_2,15.012428865969973
1510883490257,Brightness_2,120.0
1510883491779,Sound_P,48.55773214739296
1510883491782,PodiumIR,93
1510883496861,Temperature_1,24.13
1510883496864,Humidity_1,14.889108985369157
1510883496867,Brightness_1,117.0
1510883496869,Temperature_2,24.02
1510883496871,Humidity_2,15.012428865969973
1510883496873,Brightness_2,120.0
1510883499073,Sound_R,65.51633035464026
1510883501785,Sound_P,56.45426312235056
1510883501788,PodiumIR,80
1510883503311,Temperature_1,24.13
1510883503314,Humidity_1,14.889108985369157
1510883503318,Brightness_1,117.0
1510883503319,Temperature_2,24.02
1510883503322,Humidity_2,15.012428865969973
1510883503326,Brightness_2,120.0
1510883503910,Motion_5,False
1510883503910,Motion_6,False
1510883503910,Motion_7,False
1510883504965,Motion_5,True
1510883504965,Motion_8,True
1510883504965,Motion_2,True
1510883506346,Motion_1,True
1510883509072,Sound_R,60.948850251913505
1510883509763,Temperature_1,24.13
1510883509765,Humidity_1,14.889108985369157
1510883509769,Brightness_1,115.0
1510883509771,Temperature_2,24.02
1510883509773,Humidity_2,15.012428865969973
1510883509775,Brightness_2,120.0
1510883511790,Sound_P,50.159038478285424
1510883511793,PodiumIR,87
1510883516167,Temperature_1,24.13
1510883516170,Humidity_1,14.889108985369157
1510883516173,Brightness_1,115.0
1510883516175,Temperature_2,24.02
1510883516177,Humidity_2,15.012428865969973
1510883516179,Brightness_2,120.0
1510883519072,Sound_R,59.26667950903724
1510883521795,Sound_P,44.808697341762915
1510883521798,PodiumIR,90
1510883522364,Motion_6,False
1510883522364,Motion_5,False
1510883522364,Motion_8,False
1510883522364,Motion_2,False
1510883522364,Motion_1,False
1510883522369,Motion_7,False
1510883522369,Motion_6,True
1510883522555,Temperature_1,24.13
1510883522558,Humidity_1,14.889108985369157
1510883522561,Brightness_1,115.0
1510883522563,Temperature_2,24.02
1510883522565,Humidity_2,15.012428865969973
1510883522567,Brightness_2,120.0
1510883524380,Motion_5,True
1510883524380,Motion_1,True
1510883529072,Sound_R,58.781193458544784
1510883529219,Temperature_1,24.13
1510883529222,Humidity_1,14.889108985369157
1510883529225,Brightness_1,115.0
1510883529227,Temperature_2,24.02
1510883529229,Humidity_2,15.012428865969973
1510883529232,Brightness_2,120.0
1510883531800,Sound_P,48.55773214739296
1510883531803,PodiumIR,139
1510883535983,Temperature_1,24.13
1510883535986,Humidity_1,14.889108985369157
1510883535991,Brightness_1,115.0
1510883535994,Temperature_2,24.02
1510883535997,Humidity_2,15.012428865969973
1510883536000,Brightness_2,120.0
1510883539072,Sound_R,59.888142306644845
1510883541806,Sound_P,55.369951428718224
1510883541976,PodiumIR,73
1510883542429,Temperature_1,24.13
1510883542432,Humidity_1,14.889108985369157
1510883542435,Brightness_1,115.0
1510883542437,Temperature_2,23.9
1510883542439,Humidity_2,15.012428865969973
1510883542441,Brightness_2,123.0
1510883548881,Temperature_1,24.13
1510883548883,Humidity_1,14.889108985369157
1510883548887,Brightness_1,115.0
1510883548889,Temperature_2,23.9
1510883548890,Humidity_2,15.012428865969973
1510883548893,Brightness_2,123.0
1510883549072,Sound_R,62.07202387115759
1510883551984,Sound_P,58.433135904413454
1510883551997,PodiumIR,91
1510883555332,Temperature_1,24.13
1510883555334,Humidity_1,14.889108985369157
1510883555338,Brightness_1,115.0
1510883555339,Temperature_2,23.9
1510883555341,Humidity_2,15.012428865969973
1510883555343,Brightness_2,123.0
1510883559072,Sound_R,60.80256705713908
1510883561734,Temperature_1,24.13
1510883561737,Humidity_1,14.889108985369157
1510883561740,Brightness_1,115.0
1510883561742,Temperature_2,23.9
1510883561744,Humidity_2,15.012428865969973
1510883561746,Brightness_2,123.0
1510883561915,Motion_6,False
1510883561915,Motion_7,False
1510883561915,Motion_5,False
1510883561915,Motion_1,False
1510883562002,Sound_P,51.62091662308819
1510883562005,PodiumIR,83
1510883566738,Motion_7,True
1510883568174,Temperature_1,24.13
1510883568177,Humidity_1,14.889108985369157
1510883568180,Brightness_1,115.0
1510883568182,Temperature_2,23.9
1510883568183,Humidity_2,15.012428865969973
1510883568185,Brightness_2,123.0
1510883569072,Sound_R,57.59187714143669
1510883572007,Sound_P,61.023021476191225
1510883572010,PodiumIR,86
1510883574584,Temperature_1,24.13
1510883574587,Humidity_1,14.889108985369157
1510883574590,Brightness_1,121.0
1510883574592,Temperature_2,23.9
1510883574593,Humidity_2,15.012428865969973
1510883574595,Brightness_2,123.0
1510883579072,Sound_R,62.78755627187669
1510883581036,Temperature_1,24.13
1510883581042,Humidity_1,14.889108985369157
1510883581044,Brightness_1,121.0
1510883581046,Temperature_2,23.9
1510883581048,Humidity_2,15.012428865969973
1510883581054,Brightness_2,123.0
1510883582014,Sound_P,54.210802194865956
1510883582018,PodiumIR,82
1510883587474,Motion_6,False
1510883587474,Motion_7,False
1510883587692,Temperature_1,24.13
1510883587698,Humidity_1,14.889108985369157
1510883587701,Brightness_1,121.0
1510883587703,Temperature_2,23.9
1510883587704,Humidity_2,15.012428865969973
1510883587710,Brightness_2,123.0
1510883589072,Sound_R,63.88465503087165
1510883591506,Motion_6,True
1510883592021,Sound_P,46.78757012382582
1510883592024,PodiumIR,86
1510883594099,Temperature_1,24.13
1510883594105,Humidity_1,14.889108985369157
1510883594107,Brightness_1,121.0
1510883594109,Temperature_2,23.9
1510883594111,Humidity_2,15.012428865969973
1510883594117,Brightness_2,123.0
1510883599072,Sound_R,62.46652929339965
1510883600525,Temperature_1,24.13
1510883600530,Humidity_1,14.889108985369157
1510883600533,Brightness_1,121.0
1510883600535,Temperature_2,23.9
1510883600536,Humidity_2,15.012428865969973
1510883600538,Brightness_2,123.0
1510883602029,Sound_P,65.24535518573873
1510883602032,PodiumIR,116
1510883603428,Motion_7,False
1510883603433,Motion_7,True
1510883603433,Motion_6,True
1510883605769,Motion_8,True
1510883607249,Temperature_1,24.13
1510883607254,Humidity_1,14.889108985369157
1510883607256,Brightness_1,121.0
1510883607258,Temperature_2,23.9
1510883607260,Humidity_2,15.012428865969973
1510883607264,Brightness_2,121.0
1510883607555,Motion_5,True
1510883609072,Sound_R,66.12795814779881
1510883609911,Motion_2,True
1510883609911,Motion_1,True
1510883612040,Sound_P,46.78757012382582
1510883612049,PodiumIR,116
1510883612157,Motion_4,True
1510883613699,Temperature_1,24.13
1510883613705,Humidity_1,14.889108985369157
1510883613707,Brightness_1,121.0
1510883613709,Temperature_2,23.9
1510883613710,Humidity_2,15.012428865969973
1510883613713,Brightness_2,121.0
1510883617325,Motion_7,False
1510883617325,Motion_6,True
1510883619072,Sound_R,66.93481037552128
1510883620114,Temperature_1,24.13
1510883620117,Humidity_1,14.889108985369157
1510883620120,Brightness_1,121.0
1510883620122,Temperature_2,23.9
1510883620124,Humidity_2,15.012428865969973
1510883620126,Brightness_2,121.0
1510883622061,Sound_P,59.341519288975356
1510883622064,PodiumIR,96
1510883626430,Motion_8,False
1510883626430,Motion_2,False
1510883626430,Motion_5,False
1510883626430,Motion_1,False
1510883626430,Motion_4,False
1510883626807,Temperature_1,24.13
1510883626810,Humidity_1,14.889108985369157
1510883626813,Brightness_1,121.0
1510883626814,Temperature_2,23.9
1510883626817,Humidity_2,15.012428865969973
1510883626819,Brightness_2,121.0
1510883629072,Sound_R,70.00798896728737
1510883632066,Sound_P,50.159038478285424
1510883632071,PodiumIR,81
1510883633566,Temperature_1,24.13
1510883633569,Humidity_1,14.889108985369157
1510883633572,Brightness_1,121.0
1510883633573,Temperature_2,23.9
1510883633575,Humidity_2,15.012428865969973
1510883633577,Brightness_2,121.0
1510883639072,Sound_R,70.93375786176553
1510883639967,Temperature_1,24.13
1510883639970,Humidity_1,14.889108985369157
1510883639974,Brightness_1,122.0
1510883639976,Temperature_2,23.9
1510883639977,Humidity_2,15.012428865969973
1510883639980,Brightness_2,121.0
1510883642074,Sound_P,54.210802194865956
1510883642077,PodiumIR,96
1510883645990,Motion_6,False
1510883645990,Motion_5,False
1510883646374,Temperature_1,24.13
1510883646376,Humidity_1,14.889108985369157
1510883646380,Brightness_1,122.0
1510883646381,Temperature_2,23.9
1510883646383,Humidity_2,15.012428865969973
1510883646385,Brightness_2,121.0
1510883649072,Sound_R,63.16789777141071
1510883652079,Sound_P,52.96571415471127
1510883652092,PodiumIR,88
1510883653124,Temperature_1,24.13
1510883653127,Humidity_1,14.889108985369157
1510883653130,Brightness_1,122.0
1510883653132,Temperature_2,23.9
1510883653134,Humidity_2,15.012428865969973
1510883653135,Brightness_2,121.0
1510883659072,Sound_R,59.46073050480152
1510883659796,Temperature_1,24.13
1510883659798,Humidity_1,14.889108985369157
1510883659801,Brightness_1,122.0
1510883659803,Temperature_2,23.9
1510883659805,Humidity_2,15.012428865969973
1510883659807,Brightness_2,121.0
1510883662102,Sound_P,50.159038478285424
1510883662105,PodiumIR,87
1510883666210,Temperature_1,24.13
1510883666213,Humidity_1,14.889108985369157
1510883666216,Brightness_1,122.0
1510883666218,Temperature_2,23.9
1510883666219,Humidity_2,15.012428865969973
1510883666221,Brightness_2,127.0
1510883669072,Sound_R,64.4676907406933
1510883672112,Sound_P,69.11838317407611
1510883672115,PodiumIR,80
1510883672889,Temperature_1,24.13
1510883672892,Humidity_1,14.889108985369157
1510883672895,Brightness_1,122.0
1510883672897,Temperature_2,23.9
1510883672898,Humidity_2,15.012428865969973
1510883672900,Brightness_2,127.0
1510883674696,Motion_5,False
1510883674701,Motion_5,True
1510883679072,Sound_R,72.37872673154159
1510883679275,Temperature_1,24.13
1510883679278,Humidity_1,14.889108985369157
1510883679281,Brightness_1,122.0
1510883679283,Temperature_2,23.9
1510883679284,Humidity_2,15.012428865969973
1510883679286,Brightness_2,127.0
1510883682124,Sound_P,61.80460425887306
1510883682132,PodiumIR,74
1510883685894,Temperature_1,24.13
1510883685897,Humidity_1,14.889108985369157
1510883685900,Brightness_1,122.0
1510883685902,Temperature_2,23.9
1510883685904,Humidity_2,15.012428865969973
1510883685906,Brightness_2,127.0
1510883689072,Sound_R,72.68818289945179
1510883689919,Seat_4,False
1510883689919,Motion_5,False
1510883692137,Sound_P,48.55773214739296
1510883692140,PodiumIR,78
1510883692300,Temperature_1,24.13
1510883692303,Humidity_1,14.889108985369157
1510883692306,Brightness_1,122.0
1510883692308,Temperature_2,23.9
1510883692310,Humidity_2,15.012428865969973
1510883692312,Brightness_2,127.0
1510883699002,Temperature_1,24.13
1510883699004,Humidity_1,14.889108985369157
1510883699007,Brightness_1,122.0
1510883699009,Temperature_2,23.9
1510883699011,Humidity_2,15.012428865969973
1510883699013,Brightness_2,127.0
1510883699072,Sound_R,72.0838505485893
1510883702142,Sound_P,70.987085069563
1510883702146,PodiumIR,67
1510883705420,Temperature_1,24.13
1510883705423,Humidity_1,14.889108985369157
1510883705426,Brightness_1,121.0
1510883705428,Temperature_2,23.9
1510883705430,Humidity_2,15.012428865969973
1510883705432,Brightness_2,127.0
1510883709072,Sound_R,73.50936501250065
1510883711979,Temperature_1,24.13
1510883711981,Humidity_1,14.889108985369157
1510883711984,Brightness_1,121.0
1510883711986,Temperature_2,23.9
1510883711988,Humidity_2,15.012428865969973
1510883711990,Brightness_2,127.0
1510883712149,Sound_P,71.84886370856825
1510883712152,PodiumIR,89
1510883718662,Temperature_1,24.13
1510883718664,Humidity_1,14.889108985369157
1510883718667,Brightness_1,121.0
1510883718669,Temperature_2,23.9
1510883718671,Humidity_2,15.012428865969973
1510883718673,Brightness_2,127.0
1510883719072,Sound_R,76.0127763063867
1510883722154,Sound_P,68.0998289029382
1510883722159,PodiumIR,106
1510883725112,Temperature_1,24.13
1510883725115,Humidity_1,14.889108985369157
1510883725118,Brightness_1,121.0
1510883725120,Temperature_2,23.9
1510883725122,Humidity_2,15.012428865969973
1510883725124,Brightness_2,127.0
1510883727084,Motion_5,True
1510883729072,Sound_R,76.95030132687144
1510883731520,Temperature_1,24.13
1510883731523,Humidity_1,14.889108985369157
1510883731526,Brightness_1,121.0
1510883731528,Temperature_2,23.9
1510883731530,Humidity_2,15.012428865969973
1510883731533,Brightness_2,124.0
1510883732164,Sound_P,54.210802194865956
1510883732167,PodiumIR,92
1510883737980,Temperature_1,24.13
1510883737983,Humidity_1,14.889108985369157
1510883737986,Brightness_1,121.0
1510883737988,Temperature_2,23.9
1510883737990,Humidity_2,15.012428865969973
1510883737992,Brightness_2,124.0
1510883739072,Sound_R,73.68185090061773
1510883742170,Sound_P,59.341519288975356
1510883742173,PodiumIR,83
1510883744423,Temperature_1,24.13
1510883744426,Humidity_1,14.889108985369157
1510883744429,Brightness_1,121.0
1510883744430,Temperature_2,23.9
1510883744432,Humidity_2,15.012428865969973
1510883744434,Brightness_2,124.0
1510883749073,Sound_R,69.30298666713153
1510883751124,Temperature_1,24.13
1510883751127,Humidity_1,14.889108985369157
1510883751130,Brightness_1,121.0
1510883751132,Temperature_2,23.9
1510883751133,Humidity_2,15.012428865969973
1510883751135,Brightness_2,124.0
1510883752175,Sound_P,52.96571415471127
1510883752178,PodiumIR,88
1510883754943,Seat_4,False
1510883754943,Motion_5,False
1510883756779,Seat_4,True
1510883757519,Temperature_1,24.13
1510883757522,Humidity_1,14.889108985369157
1510883757525,Brightness_1,121.0
1510883757527,Temperature_2,23.9
1510883757529,Humidity_2,15.012428865969973
1510883757531,Brightness_2,124.0
1510883759072,Sound_R,67.72869681053292
1510883762180,Sound_P,76.57687443958919
1510883762183,PodiumIR,101
1510883764538,Temperature_1,24.13
1510883764541,Humidity_1,14.889108985369157
1510883764544,Brightness_1,116.0
1510883764546,Temperature_2,23.9
1510883764548,Humidity_2,15.012428865969973
1510883764550,Brightness_2,124.0
1510883769072,Sound_R,73.44957338325021
1510883771197,Temperature_1,24.13
1510883771199,Humidity_1,14.889108985369157
1510883771202,Brightness_1,116.0
1510883771204,Temperature_2,23.9
1510883771206,Humidity_2,15.012428865969973
1510883771207,Brightness_2,124.0
1510883772185,Sound_P,60.20329792798059
1510883772188,PodiumIR,95
1510883777851,Temperature_1,24.13
1510883777853,Humidity_1,14.889108985369157
1510883777856,Brightness_1,116.0
1510883777858,Temperature_2,23.9
1510883777860,Humidity_2,15.012428865969973
1510883777862,Brightness_2,124.0
1510883779072,Sound_R,76.1126632042592
1510883782191,Sound_P,51.62091662308819
1510883782194,PodiumIR,66
1510883784252,Temperature_1,24.13
1510883784255,Humidity_1,14.889108985369157
1510883784258,Brightness_1,116.0
1510883784260,Temperature_2,23.9
1510883784262,Humidity_2,15.012428865969973
1510883784263,Brightness_2,124.0
1510883789072,Sound_R,75.30087102048195
1510883789862,Motion_5,False
1510883790958,Temperature_1,24.13
1510883790961,Humidity_1,14.889108985369157
1510883790964,Brightness_1,116.0
1510883790966,Temperature_2,23.9
1510883790968,Humidity_2,15.012428865969973
1510883790970,Brightness_2,124.0
1510883792196,Sound_P,55.369951428718224
1510883792199,PodiumIR,83
1510883797718,Temperature_1,24.13
1510883797720,Humidity_1,14.889108985369157
1510883797723,Brightness_1,116.0
1510883797725,Temperature_2,23.9
1510883797727,Humidity_2,15.012428865969973
1510883797730,Brightness_2,117.0
1510883799072,Sound_R,75.39826582722434
1510883802201,Sound_P,65.8563679754536
1510883802204,PodiumIR,121
1510883804123,Temperature_1,24.13
1510883804126,Humidity_1,14.889108985369157
1510883804129,Brightness_1,116.0
1510883804131,Temperature_2,23.9
1510883804132,Humidity_2,15.012428865969973
1510883804134,Brightness_2,117.0
1510883809073,Sound_R,74.60441992163182
1510883810824,Temperature_1,24.13
1510883810827,Humidity_1,14.889108985369157
1510883810830,Brightness_1,116.0
1510883810832,Temperature_2,23.9
1510883810833,Humidity_2,15.012428865969973
1510883810835,Brightness_2,117.0
1510883812206,Sound_P,68.61682354019833
1510883812209,PodiumIR,83
1510883817480,Temperature_1,24.13
1510883817483,Humidity_1,14.889108985369157
1510883817486,Brightness_1,116.0
1510883817488,Temperature_2,23.9
1510883817490,Humidity_2,15.012428865969973
1510883817492,Brightness_2,117.0
1510883819072,Sound_R,75.75622181737616
1510883822211,Sound_P,69.11838317407611
1510883822214,PodiumIR,74
1510883823960,Temperature_1,24.13
1510883823963,Humidity_1,14.889108985369157
1510883823966,Brightness_1,116.0
1510883823968,Temperature_2,23.9
1510883823970,Humidity_2,15.012428865969973
1510883823972,Brightness_2,117.0
1510883829072,Sound_R,78.723821779912
1510883830486,Temperature_1,24.13
1510883830489,Humidity_1,14.889108985369157
1510883830492,Brightness_1,116.0
1510883830494,Temperature_2,23.9
1510883830496,Humidity_2,15.012428865969973
1510883830499,Brightness_2,117.0
1510883832218,Sound_P,63.26648240367583
1510883832221,PodiumIR,98
1510883836909,Temperature_1,24.13
1510883836912,Humidity_1,14.889108985369157
1510883836915,Brightness_1,116.0
1510883836917,Temperature_2,23.9
1510883836919,Humidity_2,15.012428865969973
1510883836922,Brightness_2,117.0
1510883839072,Sound_R,79.21433584883067
1510883842233,Sound_P,69.11838317407611
1510883842238,PodiumIR,90
1510883843593,Temperature_1,24.13
1510883843595,Humidity_1,14.889108985369157
1510883843599,Brightness_1,116.0
1510883843601,Temperature_2,23.9
1510883843602,Humidity_2,15.012428865969973
1510883843604,Brightness_2,117.0
1510883849072,Sound_R,78.473801853014
1510883850004,Temperature_1,24.13
1510883850007,Humidity_1,14.889108985369157
1510883850010,Brightness_1,116.0
1510883850012,Temperature_2,23.9
1510883850014,Humidity_2,15.012428865969973
1510883850016,Brightness_2,117.0
1510883852241,Sound_P,54.210802194865956
1510883852244,PodiumIR,85
1510883856701,Temperature_1,24.13
1510883856703,Humidity_1,14.889108985369157
1510883856707,Brightness_1,116.0
1510883856708,Temperature_2,23.9
1510883856710,Humidity_2,15.012428865969973
1510883856712,Brightness_2,118.0
1510883859072,Sound_R,76.16690975165473
1510883862246,Sound_P,69.60540278108363
1510883862255,PodiumIR,112
1510883863112,Temperature_1,24.13
1510883863115,Humidity_1,14.889108985369157
1510883863118,Brightness_1,116.0
1510883863120,Temperature_2,23.9
1510883863122,Humidity_2,15.012428865969973
1510883863125,Brightness_2,118.0
1510883869072,Sound_R,74.54602429321177
1510883869806,Temperature_1,24.13
1510883869809,Humidity_1,14.889108985369157
1510883869812,Brightness_1,116.0
1510883869814,Temperature_2,23.9
1510883869816,Humidity_2,15.012428865969973
1510883869818,Brightness_2,118.0
1510883872263,Sound_P,54.210802194865956
1510883872266,PodiumIR,91
1510883876220,Temperature_1,24.13
1510883876223,Humidity_1,14.889108985369157
1510883876226,Brightness_1,116.0
1510883876228,Temperature_2,23.9
1510883876230,Humidity_2,15.012428865969973
1510883876232,Brightness_2,118.0
1510883879072,Sound_R,76.41856206446177
1510883882268,Sound_P,50.159038478285424
1510883882271,PodiumIR,90
1510883882915,Temperature_1,24.13
1510883882918,Humidity_1,14.889108985369157
1510883882921,Brightness_1,116.0
1510883882923,Temperature_2,23.9
1510883882925,Humidity_2,15.012428865969973
1510883882927,Brightness_2,118.0
1510883884963,Motion_5,False
1510883889072,Sound_R,76.67899850212301
1510883889571,Temperature_1,24.13
1510883889574,Humidity_1,14.889108985369157
1510883889577,Brightness_1,116.0
1510883889579,Temperature_2,23.9
1510883889581,Humidity_2,15.012428865969973
1510883889583,Brightness_2,118.0
1510883892273,Sound_P,52.96571415471127
1510883892276,PodiumIR,87
1510883896009,Temperature_1,24.13
1510883896012,Humidity_1,14.889108985369157
1510883896015,Brightness_1,120.0
1510883896017,Temperature_2,23.9
1510883896021,Humidity_2,15.012428865969973
1510883896023,Brightness_2,118.0
1510883897880,Motion_5,True
1510883899072,Sound_R,75.41842010021043
1510883902278,Sound_P,67.01551720930587
1510883902281,PodiumIR,74
1510883902784,Temperature_1,24.13
1510883902787,Humidity_1,14.889108985369157
1510883902791,Brightness_1,120.0
1510883902792,Temperature_2,23.9
1510883902794,Humidity_2,15.012428865969973
1510883902796,Brightness_2,118.0
1510883909072,Sound_R,75.15078098157247
1510883909335,Temperature_1,24.13
1510883909338,Humidity_1,14.889108985369157
1510883909341,Brightness_1,120.0
1510883909343,Temperature_2,23.9
1510883909345,Humidity_2,15.012428865969973
1510883909346,Brightness_2,118.0
1510883912283,Sound_P,60.20329792798059
1510883912287,PodiumIR,83
1510883915737,Temperature_1,24.13
1510883915740,Humidity_1,14.889108985369157
1510883915743,Brightness_1,120.0
1510883915745,Temperature_2,23.9
1510883915747,Humidity_2,15.012428865969973
1510883915749,Brightness_2,118.0
1510883919072,Sound_R,73.01963532789608
1510883922148,Temperature_1,24.13
1510883922151,Humidity_1,14.889108985369157
1510883922154,Brightness_1,120.0
1510883922156,Temperature_2,23.9
