timestamp,sensor_name,value
1508334906638,Sound_R,74.32743598710609
1508334907403,Sound_C,66.68528582303954
1508334912972,Sound_P,70.987085069563
1508334912974,PodiumIR,101
1508334916638,Sound_R,76.17172754836793
1508334917403,Sound_C,71.24336459718234
1508334922976,Sound_P,56.45426312235056
1508334922978,PodiumIR,104
1508334926638,Sound_R,76.65189007791864
1508334927403,Sound_C,75.9117536965551
1508334932981,Sound_P,63.26648240367583
1508334932983,PodiumIR,117
1508334936638,Sound_R,76.12614258796961
1508334937403,Sound_C,74.24477171387365
1508334942985,Sound_P,67.56641902255494
1508334942990,PodiumIR,114
1508334946638,Sound_R,77.87606320150115
1508334947403,Sound_C,74.73665794879385
1508334952992,Sound_P,69.11838317407611
1508334952994,PodiumIR,102
1508334956638,Sound_R,77.40557331810133
1508334957403,Sound_C,76.05117514361073
1508334962996,Sound_P,56.45426312235056
1508334962998,PodiumIR,107
1508334966638,Sound_R,77.28795654601954
1508334967403,Sound_C,71.66292560540391
1508334973000,Sound_P,68.61682354019833
1508334973003,PodiumIR,105
1508334976638,Sound_R,75.06330971752705
1508334977403,Sound_C,68.70842785295584
1508334983004,Sound_P,67.56641902255494
1508334983007,PodiumIR,102
1508334986638,Sound_R,75.87645559175813
1508334987403,Sound_C,73.5078927342456
1508334993008,Sound_P,74.91204818426347
1508334993011,PodiumIR,91
1508334996638,Sound_R,79.04955586807111
1508334997403,Sound_C,77.19707984450889
1508335003012,Sound_P,65.24535518573873
1508335003015,PodiumIR,124
1508335006638,Sound_R,81.09812045313272
1508335007403,Sound_C,78.84810753153324
1508335013016,Sound_P,77.19920484509075
1508335013019,PodiumIR,73
1508335016638,Sound_R,80.30313324268695
1508335017403,Sound_C,77.69413967746496
1508335023030,Sound_P,70.0787016850011
1508335023033,PodiumIR,119
1508335026638,Sound_R,73.47403299971785
1508335027403,Sound_C,70.22374626074519
1508335033035,Sound_P,65.24535518573873
1508335033037,PodiumIR,120
1508335036638,Sound_R,71.74175383421351
1508335037403,Sound_C,69.21441232794582
1508335043039,Sound_P,64.61127993529891
1508335043041,PodiumIR,84
1508335046639,Sound_R,68.42384186221504
1508335047403,Sound_C,68.47941666156034
1508335053043,Sound_P,68.0998289029382
1508335053046,PodiumIR,105
1508335056638,Sound_R,64.60192355130043
1508335057403,Sound_C,63.17181249593827
1508335063047,Sound_P,63.26648240367583
1508335063049,PodiumIR,105
1508335066638,Sound_R,67.02848260056369
1508335067403,Sound_C,65.01266164202328
1508335073051,Sound_P,78.09150302019039
1508335073053,PodiumIR,93
1508335076638,Sound_R,69.41697619911609
1508335077403,Sound_C,66.37387296781928
1508335083057,Sound_P,71.42349921662418
1508335083059,PodiumIR,80
1508335086638,Sound_R,68.64959054839771
1508335087403,Sound_C,64.57170895323704
1508335093061,Sound_P,80.00588052151659
1508335093063,PodiumIR,93
1508335096638,Sound_R,67.71286350738444
1508335097403,Sound_C,66.35789390637605
1508335103065,Sound_P,73.82773649063114
1508335103067,PodiumIR,81
1508335106638,Sound_R,69.15133604867792
1508335107403,Sound_C,68.39148075719437
1508335113073,Sound_P,63.26648240367583
1508335113075,PodiumIR,100
1508335116638,Sound_R,72.18781300453092
1508335117403,Sound_C,71.8906254620775
1508335123077,Sound_P,64.61127993529891
1508335123080,PodiumIR,98
1508335126638,Sound_R,72.15104259632227
1508335127403,Sound_C,71.16038950298991
1508335133081,Sound_P,79.48080653810413
1508335133084,PodiumIR,111
1508335136638,Sound_R,73.6008551420256
1508335137403,Sound_C,71.78969383149014
1508335143085,Sound_P,73.45017003946069
1508335143088,PodiumIR,107
1508335146638,Sound_R,75.42158166586916
1508335147403,Sound_C,72.65173713787055
1508335153091,Sound_P,69.60540278108363
1508335153093,PodiumIR,95
1508335156638,Sound_R,72.38561266005553
1508335157403,Sound_C,67.427723489044
1508335163095,Sound_P,63.26648240367583
1508335163097,PodiumIR,97
1508335166638,Sound_R,72.12630925382392
1508335167403,Sound_C,65.76155659307585
1508335173099,Sound_P,71.42349921662418
1508335173105,PodiumIR,98
1508335176638,Sound_R,68.3745269295936
1508335177403,Sound_C,63.45240282116015
1508335183107,Sound_P,74.19700410241327
1508335183109,PodiumIR,84
1508335186638,Sound_R,68.20066484507913
1508335187403,Sound_C,67.93975091895602
1508335193111,Sound_P,65.8563679754536
1508335193114,PodiumIR,86
1508335196638,Sound_R,75.2355089795881
1508335197403,Sound_C,72.99863794882039
1508335203115,Sound_P,79.21198480314258
1508335203117,PodiumIR,106
1508335206638,Sound_R,76.94462552863604
1508335207403,Sound_C,73.61462525475274
1508335213120,Sound_P,65.24535518573873
1508335213123,PodiumIR,89
1508335216638,Sound_R,69.79846112318567
1508335217403,Sound_C,68.09271314774594
1508335223125,Sound_P,74.19700410241327
1508335223127,PodiumIR,117
1508335226638,Sound_R,64.13701801919338
1508335227403,Sound_C,60.794707965524054
1508335233129,Sound_P,67.01551720930587
1508335233134,PodiumIR,97
1508335236638,Sound_R,66.40652152116473
1508335237403,Sound_C,62.85620909456973
1508335243135,Sound_P,70.5390318503356
1508335243137,PodiumIR,111
1508335246638,Sound_R,70.3421887067866
1508335247403,Sound_C,63.06220026338537
1508335253139,Sound_P,77.19920484509075
1508335253141,PodiumIR,96
1508335256638,Sound_R,69.73581340953876
1508335257403,Sound_C,65.16827045508496
1508335263143,Sound_P,71.42349921662418
1508335263146,PodiumIR,115
1508335266638,Sound_R,70.11263699508012
1508335267403,Sound_C,70.76856688030963
1508335273147,Sound_P,73.06392314376754
1508335273149,PodiumIR,107
1508335276638,Sound_R,70.09592499250236
1508335277403,Sound_C,66.45376614436323
1508335283151,Sound_P,66.44593723960276
1508335283153,PodiumIR,108
1508335286638,Sound_R,63.22732571154524
1508335287403,Sound_C,60.60750548961758
1508335293155,Sound_P,66.44593723960276
1508335293158,PodiumIR,91
1508335296638,Sound_R,60.29186642878551
1508335297403,Sound_C,59.24111410528898
1508335303163,Sound_P,71.42349921662418
1508335303166,PodiumIR,95
1508335306638,Sound_R,61.299266860496836
1508335307403,Sound_C,57.75195104950416
1508335313168,Sound_P,62.551438321825636
1508335313170,PodiumIR,99
1508335316638,Sound_R,58.24943690824947
1508335317403,Sound_C,57.39688289079936
1508335323171,Sound_P,70.987085069563
1508335323174,PodiumIR,96
1508335326638,Sound_R,60.634235110496604
1508335327403,Sound_C,60.57116673957368
1508335333175,Sound_P,77.79930435088828
1508335333178,PodiumIR,99
1508335336638,Sound_R,66.16715640036357
1508335337403,Sound_C,64.8512516354814
1508335343180,Sound_P,65.24535518573873
1508335343182,PodiumIR,96
1508335346638,Sound_R,68.81064499713216
1508335347403,Sound_C,65.9341654063986
1508335353184,Sound_P,61.80460425887306
1508335353186,PodiumIR,92
1508335356638,Sound_R,62.21964145226274
1508335357403,Sound_C,59.86890802985862
1508335363188,Sound_P,67.01551720930587
1508335363191,PodiumIR,91
1508335366638,Sound_R,55.7796159127829
1508335367403,Sound_C,53.522598263339745
1508335373192,Sound_P,63.95233273361063
1508335373194,PodiumIR,100
1508335376638,Sound_R,56.01666115725941
1508335377403,Sound_C,53.21740648940125
1508335383196,Sound_P,63.26648240367583
1508335383199,PodiumIR,108
1508335386638,Sound_R,56.326093028208355
1508335387403,Sound_C,52.82751237137819
1508335393201,Sound_P,62.551438321825636
1508335393203,PodiumIR,110
1508335396638,Sound_R,60.47335007678149
1508335397403,Sound_C,57.7694388975958
1508335403204,Sound_P,78.6610829898935
1508335403207,PodiumIR,97
1508335406638,Sound_R,68.89271985040699
1508335407403,Sound_C,65.54249293162157
1508335413209,Sound_P,64.61127993529891
1508335413211,PodiumIR,87
1508335416638,Sound_R,66.77122773705808
1508335417403,Sound_C,62.86385224430584
1508335423213,Sound_P,76.57687443958919
1508335423215,PodiumIR,100
1508335426638,Sound_R,67.82114951512806
1508335427403,Sound_C,64.22960524901829
1508335433217,Sound_P,63.95233273361063
1508335433219,PodiumIR,87
1508335436638,Sound_R,74.74028522172517
1508335437403,Sound_C,69.3554172005612
1508335443221,Sound_P,68.0998289029382
1508335443223,PodiumIR,96
1508335446638,Sound_R,71.07822658506359
1508335447403,Sound_C,66.36521359407077
1508335453225,Sound_P,63.95233273361063
1508335453228,PodiumIR,103
1508335456638,Sound_R,67.0541553359851
1508335457403,Sound_C,66.52633646631723
1508335463230,Sound_P,70.0787016850011
1508335463232,PodiumIR,103
1508335466638,Sound_R,67.09705830739422
1508335467403,Sound_C,66.99642433658931
1508335473233,Sound_P,65.24535518573873
1508335473235,PodiumIR,102
1508335476638,Sound_R,66.34549677592243
1508335477403,Sound_C,65.87658530894993
1508335483237,Sound_P,70.0787016850011
1508335483240,PodiumIR,100
1508335486638,Sound_R,69.26666055535016
1508335487403,Sound_C,66.03233023218941
1508335493241,Sound_P,67.56641902255494
1508335493244,PodiumIR,119
1508335496638,Sound_R,68.26622053499615
1508335497403,Sound_C,64.98439318942673
1508335503245,Sound_P,66.44593723960276
1508335503248,PodiumIR,98
1508335506638,Sound_R,65.3767555097432
1508335507403,Sound_C,64.25785688554205
1508335513250,Sound_P,63.95233273361063
1508335513252,PodiumIR,96
1508335516638,Sound_R,67.57509423298147
1508335517403,Sound_C,64.81275156136479
1508335523254,Sound_P,68.0998289029382
1508335523256,PodiumIR,121
1508335526638,Sound_R,64.65761224047598
1508335527403,Sound_C,62.332615684650655
1508335533258,Sound_P,64.61127993529891
1508335533261,PodiumIR,122
1508335536638,Sound_R,65.24315622763561
1508335537403,Sound_C,62.83859257842837
1508335543262,Sound_P,64.61127993529891
1508335543264,PodiumIR,102
1508335546638,Sound_R,65.73135562465865
1508335547403,Sound_C,63.55981677007617
1508335553266,Sound_P,63.26648240367583
1508335553268,PodiumIR,126
1508335556638,Sound_R,67.69133898987855
1508335557403,Sound_C,64.71284249494859
1508335563270,Sound_P,63.26648240367583
1508335563273,PodiumIR,98
1508335566638,Sound_R,64.96838881584546
1508335567403,Sound_C,61.89514402504411
1508335573274,Sound_P,67.56641902255494
1508335573276,PodiumIR,95
1508335576638,Sound_R,62.25539767514554
1508335577403,Sound_C,62.47140447059934
1508335583278,Sound_P,64.61127993529891
1508335583280,PodiumIR,94
1508335586638,Sound_R,65.93378491261582
1508335587403,Sound_C,63.26049100132351
1508335593282,Sound_P,63.95233273361063
1508335593285,PodiumIR,101
1508335596638,Sound_R,65.99616609372164
1508335597403,Sound_C,59.471892374311636
1508335603286,Sound_P,66.44593723960276
1508335603289,PodiumIR,94
1508335606638,Sound_R,63.00984133703514
1508335607403,Sound_C,61.72241992473016
1508335613290,Sound_P,63.95233273361063
1508335613292,PodiumIR,96
1508335616638,Sound_R,59.54071394687742
1508335617403,Sound_C,59.874867581102706
1508335623294,Sound_P,65.24535518573873
1508335623297,PodiumIR,103
1508335626638,Sound_R,60.36116973121822
1508335627403,Sound_C,58.09198477505243
1508335633299,Sound_P,73.06392314376754
1508335633310,PodiumIR,97
1508335636638,Sound_R,63.14808756888349
1508335637403,Sound_C,60.87810110393428
1508335643316,Sound_P,63.26648240367583
1508335643318,PodiumIR,98
1508335646638,Sound_R,64.98335049244743
1508335647403,Sound_C,66.73876426696832
1508335653320,Sound_P,68.61682354019833
1508335653331,PodiumIR,103
1508335656638,Sound_R,68.88552722115502
1508335657403,Sound_C,70.78274453019499
1508335663337,Sound_P,65.24535518573873
1508335663340,PodiumIR,102
1508335666638,Sound_R,67.45009768780346
1508335667403,Sound_C,63.51128962193786
1508335673342,Sound_P,70.987085069563
1508335673344,PodiumIR,100
1508335676638,Sound_R,63.17766970954924
1508335677403,Sound_C,60.800678211409775
1508335683346,Sound_P,70.5390318503356
1508335683348,PodiumIR,89
1508335686638,Sound_R,68.1960210929167
1508335687403,Sound_C,64.94457557011874
1508335693350,Sound_P,65.24535518573873
1508335693353,PodiumIR,86
1508335696638,Sound_R,72.15861267672055
1508335697403,Sound_C,64.43728402268059
1508335703355,Sound_P,68.0998289029382
1508335703357,PodiumIR,67
1508335706638,Sound_R,68.6247329089677
1508335707403,Sound_C,63.41259005188007
1508335713360,Sound_P,65.8563679754536
1508335713362,PodiumIR,107
1508335722612,Light_2,Off
1508335722979,Door,activate
