timestamp,sensor_name,value
1514513634996,Sound_R,66.72212758591873
1514513639445,Temperature_1,27.07
1514513639451,Brightness_1,82.0
1514513639453,Temperature_2,27.18
1514513640210,Sound_L,78.60101429776851
1514513644555,Sound_P,72.66858725677886
1514513644567,PodiumIR,104
1514513644769,Sound_C,66.52122728373811
1514513644996,Sound_R,67.00925863808276
1514513645902,Temperature_1,27.07
1514513645906,Brightness_1,82.0
1514513645909,Temperature_2,27.18
1514513650210,Sound_L,77.63383414807802
1514513652349,Temperature_1,27.07
1514513652353,Brightness_1,82.0
1514513652355,Temperature_2,27.18
1514513654571,Sound_P,67.56641902255494
1514513654575,PodiumIR,101
1514513654769,Sound_C,66.39535404996575
1514513654996,Sound_R,67.81413283661972
1514513658746,Temperature_1,27.07
1514513658750,Brightness_1,82.0
1514513658753,Temperature_2,27.18
1514513660210,Sound_L,77.92407132025184
1514513664577,Sound_P,68.0998289029382
1514513664581,PodiumIR,147
1514513664769,Sound_C,67.60248327330204
1514513664996,Sound_R,69.17783910862785
1514513665197,Temperature_1,27.07
1514513665201,Brightness_1,82.0
1514513665204,Temperature_2,27.18
1514513670210,Sound_L,78.29146469070334
1514513671804,Temperature_1,27.07
1514513671809,Brightness_1,82.0
1514513671812,Temperature_2,27.18
1514513674583,Sound_P,68.0998289029382
1514513674587,PodiumIR,100
1514513674769,Sound_C,68.77661267392403
1514513674996,Sound_R,70.76814306361591
1514513678367,Temperature_1,27.07
1514513678371,Brightness_1,82.0
1514513678374,Temperature_2,27.18
1514513680210,Sound_L,78.45732075521212
1514513684590,Sound_P,61.023021476191225
1514513684593,PodiumIR,107
1514513684769,Sound_C,68.6840762758372
1514513684834,Temperature_1,27.07
1514513684838,Brightness_1,82.0
1514513684841,Temperature_2,27.18
1514513684996,Sound_R,69.73530413038014
1514513690210,Sound_L,78.9117118850267
1514513691363,Temperature_1,27.07
1514513691367,Brightness_1,82.0
1514513691371,Temperature_2,27.18
1514513694596,Sound_P,70.987085069563
1514513694599,PodiumIR,104
1514513694769,Sound_C,69.57317032887259
1514513694996,Sound_R,70.23679942969038
1514513697814,Temperature_1,27.07
1514513697819,Brightness_1,82.0
1514513697823,Temperature_2,27.18
1514513700210,Sound_L,78.97177691723218
1514513704213,Temperature_1,27.07
1514513704218,Brightness_1,82.0
1514513704221,Temperature_2,27.18
1514513704602,Sound_P,71.84886370856825
1514513704605,PodiumIR,107
1514513704769,Sound_C,70.20069251166136
1514513704996,Sound_R,70.31650461286469
1514513710210,Sound_L,79.81223313764036
1514513710717,Temperature_1,27.07
1514513710722,Brightness_1,82.0
1514513710725,Temperature_2,27.18
1514513714608,Sound_P,63.95233273361063
1514513714611,PodiumIR,126
1514513714769,Sound_C,69.98416294343554
1514513714996,Sound_R,69.78785528243237
1514513717132,Temperature_1,27.07
1514513717136,Brightness_1,82.0
1514513717139,Temperature_2,27.18
1514513720210,Sound_L,79.78075026008423
1514513723632,Temperature_1,27.07
1514513723637,Brightness_1,82.0
1514513723641,Temperature_2,27.18
1514513724614,Sound_P,66.44593723960276
1514513724617,PodiumIR,100
1514513724769,Sound_C,68.41246619053584
1514513724996,Sound_R,68.370291241432
1514513730210,Sound_L,79.62548816854088
1514513733051,Temperature_1,27.07
1514513733056,Brightness_1,82.0
1514513733059,Temperature_2,27.18
1514513734620,Sound_P,63.26648240367583
1514513734631,PodiumIR,106
1514513734769,Sound_C,68.45140638420116
1514513734996,Sound_R,68.11238443750541
1514513739451,Temperature_1,27.07
1514513739456,Brightness_1,82.0
1514513739459,Temperature_2,27.18
1514513740210,Sound_L,79.59225832897936
1514513744643,Sound_P,64.61127993529891
1514513744646,PodiumIR,103
1514513744769,Sound_C,67.15261551224388
1514513744996,Sound_R,67.34481926758797
1514513745943,Temperature_1,27.07
1514513745948,Brightness_1,82.0
1514513745951,Temperature_2,27.18
1514513750210,Sound_L,78.67503786090678
1514513752395,Temperature_1,27.07
1514513752399,Brightness_1,82.0
1514513752403,Temperature_2,27.18
1514513754654,Sound_P,62.551438321825636
1514513754657,PodiumIR,95
1514513754769,Sound_C,64.98609495294066
1514513754996,Sound_R,65.57843217351247
1514513758828,Temperature_1,27.07
1514513758833,Brightness_1,82.0
1514513758837,Temperature_2,27.18
1514513760210,Sound_L,77.99083347433951
1514513764660,Sound_P,70.987085069563
1514513764663,PodiumIR,105
1514513764769,Sound_C,64.07770341690558
1514513764996,Sound_R,63.99673313153924
1514513765231,Temperature_1,27.07
1514513765236,Brightness_1,82.0
1514513765239,Temperature_2,27.18
1514513770210,Sound_L,77.10324487864676
1514513771748,Temperature_1,27.07
1514513771753,Brightness_1,82.0
1514513771756,Temperature_2,27.18
1514513774666,Sound_P,66.44593723960276
1514513774670,PodiumIR,111
1514513774769,Sound_C,64.04684354914929
1514513774996,Sound_R,64.65538642926361
1514513778202,Temperature_1,27.07
1514513778207,Brightness_1,82.0
1514513778210,Temperature_2,27.18
1514513780210,Sound_L,76.88481908564695
1514513784651,Temperature_1,27.07
1514513784656,Brightness_1,82.0
1514513784659,Temperature_2,27.18
1514513784672,Sound_P,63.26648240367583
1514513784676,PodiumIR,79
1514513784769,Sound_C,65.13048746418492
1514513784996,Sound_R,66.26876408239374
1514513790210,Sound_L,77.11448937287065
1514513791060,Temperature_1,27.07
1514513791065,Brightness_1,82.0
1514513791068,Temperature_2,27.18
1514513794679,Sound_P,67.56641902255494
1514513794683,PodiumIR,108
1514513794769,Sound_C,64.80963584850318
1514513794996,Sound_R,65.51643898070166
1514513797457,Temperature_1,27.07
1514513797462,Brightness_1,82.0
1514513797465,Temperature_2,27.18
1514513800210,Sound_L,77.58086763918836
1514513803903,Temperature_1,27.07
1514513803908,Brightness_1,82.0
1514513803911,Temperature_2,27.18
1514513804685,Sound_P,70.987085069563
1514513804689,PodiumIR,124
1514513804769,Sound_C,67.24505052319932
1514513804996,Sound_R,67.01428484752667
1514513810210,Sound_L,78.31602900127749
1514513810371,Temperature_1,27.07
1514513810375,Brightness_1,82.0
1514513810379,Temperature_2,27.18
1514513814692,Sound_P,65.24535518573873
1514513814695,PodiumIR,79
1514513814769,Sound_C,67.92409621408748
1514513814996,Sound_R,68.16714929817307
1514513816820,Temperature_1,27.07
1514513816824,Brightness_1,82.0
1514513816828,Temperature_2,27.18
1514513820210,Sound_L,78.89543778776792
1514513823284,Temperature_1,27.07
1514513823288,Brightness_1,82.0
1514513823291,Temperature_2,27.18
1514513824698,Sound_P,60.20329792798059
1514513824701,PodiumIR,96
1514513824769,Sound_C,67.5398486928886
1514513824996,Sound_R,68.88122814489718
1514513829708,Temperature_1,27.07
1514513829712,Brightness_1,82.0
1514513829715,Temperature_2,27.18
1514513830210,Sound_L,78.77621140174679
1514513834704,Sound_P,62.551438321825636
1514513834713,PodiumIR,156
1514513834769,Sound_C,68.127528573899
1514513834996,Sound_R,69.06773927781165
1514513836159,Temperature_1,27.07
1514513836163,Brightness_1,82.0
1514513836167,Temperature_2,27.18
1514513840210,Sound_L,78.81907750964822
1514513842610,Temperature_1,27.07
1514513842615,Brightness_1,82.0
1514513842618,Temperature_2,27.18
1514513844718,Sound_P,67.56641902255494
1514513844722,PodiumIR,96
1514513844769,Sound_C,69.06420688335062
1514513844996,Sound_R,69.31136862302519
1514513849010,Temperature_1,27.07
1514513849015,Brightness_1,82.0
1514513849018,Temperature_2,27.18
1514513850210,Sound_L,78.80446424395451
1514513854724,Sound_P,69.60540278108363
1514513854728,PodiumIR,105
1514513854769,Sound_C,69.0807789985134
1514513854996,Sound_R,69.83474350174545
1514513855408,Temperature_1,27.07
1514513855412,Brightness_1,82.0
1514513855415,Temperature_2,27.18
1514513860210,Sound_L,78.00421076000336
1514513861862,Temperature_1,27.07
1514513861867,Brightness_1,82.0
1514513861870,Temperature_2,27.18
1514513864730,Sound_P,61.023021476191225
1514513864734,PodiumIR,107
1514513864769,Sound_C,68.68152320744976
1514513864996,Sound_R,69.77641715927537
1514513868313,Temperature_1,27.07
1514513868317,Brightness_1,82.0
1514513868321,Temperature_2,27.18
1514513870210,Sound_L,78.61871806249458
1514513874737,Sound_P,65.8563679754536
1514513874740,PodiumIR,99
1514513874762,Temperature_1,27.07
1514513874767,Brightness_1,82.0
1514513874769,Sound_C,68.21000381876898
1514513874770,Temperature_2,27.18
1514513874996,Sound_R,69.76836135957481
1514513880210,Sound_L,78.2787729191905
1514513881160,Temperature_1,27.07
1514513881165,Brightness_1,82.0
1514513881168,Temperature_2,27.18
1514513884743,Sound_P,63.95233273361063
1514513884746,PodiumIR,101
1514513884769,Sound_C,69.19243919258292
1514513884996,Sound_R,69.81752416288789
1514513887569,Temperature_1,27.07
1514513887574,Brightness_1,82.0
1514513887577,Temperature_2,27.18
1514513890210,Sound_L,78.75416185509869
1514513894016,Temperature_1,27.07
1514513894020,Brightness_1,82.0
1514513894024,Temperature_2,27.18
1514513894749,Sound_P,65.8563679754536
1514513894752,PodiumIR,98
1514513894769,Sound_C,68.99405696682376
1514513894996,Sound_R,69.0623132172879
1514513900210,Sound_L,78.82761881277028
1514513900595,Temperature_1,27.07
1514513900599,Brightness_1,82.0
1514513900603,Temperature_2,27.18
1514513904755,Sound_P,69.11838317407611
1514513904758,PodiumIR,105
1514513904769,Sound_C,67.80506392798658
1514513904996,Sound_R,67.59611083048392
1514513907073,Temperature_1,27.07
1514513907078,Brightness_1,82.0
1514513907081,Temperature_2,27.18
1514513910210,Sound_L,78.69493000993671
1514513913481,Temperature_1,27.07
1514513913485,Brightness_1,82.0
1514513913489,Temperature_2,27.18
1514513914761,Sound_P,65.24535518573873
1514513914764,PodiumIR,96
1514513914769,Sound_C,66.48953881474421
1514513914996,Sound_R,67.15960528879891
1514513919882,Temperature_1,27.07
1514513919886,Brightness_1,82.0
1514513919890,Temperature_2,27.18
1514513920210,Sound_L,79.1911121559649
1514513924767,Sound_P,68.0998289029382
1514513924769,Sound_C,66.84073059734685
1514513924770,PodiumIR,103
1514513924996,Sound_R,67.60237157003057
1514513926280,Temperature_1,27.07
1514513926284,Brightness_1,82.0
1514513926287,Temperature_2,27.18
1514513930210,Sound_L,78.3353262505751
1514513932725,Temperature_1,27.07
1514513932729,Brightness_1,82.0
1514513932733,Temperature_2,27.18
1514513934769,Sound_C,67.71705157720227
1514513934773,Sound_P,79.48080653810413
1514513934785,PodiumIR,102
1514513934996,Sound_R,67.33660178413847
1514513939118,Temperature_1,27.07
1514513939123,Brightness_1,82.0
1514513939126,Temperature_2,27.18
1514513940210,Sound_L,79.32676420357184
1514513944769,Sound_C,67.59495423799608
1514513944788,Sound_P,72.66858725677886
1514513944791,PodiumIR,76
1514513944996,Sound_R,68.15548019926953
1514513945627,Temperature_1,27.07
1514513945631,Brightness_1,82.0
1514513945634,Temperature_2,27.18
1514513950210,Sound_L,78.86423757276194
1514513952022,Temperature_1,27.07
1514513952026,Brightness_1,82.0
1514513952030,Temperature_2,27.18
1514513954769,Sound_C,67.2589101612609
1514513954794,Sound_P,62.551438321825636
1514513954797,PodiumIR,108
1514513954996,Sound_R,68.54190108220845
1514513958439,Temperature_1,27.07
1514513958443,Brightness_1,82.0
1514513958447,Temperature_2,27.18
1514513960210,Sound_L,79.25474835328149
1514513964769,Sound_C,66.51209044848325
1514513964800,Sound_P,62.551438321825636
1514513964803,PodiumIR,114
1514513964838,Temperature_1,27.07
1514513964842,Brightness_1,82.0
1514513964845,Temperature_2,27.18
1514513964996,Sound_R,68.76565070418312
1514513970210,Sound_L,78.77111657459844
1514513971450,Temperature_1,27.07
1514513971454,Brightness_1,82.0
1514513971458,Temperature_2,27.18
1514513974769,Sound_C,67.1912062475302
1514513974806,Sound_P,63.95233273361063
1514513974810,PodiumIR,97
1514513974996,Sound_R,68.4485821924394
1514513977884,Temperature_1,27.07
1514513977889,Brightness_1,82.0
1514513977892,Temperature_2,27.18
1514513980210,Sound_L,78.25277038946817
1514513984342,Temperature_1,27.07
1514513984347,Brightness_1,82.0
1514513984350,Temperature_2,27.18
1514513984769,Sound_C,65.15130837911983
1514513984812,Sound_P,64.61127993529891
1514513984816,PodiumIR,110
1514513984996,Sound_R,67.54194344836864
1514513990210,Sound_L,78.43469052966694
1514513990786,Temperature_1,27.07
1514513990790,Brightness_1,82.0
1514513990793,Temperature_2,27.18
1514513994769,Sound_C,65.35580866547333
1514513994819,Sound_P,69.11838317407611
1514513994822,PodiumIR,134
1514513994996,Sound_R,68.13096182417796
1514513997181,Temperature_1,27.07
1514513997185,Brightness_1,82.0
1514513997189,Temperature_2,27.18
1514514000210,Sound_L,77.73871927629435
1514514003688,Temperature_1,27.07
1514514003693,Brightness_1,82.0
1514514003696,Temperature_2,27.18
1514514004769,Sound_C,65.42606813772092
1514514004824,Sound_P,60.20329792798059
1514514004828,PodiumIR,105
1514514004996,Sound_R,68.10288898588433
1514514010140,Temperature_1,27.07
1514514010145,Brightness_1,82.0
1514514010148,Temperature_2,27.18
1514514010210,Sound_L,78.37484097464544
1514514014769,Sound_C,67.38963435966679
1514514014831,Sound_P,72.26372429269907
1514514014835,PodiumIR,110
1514514014996,Sound_R,69.18226290172015
1514514016571,Temperature_1,27.07
1514514016576,Brightness_1,82.0
1514514016579,Temperature_2,27.18
1514514020210,Sound_L,79.20104167651549
1514514022974,Temperature_1,27.07
1514514022979,Brightness_1,82.0
1514514022982,Temperature_2,27.18
1514514024769,Sound_C,68.58395538395803
1514514024838,Sound_P,63.95233273361063
1514514024841,PodiumIR,126
1514514024996,Sound_R,70.15924925996283
1514514029391,Temperature_1,27.07
1514514029395,Brightness_1,82.0
1514514029399,Temperature_2,27.18
1514514030210,Sound_L,79.74988223387882
1514514034769,Sound_C,68.66105718997717
1514514034844,Sound_P,60.20329792798059
1514514034854,PodiumIR,98
1514514034996,Sound_R,70.33657250734984
1514514035848,Temperature_1,27.07
1514514035853,Brightness_1,82.0
1514514035856,Temperature_2,27.18
1514514040210,Sound_L,79.61651855097695
1514514042296,Temperature_1,27.07
1514514042300,Brightness_1,82.0
1514514042304,Temperature_2,27.18
1514514044769,Sound_C,69.63500538314605
1514514044859,Sound_P,76.57687443958919
1514514044862,PodiumIR,98
1514514044996,Sound_R,69.81107642547332
1514514048745,Temperature_1,27.07
1514514048750,Brightness_1,82.0
1514514048753,Temperature_2,27.18
1514514050210,Sound_L,79.84768006588828
1514514054769,Sound_C,71.65037583225417
1514514054864,Sound_P,65.24535518573873
1514514054868,PodiumIR,81
1514514054996,Sound_R,71.09200859978536
1514514055192,Temperature_1,27.07
1514514055197,Brightness_1,82.0
1514514055200,Temperature_2,27.18
1514514060210,Sound_L,81.00380447000506
1514514061647,Temperature_1,27.07
1514514061652,Brightness_1,82.0
1514514061655,Temperature_2,27.18
1514514064769,Sound_C,73.24519704312598
1514514064871,Sound_P,77.50193375604124
1514514064874,PodiumIR,104
1514514064996,Sound_R,72.72898438920572
1514514068099,Temperature_1,27.07
1514514068103,Brightness_1,82.0
1514514068107,Temperature_2,27.18
1514514070210,Sound_L,81.5777168615439
1514514074558,Temperature_1,27.07
1514514074562,Brightness_1,82.0
1514514074565,Temperature_2,27.18
1514514074769,Sound_C,72.12131063677417
1514514074877,Sound_P,59.341519288975356
1514514074880,PodiumIR,145
1514514074996,Sound_R,71.9616957143894
1514514080210,Sound_L,80.28684747381257
1514514080987,Temperature_1,27.07
1514514080992,Brightness_1,82.0
1514514080995,Temperature_2,27.18
1514514084769,Sound_C,70.89671157484774
1514514084883,Sound_P,63.95233273361063
1514514084886,PodiumIR,99
1514514084996,Sound_R,70.06927838110971
1514514087453,Temperature_1,27.07
1514514087458,Brightness_1,82.0
1514514087461,Temperature_2,27.18
1514514090210,Sound_L,80.06304083178304
1514514093913,Temperature_1,27.07
1514514093917,Brightness_1,82.0
1514514093921,Temperature_2,27.18
1514514094769,Sound_C,70.61460276229995
1514514094889,Sound_P,67.01551720930587
1514514094892,PodiumIR,125
1514514094996,Sound_R,69.99663147171334
1514514100210,Sound_L,80.2738437991511
1514514100356,Temperature_1,27.07
1514514100361,Brightness_1,82.0
1514514100363,Temperature_2,27.18
1514514104769,Sound_C,69.11928785697172
1514514104895,Sound_P,62.551438321825636
1514514104905,PodiumIR,101
1514514104996,Sound_R,69.25494025635861
1514514106807,Temperature_1,27.07
1514514106811,Brightness_1,82.0
1514514106815,Temperature_2,27.18
1514514110210,Sound_L,79.29758291403985
1514514113258,Temperature_1,27.07
1514514113262,Brightness_1,82.0
1514514113266,Temperature_2,27.18
1514514114769,Sound_C,66.66839703546663
1514514114911,Sound_P,63.26648240367583
1514514114914,PodiumIR,107
1514514114996,Sound_R,67.00322961352343
1514514119709,Temperature_1,27.07
1514514119714,Brightness_1,82.0
1514514119717,Temperature_2,27.18
1514514120210,Sound_L,77.85865026568587
1514514124769,Sound_C,64.00905030355628
1514514124925,Sound_P,61.023021476191225
1514514124931,PodiumIR,89
1514514124996,Sound_R,63.92425364253719
1514514126161,Temperature_1,27.07
1514514126165,Brightness_1,82.0
1514514126169,Temperature_2,27.18
1514514130210,Sound_L,76.79358234203943
1514514132558,Temperature_1,27.07
1514514132562,Brightness_1,82.0
1514514132565,Temperature_2,27.18
1514514134769,Sound_C,62.37068110953843
1514514134936,Sound_P,64.61127993529891
1514514134940,PodiumIR,108
1514514134996,Sound_R,62.67078546775335
1514514138957,Temperature_1,27.07
1514514138961,Brightness_1,82.0
1514514138964,Temperature_2,27.18
1514514140210,Sound_L,76.7682171274449
1514514144769,Sound_C,62.18976452775627
1514514144942,Sound_P,58.433135904413454
1514514144946,PodiumIR,99
1514514144996,Sound_R,63.040202234007616
1514514145412,Temperature_1,27.07
1514514145416,Brightness_1,82.0
1514514145420,Temperature_2,27.18
1514514150210,Sound_L,76.67408783565641
1514514151877,Temperature_1,27.07
1514514151881,Brightness_1,82.0
1514514151885,Temperature_2,27.18
1514514154769,Sound_C,62.78980531681552
1514514154948,Sound_P,61.023021476191225
1514514154952,PodiumIR,116
1514514154996,Sound_R,63.39417283858072
1514514158315,Temperature_1,27.07
1514514158320,Brightness_1,82.0
1514514158323,Temperature_2,27.18
1514514160210,Sound_L,76.59242002391494
1514514164767,Temperature_1,27.07
1514514164769,Sound_C,63.29063518429286
1514514164771,Brightness_1,82.0
1514514164774,Temperature_2,27.18
1514514164954,Sound_P,61.023021476191225
1514514164958,PodiumIR,99
1514514164996,Sound_R,64.62044100875784
1514514170210,Sound_L,77.05024395086349
1514514171179,Temperature_1,27.07
1514514171183,Brightness_1,82.0
1514514171187,Temperature_2,27.18
1514514174769,Sound_C,63.85075585291028
1514514174960,Sound_P,65.24535518573873
1514514174964,PodiumIR,103
1514514174996,Sound_R,65.32564003890673
1514514177668,Temperature_1,27.07
1514514177673,Brightness_1,82.0
1514514177676,Temperature_2,27.18
1514514180210,Sound_L,77.40642967867754
1514514184120,Temperature_1,27.07
1514514184124,Brightness_1,82.0
1514514184128,Temperature_2,27.18
1514514184769,Sound_C,64.84345103244947
1514514184966,Sound_P,63.26648240367583
1514514184970,PodiumIR,142
1514514184996,Sound_R,65.86793839593507
1514514190210,Sound_L,77.78361537294046
1514514190572,Temperature_1,27.07
1514514190576,Brightness_1,82.0
1514514190579,Temperature_2,27.18
1514514194769,Sound_C,66.40822866885685
1514514194972,Sound_P,67.56641902255494
1514514194976,PodiumIR,85
1514514194996,Sound_R,67.29830661536033
1514514197047,Temperature_1,27.07
1514514197052,Brightness_1,82.0
1514514197055,Temperature_2,27.18
1514514200210,Sound_L,78.31603994658153
1514514203478,Temperature_1,27.07
1514514203482,Brightness_1,82.0
1514514203487,Temperature_2,27.18
1514514204769,Sound_C,68.33775732841231
1514514204984,Sound_P,68.0998289029382
1514514204987,PodiumIR,109
1514514204996,Sound_R,68.72724168042815
1514514209886,Temperature_1,27.07
1514514209891,Brightness_1,82.0
1514514209894,Temperature_2,27.18
1514514210210,Sound_L,78.86104032188237
1514514214769,Sound_C,69.77752596832609
1514514214990,Sound_P,71.42349921662418
1514514214993,PodiumIR,107
1514514214996,Sound_R,69.62878901359854
1514514216377,Temperature_1,27.07
1514514216382,Brightness_1,82.0
1514514216385,Temperature_2,27.18
1514514220210,Sound_L,79.18625010158522
1514514222824,Temperature_1,27.07
1514514222829,Brightness_1,82.0
1514514222832,Temperature_2,27.18
1514514224769,Sound_C,69.85443870669344
1514514224996,Sound_P,68.0998289029382
1514514224996,Sound_R,69.23059167921478
1514514224999,PodiumIR,114
1514514229279,Temperature_1,27.07
1514514229283,Brightness_1,82.0
1514514229287,Temperature_2,27.18
1514514230210,Sound_L,79.06664090218548
1514514234769,Sound_C,69.39703327602463
1514514234996,Sound_R,69.1646837898379
1514514235002,Sound_P,62.551438321825636
1514514235005,PodiumIR,131
1514514235737,Temperature_1,27.07
1514514235740,Brightness_1,82.0
1514514235742,Temperature_2,27.18
1514514240210,Sound_L,78.59899245676093
1514514242182,Temperature_1,27.07
1514514242186,Brightness_1,82.0
1514514242189,Temperature_2,27.18
1514514244769,Sound_C,69.4301950297468
1514514244996,Sound_R,69.9556057830683
1514514245008,Sound_P,65.24535518573873
1514514245012,PodiumIR,83
1514514248578,Temperature_1,27.07
1514514248582,Brightness_1,82.0
1514514248584,Temperature_2,27.18
1514514250210,Sound_L,78.32922699062036
1514514254769,Sound_C,68.27833482833304
1514514254996,Temperature_1,27.07
1514514254996,Sound_R,68.52569824474102
1514514255000,Brightness_1,82.0
1514514255003,Temperature_2,27.18
1514514255014,Sound_P,61.023021476191225
1514514255018,PodiumIR,102
1514514260210,Sound_L,77.79987449474046
1514514261442,Temperature_1,27.07
1514514261446,Brightness_1,82.0
1514514261449,Temperature_2,27.18
1514514264769,Sound_C,66.57135139911759
1514514264996,Sound_R,67.7445202383455
1514514265021,Sound_P,65.24535518573873
1514514265024,PodiumIR,107
1514514267884,Temperature_1,27.07
1514514267889,Brightness_1,82.0
1514514267891,Temperature_2,27.18
1514514270210,Sound_L,77.12975535856316
1514514274336,Temperature_1,27.07
1514514274340,Brightness_1,82.0
1514514274343,Temperature_2,27.18
1514514274769,Sound_C,64.94786012044031
1514514274996,Sound_R,66.5246433119263
1514514275027,Sound_P,67.56641902255494
1514514275030,PodiumIR,106
1514514280210,Sound_L,76.75863509567685
1514514280788,Temperature_1,27.07
1514514280792,Brightness_1,82.0
1514514280795,Temperature_2,27.18
1514514284769,Sound_C,64.36839968467841
1514514284996,Sound_R,66.42713567439108
1514514285032,Sound_P,59.341519288975356
1514514285036,PodiumIR,138
1514514287238,Temperature_1,27.07
1514514287242,Brightness_1,82.0
1514514287245,Temperature_2,27.18
1514514290210,Sound_L,76.65887831989988
1514514293792,Temperature_1,27.07
1514514293796,Brightness_1,82.0
1514514293809,Temperature_2,27.18
1514514294769,Sound_C,63.30931582794656
1514514294996,Sound_R,66.21385449934634
1514514295039,Sound_P,64.61127993529891
1514514295042,PodiumIR,76
1514514300210,Sound_L,76.83311016863075
1514514300243,Temperature_1,27.07
1514514300247,Brightness_1,82.0
1514514300250,Temperature_2,27.18
1514514304769,Sound_C,62.82178814144802
1514514304996,Sound_R,65.23218537926682
1514514305044,Sound_P,61.80460425887306
1514514305047,PodiumIR,106
1514514306695,Temperature_1,27.07
1514514306699,Brightness_1,82.0
1514514306702,Temperature_2,27.18
1514514310210,Sound_L,76.83093855558559
1514514313092,Temperature_1,27.07
1514514313096,Brightness_1,82.0
1514514313099,Temperature_2,27.18
1514514314769,Sound_C,62.17741913432235
1514514314996,Sound_R,64.77018954542163
1514514315052,Sound_P,63.95233273361063
1514514315055,PodiumIR,103
1514514319597,Temperature_1,27.07
1514514319601,Brightness_1,82.0
1514514319603,Temperature_2,27.18
1514514320210,Sound_L,76.77178967201309
1514514324769,Sound_C,62.133682392983594
1514514324996,Sound_R,64.26081778763712
1514514325060,Sound_P,61.023021476191225
1514514325070,PodiumIR,102
1514514326056,Temperature_1,27.07
1514514326060,Brightness_1,82.0
1514514326063,Temperature_2,27.18
1514514330210,Sound_L,76.85645937221017
1514514332507,Temperature_1,27.07
1514514332511,Brightness_1,82.0
1514514332514,Temperature_2,27.18
1514514334769,Sound_C,61.18608283923811
1514514334996,Sound_R,63.284846129220476
1514514335074,Sound_P,62.551438321825636
1514514335077,PodiumIR,138
1514514338916,Temperature_1,27.07
1514514338920,Brightness_1,82.0
1514514338923,Temperature_2,27.18
1514514340210,Sound_L,77.05394154603331
1514514344769,Sound_C,62.051915293021125
1514514344996,Sound_R,63.568144528101676
1514514345082,Sound_P,62.551438321825636
1514514345086,PodiumIR,107
1514514345409,Temperature_1,27.07
1514514345413,Brightness_1,82.0
1514514345416,Temperature_2,27.18
1514514350210,Sound_L,77.16441237386282
1514514351859,Temperature_1,27.07
1514514351863,Brightness_1,82.0
1514514351866,Temperature_2,27.18
1514514354769,Sound_C,61.843209744574075
1514514354996,Sound_R,62.59992165331979
1514514355091,Sound_P,67.56641902255494
1514514355094,PodiumIR,100
1514514358535,Temperature_1,27.07
1514514358539,Brightness_1,82.0
1514514358542,Temperature_2,27.18
1514514360210,Sound_L,76.95866173292598
1514514364769,Sound_C,61.63073286070958
1514514364960,Temperature_1,27.07
1514514364964,Brightness_1,82.0
1514514364966,Temperature_2,27.18
1514514364996,Sound_R,62.180088594990394
1514514365099,Sound_P,63.95233273361063
1514514365102,PodiumIR,122
1514514370210,Sound_L,76.57725012747406
1514514371412,Temperature_1,27.07
1514514371416,Brightness_1,82.0
1514514371419,Temperature_2,27.18
1514514374769,Sound_C,61.52364911210129
1514514374996,Sound_R,62.557627652518626
1514514375108,Sound_P,61.023021476191225
1514514375111,PodiumIR,98
1514514377864,Temperature_1,27.07
1514514377868,Brightness_1,82.0
1514514377871,Temperature_2,27.18
1514514380210,Sound_L,76.32925220025885
1514514384321,Temperature_1,27.07
1514514384325,Brightness_1,82.0
1514514384328,Temperature_2,27.18
1514514384769,Sound_C,61.163944381111854
1514514384996,Sound_R,62.09980350322791
1514514385114,Sound_P,60.20329792798059
1514514385120,PodiumIR,100
1514514390210,Sound_L,76.36464077025008
1514514390767,Temperature_1,27.07
1514514390770,Brightness_1,82.0
1514514390773,Temperature_2,27.18
1514514394769,Sound_C,62.151383107082665
1514514394996,Sound_R,62.28216724412214
1514514395126,Sound_P,61.023021476191225
1514514395129,PodiumIR,105
1514514397165,Temperature_1,27.07
1514514397169,Brightness_1,82.0
1514514397172,Temperature_2,27.18
1514514400210,Sound_L,76.47824138907623
1514514403802,Temperature_1,27.07
1514514403805,Brightness_1,82.0
1514514403809,Temperature_2,27.18
1514514404769,Sound_C,61.87107242617706
1514514404996,Sound_R,61.16257074275564
1514514405132,Sound_P,71.84886370856825
1514514405135,PodiumIR,99
1514514410210,Sound_L,76.51066249760652
1514514410223,Temperature_1,27.07
1514514410228,Brightness_1,82.0
1514514410230,Temperature_2,27.18
1514514414769,Sound_C,62.72105267714735
1514514414996,Sound_R,61.56420496512285
1514514415138,Sound_P,68.61682354019833
1514514415141,PodiumIR,141
1514514416781,Temperature_1,27.07
1514514416785,Brightness_1,82.0
1514514416788,Temperature_2,27.18
1514514420210,Sound_L,76.81120356742275
1514514423176,Temperature_1,27.07
1514514423180,Brightness_1,82.0
1514514423183,Temperature_2,27.18
1514514424769,Sound_C,63.194850226278156
1514514424996,Sound_R,62.501116031295034
1514514425144,Sound_P,67.56641902255494
1514514425148,PodiumIR,118
1514514429583,Temperature_1,27.07
1514514429587,Brightness_1,82.0
1514514429590,Temperature_2,27.18
1514514430210,Sound_L,77.05560581806813
1514514434769,Sound_C,64.40562577664134
1514514434996,Sound_R,64.50030222907635
1514514435150,Sound_P,72.26372429269907
1514514435160,PodiumIR,113
1514514436136,Temperature_1,27.07
1514514436140,Brightness_1,82.0
1514514436143,Temperature_2,27.18
1514514440210,Sound_L,77.76195437453848
1514514442581,Temperature_1,27.07
