timestamp,sensor_name,value
1512289592961,Humidity_2,15.875668030175758
1512289592963,Brightness_2,21.0
1512289596047,Sound_P,66.44593723960276
1512289596050,PodiumIR,90
1512289599705,Temperature_1,23.9
1512289599709,Humidity_1,15.505708388373282
1512289599716,Temperature_2,23.9
1512289599719,Humidity_2,15.998987910776574
1512289599723,Brightness_2,22.0
1512289606053,Sound_P,60.20329792798059
1512289606062,PodiumIR,87
1512289606127,Temperature_1,23.9
1512289606130,Humidity_1,15.505708388373282
1512289606137,Temperature_2,23.9
1512289606141,Humidity_2,15.998987910776574
1512289606144,Brightness_2,22.0
1512289612551,Temperature_1,23.9
1512289612554,Humidity_1,15.505708388373282
1512289612557,Temperature_2,23.9
1512289612562,Humidity_2,15.998987910776574
1512289612564,Brightness_2,22.0
1512289616066,Sound_P,58.433135904413454
1512289616070,PodiumIR,99
1512289619259,Temperature_1,23.9
1512289619265,Humidity_1,15.505708388373282
1512289619270,Temperature_2,23.9
1512289619279,Humidity_2,15.998987910776574
1512289619281,Brightness_2,22.0
1512289625687,Temperature_1,23.9
1512289625693,Humidity_1,15.505708388373282
1512289625698,Temperature_2,23.9
1512289625705,Humidity_2,15.998987910776574
1512289625712,Brightness_2,22.0
1512289626072,Sound_P,61.023021476191225
1512289626075,PodiumIR,96
1512289632368,Temperature_1,23.9
1512289632374,Humidity_1,15.505708388373282
1512289632379,Temperature_2,23.9
1512289632381,Humidity_2,15.998987910776574
1512289632388,Brightness_2,22.0
1512289636078,Sound_P,60.20329792798059
1512289636081,PodiumIR,105
1512289638797,Temperature_1,23.9
1512289638803,Humidity_1,15.505708388373282
1512289638808,Temperature_2,23.9
1512289638810,Humidity_2,15.998987910776574
1512289638813,Brightness_2,22.0
1512289645271,Temperature_1,23.9
1512289645276,Humidity_1,15.505708388373282
1512289645281,Temperature_2,23.9
1512289645289,Humidity_2,15.998987910776574
1512289645292,Brightness_2,22.0
1512289646084,Sound_P,64.61127993529891
1512289646088,PodiumIR,104
1512289651721,Temperature_1,23.9
1512289651726,Humidity_1,15.505708388373282
1512289651731,Temperature_2,23.9
1512289651733,Humidity_2,15.998987910776574
1512289651742,Brightness_2,22.0
1512289656090,Sound_P,69.60540278108363
1512289656093,PodiumIR,104
1512289658174,Temperature_1,23.9
1512289658180,Humidity_1,15.505708388373282
1512289658185,Temperature_2,23.9
1512289658192,Humidity_2,15.998987910776574
1512289658194,Brightness_2,22.0
1512289664587,Temperature_1,23.9
1512289664592,Humidity_1,15.505708388373282
1512289664597,Temperature_2,23.9
1512289664603,Humidity_2,15.998987910776574
1512289664606,Brightness_2,22.0
1512289666105,Sound_P,62.551438321825636
1512289666108,PodiumIR,102
1512289671074,Temperature_1,23.9
1512289671080,Humidity_1,15.505708388373282
1512289671085,Temperature_2,23.9
1512289671093,Humidity_2,15.998987910776574
1512289671095,Brightness_2,22.0
1512289676111,Sound_P,71.42349921662418
1512289676120,PodiumIR,135
1512289677526,Temperature_1,23.9
1512289677531,Humidity_1,15.505708388373282
1512289677536,Temperature_2,23.9
1512289677543,Humidity_2,15.998987910776574
1512289677546,Brightness_2,22.0
1512289683977,Temperature_1,23.9
1512289683983,Humidity_1,15.505708388373282
1512289683989,Temperature_2,23.9
1512289683996,Humidity_2,15.998987910776574
1512289683999,Brightness_2,22.0
1512289686132,Sound_P,58.433135904413454
1512289686135,PodiumIR,92
1512289690430,Temperature_1,23.9
1512289690435,Humidity_1,15.505708388373282
1512289690446,Temperature_2,23.9
1512289690449,Humidity_2,15.998987910776574
1512289690452,Brightness_2,22.0
1512289696147,Sound_P,61.80460425887306
1512289696151,PodiumIR,88
1512289696884,Temperature_1,23.9
1512289696890,Humidity_1,15.505708388373282
1512289696895,Temperature_2,23.9
1512289696904,Humidity_2,15.998987910776574
1512289696906,Brightness_2,22.0
1512289703433,Temperature_1,23.9
1512289703440,Humidity_1,15.505708388373282
1512289703444,Temperature_2,23.9
1512289703447,Humidity_2,15.998987910776574
1512289703454,Brightness_2,22.0
1512289706153,Sound_P,62.551438321825636
1512289706156,PodiumIR,99
1512289710090,Temperature_1,23.9
1512289710095,Humidity_1,15.505708388373282
1512289710100,Temperature_2,23.9
1512289710107,Humidity_2,15.998987910776574
1512289710111,Brightness_2,22.0
1512289716159,Sound_P,61.023021476191225
1512289716162,PodiumIR,101
1512289716550,Temperature_1,23.9
1512289716556,Humidity_1,15.505708388373282
1512289716561,Temperature_2,23.9
1512289716563,Humidity_2,15.998987910776574
1512289716571,Brightness_2,22.0
1512289722995,Temperature_1,23.9
1512289723001,Humidity_1,15.505708388373282
1512289723006,Temperature_2,23.9
1512289723008,Humidity_2,15.998987910776574
1512289723016,Brightness_2,22.0
1512289726165,Sound_P,64.61127993529891
1512289726168,PodiumIR,132
1512289729444,Temperature_1,23.9
1512289729450,Humidity_1,15.505708388373282
1512289729455,Temperature_2,23.9
1512289729462,Humidity_2,15.998987910776574
1512289729464,Brightness_2,21.0
1512289735895,Temperature_1,23.9
1512289735901,Humidity_1,15.505708388373282
1512289735906,Temperature_2,23.9
1512289735912,Humidity_2,15.998987910776574
1512289735916,Brightness_2,21.0
1512289736171,Sound_P,58.433135904413454
1512289736174,PodiumIR,96
1512289742352,Temperature_1,24.13
1512289742357,Humidity_1,15.505708388373282
1512289742362,Temperature_2,23.9
1512289742370,Humidity_2,15.998987910776574
1512289742373,Brightness_2,21.0
1512289746185,Sound_P,59.341519288975356
1512289746189,PodiumIR,97
1512289748784,Temperature_1,24.13
1512289748790,Humidity_1,15.505708388373282
1512289748795,Temperature_2,23.9
1512289748804,Humidity_2,15.998987910776574
1512289748807,Brightness_2,21.0
1512289755556,Temperature_1,24.13
1512289755562,Humidity_1,15.505708388373282
1512289755568,Temperature_2,23.9
1512289755575,Humidity_2,15.998987910776574
1512289755577,Brightness_2,21.0
1512289756191,Sound_P,59.341519288975356
1512289756194,PodiumIR,95
1512289761981,Temperature_1,24.13
1512289761984,Humidity_1,15.505708388373282
1512289761990,Temperature_2,23.9
1512289761992,Humidity_2,15.998987910776574
1512289761995,Brightness_2,21.0
1512289766197,Sound_P,63.95233273361063
1512289766201,PodiumIR,102
1512289768455,Temperature_1,24.13
1512289768460,Humidity_1,15.505708388373282
1512289768468,Temperature_2,23.9
1512289768470,Humidity_2,15.998987910776574
1512289768474,Brightness_2,21.0
1512289774938,Temperature_1,24.13
1512289774941,Humidity_1,15.505708388373282
1512289774947,Temperature_2,23.9
1512289774949,Humidity_2,15.998987910776574
1512289774952,Brightness_2,21.0
1512289776203,Sound_P,62.551438321825636
1512289776207,PodiumIR,90
1512289781361,Temperature_1,24.13
1512289781364,Humidity_1,15.505708388373282
1512289781370,Temperature_2,23.9
1512289781372,Humidity_2,15.998987910776574
1512289781374,Brightness_2,21.0
1512289786209,Sound_P,63.95233273361063
1512289786212,PodiumIR,90
1512289788222,Temperature_1,24.13
1512289788226,Humidity_1,15.505708388373282
1512289788233,Temperature_2,23.9
1512289788236,Humidity_2,15.998987910776574
1512289788239,Brightness_2,21.0
1512289794616,Temperature_1,24.13
1512289794620,Humidity_1,15.505708388373282
1512289794627,Temperature_2,23.9
1512289794632,Humidity_2,15.998987910776574
1512289794636,Brightness_2,21.0
1512289796215,Sound_P,68.0998289029382
1512289796218,PodiumIR,135
1512289801329,Temperature_1,24.13
1512289801333,Humidity_1,15.505708388373282
1512289801340,Temperature_2,23.9
1512289801344,Humidity_2,15.998987910776574
1512289801348,Brightness_2,21.0
1512289806220,Sound_P,58.433135904413454
1512289806224,PodiumIR,96
1512289807905,Temperature_1,24.13
1512289807908,Humidity_1,15.505708388373282
1512289807912,Temperature_2,23.9
1512289807913,Humidity_2,15.998987910776574
1512289807915,Brightness_2,21.0
1512289814455,Temperature_1,24.13
1512289814461,Humidity_1,15.505708388373282
1512289814469,Temperature_2,23.9
1512289814473,Humidity_2,15.998987910776574
1512289814477,Brightness_2,21.0
1512289816226,Sound_P,60.20329792798059
1512289816230,PodiumIR,107
1512289820897,Temperature_1,24.13
1512289820900,Humidity_1,15.505708388373282
1512289820907,Temperature_2,23.9
1512289820912,Humidity_2,15.998987910776574
1512289820915,Brightness_2,21.0
1512289826232,Sound_P,63.95233273361063
1512289826249,PodiumIR,117
1512289827647,Temperature_1,24.13
1512289827650,Humidity_1,15.505708388373282
1512289827657,Temperature_2,23.9
1512289827660,Humidity_2,15.998987910776574
1512289827665,Brightness_2,21.0
1512289834098,Temperature_1,24.13
1512289834101,Humidity_1,15.505708388373282
1512289834108,Temperature_2,23.9
1512289834112,Humidity_2,15.998987910776574
1512289834117,Brightness_2,21.0
1512289836254,Sound_P,61.80460425887306
1512289836259,PodiumIR,94
1512289840513,Temperature_1,24.13
1512289840517,Humidity_1,15.505708388373282
1512289840524,Temperature_2,23.9
1512289840529,Humidity_2,15.998987910776574
1512289840532,Brightness_2,21.0
1512289846265,Sound_P,63.95233273361063
1512289846268,PodiumIR,103
1512289846928,Temperature_1,24.13
1512289846931,Humidity_1,15.505708388373282
1512289846938,Temperature_2,23.9
1512289846943,Humidity_2,15.998987910776574
1512289846946,Brightness_2,21.0
1512289853663,Temperature_1,24.13
1512289853667,Humidity_1,15.505708388373282
1512289853674,Temperature_2,23.9
1512289853679,Humidity_2,15.998987910776574
1512289853682,Brightness_2,21.0
1512289856271,Sound_P,58.433135904413454
1512289856274,PodiumIR,129
1512289860117,Temperature_1,24.13
1512289860121,Humidity_1,15.505708388373282
1512289860128,Temperature_2,23.9
1512289860131,Humidity_2,15.998987910776574
1512289860136,Brightness_2,21.0
1512289866277,Sound_P,61.80460425887306
1512289866280,PodiumIR,98
1512289866517,Temperature_1,23.9
1512289866520,Humidity_1,15.505708388373282
1512289866524,Temperature_2,23.9
1512289866527,Humidity_2,15.998987910776574
1512289866531,Brightness_2,21.0
1512289873218,Temperature_1,23.9
1512289873222,Humidity_1,15.505708388373282
1512289873228,Temperature_2,23.9
1512289873231,Humidity_2,15.998987910776574
1512289873236,Brightness_2,21.0
1512289876283,Sound_P,60.20329792798059
1512289876286,PodiumIR,94
1512289879667,Temperature_1,23.9
1512289879670,Humidity_1,15.505708388373282
1512289879677,Temperature_2,23.9
1512289879680,Humidity_2,15.998987910776574
1512289879685,Brightness_2,21.0
1512289886118,Temperature_1,23.9
1512289886121,Humidity_1,15.505708388373282
1512289886129,Temperature_2,23.9
1512289886132,Humidity_2,15.998987910776574
1512289886136,Brightness_2,21.0
1512289886294,Sound_P,67.56641902255494
1512289886297,PodiumIR,124
1512289892550,Temperature_1,23.9
1512289892553,Humidity_1,15.505708388373282
1512289892561,Temperature_2,23.9
1512289892563,Humidity_2,15.998987910776574
1512289892566,Brightness_2,21.0
1512289896300,Sound_P,70.987085069563
1512289896303,PodiumIR,104
1512289898974,Temperature_1,23.9
1512289898978,Humidity_1,15.505708388373282
1512289898985,Temperature_2,23.9
1512289898990,Humidity_2,15.998987910776574
1512289898994,Brightness_2,21.0
1512289905677,Temperature_1,23.9
1512289905681,Humidity_1,15.505708388373282
1512289905687,Temperature_2,23.9
1512289905691,Humidity_2,15.998987910776574
1512289905696,Brightness_2,21.0
1512289906306,Sound_P,61.023021476191225
1512289906309,PodiumIR,99
1512289912231,Temperature_1,23.9
1512289912235,Humidity_1,15.505708388373282
1512289912241,Temperature_2,23.9
1512289912246,Humidity_2,15.998987910776574
1512289912250,Brightness_2,21.0
1512289916312,Sound_P,61.023021476191225
1512289916315,PodiumIR,113
1512289918637,Temperature_1,23.9
1512289918640,Humidity_1,15.505708388373282
1512289918644,Temperature_2,23.9
1512289918646,Humidity_2,15.998987910776574
1512289918650,Brightness_2,22.0
1512289925348,Temperature_1,23.9
1512289925352,Humidity_1,15.505708388373282
1512289925359,Temperature_2,23.9
1512289925362,Humidity_2,15.998987910776574
1512289925365,Brightness_2,22.0
1512289926323,Sound_P,58.433135904413454
1512289926326,PodiumIR,96
1512289932096,Temperature_1,24.13
1512289932100,Humidity_1,15.505708388373282
1512289932107,Temperature_2,23.9
1512289932111,Humidity_2,15.998987910776574
1512289932117,Brightness_2,22.0
1512289936329,Sound_P,60.20329792798059
1512289936332,PodiumIR,88
1512289938507,Temperature_1,24.13
1512289938511,Humidity_1,15.505708388373282
1512289938518,Temperature_2,23.9
1512289938524,Humidity_2,15.998987910776574
1512289938527,Brightness_2,22.0
1512289945205,Temperature_1,24.13
1512289945208,Humidity_1,15.505708388373282
1512289945216,Temperature_2,23.9
1512289945222,Humidity_2,15.998987910776574
1512289945224,Brightness_2,22.0
1512289946335,Sound_P,62.551438321825636
1512289946338,PodiumIR,98
1512289951655,Temperature_1,24.13
1512289951659,Humidity_1,15.505708388373282
1512289951666,Temperature_2,23.9
1512289951670,Humidity_2,15.998987910776574
1512289951675,Brightness_2,22.0
1512289956341,Sound_P,61.023021476191225
1512289956344,PodiumIR,95
1512289958106,Temperature_1,24.13
1512289958110,Humidity_1,15.505708388373282
1512289958117,Temperature_2,23.9
1512289958123,Humidity_2,15.998987910776574
1512289958127,Brightness_2,22.0
1512289964516,Temperature_1,24.13
1512289964520,Humidity_1,15.505708388373282
1512289964527,Temperature_2,23.9
1512289964532,Humidity_2,15.998987910776574
1512289964537,Brightness_2,22.0
1512289966347,Sound_P,59.341519288975356
1512289966350,PodiumIR,101
1512289971214,Temperature_1,24.13
1512289971218,Humidity_1,15.505708388373282
1512289971225,Temperature_2,23.9
1512289971229,Humidity_2,15.998987910776574
1512289971234,Brightness_2,22.0
1512289976353,Sound_P,64.61127993529891
1512289976356,PodiumIR,91
1512289977626,Temperature_1,24.13
1512289977630,Humidity_1,15.505708388373282
1512289977637,Temperature_2,23.9
1512289977643,Humidity_2,15.998987910776574
1512289977645,Brightness_2,22.0
1512289984321,Temperature_1,24.13
1512289984325,Humidity_1,15.505708388373282
1512289984332,Temperature_2,23.9
1512289984334,Humidity_2,15.998987910776574
1512289984340,Brightness_2,21.0
1512289986359,Sound_P,57.472817393488484
1512289986363,PodiumIR,101
1512289990747,Temperature_1,24.13
1512289990750,Humidity_1,15.505708388373282
1512289990754,Temperature_2,23.9
1512289990756,Humidity_2,15.998987910776574
1512289990760,Brightness_2,21.0
1512289996365,Sound_P,61.80460425887306
1512289996368,PodiumIR,118
1512289997150,Temperature_1,24.02
1512289997153,Humidity_1,15.505708388373282
1512289997160,Temperature_2,23.9
1512289997165,Humidity_2,15.998987910776574
1512289997169,Brightness_2,21.0
1512290003891,Temperature_1,24.02
1512290003894,Humidity_1,15.505708388373282
1512290003901,Temperature_2,23.9
1512290003904,Humidity_2,15.998987910776574
1512290003907,Brightness_2,21.0
1512290006371,Sound_P,62.551438321825636
1512290006374,PodiumIR,97
1512290010469,Temperature_1,24.02
1512290010471,Humidity_1,15.505708388373282
1512290010475,Temperature_2,23.9
1512290010479,Humidity_2,15.998987910776574
1512290010482,Brightness_2,21.0
1512290016377,Sound_P,63.26648240367583
1512290016380,PodiumIR,106
1512290016885,Temperature_1,24.02
1512290016889,Humidity_1,15.505708388373282
1512290016895,Temperature_2,23.9
1512290016898,Humidity_2,15.998987910776574
1512290016903,Brightness_2,21.0
1512290023542,Temperature_1,24.02
1512290023546,Humidity_1,15.505708388373282
1512290023553,Temperature_2,23.9
1512290023557,Humidity_2,15.998987910776574
1512290023561,Brightness_2,21.0
1512290026383,Sound_P,61.023021476191225
1512290026387,PodiumIR,99
1512290029992,Temperature_1,24.02
1512290029996,Humidity_1,15.505708388373282
1512290030003,Temperature_2,23.9
1512290030008,Humidity_2,15.998987910776574
1512290030011,Brightness_2,21.0
1512290036389,Sound_P,66.44593723960276
1512290036392,PodiumIR,103
1512290036423,Temperature_1,24.02
1512290036426,Humidity_1,15.505708388373282
1512290036433,Temperature_2,23.9
1512290036436,Humidity_2,15.998987910776574
1512290036443,Brightness_2,21.0
1512290043101,Temperature_1,24.02
1512290043104,Humidity_1,15.505708388373282
1512290043111,Temperature_2,23.9
1512290043116,Humidity_2,15.875668030175758
1512290043119,Brightness_2,21.0
1512290046395,Sound_P,63.26648240367583
1512290046399,PodiumIR,102
1512290049563,Temperature_1,24.02
1512290049566,Humidity_1,15.505708388373282
1512290049573,Temperature_2,23.9
1512290049576,Humidity_2,15.875668030175758
1512290049581,Brightness_2,21.0
1512290055976,Temperature_1,24.02
1512290055979,Humidity_1,15.505708388373282
1512290055983,Temperature_2,23.9
1512290055985,Humidity_2,15.875668030175758
1512290055989,Brightness_2,21.0
1512290056401,Sound_P,72.26372429269907
1512290056405,PodiumIR,101
1512290062453,Temperature_1,24.02
1512290062459,Humidity_1,15.505708388373282
1512290062469,Temperature_2,23.9
1512290062474,Humidity_2,15.875668030175758
1512290062478,Brightness_2,21.0
1512290066408,Sound_P,58.433135904413454
1512290066411,PodiumIR,101
1512290069315,Temperature_1,24.02
1512290069319,Humidity_1,15.505708388373282
1512290069326,Temperature_2,23.9
1512290069330,Humidity_2,15.875668030175758
1512290069334,Brightness_2,21.0
1512290075767,Temperature_1,24.02
1512290075770,Humidity_1,15.505708388373282
1512290075777,Temperature_2,23.9
1512290075781,Humidity_2,15.875668030175758
1512290075785,Brightness_2,21.0
1512290076414,Sound_P,58.433135904413454
1512290076422,PodiumIR,103
1512290082218,Temperature_1,24.02
1512290082221,Humidity_1,15.505708388373282
1512290082228,Temperature_2,23.9
1512290082232,Humidity_2,15.875668030175758
1512290082236,Brightness_2,21.0
1512290086427,Sound_P,69.60540278108363
1512290086430,PodiumIR,113
1512290088625,Temperature_1,24.02
1512290088629,Humidity_1,15.505708388373282
1512290088636,Temperature_2,23.9
1512290088641,Humidity_2,15.875668030175758
1512290088644,Brightness_2,21.0
1512290095329,Temperature_1,24.02
1512290095332,Humidity_1,15.505708388373282
1512290095339,Temperature_2,23.9
1512290095342,Humidity_2,15.875668030175758
1512290095346,Brightness_2,21.0
1512290096433,Sound_P,62.551438321825636
1512290096437,PodiumIR,87
1512290101776,Temperature_1,24.02
1512290101780,Humidity_1,15.505708388373282
1512290101786,Temperature_2,23.9
1512290101789,Humidity_2,15.875668030175758
1512290101795,Brightness_2,21.0
1512290106440,Sound_P,64.61127993529891
1512290106444,PodiumIR,104
1512290108452,Temperature_1,24.02
1512290108455,Humidity_1,15.505708388373282
1512290108467,Temperature_2,23.9
1512290108470,Humidity_2,15.998987910776574
1512290108473,Brightness_2,22.0
1512290114986,Temperature_1,24.02
1512290114989,Humidity_1,15.505708388373282
1512290114997,Temperature_2,23.9
1512290114999,Humidity_2,15.998987910776574
1512290115004,Brightness_2,22.0
1512290116446,Sound_P,60.20329792798059
1512290116449,PodiumIR,112
1512290121437,Temperature_1,24.13
1512290121440,Humidity_1,15.505708388373282
1512290121448,Temperature_2,23.9
1512290121451,Humidity_2,15.998987910776574
1512290121456,Brightness_2,22.0
1512290126452,Sound_P,65.8563679754536
1512290126462,PodiumIR,95
1512290128302,Temperature_1,24.13
1512290128306,Humidity_1,15.505708388373282
1512290128313,Temperature_2,23.9
1512290128315,Humidity_2,15.998987910776574
1512290128319,Brightness_2,22.0
1512290134718,Temperature_1,24.13
1512290134721,Humidity_1,15.505708388373282
1512290134727,Temperature_2,23.9
1512290134732,Humidity_2,15.998987910776574
1512290134735,Brightness_2,22.0
1512290136471,Sound_P,58.433135904413454
1512290136474,PodiumIR,98
1512290141415,Temperature_1,24.13
1512290141418,Humidity_1,15.505708388373282
1512290141426,Temperature_2,23.9
1512290141428,Humidity_2,15.998987910776574
1512290141433,Brightness_2,22.0
1512290146477,Sound_P,67.56641902255494
1512290146480,PodiumIR,128
1512290148166,Temperature_1,24.13
1512290148169,Humidity_1,15.505708388373282
1512290148177,Temperature_2,23.9
1512290148182,Humidity_2,15.998987910776574
1512290148186,Brightness_2,22.0
1512290154607,Temperature_1,24.13
1512290154611,Humidity_1,15.505708388373282
1512290154618,Temperature_2,23.9
1512290154624,Humidity_2,15.998987910776574
1512290154627,Brightness_2,22.0
1512290156483,Sound_P,59.341519288975356
1512290156487,PodiumIR,86
1512290161272,Temperature_1,24.13
1512290161275,Humidity_1,15.505708388373282
1512290161283,Temperature_2,23.9
1512290161286,Humidity_2,15.998987910776574
1512290161289,Brightness_2,22.0
1512290166489,Sound_P,61.023021476191225
1512290166493,PodiumIR,99
1512290167723,Temperature_1,24.13
1512290167726,Humidity_1,15.505708388373282
1512290167733,Temperature_2,23.9
1512290167738,Humidity_2,15.998987910776574
1512290167742,Brightness_2,22.0
1512290174138,Temperature_1,24.13
1512290174141,Humidity_1,15.505708388373282
1512290174149,Temperature_2,24.02
1512290174154,Humidity_2,15.875668030175758
1512290174158,Brightness_2,21.0
1512290176495,Sound_P,70.0787016850011
1512290176499,PodiumIR,114
1512290180591,Temperature_1,24.13
1512290180594,Humidity_1,15.505708388373282
1512290180600,Temperature_2,24.02
1512290180603,Humidity_2,15.875668030175758
1512290180606,Brightness_2,21.0
1512290186502,Sound_P,57.472817393488484
1512290186505,PodiumIR,105
1512290187282,Temperature_1,24.13
1512290187285,Humidity_1,15.505708388373282
1512290187292,Temperature_2,24.02
1512290187296,Humidity_2,15.875668030175758
1512290187300,Brightness_2,21.0
1512290193739,Temperature_1,24.13
1512290193743,Humidity_1,15.505708388373282
1512290193750,Temperature_2,24.02
1512290193755,Humidity_2,15.875668030175758
1512290193758,Brightness_2,21.0
1512290196508,Sound_P,61.023021476191225
1512290196511,PodiumIR,104
1512290200316,Temperature_1,24.13
1512290200320,Humidity_1,15.505708388373282
1512290200326,Temperature_2,24.02
1512290200329,Humidity_2,15.875668030175758
1512290200332,Brightness_2,21.0
1512290206514,Sound_P,61.023021476191225
1512290206522,PodiumIR,80
1512290206714,Temperature_1,24.13
1512290206718,Humidity_1,15.505708388373282
1512290206725,Temperature_2,24.02
1512290206729,Humidity_2,15.875668030175758
1512290206733,Brightness_2,21.0
1512290213394,Temperature_1,24.13
1512290213398,Humidity_1,15.505708388373282
1512290213404,Temperature_2,24.02
1512290213407,Humidity_2,15.875668030175758
1512290213412,Brightness_2,21.0
1512290216531,Sound_P,60.20329792798059
1512290216534,PodiumIR,102
1512290219804,Temperature_1,24.13
1512290219808,Humidity_1,15.505708388373282
1512290219814,Temperature_2,24.02
1512290219817,Humidity_2,15.875668030175758
1512290219822,Brightness_2,21.0
1512290226452,Temperature_1,24.13
1512290226455,Humidity_1,15.505708388373282
1512290226470,Temperature_2,24.02
1512290226473,Humidity_2,15.875668030175758
1512290226478,Brightness_2,21.0
1512290226538,Sound_P,67.01551720930587
1512290226541,PodiumIR,101
1512290233165,Temperature_1,24.13
1512290233168,Humidity_1,15.505708388373282
1512290233175,Temperature_2,23.9
1512290233180,Humidity_2,15.998987910776574
1512290233183,Brightness_2,21.0
1512290236550,Sound_P,63.95233273361063
1512290236553,PodiumIR,104
1512290239575,Temperature_1,24.13
1512290239578,Humidity_1,15.505708388373282
1512290239582,Temperature_2,23.9
1512290239585,Humidity_2,15.998987910776574
1512290239587,Brightness_2,21.0
1512290246265,Temperature_1,24.02
1512290246268,Humidity_1,15.629028268974109
1512290246274,Temperature_2,23.9
1512290246277,Humidity_2,15.998987910776574
1512290246281,Brightness_2,21.0
1512290246556,Sound_P,61.023021476191225
1512290246559,PodiumIR,109
1512290252674,Temperature_1,24.02
1512290252677,Humidity_1,15.629028268974109
1512290252683,Temperature_2,23.9
1512290252686,Humidity_2,15.998987910776574
1512290252689,Brightness_2,21.0
1512290256562,Sound_P,59.341519288975356
1512290256565,PodiumIR,105
1512290259376,Temperature_1,24.02
1512290259380,Humidity_1,15.629028268974109
1512290259386,Temperature_2,23.9
1512290259391,Humidity_2,15.998987910776574
1512290259395,Brightness_2,21.0
1512290265830,Temperature_1,24.02
1512290265833,Humidity_1,15.629028268974109
1512290265839,Temperature_2,23.9
1512290265843,Humidity_2,15.998987910776574
1512290265847,Brightness_2,21.0
1512290266574,Sound_P,57.472817393488484
1512290266578,PodiumIR,89
1512290272275,Temperature_1,24.02
1512290272278,Humidity_1,15.629028268974109
1512290272285,Temperature_2,23.9
1512290272288,Humidity_2,15.998987910776574
1512290272293,Brightness_2,21.0
1512290276580,Sound_P,58.433135904413454
1512290276584,PodiumIR,86
1512290278724,Temperature_1,24.02
1512290278727,Humidity_1,15.629028268974109
1512290278733,Temperature_2,23.9
1512290278738,Humidity_2,15.998987910776574
1512290278741,Brightness_2,21.0
1512290285184,Temperature_1,24.02
1512290285187,Humidity_1,15.629028268974109
1512290285194,Temperature_2,23.9
1512290285198,Humidity_2,15.998987910776574
1512290285202,Brightness_2,21.0
1512290286586,Sound_P,73.82773649063114
1512290286589,PodiumIR,108
1512290291936,Temperature_1,24.02
1512290291939,Humidity_1,15.629028268974109
1512290291946,Temperature_2,23.9
1512290291949,Humidity_2,15.998987910776574
1512290291951,Brightness_2,21.0
1512290296592,Sound_P,58.433135904413454
1512290296595,PodiumIR,111
1512290298452,Temperature_1,24.02
1512290298455,Humidity_1,15.629028268974109
1512290298467,Temperature_2,24.02
1512290298469,Humidity_2,15.998987910776574
1512290298472,Brightness_2,22.0
1512290305146,Temperature_1,24.02
1512290305149,Humidity_1,15.629028268974109
1512290305155,Temperature_2,24.02
1512290305158,Humidity_2,15.998987910776574
1512290305163,Brightness_2,22.0
1512290306598,Sound_P,67.01551720930587
1512290306601,PodiumIR,102
1512290311563,Temperature_1,24.02
1512290311567,Humidity_1,15.629028268974109
1512290311573,Temperature_2,24.02
1512290311576,Humidity_2,15.998987910776574
1512290311580,Brightness_2,22.0
1512290316604,Sound_P,61.023021476191225
1512290316608,PodiumIR,109
1512290318355,Temperature_1,24.02
1512290318359,Humidity_1,15.629028268974109
1512290318365,Temperature_2,24.02
1512290318370,Humidity_2,15.998987910776574
1512290318373,Brightness_2,22.0
1512290324784,Temperature_1,24.02
1512290324787,Humidity_1,15.629028268974109
1512290324793,Temperature_2,24.02
1512290324797,Humidity_2,15.998987910776574
1512290324801,Brightness_2,22.0
1512290326610,Sound_P,70.0787016850011
1512290326614,PodiumIR,133
1512290331463,Temperature_1,24.02
1512290331466,Humidity_1,15.629028268974109
1512290331472,Temperature_2,24.02
1512290331475,Humidity_2,15.998987910776574
1512290331480,Brightness_2,22.0
1512290336617,Sound_P,69.60540278108363
1512290336620,PodiumIR,105
1512290338135,Temperature_1,24.02
1512290338138,Humidity_1,15.629028268974109
1512290338144,Temperature_2,24.02
1512290338147,Humidity_2,15.998987910776574
1512290338151,Brightness_2,22.0
1512290344553,Temperature_1,24.02
1512290344556,Humidity_1,15.629028268974109
1512290344562,Temperature_2,24.02
1512290344565,Humidity_2,15.998987910776574
1512290344568,Brightness_2,22.0
1512290346623,Sound_P,65.24535518573873
1512290346627,PodiumIR,100
1512290351227,Temperature_1,24.02
1512290351230,Humidity_1,15.629028268974109
1512290351236,Temperature_2,24.02
1512290351239,Humidity_2,15.998987910776574
1512290351243,Brightness_2,22.0
1512290356629,Sound_P,60.20329792798059
1512290356632,PodiumIR,121
1512290357684,Temperature_1,24.02
1512290357687,Humidity_1,15.629028268974109
1512290357694,Temperature_2,24.02
1512290357698,Humidity_2,15.998987910776574
1512290357701,Brightness_2,22.0
1512290364129,Temperature_1,24.02
1512290364132,Humidity_1,15.629028268974109
1512290364138,Temperature_2,23.9
1512290364141,Humidity_2,15.998987910776574
1512290364146,Brightness_2,22.0
1512290366636,Sound_P,57.472817393488484
1512290366639,PodiumIR,99
1512290370550,Temperature_1,24.02
1512290370553,Humidity_1,15.629028268974109
1512290370559,Temperature_2,23.9
1512290370561,Humidity_2,15.998987910776574
1512290370564,Brightness_2,22.0
1512290376641,Sound_P,62.551438321825636
1512290376645,PodiumIR,105
1512290377237,Temperature_1,24.13
1512290377240,Humidity_1,15.505708388373282
1512290377246,Temperature_2,23.9
1512290377249,Humidity_2,15.998987910776574
1512290377254,Brightness_2,22.0
1512290383692,Temperature_1,24.13
