timestamp,sensor_name,value
1509023920123,PodiumIR,78
1509023922992,Motion_1,False
1509023922992,Motion_2,False
1509023922992,Motion_8,False
1509023922992,Seat_8,False
1509023926638,Sound_R,63.936849263010174
1509023927403,Sound_C,59.933998623753475
1509023930124,Sound_P,52.96571415471127
1509023930127,PodiumIR,92
1509023934433,Motion_2,True
1509023936638,Sound_R,65.72284344933156
1509023937403,Sound_C,59.811070539753125
1509023940131,Sound_P,55.369951428718224
1509023940133,PodiumIR,137
1509023946638,Sound_R,66.48155625372216
1509023947403,Sound_C,61.75836887642626
1509023950135,Sound_P,51.62091662308819
1509023950138,PodiumIR,118
1509023953673,Seat_8,False
1509023953678,Motion_2,False
1509023956638,Sound_R,60.98182428014405
1509023957403,Sound_C,60.278945700279365
1509023960140,Sound_P,54.210802194865956
1509023960142,PodiumIR,105
1509023963103,Seat_8,True
1509023966638,Sound_R,63.66115615009761
1509023967403,Sound_C,59.563752633375636
1509023970144,Sound_P,55.369951428718224
1509023970146,PodiumIR,112
1509023976638,Sound_R,66.25633722529305
1509023977403,Sound_C,61.713622711368835
1509023978206,Motion_2,False
1509023980148,Sound_P,58.433135904413454
1509023980150,PodiumIR,105
1509023986638,Sound_R,62.3252354507369
1509023987403,Sound_C,61.86331305423181
1509023990152,Sound_P,50.159038478285424
1509023990154,PodiumIR,132
1509023994165,Motion_2,False
1509023996638,Sound_R,65.55442892913665
1509023997403,Sound_C,63.56616093894167
1509023998802,Motion_1,True
1509024000156,Sound_P,48.55773214739296
1509024000160,PodiumIR,103
1509024006638,Sound_R,63.28866988493352
1509024007403,Sound_C,61.89519134468477
1509024010162,Sound_P,50.159038478285424
1509024010164,PodiumIR,109
1509024011639,Motion_2,False
1509024011639,Motion_1,False
1509024014771,Motion_1,True
1509024016638,Sound_R,60.149784966216124
1509024017403,Sound_C,60.24438643716807
1509024020166,Sound_P,55.369951428718224
1509024020169,PodiumIR,106
1509024026638,Sound_R,64.37588913303614
1509024027403,Sound_C,64.22877673596851
1509024030171,Sound_P,57.472817393488484
1509024030174,PodiumIR,100
1509024034561,Motion_2,False
1509024034561,Motion_1,False
1509024036638,Sound_R,68.54918615329888
1509024037403,Sound_C,67.12476640241384
1509024040176,Sound_P,52.96571415471127
1509024040178,PodiumIR,127
1509024046638,Sound_R,70.45721671266615
1509024047403,Sound_C,65.34754534145195
1509024050180,Sound_P,52.96571415471127
1509024050183,PodiumIR,119
1509024056638,Sound_R,71.56519965661302
1509024057403,Sound_C,65.28158069346678
1509024060184,Sound_P,64.61127993529891
1509024060186,PodiumIR,102
1509024066638,Sound_R,70.94116613042895
1509024067403,Sound_C,64.98733827099191
1509024068734,Motion_2,False
1509024068734,Motion_1,False
1509024070188,Sound_P,57.472817393488484
1509024070191,PodiumIR,115
1509024076638,Sound_R,71.24745208657667
1509024077403,Sound_C,65.42613015117699
1509024080193,Sound_P,57.472817393488484
1509024080195,PodiumIR,110
1509024086638,Sound_R,69.55554907400717
1509024087403,Sound_C,66.07191433185564
1509024090197,Sound_P,55.369951428718224
1509024090199,PodiumIR,113
1509024096638,Sound_R,68.16863815255915
1509024097403,Sound_C,65.852925314405
1509024100201,Sound_P,64.61127993529891
1509024100204,PodiumIR,80
1509024106638,Sound_R,70.94828344381699
1509024107403,Sound_C,68.06001056117066
1509024107595,Motion_2,False
1509024110205,Sound_P,54.210802194865956
1509024110208,PodiumIR,85
1509024114914,Motion_1,True
1509024116638,Sound_R,71.02246470902459
1509024117403,Sound_C,67.20184048350897
1509024120209,Sound_P,60.20329792798059
1509024120212,PodiumIR,79
1509024123554,Seat_8,False
1509024123554,Motion_2,False
1509024126638,Sound_R,69.49830766265298
1509024127403,Sound_C,66.4551708968991
1509024130217,Sound_P,46.78757012382582
1509024130219,PodiumIR,95
1509024136485,Motion_1,False
1509024136485,Motion_2,True
1509024136638,Sound_R,70.14612910154482
1509024137403,Sound_C,68.51395945741926
1509024140221,Sound_P,67.01551720930587
1509024140223,PodiumIR,94
1509024146638,Sound_R,73.54411037374285
1509024147403,Sound_C,69.61038040298898
1509024150225,Sound_P,61.023021476191225
1509024150228,PodiumIR,130
1509024156638,Sound_R,74.85619273316307
1509024157403,Sound_C,66.56821518421025
1509024160230,Sound_P,58.433135904413454
1509024160232,PodiumIR,143
1509024161789,Motion_2,False
1509024166638,Sound_R,68.19181346045751
1509024167403,Sound_C,60.405064326999955
1509024170234,Sound_P,55.369951428718224
1509024170236,PodiumIR,138
1509024176638,Sound_R,67.45983485762738
1509024177403,Sound_C,61.08658609123615
1509024177757,Motion_2,False
1509024179208,Seat_8,True
1509024180238,Sound_P,57.472817393488484
1509024180240,PodiumIR,129
1509024186638,Sound_R,70.46045097163699
1509024187403,Sound_C,64.39052384627651
1509024190242,Sound_P,46.78757012382582
1509024190244,PodiumIR,115
1509024193721,Seat_8,False
1509024193721,Motion_2,False
1509024196638,Sound_R,64.33356229561362
1509024197403,Sound_C,60.31257815922197
1509024198053,Motion_8,True
1509024200014,Motion_1,True
1509024200246,Sound_P,55.369951428718224
1509024200249,PodiumIR,105
1509024206638,Sound_R,61.221796212939104
1509024207403,Sound_C,56.58774965229518
1509024209689,Seat_8,False
1509024209689,Motion_2,False
1509024210251,Sound_P,44.808697341762915
1509024210253,PodiumIR,109
1509024215963,Motion_8,False
1509024215963,Motion_1,False
1509024216638,Sound_R,62.43878849620273
1509024217403,Sound_C,56.659116509990774
1509024219520,Seat_8,True
1509024220255,Sound_P,54.210802194865956
1509024220257,PodiumIR,119
1509024222611,Motion_2,True
1509024222611,Motion_8,True
1509024226638,Sound_R,62.34640756654617
1509024227403,Sound_C,57.925513064950934
1509024230261,Sound_P,56.45426312235056
1509024230263,PodiumIR,137
1509024236638,Sound_R,65.26489338298803
1509024237403,Sound_C,59.40993862160698
1509024239290,Motion_1,False
1509024239290,Motion_2,False
1509024239290,Motion_8,False
1509024240265,Sound_P,62.551438321825636
1509024240268,PodiumIR,128
1509024244043,Motion_2,True
1509024246638,Sound_R,67.29971817143877
1509024247403,Sound_C,60.971427660489724
1509024250270,Sound_P,50.159038478285424
1509024250272,PodiumIR,138
1509024256638,Sound_R,65.5250508261722
1509024256955,Motion_8,False
1509024256955,Motion_2,True
1509024257403,Sound_C,62.18012189877149
1509024260274,Sound_P,64.61127993529891
1509024260276,PodiumIR,134
1509024266638,Sound_R,66.72239070918452
1509024267403,Sound_C,63.418227406779465
1509024270278,Sound_P,68.61682354019833
1509024270280,PodiumIR,105
1509024276638,Sound_R,70.92615648016688
1509024277403,Sound_C,67.58616328663446
1509024278496,Motion_2,False
1509024278496,Motion_1,True
1509024280282,Sound_P,62.551438321825636
1509024280285,PodiumIR,123
1509024285360,Motion_2,True
1509024286638,Sound_R,72.71577734055988
1509024287403,Sound_C,68.98463197846638
1509024290286,Sound_P,54.210802194865956
1509024290289,PodiumIR,116
1509024291408,Motion_1,True
1509024296638,Sound_R,73.82452393092501
1509024297403,Sound_C,67.9438227240468
1509024298277,Motion_2,True
1509024300290,Sound_P,51.62091662308819
1509024300293,PodiumIR,88
1509024304475,Seat_8,False
1509024304475,Motion_1,False
1509024306638,Sound_R,71.70532611330127
1509024307403,Sound_C,64.27527965794737
1509024310295,Sound_P,55.369951428718224
1509024310297,PodiumIR,106
1509024316638,Sound_R,67.24038032020526
1509024317403,Sound_C,60.606019578809686
1509024317677,Motion_2,False
1509024317677,Motion_1,True
1509024320299,Sound_P,50.159038478285424
1509024320302,PodiumIR,105
1509024322560,Motion_2,True
1509024323665,Motion_8,True
1509024326638,Sound_R,63.50997407921968
1509024327403,Sound_C,60.039196447517064
1509024330303,Sound_P,63.26648240367583
1509024330306,PodiumIR,107
1509024335655,Door,activate
1509024336572,Motion_1,False
1509024336572,Motion_2,False
1509024336572,Motion_8,True
1509024336638,Sound_R,62.38061356154486
1509024337403,Sound_C,59.48400213851454
1509024338425,Door,activate
1509024340307,Sound_P,54.210802194865956
1509024340310,PodiumIR,94
1509024341025,Door,activate
1509024343166,Motion_2,True
1509024346638,Sound_R,63.949764737519644
1509024347403,Sound_C,61.79737426754985
1509024349474,Motion_8,True
1509024350311,Sound_P,44.808697341762915
1509024350314,PodiumIR,110
1509024351540,Motion_1,True
1509024351540,Motion_7,True
1509024356088,Seat_8,False
1509024356088,Motion_2,True
1509024356638,Sound_R,62.0717787190832
1509024357403,Sound_C,61.154824580155406
1509024360315,Sound_P,50.159038478285424
1509024360318,PodiumIR,104
1509024362396,Motion_8,True
1509024364542,Motion_1,True
1509024364542,Motion_7,False
1509024366638,Sound_R,62.34643660366931
1509024367403,Sound_C,61.80366691533036
1509024368989,Motion_2,True
1509024370320,Sound_P,60.20329792798059
1509024370322,PodiumIR,88
1509024371621,Seat_5,True
1509024374517,Seat_8,True
1509024374517,Motion_8,False
1509024376638,Sound_R,65.53936749047152
1509024377403,Sound_C,65.59570519506195
1509024380324,Sound_P,50.159038478285424
1509024380326,PodiumIR,82
1509024384683,Motion_1,False
1509024384683,Motion_2,False
1509024384683,Motion_8,True
1509024384683,Motion_7,True
1509024386564,Motion_1,True
1509024386564,Seat_5,False
1509024386638,Sound_R,64.57411055407465
1509024387403,Sound_C,62.048446152177824
1509024390328,Sound_P,51.62091662308819
1509024390331,PodiumIR,142
1509024396638,Sound_R,60.66053554078101
1509024397403,Sound_C,56.18661817555759
1509024400333,Sound_P,50.159038478285424
1509024400335,PodiumIR,108
1509024401367,Motion_8,False
1509024401367,Motion_7,False
1509024401367,Motion_2,False
1509024401367,Motion_1,False
1509024401372,Motion_2,True
1509024406638,Sound_R,60.696102321966386
1509024407403,Sound_C,58.15248307183905
1509024410337,Sound_P,67.01551720930587
1509024410339,PodiumIR,112
1509024414289,Seat_8,False
1509024414289,Motion_2,True
1509024416638,Sound_R,61.82991926949351
1509024417403,Sound_C,60.02498246717882
1509024420341,Sound_P,51.62091662308819
1509024420344,PodiumIR,101
1509024425580,Motion_8,True
1509024425580,Motion_1,True
1509024426638,Sound_R,64.81781280462526
1509024426900,Motion_7,True
1509024426900,Motion_2,True
1509024427403,Sound_C,61.613171773674544
1509024430346,Sound_P,56.45426312235056
1509024430349,PodiumIR,106
1509024436638,Sound_R,70.51596120287435
1509024437403,Sound_C,67.04564747551787
1509024438486,Motion_8,True
1509024438486,Motion_1,True
1509024440122,Motion_7,False
1509024440122,Motion_2,True
1509024440359,Sound_P,48.55773214739296
1509024440361,PodiumIR,88
1509024441718,Seat_5,True
1509024446638,Sound_R,73.09861331688298
1509024447403,Sound_C,69.24464156980024
1509024450363,Sound_P,51.62091662308819
1509024450365,PodiumIR,118
1509024453039,Motion_8,False
1509024453039,Motion_1,False
1509024453039,Motion_2,True
1509024456638,Sound_R,72.38991495192987
1509024457403,Sound_C,66.21091990795946
1509024460367,Sound_P,50.159038478285424
1509024460370,PodiumIR,119
1509024460598,Motion_1,True
1509024466638,Sound_R,65.68778289070168
1509024467403,Sound_C,59.29271653193171
1509024470371,Sound_P,56.45426312235056
1509024470374,PodiumIR,117
1509024472269,Motion_2,False
1509024476638,Sound_R,59.52315142391336
1509024477403,Sound_C,58.486968056188324
1509024480375,Sound_P,58.433135904413454
1509024480377,PodiumIR,129
1509024481124,Motion_1,False
1509024485186,Motion_2,True
1509024486638,Sound_R,62.56841290604541
1509024487403,Sound_C,61.84636772450542
1509024490379,Sound_P,44.808697341762915
1509024490381,PodiumIR,82
1509024496638,Sound_R,67.15596766814882
1509024497403,Sound_C,63.272069859917075
1509024500383,Sound_P,55.369951428718224
1509024500385,PodiumIR,107
1509024500428,Door,activate
1509024506638,Sound_R,63.53934462559287
1509024506723,Motion_1,False
1509024506723,Motion_2,False
1509024507403,Sound_C,63.25445978160561
1509024507989,Motion_8,True
1509024510387,Sound_P,51.62091662308819
1509024510389,PodiumIR,103
1509024516638,Sound_R,64.2553851688525
1509024517403,Sound_C,62.92373539082438
1509024520391,Sound_P,51.62091662308819
1509024520393,PodiumIR,113
1509024526638,Sound_R,66.62581720706896
1509024527403,Sound_C,62.040031766443015
1509024530395,Sound_P,48.55773214739296
1509024530397,PodiumIR,126
1509024531520,Door,activate
1509024535193,Seat_8,False
1509024535193,Motion_1,False
1509024535193,Motion_8,False
1509024535193,Motion_2,True
1509024536638,Sound_R,65.56429621350082
1509024537403,Sound_C,61.04647877550039
1509024540399,Sound_P,50.159038478285424
1509024540402,PodiumIR,75
1509024541902,Seat_8,True
1509024546638,Sound_R,65.56159953077253
1509024547403,Sound_C,62.782028294929944
1509024550403,Sound_P,70.987085069563
1509024550406,PodiumIR,105
1509024556638,Sound_R,71.08473936836448
1509024557403,Sound_C,68.2038223266341
1509024560407,Sound_P,60.20329792798059
1509024560410,PodiumIR,110
1509024562928,Motion_2,False
1509024562928,Seat_8,False
1509024566638,Sound_R,73.16272568467268
1509024567403,Sound_C,68.56763718211221
1509024569661,Door,activate
1509024570411,Sound_P,67.56641902255494
1509024570413,PodiumIR,113
1509024572053,Seat_8,True
1509024576638,Sound_R,70.44740311354161
1509024577403,Sound_C,68.78993974285379
1509024578166,Motion_2,False
1509024578166,Seat_8,False
1509024578166,Motion_1,True
1509024580415,Sound_P,67.56641902255494
1509024580417,PodiumIR,75
1509024586638,Sound_R,70.30498860324717
1509024587211,Seat_8,True
1509024587403,Sound_C,66.67152923590469
1509024589452,Motion_2,True
1509024590419,Sound_P,51.62091662308819
1509024590421,PodiumIR,117
1509024596638,Sound_R,67.21876910188743
1509024597403,Sound_C,58.16595970330936
1509024600423,Sound_P,51.62091662308819
1509024600425,PodiumIR,147
1509024606638,Sound_R,67.18784444143716
1509024607403,Sound_C,59.329449221904554
1509024610427,Sound_P,50.159038478285424
1509024610429,PodiumIR,116
1509024616638,Sound_R,67.74691046167025
1509024617403,Sound_C,64.922004061588
1509024620431,Sound_P,57.472817393488484
1509024620434,PodiumIR,111
1509024626638,Sound_R,70.55356792468038
1509024627403,Sound_C,65.33555345340137
1509024630435,Sound_P,51.62091662308819
1509024630437,PodiumIR,102
1509024636638,Sound_R,68.35074432428867
1509024637403,Sound_C,60.644841144848016
1509024640439,Sound_P,46.78757012382582
1509024640442,PodiumIR,105
1509024646637,Motion_1,False
1509024646637,Motion_2,False
1509024646638,Sound_R,65.15589783930885
1509024647403,Sound_C,57.52016606819166
1509024650443,Sound_P,58.433135904413454
1509024650446,PodiumIR,100
1509024652806,Seat_8,False
1509024652806,Motion_8,True
1509024656638,Sound_R,67.77019132558563
1509024657403,Sound_C,60.864517273344774
1509024660448,Sound_P,48.55773214739296
1509024660450,PodiumIR,109
1509024662276,Motion_2,False
1509024662276,Seat_8,True
1509024666638,Sound_R,66.70973817800989
1509024667403,Sound_C,63.612340202177215
1509024670452,Sound_P,62.551438321825636
1509024670454,PodiumIR,106
1509024676638,Sound_R,67.42568868242441
1509024677403,Sound_C,62.86606659140441
1509024680456,Sound_P,50.159038478285424
1509024680459,PodiumIR,87
1509024686638,Sound_R,66.80945710832925
1509024687403,Sound_C,63.9351628859451
1509024690465,Sound_P,59.341519288975356
1509024690467,PodiumIR,114
1509024696638,Sound_R,66.22330153826037
1509024697403,Sound_C,64.17167028376447
1509024697404,Motion_8,False
1509024697404,Motion_2,False
1509024697404,Seat_8,False
1509024699946,Seat_8,True
1509024700469,Sound_P,70.0787016850011
1509024700472,PodiumIR,144
1509024706638,Sound_R,66.87361111218057
1509024707403,Sound_C,64.08079808259585
1509024710473,Sound_P,64.61127993529891
1509024710475,PodiumIR,112
1509024716638,Sound_R,69.04938880526325
1509024717403,Sound_C,64.73055201295428
1509024720477,Sound_P,51.62091662308819
1509024720479,PodiumIR,106
1509024724479,Motion_2,False
1509024726638,Sound_R,73.60448956011818
1509024727403,Sound_C,63.526923897460144
1509024730481,Sound_P,54.210802194865956
1509024730484,PodiumIR,93
1509024736638,Sound_R,70.08601369378484
1509024737403,Sound_C,58.883425649522195
1509024740485,Sound_P,67.01551720930587
1509024740488,PodiumIR,105
1509024746638,Sound_R,62.12951488481905
1509024747403,Sound_C,56.66388645297002
1509024750489,Sound_P,54.210802194865956
1509024750492,PodiumIR,109
1509024756638,Sound_R,60.47220012643154
1509024757403,Sound_C,59.24760244218942
1509024760493,Sound_P,54.210802194865956
1509024760495,PodiumIR,111
1509024766638,Sound_R,63.81770990681124
1509024767403,Sound_C,60.115553862158784
1509024770497,Sound_P,48.55773214739296
1509024770499,PodiumIR,119
1509024776638,Sound_R,63.169777859104784
1509024777403,Sound_C,61.14302663062545
1509024780501,Sound_P,48.55773214739296
1509024780503,PodiumIR,113
1509024781139,Motion_2,False
1509024786638,Sound_R,65.38562574406608
1509024787403,Sound_C,62.01373003448714
1509024790505,Sound_P,44.808697341762915
1509024790507,PodiumIR,109
1509024794876,Seat_8,False
1509024796638,Sound_R,67.88202830336388
1509024797303,Motion_2,True
1509024797403,Sound_C,61.098945225733814
1509024800509,Sound_P,55.369951428718224
1509024800512,PodiumIR,89
1509024806638,Sound_R,66.84228510403273
1509024807403,Sound_C,62.47976579644276
1509024810513,Sound_P,44.808697341762915
1509024810516,PodiumIR,114
1509024816638,Sound_R,65.56411833933207
1509024817403,Sound_C,60.91455293637483
1509024820518,Sound_P,54.210802194865956
1509024820520,PodiumIR,115
1509024824552,Motion_2,False
1509024824557,Motion_2,True
1509024826638,Sound_R,64.93147524996375
1509024827403,Sound_C,59.6573621010547
1509024830522,Sound_P,44.808697341762915
1509024830524,PodiumIR,80
1509024836638,Sound_R,64.3761122315845
1509024837214,Motion_1,True
1509024837214,Motion_2,False
1509024837403,Sound_C,59.66261953861798
1509024840526,Sound_P,55.369951428718224
1509024840528,PodiumIR,107
1509024846638,Sound_R,64.46688946139024
1509024847134,Motion_2,True
1509024847403,Sound_C,59.670960190181354
1509024850530,Sound_P,65.24535518573873
1509024850532,PodiumIR,110
1509024856638,Sound_R,68.51652262366282
1509024857403,Sound_C,63.19487878275746
1509024860534,Sound_P,46.78757012382582
1509024860537,PodiumIR,102
1509024862628,Motion_1,False
1509024862628,Motion_2,False
1509024865174,Motion_2,True
1509024866638,Sound_R,65.9142111507764
1509024867403,Sound_C,62.16715198080794
1509024870539,Sound_P,52.96571415471127
1509024870541,PodiumIR,85
1509024876638,Sound_R,60.33737693353453
1509024877403,Sound_C,59.03292686615427
1509024880543,Sound_P,50.159038478285424
1509024880545,PodiumIR,108
1509024885700,Motion_1,False
1509024885700,Motion_2,False
1509024885700,Motion_8,True
1509024886638,Sound_R,65.38430685069369
1509024886825,Motion_1,True
1509024887403,Sound_C,61.33566012921534
1509024890547,Sound_P,44.808697341762915
1509024890550,PodiumIR,108
1509024896270,Seat_8,False
1509024896275,Seat_8,True
1509024896638,Sound_R,68.30389049316243
1509024897403,Sound_C,61.07833030911339
1509024898622,Motion_2,True
1509024898622,Motion_8,False
1509024900551,Sound_P,57.472817393488484
1509024900554,PodiumIR,107
1509024906451,Motion_1,False
1509024906451,Seat_8,False
1509024906638,Sound_R,66.16811669016785
1509024907403,Sound_C,58.56340383480353
1509024910565,Sound_P,56.45426312235056
1509024910571,PodiumIR,99
1509024914375,Seat_8,False
1509024914375,Motion_2,True
1509024916638,Sound_R,65.70929898215898
1509024917403,Sound_C,60.832915595982335
1509024920573,Sound_P,61.023021476191225
1509024920576,PodiumIR,105
1509024921629,Seat_8,True
1509024921629,Motion_1,True
1509024926071,Motion_1,True
1509024926638,Sound_R,66.2868264767983
1509024927403,Sound_C,63.11814812907119
1509024930577,Sound_P,46.78757012382582
1509024930580,PodiumIR,108
1509024936640,Sound_R,68.41391895550889
1509024937403,Sound_C,65.72344265122068
1509024940581,Sound_P,64.61127993529891
1509024940584,PodiumIR,115
1509024943836,Motion_2,False
1509024943836,Motion_1,False
1509024946638,Sound_R,71.88132587682703
1509024947403,Sound_C,66.61546388082125
1509024950586,Sound_P,57.472817393488484
1509024950588,PodiumIR,112
1509024956638,Sound_R,69.80531312976511
1509024956753,Seat_8,False
1509024957403,Sound_C,63.7360585782248
1509024960590,Sound_P,54.210802194865956
1509024960593,PodiumIR,109
1509024966638,Sound_R,63.24094748259747
1509024967403,Sound_C,59.95686874897168
1509024970594,Sound_P,52.96571415471127
1509024970597,PodiumIR,113
1509024970725,Motion_2,False
1509024976638,Sound_R,62.47485616152236
1509024977403,Sound_C,58.711930079492795
1509024979575,Motion_8,True
1509024980601,Sound_P,59.341519288975356
1509024980603,PodiumIR,118
1509024986638,Sound_R,66.69668562900392
1509024987403,Sound_C,60.49456848899434
1509024990607,Sound_P,50.159038478285424
1509024990609,PodiumIR,114
1509024992212,Motion_2,False
1509024992212,Seat_7,False
1509024992212,Motion_8,False
1509024996134,Motion_1,True
1509024996638,Sound_R,66.36938427158415
1509024997403,Sound_C,62.305204591161974
1509025000614,Sound_P,57.472817393488484
1509025000616,PodiumIR,130
1509025006638,Sound_R,64.99565171577693
1509025007403,Sound_C,65.34152280724419
1509025010620,Sound_P,61.80460425887306
1509025010622,PodiumIR,81
1509025016638,Sound_R,68.90917034710272
1509025017403,Sound_C,66.30632363448626
1509025020624,Sound_P,48.55773214739296
1509025020626,PodiumIR,107
1509025026638,Sound_R,70.19846597596266
1509025027403,Sound_C,64.28875812050855
1509025030628,Sound_P,52.96571415471127
1509025030632,PodiumIR,112
1509025036638,Sound_R,73.03419592095757
1509025037403,Sound_C,66.628088773828
1509025037876,Motion_2,False
1509025037876,Motion_1,False
1509025040636,Sound_P,55.369951428718224
1509025040640,PodiumIR,98
1509025046638,Sound_R,74.03579164023853
1509025047403,Sound_C,67.57350487817912
1509025050645,Sound_P,56.45426312235056
1509025050647,PodiumIR,123
1509025056638,Sound_R,73.15045123795271
1509025057403,Sound_C,65.97880224570747
1509025060649,Sound_P,51.62091662308819
1509025060652,PodiumIR,118
1509025062154,Motion_2,False
1509025062154,Motion_1,True
1509025065446,Motion_2,True
1509025066638,Sound_R,70.47232493195746
1509025067403,Sound_C,64.47363094163988
1509025070653,Sound_P,73.06392314376754
1509025070656,PodiumIR,125
1509025076638,Sound_R,67.5216724177936
1509025077403,Sound_C,63.84069455982959
1509025080660,Sound_P,60.20329792798059
1509025080664,PodiumIR,81
1509025086638,Sound_R,69.93848453348745
1509025087403,Sound_C,62.708654886444265
1509025090668,Sound_P,56.45426312235056
1509025090670,PodiumIR,102
1509025096638,Sound_R,69.67990818098215
1509025097403,Sound_C,62.1426991657144
1509025100672,Sound_P,42.56523641427832
1509025100674,PodiumIR,112
1509025105157,Motion_1,False
1509025105157,Motion_2,False
1509025106638,Sound_R,64.24251109611875
1509025107288,Motion_2,True
1509025107403,Sound_C,60.996971901068264
1509025110676,Sound_P,58.433135904413454
1509025110678,PodiumIR,109
1509025116638,Sound_R,63.34296080627951
1509025117403,Sound_C,59.98409051911765
1509025120680,Sound_P,59.341519288975356
1509025120683,PodiumIR,105
1509025126638,Sound_R,66.08455153602476
1509025127403,Sound_C,60.34297925874634
1509025130684,Sound_P,59.341519288975356
1509025130687,PodiumIR,103
1509025136638,Sound_R,64.40292218925855
1509025137403,Sound_C,59.73157354910389
1509025140688,Sound_P,44.808697341762915
1509025140693,PodiumIR,105
1509025146638,Sound_R,61.346436005306465
1509025147403,Sound_C,58.19400005981544
1509025148245,Motion_1,False
1509025148245,Motion_2,False
1509025150695,Sound_P,50.159038478285424
1509025150697,PodiumIR,107
1509025156638,Sound_R,58.94531202016848
1509025157403,Sound_C,55.45217345720664
1509025160699,Sound_P,54.210802194865956
1509025160712,PodiumIR,95
1509025166638,Sound_R,59.87906353649791
1509025167403,Sound_C,55.196384304980675
1509025170714,Sound_P,51.62091662308819
1509025170718,PodiumIR,114
1509025176638,Sound_R,60.663041890200425
1509025177403,Sound_C,55.26918049556516
1509025180723,Sound_P,50.159038478285424
1509025180725,PodiumIR,77
1509025186638,Sound_R,63.23214216676603
1509025187403,Sound_C,57.08670348534779
1509025189157,Motion_2,False
1509025189157,Seat_9,False
1509025189162,Motion_2,True
1509025190727,Sound_P,69.60540278108363
1509025190729,PodiumIR,132
1509025196638,Sound_R,66.92655293180354
1509025197403,Sound_C,59.55584331060118
1509025200731,Sound_P,63.26648240367583
1509025200734,PodiumIR,116
1509025202073,Motion_2,True
1509025202078,Motion_2,True
1509025203274,Seat_7,True
1509025206638,Sound_R,66.43339158171935
1509025207403,Sound_C,62.37562780305813
1509025210735,Sound_P,68.61682354019833
1509025210737,PodiumIR,109
1509025216638,Sound_R,68.40199406114664
1509025217403,Sound_C,66.68811000987891
1509025220739,Sound_P,50.159038478285424
1509025220742,PodiumIR,106
1509025223910,Motion_2,False
1509025223910,Motion_1,True
1509025226638,Sound_R,69.57964249789056
1509025227403,Sound_C,66.44303750503137
1509025230744,Sound_P,50.159038478285424
1509025230746,PodiumIR,94
1509025236638,Sound_R,63.87396825416611
1509025237403,Sound_C,62.01641362139845
1509025240748,Sound_P,44.808697341762915
1509025240750,PodiumIR,116
1509025246638,Sound_R,59.720299152945124
1509025247403,Sound_C,61.83346222272251
1509025250752,Sound_P,62.551438321825636
1509025250755,PodiumIR,105
1509025253311,Motion_1,False
1509025253311,Motion_8,True
1509025256638,Sound_R,64.35352603249412
1509025257403,Sound_C,64.33246840345103
1509025257678,Motion_1,True
1509025259494,Motion_2,True
1509025260762,Sound_P,48.55773214739296
1509025260765,PodiumIR,107
1509025261015,Motion_7,True
1509025266228,Seat_5,False
1509025266228,Motion_8,True
1509025266638,Sound_R,66.07936443153916
1509025267403,Sound_C,60.73369409445494
1509025270590,Motion_1,True
1509025270769,Sound_P,50.159038478285424
1509025270772,PodiumIR,97
1509025275463,Motion_2,False
1509025275463,Motion_7,False
1509025276638,Sound_R,63.73474074855627
1509025277403,Sound_C,57.52289301
1509025280774,Sound_P,52.96571415471127
1509025280776,PodiumIR,118
1509025286638,Sound_R,64.89900734756856
1509025287403,Sound_C,59.46955949336769
1509025290778,Sound_P,48.55773214739296
1509025290781,PodiumIR,109
1509025296638,Sound_R,67.36483519501279
1509025297403,Sound_C,60.555135482034615
1509025300782,Sound_P,50.159038478285424
1509025300785,PodiumIR,110
1509025306638,Sound_R,67.71583937854597
1509025307403,Sound_C,62.546372217807836
1509025310787,Sound_P,54.210802194865956
1509025310790,PodiumIR,92
1509025316638,Sound_R,67.45060886580494
1509025316850,Motion_3,False
1509025316850,Motion_8,False
1509025316850,Motion_1,False
1509025316850,Motion_2,False
1509025317403,Sound_C,63.99564215412676
1509025320792,Sound_P,52.96571415471127
1509025320794,PodiumIR,113
1509025326638,Sound_R,64.47574757491843
1509025327403,Sound_C,61.26378777768562
1509025329767,Motion_2,True
1509025330800,Sound_P,48.55773214739296
1509025330802,PodiumIR,105
1509025336638,Sound_R,62.01999312961963
1509025337403,Sound_C,57.21837365375061
1509025340803,Sound_P,48.55773214739296
1509025340811,PodiumIR,111
1509025346638,Sound_R,63.94291298905267
1509025347403,Sound_C,57.747546602780396
1509025350816,Sound_P,55.369951428718224
1509025350819,PodiumIR,104
1509025356638,Sound_R,63.36916129104779
1509025357403,Sound_C,60.227052345502464
1509025360824,Sound_P,48.55773214739296
1509025360827,PodiumIR,105
1509025366638,Sound_R,62.67472186143701
1509025367403,Sound_C,59.90915838836068
1509025370813,Seat_7,False
1509025370813,Motion_2,False
1509025370830,Sound_P,61.80460425887306
1509025370832,PodiumIR,106
1509025373105,Seat_7,True
1509025376638,Sound_R,65.43794723986375
1509025377403,Sound_C,61.76557139565491
1509025380834,Sound_P,46.78757012382582
1509025380836,PodiumIR,94
1509025386638,Sound_R,64.95810062699786
1509025387403,Sound_C,61.46991207126961
1509025390459,Seat_7,False
1509025390459,Motion_2,False
1509025390459,Motion_1,True
1509025390840,Sound_P,54.210802194865956
1509025390842,PodiumIR,127
1509025393265,Seat_7,True
1509025396638,Sound_R,59.721481927943806
1509025397403,Sound_C,57.670704477116296
