timestamp,sensor_name,value
1508318063087,Sound_P,67.01551720930587
1508318063089,PodiumIR,100
1508318066638,Sound_R,64.04161674976395
1508318067403,Sound_C,59.82195325611924
1508318073097,Sound_P,67.56641902255494
1508318073100,PodiumIR,146
1508318076638,Sound_R,64.84463714414115
1508318077403,Sound_C,61.7175791177767
1508318083102,Sound_P,67.01551720930587
1508318083104,PodiumIR,111
1508318086638,Sound_R,65.93017942441115
1508318087403,Sound_C,63.990411632492105
1508318093106,Sound_P,65.8563679754536
1508318093108,PodiumIR,118
1508318096638,Sound_R,64.50394275408344
1508318097403,Sound_C,61.49629720650925
1508318103110,Sound_P,65.24535518573873
1508318103113,PodiumIR,124
1508318106638,Sound_R,65.70177352578519
1508318107403,Sound_C,61.77212602052214
1508318113115,Sound_P,68.0998289029382
1508318113117,PodiumIR,139
1508318116638,Sound_R,65.3977947965842
1508318117403,Sound_C,61.716882982978085
1508318123121,Sound_P,65.24535518573873
1508318123124,PodiumIR,128
1508318126638,Sound_R,62.54152021449676
1508318127403,Sound_C,58.11251082880606
1508318133125,Sound_P,63.26648240367583
1508318133127,PodiumIR,120
1508318136638,Sound_R,63.24583066828174
1508318137403,Sound_C,60.2230923041007
1508318143129,Sound_P,63.95233273361063
1508318143131,PodiumIR,103
1508318146638,Sound_R,64.5555802950379
1508318147403,Sound_C,61.5801628271646
1508318153137,Sound_P,63.95233273361063
1508318153140,PodiumIR,139
1508318156638,Sound_R,63.354284282594996
1508318157403,Sound_C,57.68576672815965
1508318163141,Sound_P,66.44593723960276
1508318163144,PodiumIR,112
1508318166638,Sound_R,61.624555590918
1508318167403,Sound_C,56.638857800337554
1508318173146,Sound_P,62.551438321825636
1508318173148,PodiumIR,73
1508318176638,Sound_R,60.844063871229515
1508318177403,Sound_C,56.82652242127452
1508318183150,Sound_P,63.95233273361063
1508318183152,PodiumIR,91
1508318186638,Sound_R,62.89996405542462
1508318187403,Sound_C,59.18435280538202
1508318193154,Sound_P,67.56641902255494
1508318193157,PodiumIR,91
1508318196638,Sound_R,63.76388060837892
1508318197403,Sound_C,60.797262007532986
1508318203158,Sound_P,70.5390318503356
1508318203160,PodiumIR,112
1508318206638,Sound_R,63.15325333285282
1508318207403,Sound_C,62.566679297316455
1508318213162,Sound_P,65.8563679754536
1508318213164,PodiumIR,96
1508318216638,Sound_R,62.72953164670625
1508318217403,Sound_C,62.053722443350914
1508318223166,Sound_P,65.24535518573873
1508318223169,PodiumIR,99
1508318226638,Sound_R,60.40756968527552
1508318227403,Sound_C,56.82483612291068
1508318233171,Sound_P,65.8563679754536
1508318233173,PodiumIR,73
1508318236638,Sound_R,59.97105996464304
1508318237403,Sound_C,55.82741951801646
1508318243175,Sound_P,65.24535518573873
1508318243177,PodiumIR,132
1508318246638,Sound_R,61.14465746050979
1508318247403,Sound_C,57.23548859326905
1508318253179,Sound_P,65.24535518573873
1508318253182,PodiumIR,103
1508318256638,Sound_R,60.63554908929467
1508318257403,Sound_C,56.907831929083464
1508318263183,Sound_P,66.44593723960276
1508318263186,PodiumIR,122
1508318266638,Sound_R,61.05424570783936
1508318267403,Sound_C,58.9955231491412
1508318273187,Sound_P,62.551438321825636
1508318273190,PodiumIR,80
1508318276638,Sound_R,63.70398404466463
1508318277403,Sound_C,62.146571455854094
1508318283192,Sound_P,64.61127993529891
1508318283206,PodiumIR,83
1508318286638,Sound_R,63.63291862100498
1508318287403,Sound_C,61.796982338981785
1508318293208,Sound_P,64.61127993529891
1508318293211,PodiumIR,90
1508318296638,Sound_R,62.55254541572513
1508318297403,Sound_C,59.97632851000727
1508318303212,Sound_P,64.61127993529891
1508318303214,PodiumIR,96
1508318306638,Sound_R,61.86037580039197
1508318307403,Sound_C,58.447303550111904
1508318313216,Sound_P,65.24535518573873
1508318313218,PodiumIR,81
1508318316638,Sound_R,61.32720940886582
1508318317403,Sound_C,58.66211487314462
1508318323220,Sound_P,64.61127993529891
1508318323226,PodiumIR,94
1508318326638,Sound_R,61.17103987238573
1508318327403,Sound_C,58.87055923852184
1508318333227,Sound_P,63.95233273361063
1508318333230,PodiumIR,100
1508318336638,Sound_R,59.46573725363162
1508318337403,Sound_C,57.52645348269272
1508318343231,Sound_P,64.61127993529891
1508318343234,PodiumIR,122
1508318346638,Sound_R,59.21688922729635
1508318347403,Sound_C,58.37452699159193
1508318353235,Sound_P,63.26648240367583
1508318353238,PodiumIR,100
1508318356638,Sound_R,59.99927868519325
1508318357403,Sound_C,59.00885720380045
1508318363240,Sound_P,63.26648240367583
1508318363242,PodiumIR,88
1508318366638,Sound_R,58.19962021304466
1508318367403,Sound_C,57.30184759532384
1508318373244,Sound_P,65.24535518573873
1508318373246,PodiumIR,108
1508318376638,Sound_R,58.17194259855341
1508318377403,Sound_C,56.48957943403417
1508318383248,Sound_P,67.01551720930587
1508318383250,PodiumIR,99
1508318386638,Sound_R,59.981898858026504
1508318387403,Sound_C,56.475986570119055
1508318393252,Sound_P,67.56641902255494
1508318393255,PodiumIR,81
1508318396638,Sound_R,62.53254487352345
1508318397403,Sound_C,58.96700666571314
1508318403272,Sound_P,69.60540278108363
1508318403275,PodiumIR,117
1508318406638,Sound_R,64.95389092741725
1508318407403,Sound_C,61.45406505677974
1508318413277,Sound_P,64.61127993529891
1508318413279,PodiumIR,83
1508318416638,Sound_R,62.84984856144727
1508318417403,Sound_C,60.527357542823744
1508318423281,Sound_P,63.95233273361063
1508318423284,PodiumIR,115
1508318426638,Sound_R,59.098666018595914
1508318427403,Sound_C,57.68794900323576
1508318433285,Sound_P,67.01551720930587
1508318433287,PodiumIR,105
1508318436638,Sound_R,59.13411491660452
1508318437403,Sound_C,56.468710869122496
1508318443289,Sound_P,68.0998289029382
1508318443292,PodiumIR,102
1508318446638,Sound_R,62.13894132255598
1508318447403,Sound_C,57.84957997387008
1508318453294,Sound_P,63.95233273361063
1508318453296,PodiumIR,104
1508318456638,Sound_R,62.01700069046381
1508318457403,Sound_C,58.28974720390164
1508318463298,Sound_P,63.95233273361063
1508318463300,PodiumIR,133
1508318466638,Sound_R,61.15469978089113
1508318467403,Sound_C,57.44935241337627
1508318473302,Sound_P,65.24535518573873
1508318473304,PodiumIR,107
1508318476638,Sound_R,60.52775566614053
1508318477403,Sound_C,56.855132437386466
1508318483306,Sound_P,63.95233273361063
1508318483308,PodiumIR,96
1508318486638,Sound_R,59.29422140373341
1508318487403,Sound_C,56.65027737942433
1508318493310,Sound_P,65.24535518573873
1508318493312,PodiumIR,115
1508318496638,Sound_R,59.50603594073649
1508318497403,Sound_C,56.38077265300333
1508318503314,Sound_P,63.26648240367583
1508318503325,PodiumIR,99
1508318506638,Sound_R,57.95257546537394
1508318507403,Sound_C,56.000012256877966
1508318513326,Sound_P,65.24535518573873
1508318513329,PodiumIR,124
1508318516638,Sound_R,57.21624679197358
1508318517403,Sound_C,55.9877273060249
1508318523331,Sound_P,65.8563679754536
1508318523333,PodiumIR,103
1508318526638,Sound_R,58.80131890653657
1508318527403,Sound_C,55.76614971207842
1508318533335,Sound_P,67.01551720930587
1508318533337,PodiumIR,113
1508318536638,Sound_R,59.22847762017
1508318537403,Sound_C,55.5170811997057
1508318543339,Sound_P,63.26648240367583
1508318543341,PodiumIR,112
1508318546638,Sound_R,58.9864507681906
1508318547403,Sound_C,55.95479864559271
1508318553343,Sound_P,65.24535518573873
1508318553345,PodiumIR,100
1508318556638,Sound_R,58.601765345886044
1508318557403,Sound_C,54.88010563638895
1508318563347,Sound_P,64.61127993529891
1508318563350,PodiumIR,60
1508318566638,Sound_R,59.002874047625745
1508318567403,Sound_C,53.62227624719665
1508318573352,Sound_P,61.80460425887306
1508318573354,PodiumIR,126
1508318576638,Sound_R,59.45326408477461
1508318577403,Sound_C,55.181478725991404
1508318583356,Sound_P,64.61127993529891
1508318583358,PodiumIR,100
1508318586638,Sound_R,58.93015605089675
1508318587403,Sound_C,55.927364453747806
1508318593360,Sound_P,64.61127993529891
1508318593362,PodiumIR,98
1508318596638,Sound_R,58.70534112901034
1508318597403,Sound_C,56.75055300645329
1508318603364,Sound_P,62.551438321825636
1508318603366,PodiumIR,99
1508318606638,Sound_R,59.136798973264426
1508318607403,Sound_C,57.03471649981648
1508318613368,Sound_P,65.24535518573873
1508318613371,PodiumIR,54
1508318616638,Sound_R,59.33728503224585
1508318617403,Sound_C,56.6560361846841
1508318623372,Sound_P,63.95233273361063
1508318623375,PodiumIR,122
1508318626638,Sound_R,58.49888437386398
1508318627403,Sound_C,56.764199493072375
1508318633376,Sound_P,64.61127993529891
1508318633378,PodiumIR,106
1508318636638,Sound_R,59.23519334204261
1508318637403,Sound_C,55.70482764749142
1508318643380,Sound_P,66.44593723960276
1508318643383,PodiumIR,100
1508318646638,Sound_R,60.51818988227077
1508318647403,Sound_C,55.74582459444852
1508318653384,Sound_P,61.80460425887306
1508318653387,PodiumIR,121
1508318656638,Sound_R,60.53770378065167
1508318657403,Sound_C,57.241589241606896
1508318663389,Sound_P,63.26648240367583
1508318663391,PodiumIR,86
1508318666638,Sound_R,62.360120938040474
1508318667403,Sound_C,57.24667554282552
1508318673393,Sound_P,64.61127993529891
1508318673405,PodiumIR,90
1508318676638,Sound_R,64.91496923135348
1508318677403,Sound_C,57.18560812717944
1508318683407,Sound_P,64.61127993529891
1508318683410,PodiumIR,76
1508318686638,Sound_R,62.4820866923532
1508318687403,Sound_C,56.24360860499565
1508318693412,Sound_P,65.8563679754536
1508318693414,PodiumIR,58
1508318696638,Sound_R,59.169332685008506
1508318697403,Sound_C,53.82234364634002
1508318703416,Sound_P,66.44593723960276
1508318703418,PodiumIR,91
1508318706638,Sound_R,59.859955529026244
1508318707403,Sound_C,52.913436021628826
1508318713420,Sound_P,65.24535518573873
1508318713423,PodiumIR,126
1508318716638,Sound_R,60.04572856047327
1508318717403,Sound_C,54.15011591802941
1508318723425,Sound_P,63.95233273361063
1508318723427,PodiumIR,119
1508318726638,Sound_R,59.321088193972
1508318727403,Sound_C,55.388105902153605
1508318733429,Sound_P,67.01551720930587
1508318733431,PodiumIR,114
1508318736638,Sound_R,58.73427312530402
1508318737403,Sound_C,55.273845218621574
1508318743433,Sound_P,66.44593723960276
1508318743436,PodiumIR,107
1508318746638,Sound_R,59.29991952683579
1508318747403,Sound_C,54.8793711734314
1508318753437,Sound_P,63.26648240367583
1508318753439,PodiumIR,104
1508318756638,Sound_R,61.84199104188706
1508318757403,Sound_C,58.062757372392646
1508318763441,Sound_P,67.56641902255494
1508318763443,PodiumIR,130
1508318766638,Sound_R,62.4537003130957
1508318767403,Sound_C,58.67516069601222
1508318773445,Sound_P,65.24535518573873
1508318773448,PodiumIR,113
1508318776638,Sound_R,59.48735517256602
1508318777403,Sound_C,54.775719861997224
1508318783450,Sound_P,65.24535518573873
1508318783452,PodiumIR,136
1508318786638,Sound_R,57.05492270054278
1508318787403,Sound_C,52.75267339128047
1508318793461,Sound_P,63.95233273361063
1508318793464,PodiumIR,110
1508318796638,Sound_R,57.14548842236294
1508318797403,Sound_C,52.25367663932726
1508318803465,Sound_P,63.26648240367583
1508318803467,PodiumIR,103
1508318806638,Sound_R,57.55540837087983
1508318807403,Sound_C,54.89680101836322
1508318813469,Sound_P,65.24535518573873
1508318813471,PodiumIR,104
1508318816638,Sound_R,59.01985677598401
1508318817403,Sound_C,58.1206215646524
1508318823473,Sound_P,63.95233273361063
1508318823475,PodiumIR,93
1508318826638,Sound_R,60.22906450752021
1508318827403,Sound_C,58.53128037498575
1508318833477,Sound_P,65.8563679754536
1508318833480,PodiumIR,123
1508318836638,Sound_R,58.659735630680906
1508318837403,Sound_C,56.66961033759716
1508318843482,Sound_P,63.26648240367583
1508318843484,PodiumIR,105
1508318846638,Sound_R,58.80503068464002
1508318847403,Sound_C,57.52589945299619
1508318853486,Sound_P,65.24535518573873
1508318853489,PodiumIR,93
1508318856638,Sound_R,58.76494940316265
1508318857403,Sound_C,56.92682832725834
1508318863491,Sound_P,65.8563679754536
1508318863493,PodiumIR,65
1508318866638,Sound_R,57.03603820617415
1508318867403,Sound_C,53.60706772750681
1508318873495,Sound_P,65.8563679754536
1508318873497,PodiumIR,132
1508318876638,Sound_R,57.6283375530811
1508318877403,Sound_C,54.06655244612065
1508318883499,Sound_P,64.61127993529891
1508318883501,PodiumIR,109
1508318886638,Sound_R,59.07409566011925
1508318887403,Sound_C,54.71286920549873
1508318893504,Sound_P,63.26648240367583
1508318893507,PodiumIR,96
1508318896638,Sound_R,59.77090684817589
1508318897403,Sound_C,54.76655454577801
1508318903509,Sound_P,63.95233273361063
1508318903512,PodiumIR,101
1508318906638,Sound_R,61.112022914188145
1508318907403,Sound_C,56.66685319413431
1508318913513,Sound_P,68.0998289029382
1508318913516,PodiumIR,99
1508318916638,Sound_R,61.967728407121825
1508318917403,Sound_C,58.57904154240156
1508318923517,Sound_P,63.26648240367583
1508318923520,PodiumIR,113
1508318926638,Sound_R,61.6261425826524
1508318927403,Sound_C,58.65264461235861
1508318933521,Sound_P,64.61127993529891
1508318933532,PodiumIR,65
1508318936638,Sound_R,61.96707747836751
1508318937403,Sound_C,58.61302199081496
1508318943534,Sound_P,65.8563679754536
1508318943537,PodiumIR,100
1508318946638,Sound_R,62.642634792368995
1508318947403,Sound_C,59.335390879108786
1508318953539,Sound_P,65.8563679754536
1508318953541,PodiumIR,107
1508318956638,Sound_R,62.63977659809578
1508318957403,Sound_C,58.43493694568932
1508318963543,Sound_P,63.95233273361063
1508318963545,PodiumIR,91
1508318966638,Sound_R,61.91860392124244
1508318967403,Sound_C,57.381947073077335
1508318973547,Sound_P,63.26648240367583
1508318973549,PodiumIR,93
1508318976638,Sound_R,61.06639798488563
1508318977403,Sound_C,57.39441659778564
1508318983551,Sound_P,63.95233273361063
1508318983553,PodiumIR,81
1508318986638,Sound_R,61.116491901433754
1508318987403,Sound_C,56.270995785080316
1508318993555,Sound_P,67.01551720930587
1508318993558,PodiumIR,139
1508318996638,Sound_R,60.31849591163846
1508318997403,Sound_C,56.00561839053679
1508319003560,Sound_P,65.8563679754536
1508319003562,PodiumIR,100
1508319006638,Sound_R,58.37965191937568
1508319007403,Sound_C,55.419923443185304
1508319013564,Sound_P,63.95233273361063
1508319013566,PodiumIR,104
1508319016638,Sound_R,58.20215547263459
1508319017403,Sound_C,54.06016772189224
1508319023568,Sound_P,63.95233273361063
1508319023570,PodiumIR,62
1508319026638,Sound_R,58.66539556614209
1508319027403,Sound_C,55.59491995241686
1508319033572,Sound_P,63.26648240367583
1508319033574,PodiumIR,88
1508319036638,Sound_R,58.45483414490395
1508319037403,Sound_C,56.38911571077085
1508319043576,Sound_P,63.95233273361063
1508319043587,PodiumIR,139
1508319046638,Sound_R,59.63151627414421
1508319047403,Sound_C,56.877143977674365
1508319053589,Sound_P,64.61127993529891
1508319053592,PodiumIR,94
1508319056638,Sound_R,61.887411658495644
1508319057403,Sound_C,58.42749885093277
1508319063593,Sound_P,65.8563679754536
1508319063595,PodiumIR,94
1508319066638,Sound_R,61.61957159226833
1508319067403,Sound_C,57.89426020509793
1508319073597,Sound_P,67.01551720930587
1508319073600,PodiumIR,63
1508319076638,Sound_R,62.1467879685859
1508319077403,Sound_C,58.26168675183576
1508319083602,Sound_P,66.44593723960276
1508319083604,PodiumIR,86
1508319086638,Sound_R,62.81672451644252
1508319087403,Sound_C,58.94607200964581
1508319093605,Sound_P,66.44593723960276
1508319093607,PodiumIR,102
1508319096638,Sound_R,62.9602274034232
1508319097403,Sound_C,59.92854482144336
1508319103609,Sound_P,65.24535518573873
1508319103618,PodiumIR,86
1508319106638,Sound_R,64.36595044005242
1508319107403,Sound_C,60.464375586224854
1508319113620,Sound_P,64.61127993529891
1508319113622,PodiumIR,103
1508319116638,Sound_R,63.79743282454094
1508319117403,Sound_C,58.886937372206255
1508319123624,Sound_P,63.95233273361063
1508319123629,PodiumIR,104
1508319126638,Sound_R,61.392459924897594
1508319127403,Sound_C,57.16552883716809
1508319133638,Sound_P,63.26648240367583
1508319133640,PodiumIR,83
1508319136638,Sound_R,59.93739826698479
1508319137403,Sound_C,55.9967902938515
1508319143642,Sound_P,65.24535518573873
1508319143653,PodiumIR,103
1508319146638,Sound_R,60.93019786835119
1508319147403,Sound_C,57.621391273923756
1508319153655,Sound_P,64.61127993529891
1508319153658,PodiumIR,98
1508319156638,Sound_R,61.07415436970394
1508319157403,Sound_C,57.01698633052146
1508319163660,Sound_P,65.24535518573873
1508319163672,PodiumIR,115
1508319166638,Sound_R,59.93718672634365
1508319167403,Sound_C,55.24824152842738
1508319173681,Sound_P,67.56641902255494
1508319173684,PodiumIR,63
1508319176638,Sound_R,61.30934501958924
1508319177403,Sound_C,57.79512393174779
1508319183686,Sound_P,65.8563679754536
1508319183688,PodiumIR,100
1508319186638,Sound_R,60.296235906012356
1508319187403,Sound_C,56.89269289218718
1508319193690,Sound_P,65.8563679754536
1508319193692,PodiumIR,103
1508319196638,Sound_R,59.01398453787154
1508319197403,Sound_C,54.1567888149375
1508319203694,Sound_P,65.8563679754536
1508319203696,PodiumIR,87
1508319206638,Sound_R,61.76183625550842
1508319207403,Sound_C,56.653468998129064
1508319213698,Sound_P,63.95233273361063
1508319213700,PodiumIR,98
1508319216638,Sound_R,60.89965323573269
1508319217403,Sound_C,57.03323433219985
1508319223702,Sound_P,67.01551720930587
1508319223704,PodiumIR,112
1508319226638,Sound_R,59.61963062045766
1508319227403,Sound_C,57.62134659093499
1508319233706,Sound_P,66.44593723960276
1508319233710,PodiumIR,119
1508319236638,Sound_R,61.9952226396665
1508319237403,Sound_C,59.740465186082474
1508319243711,Sound_P,66.44593723960276
1508319243713,PodiumIR,76
1508319246638,Sound_R,63.58779126001315
1508319247403,Sound_C,59.24809467293988
1508319253715,Sound_P,71.42349921662418
1508319253717,PodiumIR,97
1508319256638,Sound_R,65.43114790926171
1508319257403,Sound_C,60.85599067795814
1508319263719,Sound_P,67.56641902255494
1508319263722,PodiumIR,67
1508319266638,Sound_R,63.86148141168593
1508319267403,Sound_C,59.737207725432874
1508319273724,Sound_P,64.61127993529891
1508319273726,PodiumIR,100
1508319276638,Sound_R,59.63108368741005
1508319277403,Sound_C,57.137357168148554
1508319283728,Sound_P,64.61127993529891
1508319283730,PodiumIR,95
1508319286638,Sound_R,59.025569866998325
1508319287403,Sound_C,56.30905676952218
1508319293732,Sound_P,66.44593723960276
1508319293734,PodiumIR,90
1508319296638,Sound_R,58.636474290273874
1508319297403,Sound_C,55.59302717841498
1508319303736,Sound_P,64.61127993529891
1508319303738,PodiumIR,101
1508319306638,Sound_R,58.978296851838564
1508319307403,Sound_C,55.20901706258248
1508319313740,Sound_P,65.24535518573873
1508319313743,PodiumIR,129
1508319316638,Sound_R,60.336660130120514
1508319317403,Sound_C,55.60558002026852
1508319323745,Sound_P,66.44593723960276
1508319323747,PodiumIR,88
1508319326638,Sound_R,61.42004982608813
1508319327403,Sound_C,56.99077455719931
1508319333749,Sound_P,63.26648240367583
1508319333751,PodiumIR,110
1508319336638,Sound_R,60.520117254718635
1508319337403,Sound_C,56.94414654788435
1508319343753,Sound_P,65.8563679754536
1508319343762,PodiumIR,99
1508319346638,Sound_R,57.38187954030286
1508319347403,Sound_C,54.63918249901118
1508319353774,Sound_P,67.01551720930587
1508319353776,PodiumIR,125
1508319356638,Sound_R,57.37833897441547
1508319357403,Sound_C,53.882484308993504
1508319363778,Sound_P,67.56641902255494
1508319363780,PodiumIR,102
1508319366638,Sound_R,58.5227586554682
1508319367403,Sound_C,55.09686847602834
1508319373782,Sound_P,67.01551720930587
1508319373784,PodiumIR,114
1508319376638,Sound_R,57.81577507788652
1508319377403,Sound_C,55.07818228560046
1508319383786,Sound_P,63.26648240367583
1508319383789,PodiumIR,102
1508319386638,Sound_R,58.18069434262833
1508319387403,Sound_C,55.331739016915556
1508319393790,Sound_P,65.8563679754536
1508319393792,PodiumIR,100
1508319396638,Sound_R,60.33838954362201
1508319397403,Sound_C,56.78188826258455
1508319403794,Sound_P,65.24535518573873
1508319403796,PodiumIR,97
1508319406638,Sound_R,61.28690546001091
1508319407403,Sound_C,56.89112327068282
1508319413798,Sound_P,69.11838317407611
1508319413801,PodiumIR,121
1508319416638,Sound_R,60.82889449806542
1508319417403,Sound_C,55.87762375076733
1508319423802,Sound_P,63.95233273361063
1508319423805,PodiumIR,106
1508319426638,Sound_R,59.89927545622407
1508319427403,Sound_C,56.30410941744608
1508319433806,Sound_P,65.8563679754536
1508319433808,PodiumIR,104
1508319436638,Sound_R,58.05550647443005
1508319437403,Sound_C,55.73112214451427
1508319443810,Sound_P,65.24535518573873
1508319443813,PodiumIR,81
1508319446638,Sound_R,62.12561272716249
1508319447403,Sound_C,57.840196138402625
1508319453815,Sound_P,66.44593723960276
1508319453817,PodiumIR,98
1508319456638,Sound_R,65.22545173895162
1508319457403,Sound_C,59.90846553335319
1508319463819,Sound_P,63.95233273361063
1508319463825,PodiumIR,99
1508319466638,Sound_R,61.39758042061575
1508319467403,Sound_C,57.68842479170076
1508319473827,Sound_P,63.95233273361063
1508319473830,PodiumIR,99
1508319476638,Sound_R,58.67707681802229
1508319477403,Sound_C,56.004384087791884
1508319483831,Sound_P,63.26648240367583
1508319483834,PodiumIR,96
1508319486638,Sound_R,59.37960882313708
1508319487403,Sound_C,55.52092628639506
1508319493836,Sound_P,64.61127993529891
1508319493838,PodiumIR,97
1508319496638,Sound_R,59.998191025791755
1508319497403,Sound_C,54.57087119538522
1508319503840,Sound_P,63.26648240367583
1508319503842,PodiumIR,98
1508319506638,Sound_R,58.72672618951277
1508319507403,Sound_C,54.674363643682504
1508319513844,Sound_P,62.551438321825636
1508319513846,PodiumIR,123
1508319516638,Sound_R,57.98145989278248
1508319517403,Sound_C,54.96366741768358
1508319523848,Sound_P,63.26648240367583
1508319523850,PodiumIR,97
1508319526638,Sound_R,59.864011571211336
1508319527403,Sound_C,57.8147852608058
1508319533852,Sound_P,68.0998289029382
1508319533854,PodiumIR,77
1508319536638,Sound_R,61.04801376637406
1508319537403,Sound_C,60.42736011690945
1508319543856,Sound_P,66.44593723960276
1508319543859,PodiumIR,81
1508319546638,Sound_R,63.70912747947472
1508319547403,Sound_C,61.38174965043611
1508319553862,Sound_P,65.8563679754536
1508319553865,PodiumIR,134
1508319556638,Sound_R,63.55305269994212
1508319557403,Sound_C,59.71438908243827
1508319563868,Sound_P,65.8563679754536
1508319563870,PodiumIR,100
1508319566638,Sound_R,59.169427269052484
1508319567403,Sound_C,55.7543064983005
1508319573872,Sound_P,64.61127993529891
1508319573874,PodiumIR,103
1508319576638,Sound_R,59.34018588818508
1508319577403,Sound_C,55.06648662019743
1508319583876,Sound_P,63.95233273361063
1508319583879,PodiumIR,96
1508319586638,Sound_R,59.02715921393041
1508319587403,Sound_C,55.66040978201432
1508319593884,Sound_P,63.95233273361063
1508319593887,PodiumIR,97
1508319596638,Sound_R,57.964598237944436
1508319597403,Sound_C,56.31773953746339
1508319603890,Sound_P,64.61127993529891
1508319603894,PodiumIR,110
1508319606638,Sound_R,57.76340177425894
1508319607403,Sound_C,55.30695640387244
1508319613897,Sound_P,63.95233273361063
1508319613900,PodiumIR,104
1508319616638,Sound_R,60.3915303991235
1508319617403,Sound_C,56.75245244719192
1508319623903,Sound_P,63.95233273361063
1508319623905,PodiumIR,99
1508319626638,Sound_R,62.80871867568493
1508319627403,Sound_C,58.92737916763806
1508319633906,Sound_P,64.61127993529891
1508319633908,PodiumIR,115
1508319636638,Sound_R,64.18181041752125
1508319637403,Sound_C,59.391935731935185
1508319643911,Sound_P,65.24535518573873
1508319643914,PodiumIR,96
1508319646638,Sound_R,63.67386841000405
1508319647403,Sound_C,60.10477455902958
1508319653920,Sound_P,65.8563679754536
1508319653922,PodiumIR,107
1508319656638,Sound_R,62.050565669144106
1508319657403,Sound_C,57.456035593254605
1508319663924,Sound_P,65.24535518573873
1508319663927,PodiumIR,102
1508319666638,Sound_R,61.14751216871516
1508319667403,Sound_C,54.997896844416765
1508319673931,Sound_P,65.24535518573873
1508319673935,PodiumIR,113
1508319676638,Sound_R,59.15513652544477
1508319677403,Sound_C,55.162644354367046
1508319683940,Sound_P,71.84886370856825
1508319683943,PodiumIR,95
1508319686638,Sound_R,59.637134562251354
1508319687403,Sound_C,56.57435197434154
1508319693944,Sound_P,64.61127993529891
1508319693952,PodiumIR,90
1508319696638,Sound_R,61.155471573839215
1508319697403,Sound_C,57.34590233010683
1508319703956,Sound_P,65.8563679754536
1508319703958,PodiumIR,92
1508319706638,Sound_R,61.03436821123012
1508319707403,Sound_C,56.66051144698787
1508319713964,Sound_P,67.01551720930587
1508319713971,PodiumIR,80
1508319716638,Sound_R,60.776706611617364
1508319717403,Sound_C,56.486629631765915
1508319723973,Sound_P,64.61127993529891
1508319723975,PodiumIR,95
1508319726638,Sound_R,60.95022270914751
1508319727403,Sound_C,56.27731230506737
1508319733977,Sound_P,68.0998289029382
1508319733985,PodiumIR,58
1508319736638,Sound_R,60.29112447781612
1508319737403,Sound_C,56.88047222936215
1508319743987,Sound_P,63.95233273361063
1508319743990,PodiumIR,132
1508319746638,Sound_R,60.53258212969518
1508319747403,Sound_C,57.10931824198556
1508319753991,Sound_P,65.8563679754536
1508319754003,PodiumIR,102
1508319756638,Sound_R,61.33781081269325
1508319757403,Sound_C,57.43708851118291
1508319764006,Sound_P,67.56641902255494
1508319764018,PodiumIR,101
1508319766638,Sound_R,61.139542425501226
1508319767403,Sound_C,57.75080048479541
1508319774021,Sound_P,66.44593723960276
1508319774024,PodiumIR,102
1508319776638,Sound_R,60.20423012239832
1508319777403,Sound_C,56.91995490623253
1508319784026,Sound_P,67.56641902255494
1508319784028,PodiumIR,82
1508319786638,Sound_R,59.40167705975794
1508319787403,Sound_C,56.10615748771698
1508319794030,Sound_P,65.8563679754536
1508319794039,PodiumIR,97
1508319796638,Sound_R,60.01150866240176
1508319797403,Sound_C,55.36676552968305
1508319804041,Sound_P,62.551438321825636
1508319804043,PodiumIR,85
1508319806638,Sound_R,58.595049556460644
1508319807403,Sound_C,55.67239838476576
1508319814045,Sound_P,63.26648240367583
1508319814048,PodiumIR,118
1508319816638,Sound_R,55.96244041965962
1508319817403,Sound_C,54.656520983904564
1508319824050,Sound_P,63.26648240367583
1508319824052,PodiumIR,117
1508319826638,Sound_R,56.20988188927016
1508319827403,Sound_C,53.834088478129125
1508319834055,Sound_P,63.26648240367583
1508319834063,PodiumIR,96
1508319836638,Sound_R,59.59607327241273
1508319837403,Sound_C,55.121748115786765
1508319844067,Sound_P,63.26648240367583
1508319844069,PodiumIR,81
1508319846638,Sound_R,60.97566163840256
1508319847403,Sound_C,54.65039566513025
1508319854072,Sound_P,67.56641902255494
1508319854075,PodiumIR,118
1508319856638,Sound_R,61.03433786537112
1508319857403,Sound_C,54.4781735498157
1508319864078,Sound_P,63.26648240367583
1508319864080,PodiumIR,100
1508319866638,Sound_R,61.67203453596824
1508319867403,Sound_C,55.60234154507804
1508319874084,Sound_P,63.26648240367583
1508319874092,PodiumIR,102
1508319876638,Sound_R,60.289371308475374
1508319877403,Sound_C,55.46852136576646
1508319884095,Sound_P,63.95233273361063
1508319884098,PodiumIR,70
1508319886638,Sound_R,60.18260525183749
1508319887403,Sound_C,55.374698567680944
1508319894101,Sound_P,63.26648240367583
1508319894103,PodiumIR,120
1508319896638,Sound_R,60.120186886394585
1508319897403,Sound_C,55.41353085114736
1508319904109,Sound_P,65.8563679754536
1508319904112,PodiumIR,114
1508319906638,Sound_R,59.83814842150895
1508319907403,Sound_C,55.56044006221715
1508319914114,Sound_P,63.95233273361063
1508319914123,PodiumIR,100
1508319916638,Sound_R,59.05305140680567
1508319917403,Sound_C,56.00281608987987
1508319924131,Sound_P,65.24535518573873
1508319924133,PodiumIR,117
