timestamp,sensor_name,value
1513770532833,Humidity_2,1.570561880480014
1513770532835,Brightness_2,66.0
1513770539436,Sound_P,61.80460425887306
1513770539440,PodiumIR,92
1513770539459,Temperature_1,26.36
1513770539462,Humidity_1,9.216394477731184
1513770539466,Brightness_1,83.0
1513770539468,Temperature_2,27.18
1513770539470,Humidity_2,1.570561880480014
1513770539473,Brightness_2,66.0
1513770543639,Motion_8,False
1513770543639,Motion_1,False
1513770543639,Motion_7,False
1513770545872,Temperature_1,26.36
1513770545875,Humidity_1,9.216394477731184
1513770545879,Brightness_1,83.0
1513770545881,Temperature_2,27.18
1513770545883,Humidity_2,1.570561880480014
1513770545886,Brightness_2,66.0
1513770549442,Sound_P,61.80460425887306
1513770549446,PodiumIR,95
1513770552560,Temperature_1,26.36
1513770552563,Humidity_1,9.216394477731184
1513770552566,Brightness_1,83.0
1513770552569,Temperature_2,27.18
1513770552571,Humidity_2,1.570561880480014
1513770552573,Brightness_2,66.0
1513770558972,Temperature_1,26.36
1513770558975,Humidity_1,9.216394477731184
1513770558978,Brightness_1,83.0
1513770558980,Temperature_2,27.18
1513770558983,Humidity_2,1.570561880480014
1513770558985,Brightness_2,66.0
1513770559449,Sound_P,67.56641902255494
1513770559453,PodiumIR,81
1513770559602,Motion_1,False
1513770559602,Motion_8,False
1513770565659,Temperature_1,26.36
1513770565662,Humidity_1,9.216394477731184
1513770565665,Brightness_1,83.0
1513770565668,Temperature_2,27.18
1513770565670,Humidity_2,1.570561880480014
1513770565673,Brightness_2,68.0
1513770569456,Sound_P,61.023021476191225
1513770569459,PodiumIR,103
1513770572422,Temperature_1,26.36
1513770572425,Humidity_1,9.216394477731184
1513770572428,Brightness_1,83.0
1513770572431,Temperature_2,27.18
1513770572433,Humidity_2,1.570561880480014
1513770572435,Brightness_2,68.0
1513770575841,Motion_1,False
1513770575841,Motion_8,False
1513770578820,Temperature_1,26.36
1513770578822,Humidity_1,9.216394477731184
1513770578826,Brightness_1,83.0
1513770578828,Temperature_2,27.18
1513770578831,Humidity_2,1.570561880480014
1513770578834,Brightness_2,68.0
1513770579461,Sound_P,60.20329792798059
1513770579465,PodiumIR,103
1513770585524,Temperature_1,26.36
1513770585527,Humidity_1,9.216394477731184
1513770585530,Brightness_1,83.0
1513770585533,Temperature_2,27.18
1513770585535,Humidity_2,1.570561880480014
1513770585539,Brightness_2,68.0
1513770589468,Sound_P,64.61127993529891
1513770589471,PodiumIR,85
1513770592187,Temperature_1,26.36
1513770592190,Humidity_1,9.216394477731184
1513770592193,Brightness_1,83.0
1513770592196,Temperature_2,27.18
1513770592198,Humidity_2,1.570561880480014
1513770592201,Brightness_2,68.0
1513770598636,Temperature_1,26.36
1513770598639,Humidity_1,9.216394477731184
1513770598642,Brightness_1,79.0
1513770598645,Temperature_2,27.18
1513770598647,Humidity_2,1.570561880480014
1513770598649,Brightness_2,68.0
1513770599474,Sound_P,58.433135904413454
1513770599477,PodiumIR,101
1513770605046,Temperature_1,26.36
1513770605049,Humidity_1,9.216394477731184
1513770605052,Brightness_1,79.0
1513770605055,Temperature_2,27.18
1513770605057,Humidity_2,1.570561880480014
1513770605059,Brightness_2,68.0
1513770608398,Motion_8,False
1513770609480,Sound_P,60.20329792798059
1513770609483,PodiumIR,101
1513770611738,Temperature_1,26.36
1513770611741,Humidity_1,9.216394477731184
1513770611745,Brightness_1,79.0
1513770611747,Temperature_2,27.18
1513770611750,Humidity_2,1.570561880480014
1513770611753,Brightness_2,68.0
1513770618298,Temperature_1,26.36
1513770618301,Humidity_1,9.216394477731184
1513770618304,Brightness_1,79.0
1513770618307,Temperature_2,27.18
1513770618309,Humidity_2,1.570561880480014
1513770618311,Brightness_2,68.0
1513770619486,Sound_P,61.023021476191225
1513770619489,PodiumIR,103
1513770624708,Temperature_1,26.36
1513770624711,Humidity_1,9.216394477731184
1513770624714,Brightness_1,79.0
1513770624717,Temperature_2,27.18
1513770624720,Humidity_2,1.570561880480014
1513770624723,Brightness_2,68.0
1513770629492,Sound_P,68.61682354019833
1513770629496,PodiumIR,92
1513770631128,Temperature_1,26.36
1513770631131,Humidity_1,9.216394477731184
1513770631134,Brightness_1,79.0
1513770631137,Temperature_2,27.18
1513770631139,Humidity_2,1.570561880480014
1513770631142,Brightness_2,69.0
1513770633137,Motion_8,False
1513770635938,Motion_1,True
1513770637551,Temperature_1,26.36
1513770637554,Humidity_1,9.216394477731184
1513770637558,Brightness_1,79.0
1513770637560,Temperature_2,27.18
1513770637562,Humidity_2,1.570561880480014
1513770637564,Brightness_2,69.0
1513770639501,Sound_P,61.023021476191225
1513770639504,PodiumIR,93
1513770643996,Temperature_1,26.36
1513770644000,Humidity_1,9.216394477731184
1513770644003,Brightness_1,79.0
1513770644005,Temperature_2,27.18
1513770644007,Humidity_2,1.570561880480014
1513770644010,Brightness_2,69.0
1513770649507,Sound_P,65.8563679754536
1513770649511,PodiumIR,98
1513770650016,Motion_8,False
1513770650016,Motion_1,False
1513770650656,Temperature_1,26.36
1513770650659,Humidity_1,9.216394477731184
1513770650662,Brightness_1,79.0
1513770650665,Temperature_2,27.18
1513770650667,Humidity_2,1.570561880480014
1513770650669,Brightness_2,69.0
1513770651882,Motion_1,True
1513770657076,Temperature_1,26.36
1513770657079,Humidity_1,9.216394477731184
1513770657082,Brightness_1,79.0
1513770657085,Temperature_2,27.18
1513770657087,Humidity_2,1.570561880480014
1513770657090,Brightness_2,69.0
1513770659513,Sound_P,65.8563679754536
1513770659517,PodiumIR,94
1513770663962,Temperature_1,26.36
1513770663965,Humidity_1,9.216394477731184
1513770663969,Brightness_1,77.0
1513770663972,Temperature_2,27.18
1513770663975,Humidity_2,1.570561880480014
1513770663978,Brightness_2,69.0
1513770669519,Sound_P,63.26648240367583
1513770669523,PodiumIR,100
1513770670624,Temperature_1,26.36
1513770670628,Humidity_1,9.216394477731184
1513770670631,Brightness_1,77.0
1513770670633,Temperature_2,27.18
1513770670635,Humidity_2,1.570561880480014
1513770670637,Brightness_2,69.0
1513770677036,Temperature_1,26.36
1513770677039,Humidity_1,9.216394477731184
1513770677042,Brightness_1,77.0
1513770677045,Temperature_2,27.18
1513770677047,Humidity_2,1.570561880480014
1513770677050,Brightness_2,69.0
1513770677840,Motion_8,False
1513770677840,Motion_1,False
1513770679525,Sound_P,59.341519288975356
1513770679529,PodiumIR,120
1513770683732,Temperature_1,26.36
1513770683735,Humidity_1,9.216394477731184
1513770683739,Brightness_1,77.0
1513770683741,Temperature_2,27.18
1513770683743,Humidity_2,1.570561880480014
1513770683745,Brightness_2,69.0
1513770689531,Sound_P,61.80460425887306
1513770689534,PodiumIR,112
1513770690389,Temperature_1,26.36
1513770690392,Humidity_1,9.216394477731184
1513770690395,Brightness_1,77.0
1513770690398,Temperature_2,27.18
1513770690400,Humidity_2,1.570561880480014
1513770690402,Brightness_2,69.0
1513770696794,Temperature_1,26.36
1513770696797,Humidity_1,9.216394477731184
1513770696800,Brightness_1,77.0
1513770696803,Temperature_2,27.18
1513770696805,Humidity_2,1.570561880480014
1513770696808,Brightness_2,66.0
1513770699537,Sound_P,67.01551720930587
1513770699540,PodiumIR,90
1513770703495,Temperature_1,26.36
1513770703498,Humidity_1,9.216394477731184
1513770703501,Brightness_1,77.0
1513770703503,Temperature_2,27.18
1513770703505,Humidity_2,1.570561880480014
1513770703507,Brightness_2,66.0
1513770709543,Sound_P,62.551438321825636
1513770709547,PodiumIR,102
1513770710052,Temperature_1,26.36
1513770710055,Humidity_1,9.216394477731184
1513770710058,Brightness_1,77.0
1513770710060,Temperature_2,27.18
1513770710062,Humidity_2,1.570561880480014
1513770710065,Brightness_2,66.0
1513770714282,Seat_2,False
1513770714282,Motion_8,False
1513770714282,Motion_1,True
1513770716507,Temperature_1,26.36
1513770716510,Humidity_1,9.216394477731184
1513770716514,Brightness_1,77.0
1513770716516,Temperature_2,27.18
1513770716518,Humidity_2,1.570561880480014
1513770716520,Brightness_2,66.0
1513770719549,Sound_P,63.95233273361063
1513770719552,PodiumIR,100
1513770722924,Temperature_1,26.36
1513770722951,Humidity_1,9.216394477731184
1513770722954,Brightness_1,77.0
1513770722957,Temperature_2,27.18
1513770722961,Humidity_2,1.570561880480014
1513770722963,Brightness_2,66.0
1513770729555,Sound_P,62.551438321825636
1513770729559,PodiumIR,113
1513770729578,Temperature_1,26.36
1513770729581,Humidity_1,9.216394477731184
1513770729585,Brightness_1,77.0
1513770729588,Temperature_2,27.18
1513770729591,Humidity_2,1.570561880480014
1513770729594,Brightness_2,66.0
1513770733232,Motion_8,False
1513770733232,Motion_1,False
1513770734592,Motion_7,True
1513770736264,Temperature_1,26.36
1513770736267,Humidity_1,9.216394477731184
1513770736270,Brightness_1,77.0
1513770736273,Temperature_2,27.18
1513770736275,Humidity_2,1.570561880480014
1513770736277,Brightness_2,66.0
1513770739561,Sound_P,60.20329792798059
1513770739564,PodiumIR,122
1513770742716,Temperature_1,26.36
1513770742719,Humidity_1,9.216394477731184
1513770742723,Brightness_1,77.0
1513770742726,Temperature_2,27.18
1513770742728,Humidity_2,1.570561880480014
1513770742731,Brightness_2,66.0
1513770749468,Temperature_1,26.36
1513770749471,Humidity_1,9.216394477731184
1513770749474,Brightness_1,77.0
1513770749477,Temperature_2,27.18
1513770749479,Humidity_2,1.570561880480014
1513770749481,Brightness_2,66.0
1513770749567,Sound_P,61.80460425887306
1513770749570,PodiumIR,110
1513770755924,Temperature_1,26.36
1513770755927,Humidity_1,9.216394477731184
1513770755931,Brightness_1,77.0
1513770755933,Temperature_2,27.18
1513770755936,Humidity_2,1.570561880480014
1513770755938,Brightness_2,66.0
1513770757380,Motion_8,False
1513770757380,Motion_1,False
1513770757380,Motion_7,False
1513770759573,Sound_P,62.551438321825636
1513770759577,PodiumIR,103
1513770762321,Temperature_1,26.36
1513770762324,Humidity_1,9.216394477731184
1513770762327,Brightness_1,77.0
1513770762330,Temperature_2,27.07
1513770762332,Humidity_2,1.6938817610808348
1513770762334,Brightness_2,68.0
1513770764679,Motion_1,True
1513770768719,Temperature_1,26.36
1513770768723,Humidity_1,9.216394477731184
1513770768726,Brightness_1,77.0
1513770768729,Temperature_2,27.07
1513770768731,Humidity_2,1.6938817610808348
1513770768734,Brightness_2,68.0
1513770769579,Sound_P,68.0998289029382
1513770769582,PodiumIR,80
1513770775171,Temperature_1,26.36
1513770775174,Humidity_1,9.216394477731184
1513770775177,Brightness_1,77.0
1513770775179,Temperature_2,27.07
1513770775182,Humidity_2,1.6938817610808348
1513770775184,Brightness_2,68.0
1513770779585,Sound_P,60.20329792798059
1513770779589,PodiumIR,108
1513770781623,Temperature_1,26.36
1513770781626,Humidity_1,9.216394477731184
1513770781629,Brightness_1,77.0
1513770781631,Temperature_2,27.07
1513770781634,Humidity_2,1.6938817610808348
1513770781636,Brightness_2,68.0
1513770788079,Temperature_1,26.36
1513770788082,Humidity_1,9.216394477731184
1513770788086,Brightness_1,77.0
1513770788088,Temperature_2,27.07
1513770788090,Humidity_2,1.6938817610808348
1513770788093,Brightness_2,68.0
1513770789591,Sound_P,62.551438321825636
1513770789595,PodiumIR,99
1513770794529,Temperature_1,26.36
1513770794532,Humidity_1,8.969754716529529
1513770794535,Brightness_1,77.0
1513770794538,Temperature_2,27.07
1513770794540,Humidity_2,1.6938817610808348
1513770794542,Brightness_2,68.0
1513770795500,Motion_8,False
1513770795500,Motion_1,False
1513770797676,Motion_8,True
1513770798837,Motion_7,True
1513770799597,Sound_P,67.01551720930587
1513770799603,PodiumIR,108
1513770800951,Temperature_1,26.36
1513770800954,Humidity_1,8.969754716529529
1513770800957,Brightness_1,77.0
1513770800960,Temperature_2,27.07
1513770800962,Humidity_2,1.6938817610808348
1513770800964,Brightness_2,68.0
1513770807637,Temperature_1,26.36
1513770807640,Humidity_1,8.969754716529529
1513770807643,Brightness_1,77.0
1513770807645,Temperature_2,27.07
1513770807648,Humidity_2,1.6938817610808348
1513770807650,Brightness_2,68.0
1513770809606,Sound_P,63.95233273361063
1513770809609,PodiumIR,86
1513770814192,Temperature_1,26.36
1513770814195,Humidity_1,8.969754716529529
1513770814198,Brightness_1,77.0
1513770814200,Temperature_2,27.07
1513770814203,Humidity_2,1.6938817610808348
1513770814205,Brightness_2,68.0
1513770815331,Motion_1,False
1513770815331,Motion_8,False
1513770815331,Motion_7,False
1513770819612,Sound_P,61.023021476191225
1513770819615,PodiumIR,112
1513770820642,Temperature_1,26.36
1513770820644,Humidity_1,8.969754716529529
1513770820648,Brightness_1,77.0
1513770820650,Temperature_2,27.07
1513770820653,Humidity_2,1.6938817610808348
1513770820655,Brightness_2,65.0
1513770827051,Temperature_1,26.36
1513770827054,Humidity_1,8.969754716529529
1513770827058,Brightness_1,77.0
1513770827060,Temperature_2,27.07
1513770827062,Humidity_2,1.6938817610808348
1513770827065,Brightness_2,65.0
1513770829618,Sound_P,61.023021476191225
1513770829621,PodiumIR,103
1513770833848,Temperature_1,26.36
1513770833851,Humidity_1,8.969754716529529
1513770833854,Brightness_1,77.0
1513770833857,Temperature_2,27.07
1513770833859,Humidity_2,1.6938817610808348
1513770833862,Brightness_2,65.0
1513770839624,Sound_P,67.01551720930587
1513770839628,PodiumIR,116
1513770840254,Temperature_1,26.36
1513770840257,Humidity_1,8.969754716529529
1513770840260,Brightness_1,77.0
1513770840262,Temperature_2,27.07
1513770840265,Humidity_2,1.6938817610808348
1513770840267,Brightness_2,65.0
1513770840274,Motion_8,False
1513770840274,Motion_1,True
1513770846709,Temperature_1,26.36
1513770846712,Humidity_1,8.969754716529529
1513770846716,Brightness_1,77.0
1513770846719,Temperature_2,27.07
1513770846721,Humidity_2,1.6938817610808348
1513770846724,Brightness_2,65.0
1513770849630,Sound_P,61.023021476191225
1513770849633,PodiumIR,100
1513770853406,Temperature_1,26.36
1513770853409,Humidity_1,8.969754716529529
1513770853412,Brightness_1,77.0
1513770853415,Temperature_2,27.07
1513770853417,Humidity_2,1.6938817610808348
1513770853420,Brightness_2,65.0
1513770854296,Motion_1,False
1513770854296,Seat_9,True
1513770859636,Sound_P,63.95233273361063
1513770859639,PodiumIR,88
1513770860168,Temperature_1,26.36
1513770860171,Humidity_1,9.33971435833201
1513770860175,Brightness_1,77.0
1513770860177,Temperature_2,27.07
1513770860180,Humidity_2,1.6938817610808348
1513770860182,Brightness_2,65.0
1513770866628,Temperature_1,26.36
1513770866630,Humidity_1,9.33971435833201
1513770866634,Brightness_1,77.0
1513770866636,Temperature_2,27.07
1513770866638,Humidity_2,1.6938817610808348
1513770866641,Brightness_2,65.0
1513770869642,Sound_P,62.551438321825636
1513770869645,PodiumIR,101
1513770871172,Motion_8,True
1513770872458,Motion_7,True
1513770873049,Temperature_1,26.36
1513770873052,Humidity_1,9.33971435833201
1513770873055,Brightness_1,77.0
1513770873058,Temperature_2,27.07
1513770873060,Humidity_2,1.6938817610808348
1513770873062,Brightness_2,65.0
1513770873559,Motion_1,True
1513770879459,Temperature_1,26.36
1513770879463,Humidity_1,9.33971435833201
1513770879466,Brightness_1,77.0
1513770879469,Temperature_2,27.07
1513770879471,Humidity_2,1.6938817610808348
1513770879473,Brightness_2,65.0
1513770879648,Sound_P,64.61127993529891
1513770879651,PodiumIR,104
1513770886174,Temperature_1,26.36
1513770886177,Humidity_1,9.33971435833201
1513770886180,Brightness_1,77.0
1513770886183,Temperature_2,27.18
1513770886185,Humidity_2,1.8172016416816643
1513770886187,Brightness_2,67.0
1513770889654,Sound_P,61.023021476191225
1513770889658,PodiumIR,101
1513770892713,Temperature_1,26.36
1513770892716,Humidity_1,9.33971435833201
1513770892719,Brightness_1,77.0
1513770892722,Temperature_2,27.18
1513770892725,Humidity_2,1.8172016416816643
1513770892729,Brightness_2,67.0
1513770899491,Temperature_1,26.36
1513770899493,Humidity_1,9.33971435833201
1513770899497,Brightness_1,77.0
1513770899499,Temperature_2,27.18
1513770899501,Humidity_2,1.8172016416816643
1513770899503,Brightness_2,67.0
1513770899660,Sound_P,62.551438321825636
1513770899664,PodiumIR,101
1513770905938,Temperature_1,26.36
1513770905941,Humidity_1,9.33971435833201
1513770905944,Brightness_1,77.0
1513770905946,Temperature_2,27.18
1513770905949,Humidity_2,1.8172016416816643
1513770905952,Brightness_2,67.0
1513770909666,Sound_P,67.01551720930587
1513770909670,PodiumIR,103
1513770912730,Temperature_1,26.36
1513770912733,Humidity_1,9.33971435833201
1513770912737,Brightness_1,77.0
1513770912739,Temperature_2,27.18
1513770912742,Humidity_2,1.8172016416816643
1513770912744,Brightness_2,67.0
1513770919353,Temperature_1,26.36
1513770919356,Humidity_1,9.216394477731184
1513770919360,Brightness_1,77.0
1513770919362,Temperature_2,27.18
1513770919365,Humidity_2,1.8172016416816643
1513770919368,Brightness_2,67.0
1513770919672,Sound_P,58.433135904413454
1513770919675,PodiumIR,111
1513770920819,Motion_8,False
1513770920819,Motion_7,False
1513770920819,Motion_1,False
1513770925812,Temperature_1,26.36
1513770925815,Humidity_1,9.216394477731184
1513770925819,Brightness_1,77.0
1513770925821,Temperature_2,27.18
1513770925823,Humidity_2,1.8172016416816643
1513770925825,Brightness_2,67.0
1513770929678,Sound_P,63.95233273361063
1513770929682,PodiumIR,98
1513770932255,Temperature_1,26.36
1513770932258,Humidity_1,9.216394477731184
1513770932261,Brightness_1,77.0
1513770932263,Temperature_2,27.18
1513770932266,Humidity_2,1.8172016416816643
1513770932268,Brightness_2,67.0
1513770936777,Motion_8,False
1513770936777,Motion_1,False
1513770938717,Temperature_1,26.36
1513770938720,Humidity_1,9.216394477731184
1513770938724,Brightness_1,77.0
1513770938727,Temperature_2,27.18
1513770938729,Humidity_2,1.8172016416816643
1513770938731,Brightness_2,67.0
1513770939685,Sound_P,75.93060245540138
1513770939688,PodiumIR,93
1513770943246,Motion_7,True
1513770945157,Temperature_1,26.36
1513770945160,Humidity_1,9.216394477731184
1513770945163,Brightness_1,77.0
1513770945166,Temperature_2,27.18
1513770945168,Humidity_2,1.8172016416816643
1513770945171,Brightness_2,67.0
1513770949689,Motion_8,True
1513770949691,Sound_P,67.01551720930587
1513770949694,PodiumIR,102
1513770949699,Motion_1,False
1513770951620,Temperature_1,26.36
1513770951623,Humidity_1,9.216394477731184
1513770951627,Brightness_1,77.0
1513770951629,Temperature_2,27.07
1513770951631,Humidity_2,1.9405215222824894
1513770951634,Brightness_2,65.0
1513770958074,Temperature_1,26.36
1513770958078,Humidity_1,9.216394477731184
1513770958081,Brightness_1,77.0
1513770958083,Temperature_2,27.07
1513770958085,Humidity_2,1.9405215222824894
1513770958088,Brightness_2,65.0
1513770959697,Sound_P,62.551438321825636
1513770959700,PodiumIR,91
1513770962466,Motion_7,False
1513770962466,Motion_1,True
1513770962466,Motion_8,True
1513770964710,Temperature_1,26.36
1513770964713,Humidity_1,9.216394477731184
1513770964717,Brightness_1,77.0
1513770964719,Temperature_2,27.07
1513770964722,Humidity_2,1.9405215222824894
1513770964725,Brightness_2,65.0
1513770969702,Sound_P,65.24535518573873
1513770969706,PodiumIR,118
1513770971131,Temperature_1,26.36
1513770971134,Humidity_1,9.216394477731184
1513770971137,Brightness_1,77.0
1513770971139,Temperature_2,27.07
1513770971142,Humidity_2,1.9405215222824894
1513770971145,Brightness_2,65.0
1513770977926,Temperature_1,26.36
1513770977929,Humidity_1,9.216394477731184
1513770977932,Brightness_1,77.0
1513770977935,Temperature_2,27.07
1513770977937,Humidity_2,1.9405215222824894
1513770977939,Brightness_2,65.0
1513770979719,Sound_P,62.551438321825636
1513770979723,PodiumIR,110
1513770984582,Temperature_1,26.36
1513770984585,Humidity_1,9.33971435833201
1513770984589,Brightness_1,77.0
1513770984591,Temperature_2,27.07
1513770984593,Humidity_2,1.9405215222824894
1513770984596,Brightness_2,65.0
1513770989725,Sound_P,63.95233273361063
1513770989739,PodiumIR,99
1513770991000,Temperature_1,26.36
1513770991003,Humidity_1,9.33971435833201
1513770991006,Brightness_1,77.0
1513770991009,Temperature_2,27.07
1513770991011,Humidity_2,1.9405215222824894
1513770991014,Brightness_2,65.0
1513770997425,Temperature_1,26.36
1513770997428,Humidity_1,9.33971435833201
1513770997432,Brightness_1,77.0
1513770997434,Temperature_2,27.07
1513770997436,Humidity_2,1.9405215222824894
1513770997439,Brightness_2,65.0
1513770999742,Sound_P,67.01551720930587
1513770999745,PodiumIR,94
1513771004039,Temperature_1,26.36
1513771004042,Humidity_1,9.33971435833201
1513771004045,Brightness_1,77.0
1513771004047,Temperature_2,27.07
1513771004050,Humidity_2,1.9405215222824894
1513771004053,Brightness_2,65.0
1513771009748,Sound_P,65.8563679754536
1513771009751,PodiumIR,104
1513771010712,Temperature_1,26.36
1513771010715,Humidity_1,9.33971435833201
1513771010719,Brightness_1,77.0
1513771010722,Temperature_2,27.07
1513771010724,Humidity_2,1.9405215222824894
1513771010727,Brightness_2,65.0
1513771017351,Temperature_1,26.36
1513771017354,Humidity_1,9.33971435833201
1513771017358,Brightness_1,77.0
1513771017360,Temperature_2,27.07
1513771017362,Humidity_2,1.9405215222824894
1513771017365,Brightness_2,70.0
1513771019754,Sound_P,65.24535518573873
1513771019757,PodiumIR,106
1513771023802,Temperature_1,26.36
1513771023805,Humidity_1,9.33971435833201
1513771023809,Brightness_1,77.0
1513771023811,Temperature_2,27.07
1513771023813,Humidity_2,1.9405215222824894
1513771023816,Brightness_2,70.0
1513771029760,Sound_P,60.20329792798059
1513771029763,PodiumIR,113
1513771030260,Temperature_1,26.36
1513771030263,Humidity_1,9.33971435833201
1513771030266,Brightness_1,77.0
1513771030269,Temperature_2,27.07
1513771030271,Humidity_2,1.9405215222824894
1513771030273,Brightness_2,70.0
1513771036668,Temperature_1,26.36
1513771036671,Humidity_1,9.33971435833201
1513771036674,Brightness_1,77.0
1513771036677,Temperature_2,27.07
1513771036679,Humidity_2,1.9405215222824894
1513771036682,Brightness_2,70.0
1513771039766,Sound_P,63.26648240367583
1513771039769,PodiumIR,108
1513771042829,Motion_1,False
1513771042829,Motion_8,False
1513771043360,Temperature_1,26.36
1513771043363,Humidity_1,9.33971435833201
1513771043367,Brightness_1,77.0
1513771043369,Temperature_2,27.07
1513771043371,Humidity_2,1.9405215222824894
1513771043374,Brightness_2,70.0
1513771049772,Sound_P,61.80460425887306
1513771049783,PodiumIR,73
1513771049808,Temperature_1,26.36
1513771049811,Humidity_1,9.33971435833201
1513771049814,Brightness_1,77.0
1513771049817,Temperature_2,27.07
1513771049819,Humidity_2,1.9405215222824894
1513771049821,Brightness_2,70.0
1513771055113,Motion_8,True
1513771055113,Motion_1,False
1513771056479,Temperature_1,26.36
1513771056482,Humidity_1,9.33971435833201
1513771056485,Brightness_1,77.0
1513771056488,Temperature_2,27.07
1513771056490,Humidity_2,1.9405215222824894
1513771056494,Brightness_2,70.0
1513771059786,Sound_P,68.61682354019833
1513771059789,PodiumIR,104
1513771062894,Temperature_1,26.36
1513771062897,Humidity_1,9.33971435833201
1513771062900,Brightness_1,77.0
1513771062903,Temperature_2,27.07
1513771062905,Humidity_2,1.9405215222824894
1513771062908,Brightness_2,70.0
1513771064993,Motion_1,True
1513771069680,Temperature_1,26.36
1513771069683,Humidity_1,9.33971435833201
1513771069687,Brightness_1,77.0
1513771069689,Temperature_2,27.07
1513771069691,Humidity_2,1.9405215222824894
1513771069693,Brightness_2,70.0
1513771069792,Sound_P,60.20329792798059
1513771069795,PodiumIR,102
1513771071112,Motion_8,False
1513771071112,Motion_7,True
1513771073403,Motion_8,True
1513771076090,Temperature_1,26.36
1513771076093,Humidity_1,9.33971435833201
1513771076097,Brightness_1,77.0
1513771076099,Temperature_2,27.07
1513771076101,Humidity_2,1.9405215222824894
1513771076104,Brightness_2,70.0
1513771079798,Sound_P,67.01551720930587
1513771079801,PodiumIR,124
1513771082589,Temperature_1,26.36
1513771082592,Humidity_1,9.33971435833201
1513771082596,Brightness_1,77.0
1513771082598,Temperature_2,27.07
1513771082600,Humidity_2,1.8172016416816643
1513771082602,Brightness_2,65.0
1513771088999,Temperature_1,26.36
1513771089002,Humidity_1,9.33971435833201
1513771089005,Brightness_1,77.0
1513771089007,Temperature_2,27.07
1513771089010,Humidity_2,1.8172016416816643
1513771089013,Brightness_2,65.0
1513771089804,Sound_P,61.023021476191225
1513771089807,PodiumIR,87
1513771091778,Motion_1,False
1513771091778,Motion_7,False
1513771091778,Motion_8,False
1513771095691,Temperature_1,26.36
1513771095694,Humidity_1,9.33971435833201
1513771095697,Brightness_1,77.0
1513771095700,Temperature_2,27.07
1513771095702,Humidity_2,1.8172016416816643
1513771095705,Brightness_2,65.0
1513771098296,Motion_1,True
1513771099810,Sound_P,61.023021476191225
1513771099813,PodiumIR,94
1513771102139,Temperature_1,26.36
1513771102145,Humidity_1,9.33971435833201
1513771102148,Brightness_1,77.0
1513771102150,Temperature_2,27.07
1513771102152,Humidity_2,1.8172016416816643
1513771102154,Brightness_2,65.0
1513771107736,Motion_8,False
1513771108715,Temperature_1,26.36
1513771108722,Humidity_1,9.33971435833201
1513771108725,Brightness_1,77.0
1513771108727,Temperature_2,27.07
1513771108729,Humidity_2,1.8172016416816643
1513771108731,Brightness_2,65.0
1513771109816,Sound_P,62.551438321825636
1513771109819,PodiumIR,111
1513771115144,Temperature_1,26.36
1513771115151,Humidity_1,9.463034238932835
1513771115154,Brightness_1,77.0
1513771115156,Temperature_2,27.07
1513771115158,Humidity_2,1.8172016416816643
1513771115160,Brightness_2,65.0
1513771119822,Sound_P,61.80460425887306
1513771119825,PodiumIR,104
1513771121595,Temperature_1,26.36
1513771121601,Humidity_1,9.463034238932835
1513771121603,Brightness_1,77.0
1513771121606,Temperature_2,27.07
1513771121609,Humidity_2,1.8172016416816643
1513771121612,Brightness_2,65.0
1513771128456,Temperature_1,26.36
1513771128459,Humidity_1,9.463034238932835
1513771128463,Brightness_1,77.0
1513771128465,Temperature_2,27.07
1513771128467,Humidity_2,1.8172016416816643
1513771128472,Brightness_2,65.0
1513771129828,Sound_P,68.0998289029382
1513771129831,PodiumIR,100
1513771134849,Temperature_1,26.36
1513771134852,Humidity_1,9.463034238932835
1513771134855,Brightness_1,77.0
1513771134858,Temperature_2,27.07
1513771134860,Humidity_2,1.8172016416816643
1513771134862,Brightness_2,65.0
1513771139834,Sound_P,60.20329792798059
1513771139837,PodiumIR,98
1513771141564,Temperature_1,26.36
1513771141567,Humidity_1,9.463034238932835
1513771141571,Brightness_1,77.0
1513771141573,Temperature_2,27.07
1513771141575,Humidity_2,1.6938817610808348
1513771141579,Brightness_2,70.0
1513771148220,Temperature_1,26.36
1513771148223,Humidity_1,9.463034238932835
1513771148227,Brightness_1,77.0
1513771148229,Temperature_2,27.07
1513771148231,Humidity_2,1.6938817610808348
1513771148234,Brightness_2,70.0
1513771149840,Sound_P,59.341519288975356
1513771149843,PodiumIR,98
1513771154648,Temperature_1,26.36
1513771154651,Humidity_1,9.463034238932835
1513771154655,Brightness_1,77.0
1513771154657,Temperature_2,27.07
1513771154660,Humidity_2,1.6938817610808348
1513771154663,Brightness_2,70.0
1513771159853,Sound_P,68.0998289029382
1513771159863,PodiumIR,96
1513771161060,Temperature_1,26.36
1513771161066,Humidity_1,9.463034238932835
1513771161069,Brightness_1,77.0
1513771161071,Temperature_2,27.07
1513771161078,Humidity_2,1.6938817610808348
1513771161081,Brightness_2,70.0
1513771161875,Motion_1,False
1513771161875,Motion_8,False
1513771161875,Motion_7,True
1513771167778,Temperature_1,26.36
1513771167784,Humidity_1,9.463034238932835
1513771167787,Brightness_1,77.0
1513771167790,Temperature_2,27.07
1513771167793,Humidity_2,1.6938817610808348
1513771167795,Brightness_2,70.0
1513771169869,Sound_P,69.60540278108363
1513771169872,PodiumIR,94
1513771171715,Motion_8,True
1513771174434,Temperature_1,26.36
1513771174441,Humidity_1,9.216394477731184
