timestamp,sensor_name,value
1512718558544,Brightness_1,21.0
1512718558547,Temperature_2,24.49
1512718558550,Humidity_2,10.69623304494109
1512718558552,Brightness_2,130.0
1512718564941,Temperature_1,24.72
1512718564944,Humidity_1,12.299391492751816
1512718564948,Brightness_1,21.0
1512718564950,Temperature_2,24.49
1512718564953,Humidity_2,10.69623304494109
1512718564956,Brightness_2,130.0
1512718567752,Sound_P,73.45017003946069
1512718567755,PodiumIR,92
1512718571648,Temperature_1,24.72
1512718571652,Humidity_1,12.299391492751816
1512718571655,Brightness_1,21.0
1512718571658,Temperature_2,24.49
1512718571661,Humidity_2,10.69623304494109
1512718571663,Brightness_2,130.0
1512718577766,Sound_P,72.26372429269907
1512718577769,PodiumIR,136
1512718578504,Temperature_1,24.72
1512718578507,Humidity_1,12.299391492751816
1512718578511,Brightness_1,21.0
1512718578513,Temperature_2,24.49
1512718578516,Humidity_2,10.69623304494109
1512718578519,Brightness_2,130.0
1512718585266,Temperature_1,24.72
1512718585270,Humidity_1,12.299391492751816
1512718585273,Brightness_1,21.0
1512718585276,Temperature_2,24.49
1512718585279,Humidity_2,10.69623304494109
1512718585281,Brightness_2,130.0
1512718587772,Sound_P,67.56641902255494
1512718587775,PodiumIR,107
1512718592054,Temperature_1,24.72
1512718592058,Humidity_1,12.299391492751816
1512718592061,Brightness_1,21.0
1512718592064,Temperature_2,24.49
1512718592066,Humidity_2,10.69623304494109
1512718592069,Brightness_2,130.0
1512718597778,Sound_P,75.59789851419828
1512718597781,PodiumIR,102
1512718598461,Temperature_1,24.72
1512718598464,Humidity_1,12.299391492751816
1512718598468,Brightness_1,20.0
1512718598471,Temperature_2,24.49
1512718598473,Humidity_2,10.69623304494109
1512718598476,Brightness_2,128.0
1512718604860,Temperature_1,24.72
1512718604862,Humidity_1,12.299391492751816
1512718604865,Brightness_1,20.0
1512718604868,Temperature_2,24.49
1512718604870,Humidity_2,10.69623304494109
1512718604872,Brightness_2,128.0
1512718607784,Sound_P,72.26372429269907
1512718607787,PodiumIR,106
1512718611405,Temperature_1,24.72
1512718611408,Humidity_1,12.299391492751816
1512718611411,Brightness_1,20.0
1512718611413,Temperature_2,24.49
1512718611415,Humidity_2,10.69623304494109
1512718611417,Brightness_2,128.0
1512718617790,Sound_P,73.45017003946069
1512718617793,PodiumIR,94
1512718617813,Temperature_1,24.72
1512718617816,Humidity_1,12.299391492751816
1512718617822,Brightness_1,20.0
1512718617824,Temperature_2,24.49
1512718617827,Humidity_2,10.69623304494109
1512718617829,Brightness_2,128.0
1512718624515,Temperature_1,24.72
1512718624518,Humidity_1,12.299391492751816
1512718624523,Brightness_1,20.0
1512718624526,Temperature_2,24.49
1512718624528,Humidity_2,10.69623304494109
1512718624531,Brightness_2,128.0
1512718627795,Sound_P,71.84886370856825
1512718627799,PodiumIR,104
1512718630931,Temperature_1,24.72
1512718630933,Humidity_1,12.299391492751816
1512718630935,Brightness_1,20.0
1512718630937,Temperature_2,24.49
1512718630940,Humidity_2,10.69623304494109
1512718630942,Brightness_2,128.0
1512718637395,Temperature_1,24.72
1512718637398,Humidity_1,12.299391492751816
1512718637401,Brightness_1,20.0
1512718637403,Temperature_2,24.49
1512718637406,Humidity_2,10.69623304494109
1512718637408,Brightness_2,128.0
1512718637802,Sound_P,73.06392314376754
1512718637806,PodiumIR,101
1512718644173,Temperature_1,24.72
1512718644176,Humidity_1,12.299391492751816
1512718644179,Brightness_1,20.0
1512718644180,Temperature_2,24.49
1512718644182,Humidity_2,10.69623304494109
1512718644183,Brightness_2,128.0
1512718647808,Sound_P,71.42349921662418
1512718647811,PodiumIR,100
1512718650571,Temperature_1,24.72
1512718650574,Humidity_1,12.299391492751816
1512718650577,Brightness_1,20.0
1512718650580,Temperature_2,24.49
1512718650582,Humidity_2,10.69623304494109
1512718650584,Brightness_2,128.0
1512718657262,Temperature_1,24.72
1512718657265,Humidity_1,12.299391492751816
1512718657268,Brightness_1,20.0
1512718657271,Temperature_2,24.49
1512718657273,Humidity_2,10.69623304494109
1512718657275,Brightness_2,128.0
1512718657814,Sound_P,72.26372429269907
1512718657818,PodiumIR,76
1512718663680,Temperature_1,24.84
1512718663683,Humidity_1,12.299391492751816
1512718663686,Brightness_1,20.0
1512718663689,Temperature_2,24.49
1512718663691,Humidity_2,10.69623304494109
1512718663693,Brightness_2,134.0
1512718667820,Sound_P,71.84886370856825
1512718667824,PodiumIR,101
1512718670174,Temperature_1,24.84
1512718670177,Humidity_1,12.299391492751816
1512718670180,Brightness_1,20.0
1512718670182,Temperature_2,24.49
1512718670184,Humidity_2,10.69623304494109
1512718670187,Brightness_2,134.0
1512718677826,Sound_P,71.84886370856825
1512718677829,PodiumIR,112
1512718677854,Temperature_1,24.84
1512718677857,Humidity_1,12.299391492751816
1512718677860,Brightness_1,20.0
1512718677862,Temperature_2,24.49
1512718677864,Humidity_2,10.69623304494109
1512718677867,Brightness_2,134.0
1512718684532,Temperature_1,24.84
1512718684534,Humidity_1,12.299391492751816
1512718684538,Brightness_1,20.0
1512718684540,Temperature_2,24.49
1512718684542,Humidity_2,10.69623304494109
1512718684544,Brightness_2,134.0
1512718687832,Sound_P,70.987085069563
1512718687836,PodiumIR,166
1512718691279,Temperature_1,24.84
1512718691282,Humidity_1,12.299391492751816
1512718691284,Brightness_1,20.0
1512718691286,Temperature_2,24.49
1512718691288,Humidity_2,10.69623304494109
1512718691290,Brightness_2,134.0
1512718697713,Temperature_1,24.84
1512718697716,Humidity_1,12.299391492751816
1512718697719,Brightness_1,20.0
1512718697721,Temperature_2,24.49
1512718697722,Humidity_2,10.69623304494109
1512718697724,Brightness_2,134.0
1512718697839,Sound_P,72.26372429269907
1512718697842,PodiumIR,104
1512718704258,Temperature_1,24.84
1512718704261,Humidity_1,12.299391492751816
1512718704264,Brightness_1,20.0
1512718704267,Temperature_2,24.49
1512718704269,Humidity_2,10.69623304494109
1512718704271,Brightness_2,134.0
1512718707844,Sound_P,71.84886370856825
1512718707855,PodiumIR,101
1512718710670,Temperature_1,24.84
1512718710673,Humidity_1,12.299391492751816
1512718710676,Brightness_1,20.0
1512718710678,Temperature_2,24.49
1512718710680,Humidity_2,10.69623304494109
1512718710682,Brightness_2,134.0
1512718717474,Temperature_1,24.84
1512718717477,Humidity_1,12.299391492751816
1512718717480,Brightness_1,20.0
1512718717482,Temperature_2,24.49
1512718717484,Humidity_2,10.69623304494109
1512718717487,Brightness_2,134.0
1512718717866,Sound_P,72.26372429269907
1512718717869,PodiumIR,105
1512718723916,Temperature_1,24.72
1512718723919,Humidity_1,12.299391492751816
1512718723922,Brightness_1,21.0
1512718723924,Temperature_2,24.49
1512718723927,Humidity_2,10.69623304494109
1512718723929,Brightness_2,134.0
1512718727872,Sound_P,72.26372429269907
1512718727875,PodiumIR,92
1512718730354,Temperature_1,24.72
1512718730357,Humidity_1,12.299391492751816
1512718730361,Brightness_1,21.0
1512718730363,Temperature_2,24.49
1512718730365,Humidity_2,10.69623304494109
1512718730367,Brightness_2,127.0
1512718736797,Temperature_1,24.72
1512718736800,Humidity_1,12.299391492751816
1512718736803,Brightness_1,21.0
1512718736805,Temperature_2,24.49
1512718736808,Humidity_2,10.69623304494109
1512718736810,Brightness_2,127.0
1512718737878,Sound_P,73.82773649063114
1512718737881,PodiumIR,108
1512718743396,Temperature_1,24.72
1512718743399,Humidity_1,12.299391492751816
1512718743402,Brightness_1,21.0
1512718743404,Temperature_2,24.49
1512718743406,Humidity_2,10.69623304494109
1512718743409,Brightness_2,127.0
1512718747884,Sound_P,73.82773649063114
1512718747887,PodiumIR,106
1512718750150,Temperature_1,24.72
1512718750153,Humidity_1,12.299391492751816
1512718750156,Brightness_1,21.0
1512718750158,Temperature_2,24.49
1512718750160,Humidity_2,10.69623304494109
1512718750163,Brightness_2,127.0
1512718756565,Temperature_1,24.72
1512718756568,Humidity_1,12.299391492751816
1512718756571,Brightness_1,21.0
1512718756573,Temperature_2,24.49
1512718756575,Humidity_2,10.69623304494109
1512718756578,Brightness_2,127.0
1512718757890,Sound_P,70.0787016850011
1512718757893,PodiumIR,100
1512718762998,Temperature_1,24.72
1512718763001,Humidity_1,12.299391492751816
1512718763004,Brightness_1,21.0
1512718763007,Temperature_2,24.49
1512718763009,Humidity_2,10.69623304494109
1512718763011,Brightness_2,127.0
1512718767896,Sound_P,73.06392314376754
1512718767899,PodiumIR,101
1512718769462,Temperature_1,24.72
1512718769465,Humidity_1,12.299391492751816
1512718769468,Brightness_1,21.0
1512718769470,Temperature_2,24.49
1512718769473,Humidity_2,10.69623304494109
1512718769475,Brightness_2,127.0
1512718775948,Temperature_1,24.72
1512718775950,Humidity_1,12.299391492751816
1512718775953,Brightness_1,21.0
1512718775955,Temperature_2,24.49
1512718775957,Humidity_2,10.69623304494109
1512718775959,Brightness_2,127.0
1512718777909,Sound_P,71.42349921662418
1512718777912,PodiumIR,102
1512718782510,Temperature_1,24.72
1512718782513,Humidity_1,12.299391492751816
1512718782516,Brightness_1,21.0
1512718782519,Temperature_2,24.49
1512718782521,Humidity_2,10.69623304494109
1512718782526,Brightness_2,127.0
1512718787919,Sound_P,73.06392314376754
1512718787925,PodiumIR,99
1512718789854,Temperature_1,24.72
1512718789857,Humidity_1,12.299391492751816
1512718789860,Brightness_1,20.0
1512718789863,Temperature_2,24.49
1512718789865,Humidity_2,10.69623304494109
1512718789867,Brightness_2,126.0
1512718796278,Temperature_1,24.72
1512718796281,Humidity_1,12.299391492751816
1512718796284,Brightness_1,20.0
1512718796287,Temperature_2,24.49
1512718796289,Humidity_2,10.69623304494109
1512718796291,Brightness_2,126.0
1512718797929,Sound_P,73.82773649063114
1512718797932,PodiumIR,123
1512718802717,Temperature_1,24.72
1512718802720,Humidity_1,12.299391492751816
1512718802723,Brightness_1,20.0
1512718802726,Temperature_2,24.49
1512718802728,Humidity_2,10.69623304494109
1512718802730,Brightness_2,126.0
1512718807935,Sound_P,71.84886370856825
1512718807944,PodiumIR,96
1512718809152,Temperature_1,24.72
1512718809156,Humidity_1,12.299391492751816
1512718809159,Brightness_1,20.0
1512718809162,Temperature_2,24.49
1512718809165,Humidity_2,10.69623304494109
1512718809167,Brightness_2,126.0
1512718815907,Temperature_1,24.72
1512718815910,Humidity_1,12.299391492751816
1512718815914,Brightness_1,20.0
1512718815917,Temperature_2,24.49
1512718815919,Humidity_2,10.69623304494109
1512718815922,Brightness_2,126.0
1512718817949,Sound_P,70.5390318503356
1512718817953,PodiumIR,105
1512718822514,Temperature_1,24.72
1512718822517,Humidity_1,12.299391492751816
1512718822522,Brightness_1,20.0
1512718822525,Temperature_2,24.49
1512718822527,Humidity_2,10.69623304494109
1512718822530,Brightness_2,126.0
1512718827955,Sound_P,70.987085069563
1512718827959,PodiumIR,111
1512718828932,Temperature_1,24.72
1512718828935,Humidity_1,12.299391492751816
1512718828939,Brightness_1,20.0
1512718828942,Temperature_2,24.49
1512718828944,Humidity_2,10.69623304494109
1512718828947,Brightness_2,126.0
1512718835636,Temperature_1,24.72
1512718835639,Humidity_1,12.299391492751816
1512718835643,Brightness_1,20.0
1512718835646,Temperature_2,24.49
1512718835649,Humidity_2,10.69623304494109
1512718835651,Brightness_2,126.0
1512718837961,Sound_P,71.42349921662418
1512718837964,PodiumIR,122
1512718842090,Temperature_1,24.72
1512718842093,Humidity_1,12.299391492751816
1512718842096,Brightness_1,20.0
1512718842099,Temperature_2,24.49
1512718842102,Humidity_2,10.69623304494109
1512718842104,Brightness_2,126.0
1512718847967,Sound_P,71.42349921662418
1512718847970,PodiumIR,103
1512718848531,Temperature_1,24.84
1512718848534,Humidity_1,12.299391492751816
1512718848538,Brightness_1,19.0
1512718848541,Temperature_2,24.49
1512718848543,Humidity_2,10.69623304494109
1512718848547,Brightness_2,126.0
1512718854986,Temperature_1,24.84
1512718854989,Humidity_1,12.299391492751816
1512718854993,Brightness_1,19.0
1512718854995,Temperature_2,24.49
1512718854998,Humidity_2,10.69623304494109
1512718855000,Brightness_2,123.0
1512718857973,Sound_P,71.84886370856825
1512718857976,PodiumIR,99
1512718861403,Temperature_1,24.84
1512718861407,Humidity_1,12.299391492751816
1512718861410,Brightness_1,19.0
1512718861413,Temperature_2,24.49
1512718861415,Humidity_2,10.69623304494109
1512718861419,Brightness_2,123.0
1512718867979,Sound_P,68.61682354019833
1512718867982,PodiumIR,99
1512718868002,Temperature_1,24.84
1512718868006,Humidity_1,12.299391492751816
1512718868010,Brightness_1,19.0
1512718868012,Temperature_2,24.49
1512718868015,Humidity_2,10.69623304494109
1512718868017,Brightness_2,123.0
1512718874442,Temperature_1,24.84
1512718874445,Humidity_1,12.299391492751816
1512718874449,Brightness_1,19.0
1512718874452,Temperature_2,24.49
1512718874454,Humidity_2,10.69623304494109
1512718874458,Brightness_2,123.0
1512718877985,Sound_P,67.01551720930587
1512718877988,PodiumIR,99
1512718880893,Temperature_1,24.84
1512718880897,Humidity_1,12.299391492751816
1512718880900,Brightness_1,19.0
1512718880903,Temperature_2,24.49
1512718880905,Humidity_2,10.69623304494109
1512718880908,Brightness_2,123.0
1512718887549,Temperature_1,24.84
1512718887552,Humidity_1,12.299391492751816
1512718887556,Brightness_1,19.0
1512718887558,Temperature_2,24.49
1512718887561,Humidity_2,10.69623304494109
1512718887565,Brightness_2,123.0
1512718887991,Sound_P,70.5390318503356
1512718887994,PodiumIR,99
1512718893973,Temperature_1,24.84
1512718893977,Humidity_1,12.299391492751816
1512718893980,Brightness_1,19.0
1512718893983,Temperature_2,24.49
1512718893986,Humidity_2,10.69623304494109
1512718893988,Brightness_2,123.0
1512718897997,Sound_P,74.55832985633069
1512718898000,PodiumIR,144
1512718900452,Temperature_1,24.84
1512718900455,Humidity_1,12.299391492751816
1512718900459,Brightness_1,19.0
1512718900462,Temperature_2,24.49
1512718900464,Humidity_2,10.69623304494109
1512718900468,Brightness_2,123.0
1512718908003,Sound_P,73.06392314376754
1512718908006,PodiumIR,104
1512718914174,Temperature_1,24.84
1512718914178,Humidity_1,12.299391492751816
1512718914181,Brightness_1,19.0
1512718914185,Temperature_2,24.49
1512718914188,Humidity_2,10.69623304494109
1512718914191,Brightness_2,123.0
1512718918009,Sound_P,67.56641902255494
1512718918012,PodiumIR,150
1512718920583,Temperature_1,24.84
1512718920586,Humidity_1,12.299391492751816
1512718920590,Brightness_1,19.0
1512718920592,Temperature_2,24.49
1512718920595,Humidity_2,10.69623304494109
1512718920599,Brightness_2,123.0
1512718927290,Temperature_1,24.84
1512718927293,Humidity_1,12.299391492751816
1512718927297,Brightness_1,19.0
1512718927299,Temperature_2,24.49
1512718927302,Humidity_2,10.69623304494109
1512718927305,Brightness_2,123.0
1512718928014,Sound_P,68.61682354019833
1512718928018,PodiumIR,104
1512718933732,Temperature_1,24.84
1512718933735,Humidity_1,12.299391492751816
1512718933739,Brightness_1,19.0
1512718933742,Temperature_2,24.49
1512718933744,Humidity_2,10.69623304494109
1512718933748,Brightness_2,123.0
1512718938020,Sound_P,70.5390318503356
1512718938024,PodiumIR,115
1512718940184,Temperature_1,24.84
1512718940187,Humidity_1,12.299391492751816
1512718940191,Brightness_1,19.0
1512718940193,Temperature_2,24.49
1512718940196,Humidity_2,10.69623304494109
1512718940200,Brightness_2,123.0
1512718946593,Temperature_1,24.84
1512718946596,Humidity_1,12.299391492751816
1512718946599,Brightness_1,19.0
1512718946602,Temperature_2,24.49
1512718946605,Humidity_2,10.69623304494109
1512718946609,Brightness_2,123.0
1512718948026,Sound_P,69.11838317407611
1512718948030,PodiumIR,108
1512718958032,Sound_P,67.01551720930587
1512718958035,PodiumIR,100
1512718968038,Sound_P,71.42349921662418
1512718968041,PodiumIR,102
1512718968065,Temperature_1,24.84
1512718968068,Humidity_1,12.299391492751816
1512718968071,Brightness_1,19.0
1512718968075,Temperature_2,24.49
1512718968078,Humidity_2,10.69623304494109
1512718968081,Brightness_2,123.0
1512718975512,Temperature_1,24.72
1512718975515,Humidity_1,12.299391492751816
1512718975519,Brightness_1,18.0
1512718975522,Temperature_2,24.49
1512718975524,Humidity_2,10.69623304494109
1512718975527,Brightness_2,123.0
1512718978044,Sound_P,68.61682354019833
1512718978047,PodiumIR,85
1512718981968,Temperature_1,24.72
1512718981972,Humidity_1,12.299391492751816
1512718981976,Brightness_1,18.0
1512718981978,Temperature_2,24.49
1512718981981,Humidity_2,10.69623304494109
1512718981983,Brightness_2,130.0
1512718988050,Sound_P,69.60540278108363
1512718988061,PodiumIR,109
1512718988514,Temperature_1,24.72
1512718988517,Humidity_1,12.299391492751816
1512718988519,Brightness_1,18.0
1512718988522,Temperature_2,24.49
1512718988524,Humidity_2,10.69623304494109
1512718988525,Brightness_2,130.0
1512718994969,Temperature_1,24.72
1512718994973,Humidity_1,12.299391492751816
1512718994976,Brightness_1,18.0
1512718994979,Temperature_2,24.49
1512718994982,Humidity_2,10.69623304494109
1512718994984,Brightness_2,130.0
1512718998063,Sound_P,69.60540278108363
1512718998067,PodiumIR,99
1512719001420,Temperature_1,24.72
1512719001423,Humidity_1,12.299391492751816
1512719001427,Brightness_1,18.0
1512719001429,Temperature_2,24.49
1512719001432,Humidity_2,10.69623304494109
1512719001444,Brightness_2,130.0
1512719007872,Temperature_1,24.72
1512719007875,Humidity_1,12.299391492751816
1512719007879,Brightness_1,18.0
1512719007881,Temperature_2,24.49
1512719007884,Humidity_2,10.69623304494109
1512719007888,Brightness_2,130.0
1512719008069,Sound_P,68.0998289029382
1512719008072,PodiumIR,98
1512719014311,Temperature_1,24.72
1512719014315,Humidity_1,12.299391492751816
1512719014318,Brightness_1,18.0
1512719014321,Temperature_2,24.49
1512719014325,Humidity_2,10.69623304494109
1512719014328,Brightness_2,130.0
1512719018075,Sound_P,68.0998289029382
1512719018079,PodiumIR,99
1512719020722,Temperature_1,24.72
1512719020726,Humidity_1,12.299391492751816
1512719020730,Brightness_1,18.0
1512719020732,Temperature_2,24.49
1512719020735,Humidity_2,10.69623304494109
1512719020738,Brightness_2,130.0
1512719027432,Temperature_1,24.72
1512719027435,Humidity_1,12.299391492751816
1512719027439,Brightness_1,18.0
1512719027441,Temperature_2,24.49
1512719027444,Humidity_2,10.69623304494109
1512719027448,Brightness_2,130.0
1512719028081,Sound_P,66.44593723960276
1512719028084,PodiumIR,96
1512719033882,Temperature_1,24.72
1512719033885,Humidity_1,12.299391492751816
1512719033889,Brightness_1,18.0
1512719033891,Temperature_2,24.49
1512719033894,Humidity_2,10.69623304494109
1512719033898,Brightness_2,130.0
1512719035899,Light_2,Off
1512719038087,Sound_P,72.66858725677886
1512719038090,PodiumIR,111
1512719039643,Door,activate
1512719040302,Temperature_1,24.72
1512719040306,Humidity_1,12.299391492751816
1512719040309,Brightness_1,19.0
1512719040312,Temperature_2,24.49
1512719040315,Humidity_2,10.69623304494109
1512719040318,Brightness_2,130.0
1512719040963,Door,activate
