timestamp,sensor_name,value
1508142342185,PodiumIR,72
1508142346638,Sound_R,72.15712923916557
1508142347403,Sound_C,70.86494706736305
1508142352186,Sound_P,72.66858725677886
1508142352189,PodiumIR,91
1508142356638,Sound_R,71.90138801708144
1508142357403,Sound_C,70.34099969715717
1508142362190,Sound_P,63.26648240367583
1508142362193,PodiumIR,72
1508142366638,Sound_R,69.90673825004752
1508142367403,Sound_C,68.08397691029809
1508142372194,Sound_P,74.19700410241327
1508142372197,PodiumIR,104
1508142376638,Sound_R,71.37149133040289
1508142377403,Sound_C,68.83527464765022
1508142382198,Sound_P,70.0787016850011
1508142382201,PodiumIR,84
1508142386638,Sound_R,71.32644725530685
1508142387403,Sound_C,68.13560737637367
1508142392203,Sound_P,73.06392314376754
1508142392205,PodiumIR,95
1508142396638,Sound_R,69.61198802098004
1508142397403,Sound_C,66.80078352672376
1508142402207,Sound_P,71.84886370856825
1508142402209,PodiumIR,116
1508142406638,Sound_R,66.35258950326573
1508142407403,Sound_C,64.25037323942017
1508142412211,Sound_P,65.24535518573873
1508142412214,PodiumIR,84
1508142416638,Sound_R,64.50312922915056
1508142417403,Sound_C,63.15289332263487
1508142422215,Sound_P,71.84886370856825
1508142422217,PodiumIR,80
1508142426638,Sound_R,65.09596377848753
1508142427403,Sound_C,65.40167911445363
1508142432220,Sound_P,64.61127993529891
1508142432222,PodiumIR,104
1508142436638,Sound_R,66.83206671333345
1508142437403,Sound_C,65.87105897190155
1508142442223,Sound_P,65.24535518573873
1508142442225,PodiumIR,97
1508142446638,Sound_R,66.42437630446955
1508142447403,Sound_C,64.33567326410109
1508142452227,Sound_P,66.44593723960276
1508142452229,PodiumIR,99
1508142456638,Sound_R,64.53505277295346
1508142457403,Sound_C,63.18323770650369
1508142462231,Sound_P,67.56641902255494
1508142462244,PodiumIR,116
1508142466638,Sound_R,65.58792685034943
1508142467403,Sound_C,63.09471286870683
1508142472251,Sound_P,67.01551720930587
1508142472253,PodiumIR,108
1508142476638,Sound_R,64.40342494887408
1508142477403,Sound_C,60.44668284971058
1508142482255,Sound_P,64.61127993529891
1508142482257,PodiumIR,95
1508142486638,Sound_R,61.55661323848489
1508142487403,Sound_C,56.93178278218378
1508142492264,Sound_P,65.24535518573873
1508142492266,PodiumIR,119
1508142496638,Sound_R,59.02708263237816
1508142497403,Sound_C,55.36672521697174
1508142502268,Sound_P,65.8563679754536
1508142502271,PodiumIR,107
1508142506638,Sound_R,61.01642124728132
1508142507403,Sound_C,56.648022203363865
1508142512273,Sound_P,65.8563679754536
1508142512275,PodiumIR,88
1508142516638,Sound_R,62.29628670405262
1508142517403,Sound_C,58.79709148942677
1508142522277,Sound_P,67.56641902255494
1508142522279,PodiumIR,115
1508142526638,Sound_R,61.9198517111202
1508142527403,Sound_C,60.27650802804865
1508142532283,Sound_P,65.24535518573873
1508142532285,PodiumIR,116
1508142536638,Sound_R,62.8959615086153
1508142537403,Sound_C,60.39250130491943
1508142542291,Sound_P,65.8563679754536
1508142542293,PodiumIR,109
1508142546638,Sound_R,58.957741619352824
1508142547403,Sound_C,57.30355634632398
1508142552295,Sound_P,67.01551720930587
1508142552297,PodiumIR,73
1508142556638,Sound_R,57.95338589038653
1508142557403,Sound_C,55.61019998704808
1508142562299,Sound_P,65.24535518573873
1508142562301,PodiumIR,83
1508142566638,Sound_R,62.294379529620635
1508142567403,Sound_C,59.51141425674996
1508142572303,Sound_P,65.24535518573873
1508142572306,PodiumIR,103
1508142576638,Sound_R,65.9148274324595
1508142577403,Sound_C,63.78882077807172
1508142582307,Sound_P,64.61127993529891
1508142582310,PodiumIR,96
1508142586638,Sound_R,66.38974046698709
1508142587403,Sound_C,64.7665663742671
1508142592311,Sound_P,65.8563679754536
1508142592323,PodiumIR,100
1508142596638,Sound_R,66.35301119437266
1508142597403,Sound_C,64.52456181568415
1508142602327,Sound_P,64.61127993529891
1508142602329,PodiumIR,100
1508142606638,Sound_R,68.15826584325228
1508142607403,Sound_C,63.02181639014881
1508142612334,Sound_P,70.5390318503356
1508142612336,PodiumIR,98
1508142616638,Sound_R,66.88523693294765
1508142617403,Sound_C,62.29936305861313
1508142622337,Sound_P,63.95233273361063
1508142622340,PodiumIR,114
1508142626638,Sound_R,65.42201200778135
1508142627403,Sound_C,61.57397768470715
1508142632342,Sound_P,65.24535518573873
1508142632355,PodiumIR,94
1508142636638,Sound_R,66.77877774914897
1508142637403,Sound_C,62.07504786265704
1508142642358,Sound_P,65.8563679754536
1508142642360,PodiumIR,108
1508142646638,Sound_R,64.85441259886652
1508142647403,Sound_C,62.04882965888251
1508142652364,Sound_P,66.44593723960276
1508142652367,PodiumIR,101
1508142656638,Sound_R,61.37111190479996
1508142657403,Sound_C,60.26095984223354
1508142662368,Sound_P,62.551438321825636
1508142662371,PodiumIR,113
1508142666638,Sound_R,59.42071274070457
1508142667403,Sound_C,59.49123421510979
1508142672372,Sound_P,67.01551720930587
1508142672386,PodiumIR,95
1508142676638,Sound_R,58.69891199950809
1508142677403,Sound_C,57.96775776342465
1508142682390,Sound_P,64.61127993529891
1508142682393,PodiumIR,99
1508142686638,Sound_R,59.76530922815598
1508142687403,Sound_C,56.653761003691066
1508142692394,Sound_P,68.61682354019833
1508142692396,PodiumIR,111
1508142696638,Sound_R,62.5636616696591
1508142697403,Sound_C,58.079598926518564
1508142702398,Sound_P,64.61127993529891
1508142702400,PodiumIR,97
1508142706638,Sound_R,62.29760908478199
1508142707403,Sound_C,56.75964896430903
1508142712402,Sound_P,63.26648240367583
1508142712404,PodiumIR,96
1508142716638,Sound_R,60.26157422383891
1508142717403,Sound_C,54.03201954876837
1508142722406,Sound_P,67.56641902255494
1508142722408,PodiumIR,124
1508142726638,Sound_R,59.89060774772906
1508142727403,Sound_C,55.176694588840824
1508142732410,Sound_P,64.61127993529891
1508142732412,PodiumIR,66
1508142736638,Sound_R,60.80067986626062
1508142737403,Sound_C,58.61989124782652
1508142742414,Sound_P,62.551438321825636
1508142742416,PodiumIR,103
1508142746638,Sound_R,60.982351933479585
1508142747403,Sound_C,58.731922312277185
1508142752418,Sound_P,66.44593723960276
1508142752421,PodiumIR,89
1508142756638,Sound_R,59.476025969576284
1508142757403,Sound_C,56.472712794348176
1508142762422,Sound_P,63.95233273361063
1508142762424,PodiumIR,105
1508142766638,Sound_R,60.651739006389256
1508142767403,Sound_C,58.800982178207924
1508142772426,Sound_P,63.95233273361063
1508142772428,PodiumIR,121
1508142776638,Sound_R,61.96103855367639
1508142777403,Sound_C,58.822219835690994
1508142782430,Sound_P,67.01551720930587
1508142782432,PodiumIR,99
1508142786638,Sound_R,60.59137251325432
1508142787403,Sound_C,57.25386228538391
1508142792434,Sound_P,64.61127993529891
1508142792436,PodiumIR,101
1508142796638,Sound_R,60.43316192457936
1508142797403,Sound_C,58.32145366354238
1508142802443,Sound_P,70.5390318503356
1508142802445,PodiumIR,99
1508142806638,Sound_R,62.597812485824136
1508142807403,Sound_C,60.829437444371536
1508142812447,Sound_P,62.551438321825636
1508142812449,PodiumIR,99
1508142816638,Sound_R,62.52673577442971
1508142817403,Sound_C,60.166104197479854
1508142822451,Sound_P,67.01551720930587
1508142822453,PodiumIR,86
1508142826638,Sound_R,62.20825195250001
1508142827403,Sound_C,58.20055776537347
1508142832455,Sound_P,65.24535518573873
1508142832458,PodiumIR,98
1508142836638,Sound_R,65.30377911764297
1508142837403,Sound_C,60.3439388120485
1508142842463,Sound_P,64.61127993529891
1508142842465,PodiumIR,141
1508142846638,Sound_R,63.545899840099246
1508142847403,Sound_C,58.57909552025826
1508142852467,Sound_P,64.61127993529891
1508142852470,PodiumIR,87
1508142856638,Sound_R,60.958091575182685
1508142857403,Sound_C,56.32330062182106
1508142862472,Sound_P,68.0998289029382
1508142862474,PodiumIR,96
1508142866638,Sound_R,63.08314501873713
1508142867403,Sound_C,57.530482272342
1508142872476,Sound_P,71.84886370856825
1508142872478,PodiumIR,95
1508142876638,Sound_R,64.02696982417983
1508142877403,Sound_C,59.16234053589963
1508142882480,Sound_P,65.24535518573873
1508142882482,PodiumIR,100
1508142886638,Sound_R,64.45490746368755
1508142887403,Sound_C,59.71322910577356
1508142892484,Sound_P,65.24535518573873
1508142892486,PodiumIR,96
1508142896638,Sound_R,63.164028374486804
1508142897403,Sound_C,58.93649744377172
1508142902488,Sound_P,67.01551720930587
1508142902495,PodiumIR,70
1508142906638,Sound_R,61.34327469130006
1508142907403,Sound_C,58.378265597656515
1508142912497,Sound_P,67.56641902255494
1508142912499,PodiumIR,80
1508142916638,Sound_R,60.54498655097073
1508142917403,Sound_C,58.541483238471976
1508142922501,Sound_P,64.61127993529891
1508142922504,PodiumIR,103
1508142926638,Sound_R,61.10502077664507
1508142927403,Sound_C,59.072589302220514
1508142932505,Sound_P,67.01551720930587
1508142932507,PodiumIR,99
1508142936638,Sound_R,60.686028485773
1508142937403,Sound_C,57.778276377867456
1508142942509,Sound_P,63.26648240367583
1508142942512,PodiumIR,100
1508142946638,Sound_R,60.410723574172806
1508142947403,Sound_C,57.255378878147305
1508142952513,Sound_P,67.56641902255494
1508142952515,PodiumIR,95
1508142956638,Sound_R,60.117331741513794
1508142957403,Sound_C,58.39512180819048
1508142962517,Sound_P,65.24535518573873
1508142962519,PodiumIR,112
1508142966638,Sound_R,59.43241727154244
1508142967403,Sound_C,57.70479259454111
1508142972521,Sound_P,67.01551720930587
1508142972523,PodiumIR,73
1508142976638,Sound_R,59.30403905065983
1508142977403,Sound_C,57.41296345377355
1508142982525,Sound_P,66.44593723960276
1508142982527,PodiumIR,93
1508142986638,Sound_R,61.26815059031848
1508142987403,Sound_C,58.51610241078698
1508142992529,Sound_P,63.95233273361063
1508142992532,PodiumIR,101
1508142996638,Sound_R,60.97669465500923
1508142997403,Sound_C,58.139740385671985
1508143002533,Sound_P,65.8563679754536
1508143002536,PodiumIR,99
1508143006638,Sound_R,59.00866974417017
1508143007403,Sound_C,57.3913023026932
1508143012537,Sound_P,67.56641902255494
1508143012540,PodiumIR,83
1508143016638,Sound_R,58.88058489968427
1508143017403,Sound_C,57.09565187965115
1508143022541,Sound_P,65.8563679754536
1508143022544,PodiumIR,77
1508143026638,Sound_R,61.56777021193418
1508143027403,Sound_C,58.716490743616305
1508143032545,Sound_P,66.44593723960276
1508143032548,PodiumIR,114
1508143036638,Sound_R,62.56245469185467
1508143037403,Sound_C,58.65131525970944
1508143042550,Sound_P,66.44593723960276
1508143042552,PodiumIR,125
1508143046638,Sound_R,59.98165059031885
1508143047403,Sound_C,56.679321905885054
1508143052554,Sound_P,64.61127993529891
1508143052556,PodiumIR,120
1508143056638,Sound_R,61.02275119733566
1508143057403,Sound_C,58.017702978355125
1508143062559,Sound_P,67.56641902255494
1508143062561,PodiumIR,104
1508143066638,Sound_R,63.72471411818335
1508143067403,Sound_C,58.849181600905524
1508143072563,Sound_P,67.01551720930587
1508143072565,PodiumIR,102
1508143076638,Sound_R,65.91044975873622
1508143077403,Sound_C,60.2508247351654
1508143082567,Sound_P,63.26648240367583
1508143082569,PodiumIR,78
1508143086638,Sound_R,67.34646412663149
1508143087403,Sound_C,63.14063972889011
1508143092571,Sound_P,68.61682354019833
1508143092573,PodiumIR,99
1508143096638,Sound_R,68.18595989793029
1508143097403,Sound_C,64.50887861515328
1508143102575,Sound_P,65.24535518573873
1508143102577,PodiumIR,101
1508143106638,Sound_R,67.50394334373976
1508143107403,Sound_C,63.152806305548815
1508143112579,Sound_P,67.01551720930587
1508143112582,PodiumIR,111
1508143117953,Door,activate
