timestamp,sensor_name,value
1513682496947,Sound_P,62.551438321825636
1513682496950,PodiumIR,70
1513682497389,Temperature_1,26.01
1513682497392,Humidity_1,7.859875791122108
1513682497395,Brightness_1,21.0
1513682497398,Temperature_2,26.6
1513682497400,Humidity_2,5.023518537303121
1513682497402,Brightness_2,114.0
1513682504146,Temperature_1,26.01
1513682504149,Humidity_1,7.859875791122108
1513682504152,Brightness_1,21.0
1513682504154,Temperature_2,26.6
1513682504156,Humidity_2,5.023518537303121
1513682504159,Brightness_2,114.0
1513682506953,Sound_P,71.42349921662418
1513682506956,PodiumIR,117
1513682510558,Temperature_1,26.01
1513682510561,Humidity_1,7.859875791122108
1513682510564,Brightness_1,21.0
1513682510567,Temperature_2,26.6
1513682510569,Humidity_2,5.023518537303121
1513682510571,Brightness_2,114.0
1513682516959,Sound_P,73.45017003946069
1513682516962,PodiumIR,133
1513682516969,Temperature_1,26.01
1513682516972,Humidity_1,7.859875791122108
1513682516975,Brightness_1,21.0
1513682516978,Temperature_2,26.6
1513682516980,Humidity_2,5.023518537303121
1513682516982,Brightness_2,114.0
1513682524124,Temperature_1,26.01
1513682524127,Humidity_1,7.859875791122108
1513682524130,Brightness_1,20.0
1513682524133,Temperature_2,26.6
1513682524135,Humidity_2,5.023518537303121
1513682524137,Brightness_2,114.0
1513682526964,Sound_P,68.0998289029382
1513682526968,PodiumIR,102
1513682530563,Temperature_1,26.01
1513682530566,Humidity_1,7.859875791122108
1513682530569,Brightness_1,20.0
1513682530571,Temperature_2,26.6
1513682530573,Humidity_2,5.023518537303121
1513682530576,Brightness_2,114.0
1513682536970,Sound_P,63.26648240367583
1513682536974,PodiumIR,105
1513682536995,Temperature_1,26.01
1513682536998,Humidity_1,7.859875791122108
1513682537001,Brightness_1,20.0
1513682537003,Temperature_2,26.6
1513682537005,Humidity_2,5.023518537303121
1513682537008,Brightness_2,114.0
1513682543410,Temperature_1,26.01
1513682543413,Humidity_1,7.859875791122108
1513682543415,Brightness_1,20.0
1513682543418,Temperature_2,26.6
1513682543420,Humidity_2,5.023518537303121
1513682543422,Brightness_2,114.0
1513682546977,Sound_P,68.61682354019833
1513682546980,PodiumIR,107
1513682550152,Temperature_1,26.01
1513682550155,Humidity_1,7.859875791122108
1513682550158,Brightness_1,20.0
1513682550160,Temperature_2,26.6
1513682550162,Humidity_2,5.146838417903951
1513682550165,Brightness_2,108.0
1513682556701,Temperature_1,26.01
1513682556703,Humidity_1,7.859875791122108
1513682556707,Brightness_1,20.0
1513682556711,Temperature_2,26.6
1513682556716,Humidity_2,5.146838417903951
1513682556719,Brightness_2,108.0
1513682556988,Sound_P,69.11838317407611
1513682556991,PodiumIR,97
1513682563440,Temperature_1,26.01
1513682563442,Humidity_1,7.859875791122108
1513682563445,Brightness_1,20.0
1513682563448,Temperature_2,26.6
1513682563450,Humidity_2,5.146838417903951
1513682563452,Brightness_2,108.0
1513682566998,Sound_P,65.8563679754536
1513682567001,PodiumIR,104
1513682569902,Temperature_1,26.01
1513682569905,Humidity_1,7.859875791122108
1513682569908,Brightness_1,20.0
1513682569910,Temperature_2,26.6
1513682569912,Humidity_2,5.146838417903951
1513682569914,Brightness_2,108.0
1513682576297,Temperature_1,26.01
1513682576300,Humidity_1,7.859875791122108
1513682576303,Brightness_1,20.0
1513682576306,Temperature_2,26.6
1513682576308,Humidity_2,5.146838417903951
1513682576310,Brightness_2,108.0
1513682577011,Sound_P,64.61127993529891
1513682577014,PodiumIR,107
1513682582761,Temperature_1,26.01
1513682582767,Humidity_1,7.859875791122108
1513682582771,Brightness_1,20.0
1513682582773,Temperature_2,26.6
1513682582775,Humidity_2,5.146838417903951
1513682582777,Brightness_2,108.0
1513682587019,Sound_P,66.44593723960276
1513682587022,PodiumIR,102
1513682589182,Temperature_1,26.01
1513682589185,Humidity_1,7.859875791122108
1513682589188,Brightness_1,20.0
1513682589190,Temperature_2,26.6
1513682589192,Humidity_2,5.146838417903951
1513682589194,Brightness_2,108.0
1513682595893,Temperature_1,26.01
1513682595896,Humidity_1,7.859875791122108
1513682595899,Brightness_1,20.0
1513682595901,Temperature_2,26.6
1513682595903,Humidity_2,5.146838417903951
1513682595905,Brightness_2,108.0
1513682597024,Sound_P,63.26648240367583
1513682597028,PodiumIR,99
1513682602340,Temperature_1,26.01
1513682602343,Humidity_1,7.859875791122108
1513682602346,Brightness_1,20.0
1513682602348,Temperature_2,26.6
1513682602350,Humidity_2,5.146838417903951
1513682602353,Brightness_2,108.0
1513682604265,Motion_8,False
1513682604265,Motion_7,False
1513682604265,Motion_2,True
1513682607030,Sound_P,64.61127993529891
1513682607034,PodiumIR,84
1513682608748,Temperature_1,26.01
1513682608751,Humidity_1,7.859875791122108
1513682608754,Brightness_1,20.0
1513682608757,Temperature_2,26.6
1513682608759,Humidity_2,5.023518537303121
1513682608761,Brightness_2,114.0
1513682615463,Temperature_1,26.01
1513682615466,Humidity_1,7.859875791122108
1513682615469,Brightness_1,20.0
1513682615471,Temperature_2,26.6
1513682615473,Humidity_2,5.023518537303121
1513682615475,Brightness_2,114.0
1513682617036,Sound_P,63.95233273361063
1513682617039,PodiumIR,77
1513682622205,Temperature_1,26.01
1513682622208,Humidity_1,7.859875791122108
1513682622211,Brightness_1,20.0
1513682622213,Temperature_2,26.6
1513682622216,Humidity_2,5.023518537303121
1513682622219,Brightness_2,114.0
1513682627042,Sound_P,70.0787016850011
1513682627045,PodiumIR,99
1513682628713,Temperature_1,26.01
1513682628716,Humidity_1,7.859875791122108
1513682628719,Brightness_1,20.0
1513682628721,Temperature_2,26.6
1513682628723,Humidity_2,5.023518537303121
1513682628725,Brightness_2,114.0
1513682635523,Temperature_1,26.01
1513682635525,Humidity_1,7.859875791122108
1513682635529,Brightness_1,20.0
1513682635531,Temperature_2,26.6
1513682635533,Humidity_2,5.023518537303121
1513682635535,Brightness_2,114.0
1513682637047,Sound_P,67.56641902255494
1513682637050,PodiumIR,97
1513682641949,Temperature_1,26.01
1513682641951,Humidity_1,7.859875791122108
1513682641954,Brightness_1,20.0
1513682641957,Temperature_2,26.6
1513682641959,Humidity_2,5.023518537303121
1513682641961,Brightness_2,114.0
1513682647052,Sound_P,63.26648240367583
1513682647055,PodiumIR,97
1513682648702,Temperature_1,26.01
1513682648705,Humidity_1,7.859875791122108
1513682648708,Brightness_1,20.0
1513682648710,Temperature_2,26.6
1513682648712,Humidity_2,5.023518537303121
1513682648714,Brightness_2,114.0
1513682655191,Temperature_1,26.01
1513682655194,Humidity_1,7.983195671722938
1513682655197,Brightness_1,20.0
1513682655199,Temperature_2,26.6
1513682655201,Humidity_2,5.023518537303121
1513682655203,Brightness_2,114.0
1513682657058,Sound_P,70.5390318503356
1513682657061,PodiumIR,93
1513682658463,Motion_2,False
1513682658463,Seat_9,True
1513682661656,Temperature_1,26.01
1513682661659,Humidity_1,7.983195671722938
1513682661662,Brightness_1,20.0
1513682661664,Temperature_2,26.6
1513682661666,Humidity_2,5.023518537303121
1513682661669,Brightness_2,114.0
1513682667064,Sound_P,64.61127993529891
1513682667073,PodiumIR,109
1513682668087,Temperature_1,26.01
1513682668090,Humidity_1,7.983195671722938
1513682668093,Brightness_1,20.0
1513682668095,Temperature_2,26.6
1513682668098,Humidity_2,5.023518537303121
1513682668100,Brightness_2,114.0
1513682674519,Temperature_1,26.01
1513682674521,Humidity_1,7.983195671722938
1513682674525,Brightness_1,20.0
1513682674527,Temperature_2,26.6
1513682674529,Humidity_2,4.900198656702297
1513682674531,Brightness_2,108.0
1513682677079,Sound_P,65.8563679754536
1513682677082,PodiumIR,97
1513682680927,Temperature_1,26.01
1513682680930,Humidity_1,7.983195671722938
1513682680933,Brightness_1,20.0
1513682680935,Temperature_2,26.6
1513682680938,Humidity_2,4.900198656702297
1513682680940,Brightness_2,108.0
1513682687088,Sound_P,64.61127993529891
1513682687091,PodiumIR,103
1513682687538,Temperature_1,26.01
1513682687541,Humidity_1,7.983195671722938
1513682687544,Brightness_1,20.0
1513682687546,Temperature_2,26.6
1513682687548,Humidity_2,4.900198656702297
1513682687551,Brightness_2,108.0
1513682694312,Temperature_1,26.01
1513682694315,Humidity_1,7.983195671722938
1513682694318,Brightness_1,20.0
1513682694320,Temperature_2,26.6
1513682694322,Humidity_2,4.900198656702297
1513682694324,Brightness_2,108.0
1513682697097,Sound_P,68.61682354019833
1513682697100,PodiumIR,102
1513682700748,Temperature_1,26.01
1513682700751,Humidity_1,7.983195671722938
1513682700754,Brightness_1,20.0
1513682700756,Temperature_2,26.6
1513682700758,Humidity_2,4.900198656702297
1513682700761,Brightness_2,108.0
1513682707103,Sound_P,65.8563679754536
1513682707107,PodiumIR,69
1513682707147,Temperature_1,26.01
1513682707150,Humidity_1,7.983195671722938
1513682707153,Brightness_1,20.0
1513682707155,Temperature_2,26.6
1513682707158,Humidity_2,4.900198656702297
1513682707160,Brightness_2,108.0
1513682713553,Temperature_1,26.01
1513682713556,Humidity_1,7.859875791122108
1513682713559,Brightness_1,20.0
1513682713561,Temperature_2,26.6
1513682713563,Humidity_2,4.900198656702297
1513682713566,Brightness_2,108.0
1513682717111,Sound_P,65.24535518573873
1513682717115,PodiumIR,88
1513682720311,Temperature_1,26.01
1513682720313,Humidity_1,7.859875791122108
1513682720316,Brightness_1,20.0
1513682720319,Temperature_2,26.6
1513682720321,Humidity_2,4.900198656702297
1513682720323,Brightness_2,108.0
1513682726748,Temperature_1,26.01
1513682726751,Humidity_1,7.859875791122108
1513682726754,Brightness_1,20.0
1513682726757,Temperature_2,26.6
1513682726759,Humidity_2,4.900198656702297
1513682726761,Brightness_2,108.0
1513682727123,Sound_P,64.61127993529891
1513682727126,PodiumIR,113
1513682733419,Temperature_1,26.01
1513682733422,Humidity_1,7.859875791122108
1513682733425,Brightness_1,20.0
1513682733428,Temperature_2,26.6
1513682733430,Humidity_2,4.900198656702297
1513682733432,Brightness_2,108.0
1513682737135,Sound_P,66.44593723960276
1513682737139,PodiumIR,124
1513682739837,Temperature_1,26.01
1513682739840,Humidity_1,7.859875791122108
1513682739843,Brightness_1,20.0
1513682739845,Temperature_2,26.6
1513682739848,Humidity_2,5.023518537303121
1513682739850,Brightness_2,110.0
1513682746538,Temperature_1,26.01
1513682746541,Humidity_1,7.859875791122108
1513682746544,Brightness_1,20.0
1513682746546,Temperature_2,26.6
1513682746549,Humidity_2,5.023518537303121
1513682746551,Brightness_2,110.0
1513682747150,Sound_P,73.06392314376754
1513682747153,PodiumIR,127
1513682752968,Temperature_1,26.01
1513682752971,Humidity_1,7.859875791122108
1513682752974,Brightness_1,20.0
1513682752977,Temperature_2,26.6
1513682752979,Humidity_2,5.023518537303121
1513682752981,Brightness_2,110.0
1513682757164,Sound_P,62.551438321825636
1513682757168,PodiumIR,111
1513682759432,Temperature_1,26.01
1513682759435,Humidity_1,7.859875791122108
1513682759438,Brightness_1,20.0
1513682759441,Temperature_2,26.6
1513682759443,Humidity_2,5.023518537303121
1513682759445,Brightness_2,110.0
1513682765889,Temperature_1,26.01
1513682765892,Humidity_1,7.859875791122108
1513682765895,Brightness_1,20.0
1513682765897,Temperature_2,26.6
1513682765899,Humidity_2,5.023518537303121
1513682765901,Brightness_2,110.0
1513682767177,Sound_P,64.61127993529891
1513682767180,PodiumIR,90
1513682772297,Temperature_1,26.01
1513682772300,Humidity_1,7.859875791122108
1513682772303,Brightness_1,20.0
1513682772305,Temperature_2,26.6
1513682772308,Humidity_2,5.023518537303121
1513682772310,Brightness_2,110.0
1513682773933,Motion_7,True
1513682777190,Sound_P,65.8563679754536
1513682777193,PodiumIR,104
1513682778706,Temperature_1,26.01
1513682778709,Humidity_1,7.859875791122108
1513682778713,Brightness_1,21.0
1513682778715,Temperature_2,26.6
1513682778718,Humidity_2,5.023518537303121
1513682778721,Brightness_2,110.0
1513682785039,Motion_8,True
1513682785363,Temperature_1,26.01
1513682785366,Humidity_1,7.859875791122108
1513682785369,Brightness_1,21.0
1513682785372,Temperature_2,26.6
1513682785374,Humidity_2,5.023518537303121
1513682785376,Brightness_2,110.0
1513682786830,Motion_7,True
1513682786830,Motion_1,True
1513682787200,Sound_P,70.0787016850011
1513682787203,PodiumIR,100
1513682788190,Motion_2,True
1513682788190,Motion_6,True
1513682789356,Motion_5,True
1513682792008,Temperature_1,26.01
1513682792011,Humidity_1,7.859875791122108
1513682792019,Brightness_1,21.0
1513682792021,Temperature_2,26.6
1513682792030,Humidity_2,5.023518537303121
1513682792032,Brightness_2,110.0
1513682797209,Sound_P,67.56641902255494
1513682797212,PodiumIR,104
1513682797941,Motion_8,True
1513682798719,Temperature_1,26.01
1513682798722,Humidity_1,7.859875791122108
1513682798726,Brightness_1,21.0
1513682798728,Temperature_2,26.6
1513682798730,Humidity_2,5.146838417903951
1513682798732,Brightness_2,113.0
1513682800287,Motion_7,False
1513682800287,Motion_1,True
1513682800287,Motion_2,False
1513682805402,Temperature_1,26.01
1513682805405,Humidity_1,7.859875791122108
1513682805409,Brightness_1,21.0
1513682805411,Temperature_2,26.6
1513682805414,Humidity_2,5.146838417903951
1513682805418,Brightness_2,113.0
1513682807215,Sound_P,64.61127993529891
1513682807219,PodiumIR,106
1513682812059,Temperature_1,26.01
1513682812064,Humidity_1,7.859875791122108
1513682812067,Brightness_1,21.0
1513682812069,Temperature_2,26.6
1513682812075,Humidity_2,5.146838417903951
1513682812078,Brightness_2,113.0
1513682817225,Sound_P,65.24535518573873
1513682817233,PodiumIR,105
1513682818519,Temperature_1,26.01
1513682818524,Humidity_1,7.859875791122108
1513682818527,Brightness_1,21.0
1513682818529,Temperature_2,26.6
1513682818532,Humidity_2,5.146838417903951
1513682818534,Brightness_2,113.0
1513682824935,Temperature_1,26.01
1513682824941,Humidity_1,7.859875791122108
1513682824944,Brightness_1,21.0
1513682824946,Temperature_2,26.6
1513682824952,Humidity_2,5.146838417903951
1513682824954,Brightness_2,113.0
1513682827239,Sound_P,71.84886370856825
1513682827242,PodiumIR,86
1513682831627,Temperature_1,26.01
1513682831633,Humidity_1,7.859875791122108
1513682831636,Brightness_1,21.0
1513682831638,Temperature_2,26.6
1513682831640,Humidity_2,5.146838417903951
1513682831643,Brightness_2,113.0
1513682837245,Sound_P,65.8563679754536
1513682837254,PodiumIR,88
1513682838057,Temperature_1,26.01
1513682838060,Humidity_1,7.859875791122108
1513682838064,Brightness_1,21.0
1513682838066,Temperature_2,26.6
1513682838068,Humidity_2,5.146838417903951
1513682838070,Brightness_2,113.0
1513682844522,Temperature_1,26.01
1513682844525,Humidity_1,7.859875791122108
1513682844528,Brightness_1,20.0
1513682844531,Temperature_2,26.6
1513682844533,Humidity_2,5.146838417903951
1513682844535,Brightness_2,113.0
1513682847260,Sound_P,68.0998289029382
1513682847263,PodiumIR,95
1513682850935,Temperature_1,26.01
1513682850938,Humidity_1,7.859875791122108
1513682850941,Brightness_1,20.0
1513682850944,Temperature_2,26.6
1513682850946,Humidity_2,5.146838417903951
1513682850949,Brightness_2,113.0
1513682857269,Sound_P,63.95233273361063
1513682857272,PodiumIR,97
1513682857346,Temperature_1,26.01
1513682857349,Humidity_1,7.859875791122108
1513682857353,Brightness_1,20.0
1513682857355,Temperature_2,26.6
1513682857357,Humidity_2,5.146838417903951
1513682857359,Brightness_2,113.0
1513682863979,Temperature_1,26.01
1513682863982,Humidity_1,7.859875791122108
1513682863985,Brightness_1,20.0
1513682863987,Temperature_2,26.6
1513682863990,Humidity_2,4.900198656702297
1513682863992,Brightness_2,108.0
