timestamp,sensor_name,value
1514438862109,Brightness_1,8.0
1514438862111,Temperature_2,27.18
1514438864769,Sound_C,67.06179696449946
1514438864996,Sound_R,68.03484499336076
1514438868559,Temperature_1,26.6
1514438868562,Humidity_1,4.036959492496516
1514438868565,Brightness_1,8.0
1514438868567,Temperature_2,27.18
1514438871263,Sound_P,62.551438321825636
1514438871267,PodiumIR,98
1514438874769,Sound_C,67.2730324304266
1514438874970,Temperature_1,26.6
1514438874973,Humidity_1,4.036959492496516
1514438874976,Brightness_1,8.0
1514438874979,Temperature_2,27.18
1514438874996,Sound_R,69.27508387708401
1514438881269,Sound_P,67.56641902255494
1514438881273,PodiumIR,106
1514438881386,Temperature_1,26.6
1514438881389,Humidity_1,4.036959492496516
1514438881392,Brightness_1,8.0
1514438881394,Temperature_2,27.18
1514438884769,Sound_C,67.08068823459898
1514438884996,Sound_R,69.8465885385994
1514438887807,Temperature_1,26.6
1514438887810,Humidity_1,4.036959492496516
1514438887813,Brightness_1,8.0
1514438887816,Temperature_2,27.18
1514438891275,Sound_P,63.26648240367583
1514438891279,PodiumIR,112
1514438894373,Temperature_1,26.6
1514438894376,Humidity_1,4.036959492496516
1514438894380,Brightness_1,8.0
1514438894382,Temperature_2,27.18
1514438894769,Sound_C,65.80798966215049
1514438894996,Sound_R,69.36686398516655
1514438900815,Temperature_1,26.6
1514438900818,Humidity_1,4.036959492496516
1514438900824,Brightness_1,8.0
1514438900827,Temperature_2,27.18
1514438901281,Sound_P,68.61682354019833
1514438901284,PodiumIR,105
1514438904769,Sound_C,66.39289006529769
1514438904996,Sound_R,70.29860379526288
1514438907261,Temperature_1,26.6
1514438907264,Humidity_1,4.036959492496516
1514438907267,Brightness_1,8.0
1514438907269,Temperature_2,27.18
1514438911287,Sound_P,68.61682354019833
1514438911290,PodiumIR,100
1514438913827,Temperature_1,26.6
1514438913831,Humidity_1,4.036959492496516
1514438913834,Brightness_1,8.0
1514438913836,Temperature_2,27.18
1514438914769,Sound_C,67.67677055127588
1514438914996,Sound_R,70.30514224081342
1514438920373,Temperature_1,26.6
1514438920376,Humidity_1,4.036959492496516
1514438920387,Brightness_1,8.0
1514438920390,Temperature_2,27.18
1514438921293,Sound_P,67.56641902255494
1514438921296,PodiumIR,84
1514438924769,Sound_C,67.78558974736444
1514438924996,Sound_R,70.97005140112084
1514438926816,Temperature_1,26.83
1514438926819,Humidity_1,4.283599253698171
1514438926823,Brightness_1,9.0
1514438926826,Temperature_2,27.18
1514438931299,Sound_P,70.987085069563
1514438931302,PodiumIR,97
1514438933375,Temperature_1,26.83
1514438933378,Humidity_1,4.283599253698171
1514438933381,Brightness_1,9.0
1514438933384,Temperature_2,27.18
1514438934769,Sound_C,68.88209387975753
1514438934996,Sound_R,70.63915124340586
1514438940031,Temperature_1,26.83
1514438940034,Humidity_1,4.283599253698171
1514438940038,Brightness_1,9.0
1514438940040,Temperature_2,27.18
1514438941305,Sound_P,63.26648240367583
1514438941308,PodiumIR,131
1514438944769,Sound_C,69.92278863941124
1514438944996,Sound_R,71.79087559978603
1514438946688,Temperature_1,26.83
1514438946691,Humidity_1,4.283599253698171
1514438946695,Brightness_1,9.0
1514438946697,Temperature_2,27.18
1514438951311,Sound_P,69.60540278108363
1514438951314,PodiumIR,105
1514438953100,Temperature_1,26.83
1514438953103,Humidity_1,4.283599253698171
1514438953106,Brightness_1,9.0
1514438953108,Temperature_2,27.18
1514438954769,Sound_C,72.18814643541612
1514438954996,Sound_R,73.86674183815796
1514438959589,Temperature_1,26.83
1514438959592,Humidity_1,4.283599253698171
1514438959596,Brightness_1,9.0
1514438959598,Temperature_2,27.18
1514438961316,Sound_P,66.44593723960276
1514438961319,PodiumIR,104
1514438964769,Sound_C,72.59402379503172
1514438964996,Sound_R,74.1544289530798
1514438966143,Temperature_1,26.83
1514438966146,Humidity_1,4.283599253698171
1514438966149,Brightness_1,9.0
1514438966152,Temperature_2,27.18
1514438971322,Sound_P,64.61127993529891
1514438971326,PodiumIR,135
1514438972592,Temperature_1,26.83
1514438972594,Humidity_1,4.283599253698171
1514438972598,Brightness_1,9.0
1514438972601,Temperature_2,27.18
1514438974769,Sound_C,72.21138380384372
1514438974996,Sound_R,74.15475444761624
1514438978988,Temperature_1,26.83
1514438978991,Humidity_1,4.283599253698171
1514438978995,Brightness_1,9.0
1514438978997,Temperature_2,27.18
1514438981331,Sound_P,66.44593723960276
1514438981334,PodiumIR,104
1514438984769,Sound_C,73.30959637113831
1514438984996,Sound_R,75.42365246885107
1514438985498,Temperature_1,26.83
1514438985501,Humidity_1,4.283599253698171
1514438985505,Brightness_1,9.0
1514438985507,Temperature_2,27.18
1514438991337,Sound_P,71.42349921662418
1514438991341,PodiumIR,128
1514438991947,Temperature_1,26.6
1514438991950,Humidity_1,4.283599253698171
1514438991954,Brightness_1,9.0
1514438991956,Temperature_2,27.18
1514438994769,Sound_C,72.82098635369825
1514438994996,Sound_R,75.7408415088013
1514438998348,Temperature_1,26.6
1514438998351,Humidity_1,4.283599253698171
1514438998355,Brightness_1,9.0
1514438998357,Temperature_2,27.18
1514439001346,Sound_P,61.80460425887306
1514439001351,PodiumIR,103
1514439004769,Sound_C,72.97321092659534
1514439004816,Temperature_1,26.6
1514439004819,Humidity_1,4.283599253698171
1514439004825,Brightness_1,9.0
1514439004827,Temperature_2,27.18
1514439004996,Sound_R,75.6232845860435
1514439011301,Temperature_1,26.6
1514439011305,Humidity_1,4.283599253698171
1514439011308,Brightness_1,9.0
1514439011311,Temperature_2,27.18
1514439011358,Sound_P,66.44593723960276
1514439011361,PodiumIR,102
1514439014769,Sound_C,71.44723201949385
1514439014996,Sound_R,74.53148013002105
1514439017767,Temperature_1,26.6
1514439017770,Humidity_1,4.283599253698171
1514439017774,Brightness_1,9.0
1514439017776,Temperature_2,27.18
1514439021368,Sound_P,63.95233273361063
1514439021371,PodiumIR,99
1514439024214,Temperature_1,26.6
1514439024217,Humidity_1,4.283599253698171
1514439024221,Brightness_1,9.0
1514439024223,Temperature_2,27.18
1514439024769,Sound_C,70.59645994936673
1514439024996,Sound_R,73.99891332293316
1514439030660,Temperature_1,26.6
1514439030663,Humidity_1,4.283599253698171
1514439030666,Brightness_1,9.0
1514439030669,Temperature_2,27.18
1514439031373,Sound_P,61.023021476191225
1514439031377,PodiumIR,117
1514439034769,Sound_C,70.86787098839248
1514439034996,Sound_R,74.41686447806286
1514439037067,Temperature_1,26.6
1514439037070,Humidity_1,4.283599253698171
1514439037074,Brightness_1,9.0
1514439037076,Temperature_2,27.18
1514439041379,Sound_P,63.26648240367583
1514439041384,PodiumIR,111
1514439043556,Temperature_1,26.6
1514439043559,Humidity_1,4.283599253698171
1514439043563,Brightness_1,9.0
1514439043565,Temperature_2,27.18
1514439044769,Sound_C,69.92813139884579
1514439044996,Sound_R,73.993343925121
1514439050007,Temperature_1,26.48
1514439050010,Humidity_1,4.283599253698171
1514439050014,Brightness_1,9.0
1514439050016,Temperature_2,27.18
1514439051388,Sound_P,67.01551720930587
1514439051392,PodiumIR,161
1514439054769,Sound_C,69.89041265449075
1514439054996,Sound_R,73.84451109660999
1514439056459,Temperature_1,26.48
1514439056462,Humidity_1,4.283599253698171
1514439056465,Brightness_1,9.0
1514439056468,Temperature_2,27.18
1514439061397,Sound_P,67.01551720930587
1514439061401,PodiumIR,106
1514439062882,Temperature_1,26.48
1514439062885,Humidity_1,4.283599253698171
1514439062889,Brightness_1,9.0
1514439062891,Temperature_2,27.18
1514439064769,Sound_C,69.51306602949269
1514439064996,Sound_R,73.49518606719688
1514439069365,Temperature_1,26.48
1514439069368,Humidity_1,4.283599253698171
1514439069372,Brightness_1,9.0
1514439069374,Temperature_2,27.18
1514439071403,Sound_P,61.023021476191225
1514439071408,PodiumIR,97
1514439074769,Sound_C,69.85574413807252
1514439074996,Sound_R,73.52131675320489
1514439075812,Temperature_1,26.48
1514439075815,Humidity_1,4.283599253698171
1514439075819,Brightness_1,9.0
1514439075821,Temperature_2,27.18
1514439081419,Sound_P,68.0998289029382
1514439081428,PodiumIR,100
1514439082264,Temperature_1,26.48
1514439082267,Humidity_1,4.283599253698171
1514439082271,Brightness_1,9.0
1514439082273,Temperature_2,27.18
1514439084769,Sound_C,70.05768873787223
1514439084996,Sound_R,73.25533917662342
1514439088689,Temperature_1,26.48
1514439088692,Humidity_1,4.283599253698171
1514439088696,Brightness_1,9.0
1514439088698,Temperature_2,27.18
1514439091438,Sound_P,71.42349921662418
1514439091441,PodiumIR,108
1514439094769,Sound_C,68.82714037303906
1514439094996,Sound_R,72.05915157806548
1514439095089,Temperature_1,26.48
1514439095092,Humidity_1,4.283599253698171
1514439095096,Brightness_1,9.0
1514439095098,Temperature_2,27.18
1514439101453,Sound_P,70.5390318503356
1514439101458,PodiumIR,103
1514439101521,Temperature_1,26.48
1514439101524,Humidity_1,4.283599253698171
1514439101527,Brightness_1,9.0
1514439101530,Temperature_2,27.18
1514439104769,Sound_C,68.28492027435375
1514439104996,Sound_R,70.7535807300294
1514439107966,Temperature_1,26.48
1514439107969,Humidity_1,4.283599253698171
1514439107973,Brightness_1,9.0
1514439107975,Temperature_2,27.18
1514439111469,Sound_P,61.80460425887306
1514439111473,PodiumIR,124
1514439114443,Temperature_1,26.6
1514439114446,Humidity_1,4.160279373097346
1514439114450,Brightness_1,8.0
1514439114453,Temperature_2,27.18
1514439114769,Sound_C,68.0629596456955
1514439114996,Sound_R,70.01331855294615
1514439120862,Temperature_1,26.6
1514439120865,Humidity_1,4.160279373097346
1514439120868,Brightness_1,8.0
1514439120871,Temperature_2,27.18
1514439121485,Sound_P,66.44593723960276
1514439121488,PodiumIR,105
1514439124769,Sound_C,67.66922127090321
1514439124996,Sound_R,70.07221953885966
1514439127320,Temperature_1,26.6
1514439127323,Humidity_1,4.160279373097346
1514439127327,Brightness_1,8.0
1514439127329,Temperature_2,27.18
1514439131500,Sound_P,61.023021476191225
1514439131504,PodiumIR,128
1514439133776,Temperature_1,26.6
1514439133779,Humidity_1,4.160279373097346
1514439133783,Brightness_1,8.0
1514439133785,Temperature_2,27.18
1514439134769,Sound_C,66.39677120963353
1514439134996,Sound_R,68.98119599777966
1514439140223,Temperature_1,26.6
1514439140226,Humidity_1,4.160279373097346
1514439140229,Brightness_1,8.0
1514439140232,Temperature_2,27.18
1514439141516,Sound_P,62.551438321825636
1514439141520,PodiumIR,103
1514439144769,Sound_C,65.241615978298
1514439144996,Sound_R,68.31731935073287
1514439146800,Temperature_1,26.6
1514439146803,Humidity_1,4.160279373097346
1514439146807,Brightness_1,8.0
1514439146809,Temperature_2,27.18
1514439151529,Sound_P,66.44593723960276
1514439151533,PodiumIR,131
1514439153327,Temperature_1,26.6
1514439153330,Humidity_1,4.160279373097346
1514439153333,Brightness_1,8.0
1514439153335,Temperature_2,27.18
1514439154769,Sound_C,64.96045744798538
1514439154996,Sound_R,67.35673684417021
1514439159891,Temperature_1,26.6
1514439159893,Humidity_1,4.160279373097346
1514439159897,Brightness_1,8.0
1514439159900,Temperature_2,27.18
1514439161542,Sound_P,59.341519288975356
1514439161546,PodiumIR,110
1514439164769,Sound_C,65.42786241117771
1514439164996,Sound_R,67.48400862612196
1514439166308,Temperature_1,26.6
1514439166311,Humidity_1,4.160279373097346
1514439166315,Brightness_1,8.0
1514439166317,Temperature_2,27.18
1514439171558,Sound_P,61.80460425887306
1514439171563,PodiumIR,102
1514439172800,Temperature_1,26.6
1514439172803,Humidity_1,4.160279373097346
1514439172807,Brightness_1,8.0
1514439172809,Temperature_2,27.18
1514439174769,Sound_C,65.2280959176717
1514439174996,Sound_R,67.67972367418879
1514439179238,Temperature_1,26.6
1514439179241,Humidity_1,4.160279373097346
1514439179245,Brightness_1,8.0
1514439179247,Temperature_2,27.18
1514439181573,Sound_P,60.20329792798059
1514439181577,PodiumIR,144
1514439184769,Sound_C,64.5453520818711
1514439184996,Sound_R,66.8613676387685
1514439185691,Temperature_1,26.6
1514439185694,Humidity_1,4.160279373097346
1514439185698,Brightness_1,8.0
1514439185700,Temperature_2,27.18
1514439191589,Sound_P,67.01551720930587
1514439191593,PodiumIR,102
1514439192146,Temperature_1,26.6
1514439192149,Humidity_1,4.160279373097346
1514439192153,Brightness_1,8.0
1514439192155,Temperature_2,27.18
1514439194769,Sound_C,64.47056666455744
1514439194996,Sound_R,66.20465213920038
1514439198605,Temperature_1,26.6
1514439198609,Humidity_1,4.160279373097346
1514439198613,Brightness_1,8.0
1514439198615,Temperature_2,27.18
1514439201602,Sound_P,70.987085069563
1514439201606,PodiumIR,105
1514439204769,Sound_C,64.4931373405214
1514439204996,Sound_R,65.43926857529517
1514439205008,Temperature_1,26.6
1514439205011,Humidity_1,4.160279373097346
1514439205014,Brightness_1,8.0
1514439205016,Temperature_2,27.18
1514439211398,Temperature_1,26.6
1514439211401,Humidity_1,4.160279373097346
1514439211405,Brightness_1,8.0
1514439211407,Temperature_2,27.18
1514439211610,Sound_P,67.01551720930587
1514439211613,PodiumIR,103
1514439214769,Sound_C,64.45185271864364
1514439214996,Sound_R,66.04401736125382
1514439217843,Temperature_1,26.6
1514439217846,Humidity_1,4.160279373097346
1514439217850,Brightness_1,8.0
1514439217852,Temperature_2,27.18
1514439221622,Sound_P,63.95233273361063
1514439221626,PodiumIR,96
1514439224299,Temperature_1,26.6
1514439224305,Humidity_1,4.160279373097346
1514439224308,Brightness_1,8.0
1514439224310,Temperature_2,27.18
1514439224769,Sound_C,62.85887844123503
1514439224996,Sound_R,65.27170753585791
1514439230749,Temperature_1,26.6
1514439230755,Humidity_1,4.160279373097346
1514439230758,Brightness_1,8.0
1514439230760,Temperature_2,27.18
1514439231631,Sound_P,61.023021476191225
1514439231635,PodiumIR,111
1514439234769,Sound_C,62.29221397538553
1514439234996,Sound_R,64.38342896491118
1514439237168,Temperature_1,26.6
1514439237175,Humidity_1,4.160279373097346
1514439237177,Brightness_1,8.0
1514439237179,Temperature_2,27.18
1514439241644,Sound_P,63.95233273361063
1514439241647,PodiumIR,159
1514439243654,Temperature_1,26.6
1514439243660,Humidity_1,4.283599253698171
1514439243663,Brightness_1,8.0
1514439243665,Temperature_2,27.18
1514439244769,Sound_C,63.10739339611958
1514439244996,Sound_R,64.69793128041748
1514439250112,Temperature_1,26.6
1514439250115,Humidity_1,4.283599253698171
1514439250119,Brightness_1,8.0
1514439250121,Temperature_2,27.18
1514439251650,Sound_P,63.26648240367583
1514439251653,PodiumIR,101
1514439254769,Sound_C,63.121653405335984
1514439254996,Sound_R,64.59564441424187
1514439256571,Temperature_1,26.6
1514439256574,Humidity_1,4.283599253698171
1514439256578,Brightness_1,8.0
1514439256580,Temperature_2,27.18
1514439261656,Sound_P,61.023021476191225
1514439261669,PodiumIR,103
1514439263009,Temperature_1,26.6
1514439263012,Humidity_1,4.283599253698171
1514439263016,Brightness_1,8.0
1514439263018,Temperature_2,27.18
1514439264769,Sound_C,63.31792567111188
1514439264996,Sound_R,65.20201112340033
1514439269454,Temperature_1,26.6
1514439269457,Humidity_1,4.283599253698171
1514439269460,Brightness_1,8.0
1514439269463,Temperature_2,27.18
1514439271672,Sound_P,67.01551720930587
1514439271675,PodiumIR,115
1514439274769,Sound_C,62.455971012571474
1514439274996,Sound_R,64.59418228810391
1514439275881,Temperature_1,26.6
1514439275884,Humidity_1,4.283599253698171
1514439275888,Brightness_1,8.0
1514439275890,Temperature_2,27.18
1514439281678,Sound_P,64.61127993529891
1514439281681,PodiumIR,105
1514439282455,Temperature_1,26.6
1514439282458,Humidity_1,4.283599253698171
1514439282462,Brightness_1,8.0
1514439282464,Temperature_2,27.18
1514439284769,Sound_C,62.85503920093665
1514439284996,Sound_R,65.39888248573222
1514439288858,Temperature_1,26.6
1514439288861,Humidity_1,4.283599253698171
1514439288865,Brightness_1,8.0
1514439288867,Temperature_2,27.18
1514439291684,Sound_P,63.26648240367583
1514439291687,PodiumIR,119
1514439294769,Sound_C,62.33493485061528
1514439294996,Sound_R,65.55778744432588
1514439295259,Temperature_1,26.6
1514439295262,Humidity_1,4.283599253698171
1514439295266,Brightness_1,8.0
1514439295268,Temperature_2,27.18
1514439301690,Sound_P,65.24535518573873
1514439301693,PodiumIR,112
1514439301711,Temperature_1,26.6
1514439301714,Humidity_1,4.283599253698171
1514439301718,Brightness_1,8.0
1514439301720,Temperature_2,27.18
1514439304769,Sound_C,61.74810711144729
1514439304996,Sound_R,64.99879083723755
1514439308161,Temperature_1,26.6
1514439308164,Humidity_1,4.160279373097346
1514439308168,Brightness_1,9.0
1514439308171,Temperature_2,27.18
1514439311695,Sound_P,67.01551720930587
1514439311699,PodiumIR,104
1514439314558,Temperature_1,26.6
1514439314561,Humidity_1,4.160279373097346
1514439314564,Brightness_1,9.0
1514439314567,Temperature_2,27.18
1514439314769,Sound_C,61.62796207717438
1514439314996,Sound_R,65.34773773308076
1514439320980,Temperature_1,26.6
1514439320983,Humidity_1,4.160279373097346
1514439320987,Brightness_1,9.0
1514439320989,Temperature_2,27.18
1514439321702,Sound_P,63.95233273361063
1514439321705,PodiumIR,79
1514439324769,Sound_C,61.81420016868466
1514439324996,Sound_R,65.1154482639323
1514439327420,Temperature_1,26.6
1514439327423,Humidity_1,4.160279373097346
1514439327427,Brightness_1,9.0
1514439327429,Temperature_2,27.18
1514439331708,Sound_P,68.0998289029382
1514439331711,PodiumIR,103
1514439333869,Temperature_1,26.6
1514439333871,Humidity_1,4.160279373097346
1514439333875,Brightness_1,9.0
1514439333878,Temperature_2,27.18
1514439334769,Sound_C,63.511443297122156
1514439334996,Sound_R,66.33563497156466
1514439340315,Temperature_1,26.6
1514439340319,Humidity_1,4.160279373097346
1514439340322,Brightness_1,9.0
1514439340324,Temperature_2,27.18
1514439341714,Sound_P,64.61127993529891
1514439341717,PodiumIR,102
1514439344769,Sound_C,65.17107827753341
1514439344996,Sound_R,66.63445958977216
1514439346814,Temperature_1,26.6
1514439346817,Humidity_1,4.160279373097346
1514439346822,Brightness_1,9.0
1514439346825,Temperature_2,27.18
1514439351720,Sound_P,64.61127993529891
1514439351723,PodiumIR,74
1514439353244,Temperature_1,26.6
1514439353247,Humidity_1,4.160279373097346
1514439353251,Brightness_1,9.0
1514439353254,Temperature_2,27.18
1514439356493,Door,activate
1514439358846,Door,activate
1514439358979,Light_2,Off
1514439359682,Temperature_1,26.6
1514439359685,Humidity_1,4.160279373097346
1514439359689,Brightness_1,9.0
1514439359691,Temperature_2,27.18
1514439360518,Door,activate
