timestamp,sensor_name,value
1513150070663,Temperature_2,23.67
1513150070666,Humidity_2,8.476475194126234
1513150070668,Brightness_2,23.0
1513150072614,Motion_4,True
1513150073960,Sound_P,67.56641902255494
1513150073963,PodiumIR,95
1513150077342,Temperature_1,23.43
1513150077345,Humidity_1,8.22983543292458
1513150077348,Brightness_1,8.0
1513150077350,Temperature_2,23.67
1513150077352,Humidity_2,8.476475194126234
1513150077355,Brightness_2,23.0
1513150081418,Seat_1,False
1513150083796,Temperature_1,23.43
1513150083799,Humidity_1,8.22983543292458
1513150083802,Brightness_1,8.0
1513150083805,Temperature_2,23.67
1513150083807,Humidity_2,8.476475194126234
1513150083811,Brightness_2,23.0
1513150083972,Sound_P,66.44593723960276
1513150083975,PodiumIR,112
1513150088557,Motion_5,False
1513150088557,Motion_4,False
1513150090557,Temperature_1,23.43
1513150090560,Humidity_1,8.22983543292458
1513150090563,Brightness_1,8.0
1513150090566,Temperature_2,23.67
1513150090568,Humidity_2,8.476475194126234
1513150090571,Brightness_2,23.0
1513150093978,Sound_P,70.987085069563
1513150093981,PodiumIR,88
1513150096971,Temperature_1,23.43
1513150096973,Humidity_1,8.35315531352541
1513150096976,Brightness_1,8.0
1513150096979,Temperature_2,23.67
1513150096981,Humidity_2,8.476475194126234
1513150096984,Brightness_2,23.0
1513150103673,Temperature_1,23.43
1513150103676,Humidity_1,8.35315531352541
1513150103680,Brightness_1,8.0
1513150103682,Temperature_2,23.67
1513150103684,Humidity_2,8.476475194126234
1513150103686,Brightness_2,23.0
1513150103984,Sound_P,66.44593723960276
1513150103987,PodiumIR,95
1513150110321,Temperature_1,23.43
1513150110324,Humidity_1,8.35315531352541
1513150110327,Brightness_1,8.0
1513150110330,Temperature_2,23.78
1513150110332,Humidity_2,8.476475194126234
1513150110334,Brightness_2,22.0
1513150113996,Sound_P,66.44593723960276
1513150114002,PodiumIR,74
1513150116719,Temperature_1,23.43
1513150116721,Humidity_1,8.35315531352541
1513150116724,Brightness_1,8.0
1513150116726,Temperature_2,23.78
1513150116728,Humidity_2,8.476475194126234
1513150116730,Brightness_2,22.0
1513150117943,Motion_4,False
1513150123423,Temperature_1,23.43
1513150123426,Humidity_1,8.35315531352541
1513150123430,Brightness_1,8.0
1513150123432,Temperature_2,23.78
1513150123434,Humidity_2,8.476475194126234
1513150123437,Brightness_2,22.0
1513150124011,Sound_P,67.01551720930587
1513150124014,PodiumIR,144
1513150130090,Temperature_1,23.43
1513150130093,Humidity_1,8.35315531352541
1513150130096,Brightness_1,8.0
1513150130099,Temperature_2,23.78
1513150130101,Humidity_2,8.476475194126234
1513150130104,Brightness_2,22.0
1513150134022,Sound_P,63.95233273361063
1513150134025,PodiumIR,89
1513150136531,Temperature_1,23.43
1513150136534,Humidity_1,8.35315531352541
1513150136537,Brightness_1,8.0
1513150136539,Temperature_2,23.78
1513150136541,Humidity_2,8.476475194126234
1513150136544,Brightness_2,22.0
1513150141505,Motion_4,False
1513150141505,Seat_1,False
1513150142952,Temperature_1,23.43
1513150142954,Humidity_1,8.35315531352541
1513150142958,Brightness_1,8.0
1513150142960,Temperature_2,23.78
1513150142962,Humidity_2,8.476475194126234
1513150142965,Brightness_2,22.0
1513150144028,Sound_P,64.61127993529891
1513150144031,PodiumIR,99
1513150144327,Motion_4,True
1513150149432,Temperature_1,23.43
1513150149435,Humidity_1,8.35315531352541
1513150149438,Brightness_1,8.0
1513150149441,Temperature_2,23.78
1513150149443,Humidity_2,8.476475194126234
1513150149445,Brightness_2,22.0
1513150154033,Sound_P,63.26648240367583
1513150154043,PodiumIR,96
1513150155884,Temperature_1,23.43
1513150155887,Humidity_1,8.35315531352541
1513150155890,Brightness_1,8.0
1513150155892,Temperature_2,23.78
1513150155895,Humidity_2,8.476475194126234
1513150155898,Brightness_2,22.0
1513150162335,Temperature_1,23.43
1513150162338,Humidity_1,8.35315531352541
1513150162342,Brightness_1,8.0
1513150162344,Temperature_2,23.78
1513150162346,Humidity_2,8.476475194126234
1513150162349,Brightness_2,22.0
1513150164046,Sound_P,70.987085069563
1513150164049,PodiumIR,94
1513150168759,Temperature_1,23.43
1513150168762,Humidity_1,8.35315531352541
1513150168765,Brightness_1,8.0
1513150168768,Temperature_2,23.78
1513150168770,Humidity_2,8.476475194126234
1513150168773,Brightness_2,22.0
1513150174052,Sound_P,64.61127993529891
1513150174056,PodiumIR,70
1513150175442,Temperature_1,23.43
1513150175446,Humidity_1,8.35315531352541
1513150175449,Brightness_1,8.0
1513150175452,Temperature_2,23.78
1513150175454,Humidity_2,8.476475194126234
1513150175458,Brightness_2,23.0
1513150182104,Temperature_1,23.43
1513150182107,Humidity_1,8.35315531352541
1513150182110,Brightness_1,8.0
1513150182112,Temperature_2,23.78
1513150182115,Humidity_2,8.476475194126234
1513150182118,Brightness_2,23.0
1513150182651,Motion_4,False
1513150184058,Sound_P,65.8563679754536
1513150184061,PodiumIR,118
1513150188550,Temperature_1,23.43
1513150188553,Humidity_1,8.35315531352541
1513150188557,Brightness_1,8.0
1513150188559,Temperature_2,23.78
1513150188561,Humidity_2,8.476475194126234
1513150188564,Brightness_2,23.0
1513150194064,Sound_P,64.61127993529891
1513150194068,PodiumIR,91
1513150194959,Temperature_1,23.43
1513150194962,Humidity_1,8.35315531352541
1513150194965,Brightness_1,8.0
1513150194968,Temperature_2,23.78
1513150194970,Humidity_2,8.476475194126234
1513150194973,Brightness_2,23.0
1513150196603,Seat_1,False
1513150196603,Motion_4,False
1513150201658,Temperature_1,23.43
1513150201661,Humidity_1,8.35315531352541
1513150201664,Brightness_1,8.0
1513150201667,Temperature_2,23.78
1513150201669,Humidity_2,8.476475194126234
1513150201672,Brightness_2,23.0
1513150204070,Sound_P,68.0998289029382
1513150204074,PodiumIR,95
1513150205703,Motion_4,True
1513150208421,Temperature_1,23.43
1513150208424,Humidity_1,8.35315531352541
1513150208427,Brightness_1,8.0
1513150208430,Temperature_2,23.78
1513150208432,Humidity_2,8.476475194126234
1513150208434,Brightness_2,23.0
1513150214082,Sound_P,67.56641902255494
1513150214085,PodiumIR,98
1513150214830,Temperature_1,23.43
1513150214833,Humidity_1,8.35315531352541
1513150214836,Brightness_1,8.0
1513150214838,Temperature_2,23.78
1513150214841,Humidity_2,8.476475194126234
1513150214844,Brightness_2,23.0
1513150221319,Temperature_1,23.43
1513150221321,Humidity_1,8.22983543292458
1513150221324,Brightness_1,7.0
1513150221326,Temperature_2,23.78
1513150221328,Humidity_2,8.476475194126234
1513150221330,Brightness_2,23.0
1513150224089,Sound_P,65.8563679754536
1513150224092,PodiumIR,89
1513150228078,Temperature_1,23.43
1513150228081,Humidity_1,8.22983543292458
1513150228084,Brightness_1,7.0
1513150228086,Temperature_2,23.78
1513150228088,Humidity_2,8.476475194126234
1513150228091,Brightness_2,23.0
1513150234100,Sound_P,73.06392314376754
1513150234104,PodiumIR,82
1513150234528,Temperature_1,23.43
1513150234531,Humidity_1,8.22983543292458
1513150234534,Brightness_1,7.0
1513150234537,Temperature_2,23.67
1513150234539,Humidity_2,8.476475194126234
1513150234541,Brightness_2,22.0
1513150240937,Temperature_1,23.43
1513150240941,Humidity_1,8.22983543292458
1513150240944,Brightness_1,7.0
1513150240946,Temperature_2,23.67
1513150240949,Humidity_2,8.476475194126234
1513150240951,Brightness_2,22.0
1513150244111,Sound_P,66.44593723960276
1513150244115,PodiumIR,97
1513150247647,Temperature_1,23.43
1513150247650,Humidity_1,8.22983543292458
1513150247653,Brightness_1,7.0
1513150247656,Temperature_2,23.67
1513150247658,Humidity_2,8.476475194126234
1513150247660,Brightness_2,22.0
1513150254088,Temperature_1,23.43
1513150254091,Humidity_1,8.22983543292458
1513150254094,Brightness_1,7.0
1513150254097,Temperature_2,23.67
1513150254100,Humidity_2,8.476475194126234
1513150254103,Brightness_2,22.0
1513150254121,Sound_P,67.56641902255494
1513150254124,PodiumIR,92
1513150260681,Temperature_1,23.43
1513150260684,Humidity_1,8.22983543292458
1513150260688,Brightness_1,7.0
1513150260690,Temperature_2,23.67
1513150260692,Humidity_2,8.476475194126234
1513150260694,Brightness_2,22.0
1513150264135,Sound_P,72.66858725677886
1513150264139,PodiumIR,98
1513150267399,Temperature_1,23.43
1513150267402,Humidity_1,8.22983543292458
1513150267405,Brightness_1,7.0
1513150267408,Temperature_2,23.67
1513150267410,Humidity_2,8.476475194126234
1513150267413,Brightness_2,22.0
1513150269107,Motion_4,False
1513150274055,Temperature_1,23.43
1513150274059,Humidity_1,8.22983543292458
1513150274062,Brightness_1,7.0
1513150274065,Temperature_2,23.67
1513150274067,Humidity_2,8.476475194126234
1513150274069,Brightness_2,22.0
1513150274150,Sound_P,68.61682354019833
1513150274153,PodiumIR,98
1513150280650,Temperature_1,23.43
1513150280653,Humidity_1,8.22983543292458
1513150280656,Brightness_1,7.0
1513150280659,Temperature_2,23.67
1513150280662,Humidity_2,8.476475194126234
1513150280665,Brightness_2,22.0
1513150284165,Sound_P,73.06392314376754
1513150284168,PodiumIR,100
1513150285070,Motion_4,False
1513150287368,Temperature_1,23.43
1513150287371,Humidity_1,8.22983543292458
1513150287374,Brightness_1,7.0
1513150287377,Temperature_2,23.67
1513150287379,Humidity_2,8.476475194126234
1513150287382,Brightness_2,22.0
1513150294127,Temperature_1,23.43
1513150294130,Humidity_1,8.22983543292458
1513150294133,Brightness_1,7.0
1513150294136,Temperature_2,23.67
1513150294138,Humidity_2,8.476475194126234
1513150294141,Brightness_2,22.0
1513150294180,Sound_P,65.24535518573873
1513150294183,PodiumIR,99
1513150300736,Temperature_1,23.43
1513150300739,Humidity_1,8.22983543292458
1513150300742,Brightness_1,7.0
1513150300745,Temperature_2,23.78
1513150300747,Humidity_2,8.476475194126234
1513150300749,Brightness_2,22.0
1513150304196,Sound_P,65.24535518573873
1513150304199,PodiumIR,89
1513150307438,Temperature_1,23.43
1513150307441,Humidity_1,8.22983543292458
1513150307444,Brightness_1,7.0
1513150307447,Temperature_2,23.78
1513150307449,Humidity_2,8.476475194126234
1513150307451,Brightness_2,22.0
1513150313890,Temperature_1,23.43
1513150313893,Humidity_1,8.22983543292458
1513150313896,Brightness_1,7.0
1513150313899,Temperature_2,23.78
1513150313901,Humidity_2,8.476475194126234
1513150313905,Brightness_2,22.0
1513150314210,Sound_P,66.44593723960276
1513150314213,PodiumIR,104
1513150320341,Temperature_1,23.43
1513150320344,Humidity_1,8.22983543292458
1513150320348,Brightness_1,7.0
1513150320350,Temperature_2,23.78
1513150320352,Humidity_2,8.476475194126234
1513150320355,Brightness_2,22.0
1513150322310,Aircon_2,Off
1513150324221,Sound_P,65.24535518573873
1513150324225,PodiumIR,94
1513150324521,Motion_4,False
1513150324521,Seat_1,False
1513150326637,Seat_1,True
1513150326750,Temperature_1,23.43
1513150326753,Humidity_1,8.22983543292458
1513150326757,Brightness_1,7.0
1513150326759,Temperature_2,23.78
1513150326762,Humidity_2,8.476475194126234
1513150326766,Brightness_2,22.0
1513150333448,Temperature_1,23.43
1513150333452,Humidity_1,8.22983543292458
1513150333455,Brightness_1,7.0
1513150333458,Temperature_2,23.78
1513150333461,Humidity_2,8.476475194126234
1513150333464,Brightness_2,22.0
1513150334236,Sound_P,62.551438321825636
1513150334240,PodiumIR,95
1513150339900,Temperature_1,23.43
1513150339903,Humidity_1,8.22983543292458
1513150339907,Brightness_1,7.0
1513150339910,Temperature_2,23.78
1513150339912,Humidity_2,8.476475194126234
1513150339916,Brightness_2,22.0
1513150342555,Motion_4,False
1513150342560,Motion_4,True
1513150344251,Sound_P,69.60540278108363
1513150344254,PodiumIR,98
1513150346352,Temperature_1,23.43
1513150346355,Humidity_1,8.22983543292458
1513150346359,Brightness_1,7.0
1513150346362,Temperature_2,23.78
1513150346365,Humidity_2,8.476475194126234
1513150346368,Brightness_2,22.0
1513150352769,Temperature_1,23.43
1513150352772,Humidity_1,8.22983543292458
1513150352776,Brightness_1,7.0
1513150352778,Temperature_2,23.78
1513150352781,Humidity_2,8.476475194126234
1513150352785,Brightness_2,22.0
1513150354266,Sound_P,63.26648240367583
1513150354269,PodiumIR,93
1513150358514,Motion_4,False
1513150359460,Temperature_1,23.43
1513150359463,Humidity_1,8.22983543292458
1513150359467,Brightness_1,7.0
1513150359470,Temperature_2,23.78
1513150359472,Humidity_2,8.476475194126234
1513150359475,Brightness_2,22.0
1513150364280,Sound_P,65.24535518573873
1513150364284,PodiumIR,81
1513150365919,Temperature_1,23.43
1513150365923,Humidity_1,8.22983543292458
1513150365926,Brightness_1,7.0
1513150365929,Temperature_2,23.78
1513150365932,Humidity_2,8.476475194126234
1513150365935,Brightness_2,22.0
1513150372471,Temperature_1,23.43
1513150372474,Humidity_1,8.22983543292458
1513150372478,Brightness_1,7.0
1513150372481,Temperature_2,23.78
1513150372484,Humidity_2,8.476475194126234
1513150372487,Brightness_2,22.0
1513150374294,Sound_P,68.61682354019833
1513150374298,PodiumIR,141
1513150379327,Temperature_1,23.43
1513150379331,Humidity_1,8.22983543292458
1513150379334,Brightness_1,7.0
1513150379337,Temperature_2,23.78
1513150379340,Humidity_2,8.476475194126234
1513150379343,Brightness_2,22.0
1513150384310,Sound_P,72.26372429269907
1513150384314,PodiumIR,90
1513150385981,Temperature_1,23.43
1513150385985,Humidity_1,8.22983543292458
1513150385989,Brightness_1,7.0
1513150385991,Temperature_2,23.78
1513150385994,Humidity_2,8.476475194126234
1513150385997,Brightness_2,22.0
1513150392432,Temperature_1,23.43
1513150392435,Humidity_1,8.22983543292458
1513150392439,Brightness_1,7.0
1513150392442,Temperature_2,23.78
1513150392444,Humidity_2,8.476475194126234
1513150392448,Brightness_2,22.0
1513150394321,Sound_P,64.61127993529891
1513150394324,PodiumIR,97
1513150398842,Temperature_1,23.43
1513150398846,Humidity_1,8.22983543292458
1513150398850,Brightness_1,7.0
1513150398852,Temperature_2,23.78
1513150398855,Humidity_2,8.476475194126234
1513150398859,Brightness_2,22.0
1513150404330,Sound_P,69.11838317407611
1513150404334,PodiumIR,99
1513150405260,Temperature_1,23.43
1513150405263,Humidity_1,8.22983543292458
1513150405267,Brightness_1,7.0
1513150405270,Temperature_2,23.78
1513150405272,Humidity_2,8.476475194126234
1513150405276,Brightness_2,22.0
1513150411692,Motion_4,False
1513150411888,Temperature_1,23.43
1513150411891,Humidity_1,8.22983543292458
1513150411895,Brightness_1,7.0
1513150411898,Temperature_2,23.78
1513150411901,Humidity_2,8.476475194126234
1513150411903,Brightness_2,22.0
1513150414340,Sound_P,64.61127993529891
1513150414343,PodiumIR,89
1513150418654,Temperature_1,23.43
1513150418658,Humidity_1,8.22983543292458
1513150418662,Brightness_1,7.0
1513150418665,Temperature_2,23.78
1513150418668,Humidity_2,8.476475194126234
1513150418672,Brightness_2,22.0
1513150424350,Sound_P,63.95233273361063
1513150424353,PodiumIR,95
1513150425208,Temperature_1,23.43
1513150425212,Humidity_1,8.22983543292458
1513150425215,Brightness_1,7.0
1513150425218,Temperature_2,23.67
1513150425221,Humidity_2,8.476475194126234
1513150425225,Brightness_2,22.0
1513150431652,Temperature_1,23.43
1513150431655,Humidity_1,8.22983543292458
1513150431659,Brightness_1,7.0
1513150431662,Temperature_2,23.67
1513150431665,Humidity_2,8.476475194126234
1513150431669,Brightness_2,22.0
1513150434359,Sound_P,65.8563679754536
1513150434363,PodiumIR,96
1513150438107,Temperature_1,23.43
1513150438111,Humidity_1,8.22983543292458
1513150438114,Brightness_1,7.0
1513150438117,Temperature_2,23.67
1513150438120,Humidity_2,8.476475194126234
1513150438124,Brightness_2,22.0
1513150438216,Motion_4,False
1513150438216,Seat_1,False
1513150441583,Seat_1,True
1513150444365,Sound_P,63.95233273361063
1513150444369,PodiumIR,95
1513150444649,Temperature_1,23.43
1513150444652,Humidity_1,8.22983543292458
1513150444656,Brightness_1,7.0
1513150444659,Temperature_2,23.67
1513150444662,Humidity_2,8.476475194126234
1513150444666,Brightness_2,22.0
1513150451138,Motion_4,True
1513150451313,Temperature_1,23.43
1513150451316,Humidity_1,8.22983543292458
1513150451320,Brightness_1,7.0
1513150451323,Temperature_2,23.67
1513150451325,Humidity_2,8.476475194126234
1513150451328,Brightness_2,22.0
1513150454375,Sound_P,65.24535518573873
1513150454379,PodiumIR,95
1513150457969,Temperature_1,23.43
1513150457973,Humidity_1,8.22983543292458
1513150457976,Brightness_1,7.0
1513150457979,Temperature_2,23.67
1513150457982,Humidity_2,8.476475194126234
1513150457985,Brightness_2,22.0
1513150464396,Sound_P,67.01551720930587
1513150464399,PodiumIR,96
1513150464416,Temperature_1,23.43
1513150464419,Humidity_1,8.22983543292458
1513150464423,Brightness_1,7.0
1513150464426,Temperature_2,23.67
1513150464429,Humidity_2,8.476475194126234
1513150464432,Brightness_2,22.0
1513150469598,Motion_4,False
1513150470817,Temperature_1,23.43
1513150470820,Humidity_1,8.22983543292458
1513150470824,Brightness_1,7.0
1513150470827,Temperature_2,23.67
1513150470830,Humidity_2,8.476475194126234
1513150470833,Brightness_2,22.0
1513150474406,Sound_P,63.26648240367583
1513150474409,PodiumIR,96
1513150477528,Temperature_1,23.43
1513150477531,Humidity_1,8.22983543292458
1513150477535,Brightness_1,7.0
1513150477538,Temperature_2,23.67
1513150477540,Humidity_2,8.476475194126234
1513150477543,Brightness_2,22.0
1513150483990,Temperature_1,23.43
1513150483993,Humidity_1,8.22983543292458
1513150483994,Brightness_1,7.0
1513150483995,Temperature_2,23.67
1513150483998,Humidity_2,8.476475194126234
1513150484001,Brightness_2,22.0
1513150484417,Sound_P,65.24535518573873
1513150484420,PodiumIR,90
1513150490431,Temperature_1,23.43
1513150490434,Humidity_1,8.22983543292458
1513150490438,Brightness_1,7.0
1513150490441,Temperature_2,23.9
1513150490443,Humidity_2,8.476475194126234
1513150490447,Brightness_2,22.0
1513150494426,Sound_P,65.8563679754536
1513150494429,PodiumIR,96
1513150496837,Temperature_1,23.43
1513150496840,Humidity_1,8.22983543292458
1513150496843,Brightness_1,7.0
1513150496845,Temperature_2,23.9
1513150496847,Humidity_2,8.476475194126234
1513150496849,Brightness_2,22.0
1513150503538,Temperature_1,23.43
1513150503541,Humidity_1,8.22983543292458
1513150503544,Brightness_1,7.0
1513150503547,Temperature_2,23.9
1513150503549,Humidity_2,8.476475194126234
1513150503551,Brightness_2,22.0
1513150504432,Sound_P,71.84886370856825
1513150504435,PodiumIR,104
1513150509937,Temperature_1,23.43
1513150509940,Humidity_1,8.22983543292458
1513150509944,Brightness_1,7.0
1513150509946,Temperature_2,23.9
1513150509949,Humidity_2,8.476475194126234
1513150509951,Brightness_2,22.0
1513150514438,Sound_P,67.56641902255494
1513150514441,PodiumIR,96
1513150516445,Temperature_1,23.43
1513150516448,Humidity_1,8.22983543292458
1513150516452,Brightness_1,7.0
1513150516454,Temperature_2,23.9
1513150516457,Humidity_2,8.476475194126234
1513150516460,Brightness_2,22.0
1513150517364,Motion_4,False
1513150522857,Temperature_1,23.43
1513150522860,Humidity_1,8.22983543292458
1513150522863,Brightness_1,7.0
1513150522866,Temperature_2,23.9
1513150522868,Humidity_2,8.476475194126234
1513150522872,Brightness_2,22.0
1513150524444,Sound_P,66.44593723960276
1513150524447,PodiumIR,93
1513150529548,Temperature_1,23.43
1513150529551,Humidity_1,8.22983543292458
1513150529554,Brightness_1,7.0
1513150529557,Temperature_2,23.9
1513150529559,Humidity_2,8.476475194126234
1513150529561,Brightness_2,22.0
1513150534450,Sound_P,68.0998289029382
1513150534453,PodiumIR,81
1513150536001,Temperature_1,23.43
1513150536004,Humidity_1,8.22983543292458
1513150536008,Brightness_1,7.0
1513150536010,Temperature_2,23.9
1513150536013,Humidity_2,8.476475194126234
1513150536015,Brightness_2,22.0
1513150542408,Temperature_1,23.43
1513150542411,Humidity_1,8.22983543292458
1513150542415,Brightness_1,7.0
1513150542417,Temperature_2,23.9
1513150542420,Humidity_2,8.476475194126234
1513150542423,Brightness_2,22.0
1513150544456,Sound_P,69.60540278108363
1513150544459,PodiumIR,154
1513150545529,Motion_4,False
1513150548807,Temperature_1,23.43
1513150548810,Humidity_1,8.22983543292458
1513150548813,Brightness_1,7.0
1513150548816,Temperature_2,23.9
1513150548819,Humidity_2,8.476475194126234
1513150548822,Brightness_2,22.0
1513150554462,Sound_P,67.01551720930587
1513150554465,PodiumIR,95
1513150555250,Temperature_1,23.43
1513150555253,Humidity_1,8.22983543292458
1513150555257,Brightness_1,7.0
1513150555260,Temperature_2,23.78
1513150555262,Humidity_2,8.476475194126234
1513150555265,Brightness_2,21.0
1513150555519,Seat_9,True
1513150561702,Temperature_1,23.43
1513150561705,Humidity_1,8.22983543292458
1513150561708,Brightness_1,7.0
1513150561711,Temperature_2,23.78
1513150561713,Humidity_2,8.476475194126234
1513150561716,Brightness_2,21.0
1513150564468,Sound_P,65.24535518573873
1513150564471,PodiumIR,98
1513150568153,Temperature_1,23.43
1513150568156,Humidity_1,8.22983543292458
1513150568160,Brightness_1,7.0
1513150568162,Temperature_2,23.78
1513150568164,Humidity_2,8.476475194126234
1513150568168,Brightness_2,21.0
1513150574474,Sound_P,67.01551720930587
1513150574477,PodiumIR,102
1513150574558,Temperature_1,23.43
1513150574561,Humidity_1,8.22983543292458
1513150574564,Brightness_1,7.0
1513150574567,Temperature_2,23.78
1513150574569,Humidity_2,8.476475194126234
1513150574572,Brightness_2,21.0
1513150580979,Temperature_1,23.43
1513150580982,Humidity_1,8.22983543292458
1513150580986,Brightness_1,7.0
1513150580988,Temperature_2,23.78
1513150580991,Humidity_2,8.476475194126234
1513150580993,Brightness_2,21.0
1513150584480,Sound_P,66.44593723960276
1513150584483,PodiumIR,70
1513150587507,Temperature_1,23.43
1513150587510,Humidity_1,8.22983543292458
1513150587513,Brightness_1,7.0
1513150587516,Temperature_2,23.78
1513150587518,Humidity_2,8.476475194126234
1513150587521,Brightness_2,21.0
1513150593958,Temperature_1,23.43
1513150593961,Humidity_1,8.22983543292458
1513150593965,Brightness_1,7.0
1513150593968,Temperature_2,23.78
1513150593970,Humidity_2,8.476475194126234
1513150593973,Brightness_2,21.0
1513150594486,Sound_P,66.44593723960276
1513150594489,PodiumIR,87
1513150600416,Temperature_1,23.43
1513150600419,Humidity_1,8.22983543292458
1513150600422,Brightness_1,7.0
1513150600424,Temperature_2,23.78
1513150600427,Humidity_2,8.476475194126234
1513150600430,Brightness_2,21.0
1513150604492,Sound_P,67.56641902255494
1513150604495,PodiumIR,100
1513150606816,Temperature_1,23.55
1513150606819,Humidity_1,8.22983543292458
1513150606823,Brightness_1,7.0
1513150606825,Temperature_2,23.78
1513150606827,Humidity_2,8.476475194126234
1513150606831,Brightness_2,21.0
1513150606837,Motion_4,False
1513150606842,Motion_4,True
1513150613517,Temperature_1,23.55
1513150613520,Humidity_1,8.22983543292458
1513150613524,Brightness_1,7.0
1513150613526,Temperature_2,23.78
1513150613529,Humidity_2,8.476475194126234
1513150613532,Brightness_2,21.0
1513150614498,Sound_P,70.987085069563
1513150614501,PodiumIR,95
1513150620276,Temperature_1,23.55
1513150620279,Humidity_1,8.22983543292458
1513150620282,Brightness_1,7.0
1513150620285,Temperature_2,23.78
1513150620288,Humidity_2,8.476475194126234
1513150620291,Brightness_2,21.0
1513150624504,Sound_P,67.01551720930587
1513150624508,PodiumIR,114
1513150629902,Temperature_1,23.55
1513150629914,Humidity_1,8.22983543292458
1513150629918,Brightness_1,7.0
1513150629920,Temperature_2,23.78
1513150629923,Humidity_2,8.476475194126234
1513150629925,Brightness_2,21.0
1513150632955,Motion_4,False
1513150634513,Sound_P,65.8563679754536
1513150634516,PodiumIR,87
1513150636460,Temperature_1,23.55
1513150636463,Humidity_1,8.22983543292458
1513150636466,Brightness_1,7.0
1513150636469,Temperature_2,23.78
1513150636471,Humidity_2,8.476475194126234
1513150636474,Brightness_2,21.0
1513150642866,Temperature_1,23.55
1513150642869,Humidity_1,8.22983543292458
1513150642872,Brightness_1,7.0
1513150642875,Temperature_2,23.78
1513150642877,Humidity_2,8.476475194126234
1513150642880,Brightness_2,21.0
1513150644519,Sound_P,67.01551720930587
1513150644522,PodiumIR,93
1513150649562,Temperature_1,23.55
1513150649566,Humidity_1,8.22983543292458
1513150649569,Brightness_1,7.0
1513150649572,Temperature_2,23.78
1513150649574,Humidity_2,8.476475194126234
1513150649578,Brightness_2,21.0
1513150654525,Sound_P,68.0998289029382
1513150654528,PodiumIR,101
1513150656219,Temperature_1,23.55
1513150656222,Humidity_1,8.22983543292458
1513150656225,Brightness_1,7.0
1513150656228,Temperature_2,23.78
1513150656230,Humidity_2,8.476475194126234
1513150656234,Brightness_2,21.0
1513150660982,Motion_4,False
1513150662636,Temperature_1,23.55
1513150662639,Humidity_1,8.22983543292458
1513150662643,Brightness_1,7.0
1513150662646,Temperature_2,23.78
1513150662648,Humidity_2,8.476475194126234
1513150662650,Brightness_2,21.0
1513150664531,Sound_P,70.5390318503356
1513150664535,PodiumIR,114
1513150669326,Temperature_1,23.55
1513150669329,Humidity_1,8.22983543292458
1513150669332,Brightness_1,7.0
1513150669335,Temperature_2,23.78
1513150669338,Humidity_2,8.476475194126234
1513150669341,Brightness_2,21.0
1513150674537,Sound_P,65.8563679754536
1513150674541,PodiumIR,99
1513150676187,Temperature_1,23.55
1513150676190,Humidity_1,8.22983543292458
1513150676194,Brightness_1,7.0
1513150676196,Temperature_2,23.78
1513150676199,Humidity_2,8.476475194126234
1513150676201,Brightness_2,21.0
1513150682670,Temperature_1,23.55
1513150682673,Humidity_1,8.22983543292458
1513150682676,Brightness_1,7.0
1513150682679,Temperature_2,23.78
1513150682682,Humidity_2,8.476475194126234
1513150682685,Brightness_2,21.0
1513150684319,Motion_4,False
1513150684319,Seat_12,False
1513150684544,Sound_P,72.66858725677886
1513150684547,PodiumIR,98
1513150689407,Temperature_1,23.55
1513150689410,Humidity_1,8.22983543292458
1513150689413,Brightness_1,7.0
1513150689416,Temperature_2,23.78
1513150689418,Humidity_2,8.476475194126234
1513150689421,Brightness_2,21.0
1513150694549,Sound_P,66.44593723960276
1513150694557,PodiumIR,89
1513150694725,Seat_12,True
1513150695862,Temperature_1,23.55
1513150695865,Humidity_1,8.22983543292458
1513150695869,Brightness_1,7.0
1513150695871,Temperature_2,23.78
1513150695873,Humidity_2,8.476475194126234
1513150695877,Brightness_2,21.0
1513150700273,Motion_4,False
1513150702504,Temperature_1,23.55
1513150702507,Humidity_1,8.22983543292458
1513150702510,Brightness_1,7.0
1513150702513,Temperature_2,23.78
1513150702515,Humidity_2,8.476475194126234
1513150702519,Brightness_2,21.0
1513150704561,Sound_P,66.44593723960276
1513150704565,PodiumIR,124
1513150708922,Temperature_1,23.55
1513150708925,Humidity_1,8.22983543292458
1513150708928,Brightness_1,7.0
1513150708931,Temperature_2,23.78
1513150708933,Humidity_2,8.476475194126234
1513150708936,Brightness_2,21.0
1513150714567,Sound_P,67.01551720930587
1513150714571,PodiumIR,99
1513150715612,Temperature_1,23.55
1513150715615,Humidity_1,8.22983543292458
1513150715618,Brightness_1,7.0
1513150715621,Temperature_2,23.78
1513150715623,Humidity_2,8.476475194126234
1513150715626,Brightness_2,21.0
1513150722028,Temperature_1,23.55
1513150722031,Humidity_1,8.22983543292458
1513150722034,Brightness_1,7.0
1513150722037,Temperature_2,23.78
1513150722040,Humidity_2,8.476475194126234
1513150722043,Brightness_2,21.0
1513150724573,Sound_P,64.61127993529891
1513150724577,PodiumIR,73
1513150728650,Temperature_1,23.55
1513150728654,Humidity_1,8.22983543292458
1513150728657,Brightness_1,7.0
1513150728660,Temperature_2,23.78
1513150728663,Humidity_2,8.476475194126234
1513150728667,Brightness_2,21.0
1513150734579,Sound_P,74.55832985633069
1513150734583,PodiumIR,107
1513150735064,Temperature_1,23.55
1513150735067,Humidity_1,8.22983543292458
1513150735071,Brightness_1,7.0
