timestamp,sensor_name,value
1511932333782,Brightness_1,121.0
1511932333784,Temperature_2,24.84
1511932333787,Humidity_2,17.35550659738566
1511932333790,Brightness_2,124.0
1511932338811,Sound_P,60.20329792798059
1511932338825,PodiumIR,76
1511932340235,Temperature_1,25.19
1511932340238,Humidity_1,18.218745761591443
1511932340241,Brightness_1,121.0
1511932340243,Temperature_2,24.84
1511932340245,Humidity_2,17.35550659738566
1511932340249,Brightness_2,124.0
1511932346653,Temperature_1,25.19
1511932346656,Humidity_1,18.218745761591443
1511932346659,Brightness_1,121.0
1511932346662,Temperature_2,24.84
1511932346664,Humidity_2,17.35550659738566
1511932346667,Brightness_2,121.0
1511932348828,Sound_P,65.24535518573873
1511932348831,PodiumIR,86
1511932353334,Temperature_1,25.19
1511932353337,Humidity_1,18.218745761591443
1511932353341,Brightness_1,121.0
1511932353343,Temperature_2,24.84
1511932353345,Humidity_2,17.35550659738566
1511932353347,Brightness_2,121.0
1511932358834,Sound_P,66.44593723960276
1511932358843,PodiumIR,86
1511932360005,Temperature_1,25.31
1511932360008,Humidity_1,18.218745761591443
1511932360011,Brightness_1,114.0
1511932360013,Temperature_2,24.84
1511932360016,Humidity_2,17.35550659738566
1511932360019,Brightness_2,121.0
1511932366413,Temperature_1,25.31
1511932366416,Humidity_1,18.218745761591443
1511932366419,Brightness_1,114.0
1511932366422,Temperature_2,24.84
1511932366424,Humidity_2,17.35550659738566
1511932366427,Brightness_2,121.0
1511932368846,Sound_P,63.95233273361063
1511932368849,PodiumIR,89
1511932373098,Temperature_1,25.31
1511932373101,Humidity_1,18.218745761591443
1511932373104,Brightness_1,114.0
1511932373107,Temperature_2,24.84
1511932373109,Humidity_2,17.35550659738566
1511932373111,Brightness_2,121.0
1511932378851,Sound_P,63.95233273361063
1511932378855,PodiumIR,66
1511932379549,Temperature_1,25.31
1511932379552,Humidity_1,18.218745761591443
1511932379555,Brightness_1,114.0
1511932379558,Temperature_2,24.84
1511932379560,Humidity_2,17.35550659738566
1511932379562,Brightness_2,121.0
1511932386288,Temperature_1,25.31
1511932386290,Humidity_1,18.218745761591443
1511932386292,Brightness_1,114.0
1511932386294,Temperature_2,24.84
1511932386296,Humidity_2,17.35550659738566
1511932386308,Brightness_2,121.0
1511932388858,Sound_P,61.80460425887306
1511932388861,PodiumIR,85
1511932392693,Temperature_1,25.31
1511932392696,Humidity_1,18.218745761591443
1511932392698,Brightness_1,114.0
1511932392701,Temperature_2,24.84
1511932392703,Humidity_2,17.35550659738566
1511932392705,Brightness_2,121.0
1511932398864,Sound_P,61.80460425887306
1511932398867,PodiumIR,101
1511932399439,Temperature_1,25.31
1511932399442,Humidity_1,18.218745761591443
1511932399445,Brightness_1,114.0
1511932399448,Temperature_2,24.84
1511932399450,Humidity_2,17.35550659738566
1511932399453,Brightness_2,121.0
1511932405893,Temperature_1,25.31
1511932405896,Humidity_1,18.218745761591443
1511932405899,Brightness_1,114.0
1511932405902,Temperature_2,24.84
1511932405905,Humidity_2,17.35550659738566
1511932405907,Brightness_2,121.0
1511932408874,Sound_P,64.61127993529891
1511932408884,PodiumIR,100
1511932412292,Temperature_1,25.31
1511932412294,Humidity_1,18.218745761591443
1511932412296,Brightness_1,114.0
1511932412298,Temperature_2,24.84
1511932412300,Humidity_2,17.35550659738566
1511932412302,Brightness_2,115.0
1511932418693,Temperature_1,25.31
1511932418695,Humidity_1,18.218745761591443
1511932418699,Brightness_1,114.0
1511932418701,Temperature_2,24.84
1511932418703,Humidity_2,17.35550659738566
1511932418706,Brightness_2,115.0
1511932418889,Sound_P,59.341519288975356
1511932418892,PodiumIR,102
1511932425322,Temperature_1,25.31
1511932425325,Humidity_1,18.095425880990618
1511932425329,Brightness_1,115.0
1511932425331,Temperature_2,24.84
1511932425333,Humidity_2,17.35550659738566
1511932425336,Brightness_2,115.0
1511932428895,Sound_P,59.341519288975356
1511932428898,PodiumIR,98
1511932431773,Temperature_1,25.31
1511932431777,Humidity_1,18.095425880990618
1511932431780,Brightness_1,115.0
1511932431783,Temperature_2,24.84
1511932431785,Humidity_2,17.35550659738566
1511932431787,Brightness_2,115.0
1511932438225,Temperature_1,25.31
1511932438228,Humidity_1,18.095425880990618
1511932438231,Brightness_1,115.0
1511932438233,Temperature_2,24.84
1511932438235,Humidity_2,17.35550659738566
1511932438238,Brightness_2,115.0
1511932438901,Sound_P,62.551438321825636
1511932438904,PodiumIR,95
1511932444622,Temperature_1,25.31
1511932444625,Humidity_1,18.095425880990618
1511932444628,Brightness_1,115.0
1511932444631,Temperature_2,24.84
1511932444633,Humidity_2,17.35550659738566
1511932444635,Brightness_2,115.0
1511932448907,Sound_P,62.551438321825636
1511932448910,PodiumIR,86
1511932449540,Light_2,On
1511932450369,Light_2,Off
1511932450720,Light_1,Off
1511932450747,Light_3,Off
1511932451073,Temperature_1,25.31
1511932451076,Humidity_1,18.095425880990618
1511932451079,Brightness_1,115.0
1511932451081,Temperature_2,24.84
1511932451083,Humidity_2,17.35550659738566
1511932451085,Brightness_2,115.0
1511932453836,Door,activate
