timestamp,sensor_name,value
1504252523798,Brightness_1,208.0
1504252523801,Temperature_2,24.96
1504252523804,Humidity_2,42.266122478752386
1504252523807,Brightness_2,84.0
1504252523986,Motion_2,False
1504252523986,Motion_3,True
1504252526638,Sound_R,79.58862374655439
1504252527403,Sound_C,80.61890658893064
1504252530528,Sound_L,74.32286357184927
1504252530693,Temperature_1,27.07
1504252530697,Humidity_1,41.27956343394577
1504252530700,Brightness_1,190.0
1504252530704,Temperature_2,24.96
1504252530707,Humidity_2,42.51276223995404
1504252530711,Brightness_2,84.0
1504252531234,Sound_P,86.38168565578067
1504252531238,PodiumIR,103
1504252536638,Sound_R,78.5664420561579
1504252537331,Temperature_1,27.07
1504252537334,Humidity_1,41.40288331454661
1504252537337,Brightness_1,190.0
1504252537340,Temperature_2,24.96
1504252537343,Humidity_2,42.266122478752386
1504252537358,Brightness_2,97.0
1504252537403,Sound_C,78.1605787751899
1504252540528,Sound_L,75.15030543460034
1504252541245,Sound_P,86.20389563691833
1504252541250,PodiumIR,135
1504252543906,Temperature_1,27.07
1504252543910,Humidity_1,41.40288331454661
1504252543913,Brightness_1,184.0
1504252543916,Temperature_2,24.96
1504252543919,Humidity_2,42.51276223995404
1504252543923,Brightness_2,90.0
1504252546638,Sound_R,80.99923182055262
1504252547403,Sound_C,77.21970881209343
1504252550528,Sound_L,76.10832821937711
1504252550655,Temperature_1,27.07
1504252550658,Humidity_1,41.40288331454661
1504252550662,Brightness_1,187.0
1504252550665,Temperature_2,24.96
1504252550667,Humidity_2,42.51276223995404
1504252550670,Brightness_2,90.0
1504252551256,Sound_P,86.38168565578067
1504252551260,PodiumIR,100
1504252556638,Sound_R,81.45004074526581
1504252557403,Sound_C,77.22128930771215
1504252557734,Temperature_1,27.07
1504252557737,Humidity_1,41.40288331454661
1504252557740,Brightness_1,187.0
1504252557743,Temperature_2,24.96
1504252557745,Humidity_2,42.51276223995404
1504252557749,Brightness_2,95.0
1504252560528,Sound_L,75.38567671254657
1504252561266,Sound_P,87.07460860211124
1504252561270,PodiumIR,99
1504252564570,Temperature_1,27.07
1504252564574,Humidity_1,41.40288331454661
1504252564577,Brightness_1,197.0
1504252564580,Temperature_2,24.96
1504252564583,Humidity_2,42.389442359353204
1504252564590,Brightness_2,86.0
1504252566638,Sound_R,80.47877903764903
1504252567403,Sound_C,78.3690281249689
1504252570528,Sound_L,74.96333380370366
1504252571277,Sound_P,84.3141530373665
1504252571280,PodiumIR,153
1504252571314,Temperature_1,27.07
1504252571317,Humidity_1,41.40288331454661
1504252571320,Brightness_1,205.0
1504252571323,Temperature_2,24.96
1504252571325,Humidity_2,42.51276223995404
1504252571328,Brightness_2,83.0
1504252576638,Sound_R,83.93020986604735
1504252577403,Sound_C,81.16267692161274
1504252577853,Temperature_1,26.95
1504252577857,Humidity_1,41.40288331454661
1504252577862,Brightness_1,205.0
1504252577865,Temperature_2,24.96
1504252577868,Humidity_2,42.389442359353204
1504252577874,Brightness_2,88.0
1504252578315,Motion_3,False
1504252580528,Sound_L,75.10974744449092
1504252581286,Sound_P,84.5129837602938
1504252581290,PodiumIR,99
1504252584760,Temperature_1,27.07
1504252584767,Humidity_1,41.40288331454661
1504252584770,Brightness_1,204.0
1504252584773,Temperature_2,24.96
1504252584775,Humidity_2,42.389442359353204
1504252584782,Brightness_2,97.0
1504252586638,Sound_R,84.60327628696137
1504252587403,Sound_C,82.17782679316575
1504252590528,Sound_L,75.4899468186735
1504252591297,Sound_P,86.38168565578067
1504252591302,PodiumIR,98
1504252591320,Temperature_1,26.95
1504252591327,Humidity_1,41.40288331454661
1504252591331,Brightness_1,197.0
1504252591334,Temperature_2,24.96
1504252591336,Humidity_2,42.389442359353204
1504252591340,Brightness_2,86.0
1504252596638,Sound_R,84.48472138645003
1504252597403,Sound_C,81.73518269057298
1504252597885,Temperature_1,26.95
1504252597892,Humidity_1,41.40288331454661
1504252597895,Brightness_1,197.0
1504252597897,Temperature_2,24.96
1504252597904,Humidity_2,42.51276223995404
1504252597906,Brightness_2,89.0
1504252600528,Sound_L,75.51951395085203
1504252601308,Sound_P,91.52170820568044
1504252601314,PodiumIR,102
1504252604609,Temperature_1,26.95
1504252604616,Humidity_1,41.40288331454661
1504252604619,Brightness_1,190.0
1504252604622,Temperature_2,24.96
1504252604624,Humidity_2,42.389442359353204
1504252604631,Brightness_2,96.0
1504252606638,Sound_R,81.2582065804919
1504252607403,Sound_C,78.2442424841418
1504252610528,Sound_L,74.26054503863541
1504252611320,Sound_P,87.24346429478592
1504252611332,PodiumIR,120
1504252611364,Temperature_1,26.95
1504252611370,Humidity_1,41.40288331454661
1504252611373,Brightness_1,189.0
1504252611376,Temperature_2,24.96
1504252611379,Humidity_2,42.389442359353204
1504252611386,Brightness_2,84.0
1504252616638,Sound_R,79.22440316302989
1504252617403,Sound_C,79.03977605670605
1504252617956,Temperature_1,26.95
1504252617963,Humidity_1,41.40288331454661
1504252617966,Brightness_1,204.0
1504252617969,Temperature_2,24.96
1504252617972,Humidity_2,42.51276223995404
1504252617974,Brightness_2,84.0
1504252620528,Sound_L,75.11378748385765
1504252621337,Sound_P,86.5576139648511
1504252621341,PodiumIR,105
1504252624889,Temperature_1,26.95
1504252624895,Humidity_1,41.40288331454661
1504252624898,Brightness_1,189.0
1504252624901,Temperature_2,24.96
1504252624904,Humidity_2,42.389442359353204
1504252624907,Brightness_2,96.0
1504252626638,Sound_R,81.92918322103225
1504252627403,Sound_C,80.78909542196368
1504252627811,Motion_3,False
1504252627811,Seat_9,True
1504252630528,Sound_L,74.75272597156454
1504252631347,Sound_P,88.38019724779447
1504252631351,PodiumIR,108
1504252631425,Temperature_1,26.95
1504252631428,Humidity_1,41.52620319514744
1504252631441,Brightness_1,185.0
1504252631445,Temperature_2,24.96
1504252631447,Humidity_2,42.389442359353204
1504252631450,Brightness_2,84.0
1504252636638,Sound_R,83.66337842219203
1504252637403,Sound_C,79.42059941354057
1504252637978,Temperature_1,26.95
1504252637981,Humidity_1,41.52620319514744
1504252637984,Brightness_1,184.0
1504252637987,Temperature_2,24.96
1504252637990,Humidity_2,42.389442359353204
1504252637993,Brightness_2,86.0
1504252640528,Sound_L,74.33544056861984
1504252641359,Sound_P,83.70314024765165
1504252641363,PodiumIR,118
1504252644723,Temperature_1,26.95
1504252644727,Humidity_1,41.52620319514744
1504252644730,Brightness_1,206.0
1504252644733,Temperature_2,25.07
1504252644736,Humidity_2,42.51276223995404
1504252644740,Brightness_2,93.0
1504252646638,Sound_R,82.38952833323964
1504252647403,Sound_C,78.92529794563781
1504252650528,Sound_L,73.74133929014494
1504252651366,Sound_P,84.5129837602938
1504252651370,PodiumIR,118
1504252651596,Temperature_1,26.95
1504252651600,Humidity_1,41.52620319514744
1504252651604,Brightness_1,187.0
1504252651608,Temperature_2,24.96
1504252651611,Humidity_2,42.389442359353204
1504252651614,Brightness_2,94.0
1504252656638,Sound_R,79.91486488458638
1504252657403,Sound_C,80.43923146116205
1504252658268,Temperature_1,26.95
1504252658272,Humidity_1,41.52620319514744
1504252658276,Brightness_1,208.0
1504252658280,Temperature_2,25.07
1504252658283,Humidity_2,42.389442359353204
1504252658287,Brightness_2,93.0
1504252660528,Sound_L,73.8980776389498
1504252661377,Sound_P,81.72426746558874
1504252661382,PodiumIR,151
1504252665338,Temperature_1,26.95
1504252665342,Humidity_1,41.52620319514744
1504252665346,Brightness_1,203.0
1504252665350,Temperature_2,25.07
1504252665353,Humidity_2,42.389442359353204
1504252665357,Brightness_2,90.0
1504252666638,Sound_R,80.35753360909457
1504252667403,Sound_C,80.25417047623883
1504252670528,Sound_L,74.39036256006592
1504252671388,Sound_P,90.85755058373022
1504252671393,PodiumIR,153
1504252672070,Temperature_1,26.95
1504252672073,Humidity_1,41.52620319514744
1504252672077,Brightness_1,190.0
1504252672080,Temperature_2,25.07
1504252672083,Humidity_2,42.389442359353204
1504252672085,Brightness_2,90.0
1504252676638,Sound_R,81.62340211880102
1504252677052,Motion_3,True
1504252677403,Sound_C,80.36688213427573
1504252679372,Temperature_1,26.95
1504252679375,Humidity_1,41.52620319514744
1504252679379,Brightness_1,190.0
1504252679382,Temperature_2,25.07
1504252679386,Humidity_2,42.389442359353204
1504252679390,Brightness_2,90.0
1504252680528,Sound_L,74.82778608860946
1504252681399,Sound_P,86.38168565578067
1504252681403,PodiumIR,141
1504252685958,Temperature_1,26.95
1504252685961,Humidity_1,41.52620319514744
1504252685964,Brightness_1,195.0
1504252685966,Temperature_2,25.07
1504252685968,Humidity_2,42.389442359353204
1504252685971,Brightness_2,90.0
1504252686638,Sound_R,82.70565736080835
1504252687403,Sound_C,81.35888052953995
1504252689959,Motion_3,True
1504252690528,Sound_L,75.24870638476678
1504252691405,Sound_P,86.38168565578067
1504252691409,PodiumIR,101
1504252692744,Temperature_1,26.95
1504252692747,Humidity_1,41.64952307574827
1504252692761,Brightness_1,187.0
1504252692763,Temperature_2,25.07
1504252692765,Humidity_2,42.389442359353204
1504252692767,Brightness_2,90.0
1504252696638,Sound_R,80.14245998532486
1504252697403,Sound_C,79.27147112445748
1504252699614,Temperature_1,26.95
1504252699617,Humidity_1,41.64952307574827
1504252699621,Brightness_1,205.0
1504252699623,Temperature_2,25.07
1504252699626,Humidity_2,42.389442359353204
1504252699629,Brightness_2,90.0
1504252700528,Sound_L,75.35963469573623
1504252701415,Sound_P,81.25096856167129
1504252701420,PodiumIR,100
1504252705933,Motion_3,False
1504252706413,Temperature_1,26.95
1504252706417,Humidity_1,41.64952307574827
1504252706420,Brightness_1,185.0
1504252706423,Temperature_2,25.07
1504252706425,Humidity_2,42.389442359353204
1504252706429,Brightness_2,90.0
1504252706638,Sound_R,80.23543455489427
1504252707403,Sound_C,78.70388290669699
1504252710528,Sound_L,75.59716729474708
1504252711424,Sound_P,80.76394895466376
1504252711435,PodiumIR,103
1504252713178,Temperature_1,26.95
1504252713182,Humidity_1,41.64952307574827
1504252713185,Brightness_1,181.0
1504252713188,Temperature_2,25.07
1504252713191,Humidity_2,42.389442359353204
1504252713195,Brightness_2,90.0
1504252716638,Sound_R,81.19534919336184
1504252717403,Sound_C,77.00435970075722
1504252718840,Motion_3,True
1504252719736,Temperature_1,26.95
1504252719740,Humidity_1,41.64952307574827
1504252719743,Brightness_1,203.0
1504252719746,Temperature_2,25.07
1504252719749,Humidity_2,42.389442359353204
1504252719753,Brightness_2,90.0
1504252720528,Sound_L,73.66333501434956
1504252721440,Sound_P,83.49442948915588
1504252721444,PodiumIR,98
1504252726477,Temperature_1,26.95
1504252726480,Humidity_1,41.64952307574827
1504252726483,Brightness_1,182.0
1504252726486,Temperature_2,25.07
1504252726489,Humidity_2,42.389442359353204
1504252726492,Brightness_2,90.0
1504252726638,Sound_R,81.20480062820572
1504252727403,Sound_C,76.44849170392679
1504252730528,Sound_L,74.1817248785081
1504252731449,Sound_P,85.47330227121877
1504252731453,PodiumIR,98
1504252733339,Temperature_1,26.95
1504252733343,Humidity_1,41.77284295634911
1504252733346,Brightness_1,201.0
1504252733358,Temperature_2,25.07
1504252733362,Humidity_2,42.389442359353204
1504252733366,Brightness_2,90.0
1504252736638,Sound_R,83.00721616866913
1504252737403,Sound_C,78.74307873701837
1504252739909,Temperature_1,26.95
1504252739913,Humidity_1,41.77284295634911
1504252739916,Brightness_1,201.0
1504252739920,Temperature_2,25.07
1504252739922,Humidity_2,42.389442359353204
1504252739925,Brightness_2,90.0
1504252740528,Sound_L,73.06002216789726
1504252741461,Sound_P,85.65895056898958
1504252741464,PodiumIR,101
1504252746638,Sound_R,82.55866794058268
1504252746655,Temperature_1,26.95
1504252746658,Humidity_1,41.64952307574827
1504252746662,Brightness_1,179.0
1504252746665,Temperature_2,25.07
1504252746668,Humidity_2,42.389442359353204
1504252746671,Brightness_2,90.0
1504252747403,Sound_C,77.97899504626271
1504252750528,Sound_L,72.61510409828475
1504252751467,Sound_P,82.18459763092324
1504252751470,PodiumIR,102
1504252753247,Temperature_1,26.95
1504252753252,Humidity_1,41.64952307574827
1504252753255,Brightness_1,177.0
1504252753258,Temperature_2,25.07
1504252753261,Humidity_2,42.389442359353204
1504252753265,Brightness_2,90.0
1504252756638,Sound_R,76.1517086087691
1504252757403,Sound_C,73.37589823585803
1504252759907,Temperature_1,26.95
1504252759910,Humidity_1,41.64952307574827
1504252759921,Brightness_1,177.0
1504252759924,Temperature_2,25.07
1504252759928,Humidity_2,42.389442359353204
1504252759931,Brightness_2,90.0
1504252760528,Sound_L,69.63295857099939
1504252761474,Sound_P,81.95600907073411
1504252761477,PodiumIR,97
1504252766638,Sound_R,69.8791747529137
1504252766711,Temperature_1,26.95
1504252766715,Humidity_1,41.77284295634911
1504252766718,Brightness_1,190.0
1504252766721,Temperature_2,25.07
1504252766724,Humidity_2,42.389442359353204
1504252766728,Brightness_2,90.0
1504252766840,Motion_3,False
1504252766840,Motion_2,True
1504252767403,Sound_C,69.8593267383721
1504252770528,Sound_L,67.93431573845008
1504252771483,Sound_P,81.25096856167129
1504252771486,PodiumIR,102
1504252773590,Temperature_1,26.95
1504252773593,Humidity_1,41.77284295634911
1504252773597,Brightness_1,203.0
1504252773601,Temperature_2,25.07
1504252773608,Humidity_2,42.389442359353204
1504252773611,Brightness_2,88.0
1504252773839,Motion_3,True
1504252776638,Sound_R,69.9637346355591
1504252777403,Sound_C,69.59998678704618
1504252779062,Seat_9,False
1504252779062,Motion_2,True
1504252780333,Temperature_1,26.83
1504252780337,Humidity_1,41.64952307574827
1504252780341,Brightness_1,187.0
1504252780345,Temperature_2,25.07
1504252780349,Humidity_2,42.389442359353204
1504252780352,Brightness_2,94.0
1504252780528,Sound_L,66.78479621465158
1504252781488,Sound_P,81.25096856167129
1504252781493,PodiumIR,100
1504252786638,Sound_R,71.65730429854356
1504252787027,Temperature_1,26.83
1504252787031,Humidity_1,41.77284295634911
1504252787034,Brightness_1,181.0
1504252787037,Temperature_2,25.07
1504252787040,Humidity_2,42.389442359353204
1504252787043,Brightness_2,94.0
1504252787403,Sound_C,70.4954856648754
1504252790528,Sound_L,67.75818730102243
1504252791498,Sound_P,84.11294105159064
1504252791501,PodiumIR,105
1504252793670,Temperature_1,26.83
1504252793674,Humidity_1,41.64952307574827
1504252793677,Brightness_1,177.0
1504252793682,Temperature_2,25.07
1504252793685,Humidity_2,42.389442359353204
1504252793687,Brightness_2,81.0
1504252796171,Motion_3,False
1504252796171,Motion_2,False
1504252796171,Seat_9,False
1504252796638,Sound_R,73.79592131063407
1504252797403,Sound_C,71.16813448024455
1504252798747,Motion_2,True
1504252800412,Temperature_1,26.83
1504252800415,Humidity_1,41.77284295634911
1504252800420,Brightness_1,197.0
1504252800423,Temperature_2,25.07
1504252800428,Humidity_2,42.389442359353204
1504252800432,Brightness_2,83.0
1504252800528,Sound_L,68.31276151787502
1504252801506,Sound_P,84.11294105159064
1504252801510,PodiumIR,101
1504252803955,Motion_3,True
1504252806638,Sound_R,77.61815030834032
1504252807403,Sound_C,76.98980990995555
1504252807483,Temperature_1,26.83
1504252807486,Humidity_1,41.77284295634911
1504252807490,Brightness_1,199.0
1504252807492,Temperature_2,25.07
1504252807495,Humidity_2,42.389442359353204
1504252807497,Brightness_2,83.0
1504252810528,Sound_L,70.34505635413463
1504252811518,Sound_P,82.18459763092324
1504252811522,PodiumIR,99
1504252814023,Temperature_1,26.83
1504252814026,Humidity_1,41.77284295634911
1504252814029,Brightness_1,184.0
1504252814032,Temperature_2,25.19
1504252814034,Humidity_2,42.389442359353204
1504252814036,Brightness_2,82.0
1504252816638,Sound_R,79.8043165445233
1504252817403,Sound_C,80.54958482055967
1504252820528,Sound_L,70.74272852262096
1504252820585,Temperature_1,26.83
1504252820588,Humidity_1,41.77284295634911
1504252820591,Brightness_1,177.0
1504252820593,Temperature_2,25.19
1504252820595,Humidity_2,42.389442359353204
1504252820597,Brightness_2,82.0
1504252821525,Sound_P,90.72150935461197
1504252821529,PodiumIR,96
1504252822600,Motion_2,False
1504252822600,Motion_3,False
1504252826638,Sound_R,78.7537229512479
1504252827139,Temperature_1,26.83
1504252827142,Humidity_1,41.77284295634911
1504252827146,Brightness_1,199.0
1504252827148,Temperature_2,25.19
1504252827151,Humidity_2,42.389442359353204
1504252827153,Brightness_2,82.0
1504252827403,Sound_C,77.77516746701023
1504252828563,Motion_2,True
1504252830528,Sound_L,71.40604116055235
1504252831532,Sound_P,84.70948892435517
1504252831535,PodiumIR,92
1504252833759,Temperature_1,26.83
1504252833762,Humidity_1,41.77284295634911
1504252833765,Brightness_1,199.0
1504252833767,Temperature_2,25.19
1504252833770,Humidity_2,42.389442359353204
1504252833772,Brightness_2,82.0
1504252836638,Sound_R,78.49853851158186
1504252837403,Sound_C,77.27721523692476
1504252840441,Temperature_1,26.83
1504252840444,Humidity_1,41.77284295634911
1504252840447,Brightness_1,199.0
1504252840449,Temperature_2,25.19
1504252840451,Humidity_2,42.389442359353204
1504252840454,Brightness_2,82.0
1504252840528,Sound_L,71.95160587430142
1504252841539,Sound_P,83.70314024765165
1504252841542,PodiumIR,84
1504252846638,Sound_R,77.29752234501937
1504252847403,Sound_C,73.53327116025709
1504252847820,Temperature_1,26.83
1504252847823,Humidity_1,41.77284295634911
1504252847827,Brightness_1,199.0
1504252847830,Temperature_2,25.19
1504252847832,Humidity_2,42.389442359353204
1504252847843,Brightness_2,82.0
1504252850528,Sound_L,71.83915431078975
1504252851545,Sound_P,82.18459763092324
1504252851549,PodiumIR,81
1504252854495,Temperature_1,26.83
1504252854501,Humidity_1,41.89616283694993
1504252854504,Brightness_1,197.0
1504252854507,Temperature_2,25.19
1504252854514,Humidity_2,42.389442359353204
1504252854517,Brightness_2,82.0
1504252856638,Sound_R,72.08310507174205
1504252857403,Sound_C,67.80125726583934
1504252860528,Sound_L,70.63688841974975
1504252861335,Temperature_1,26.83
1504252861341,Humidity_1,41.89616283694993
1504252861345,Brightness_1,198.0
1504252861347,Temperature_2,25.19
1504252861353,Humidity_2,42.389442359353204
1504252861356,Brightness_2,82.0
1504252861553,Sound_P,84.90372230151566
1504252861556,PodiumIR,103
1504252866638,Sound_R,74.31856074180034
1504252867403,Sound_C,71.07215906804423
1504252867916,Temperature_1,26.83
1504252867922,Humidity_1,41.89616283694993
1504252867925,Brightness_1,203.0
1504252867928,Temperature_2,25.19
1504252867934,Humidity_2,42.389442359353204
1504252867937,Brightness_2,82.0
1504252867964,Motion_3,False
1504252867964,Motion_2,False
1504252867964,Seat_9,False
1504252870528,Sound_L,71.05322737039671
1504252871560,Sound_P,86.73171914983533
1504252871564,PodiumIR,78
1504252874486,Temperature_1,26.83
1504252874492,Humidity_1,41.89616283694993
1504252874495,Brightness_1,195.0
1504252874498,Temperature_2,25.07
1504252874501,Humidity_2,42.389442359353204
1504252874504,Brightness_2,95.0
1504252876638,Sound_R,81.02595718497027
1504252877403,Sound_C,77.35112967085028
1504252880528,Sound_L,72.26558079962555
1504252881213,Temperature_1,26.83
1504252881219,Humidity_1,41.89616283694993
1504252881222,Brightness_1,176.0
1504252881225,Temperature_2,25.07
1504252881232,Humidity_2,42.389442359353204
1504252881235,Brightness_2,82.0
1504252881567,Sound_P,82.63265085015064
1504252881571,PodiumIR,84
1504252886638,Sound_R,80.422989933491
1504252887403,Sound_C,78.61333344795845
1504252890528,Sound_L,73.57349051260667
1504252890887,Temperature_1,26.83
1504252890893,Humidity_1,41.89616283694993
1504252890896,Brightness_1,188.0
1504252890899,Temperature_2,25.07
1504252890906,Humidity_2,42.266122478752386
1504252890909,Brightness_2,87.0
1504252891574,Sound_P,85.47330227121877
1504252891577,PodiumIR,96
1504252896638,Sound_R,80.53772957933164
1504252897403,Sound_C,80.8911424607452
1504252897580,Temperature_1,26.83
1504252897586,Humidity_1,41.89616283694993
1504252897589,Brightness_1,191.0
1504252897592,Temperature_2,25.07
1504252897595,Humidity_2,42.266122478752386
1504252897602,Brightness_2,93.0
1504252900528,Sound_L,73.74955123244155
1504252901586,Sound_P,87.41063980345
1504252901589,PodiumIR,99
1504252904441,Temperature_1,26.83
1504252904448,Humidity_1,41.89616283694993
1504252904452,Brightness_1,184.0
1504252904457,Temperature_2,25.07
1504252904461,Humidity_2,42.389442359353204
1504252904464,Brightness_2,88.0
1504252906638,Sound_R,81.50695102040477
1504252907403,Sound_C,81.01630081633274
1504252910528,Sound_L,75.2249068709671
1504252911317,Temperature_1,26.83
1504252911323,Humidity_1,41.89616283694993
1504252911327,Brightness_1,195.0
1504252911333,Temperature_2,25.07
1504252911336,Humidity_2,42.266122478752386
1504252911339,Brightness_2,88.0
1504252911593,Sound_P,88.84477062567838
1504252911596,PodiumIR,97
1504252916638,Sound_R,80.04012252506374
1504252917403,Sound_C,79.95815660246417
1504252917893,Temperature_1,26.83
1504252917900,Humidity_1,41.89616283694993
1504252917904,Brightness_1,201.0
1504252917907,Temperature_2,25.07
1504252917913,Humidity_2,42.266122478752386
1504252917917,Brightness_2,87.0
1504252920528,Sound_L,76.3232833581677
1504252921602,Sound_P,81.00922338373856
1504252921605,PodiumIR,90
1504252926638,Sound_R,78.65220383261341
1504252927403,Sound_C,80.3409455230167
1504252929018,Temperature_1,26.83
1504252929025,Humidity_1,41.89616283694993
1504252929029,Brightness_1,194.0
1504252929033,Temperature_2,25.07
1504252929036,Humidity_2,42.389442359353204
1504252929041,Brightness_2,93.0
1504252930528,Sound_L,75.55887048912886
1504252931609,Sound_P,86.90403860914428
1504252931612,PodiumIR,92
1504252935678,Temperature_1,26.83
1504252935684,Humidity_1,41.89616283694993
1504252935687,Brightness_1,181.0
1504252935690,Temperature_2,25.07
1504252935697,Humidity_2,42.266122478752386
1504252935701,Brightness_2,80.0
1504252936638,Sound_R,79.47636463588765
1504252937403,Sound_C,78.36755773131658
1504252940528,Sound_L,73.37224460283603
1504252941616,Sound_P,80.76394895466376
1504252941623,PodiumIR,95
1504252942534,Temperature_1,26.83
1504252942541,Humidity_1,41.89616283694993
1504252942545,Brightness_1,176.0
1504252942548,Temperature_2,25.07
1504252942552,Humidity_2,42.389442359353204
1504252942556,Brightness_2,86.0
1504252946638,Sound_R,78.8670769125175
1504252947403,Sound_C,75.42450751188534
1504252949179,Temperature_1,26.83
1504252949183,Humidity_1,42.01948271755074
1504252949187,Brightness_1,176.0
1504252949190,Temperature_2,24.96
1504252949193,Humidity_2,42.266122478752386
1504252949197,Brightness_2,94.0
1504252950528,Sound_L,73.12054908450497
1504252951626,Sound_P,83.49442948915588
1504252951630,PodiumIR,96
1504252955741,Temperature_1,26.83
1504252955745,Humidity_1,41.89616283694993
1504252955750,Brightness_1,182.0
1504252955754,Temperature_2,24.96
1504252955759,Humidity_2,42.266122478752386
1504252955763,Brightness_2,80.0
1504252956638,Sound_R,77.66665460020029
1504252957403,Sound_C,74.26947469781602
1504252960528,Sound_L,72.26547779384829
1504252961633,Sound_P,84.11294105159064
1504252961637,PodiumIR,109
1504252962503,Temperature_1,26.83
1504252962507,Humidity_1,41.89616283694993
1504252962511,Brightness_1,201.0
1504252962514,Temperature_2,24.96
1504252962518,Humidity_2,42.266122478752386
1504252962522,Brightness_2,80.0
1504252966638,Sound_R,76.68442631040972
1504252967403,Sound_C,74.57399646526864
1504252969389,Temperature_1,26.83
1504252969393,Humidity_1,42.01948271755074
1504252969397,Brightness_1,201.0
1504252969401,Temperature_2,24.96
1504252969404,Humidity_2,42.389442359353204
1504252969408,Brightness_2,81.0
1504252970528,Sound_L,73.97164797033881
1504252971640,Sound_P,81.72426746558874
1504252971644,PodiumIR,105
1504252975952,Temperature_1,26.83
1504252975957,Humidity_1,41.89616283694993
1504252975961,Brightness_1,194.0
1504252975964,Temperature_2,24.96
1504252975968,Humidity_2,42.266122478752386
1504252975971,Brightness_2,94.0
1504252976638,Sound_R,75.89766426001513
1504252977403,Sound_C,74.37471376374675
1504252980528,Sound_L,73.14630489925692
1504252981651,Sound_P,88.53648674691401
1504252981656,PodiumIR,111
1504252982684,Temperature_1,26.83
1504252982688,Humidity_1,42.01948271755074
1504252982692,Brightness_1,178.0
1504252982695,Temperature_2,24.96
1504252982699,Humidity_2,42.266122478752386
1504252982703,Brightness_2,81.0
1504252986638,Sound_R,79.00883002047141
1504252987403,Sound_C,76.73132006405365
1504252989270,Temperature_1,26.83
1504252989274,Humidity_1,41.89616283694993
1504252989279,Brightness_1,179.0
1504252989283,Temperature_2,24.96
1504252989286,Humidity_2,42.266122478752386
1504252989290,Brightness_2,90.0
1504252990528,Sound_L,75.33753521928786
1504252991665,Sound_P,85.84256988300092
1504252991669,PodiumIR,106
1504252992310,Motion_3,True
1504252995822,Temperature_1,26.83
1504252995825,Humidity_1,41.89616283694993
1504252995828,Brightness_1,190.0
1504252995831,Temperature_2,24.96
1504252995833,Humidity_2,42.266122478752386
1504252995836,Brightness_2,88.0
1504252996638,Sound_R,82.01769484476405
1504252997403,Sound_C,80.68929920499745
1504253000528,Sound_L,75.37551435954144
1504253001680,Sound_P,87.07460860211124
1504253001683,PodiumIR,87
1504253002556,Temperature_1,26.83
1504253002559,Humidity_1,42.01948271755074
1504253002563,Brightness_1,189.0
1504253002565,Temperature_2,24.96
1504253002567,Humidity_2,42.266122478752386
1504253002571,Brightness_2,79.0
1504253006638,Sound_R,81.80311253359856
1504253007403,Sound_C,79.55394260189426
1504253009097,Temperature_1,26.83
1504253009101,Humidity_1,42.01948271755074
1504253009104,Brightness_1,191.0
1504253009107,Temperature_2,24.96
1504253009110,Humidity_2,42.266122478752386
1504253009112,Brightness_2,90.0
1504253010528,Sound_L,76.30028625681358
1504253011688,Sound_P,88.06318784299654
1504253011692,PodiumIR,99
1504253015669,Temperature_1,26.83
1504253015672,Humidity_1,42.01948271755074
1504253015676,Brightness_1,203.0
1504253015679,Temperature_2,24.96
1504253015683,Humidity_2,42.266122478752386
1504253015686,Brightness_2,81.0
1504253016638,Sound_R,81.91198264643434
1504253017403,Sound_C,78.13919420707202
1504253020528,Sound_L,75.86048689072533
1504253021698,Sound_P,81.95600907073411
1504253021701,PodiumIR,101
1504253022615,Temperature_1,26.83
1504253022618,Humidity_1,42.01948271755074
1504253022622,Brightness_1,201.0
1504253022625,Temperature_2,24.96
1504253022629,Humidity_2,42.266122478752386
1504253022633,Brightness_2,82.0
1504253026638,Sound_R,81.69897140513022
1504253027403,Sound_C,80.22012348543997
1504253029475,Temperature_1,26.83
1504253029480,Humidity_1,42.01948271755074
1504253029483,Brightness_1,197.0
1504253029486,Temperature_2,24.96
1504253029489,Humidity_2,42.266122478752386
1504253029492,Brightness_2,91.0
1504253030528,Sound_L,76.54691339685158
1504253031704,Sound_P,88.99681691224852
1504253031707,PodiumIR,102
1504253036045,Temperature_1,26.83
1504253036049,Humidity_1,42.01948271755074
1504253036052,Brightness_1,185.0
1504253036055,Temperature_2,24.96
1504253036057,Humidity_2,42.266122478752386
1504253036062,Brightness_2,79.0
1504253036638,Sound_R,79.66743049625654
1504253037403,Sound_C,79.01058823515184
1504253040528,Sound_L,75.62242815224465
1504253041715,Sound_P,81.00922338373856
1504253041719,PodiumIR,103
1504253042805,Temperature_1,26.72
1504253042809,Humidity_1,42.01948271755074
1504253042812,Brightness_1,184.0
1504253042815,Temperature_2,24.96
1504253042818,Humidity_2,42.266122478752386
1504253042822,Brightness_2,87.0
1504253046638,Sound_R,75.44278531849665
1504253047403,Sound_C,76.653888085303
1504253049603,Temperature_1,26.72
1504253049606,Humidity_1,42.01948271755074
1504253049609,Brightness_1,179.0
1504253049612,Temperature_2,24.84
1504253049615,Humidity_2,42.266122478752386
1504253049618,Brightness_2,89.0
1504253050528,Sound_L,75.2736236703891
1504253051724,Sound_P,88.99681691224852
1504253051727,PodiumIR,111
1504253056321,Temperature_1,26.72
1504253056324,Humidity_1,41.89616283694993
