timestamp,sensor_name,value
1505994825024.0,PodiumIR,125
1505994826638.0,Sound_R,66.27957925630263
1505994827403.0,Sound_C,61.69789042176462
1505994830425.0,Humidity_1,56.07794910604482
1505994830425.0,Temperature_1,25.78
1505994830433.0,Temperature_2,23.55
1505994830439.0,Humidity_2,58.91430635986382
1505994831990.0,Sound_L,61.69190392509066
1505994835026.0,Sound_P,117.87059668637389
1505994835028.0,PodiumIR,131
1505994836638.0,Sound_R,65.40124555999554
1505994837100.0,Temperature_1,25.78
1505994837102.0,Humidity_1,56.07794910604482
1505994837103.0,Temperature_2,23.55
1505994837106.0,Humidity_2,58.91430635986382
1505994837403.0,Sound_C,61.140081842435414
1505994841990.0,Sound_L,61.48339579136854
1505994843764.0,Temperature_1,25.78
1505994843768.0,Humidity_1,56.07794910604482
1505994843772.0,Temperature_2,23.55
1505994843780.0,Humidity_2,58.91430635986382
1505994845030.0,Sound_P,118.3785414984758
1505994845032.0,PodiumIR,114
1505994846638.0,Sound_R,65.73397503530536
1505994847403.0,Sound_C,63.31066209474557
1505994850438.0,Temperature_1,25.78
1505994850441.0,Humidity_1,56.07794910604482
1505994850444.0,Temperature_2,23.55
1505994850452.0,Humidity_2,58.91430635986382
1505994851990.0,Sound_L,62.71670352182348
1505994855034.0,Sound_P,118.3521869832679
1505994855037.0,PodiumIR,72
1505994856639.0,Sound_R,65.25465498537879
1505994857113.0,Temperature_2,23.55
1505994857115.0,Temperature_1,25.78
1505994857120.0,Humidity_1,56.07794910604482
1505994857120.0,Humidity_2,58.91430635986382
1505994857403.0,Sound_C,62.56544150618053
1505994861990.0,Sound_L,62.96857138182564
1505994863785.0,Temperature_2,23.55
1505994863788.0,Temperature_1,25.78
1505994863792.0,Humidity_1,56.07794910604482
1505994863794.0,Humidity_2,58.91430635986382
1505994865040.0,Sound_P,117.45845009950281
1505994865043.0,PodiumIR,98
1505994866638.0,Sound_R,64.70859854870838
1505994867403.0,Sound_C,61.23783243800377
1505994870453.0,Temperature_2,23.55
1505994870455.0,Temperature_1,25.78
1505994870458.0,Humidity_1,56.07794910604482
1505994870465.0,Humidity_2,58.91430635986382
1505994871990.0,Sound_L,63.697539699024176
1505994875044.0,Sound_P,117.43061082221344
1505994875046.0,PodiumIR,104
1505994876638.0,Sound_R,65.96240191613542
1505994877129.0,Temperature_2,23.55
1505994877130.0,Temperature_1,25.78
1505994877134.0,Humidity_1,56.07794910604482
1505994877135.0,Humidity_2,58.91430635986382
1505994877403.0,Sound_C,62.8278717220792
1505994881990.0,Sound_L,62.71717391817696
1505994883794.0,Temperature_2,23.55
1505994883799.0,Temperature_1,25.78
1505994883807.0,Humidity_2,58.91430635986382
1505994883809.0,Humidity_1,56.07794910604482
1505994885048.0,Sound_P,118.40485473799694
1505994885050.0,PodiumIR,100
1505994886638.0,Sound_R,65.34264297557048
1505994887403.0,Sound_C,62.819485707843995
1505994890467.0,Temperature_2,23.55
1505994890471.0,Temperature_1,25.78
1505994890473.0,Humidity_1,56.07794910604482
1505994890475.0,Humidity_2,58.91430635986382
1505994891990.0,Sound_L,63.51298844452482
1505994895052.0,Sound_P,118.1931857965549
1505994895054.0,PodiumIR,113
1505994896638.0,Sound_R,65.49865957903589
1505994897139.0,Temperature_2,23.55
1505994897145.0,Humidity_2,58.91430635986382
1505994897145.0,Humidity_1,56.07794910604482
1505994897149.0,Temperature_1,25.78
1505994897403.0,Sound_C,62.55290664915017
1505994901990.0,Sound_L,64.68601957349895
1505994903807.0,Temperature_2,23.55
1505994903814.0,Temperature_1,25.78
1505994903817.0,Humidity_2,58.91430635986382
1505994903821.0,Humidity_1,56.07794910604482
1505994905056.0,Sound_P,117.65204401104197
1505994905059.0,PodiumIR,108
1505994906638.0,Sound_R,65.28435755248229
1505994907403.0,Sound_C,63.50930853512094
1505994910483.0,Temperature_2,23.55
1505994910490.0,Temperature_1,25.78
1505994910491.0,Humidity_2,58.91430635986382
1505994910497.0,Humidity_1,56.07794910604482
1505994911990.0,Sound_L,64.5344970404271
1505994915063.0,Sound_P,117.84343257374664
1505994915065.0,PodiumIR,102
1505994916638.0,Sound_R,66.60937220713608
1505994917160.0,Temperature_1,25.78
1505994917164.0,Humidity_1,56.07794910604482
1505994917171.0,Temperature_2,23.55
1505994917176.0,Humidity_2,58.91430635986382
1505994917403.0,Sound_C,64.59511460109734
1505994921990.0,Sound_L,63.04471534656169
1505994923829.0,Temperature_1,25.78
1505994923830.0,Humidity_1,56.07794910604482
1505994923834.0,Temperature_2,23.55
1505994923840.0,Humidity_2,58.91430635986382
1505994925067.0,Sound_P,117.84343257374664
1505994925070.0,PodiumIR,148
1505994926638.0,Sound_R,66.51920534161235
1505994927403.0,Sound_C,62.87840168083769
1505994930484.0,Temperature_1,25.78
1505994930494.0,Humidity_1,56.07794910604482
1505994930498.0,Temperature_2,23.55
1505994930509.0,Humidity_2,58.91430635986382
1505994931990.0,Sound_L,62.23085332117619
1505994935071.0,Sound_P,117.81622447063441
1505994935074.0,PodiumIR,95
1505994936638.0,Sound_R,64.94614318401031
1505994937154.0,Temperature_1,25.78
1505994937159.0,Humidity_1,56.07794910604482
1505994937166.0,Temperature_2,23.55
1505994937172.0,Humidity_2,58.91430635986382
1505994937403.0,Sound_C,61.93631073832065
1505994941990.0,Sound_L,60.94551181539293
1505994943819.0,Temperature_1,25.78
1505994943823.0,Humidity_1,56.07794910604482
1505994943827.0,Temperature_2,23.55
1505994943830.0,Humidity_2,58.91430635986382
1505994945075.0,Sound_P,117.81622447063441
1505994945078.0,PodiumIR,97
1505994946638.0,Sound_R,65.4719870839259
1505994947403.0,Sound_C,61.62436361828663
1505994950476.0,Temperature_1,25.78
1505994950488.0,Humidity_1,56.07794910604482
1505994950492.0,Humidity_2,58.91430635986382
1505994950493.0,Temperature_2,23.55
1505994951990.0,Sound_L,60.69558982069451
1505994955084.0,Sound_P,117.78897223432665
1505994955086.0,PodiumIR,77
1505994956638.0,Sound_R,63.396685268996286
1505994957145.0,Temperature_1,25.78
1505994957153.0,Humidity_1,56.07794910604482
1505994957157.0,Humidity_2,58.91430635986382
1505994957160.0,Temperature_2,23.55
1505994957403.0,Sound_C,61.1558374722062
1505994961990.0,Sound_L,60.2419751150516
1505994963811.0,Temperature_1,25.78
1505994963812.0,Humidity_1,56.07794910604482
1505994963820.0,Temperature_2,23.55
1505994963828.0,Humidity_2,58.91430635986382
1505994965088.0,Sound_P,117.62452393936876
1505994965091.0,PodiumIR,102
1505994966638.0,Sound_R,62.12912757516179
1505994967403.0,Sound_C,61.87735033076884
1505994970474.0,Temperature_1,25.78
1505994970480.0,Humidity_1,56.07794910604482
1505994970488.0,Temperature_2,23.55
1505994970489.0,Humidity_2,58.91430635986382
1505994971990.0,Sound_L,61.15130779249825
1505994975093.0,Sound_P,117.76167572141729
1505994975095.0,PodiumIR,109
1505994976638.0,Sound_R,63.070267119485095
1505994977135.0,Humidity_1,56.07794910604482
1505994977139.0,Temperature_1,25.78
1505994977148.0,Temperature_2,23.55
1505994977148.0,Humidity_2,58.91430635986382
1505994977403.0,Sound_C,63.382404068332214
1505994981990.0,Sound_L,62.10958453598653
1505994983797.0,Temperature_1,25.78
1505994983806.0,Humidity_1,56.07794910604482
1505994983809.0,Temperature_2,23.55
1505994983815.0,Humidity_2,58.91430635986382
1505994985097.0,Sound_P,117.59695871579397
1505994985100.0,PodiumIR,75
1505994986638.0,Sound_R,64.98304169057803
1505994987403.0,Sound_C,65.36686698941871
1505994990463.0,Humidity_1,56.07794910604482
1505994990468.0,Temperature_1,25.78
1505994990474.0,Temperature_2,23.55
1505994990477.0,Humidity_2,58.91430635986382
1505994991990.0,Sound_L,63.15564558313369
1505994995101.0,Sound_P,117.84343257374664
1505994995104.0,PodiumIR,90
1505994996638.0,Sound_R,65.68298060003717
1505994997124.0,Temperature_1,25.78
1505994997131.0,Humidity_1,56.07794910604482
1505994997137.0,Temperature_2,23.55
1505994997141.0,Humidity_2,58.91430635986382
1505994997403.0,Sound_C,64.27783867715135
1505995001990.0,Sound_L,62.95491330104929
1505995003791.0,Humidity_1,56.07794910604482
1505995003797.0,Temperature_1,25.78
1505995003799.0,Temperature_2,23.55
1505995003807.0,Humidity_2,58.91430635986382
1505995005106.0,Sound_P,117.81622447063441
1505995005109.0,PodiumIR,108
1505995006638.0,Sound_R,65.6815334328718
1505995007403.0,Sound_C,61.05622130257148
1505995010456.0,Temperature_1,25.78
1505995010457.0,Humidity_1,56.07794910604482
1505995010465.0,Temperature_2,23.55
1505995010469.0,Humidity_2,58.91430635986382
1505995011990.0,Sound_L,61.878015389248475
1505995015112.0,Sound_P,117.84343257374664
1505995015115.0,PodiumIR,98
1505995016638.0,Sound_R,63.656986452582686
1505995017121.0,Humidity_1,56.07794910604482
1505995017122.0,Temperature_1,25.78
1505995017131.0,Temperature_2,23.55
1505995017141.0,Humidity_2,58.91430635986382
1505995017403.0,Sound_C,58.17003744058465
1505995021990.0,Sound_L,61.31058677717864
1505995023788.0,Temperature_1,25.78
1505995023792.0,Humidity_1,56.07794910604482
1505995023797.0,Temperature_2,23.55
1505995023804.0,Humidity_2,58.91430635986382
1505995025117.0,Sound_P,117.34681513728647
1505995025119.0,PodiumIR,93
1505995026638.0,Sound_R,61.81424332040903
1505995027403.0,Sound_C,57.235917086543985
1505995030448.0,Temperature_1,25.78
1505995030452.0,Humidity_1,56.07794910604482
1505995030463.0,Temperature_2,23.55
1505995030464.0,Humidity_2,58.91430635986382
1505995031990.0,Sound_L,60.763848385492665
1505995035121.0,Sound_P,117.65204401104197
1505995035124.0,PodiumIR,99
1505995036638.0,Sound_R,62.15610013547677
1505995037115.0,Temperature_1,25.78
1505995037117.0,Humidity_1,56.07794910604482
1505995037122.0,Temperature_2,23.55
1505995037126.0,Humidity_2,58.91430635986382
1505995037403.0,Sound_C,58.350598825347085
1505995041990.0,Sound_L,62.10053636990342
1505995043775.0,Temperature_1,25.78
1505995043781.0,Humidity_1,56.07794910604482
1505995043782.0,Temperature_2,23.55
1505995043794.0,Humidity_2,58.91430635986382
1505995045125.0,Sound_P,117.62452393936876
1505995045127.0,PodiumIR,94
1505995046638.0,Sound_R,65.10344089394418
1505995047403.0,Sound_C,60.795168238555675
1505995050440.0,Temperature_1,25.78
1505995050444.0,Humidity_1,56.07794910604482
1505995050454.0,Temperature_2,23.55
1505995050458.0,Humidity_2,58.91430635986382
1505995051990.0,Sound_L,61.99804305697658
1505995055129.0,Sound_P,117.73433478780012
1505995055132.0,PodiumIR,109
1505995056638.0,Sound_R,63.73920556793225
1505995057102.0,Temperature_1,25.78
1505995057111.0,Humidity_1,56.07794910604482
1505995057116.0,Temperature_2,23.55
1505995057116.0,Humidity_2,58.91430635986382
1505995057403.0,Sound_C,61.13306056367015
1505995061990.0,Sound_L,61.98441437921038
1505995063770.0,Humidity_1,56.07794910604482
1505995063770.0,Temperature_1,25.78
1505995063779.0,Temperature_2,23.55
1505995063783.0,Humidity_2,58.91430635986382
1505995065134.0,Sound_P,118.03266546722126
1505995065136.0,PodiumIR,75
1505995066638.0,Sound_R,61.87471432028854
1505995067403.0,Sound_C,59.6733781896138
1505995070431.0,Humidity_1,56.07794910604482
1505995070432.0,Temperature_1,25.78
1505995070441.0,Temperature_2,23.55
1505995070451.0,Humidity_2,58.91430635986382
1505995071990.0,Sound_L,61.0822346604154
1505995075137.0,Sound_P,117.67951907848958
1505995075140.0,PodiumIR,98
1505995076638.0,Sound_R,63.22253066852041
1505995077097.0,Humidity_1,56.07794910604482
1505995077098.0,Temperature_1,25.78
1505995077107.0,Humidity_2,58.91430635986382
1505995077109.0,Temperature_2,23.55
1505995077403.0,Sound_C,61.23037407411931
1505995081990.0,Sound_L,62.209706314484464
1505995083761.0,Temperature_1,25.78
1505995083767.0,Temperature_2,23.55
1505995083768.0,Humidity_1,56.07794910604482
1505995083774.0,Humidity_2,58.91430635986382
1505995085142.0,Sound_P,117.65204401104197
1505995085144.0,PodiumIR,77
1505995086638.0,Sound_R,65.29957993082405
1505995087403.0,Sound_C,65.1466100943323
1505995090422.0,Temperature_1,25.78
1505995090424.0,Humidity_1,56.07794910604482
1505995090430.0,Temperature_2,23.55
1505995090441.0,Humidity_2,58.91430635986382
1505995091990.0,Sound_L,63.35129249777139
1505995095146.0,Sound_P,117.89771695053554
1505995095149.0,PodiumIR,91
1505995096638.0,Sound_R,66.70859033949348
1505995097088.0,Temperature_1,25.78
1505995097092.0,Humidity_1,56.07794910604482
1505995097097.0,Humidity_2,58.91430635986382
1505995097098.0,Temperature_2,23.55
1505995097403.0,Sound_C,63.6314306954859
1505995101990.0,Sound_L,62.821625075798295
1505995103753.0,Temperature_2,23.55
1505995103756.0,Temperature_1,25.78
1505995103757.0,Humidity_1,56.07794910604482
1505995103758.0,Humidity_2,58.91430635986382
1505995105150.0,Sound_P,117.84343257374664
1505995105153.0,PodiumIR,94
1505995106638.0,Sound_R,64.89346828582306
1505995107403.0,Sound_C,60.50380836009108
1505995110418.0,Temperature_2,23.55
1505995110418.0,Temperature_1,25.78
1505995110419.0,Humidity_1,56.07794910604482
1505995110428.0,Humidity_2,58.91430635986382
1505995111990.0,Sound_L,62.048956384731376
1505995115154.0,Sound_P,117.78897223432665
1505995115157.0,PodiumIR,99
1505995116638.0,Sound_R,64.68106485146106
1505995117085.0,Temperature_1,25.78
1505995117086.0,Humidity_1,56.07794910604482
1505995117087.0,Humidity_2,58.91430635986382
1505995117088.0,Temperature_2,23.55
1505995117403.0,Sound_C,61.687264906942836
1505995121990.0,Sound_L,60.942224106398065
1505995123740.0,Temperature_1,25.78
1505995123743.0,Temperature_2,23.55
1505995123747.0,Humidity_1,56.07794910604482
1505995123753.0,Humidity_2,58.91430635986382
1505995125159.0,Sound_P,117.78897223432665
1505995125161.0,PodiumIR,84
1505995126638.0,Sound_R,65.62907552647918
1505995127403.0,Sound_C,62.744093401024806
1505995130405.0,Temperature_1,25.78
1505995130408.0,Humidity_1,56.07794910604482
1505995130413.0,Humidity_2,58.91430635986382
1505995130414.0,Temperature_2,23.55
1505995131990.0,Sound_L,61.71915447281725
1505995135163.0,Sound_P,117.81622447063441
1505995135165.0,PodiumIR,104
1505995136638.0,Sound_R,64.37595453083576
1505995137075.0,Temperature_1,25.78
1505995137075.0,Humidity_2,58.91430635986382
1505995137078.0,Humidity_1,56.07794910604482
1505995137078.0,Temperature_2,23.55
1505995137403.0,Sound_C,62.97755261094837
1505995141990.0,Sound_L,62.66220703846405
1505995143733.0,Temperature_2,23.55
1505995143739.0,Temperature_1,25.78
1505995143739.0,Humidity_1,56.07794910604482
1505995143740.0,Humidity_2,58.91430635986382
1505995145167.0,Sound_P,117.87059668637389
1505995145170.0,PodiumIR,100
1505995146638.0,Sound_R,66.86350211731799
1505995147403.0,Sound_C,65.37528492236582
1505995150402.0,Temperature_2,23.55
1505995150403.0,Temperature_1,25.78
1505995150403.0,Humidity_1,56.07794910604482
1505995150404.0,Humidity_2,58.91430635986382
1505995151990.0,Sound_L,63.74594342956832
1505995155172.0,Sound_P,118.2993536063961
1505995155174.0,PodiumIR,96
1505995156638.0,Sound_R,70.48394783564288
1505995157059.0,Temperature_2,23.55
1505995157059.0,Temperature_1,25.78
1505995157068.0,Humidity_2,58.91430635986382
1505995157070.0,Humidity_1,56.07794910604482
1505995157403.0,Sound_C,65.9798893063648
1505995161990.0,Sound_L,64.27012221857564
1505995163726.0,Temperature_1,25.78
1505995163728.0,Temperature_2,23.55
1505995163732.0,Humidity_2,58.91430635986382
1505995163733.0,Humidity_1,56.07794910604482
1505995165176.0,Sound_P,117.73433478780012
1505995165179.0,PodiumIR,85
1505995166638.0,Sound_R,67.9862674820879
1505995167403.0,Sound_C,63.10048263287043
1505995170386.0,Temperature_2,23.55
1505995170391.0,Temperature_1,25.78
1505995170396.0,Humidity_1,56.07794910604482
1505995170397.0,Humidity_2,58.91430635986382
1505995171990.0,Sound_L,62.17606789688544
1505995175182.0,Sound_P,117.84343257374664
1505995175184.0,PodiumIR,103
1505995176638.0,Sound_R,64.46316131914803
1505995177050.0,Temperature_2,23.55
1505995177055.0,Humidity_2,58.91430635986382
1505995177059.0,Temperature_1,25.78
1505995177061.0,Humidity_1,56.07794910604482
1505995177403.0,Sound_C,61.07703263522516
1505995181990.0,Sound_L,61.066417686512054
1505995183720.0,Temperature_1,25.78
1505995183725.0,Humidity_1,56.07794910604482
1505995183733.0,Temperature_2,23.55
1505995183736.0,Humidity_2,58.91430635986382
1505995185188.0,Sound_P,118.3521869832679
1505995185190.0,PodiumIR,95
1505995186638.0,Sound_R,62.898173539141844
1505995187403.0,Sound_C,59.53142057830441
1505995190386.0,Humidity_1,56.07794910604482
1505995190389.0,Temperature_1,25.78
1505995190395.0,Temperature_2,23.55
1505995190396.0,Humidity_2,58.91430635986382
1505995191990.0,Sound_L,60.140714963535736
1505995195194.0,Sound_P,118.32579106267738
1505995195196.0,PodiumIR,82
1505995196638.0,Sound_R,62.05050722877721
1505995197047.0,Temperature_1,25.78
1505995197053.0,Humidity_1,56.07794910604482
1505995197060.0,Temperature_2,23.55
1505995197061.0,Humidity_2,58.91430635986382
1505995197403.0,Sound_C,59.33674410402532
1505995201990.0,Sound_L,61.290890564147695
1505995203714.0,Temperature_1,25.78
1505995203718.0,Humidity_1,56.07794910604482
1505995203723.0,Humidity_2,58.91430635986382
1505995203724.0,Temperature_2,23.55
1505995205203.0,Sound_P,117.81622447063441
1505995205205.0,PodiumIR,92
1505995206638.0,Sound_R,61.59334485094266
1505995207403.0,Sound_C,59.93274495083563
1505995210372.0,Temperature_1,25.78
1505995210372.0,Humidity_1,56.07794910604482
1505995210386.0,Humidity_2,58.91430635986382
1505995210387.0,Temperature_2,23.55
1505995211990.0,Sound_L,60.22423794151612
1505995215207.0,Sound_P,117.48624332337616
1505995215213.0,PodiumIR,100
1505995216638.0,Sound_R,61.213508046728805
1505995217039.0,Humidity_1,56.07794910604482
1505995217041.0,Temperature_1,25.78
1505995217044.0,Temperature_2,23.55
1505995217055.0,Humidity_2,58.91430635986382
1505995217403.0,Sound_C,60.00638765463936
1505995221990.0,Sound_L,59.20895172902641
1505995223702.0,Humidity_1,56.07794910604482
1505995223703.0,Temperature_1,25.78
1505995223709.0,Humidity_2,58.91430635986382
1505995223710.0,Temperature_2,23.55
1505995225216.0,Sound_P,117.84343257374664
1505995225220.0,PodiumIR,104
1505995226638.0,Sound_R,61.21007656384925
1505995227403.0,Sound_C,59.28120255906149
1505995230361.0,Humidity_1,56.07794910604482
1505995230373.0,Temperature_1,25.78
1505995230373.0,Temperature_2,23.55
1505995230377.0,Humidity_2,58.91430635986382
1505995231990.0,Sound_L,58.133901878720835
1505995235224.0,Sound_P,117.78897223432665
1505995235227.0,PodiumIR,100
1505995236638.0,Sound_R,62.12379314799566
1505995237028.0,Humidity_1,56.07794910604482
1505995237033.0,Temperature_1,25.78
1505995237033.0,Temperature_2,23.55
1505995237037.0,Humidity_2,58.91430635986382
1505995237403.0,Sound_C,58.935027693714424
1505995241990.0,Sound_L,59.20099590882259
1505995243690.0,Humidity_1,56.07794910604482
1505995243698.0,Temperature_1,25.78
1505995243702.0,Temperature_2,23.55
1505995243706.0,Humidity_2,58.91430635986382
1505995245233.0,Sound_P,117.70694928866428
1505995245235.0,PodiumIR,86
1505995246638.0,Sound_R,62.02075073034141
1505995247403.0,Sound_C,60.218676190356256
1505995250358.0,Humidity_1,56.07794910604482
1505995250363.0,Temperature_2,23.55
1505995250365.0,Humidity_2,58.91430635986382
1505995250365.0,Temperature_1,25.78
1505995251990.0,Sound_L,60.477074859070186
1505995255238.0,Sound_P,117.78897223432665
1505995255241.0,PodiumIR,107
1505995256638.0,Sound_R,59.64328141263328
1505995257020.0,Humidity_1,56.07794910604482
1505995257026.0,Temperature_2,23.55
1505995257028.0,Temperature_1,25.78
1505995257033.0,Humidity_2,58.91430635986382
1505995257403.0,Sound_C,58.996018341036425
1505995261990.0,Sound_L,60.53986795556399
1505995263681.0,Humidity_1,56.07794910604482
1505995263684.0,Temperature_1,25.78
1505995263692.0,Humidity_2,58.91430635986382
1505995263694.0,Temperature_2,23.55
1505995265242.0,Sound_P,117.45845009950281
1505995265245.0,PodiumIR,96
1505995266638.0,Sound_R,60.426094870305235
1505995267403.0,Sound_C,58.2694293242425
1505995270346.0,Humidity_1,56.07794910604482
1505995270347.0,Temperature_2,23.55
1505995270355.0,Temperature_1,25.78
1505995270358.0,Humidity_2,58.91430635986382
1505995271990.0,Sound_L,60.41229459052872
1505995275247.0,Sound_P,117.70694928866428
1505995275250.0,PodiumIR,79
1505995276638.0,Sound_R,63.02546587464466
1505995277012.0,Humidity_1,56.07794910604482
1505995277014.0,Temperature_2,23.55
1505995277014.0,Humidity_2,58.91430635986382
1505995277020.0,Temperature_1,25.78
1505995277403.0,Sound_C,59.2673284316675
1505995281990.0,Sound_L,59.480281283010555
1505995283675.0,Humidity_1,56.07794910604482
1505995283675.0,Temperature_2,23.55
1505995283676.0,Humidity_2,58.91430635986382
1505995283677.0,Temperature_1,25.78
1505995285251.0,Sound_P,117.43061082221344
1505995285254.0,PodiumIR,104
1505995286638.0,Sound_R,61.36657380440309
1505995287403.0,Sound_C,58.50803828000449
1505995290337.0,Humidity_1,56.07794910604482
1505995290341.0,Humidity_2,58.91430635986382
1505995290344.0,Temperature_2,23.55
1505995290346.0,Temperature_1,25.78
1505995291990.0,Sound_L,59.57818872239375
1505995295256.0,Sound_P,117.89771695053554
1505995295258.0,PodiumIR,97
1505995296638.0,Sound_R,62.36433151695889
1505995296992.0,Humidity_1,56.07794910604482
1505995296999.0,Temperature_2,23.55
1505995297006.0,Humidity_2,58.91430635986382
1505995297013.0,Temperature_1,25.78
1505995297403.0,Sound_C,60.203869046594214
1505995301990.0,Sound_L,60.279075010846775
1505995303663.0,Humidity_1,56.07794910604482
1505995303667.0,Humidity_2,58.91430635986382
1505995303672.0,Temperature_2,23.55
1505995303675.0,Temperature_1,25.78
1505995305262.0,Sound_P,117.51399064595054
1505995305264.0,PodiumIR,87
1505995306638.0,Sound_R,66.05194684899534
1505995307403.0,Sound_C,63.48463247190617
1505995310319.0,Humidity_1,56.07794910604482
1505995310326.0,Temperature_2,23.55
1505995310338.0,Humidity_2,58.91430635986382
1505995310339.0,Temperature_1,25.78
1505995311990.0,Sound_L,60.96428281318751
1505995315266.0,Sound_P,117.81622447063441
1505995315269.0,PodiumIR,125
1505995316638.0,Sound_R,65.1521836780531
1505995317000.0,Temperature_1,25.78
1505995317004.0,Humidity_1,56.07794910604482
1505995317012.0,Temperature_2,23.55
1505995317015.0,Humidity_2,58.91430635986382
1505995317403.0,Sound_C,62.84032427335216
1505995321990.0,Sound_L,61.66009965370118
1505995323660.0,Temperature_1,25.78
1505995323665.0,Humidity_1,56.07794910604482
1505995323673.0,Temperature_2,23.55
1505995323677.0,Humidity_2,58.91430635986382
1505995325270.0,Sound_P,117.73433478780012
1505995325273.0,PodiumIR,104
1505995326638.0,Sound_R,63.86328784841817
1505995327403.0,Sound_C,62.800468473139034
1505995330333.0,Humidity_1,56.07794910604482
1505995330333.0,Temperature_1,25.78
1505995330333.0,Temperature_2,23.55
1505995330343.0,Humidity_2,58.91430635986382
1505995331990.0,Sound_L,62.26111854610458
1505995335275.0,Sound_P,117.81622447063441
1505995335277.0,PodiumIR,99
1505995336638.0,Sound_R,64.69892906724915
1505995336995.0,Temperature_1,25.78
1505995337000.0,Humidity_1,56.07794910604482
1505995337005.0,Temperature_2,23.55
1505995337008.0,Humidity_2,58.91430635986382
1505995337403.0,Sound_C,65.65008754003804
1505995341990.0,Sound_L,63.1565225284531
1505995343660.0,Temperature_1,25.78
1505995343661.0,Humidity_1,56.07794910604482
1505995343663.0,Temperature_2,23.55
1505995343676.0,Humidity_2,58.91430635986382
1505995345279.0,Sound_P,117.70694928866428
1505995345281.0,PodiumIR,103
1505995346638.0,Sound_R,66.22584748239372
1505995347403.0,Sound_C,65.28122503137143
1505995350319.0,Temperature_1,25.78
1505995350319.0,Humidity_1,56.07794910604482
1505995350329.0,Temperature_2,23.55
1505995350333.0,Humidity_2,58.91430635986382
1505995351990.0,Sound_L,63.55788707663181
1505995355283.0,Sound_P,117.87059668637389
1505995355286.0,PodiumIR,99
1505995356638.0,Sound_R,66.26520690555897
1505995356989.0,Temperature_1,25.78
1505995356990.0,Humidity_1,56.07794910604482
1505995356992.0,Temperature_2,23.55
1505995357004.0,Humidity_2,58.91430635986382
1505995357403.0,Sound_C,63.1189770674573
1505995361990.0,Sound_L,61.66886528557918
1505995363650.0,Humidity_1,56.07794910604482
1505995363652.0,Temperature_1,25.78
1505995363656.0,Temperature_2,23.55
1505995363663.0,Humidity_2,58.91430635986382
1505995365287.0,Sound_P,117.84343257374664
1505995365290.0,PodiumIR,95
1505995366638.0,Sound_R,64.84847173090354
1505995367403.0,Sound_C,63.36499596351723
1505995370317.0,Temperature_2,23.55
1505995370317.0,Temperature_1,25.78
1505995370319.0,Humidity_1,56.07794910604482
1505995370332.0,Humidity_2,58.91430635986382
1505995371990.0,Sound_L,61.59488075014381
1505995375292.0,Sound_P,117.78897223432665
1505995375294.0,PodiumIR,109
1505995376638.0,Sound_R,65.7583711319316
1505995376978.0,Humidity_1,56.07794910604482
1505995376981.0,Temperature_1,25.78
1505995376984.0,Temperature_2,23.55
1505995376995.0,Humidity_2,58.91430635986382
1505995377403.0,Sound_C,63.955223238523466
1505995381990.0,Sound_L,61.595945294172196
1505995383637.0,Temperature_1,25.78
1505995383638.0,Temperature_2,23.55
1505995383642.0,Humidity_1,56.07794910604482
1505995383651.0,Humidity_2,58.91430635986382
1505995385296.0,Sound_P,117.87059668637389
1505995385298.0,PodiumIR,103
1505995386638.0,Sound_R,66.79353731753422
1505995387403.0,Sound_C,63.20063666134131
1505995390302.0,Temperature_1,25.78
1505995390303.0,Temperature_2,23.55
1505995390309.0,Humidity_1,56.07794910604482
1505995390317.0,Humidity_2,58.91430635986382
1505995391990.0,Sound_L,62.80758248597429
1505995395300.0,Sound_P,117.81622447063441
1505995395303.0,PodiumIR,81
1505995396638.0,Sound_R,66.74221968253444
1505995396964.0,Temperature_2,23.55
1505995396968.0,Humidity_1,56.07794910604482
1505995396969.0,Temperature_1,25.78
1505995396987.0,Humidity_2,58.91430635986382
1505995397403.0,Sound_C,62.87021275836336
1505995401990.0,Sound_L,63.076467012224256
1505995403633.0,Temperature_2,23.55
1505995403634.0,Humidity_1,56.07794910604482
1505995403637.0,Temperature_1,25.78
1505995403652.0,Humidity_2,58.91430635986382
1505995405305.0,Sound_P,117.78897223432665
1505995405307.0,PodiumIR,89
1505995406638.0,Sound_R,66.86632148075462
1505995407403.0,Sound_C,64.55169771007436
1505995410293.0,Temperature_1,25.78
1505995410293.0,Temperature_2,23.55
1505995410304.0,Humidity_1,56.07794910604482
1505995410309.0,Humidity_2,58.91430635986382
1505995411990.0,Sound_L,63.50595938349258
1505995415309.0,Sound_P,117.95182649811095
1505995415312.0,PodiumIR,97
1505995416638.0,Sound_R,68.73416766228998
1505995416956.0,Temperature_2,23.55
1505995416963.0,Temperature_1,25.78
1505995416966.0,Humidity_1,56.07794910604482
1505995416978.0,Humidity_2,58.91430635986382
1505995417403.0,Sound_C,66.62453233169182
1505995421990.0,Sound_L,63.7638952283352
1505995423621.0,Temperature_2,23.55
1505995423627.0,Temperature_1,25.78
1505995423630.0,Humidity_1,56.07794910604482
1505995423644.0,Humidity_2,58.91430635986382
1505995425313.0,Sound_P,117.78897223432665
1505995425316.0,PodiumIR,98
1505995426638.0,Sound_R,69.5775377882991
1505995427403.0,Sound_C,66.71114531575857
1505995430278.0,Temperature_2,23.55
1505995430290.0,Humidity_1,56.07794910604482
1505995430290.0,Temperature_1,25.78
