timestamp,sensor_name,value
1512459900384,Sound_P,68.61682354019833
1512459900387,PodiumIR,93
1512459902503,Temperature_1,24.72
1512459902507,Humidity_1,12.422711373352646
1512459902514,Temperature_2,24.25
1512459902519,Humidity_2,11.929431850949346
1512459909211,Temperature_1,24.72
1512459909215,Humidity_1,12.422711373352646
1512459909222,Temperature_2,24.25
1512459909226,Humidity_2,11.929431850949346
1512459910391,Sound_P,71.84886370856825
1512459910394,PodiumIR,109
1512459915665,Temperature_1,24.72
1512459915668,Humidity_1,12.422711373352646
1512459915675,Temperature_2,24.25
1512459915678,Humidity_2,11.929431850949346
1512459920400,Sound_P,70.987085069563
1512459920403,PodiumIR,244
1512459922111,Temperature_1,24.72
1512459922114,Humidity_1,12.422711373352646
1512459922122,Temperature_2,24.25
1512459922127,Humidity_2,11.929431850949346
1512459928555,Temperature_1,24.72
1512459928558,Humidity_1,12.422711373352646
1512459928563,Temperature_2,24.25
1512459928564,Humidity_2,12.052751731550176
1512459930408,Sound_P,68.0998289029382
1512459930411,PodiumIR,243
1512459935219,Temperature_1,24.72
1512459935222,Humidity_1,12.422711373352646
1512459935229,Temperature_2,24.25
1512459935234,Humidity_2,12.052751731550176
1512459940416,Sound_P,69.11838317407611
1512459940419,PodiumIR,103
1512459941669,Temperature_1,24.72
1512459941673,Humidity_1,12.422711373352646
1512459941679,Temperature_2,24.25
1512459941684,Humidity_2,12.052751731550176
1512459948073,Temperature_1,24.72
1512459948077,Humidity_1,12.422711373352646
1512459948084,Temperature_2,24.25
1512459948089,Humidity_2,12.052751731550176
1512459950425,Sound_P,70.987085069563
1512459950430,PodiumIR,109
1512459954523,Temperature_1,24.72
1512459954526,Humidity_1,12.422711373352646
1512459954530,Temperature_2,24.25
1512459954532,Humidity_2,12.052751731550176
1512459957229,Door,activate
1512459957947,Light_2,Off
1512459959101,Door,activate
1512459960436,Sound_P,69.60540278108363
1512459960440,PodiumIR,87
1512459960922,Temperature_1,24.72
1512459960925,Humidity_1,12.422711373352646
1512459960932,Temperature_2,24.25
1512459960937,Humidity_2,12.052751731550176
1512459963389,Door,activate
1512459963820,Door,activate
1512459967379,Temperature_1,24.72
1512459967382,Humidity_1,12.422711373352646
1512459967389,Temperature_2,24.25
1512459967392,Humidity_2,12.052751731550176
1512459970446,Sound_P,70.5390318503356
1512459970450,PodiumIR,112
1512459973824,Temperature_1,24.72
1512459973827,Humidity_1,12.422711373352646
1512459973835,Temperature_2,24.25
1512459973838,Humidity_2,12.052751731550176
