timestamp,sensor_name,value
1513746339443,Sound_P,69.11838317407611
1513746339446,PodiumIR,81
1513746340398,Motion_1,False
1513746344091,Temperature_1,26.48
1513746344097,Humidity_1,8.969754716529529
1513746344100,Brightness_1,16.0
1513746344107,Temperature_2,26.95
1513746344111,Humidity_2,4.160279373097346
1513746344114,Brightness_2,27.0
1513746345376,Motion_2,True
1513746349449,Sound_P,73.06392314376754
1513746349452,PodiumIR,99
1513746350698,Temperature_1,26.48
1513746350704,Humidity_1,8.969754716529529
1513746350717,Brightness_1,16.0
1513746350721,Temperature_2,26.95
1513746350727,Humidity_2,4.160279373097346
1513746350730,Brightness_2,27.0
1513746359455,Sound_P,68.0998289029382
1513746359458,PodiumIR,115
1513746360276,Temperature_1,26.48
1513746360282,Humidity_1,8.969754716529529
1513746360284,Brightness_1,16.0
1513746360292,Temperature_2,26.95
1513746360295,Humidity_2,4.160279373097346
1513746360302,Brightness_2,28.0
1513746362420,Motion_1,False
1513746362420,Motion_2,False
1513746364121,Motion_8,True
1513746366702,Temperature_1,26.6
1513746366710,Humidity_1,8.969754716529529
1513746366719,Brightness_1,19.0
1513746366722,Temperature_2,26.95
1513746366724,Humidity_2,4.160279373097346
1513746366730,Brightness_2,28.0
1513746369461,Sound_P,70.987085069563
1513746369464,PodiumIR,102
1513746370694,Motion_2,True
1513746373172,Temperature_1,26.6
1513746373178,Humidity_1,8.969754716529529
1513746373181,Brightness_1,19.0
1513746373189,Temperature_2,26.95
1513746373192,Humidity_2,4.160279373097346
1513746373195,Brightness_2,28.0
1513746378384,Motion_1,False
1513746378384,Motion_8,False
1513746379467,Sound_P,67.56641902255494
1513746379470,PodiumIR,101
1513746379936,Temperature_1,26.6
1513746379942,Humidity_1,8.969754716529529
1513746379945,Brightness_1,19.0
1513746379952,Temperature_2,26.95
1513746379955,Humidity_2,4.160279373097346
1513746379962,Brightness_2,28.0
1513746386685,Temperature_1,26.6
1513746386692,Humidity_1,8.969754716529529
1513746386695,Brightness_1,19.0
1513746386703,Temperature_2,26.95
1513746386705,Humidity_2,4.160279373097346
1513746386716,Brightness_2,28.0
1513746389473,Sound_P,74.55832985633069
1513746389476,PodiumIR,109
1513746391215,Motion_2,False
1513746393244,Temperature_1,26.6
1513746393250,Humidity_1,8.969754716529529
1513746393253,Brightness_1,19.0
1513746393256,Temperature_2,26.95
1513746393258,Humidity_2,4.160279373097346
1513746393265,Brightness_2,28.0
1513746394047,Motion_2,True
1513746394047,Motion_1,False
1513746395448,Motion_8,True
1513746399479,Sound_P,69.11838317407611
1513746399723,PodiumIR,113
1513746399749,Temperature_1,26.6
1513746399812,Humidity_1,8.969754716529529
1513746399814,Brightness_1,19.0
1513746399816,Temperature_2,26.95
1513746399823,Humidity_2,4.160279373097346
1513746399826,Brightness_2,28.0
1513746399850,Motion_1,True
1513746406596,Temperature_1,26.6
1513746406599,Humidity_1,8.969754716529529
1513746406601,Brightness_1,19.0
1513746406603,Temperature_2,26.95
1513746406605,Humidity_2,4.160279373097346
1513746406610,Brightness_2,28.0
1513746409725,Sound_P,69.11838317407611
1513746409729,PodiumIR,99
1513746412772,Motion_2,False
1513746412772,Motion_8,False
1513746412772,Motion_1,True
1513746413031,Temperature_1,26.6
1513746413036,Humidity_1,8.969754716529529
1513746413039,Brightness_1,19.0
1513746413046,Temperature_2,26.95
1513746413049,Humidity_2,4.160279373097346
1513746413052,Brightness_2,28.0
1513746416344,Seat_9,True
1513746419731,Sound_P,69.60540278108363
1513746419735,PodiumIR,95
1513746419764,Temperature_1,26.6
1513746419771,Humidity_1,8.969754716529529
1513746419774,Brightness_1,19.0
1513746419780,Temperature_2,26.95
1513746419783,Humidity_2,4.160279373097346
1513746419786,Brightness_2,27.0
1513746426219,Motion_1,True
1513746426219,Motion_2,False
1513746426514,Temperature_1,26.6
1513746426520,Humidity_1,8.969754716529529
1513746426523,Brightness_1,19.0
1513746426530,Temperature_2,26.95
1513746426532,Humidity_2,4.160279373097346
1513746426535,Brightness_2,27.0
1513746429745,Sound_P,75.25847282855663
1513746429749,PodiumIR,101
1513746432916,Temperature_1,26.72
1513746432922,Humidity_1,8.969754716529529
1513746432925,Brightness_1,16.0
1513746432928,Temperature_2,26.95
1513746432931,Humidity_2,4.160279373097346
1513746432938,Brightness_2,27.0
1513746434188,Motion_2,True
1513746439635,Temperature_1,26.72
1513746439641,Humidity_1,8.969754716529529
1513746439644,Brightness_1,16.0
1513746439651,Temperature_2,26.95
1513746439654,Humidity_2,4.160279373097346
1513746439657,Brightness_2,27.0
1513746439763,Sound_P,73.45017003946069
1513746439766,PodiumIR,103
1513746440972,Motion_1,True
1513746446047,Temperature_1,26.72
1513746446053,Humidity_1,8.969754716529529
1513746446055,Brightness_1,16.0
1513746446063,Temperature_2,26.95
1513746446067,Humidity_2,4.160279373097346
1513746446075,Brightness_2,27.0
1513746449769,Sound_P,69.11838317407611
1513746449772,PodiumIR,98
1513746452703,Temperature_1,26.72
1513746452714,Humidity_1,8.969754716529529
1513746452717,Brightness_1,16.0
1513746452725,Temperature_2,26.95
1513746452728,Humidity_2,4.160279373097346
1513746452731,Brightness_2,27.0
1513746456913,Motion_2,False
1513746456913,Motion_1,False
1513746456913,Motion_8,True
1513746459190,Temperature_1,26.72
1513746459197,Humidity_1,8.969754716529529
1513746459199,Brightness_1,16.0
1513746459206,Temperature_2,26.95
1513746459209,Humidity_2,4.160279373097346
1513746459217,Brightness_2,27.0
1513746459775,Sound_P,71.42349921662418
1513746459778,PodiumIR,97
1513746465632,Temperature_1,26.72
1513746465638,Humidity_1,8.969754716529529
1513746465641,Brightness_1,16.0
1513746465644,Temperature_2,26.95
1513746465651,Humidity_2,4.160279373097346
1513746465658,Brightness_2,27.0
1513746467354,Motion_2,True
1513746469781,Sound_P,70.5390318503356
1513746469784,PodiumIR,100
1513746472295,Temperature_1,26.72
1513746472301,Humidity_1,8.969754716529529
1513746472304,Brightness_1,16.0
1513746472313,Temperature_2,26.95
1513746472315,Humidity_2,4.160279373097346
1513746472318,Brightness_2,27.0
1513746478749,Temperature_1,26.72
1513746478752,Humidity_1,8.969754716529529
1513746478754,Brightness_1,16.0
1513746478756,Temperature_2,26.95
1513746478763,Humidity_2,4.160279373097346
1513746478766,Brightness_2,27.0
1513746479575,Motion_8,False
1513746479575,Motion_1,False
1513746479575,Motion_2,False
1513746479787,Sound_P,74.19700410241327
1513746479790,PodiumIR,121
1513746481351,Motion_8,True
1513746485296,Temperature_1,26.72
1513746485302,Humidity_1,8.969754716529529
1513746485305,Brightness_1,16.0
1513746485314,Temperature_2,26.95
1513746485317,Humidity_2,4.160279373097346
1513746485328,Brightness_2,27.0
1513746489793,Sound_P,69.60540278108363
1513746489796,PodiumIR,101
1513746490416,Motion_2,True
1513746491971,Temperature_1,26.72
1513746491974,Humidity_1,8.969754716529529
1513746491976,Brightness_1,16.0
1513746491983,Temperature_2,26.95
1513746491990,Humidity_2,4.160279373097346
1513746491994,Brightness_2,27.0
1513746494828,Motion_8,False
1513746494828,Motion_1,True
1513746498706,Temperature_1,26.48
1513746498718,Humidity_1,8.969754716529529
1513746498721,Brightness_1,16.0
1513746498724,Temperature_2,26.95
1513746498732,Humidity_2,4.160279373097346
1513746498735,Brightness_2,27.0
1513746499799,Sound_P,73.45017003946069
1513746499802,PodiumIR,109
1513746503323,Motion_2,True
1513746505269,Temperature_1,26.48
1513746505276,Humidity_1,8.969754716529529
1513746505279,Brightness_1,16.0
1513746505287,Temperature_2,26.95
1513746505290,Humidity_2,4.160279373097346
1513746505293,Brightness_2,27.0
1513746507735,Motion_1,True
1513746509805,Sound_P,71.42349921662418
1513746509808,PodiumIR,102
1513746511686,Temperature_1,26.48
1513746511688,Humidity_1,8.969754716529529
1513746511691,Brightness_1,16.0
1513746511692,Temperature_2,26.95
1513746511694,Humidity_2,4.160279373097346
1513746511701,Brightness_2,27.0
1513746518175,Temperature_1,26.48
1513746518181,Humidity_1,8.969754716529529
1513746518184,Brightness_1,16.0
1513746518187,Temperature_2,26.95
1513746518190,Humidity_2,4.160279373097346
1513746518192,Brightness_2,27.0
1513746519811,Sound_P,70.5390318503356
1513746519814,PodiumIR,100
1513746524700,Temperature_1,26.48
1513746524706,Humidity_1,8.969754716529529
1513746524720,Brightness_1,16.0
1513746524723,Temperature_2,26.95
1513746524726,Humidity_2,4.160279373097346
1513746524734,Brightness_2,27.0
1513746525925,Motion_2,False
1513746525925,Motion_1,False
1513746529825,Sound_P,67.56641902255494
1513746529828,PodiumIR,93
1513746531176,Temperature_1,26.48
1513746531182,Humidity_1,8.969754716529529
1513746531185,Brightness_1,16.0
1513746531193,Temperature_2,26.95
1513746531196,Humidity_2,4.160279373097346
1513746531199,Brightness_2,27.0
1513746537857,Temperature_1,26.48
1513746537863,Humidity_1,8.969754716529529
1513746537866,Brightness_1,16.0
1513746537876,Temperature_2,26.95
1513746537879,Humidity_2,4.160279373097346
1513746537881,Brightness_2,27.0
1513746538832,Motion_1,True
1513746538832,Motion_2,False
1513746539831,Sound_P,70.5390318503356
1513746539834,PodiumIR,90
1513746544592,Temperature_1,26.48
1513746544598,Humidity_1,8.969754716529529
1513746544601,Brightness_1,16.0
1513746544608,Temperature_2,26.95
1513746544611,Humidity_2,4.160279373097346
1513746544614,Brightness_2,27.0
1513746548412,Motion_8,True
1513746549837,Sound_P,74.19700410241327
1513746549849,PodiumIR,116
1513746551026,Temperature_1,26.48
1513746551032,Humidity_1,8.969754716529529
1513746551034,Brightness_1,16.0
1513746551042,Temperature_2,26.95
1513746551044,Humidity_2,4.160279373097346
1513746551052,Brightness_2,26.0
1513746551739,Motion_1,True
1513746557509,Temperature_1,26.48
1513746557512,Humidity_1,8.969754716529529
1513746557514,Brightness_1,16.0
1513746557520,Temperature_2,26.95
1513746557524,Humidity_2,4.160279373097346
1513746557532,Brightness_2,26.0
1513746559860,Sound_P,74.55832985633069
1513746559864,PodiumIR,128
1513746564043,Temperature_1,26.83
1513746564049,Humidity_1,8.969754716529529
1513746564052,Brightness_1,18.0
1513746564059,Temperature_2,26.95
1513746564062,Humidity_2,4.160279373097346
1513746564071,Brightness_2,26.0
1513746567697,Motion_8,False
1513746567697,Motion_1,False
1513746569867,Sound_P,70.987085069563
1513746569870,PodiumIR,109
1513746570700,Temperature_1,26.83
1513746570706,Humidity_1,8.969754716529529
1513746570719,Brightness_1,18.0
1513746570722,Temperature_2,26.95
1513746570725,Humidity_2,4.160279373097346
1513746570733,Brightness_2,26.0
1513746577256,Temperature_1,26.83
1513746577262,Humidity_1,8.969754716529529
1513746577265,Brightness_1,18.0
1513746577273,Temperature_2,26.95
1513746577277,Humidity_2,4.160279373097346
1513746577279,Brightness_2,26.0
1513746578768,Motion_8,True
1513746579873,Sound_P,73.06392314376754
1513746579876,PodiumIR,104
1513746580599,Motion_1,True
1513746580604,Motion_2,True
1513746583907,Temperature_1,26.83
1513746583913,Humidity_1,8.969754716529529
1513746583916,Brightness_1,18.0
1513746583923,Temperature_2,26.95
1513746583927,Humidity_2,4.160279373097346
1513746583934,Brightness_2,26.0
1513746589887,Sound_P,70.987085069563
1513746589890,PodiumIR,99
1513746590373,Temperature_1,26.83
1513746590379,Humidity_1,8.969754716529529
1513746590382,Brightness_1,18.0
1513746590385,Temperature_2,26.95
1513746590388,Humidity_2,4.160279373097346
1513746590391,Brightness_2,26.0
1513746593511,Motion_8,False
1513746593511,Motion_1,True
1513746593511,Motion_2,False
1513746594707,Motion_8,True
1513746596798,Temperature_1,26.83
1513746596804,Humidity_1,8.969754716529529
1513746596807,Brightness_1,18.0
1513746596810,Temperature_2,26.95
1513746596819,Humidity_2,4.160279373097346
1513746596822,Brightness_2,26.0
1513746599893,Sound_P,74.55832985633069
1513746599897,PodiumIR,94
1513746603256,Temperature_1,26.83
1513746603262,Humidity_1,8.969754716529529
1513746603265,Brightness_1,18.0
1513746603269,Temperature_2,26.95
1513746603277,Humidity_2,4.160279373097346
1513746603285,Brightness_2,26.0
1513746606413,Motion_1,True
1513746609726,Temperature_1,26.83
1513746609732,Humidity_1,8.969754716529529
1513746609735,Brightness_1,18.0
1513746609738,Temperature_2,26.95
1513746609741,Humidity_2,4.283599253698171
1513746609749,Brightness_2,25.0
1513746609899,Sound_P,67.01551720930587
1513746609902,PodiumIR,77
1513746616472,Temperature_1,26.83
1513746616478,Humidity_1,8.969754716529529
1513746616481,Brightness_1,18.0
1513746616489,Temperature_2,26.95
1513746616492,Humidity_2,4.283599253698171
1513746616495,Brightness_2,25.0
1513746616558,Motion_8,False
1513746619905,Sound_P,68.0998289029382
1513746619911,PodiumIR,107
1513746622919,Temperature_1,26.48
1513746622922,Humidity_1,8.846434835928704
1513746622924,Brightness_1,15.0
1513746622926,Temperature_2,26.95
1513746622933,Humidity_2,4.283599253698171
1513746622936,Brightness_2,25.0
1513746629585,Temperature_1,26.48
1513746629591,Humidity_1,8.846434835928704
1513746629593,Brightness_1,15.0
1513746629602,Temperature_2,26.95
1513746629605,Humidity_2,4.283599253698171
1513746629608,Brightness_2,25.0
1513746629933,Sound_P,72.66858725677886
1513746629937,PodiumIR,106
1513746630268,Motion_1,False
1513746630268,Motion_8,False
1513746636138,Temperature_1,26.48
1513746636141,Humidity_1,8.846434835928704
1513746636145,Brightness_1,15.0
1513746636147,Temperature_2,26.95
1513746636150,Humidity_2,4.283599253698171
1513746636154,Brightness_2,25.0
1513746639288,Motion_2,True
1513746639942,Sound_P,75.25847282855663
1513746639945,PodiumIR,110
1513746642587,Temperature_1,26.48
1513746642590,Humidity_1,8.846434835928704
1513746642594,Brightness_1,15.0
1513746642597,Temperature_2,26.95
1513746642599,Humidity_2,4.283599253698171
1513746642603,Brightness_2,25.0
1513746643185,Motion_1,True
1513746649013,Temperature_1,26.48
1513746649016,Humidity_1,8.846434835928704
1513746649020,Brightness_1,15.0
1513746649022,Temperature_2,26.95
1513746649025,Humidity_2,4.283599253698171
1513746649029,Brightness_2,25.0
1513746649948,Sound_P,66.44593723960276
1513746649951,PodiumIR,112
1513746655415,Temperature_1,26.48
1513746655418,Humidity_1,8.846434835928704
1513746655422,Brightness_1,15.0
1513746655424,Temperature_2,26.95
1513746655427,Humidity_2,4.283599253698171
1513746655430,Brightness_2,25.0
1513746657923,Motion_2,False
1513746657928,Motion_1,False
1513746657928,Motion_2,True
1513746659960,Sound_P,65.8563679754536
1513746659969,PodiumIR,81
1513746662045,Temperature_1,26.48
1513746662048,Humidity_1,8.846434835928704
1513746662052,Brightness_1,15.0
1513746662054,Temperature_2,26.95
1513746662057,Humidity_2,4.283599253698171
1513746662060,Brightness_2,25.0
1513746662305,Motion_1,True
1513746662305,Motion_8,True
1513746668492,Temperature_1,26.48
1513746668495,Humidity_1,8.846434835928704
1513746668499,Brightness_1,15.0
1513746668501,Temperature_2,26.95
1513746668504,Humidity_2,4.283599253698171
1513746668507,Brightness_2,25.0
1513746669980,Sound_P,68.61682354019833
1513746669983,PodiumIR,99
1513746674913,Temperature_1,26.48
1513746674916,Humidity_1,8.846434835928704
1513746674920,Brightness_1,15.0
1513746674923,Temperature_2,26.95
1513746674925,Humidity_2,4.283599253698171
1513746674929,Brightness_2,25.0
1513746678243,Motion_2,False
1513746678243,Motion_1,False
1513746678243,Motion_8,False
1513746679986,Sound_P,74.91204818426347
1513746679996,PodiumIR,109
1513746681314,Temperature_1,26.48
1513746681317,Humidity_1,8.846434835928704
1513746681321,Brightness_1,15.0
1513746681323,Temperature_2,26.95
1513746681326,Humidity_2,4.283599253698171
1513746681330,Brightness_2,25.0
1513746687758,Temperature_1,26.48
1513746687762,Humidity_1,8.969754716529529
1513746687765,Brightness_1,15.0
1513746687768,Temperature_2,26.95
1513746687771,Humidity_2,4.283599253698171
1513746687773,Brightness_2,25.0
1513746690006,Sound_P,76.89092096632638
1513746690010,PodiumIR,118
1513746691135,Motion_1,True
1513746691135,Motion_8,False
1513746694406,Temperature_1,26.48
1513746694409,Humidity_1,8.969754716529529
1513746694413,Brightness_1,15.0
1513746694415,Temperature_2,26.95
1513746694418,Humidity_2,4.283599253698171
1513746694421,Brightness_2,25.0
1513746697309,Motion_2,True
1513746700012,Sound_P,71.42349921662418
1513746700024,PodiumIR,97
1513746700355,Motion_8,True
1513746700826,Temperature_1,26.48
1513746700829,Humidity_1,8.969754716529529
1513746700833,Brightness_1,15.0
1513746700835,Temperature_2,26.95
1513746700838,Humidity_2,4.283599253698171
1513746700841,Brightness_2,25.0
1513746704102,Motion_1,True
1513746707256,Temperature_1,26.48
1513746707259,Humidity_1,8.969754716529529
1513746707263,Brightness_1,15.0
1513746707266,Temperature_2,26.95
1513746707269,Humidity_2,4.283599253698171
1513746707271,Brightness_2,25.0
1513746710034,Sound_P,67.56641902255494
1513746710038,PodiumIR,106
1513746713956,Temperature_1,26.48
1513746713959,Humidity_1,8.969754716529529
1513746713963,Brightness_1,15.0
1513746713965,Temperature_2,26.95
1513746713968,Humidity_2,4.283599253698171
1513746713972,Brightness_2,25.0
1513746720040,Sound_P,70.987085069563
1513746720043,PodiumIR,84
1513746720516,Temperature_1,26.48
1513746720519,Humidity_1,8.969754716529529
1513746720523,Brightness_1,15.0
1513746720525,Temperature_2,26.95
1513746720528,Humidity_2,4.283599253698171
1513746720531,Brightness_2,25.0
1513746725204,Motion_2,False
1513746725204,Motion_8,False
1513746725204,Motion_1,False
1513746726936,Temperature_1,26.48
1513746726939,Humidity_1,8.969754716529529
1513746726943,Brightness_1,15.0
1513746726946,Temperature_2,26.95
1513746726948,Humidity_2,4.283599253698171
1513746726951,Brightness_2,25.0
1513746730046,Sound_P,74.91204818426347
1513746730049,PodiumIR,97
1513746731772,Motion_8,True
1513746733624,Temperature_1,26.48
1513746733628,Humidity_1,8.969754716529529
1513746733632,Brightness_1,15.0
1513746733634,Temperature_2,26.95
1513746733637,Humidity_2,4.283599253698171
1513746733639,Brightness_2,25.0
1513746740052,Sound_P,67.56641902255494
1513746740055,PodiumIR,108
1513746740079,Temperature_1,26.48
1513746740083,Humidity_1,8.969754716529529
1513746740087,Brightness_1,15.0
1513746740090,Temperature_2,26.95
1513746740093,Humidity_2,4.160279373097346
1513746740096,Brightness_2,25.0
1513746741502,Motion_1,False
1513746746528,Temperature_1,26.48
1513746746531,Humidity_1,8.969754716529529
1513746746534,Brightness_1,15.0
1513746746537,Temperature_2,26.95
1513746746540,Humidity_2,4.160279373097346
1513746746543,Brightness_2,25.0
1513746750058,Sound_P,75.93060245540138
1513746750061,PodiumIR,94
1513746752939,Temperature_1,26.48
1513746752942,Humidity_1,8.846434835928704
1513746752945,Brightness_1,15.0
1513746752948,Temperature_2,26.95
1513746752951,Humidity_2,4.160279373097346
1513746752953,Brightness_2,25.0
1513746754409,Motion_8,False
1513746754409,Motion_1,True
1513746755950,Motion_8,True
1513746759631,Temperature_1,26.48
1513746759634,Humidity_1,8.846434835928704
1513746759638,Brightness_1,15.0
1513746759640,Temperature_2,26.95
1513746759643,Humidity_2,4.160279373097346
1513746759646,Brightness_2,25.0
1513746760064,Sound_P,73.82773649063114
1513746760067,PodiumIR,101
1513746766090,Temperature_1,26.48
1513746766093,Humidity_1,8.846434835928704
1513746766097,Brightness_1,15.0
1513746766099,Temperature_2,26.95
1513746766102,Humidity_2,4.160279373097346
1513746766104,Brightness_2,25.0
1513746768847,Motion_1,False
1513746768847,Motion_8,True
1513746770070,Sound_P,69.11838317407611
1513746770073,PodiumIR,102
1513746770373,Motion_1,True
1513746772495,Temperature_1,26.48
1513746772499,Humidity_1,8.846434835928704
1513746772502,Brightness_1,15.0
1513746772505,Temperature_2,26.95
1513746772508,Humidity_2,4.160279373097346
1513746772511,Brightness_2,25.0
1513746778901,Temperature_1,26.48
1513746778904,Humidity_1,8.846434835928704
1513746778908,Brightness_1,15.0
1513746778910,Temperature_2,26.95
1513746778913,Humidity_2,4.160279373097346
1513746778917,Brightness_2,25.0
1513746780076,Sound_P,68.61682354019833
1513746780079,PodiumIR,101
1513746783285,Motion_1,True
1513746783285,Motion_8,True
1513746785645,Temperature_1,26.48
1513746785648,Humidity_1,8.846434835928704
1513746785652,Brightness_1,15.0
1513746785654,Temperature_2,26.95
1513746785657,Humidity_2,4.160279373097346
1513746785660,Brightness_2,25.0
1513746790081,Sound_P,71.84886370856825
1513746790085,PodiumIR,61
1513746791524,Motion_2,True
1513746792094,Temperature_1,26.48
1513746792098,Humidity_1,8.846434835928704
1513746792101,Brightness_1,15.0
1513746792104,Temperature_2,26.95
1513746792107,Humidity_2,4.160279373097346
1513746792110,Brightness_2,25.0
1513746798714,Temperature_1,26.48
1513746798718,Humidity_1,8.846434835928704
1513746798721,Brightness_1,15.0
1513746798724,Temperature_2,26.95
1513746798727,Humidity_2,4.160279373097346
1513746798730,Brightness_2,25.0
1513746800087,Sound_P,72.66858725677886
1513746800091,PodiumIR,100
1513746805407,Temperature_1,26.48
1513746805410,Humidity_1,8.846434835928704
1513746805414,Brightness_1,15.0
1513746805416,Temperature_2,26.95
1513746805419,Humidity_2,4.283599253698171
1513746805422,Brightness_2,25.0
1513746805491,Motion_1,False
1513746805491,Motion_8,False
1513746805491,Motion_2,False
1513746810093,Sound_P,69.60540278108363
1513746810096,PodiumIR,115
1513746811810,Temperature_1,26.48
1513746811813,Humidity_1,8.846434835928704
1513746811817,Brightness_1,15.0
1513746811820,Temperature_2,26.95
1513746811822,Humidity_2,4.283599253698171
1513746811826,Brightness_2,25.0
1513746816850,Motion_8,True
1513746818406,Motion_1,True
1513746818406,Motion_2,True
1513746818521,Temperature_1,26.48
1513746818524,Humidity_1,8.969754716529529
1513746818528,Brightness_1,15.0
1513746818530,Temperature_2,26.95
1513746818533,Humidity_2,4.283599253698171
1513746818535,Brightness_2,25.0
1513746820099,Sound_P,73.06392314376754
1513746820102,PodiumIR,79
1513746824930,Temperature_1,26.48
1513746824933,Humidity_1,8.969754716529529
1513746824936,Brightness_1,15.0
1513746824939,Temperature_2,26.95
1513746824942,Humidity_2,4.283599253698171
1513746824945,Brightness_2,25.0
1513746830105,Sound_P,72.26372429269907
1513746830114,PodiumIR,106
1513746831622,Temperature_1,26.48
1513746831625,Humidity_1,8.969754716529529
1513746831629,Brightness_1,15.0
1513746831631,Temperature_2,26.95
1513746831634,Humidity_2,4.283599253698171
1513746831637,Brightness_2,25.0
1513746837236,Motion_8,False
1513746837236,Motion_1,False
1513746837236,Motion_2,False
1513746838067,Temperature_1,26.48
1513746838070,Humidity_1,8.969754716529529
1513746838074,Brightness_1,15.0
1513746838077,Temperature_2,26.95
1513746838080,Humidity_2,4.283599253698171
1513746838083,Brightness_2,25.0
1513746840122,Sound_P,66.44593723960276
1513746840125,PodiumIR,122
1513746844699,Temperature_1,26.48
1513746844703,Humidity_1,8.969754716529529
1513746844706,Brightness_1,15.0
1513746844709,Temperature_2,26.95
1513746844712,Humidity_2,4.283599253698171
1513746844716,Brightness_2,25.0
1513746850128,Sound_P,68.61682354019833
1513746850135,PodiumIR,81
1513746851110,Temperature_1,26.48
1513746851113,Humidity_1,8.969754716529529
1513746851117,Brightness_1,15.0
1513746851119,Temperature_2,26.95
1513746851122,Humidity_2,4.283599253698171
1513746851125,Brightness_2,25.0
1513746851478,Motion_1,False
1513746851478,Motion_2,True
1513746854535,Motion_1,True
1513746857838,Temperature_1,26.48
1513746857842,Humidity_1,8.969754716529529
1513746857845,Brightness_1,15.0
1513746857848,Temperature_2,26.95
1513746857851,Humidity_2,4.283599253698171
1513746857854,Brightness_2,25.0
1513746860138,Sound_P,67.01551720930587
1513746860141,PodiumIR,107
1513746860903,Motion_8,True
1513746864284,Temperature_1,26.48
1513746864287,Humidity_1,8.969754716529529
1513746864291,Brightness_1,15.0
1513746864293,Temperature_2,26.95
1513746864296,Humidity_2,4.283599253698171
1513746864299,Brightness_2,25.0
1513746867437,Motion_2,False
1513746867437,Motion_1,True
1513746870144,Sound_P,74.91204818426347
1513746870155,PodiumIR,108
1513746870710,Temperature_1,26.48
1513746870713,Humidity_1,8.969754716529529
1513746870717,Brightness_1,15.0
1513746870719,Temperature_2,26.95
1513746870722,Humidity_2,4.283599253698171
1513746870725,Brightness_2,25.0
1513746877497,Temperature_1,26.48
1513746877500,Humidity_1,8.969754716529529
1513746877504,Brightness_1,15.0
1513746877507,Temperature_2,26.95
1513746877509,Humidity_2,4.283599253698171
1513746877512,Brightness_2,25.0
1513746880162,Sound_P,68.0998289029382
1513746880165,PodiumIR,100
1513746880354,Motion_8,False
1513746880354,Motion_1,True
1513746883960,Temperature_1,26.48
1513746883963,Humidity_1,9.216394477731184
1513746883966,Brightness_1,15.0
1513746883969,Temperature_2,26.95
1513746883972,Humidity_2,4.283599253698171
1513746883975,Brightness_2,25.0
1513746884001,Motion_2,True
1513746889599,Motion_8,True
1513746890168,Sound_P,66.44593723960276
1513746890172,PodiumIR,95
1513746890497,Temperature_1,26.48
1513746890501,Humidity_1,9.216394477731184
1513746890504,Brightness_1,15.0
1513746890507,Temperature_2,26.95
1513746890510,Humidity_2,4.283599253698171
1513746890513,Brightness_2,25.0
1513746896902,Temperature_1,26.48
1513746896906,Humidity_1,9.216394477731184
1513746896909,Brightness_1,15.0
1513746896912,Temperature_2,26.95
1513746896914,Humidity_2,4.283599253698171
1513746896918,Brightness_2,25.0
1513746899734,Motion_1,False
1513746899739,Motion_2,False
1513746899744,Motion_1,True
1513746900174,Sound_P,78.37870659506
1513746900178,PodiumIR,97
1513746903605,Temperature_1,26.48
1513746903608,Humidity_1,9.216394477731184
1513746903612,Brightness_1,15.0
1513746903614,Temperature_2,26.95
1513746903617,Humidity_2,4.283599253698171
1513746903620,Brightness_2,25.0
1513746905552,Motion_8,False
1513746910061,Temperature_1,26.48
1513746910065,Humidity_1,9.216394477731184
1513746910068,Brightness_1,15.0
1513746910071,Temperature_2,26.95
1513746910074,Humidity_2,4.283599253698171
1513746910077,Brightness_2,25.0
1513746910180,Sound_P,74.55832985633069
1513746910184,PodiumIR,100
1513746910185,Motion_2,True
1513746912616,Motion_1,True
1513746916507,Temperature_1,26.48
1513746916510,Humidity_1,9.216394477731184
1513746916514,Brightness_1,15.0
1513746916517,Temperature_2,26.95
1513746916520,Humidity_2,4.283599253698171
1513746916524,Brightness_2,25.0
1513746920186,Sound_P,68.61682354019833
1513746920189,PodiumIR,96
1513746921496,Motion_8,False
1513746922912,Temperature_1,26.48
1513746922915,Humidity_1,9.216394477731184
1513746922919,Brightness_1,15.0
1513746922921,Temperature_2,26.95
1513746922924,Humidity_2,4.283599253698171
1513746922927,Brightness_2,25.0
1513746928595,Motion_2,False
1513746928595,Motion_1,False
1513746929639,Temperature_1,26.48
1513746929642,Humidity_1,9.216394477731184
1513746929646,Brightness_1,15.0
1513746929649,Temperature_2,26.95
1513746929652,Humidity_2,4.283599253698171
1513746929655,Brightness_2,26.0
1513746930192,Sound_P,67.56641902255494
1513746930195,PodiumIR,100
1513746936061,Temperature_1,26.48
1513746936064,Humidity_1,9.216394477731184
1513746936066,Brightness_1,15.0
1513746936070,Temperature_2,26.95
1513746936072,Humidity_2,4.283599253698171
1513746936075,Brightness_2,26.0
1513746940196,Motion_8,False
1513746940196,Motion_2,True
1513746940198,Sound_P,73.06392314376754
1513746940201,PodiumIR,94
1513746942699,Temperature_1,26.48
1513746942702,Humidity_1,8.72311495532788
1513746942705,Brightness_1,15.0
1513746942708,Temperature_2,26.95
1513746942711,Humidity_2,4.283599253698171
1513746942714,Brightness_2,26.0
1513746949385,Temperature_1,26.48
1513746949388,Humidity_1,8.72311495532788
1513746949391,Brightness_1,15.0
1513746949394,Temperature_2,26.95
1513746949397,Humidity_2,4.283599253698171
1513746949401,Brightness_2,26.0
1513746950204,Sound_P,69.60540278108363
1513746950207,PodiumIR,82
1513746950866,Motion_1,False
