timestamp,sensor_name,value
1514443304996,Sound_R,60.658477180309966
1514443305059,Sound_P,59.341519288975356
1514443305063,PodiumIR,107
1514443311128,Temperature_1,26.83
1514443311131,Humidity_1,4.283599253698171
1514443311138,Temperature_2,27.18
1514443314769,Sound_C,59.48141951371199
1514443314996,Sound_R,60.6118623892954
1514443315065,Sound_P,63.26648240367583
1514443315069,PodiumIR,103
1514443317716,Temperature_1,26.83
1514443317720,Humidity_1,4.283599253698171
1514443317726,Temperature_2,27.18
1514443324147,Temperature_1,26.83
1514443324150,Humidity_1,4.283599253698171
1514443324157,Temperature_2,27.18
1514443324769,Sound_C,59.90292178596925
1514443324996,Sound_R,61.534212448438694
1514443325071,Sound_P,64.61127993529891
1514443325075,PodiumIR,145
1514443330621,Temperature_1,26.83
1514443330624,Humidity_1,4.283599253698171
1514443330631,Temperature_2,27.18
1514443334769,Sound_C,59.54175733096582
1514443334996,Sound_R,61.279408956382376
1514443335078,Sound_P,59.341519288975356
1514443335081,PodiumIR,127
1514443337047,Temperature_1,26.83
1514443337051,Humidity_1,4.283599253698171
1514443337057,Temperature_2,27.18
1514443343500,Temperature_1,27.18
1514443343504,Humidity_1,4.283599253698171
1514443343510,Temperature_2,27.18
1514443344769,Sound_C,59.822455729076985
1514443344996,Sound_R,60.62188680909799
1514443345083,Sound_P,65.8563679754536
1514443345087,PodiumIR,91
1514443349958,Temperature_1,27.18
1514443349962,Humidity_1,4.283599253698171
1514443349968,Temperature_2,27.18
1514443354769,Sound_C,59.88749015761298
1514443354996,Sound_R,61.32516455002273
1514443355090,Sound_P,63.26648240367583
1514443355098,PodiumIR,102
1514443356413,Temperature_1,27.18
1514443356417,Humidity_1,4.283599253698171
1514443356423,Temperature_2,27.18
1514443362814,Temperature_1,27.18
1514443362817,Humidity_1,4.283599253698171
1514443362824,Temperature_2,27.18
1514443364769,Sound_C,60.30508074699935
1514443364996,Sound_R,60.68903765666267
1514443365101,Sound_P,64.61127993529891
1514443365104,PodiumIR,103
1514443369408,Temperature_1,27.18
1514443369411,Humidity_1,4.283599253698171
1514443369418,Temperature_2,27.18
1514443374769,Sound_C,61.33684469744094
1514443374996,Sound_R,62.23050897986206
1514443375107,Sound_P,72.66858725677886
1514443375110,PodiumIR,96
1514443375859,Temperature_1,27.18
1514443375863,Humidity_1,4.283599253698171
1514443375869,Temperature_2,27.18
1514443382422,Temperature_1,27.18
1514443382425,Humidity_1,4.283599253698171
1514443382432,Temperature_2,27.18
1514443384769,Sound_C,61.68915041283136
1514443384996,Sound_R,61.90917166276807
1514443385113,Sound_P,59.341519288975356
1514443385117,PodiumIR,95
1514443388841,Temperature_1,27.18
1514443388845,Humidity_1,4.283599253698171
1514443388851,Temperature_2,27.18
1514443394769,Sound_C,62.51858558673271
1514443394996,Sound_R,62.59519483283586
1514443395119,Sound_P,65.24535518573873
1514443395122,PodiumIR,105
1514443395241,Temperature_1,27.18
1514443395244,Humidity_1,4.283599253698171
1514443395252,Temperature_2,27.18
1514443401674,Temperature_1,27.18
1514443401677,Humidity_1,4.283599253698171
1514443401683,Temperature_2,27.18
1514443404769,Sound_C,62.600506183714195
1514443404996,Sound_R,62.91793562351944
1514443405125,Sound_P,61.80460425887306
1514443405128,PodiumIR,100
1514443408250,Temperature_1,26.83
1514443408253,Humidity_1,4.283599253698171
1514443408260,Temperature_2,27.18
1514443414676,Temperature_1,26.83
1514443414679,Humidity_1,4.283599253698171
1514443414686,Temperature_2,27.18
1514443414769,Sound_C,63.069459812854696
1514443414996,Sound_R,62.69267349266369
1514443415131,Sound_P,57.472817393488484
1514443415134,PodiumIR,97
1514443421088,Temperature_1,26.83
1514443421091,Humidity_1,4.283599253698171
1514443421097,Temperature_2,27.18
1514443424769,Sound_C,62.019414036018524
1514443424996,Sound_R,63.2234599009788
1514443425137,Sound_P,59.341519288975356
1514443425140,PodiumIR,105
1514443427572,Temperature_1,26.83
1514443427576,Humidity_1,4.283599253698171
1514443427582,Temperature_2,27.18
1514443434000,Temperature_1,26.83
1514443434003,Humidity_1,4.283599253698171
1514443434010,Temperature_2,27.18
1514443434769,Sound_C,61.36283117325985
1514443434996,Sound_R,61.96003041011607
1514443435143,Sound_P,62.551438321825636
1514443435146,PodiumIR,98
1514443440487,Temperature_1,26.83
1514443440490,Humidity_1,4.283599253698171
1514443440496,Temperature_2,27.18
1514443444769,Sound_C,61.38939228369258
1514443444996,Sound_R,63.18212288463534
1514443445149,Sound_P,65.24535518573873
1514443445152,PodiumIR,107
1514443446891,Temperature_1,26.83
1514443446894,Humidity_1,4.283599253698171
1514443446909,Temperature_2,27.18
1514443453387,Temperature_1,26.83
1514443453390,Humidity_1,4.283599253698171
1514443453397,Temperature_2,27.18
1514443454769,Sound_C,61.068233875798875
1514443454996,Sound_R,63.59579170100509
1514443455155,Sound_P,63.95233273361063
1514443455158,PodiumIR,103
1514443459790,Temperature_1,26.83
1514443459793,Humidity_1,4.283599253698171
1514443459800,Temperature_2,27.18
1514443464769,Sound_C,61.0757165309446
1514443464996,Sound_R,63.290020442158834
1514443465161,Sound_P,66.44593723960276
1514443465172,PodiumIR,104
1514443466290,Temperature_1,26.83
1514443466293,Humidity_1,4.283599253698171
1514443466300,Temperature_2,27.18
1514443472741,Temperature_1,26.83
1514443472744,Humidity_1,4.283599253698171
1514443472751,Temperature_2,27.18
1514443474769,Sound_C,61.04715853100109
1514443474996,Sound_R,62.72534661846921
1514443475175,Sound_P,67.01551720930587
1514443475178,PodiumIR,102
1514443479150,Temperature_1,26.83
1514443479153,Humidity_1,4.283599253698171
1514443479160,Temperature_2,27.18
1514443484769,Sound_C,62.19967259103856
1514443484996,Sound_R,63.99897268490085
1514443485181,Sound_P,62.551438321825636
1514443485184,PodiumIR,102
1514443485656,Temperature_1,26.83
1514443485659,Humidity_1,4.283599253698171
1514443485665,Temperature_2,27.18
1514443492085,Temperature_1,26.83
1514443492089,Humidity_1,4.283599253698171
1514443492095,Temperature_2,27.18
1514443494769,Sound_C,63.18179615871162
1514443494996,Sound_R,65.71819792023827
1514443495187,Sound_P,61.80460425887306
1514443495190,PodiumIR,84
1514443498551,Temperature_1,26.83
1514443498554,Humidity_1,4.283599253698171
1514443498560,Temperature_2,27.18
1514443504769,Sound_C,62.524324723282724
1514443504950,Temperature_1,26.83
1514443504953,Humidity_1,4.283599253698171
1514443504959,Temperature_2,27.18
1514443504996,Sound_R,63.951126224961264
1514443505192,Sound_P,66.44593723960276
1514443505196,PodiumIR,108
1514443511448,Temperature_1,26.83
1514443511451,Humidity_1,4.283599253698171
1514443511458,Temperature_2,27.18
1514443514769,Sound_C,64.23259067102306
1514443514996,Sound_R,65.04434332349086
1514443515199,Sound_P,62.551438321825636
1514443515202,PodiumIR,136
1514443517901,Temperature_1,26.83
1514443517904,Humidity_1,4.283599253698171
1514443517911,Temperature_2,27.18
1514443524360,Temperature_1,26.83
1514443524363,Humidity_1,4.283599253698171
1514443524370,Temperature_2,27.18
1514443524769,Sound_C,65.0077717297042
1514443524996,Sound_R,66.17322444732714
1514443525205,Sound_P,61.80460425887306
1514443525208,PodiumIR,111
1514443534769,Sound_C,67.06266100927427
1514443534996,Sound_R,68.06780051920099
1514443535211,Sound_P,65.8563679754536
1514443535215,PodiumIR,103
1514443544769,Sound_C,66.81014342148582
1514443544996,Sound_R,67.12016291605035
1514443545219,Sound_P,61.023021476191225
1514443545235,PodiumIR,105
1514443545857,Temperature_1,26.83
1514443545860,Humidity_1,4.406919134298996
1514443545866,Temperature_2,27.18
1514443552312,Temperature_1,26.83
1514443552316,Humidity_1,4.406919134298996
1514443552322,Temperature_2,27.18
1514443554769,Sound_C,65.56297009170146
1514443554996,Sound_R,65.41805429813472
1514443555240,Sound_P,63.26648240367583
1514443555243,PodiumIR,100
1514443558757,Temperature_1,26.83
1514443558761,Humidity_1,4.406919134298996
1514443558767,Temperature_2,27.18
1514443564769,Sound_C,65.64732755079119
1514443564996,Sound_R,65.98349173237538
1514443565171,Temperature_1,26.83
1514443565175,Humidity_1,4.406919134298996
1514443565181,Temperature_2,27.18
1514443565246,Sound_P,69.60540278108363
1514443565250,PodiumIR,111
1514443571868,Temperature_1,26.83
1514443571872,Humidity_1,4.406919134298996
1514443571878,Temperature_2,27.18
1514443574769,Sound_C,65.7451872807347
1514443574996,Sound_R,65.25318796906616
1514443575255,Sound_P,63.26648240367583
1514443575258,PodiumIR,107
1514443578269,Temperature_1,26.83
1514443578273,Humidity_1,4.406919134298996
1514443578280,Temperature_2,27.18
1514443584769,Sound_C,66.69458973108065
1514443584782,Temperature_1,26.83
1514443584785,Humidity_1,4.406919134298996
1514443584792,Temperature_2,27.18
1514443584996,Sound_R,65.86746558102573
1514443585261,Sound_P,67.01551720930587
1514443585264,PodiumIR,108
1514443591313,Temperature_1,26.83
1514443591317,Humidity_1,4.406919134298996
1514443591323,Temperature_2,27.18
1514443594769,Sound_C,65.25992036306671
1514443594996,Sound_R,65.31321064533937
1514443595267,Sound_P,63.26648240367583
1514443595270,PodiumIR,114
1514443597775,Temperature_1,26.83
1514443597779,Humidity_1,4.406919134298996
1514443597785,Temperature_2,27.18
1514443604332,Temperature_1,26.83
1514443604336,Humidity_1,4.406919134298996
1514443604342,Temperature_2,27.18
1514443604769,Sound_C,65.94380258256413
1514443604996,Sound_R,65.62201173899125
1514443605273,Sound_P,67.01551720930587
1514443605276,PodiumIR,126
1514443610821,Temperature_1,26.83
1514443610824,Humidity_1,4.406919134298996
1514443610831,Temperature_2,27.18
1514443614769,Sound_C,66.06292552247835
1514443614996,Sound_R,66.4493388557123
1514443615279,Sound_P,67.01551720930587
1514443615282,PodiumIR,131
1514443617337,Temperature_1,26.83
1514443617341,Humidity_1,4.406919134298996
1514443617347,Temperature_2,27.18
1514443623780,Temperature_1,26.83
1514443623784,Humidity_1,4.406919134298996
1514443623790,Temperature_2,27.18
1514443624769,Sound_C,67.53017204941641
1514443624996,Sound_R,66.89976469816116
1514443625285,Sound_P,63.26648240367583
1514443625288,PodiumIR,101
1514443630235,Temperature_1,26.83
1514443630238,Humidity_1,4.406919134298996
1514443630244,Temperature_2,27.18
1514443634769,Sound_C,66.48876219922873
1514443634996,Sound_R,66.75226635608142
1514443635291,Sound_P,63.95233273361063
1514443635295,PodiumIR,105
1514443636648,Temperature_1,26.83
1514443636652,Humidity_1,4.406919134298996
1514443636658,Temperature_2,27.18
1514443643059,Temperature_1,26.83
1514443643063,Humidity_1,4.406919134298996
1514443643069,Temperature_2,27.18
1514443644769,Sound_C,65.02351805248537
1514443644996,Sound_R,65.69177104051982
1514443645301,Sound_P,59.341519288975356
1514443645304,PodiumIR,102
1514443649579,Temperature_1,26.83
1514443649582,Humidity_1,4.406919134298996
1514443649589,Temperature_2,27.18
1514443654769,Sound_C,65.65386986880198
1514443654996,Sound_R,65.94605227910465
1514443655306,Sound_P,65.24535518573873
1514443655310,PodiumIR,102
1514443656037,Temperature_1,26.83
1514443656040,Humidity_1,4.406919134298996
1514443656047,Temperature_2,27.18
1514443662705,Temperature_1,26.83
1514443662708,Humidity_1,4.283599253698171
1514443662712,Temperature_2,27.18
1514443664769,Sound_C,65.74707936064056
1514443664996,Sound_R,67.04615069037567
1514443665312,Sound_P,65.24535518573873
1514443665316,PodiumIR,105
1514443669108,Temperature_1,26.83
1514443669112,Humidity_1,4.283599253698171
1514443669118,Temperature_2,27.18
1514443674769,Sound_C,66.02797628169516
1514443674996,Sound_R,66.70936308319388
1514443675318,Sound_P,58.433135904413454
1514443675322,PodiumIR,103
1514443675604,Temperature_1,26.83
1514443675607,Humidity_1,4.283599253698171
1514443675614,Temperature_2,27.18
1514443682051,Temperature_1,26.83
1514443682055,Humidity_1,4.283599253698171
1514443682061,Temperature_2,27.18
1514443684769,Sound_C,65.2484354171113
1514443684996,Sound_R,66.0070831803477
1514443685324,Sound_P,61.80460425887306
1514443685328,PodiumIR,89
1514443688506,Temperature_1,26.83
1514443688510,Humidity_1,4.283599253698171
1514443688516,Temperature_2,27.18
1514443694769,Sound_C,64.43097192337238
1514443694929,Temperature_1,26.83
1514443694932,Humidity_1,4.283599253698171
1514443694939,Temperature_2,27.18
1514443694996,Sound_R,65.70896390080026
1514443695330,Sound_P,65.24535518573873
1514443695333,PodiumIR,81
1514443701414,Temperature_1,26.83
1514443701417,Humidity_1,4.283599253698171
1514443701424,Temperature_2,27.18
1514443704769,Sound_C,65.85097624186865
1514443704996,Sound_R,67.84178875156299
1514443705336,Sound_P,69.11838317407611
1514443705339,PodiumIR,106
1514443707852,Temperature_1,26.83
1514443707855,Humidity_1,4.283599253698171
1514443707862,Temperature_2,27.18
1514443714316,Temperature_1,26.83
1514443714319,Humidity_1,4.283599253698171
1514443714325,Temperature_2,27.18
1514443714769,Sound_C,65.34104213093535
1514443714996,Sound_R,68.74276721792968
1514443715342,Sound_P,61.80460425887306
1514443715345,PodiumIR,102
1514443720762,Temperature_1,26.83
1514443720765,Humidity_1,4.283599253698171
1514443720772,Temperature_2,27.18
1514443724769,Sound_C,63.544997484491
1514443724996,Sound_R,66.44254420736884
1514443725349,Sound_P,68.61682354019833
1514443725353,PodiumIR,108
1514443727212,Temperature_1,26.83
1514443727215,Humidity_1,4.406919134298996
1514443727222,Temperature_2,27.18
1514443733651,Temperature_1,26.83
1514443733655,Humidity_1,4.406919134298996
1514443733661,Temperature_2,27.18
1514443734769,Sound_C,63.47832998940126
1514443734996,Sound_R,66.88413030540272
1514443735355,Sound_P,63.95233273361063
1514443735359,PodiumIR,100
1514443740112,Temperature_1,26.83
1514443740115,Humidity_1,4.406919134298996
1514443740122,Temperature_2,27.18
1514443744769,Sound_C,64.22549371906713
1514443744996,Sound_R,67.74838275087848
1514443745361,Sound_P,70.987085069563
1514443745365,PodiumIR,108
1514443746563,Temperature_1,26.83
1514443746566,Humidity_1,4.406919134298996
1514443746573,Temperature_2,27.18
1514443752968,Temperature_1,26.83
1514443752972,Humidity_1,4.406919134298996
1514443752978,Temperature_2,27.18
1514443754769,Sound_C,65.54889299149364
1514443754996,Sound_R,68.76498743740747
1514443755367,Sound_P,65.24535518573873
1514443755371,PodiumIR,90
1514443759468,Temperature_1,26.83
1514443759472,Humidity_1,4.406919134298996
1514443759479,Temperature_2,27.18
1514443764769,Sound_C,65.58550037886071
1514443764996,Sound_R,67.57993542282395
1514443765380,Sound_P,63.95233273361063
1514443765383,PodiumIR,113
1514443765885,Temperature_1,26.83
1514443765888,Humidity_1,4.406919134298996
1514443765895,Temperature_2,27.18
1514443772370,Temperature_1,26.83
1514443772374,Humidity_1,4.406919134298996
1514443772380,Temperature_2,27.18
1514443774769,Sound_C,65.86089299606893
1514443774996,Sound_R,66.81410236751873
1514443775385,Sound_P,60.20329792798059
1514443775389,PodiumIR,96
1514443778822,Temperature_1,26.83
1514443778825,Humidity_1,4.406919134298996
1514443778832,Temperature_2,27.18
1514443784769,Sound_C,66.82119560733332
1514443784996,Sound_R,67.28403051259704
1514443785271,Temperature_1,26.83
1514443785274,Humidity_1,4.406919134298996
1514443785281,Temperature_2,27.18
1514443785391,Sound_P,61.80460425887306
1514443785394,PodiumIR,159
1514443791725,Temperature_1,26.83
1514443791728,Humidity_1,4.283599253698171
1514443791734,Temperature_2,27.18
1514443794769,Sound_C,66.54314217748473
1514443794996,Sound_R,68.21693652032688
1514443795400,Sound_P,63.95233273361063
1514443795403,PodiumIR,102
1514443798149,Temperature_1,26.83
1514443798152,Humidity_1,4.283599253698171
1514443798159,Temperature_2,27.18
1514443804769,Sound_C,66.77387508932445
1514443804830,Temperature_1,26.83
1514443804833,Humidity_1,4.283599253698171
1514443804840,Temperature_2,27.18
1514443804996,Sound_R,69.17895073889486
1514443805411,Sound_P,72.26372429269907
1514443805413,PodiumIR,97
1514443811282,Temperature_1,26.83
1514443811285,Humidity_1,4.283599253698171
1514443811291,Temperature_2,27.18
1514443814769,Sound_C,67.16288242422507
1514443814996,Sound_R,68.89769957561823
1514443815419,Sound_P,77.79930435088828
1514443815422,PodiumIR,120
1514443817690,Temperature_1,26.83
1514443817693,Humidity_1,4.283599253698171
1514443817699,Temperature_2,27.18
1514443824187,Temperature_1,26.83
1514443824190,Humidity_1,4.283599253698171
1514443824196,Temperature_2,27.18
1514443824769,Sound_C,66.25365602542405
1514443824996,Sound_R,68.26526136217545
1514443825425,Sound_P,59.341519288975356
1514443825428,PodiumIR,77
1514443830638,Temperature_1,26.83
1514443830641,Humidity_1,4.283599253698171
1514443830647,Temperature_2,27.18
1514443834769,Sound_C,65.11440737529499
1514443834996,Sound_R,67.03140924498516
1514443835431,Sound_P,63.26648240367583
1514443835434,PodiumIR,104
1514443837069,Temperature_1,26.83
1514443837072,Humidity_1,4.283599253698171
1514443837077,Temperature_2,27.18
1514443843538,Temperature_1,26.83
1514443843541,Humidity_1,4.283599253698171
1514443843547,Temperature_2,27.18
1514443844769,Sound_C,64.80410543049423
1514443844996,Sound_R,67.30054166269623
1514443845437,Sound_P,59.341519288975356
1514443845440,PodiumIR,103
1514443849985,Temperature_1,26.83
1514443849988,Humidity_1,4.283599253698171
1514443849994,Temperature_2,27.18
1514443854769,Sound_C,64.30476180210573
1514443854996,Sound_R,65.27923929950818
1514443855442,Sound_P,61.80460425887306
1514443855446,PodiumIR,134
1514443856431,Temperature_1,26.83
1514443856433,Humidity_1,4.283599253698171
1514443856439,Temperature_2,27.18
1514443862832,Temperature_1,26.83
1514443862835,Humidity_1,4.283599253698171
1514443862841,Temperature_2,27.18
1514443864769,Sound_C,63.04166419369659
1514443864996,Sound_R,63.65488783668295
1514443865448,Sound_P,65.24535518573873
1514443865452,PodiumIR,99
1514443869333,Temperature_1,26.83
1514443869336,Humidity_1,4.283599253698171
1514443869342,Temperature_2,27.18
1514443874769,Sound_C,63.29343979569015
1514443874996,Sound_R,64.10127581709146
1514443875454,Sound_P,64.61127993529891
1514443875458,PodiumIR,100
1514443875784,Temperature_1,26.83
1514443875787,Humidity_1,4.283599253698171
1514443875793,Temperature_2,27.18
1514443882236,Temperature_1,26.83
1514443882239,Humidity_1,4.283599253698171
1514443882245,Temperature_2,27.18
1514443884769,Sound_C,65.01550539247998
1514443884996,Sound_R,65.3964824832971
1514443885460,Sound_P,66.44593723960276
1514443885464,PodiumIR,97
1514443888687,Temperature_1,26.83
1514443888690,Humidity_1,4.283599253698171
1514443888695,Temperature_2,27.18
1514443894769,Sound_C,66.63395764489518
1514443894996,Sound_R,66.87856054840479
1514443895097,Temperature_1,26.83
1514443895100,Humidity_1,4.283599253698171
1514443895106,Temperature_2,27.18
1514443895466,Sound_P,67.01551720930587
1514443895470,PodiumIR,99
1514443901505,Temperature_1,26.83
1514443901509,Humidity_1,4.283599253698171
1514443901514,Temperature_2,27.18
1514443904769,Sound_C,67.81349002172452
1514443904996,Sound_R,68.3205966436964
1514443905472,Sound_P,70.0787016850011
1514443905476,PodiumIR,103
1514443907950,Temperature_1,26.83
1514443907953,Humidity_1,4.283599253698171
1514443907959,Temperature_2,27.18
1514443914389,Temperature_1,26.83
1514443914392,Humidity_1,4.283599253698171
1514443914398,Temperature_2,27.18
1514443914769,Sound_C,69.31059887711974
1514443914996,Sound_R,69.60615447433715
1514443915478,Sound_P,62.551438321825636
1514443915482,PodiumIR,106
1514443920823,Temperature_1,26.83
1514443920826,Humidity_1,4.283599253698171
1514443920832,Temperature_2,27.18
1514443924769,Sound_C,68.9715866213544
1514443924996,Sound_R,69.6384338768245
1514443925484,Sound_P,61.80460425887306
1514443925488,PodiumIR,126
1514443927257,Temperature_1,26.83
1514443927260,Humidity_1,4.283599253698171
1514443927265,Temperature_2,27.18
1514443933648,Temperature_1,26.83
1514443933651,Humidity_1,4.283599253698171
1514443933657,Temperature_2,27.18
1514443934769,Sound_C,67.02886886440663
1514443934996,Sound_R,67.71435505922268
1514443935493,Sound_P,61.80460425887306
1514443935496,PodiumIR,102
1514443940198,Temperature_1,26.83
1514443940200,Humidity_1,4.283599253698171
1514443940206,Temperature_2,27.18
1514443944769,Sound_C,65.58359970224201
1514443944996,Sound_R,66.4321499055859
1514443945504,Sound_P,64.61127993529891
1514443945507,PodiumIR,103
1514443946646,Temperature_1,26.83
1514443946649,Humidity_1,4.283599253698171
1514443946654,Temperature_2,27.18
1514443953067,Temperature_1,26.83
1514443953070,Humidity_1,4.283599253698171
1514443953076,Temperature_2,27.18
1514443954769,Sound_C,64.91018270476754
1514443954996,Sound_R,65.9187807762289
1514443955510,Sound_P,70.0787016850011
1514443955513,PodiumIR,98
1514443964769,Sound_C,65.37722677102863
1514443964996,Sound_R,65.93108010967815
1514443965516,Sound_P,61.023021476191225
1514443965520,PodiumIR,105
1514443974769,Sound_C,66.12547275461559
1514443974809,Temperature_1,26.83
1514443974813,Humidity_1,4.283599253698171
1514443974819,Temperature_2,27.18
1514443974996,Sound_R,66.62338658629007
1514443975525,Sound_P,65.24535518573873
1514443975528,PodiumIR,112
1514443981465,Temperature_1,26.95
1514443981468,Humidity_1,4.283599253698171
1514443981473,Temperature_2,27.18
1514443984769,Sound_C,67.36020777866936
1514443984996,Sound_R,67.1767107025179
1514443985530,Sound_P,60.20329792798059
1514443985534,PodiumIR,108
1514443987877,Temperature_1,26.95
1514443987880,Humidity_1,4.036959492496516
1514443987886,Temperature_2,27.18
1514443994376,Temperature_1,26.95
1514443994379,Humidity_1,4.036959492496516
1514443994385,Temperature_2,27.18
1514443994769,Sound_C,67.25237988203129
1514443994996,Sound_R,67.57105068645775
1514443995537,Sound_P,65.8563679754536
1514443995540,PodiumIR,106
1514444000816,Temperature_1,26.95
1514444000820,Humidity_1,4.036959492496516
1514444000826,Temperature_2,27.18
1514444004769,Sound_C,67.58789440970905
1514444004996,Sound_R,68.58537495535957
1514444005543,Sound_P,67.01551720930587
1514444005546,PodiumIR,89
1514444007257,Temperature_1,26.95
1514444007260,Humidity_1,4.036959492496516
1514444007265,Temperature_2,27.18
1514444013823,Temperature_1,26.95
1514444013826,Humidity_1,4.036959492496516
1514444013832,Temperature_2,27.18
1514444014769,Sound_C,66.3770746507779
1514444014996,Sound_R,67.69931048315574
1514444015549,Sound_P,61.80460425887306
1514444015561,PodiumIR,105
1514444020273,Temperature_1,26.95
1514444020276,Humidity_1,4.036959492496516
1514444020282,Temperature_2,27.18
1514444024769,Sound_C,64.49463053579593
1514444024996,Sound_R,65.26400316547851
1514444025566,Sound_P,60.20329792798059
1514444025569,PodiumIR,98
1514444026814,Temperature_1,26.95
1514444026817,Humidity_1,4.036959492496516
1514444026824,Temperature_2,27.18
1514444034769,Sound_C,62.4497705714141
1514444034996,Sound_R,63.16611219039532
1514444035572,Sound_P,61.80460425887306
1514444035575,PodiumIR,108
1514444036255,Temperature_1,26.95
1514444036258,Humidity_1,4.036959492496516
1514444036264,Temperature_2,27.18
1514444042656,Temperature_1,26.95
1514444042659,Humidity_1,4.036959492496516
1514444042665,Temperature_2,27.18
1514444044769,Sound_C,61.04042447880092
1514444044996,Sound_R,61.767594436708244
1514444045578,Sound_P,63.26648240367583
1514444045581,PodiumIR,137
1514444049066,Temperature_1,26.83
1514444049069,Humidity_1,4.406919134298996
1514444049074,Temperature_2,27.18
1514444054769,Sound_C,61.794938297675344
1514444054996,Sound_R,62.11760224078139
1514444055510,Temperature_1,26.83
1514444055513,Humidity_1,4.406919134298996
1514444055519,Temperature_2,27.18
1514444055584,Sound_P,63.26648240367583
1514444055587,PodiumIR,94
1514444061962,Temperature_1,26.83
1514444061965,Humidity_1,4.406919134298996
1514444061971,Temperature_2,27.18
1514444064769,Sound_C,61.20297524646778
1514444064996,Sound_R,60.60777986711292
1514444065590,Sound_P,60.20329792798059
1514444065593,PodiumIR,108
1514444068415,Temperature_1,26.83
1514444068418,Humidity_1,4.406919134298996
1514444068424,Temperature_2,27.18
1514444074769,Sound_C,61.34077545250989
1514444074836,Temperature_1,26.83
1514444074839,Humidity_1,4.406919134298996
1514444074844,Temperature_2,27.18
1514444074996,Sound_R,60.02861887901616
1514444075596,Sound_P,61.023021476191225
1514444075599,PodiumIR,114
1514444081315,Temperature_1,26.83
1514444081318,Humidity_1,4.406919134298996
1514444081324,Temperature_2,27.18
1514444084769,Sound_C,61.557088424102176
1514444084996,Sound_R,59.97975931429801
1514444085602,Sound_P,67.56641902255494
1514444085605,PodiumIR,104
1514444087859,Temperature_1,26.83
1514444087862,Humidity_1,4.406919134298996
1514444087868,Temperature_2,27.18
1514444094309,Temperature_1,26.83
1514444094312,Humidity_1,4.406919134298996
1514444094318,Temperature_2,27.18
1514444094769,Sound_C,61.15410487936797
1514444094996,Sound_R,60.1717508443061
1514444095608,Sound_P,66.44593723960276
1514444095611,PodiumIR,127
1514444100705,Temperature_1,26.83
1514444100708,Humidity_1,4.406919134298996
1514444100714,Temperature_2,27.18
1514444104769,Sound_C,61.38661886613894
1514444104996,Sound_R,60.59423127033477
1514444105614,Sound_P,61.80460425887306
1514444105617,PodiumIR,99
1514444107095,Temperature_1,26.83
1514444107098,Humidity_1,4.406919134298996
1514444107104,Temperature_2,27.18
1514444113568,Temperature_1,26.83
1514444113571,Humidity_1,4.283599253698171
1514444113577,Temperature_2,27.18
1514444114769,Sound_C,61.03363172128909
1514444114996,Sound_R,60.04571666216279
1514444115620,Sound_P,62.551438321825636
1514444115623,PodiumIR,104
1514444122981,Temperature_1,26.83
1514444122985,Humidity_1,4.283599253698171
1514444122990,Temperature_2,27.18
1514444124769,Sound_C,60.538916477720484
1514444124996,Sound_R,60.55566035877664
1514444125626,Sound_P,60.20329792798059
1514444125629,PodiumIR,94
1514444129412,Temperature_1,26.83
1514444129415,Humidity_1,4.283599253698171
1514444129421,Temperature_2,27.18
1514444134769,Sound_C,60.5140535015702
1514444134996,Sound_R,61.08332988462195
1514444135632,Sound_P,64.61127993529891
1514444135635,PodiumIR,99
1514444135884,Temperature_1,26.83
1514444135887,Humidity_1,4.283599253698171
1514444135893,Temperature_2,27.18
1514444142335,Temperature_1,26.83
1514444142339,Humidity_1,4.283599253698171
1514444142344,Temperature_2,27.18
1514444144769,Sound_C,60.74578532596274
1514444144996,Sound_R,62.39732013576378
1514444145638,Sound_P,65.8563679754536
1514444145641,PodiumIR,142
1514444148834,Temperature_1,26.83
1514444148837,Humidity_1,4.283599253698171
1514444148843,Temperature_2,27.18
1514444154769,Sound_C,61.73100055182692
1514444154996,Sound_R,62.663752053486064
1514444155239,Temperature_1,26.83
1514444155241,Humidity_1,4.283599253698171
1514444155247,Temperature_2,27.18
1514444155644,Sound_P,63.95233273361063
1514444155647,PodiumIR,106
1514444161795,Temperature_1,26.83
1514444161798,Humidity_1,4.283599253698171
1514444161803,Temperature_2,27.18
1514444164769,Sound_C,61.71517077199953
1514444164996,Sound_R,63.52768130330608
1514444165650,Sound_P,63.95233273361063
1514444165653,PodiumIR,103
1514444168362,Temperature_1,26.83
1514444168365,Humidity_1,4.283599253698171
1514444168370,Temperature_2,27.18
1514444174769,Sound_C,62.3233309387339
1514444174797,Temperature_1,26.83
1514444174800,Humidity_1,4.283599253698171
1514444174806,Temperature_2,27.18
1514444174996,Sound_R,64.93944445967615
1514444175656,Sound_P,63.26648240367583
1514444175659,PodiumIR,94
1514444181249,Temperature_1,26.83
1514444181252,Humidity_1,4.283599253698171
1514444181258,Temperature_2,27.18
1514444184769,Sound_C,63.704234865193676
1514444184996,Sound_R,65.99399927188615
1514444185661,Sound_P,69.11838317407611
1514444185665,PodiumIR,95
1514444187699,Temperature_1,26.83
1514444187702,Humidity_1,4.283599253698171
1514444187708,Temperature_2,27.18
1514444194151,Temperature_1,26.83
1514444194154,Humidity_1,4.283599253698171
1514444194160,Temperature_2,27.18
1514444194769,Sound_C,64.58930060536026
1514444194996,Sound_R,66.60874205403947
1514444195667,Sound_P,62.551438321825636
