timestamp,sensor_name,value
1511351021591,Brightness_1,75.0
1511351021594,Temperature_2,24.6
1511351021598,Humidity_2,17.84878611978896
1511351021601,Brightness_2,79.0
1511351028001,Temperature_1,25.31
1511351028007,Humidity_1,17.478826477986484
1511351028009,Brightness_1,72.0
1511351028012,Temperature_2,24.6
1511351028015,Humidity_2,17.84878611978896
1511351028018,Brightness_2,79.0
1511351029073,Sound_R,63.60345828805911
1511351030728,Sound_P,67.01551720930587
1511351030731,PodiumIR,88
1511351034409,Temperature_1,25.31
1511351034412,Humidity_1,17.478826477986484
1511351034414,Brightness_1,72.0
1511351034415,Temperature_2,24.6
1511351034422,Humidity_2,17.84878611978896
1511351034425,Brightness_2,77.0
1511351039073,Sound_R,66.64137245076847
1511351040734,Sound_P,58.433135904413454
1511351040738,PodiumIR,95
1511351040818,Temperature_1,25.31
1511351040821,Humidity_1,17.478826477986484
1511351040823,Brightness_1,72.0
1511351040825,Temperature_2,24.6
1511351040831,Humidity_2,17.84878611978896
1511351040839,Brightness_2,77.0
1511351047490,Temperature_1,25.31
1511351047496,Humidity_1,17.478826477986484
1511351047499,Brightness_1,72.0
1511351047502,Temperature_2,24.6
1511351047505,Humidity_2,17.84878611978896
1511351047513,Brightness_2,77.0
1511351049073,Sound_R,63.802509047381704
1511351050740,Sound_P,56.45426312235056
1511351050743,PodiumIR,98
1511351053947,Temperature_1,25.31
1511351053953,Humidity_1,17.478826477986484
1511351053956,Brightness_1,72.0
1511351053960,Temperature_2,24.6
1511351053967,Humidity_2,17.84878611978896
1511351053970,Brightness_2,77.0
1511351059073,Sound_R,63.96515951516782
1511351060720,Temperature_1,25.31
1511351060723,Humidity_1,17.478826477986484
1511351060725,Brightness_1,72.0
1511351060732,Temperature_2,24.6
1511351060735,Humidity_2,17.84878611978896
1511351060738,Brightness_2,77.0
1511351060746,Sound_P,55.369951428718224
1511351060749,PodiumIR,97
1511351067483,Temperature_1,25.31
1511351067489,Humidity_1,17.478826477986484
1511351067492,Brightness_1,72.0
1511351067495,Temperature_2,24.6
1511351067504,Humidity_2,17.84878611978896
1511351067507,Brightness_2,77.0
1511351069073,Sound_R,62.22254578327398
1511351070751,Sound_P,56.45426312235056
1511351070754,PodiumIR,103
1511351074245,Temperature_1,25.31
1511351074251,Humidity_1,17.478826477986484
1511351074254,Brightness_1,72.0
1511351074257,Temperature_2,24.6
1511351074260,Humidity_2,17.84878611978896
1511351074267,Brightness_2,77.0
1511351079073,Sound_R,59.194806154694966
1511351080757,Sound_P,52.96571415471127
1511351080760,PodiumIR,89
1511351080801,Temperature_1,25.31
1511351080809,Humidity_1,17.478826477986484
1511351080811,Brightness_1,72.0
1511351080814,Temperature_2,24.6
1511351080823,Humidity_2,17.84878611978896
1511351080825,Brightness_2,77.0
1511351087589,Temperature_1,25.31
1511351087592,Humidity_1,17.478826477986484
1511351087594,Brightness_1,72.0
1511351087596,Temperature_2,24.6
1511351087603,Humidity_2,17.84878611978896
1511351087606,Brightness_2,77.0
1511351089073,Sound_R,58.881403473029984
1511351090769,Sound_P,52.96571415471127
1511351090773,PodiumIR,90
1511351093998,Temperature_1,25.31
1511351094001,Humidity_1,17.478826477986484
1511351094003,Brightness_1,70.0
1511351094005,Temperature_2,24.6
1511351094011,Humidity_2,17.84878611978896
1511351094014,Brightness_2,74.0
1511351099073,Sound_R,59.44589670049263
1511351100432,Temperature_1,25.31
1511351100438,Humidity_1,17.478826477986484
1511351100441,Brightness_1,70.0
1511351100444,Temperature_2,24.6
1511351100447,Humidity_2,17.84878611978896
1511351100450,Brightness_2,74.0
1511351100780,Sound_P,52.96571415471127
1511351100783,PodiumIR,89
1511351106883,Temperature_1,25.31
1511351106889,Humidity_1,17.478826477986484
1511351106892,Brightness_1,70.0
1511351106895,Temperature_2,24.6
1511351106898,Humidity_2,17.84878611978896
1511351106901,Brightness_2,74.0
1511351109073,Sound_R,60.033318931213124
1511351110791,Sound_P,55.369951428718224
1511351110794,PodiumIR,105
1511351113300,Temperature_1,25.31
1511351113306,Humidity_1,17.478826477986484
1511351113309,Brightness_1,70.0
1511351113311,Temperature_2,24.6
1511351113313,Humidity_2,17.84878611978896
1511351113315,Brightness_2,74.0
1511351119073,Sound_R,60.63527830150733
1511351119991,Temperature_1,25.31
1511351119997,Humidity_1,17.478826477986484
1511351120000,Brightness_1,70.0
1511351120002,Temperature_2,24.6
1511351120004,Humidity_2,17.84878611978896
1511351120006,Brightness_2,74.0
1511351120801,Sound_P,63.95233273361063
1511351120805,PodiumIR,99
1511351127250,Temperature_1,25.31
1511351127256,Humidity_1,17.478826477986484
1511351127259,Brightness_1,70.0
1511351127261,Temperature_2,24.6
1511351127263,Humidity_2,17.84878611978896
1511351127265,Brightness_2,74.0
1511351129073,Sound_R,63.0868044282725
1511351130807,Sound_P,62.551438321825636
1511351130811,PodiumIR,96
1511351133668,Temperature_1,25.31
1511351133675,Humidity_1,17.478826477986484
1511351133677,Brightness_1,70.0
1511351133679,Temperature_2,24.6
1511351133681,Humidity_2,17.84878611978896
1511351133684,Brightness_2,74.0
1511351139073,Sound_R,63.10278424354683
1511351140241,Temperature_1,25.31
1511351140250,Humidity_1,17.478826477986484
1511351140253,Brightness_1,70.0
1511351140255,Temperature_2,24.6
1511351140258,Humidity_2,17.84878611978896
1511351140260,Brightness_2,74.0
1511351140813,Sound_P,56.45426312235056
1511351140817,PodiumIR,132
1511351146717,Temperature_1,25.31
1511351146723,Humidity_1,17.478826477986484
1511351146726,Brightness_1,70.0
1511351146728,Temperature_2,24.6
1511351146730,Humidity_2,17.84878611978896
1511351146732,Brightness_2,74.0
1511351149073,Sound_R,63.44610751700849
1511351150819,Sound_P,57.472817393488484
1511351150822,PodiumIR,86
1511351153207,Temperature_1,25.31
1511351153213,Humidity_1,17.35550659738566
1511351153216,Brightness_1,70.0
1511351153224,Temperature_2,24.6
1511351153227,Humidity_2,17.84878611978896
1511351153229,Brightness_2,74.0
1511351159073,Sound_R,66.03561991684226
1511351159958,Temperature_1,25.31
1511351159964,Humidity_1,17.35550659738566
1511351159967,Brightness_1,70.0
1511351159969,Temperature_2,24.6
1511351159972,Humidity_2,17.84878611978896
1511351159974,Brightness_2,73.0
1511351160825,Sound_P,57.472817393488484
1511351160828,PodiumIR,91
1511351166387,Temperature_1,25.31
1511351166393,Humidity_1,17.35550659738566
1511351166395,Brightness_1,70.0
1511351166397,Temperature_2,24.6
1511351166399,Humidity_2,17.84878611978896
1511351166407,Brightness_2,73.0
1511351169073,Sound_R,60.89561676897333
1511351170831,Sound_P,67.01551720930587
1511351170834,PodiumIR,113
1511351172805,Temperature_1,25.31
1511351172811,Humidity_1,17.35550659738566
1511351172814,Brightness_1,70.0
1511351172816,Temperature_2,24.6
1511351172823,Humidity_2,17.84878611978896
1511351172825,Brightness_2,73.0
1511351179073,Sound_R,60.44648643082895
1511351179297,Temperature_1,25.31
1511351179303,Humidity_1,17.35550659738566
1511351179306,Brightness_1,70.0
1511351179308,Temperature_2,24.6
1511351179316,Humidity_2,17.84878611978896
1511351179319,Brightness_2,73.0
1511351180837,Sound_P,56.45426312235056
1511351180840,PodiumIR,85
1511351186040,Temperature_1,25.31
1511351186046,Humidity_1,17.35550659738566
1511351186049,Brightness_1,70.0
1511351186051,Temperature_2,24.6
1511351186053,Humidity_2,17.84878611978896
1511351186055,Brightness_2,73.0
1511351189073,Sound_R,64.52785810379613
1511351190842,Sound_P,63.95233273361063
1511351190845,PodiumIR,101
1511351192449,Temperature_1,25.31
1511351192456,Humidity_1,17.35550659738566
1511351192458,Brightness_1,70.0
1511351192460,Temperature_2,24.6
1511351192468,Humidity_2,17.84878611978896
1511351192471,Brightness_2,73.0
1511351199073,Sound_R,62.559474537004284
1511351199147,Temperature_1,25.31
1511351199154,Humidity_1,17.35550659738566
1511351199157,Brightness_1,70.0
1511351199159,Temperature_2,24.6
1511351199161,Humidity_2,17.84878611978896
1511351199168,Brightness_2,73.0
1511351200848,Sound_P,56.45426312235056
1511351200851,PodiumIR,91
1511351205804,Temperature_1,25.31
1511351205810,Humidity_1,17.35550659738566
1511351205812,Brightness_1,70.0
1511351205814,Temperature_2,24.6
1511351205816,Humidity_2,17.84878611978896
1511351205825,Brightness_2,73.0
1511351209073,Sound_R,62.01304513172969
1511351210854,Sound_P,58.433135904413454
1511351210857,PodiumIR,83
1511351212247,Temperature_1,25.31
1511351212253,Humidity_1,17.35550659738566
1511351212256,Brightness_1,70.0
1511351212258,Temperature_2,24.6
1511351212260,Humidity_2,17.84878611978896
1511351212262,Brightness_2,73.0
1511351218910,Temperature_1,25.31
1511351218917,Humidity_1,17.35550659738566
1511351218920,Brightness_1,70.0
1511351218922,Temperature_2,24.6
1511351218924,Humidity_2,17.84878611978896
1511351218931,Brightness_2,73.0
1511351219073,Sound_R,63.18778474397488
1511351220860,Sound_P,59.341519288975356
1511351220863,PodiumIR,90
1511351225596,Temperature_1,25.31
1511351225602,Humidity_1,17.35550659738566
1511351225605,Brightness_1,70.0
1511351225607,Temperature_2,24.6
1511351225615,Humidity_2,17.84878611978896
1511351225617,Brightness_2,79.0
1511351229073,Sound_R,66.78932567152229
1511351230866,Sound_P,55.369951428718224
1511351230876,PodiumIR,80
1511351232262,Temperature_1,25.31
1511351232268,Humidity_1,17.35550659738566
1511351232271,Brightness_1,70.0
1511351232273,Temperature_2,24.6
1511351232282,Humidity_2,17.84878611978896
1511351232284,Brightness_2,79.0
1511351238981,Temperature_1,25.31
1511351238987,Humidity_1,17.35550659738566
1511351238990,Brightness_1,70.0
1511351238992,Temperature_2,24.6
1511351238994,Humidity_2,17.84878611978896
1511351238996,Brightness_2,79.0
1511351239073,Sound_R,66.8827486334466
1511351240885,Sound_P,56.45426312235056
1511351240888,PodiumIR,93
1511351245432,Temperature_1,25.31
1511351245439,Humidity_1,17.35550659738566
1511351245442,Brightness_1,70.0
1511351245444,Temperature_2,24.6
1511351245446,Humidity_2,17.84878611978896
1511351245448,Brightness_2,79.0
1511351249073,Sound_R,65.66081174893135
1511351250891,Sound_P,55.369951428718224
1511351250894,PodiumIR,97
1511351251860,Temperature_1,25.31
1511351251867,Humidity_1,17.35550659738566
1511351251870,Brightness_1,70.0
1511351251872,Temperature_2,24.6
1511351251874,Humidity_2,17.84878611978896
1511351251876,Brightness_2,79.0
1511351258272,Temperature_1,25.31
1511351258279,Humidity_1,17.35550659738566
1511351258281,Brightness_1,70.0
1511351258283,Temperature_2,24.6
1511351258286,Humidity_2,17.84878611978896
1511351258288,Brightness_2,79.0
1511351259073,Sound_R,64.37712315449149
1511351260897,Sound_P,51.62091662308819
1511351260900,PodiumIR,92
1511351265015,Temperature_1,25.31
1511351265021,Humidity_1,17.35550659738566
1511351265024,Brightness_1,70.0
1511351265026,Temperature_2,24.6
1511351265035,Humidity_2,17.84878611978896
1511351265037,Brightness_2,79.0
1511351269073,Sound_R,61.52706220075091
1511351270903,Sound_P,54.210802194865956
1511351270906,PodiumIR,78
1511351271749,Temperature_1,25.31
1511351271756,Humidity_1,17.35550659738566
1511351271759,Brightness_1,70.0
1511351271761,Temperature_2,24.6
1511351271763,Humidity_2,17.84878611978896
1511351271765,Brightness_2,79.0
1511351278202,Temperature_1,25.31
1511351278208,Humidity_1,17.35550659738566
1511351278211,Brightness_1,70.0
1511351278213,Temperature_2,24.6
1511351278215,Humidity_2,17.84878611978896
1511351278218,Brightness_2,79.0
1511351279073,Sound_R,64.70130189649784
1511351280909,Sound_P,55.369951428718224
1511351280912,PodiumIR,96
1511351284668,Temperature_1,25.31
1511351284674,Humidity_1,17.478826477986484
1511351284677,Brightness_1,70.0
1511351284679,Temperature_2,24.6
1511351284681,Humidity_2,17.84878611978896
1511351284690,Brightness_2,77.0
1511351289073,Sound_R,64.70187851092241
1511351290914,Sound_P,57.472817393488484
1511351290918,PodiumIR,94
1511351291426,Temperature_1,25.31
1511351291432,Humidity_1,17.478826477986484
1511351291434,Brightness_1,70.0
1511351291437,Temperature_2,24.6
1511351291443,Humidity_2,17.84878611978896
1511351291445,Brightness_2,77.0
1511351298067,Temperature_1,25.31
1511351298074,Humidity_1,17.478826477986484
1511351298076,Brightness_1,70.0
1511351298078,Temperature_2,24.6
1511351298080,Humidity_2,17.84878611978896
1511351298082,Brightness_2,77.0
1511351299073,Sound_R,59.37393237313942
1511351300921,Sound_P,54.210802194865956
1511351300924,PodiumIR,88
1511351304480,Temperature_1,25.31
1511351304486,Humidity_1,17.478826477986484
1511351304489,Brightness_1,70.0
1511351304491,Temperature_2,24.6
1511351304499,Humidity_2,17.84878611978896
1511351304502,Brightness_2,77.0
1511351309073,Sound_R,62.420108048423806
1511351310926,Sound_P,58.433135904413454
1511351310930,PodiumIR,106
1511351310935,Temperature_1,25.31
1511351310942,Humidity_1,17.478826477986484
1511351310945,Brightness_1,70.0
1511351310947,Temperature_2,24.6
1511351310957,Humidity_2,17.84878611978896
1511351310960,Brightness_2,77.0
1511351317644,Temperature_1,25.31
1511351317651,Humidity_1,17.478826477986484
1511351317653,Brightness_1,70.0
1511351317655,Temperature_2,24.6
1511351317658,Humidity_2,17.84878611978896
1511351317660,Brightness_2,77.0
1511351319073,Sound_R,66.54500003882517
1511351320932,Sound_P,61.80460425887306
1511351320935,PodiumIR,89
1511351324193,Temperature_1,25.31
1511351324200,Humidity_1,17.478826477986484
1511351324203,Brightness_1,70.0
1511351324205,Temperature_2,24.6
1511351324207,Humidity_2,17.84878611978896
1511351324217,Brightness_2,77.0
1511351329073,Sound_R,63.76697621060173
1511351330638,Temperature_1,25.31
1511351330645,Humidity_1,17.478826477986484
1511351330647,Brightness_1,70.0
1511351330650,Temperature_2,24.6
1511351330652,Humidity_2,17.84878611978896
1511351330654,Brightness_2,77.0
1511351330938,Sound_P,55.369951428718224
1511351330942,PodiumIR,91
1511351337083,Temperature_1,25.31
1511351337089,Humidity_1,17.478826477986484
1511351337092,Brightness_1,70.0
1511351337094,Temperature_2,24.6
1511351337096,Humidity_2,17.84878611978896
1511351337098,Brightness_2,77.0
1511351339073,Sound_R,61.78857211482903
1511351340944,Sound_P,56.45426312235056
1511351340947,PodiumIR,93
1511351343561,Temperature_1,25.31
1511351343567,Humidity_1,17.478826477986484
1511351343570,Brightness_1,72.0
1511351343572,Temperature_2,24.6
1511351343574,Humidity_2,17.84878611978896
1511351343577,Brightness_2,77.0
1511351349073,Sound_R,60.41733680333355
1511351350191,Temperature_1,25.31
1511351350197,Humidity_1,17.478826477986484
1511351350200,Brightness_1,72.0
1511351350202,Temperature_2,24.6
1511351350204,Humidity_2,17.84878611978896
1511351350206,Brightness_2,73.0
1511351350950,Sound_P,59.341519288975356
1511351350953,PodiumIR,92
1511351356641,Temperature_1,25.31
1511351356647,Humidity_1,17.478826477986484
1511351356650,Brightness_1,72.0
1511351356652,Temperature_2,24.6
1511351356654,Humidity_2,17.84878611978896
1511351356662,Brightness_2,73.0
1511351359073,Sound_R,60.227623049554644
1511351360961,Sound_P,57.472817393488484
1511351360969,PodiumIR,94
1511351363108,Temperature_1,25.31
1511351363114,Humidity_1,17.478826477986484
1511351363117,Brightness_1,72.0
1511351363119,Temperature_2,24.6
1511351363129,Humidity_2,17.84878611978896
1511351363131,Brightness_2,73.0
1511351369073,Sound_R,61.238136392206975
1511351369535,Temperature_1,25.31
1511351369541,Humidity_1,17.478826477986484
1511351369544,Brightness_1,72.0
1511351369546,Temperature_2,24.6
1511351369553,Humidity_2,17.84878611978896
1511351369555,Brightness_2,73.0
1511351370977,Sound_P,57.472817393488484
1511351370980,PodiumIR,97
1511351376229,Temperature_1,25.31
1511351376235,Humidity_1,17.478826477986484
1511351376240,Brightness_1,72.0
1511351376249,Temperature_2,24.6
1511351376252,Humidity_2,17.84878611978896
1511351376254,Brightness_2,73.0
1511351379073,Sound_R,60.34116680814287
1511351380985,Sound_P,52.96571415471127
1511351380988,PodiumIR,89
1511351382651,Temperature_1,25.31
1511351382658,Humidity_1,17.478826477986484
1511351382660,Brightness_1,72.0
1511351382662,Temperature_2,24.6
1511351382664,Humidity_2,17.84878611978896
1511351382667,Brightness_2,73.0
1511351389073,Sound_R,57.345937982568636
1511351389118,Temperature_1,25.31
1511351389124,Humidity_1,17.478826477986484
1511351389127,Brightness_1,72.0
1511351389130,Temperature_2,24.6
1511351389139,Humidity_2,17.84878611978896
1511351389141,Brightness_2,73.0
1511351390991,Sound_P,55.369951428718224
1511351390994,PodiumIR,91
1511351395861,Temperature_1,25.31
1511351395867,Humidity_1,17.478826477986484
1511351395870,Brightness_1,72.0
1511351395872,Temperature_2,24.6
1511351395875,Humidity_2,17.84878611978896
1511351395877,Brightness_2,73.0
1511351399073,Sound_R,58.43549958085649
1511351400997,Sound_P,56.45426312235056
1511351401003,PodiumIR,83
1511351402263,Temperature_1,25.31
1511351402270,Humidity_1,17.478826477986484
1511351402272,Brightness_1,72.0
1511351402274,Temperature_2,24.6
1511351402283,Humidity_2,17.84878611978896
1511351402286,Brightness_2,73.0
1511351408880,Temperature_1,25.31
1511351408887,Humidity_1,17.35550659738566
1511351408889,Brightness_1,70.0
1511351408891,Temperature_2,24.6
1511351408893,Humidity_2,17.84878611978896
1511351408902,Brightness_2,73.0
1511351409073,Sound_R,61.05001827103726
1511351411006,Sound_P,59.341519288975356
1511351411010,PodiumIR,56
1511351415330,Temperature_1,25.31
1511351415337,Humidity_1,17.35550659738566
1511351415339,Brightness_1,70.0
1511351415341,Temperature_2,24.6
1511351415349,Humidity_2,17.972106000389793
1511351415352,Brightness_2,76.0
1511351419073,Sound_R,61.60081141735674
1511351421015,Sound_P,54.210802194865956
1511351421019,PodiumIR,100
1511351422091,Temperature_1,25.31
1511351422097,Humidity_1,17.35550659738566
1511351422100,Brightness_1,70.0
1511351422102,Temperature_2,24.6
1511351422110,Humidity_2,17.972106000389793
1511351422112,Brightness_2,76.0
1511351428523,Temperature_1,25.31
1511351428529,Humidity_1,17.35550659738566
1511351428532,Brightness_1,70.0
1511351428534,Temperature_2,24.6
1511351428537,Humidity_2,17.972106000389793
1511351428539,Brightness_2,76.0
1511351429073,Sound_R,59.8666495489255
1511351431024,Sound_P,56.45426312235056
1511351431028,PodiumIR,112
1511351435285,Temperature_1,25.31
1511351435292,Humidity_1,17.35550659738566
1511351435295,Brightness_1,70.0
1511351435297,Temperature_2,24.6
1511351435299,Humidity_2,17.972106000389793
1511351435307,Brightness_2,76.0
1511351439073,Sound_R,58.13735434291569
1511351441030,Sound_P,59.341519288975356
1511351441033,PodiumIR,104
1511351441750,Temperature_1,25.31
1511351441756,Humidity_1,17.35550659738566
1511351441759,Brightness_1,70.0
1511351441761,Temperature_2,24.6
1511351441763,Humidity_2,17.972106000389793
1511351441771,Brightness_2,76.0
1511351448230,Temperature_1,25.31
1511351448236,Humidity_1,17.35550659738566
1511351448241,Brightness_1,70.0
1511351448251,Temperature_2,24.6
1511351448253,Humidity_2,17.972106000389793
1511351448255,Brightness_2,76.0
1511351449073,Sound_R,58.53329572842467
1511351451036,Sound_P,51.62091662308819
1511351451039,PodiumIR,109
1511351454951,Temperature_1,25.31
1511351454958,Humidity_1,17.35550659738566
1511351454961,Brightness_1,70.0
1511351454963,Temperature_2,24.6
1511351454965,Humidity_2,17.972106000389793
1511351454967,Brightness_2,76.0
1511351459073,Sound_R,64.31695141422368
1511351461042,Sound_P,56.45426312235056
1511351461045,PodiumIR,124
1511351461366,Temperature_1,25.31
1511351461373,Humidity_1,17.35550659738566
1511351461375,Brightness_1,70.0
1511351461377,Temperature_2,24.6
1511351461380,Humidity_2,17.972106000389793
1511351461382,Brightness_2,76.0
1511351468067,Temperature_1,25.31
1511351468073,Humidity_1,17.35550659738566
1511351468076,Brightness_1,70.0
1511351468078,Temperature_2,24.6
1511351468086,Humidity_2,17.972106000389793
1511351468088,Brightness_2,76.0
1511351469073,Sound_R,66.64758709184109
1511351471048,Sound_P,68.0998289029382
1511351471050,PodiumIR,97
1511351474501,Temperature_1,25.31
1511351474504,Humidity_1,17.478826477986484
1511351474508,Brightness_1,70.0
1511351474510,Temperature_2,24.6
1511351474513,Humidity_2,17.84878611978896
1511351474515,Brightness_2,73.0
1511351479073,Sound_R,64.54299317188276
1511351480956,Temperature_1,25.31
1511351480959,Humidity_1,17.478826477986484
1511351480963,Brightness_1,70.0
1511351480965,Temperature_2,24.6
1511351480968,Humidity_2,17.84878611978896
1511351480970,Brightness_2,73.0
1511351481052,Sound_P,61.023021476191225
1511351481055,PodiumIR,87
1511351487412,Temperature_1,25.31
1511351487416,Humidity_1,17.478826477986484
1511351487420,Brightness_1,70.0
1511351487422,Temperature_2,24.6
1511351487425,Humidity_2,17.84878611978896
1511351487427,Brightness_2,73.0
1511351489073,Sound_R,64.1224440611611
1511351491064,Sound_P,54.210802194865956
1511351491068,PodiumIR,90
1511351493975,Temperature_1,25.31
1511351493979,Humidity_1,17.478826477986484
1511351493982,Brightness_1,70.0
1511351493985,Temperature_2,24.6
1511351493987,Humidity_2,17.84878611978896
1511351493993,Brightness_2,73.0
1511351499073,Sound_R,62.810256492132915
1511351500413,Temperature_1,25.31
1511351500419,Humidity_1,17.478826477986484
1511351500422,Brightness_1,70.0
1511351500424,Temperature_2,24.6
1511351500426,Humidity_2,17.84878611978896
1511351500430,Brightness_2,73.0
1511351501070,Sound_P,55.369951428718224
1511351501074,PodiumIR,91
1511351507197,Temperature_1,25.31
1511351507203,Humidity_1,17.478826477986484
1511351507206,Brightness_1,70.0
1511351507208,Temperature_2,24.6
1511351507210,Humidity_2,17.84878611978896
1511351507212,Brightness_2,73.0
1511351509073,Sound_R,65.77938184437464
1511351511076,Sound_P,55.369951428718224
1511351511079,PodiumIR,62
1511351513638,Temperature_1,25.31
1511351513645,Humidity_1,17.478826477986484
1511351513648,Brightness_1,70.0
1511351513650,Temperature_2,24.6
1511351513652,Humidity_2,17.84878611978896
1511351513654,Brightness_2,73.0
1511351519073,Sound_R,68.62543896825328
1511351520267,Temperature_1,25.31
1511351520273,Humidity_1,17.478826477986484
1511351520277,Brightness_1,70.0
1511351520279,Temperature_2,24.6
1511351520281,Humidity_2,17.84878611978896
1511351520283,Brightness_2,73.0
1511351521082,Sound_P,55.369951428718224
1511351521085,PodiumIR,127
1511351527038,Temperature_1,25.31
1511351527045,Humidity_1,17.478826477986484
1511351527047,Brightness_1,70.0
1511351527049,Temperature_2,24.6
1511351527052,Humidity_2,17.84878611978896
1511351527054,Brightness_2,73.0
1511351529073,Sound_R,64.89465742555267
1511351531088,Sound_P,67.56641902255494
1511351531091,PodiumIR,92
1511351533635,Temperature_1,25.31
1511351533641,Humidity_1,17.478826477986484
1511351533643,Brightness_1,70.0
1511351533645,Temperature_2,24.6
1511351533647,Humidity_2,17.84878611978896
1511351533649,Brightness_2,73.0
1511351540144,Temperature_1,25.31
1511351540151,Humidity_1,17.478826477986484
1511351540153,Brightness_1,70.0
1511351540155,Temperature_2,24.6
1511351540163,Humidity_2,17.84878611978896
1511351540166,Brightness_2,74.0
1511351541093,Sound_P,58.433135904413454
1511351541096,PodiumIR,95
1511351542884,Light_2,Off
1511351546086,Door,activate
1511351546576,Temperature_1,25.31
1511351546582,Humidity_1,17.478826477986484
1511351546585,Brightness_1,70.0
1511351546587,Temperature_2,24.6
1511351546595,Humidity_2,17.84878611978896
1511351546598,Brightness_2,74.0
