timestamp,sensor_name,value
1512995951552,Brightness_1,15.0
1512995951554,Temperature_2,22.38
1512995951557,Humidity_2,10.07963364193696
1512995951559,Brightness_2,108.0
1512995953064,Sound_P,70.0787016850011
1512995953067,PodiumIR,115
1512995957992,Temperature_1,22.61
1512995957995,Humidity_1,11.806111970348521
1512995958000,Brightness_1,15.0
1512995958002,Temperature_2,22.38
1512995958013,Humidity_2,10.07963364193696
1512995958017,Brightness_2,108.0
1512995960819,Motion_4,True
1512995963070,Sound_P,60.20329792798059
1512995963080,PodiumIR,71
1512995964569,Temperature_1,22.61
1512995964573,Humidity_1,11.806111970348521
1512995964577,Brightness_1,15.0
1512995964580,Temperature_2,22.38
1512995964583,Humidity_2,10.07963364193696
1512995964588,Brightness_2,108.0
1512995971198,Temperature_1,22.61
1512995971201,Humidity_1,11.806111970348521
1512995971205,Brightness_1,15.0
1512995971208,Temperature_2,22.38
1512995971211,Humidity_2,10.07963364193696
1512995971215,Brightness_2,108.0
1512995973083,Sound_P,68.0998289029382
1512995973086,PodiumIR,100
1512995976763,Motion_4,False
1512995977649,Temperature_1,22.61
1512995977652,Humidity_1,11.806111970348521
1512995977656,Brightness_1,15.0
1512995977659,Temperature_2,22.38
1512995977662,Humidity_2,10.07963364193696
1512995977666,Brightness_2,108.0
1512995983093,Sound_P,70.0787016850011
1512995983106,PodiumIR,94
1512995984100,Temperature_1,22.61
1512995984104,Humidity_1,11.806111970348521
1512995984108,Brightness_1,15.0
1512995984111,Temperature_2,22.38
1512995984114,Humidity_2,10.07963364193696
1512995984118,Brightness_2,108.0
1512995989670,Motion_4,True
1512995990552,Temperature_1,22.61
1512995990555,Humidity_1,11.806111970348521
1512995990559,Brightness_1,15.0
1512995990562,Temperature_2,22.38
1512995990565,Humidity_2,10.07963364193696
1512995990568,Brightness_2,108.0
1512995993112,Sound_P,63.26648240367583
1512995993115,PodiumIR,96
1512996002572,Motion_4,True
1512996003118,Sound_P,63.26648240367583
1512996003129,PodiumIR,113
1512996006013,Temperature_1,22.61
1512996006016,Humidity_1,11.806111970348521
1512996006020,Brightness_1,14.0
1512996006023,Temperature_2,22.38
1512996006026,Humidity_2,10.07963364193696
1512996006030,Brightness_2,108.0
1512996012464,Temperature_1,22.61
1512996012467,Humidity_1,11.806111970348521
1512996012471,Brightness_1,14.0
1512996012474,Temperature_2,22.38
1512996012477,Humidity_2,10.07963364193696
1512996012481,Brightness_2,104.0
1512996013132,Sound_P,65.8563679754536
1512996013135,PodiumIR,101
1512996018525,Motion_4,False
1512996018877,Temperature_1,22.61
1512996018881,Humidity_1,11.806111970348521
1512996018885,Brightness_1,14.0
1512996018888,Temperature_2,22.38
1512996018891,Humidity_2,10.07963364193696
1512996018895,Brightness_2,104.0
1512996023138,Sound_P,67.01551720930587
1512996023141,PodiumIR,99
1512996025573,Temperature_1,22.61
1512996025576,Humidity_1,11.806111970348521
1512996025580,Brightness_1,14.0
1512996025583,Temperature_2,22.38
1512996025586,Humidity_2,10.07963364193696
1512996025590,Brightness_2,104.0
1512996031441,Motion_4,True
1512996032228,Temperature_1,22.61
1512996032231,Humidity_1,11.806111970348521
1512996032235,Brightness_1,14.0
1512996032238,Temperature_2,22.38
1512996032241,Humidity_2,10.07963364193696
1512996032245,Brightness_2,104.0
1512996033144,Sound_P,63.26648240367583
1512996033147,PodiumIR,86
1512996038624,Temperature_1,22.61
1512996038627,Humidity_1,11.806111970348521
1512996038631,Brightness_1,14.0
1512996038634,Temperature_2,22.38
1512996038637,Humidity_2,10.07963364193696
1512996038639,Brightness_2,104.0
1512996043150,Sound_P,61.023021476191225
1512996043153,PodiumIR,93
1512996044348,Motion_4,True
1512996045439,Temperature_1,22.61
1512996045444,Humidity_1,11.806111970348521
1512996045448,Brightness_1,14.0
1512996045450,Temperature_2,22.38
1512996045455,Humidity_2,10.07963364193696
1512996045458,Brightness_2,104.0
1512996051891,Temperature_1,22.61
1512996051894,Humidity_1,11.806111970348521
1512996051898,Brightness_1,14.0
1512996051901,Temperature_2,22.38
1512996051904,Humidity_2,10.07963364193696
1512996051908,Brightness_2,104.0
1512996053156,Sound_P,61.80460425887306
1512996053159,PodiumIR,95
1512996057245,Motion_4,True
1512996058342,Temperature_1,22.61
1512996058345,Humidity_1,11.806111970348521
1512996058349,Brightness_1,15.0
1512996058352,Temperature_2,22.38
1512996058355,Humidity_2,10.07963364193696
1512996058359,Brightness_2,104.0
1512996063162,Sound_P,69.11838317407611
1512996063165,PodiumIR,104
1512996064788,Temperature_1,22.61
1512996064792,Humidity_1,11.806111970348521
1512996064796,Brightness_1,15.0
1512996064799,Temperature_2,22.38
1512996064802,Humidity_2,10.07963364193696
1512996064806,Brightness_2,104.0
1512996070162,Motion_4,True
1512996071242,Temperature_1,22.61
1512996071245,Humidity_1,11.806111970348521
1512996071250,Brightness_1,15.0
1512996071252,Temperature_2,22.38
1512996071255,Humidity_2,10.07963364193696
1512996071258,Brightness_2,104.0
1512996073168,Sound_P,61.80460425887306
1512996073171,PodiumIR,91
1512996077900,Temperature_1,22.61
1512996077903,Humidity_1,11.806111970348521
1512996077907,Brightness_1,15.0
1512996077910,Temperature_2,22.38
1512996077913,Humidity_2,10.07963364193696
1512996077917,Brightness_2,104.0
1512996083069,Motion_4,True
1512996083174,Sound_P,58.433135904413454
1512996083187,PodiumIR,86
1512996084351,Temperature_1,22.61
1512996084353,Humidity_1,11.806111970348521
1512996084356,Brightness_1,15.0
1512996084359,Temperature_2,22.38
1512996084361,Humidity_2,10.07963364193696
1512996084363,Brightness_2,104.0
1512996090760,Temperature_1,22.61
1512996090762,Humidity_1,11.806111970348521
1512996090765,Brightness_1,15.0
1512996090768,Temperature_2,22.38
1512996090770,Humidity_2,10.07963364193696
1512996090772,Brightness_2,104.0
1512996093195,Sound_P,61.023021476191225
1512996093198,PodiumIR,90
1512996095981,Motion_4,True
1512996097559,Temperature_1,22.61
1512996097562,Humidity_1,11.806111970348521
1512996097565,Brightness_1,15.0
1512996097567,Temperature_2,22.38
1512996097570,Humidity_2,10.07963364193696
1512996097573,Brightness_2,104.0
1512996103201,Sound_P,61.80460425887306
1512996103212,PodiumIR,100
1512996104012,Temperature_1,22.61
1512996104015,Humidity_1,11.806111970348521
1512996104016,Brightness_1,15.0
1512996104020,Temperature_2,22.38
1512996104022,Humidity_2,10.07963364193696
1512996104024,Brightness_2,104.0
1512996108888,Motion_4,True
1512996110569,Temperature_1,22.61
1512996110572,Humidity_1,11.806111970348521
1512996110575,Brightness_1,15.0
1512996110578,Temperature_2,22.38
1512996110580,Humidity_2,10.07963364193696
1512996110583,Brightness_2,104.0
1512996113219,Sound_P,64.61127993529891
1512996113222,PodiumIR,73
1512996117018,Temperature_1,22.61
1512996117021,Humidity_1,11.806111970348521
1512996117025,Brightness_1,15.0
1512996117027,Temperature_2,22.38
1512996117029,Humidity_2,10.07963364193696
1512996117033,Brightness_2,104.0
1512996123224,Sound_P,62.551438321825636
1512996123228,PodiumIR,96
1512996123679,Temperature_1,22.61
1512996123682,Humidity_1,11.806111970348521
1512996123686,Brightness_1,14.0
1512996123689,Temperature_2,22.38
1512996123691,Humidity_2,10.07963364193696
1512996123693,Brightness_2,104.0
1512996124836,Motion_4,False
1512996124841,Motion_4,True
1512996130330,Temperature_1,22.61
1512996130332,Humidity_1,11.806111970348521
1512996130336,Brightness_1,14.0
1512996130339,Temperature_2,22.49
1512996130341,Humidity_2,10.07963364193696
1512996130343,Brightness_2,104.0
1512996133231,Sound_P,68.0998289029382
1512996133235,PodiumIR,94
1512996136744,Temperature_1,22.61
1512996136747,Humidity_1,11.806111970348521
1512996136751,Brightness_1,14.0
1512996136753,Temperature_2,22.49
1512996136755,Humidity_2,10.07963364193696
1512996136757,Brightness_2,104.0
1512996137753,Motion_4,True
1512996143243,Sound_P,66.44593723960276
1512996143246,PodiumIR,109
1512996143268,Temperature_1,22.61
1512996143271,Humidity_1,11.806111970348521
1512996143275,Brightness_1,14.0
1512996143279,Temperature_2,22.49
1512996143281,Humidity_2,10.07963364193696
1512996143283,Brightness_2,104.0
1512996149996,Temperature_1,22.61
1512996149999,Humidity_1,11.806111970348521
1512996150003,Brightness_1,14.0
1512996150005,Temperature_2,22.49
1512996150007,Humidity_2,10.07963364193696
1512996150010,Brightness_2,104.0
1512996150675,Motion_4,True
1512996153251,Sound_P,67.56641902255494
1512996153254,PodiumIR,96
1512996156447,Temperature_1,22.61
1512996156450,Humidity_1,11.806111970348521
1512996156455,Brightness_1,14.0
1512996156457,Temperature_2,22.49
1512996156459,Humidity_2,10.07963364193696
1512996156462,Brightness_2,104.0
1512996162895,Temperature_1,22.61
1512996162898,Humidity_1,11.806111970348521
1512996162902,Brightness_1,14.0
1512996162904,Temperature_2,22.49
1512996162906,Humidity_2,10.07963364193696
1512996162909,Brightness_2,104.0
1512996163264,Sound_P,59.341519288975356
1512996163268,PodiumIR,93
1512996163582,Motion_4,True
1512996169303,Temperature_1,22.61
1512996169305,Humidity_1,11.806111970348521
1512996169309,Brightness_1,14.0
1512996169311,Temperature_2,22.49
1512996169313,Humidity_2,10.07963364193696
1512996169316,Brightness_2,104.0
1512996173152,Seat_12,True
1512996173276,Sound_P,69.11838317407611
1512996173280,PodiumIR,100
1512996176001,Temperature_1,22.61
1512996176003,Humidity_1,11.806111970348521
1512996176007,Brightness_1,14.0
1512996176009,Temperature_2,22.49
1512996176011,Humidity_2,10.07963364193696
1512996176015,Brightness_2,104.0
1512996179530,Motion_4,False
1512996182452,Temperature_1,22.61
1512996182455,Humidity_1,11.806111970348521
1512996182459,Brightness_1,15.0
1512996182461,Temperature_2,22.49
1512996182463,Humidity_2,10.07963364193696
1512996182466,Brightness_2,104.0
1512996183285,Sound_P,76.25684571588656
1512996183290,PodiumIR,93
1512996188850,Temperature_1,22.61
1512996188853,Humidity_1,11.806111970348521
1512996188857,Brightness_1,15.0
1512996188859,Temperature_2,22.49
1512996188861,Humidity_2,10.07963364193696
1512996188864,Brightness_2,104.0
1512996192457,Motion_4,True
1512996193295,Sound_P,59.341519288975356
1512996193300,PodiumIR,97
1512996195248,Temperature_1,22.61
1512996195251,Humidity_1,11.806111970348521
1512996195255,Brightness_1,15.0
1512996195257,Temperature_2,22.38
1512996195259,Humidity_2,10.07963364193696
1512996195263,Brightness_2,104.0
1512996201907,Temperature_1,22.61
1512996201910,Humidity_1,11.806111970348521
1512996201914,Brightness_1,15.0
1512996201916,Temperature_2,22.38
1512996201918,Humidity_2,10.07963364193696
1512996201922,Brightness_2,104.0
1512996203306,Sound_P,73.06392314376754
1512996203311,PodiumIR,97
1512996208569,Temperature_1,22.61
1512996208572,Humidity_1,11.806111970348521
1512996208576,Brightness_1,15.0
1512996208578,Temperature_2,22.38
1512996208581,Humidity_2,10.07963364193696
1512996208584,Brightness_2,104.0
1512996212943,Motion_4,False
1512996213316,Sound_P,63.95233273361063
1512996213321,PodiumIR,118
1512996215016,Temperature_1,22.61
1512996215019,Humidity_1,11.806111970348521
1512996215022,Brightness_1,15.0
1512996215024,Temperature_2,22.38
1512996215027,Humidity_2,10.07963364193696
1512996215029,Brightness_2,104.0
1512996221671,Temperature_1,22.61
1512996221674,Humidity_1,11.806111970348521
1512996221678,Brightness_1,15.0
1512996221680,Temperature_2,22.38
1512996221682,Humidity_2,10.07963364193696
1512996221688,Brightness_2,104.0
1512996223327,Sound_P,70.0787016850011
1512996223332,PodiumIR,95
1512996228124,Temperature_1,22.61
1512996228127,Humidity_1,11.806111970348521
1512996228130,Brightness_1,15.0
1512996228133,Temperature_2,22.38
1512996228135,Humidity_2,10.07963364193696
1512996228138,Brightness_2,104.0
1512996228897,Motion_4,False
1512996233337,Sound_P,63.95233273361063
1512996233340,PodiumIR,89
1512996234568,Temperature_1,22.61
1512996234571,Humidity_1,11.806111970348521
1512996234575,Brightness_1,15.0
1512996234577,Temperature_2,22.38
1512996234580,Humidity_2,10.07963364193696
1512996234582,Brightness_2,104.0
1512996241231,Temperature_1,22.61
1512996241234,Humidity_1,11.806111970348521
1512996241237,Brightness_1,15.0
1512996241239,Temperature_2,22.38
1512996241241,Humidity_2,10.07963364193696
1512996241244,Brightness_2,104.0
1512996243343,Sound_P,67.56641902255494
1512996243348,PodiumIR,101
1512996243990,Motion_4,False
1512996243990,Seat_9,True
1512996247622,Temperature_1,22.61
1512996247624,Humidity_1,11.806111970348521
1512996247628,Brightness_1,14.0
1512996247631,Temperature_2,22.38
1512996247633,Humidity_2,10.07963364193696
1512996247635,Brightness_2,104.0
1512996253353,Sound_P,63.95233273361063
1512996253358,PodiumIR,99
1512996254234,Temperature_1,22.61
1512996254238,Humidity_1,11.806111970348521
1512996254242,Brightness_1,14.0
1512996254244,Temperature_2,22.38
1512996254246,Humidity_2,10.07963364193696
1512996254248,Brightness_2,104.0
1512996257752,Motion_4,True
1512996260652,Temperature_1,22.61
1512996260655,Humidity_1,11.806111970348521
1512996260659,Brightness_1,14.0
1512996260661,Temperature_2,22.49
1512996260663,Humidity_2,10.07963364193696
1512996260666,Brightness_2,110.0
1512996263364,Sound_P,59.341519288975356
1512996263369,PodiumIR,99
1512996267350,Temperature_1,22.61
1512996267352,Humidity_1,11.806111970348521
1512996267355,Brightness_1,14.0
1512996267358,Temperature_2,22.49
1512996267360,Humidity_2,10.07963364193696
1512996267362,Brightness_2,110.0
1512996270659,Motion_4,True
1512996273374,Sound_P,61.023021476191225
1512996273377,PodiumIR,92
1512996273999,Temperature_1,22.61
1512996274001,Humidity_1,11.806111970348521
1512996274004,Brightness_1,14.0
1512996274007,Temperature_2,22.49
1512996274009,Humidity_2,10.07963364193696
1512996274011,Brightness_2,110.0
1512996280451,Temperature_1,22.61
1512996280454,Humidity_1,11.806111970348521
1512996280458,Brightness_1,14.0
1512996280460,Temperature_2,22.49
1512996280462,Humidity_2,10.07963364193696
1512996280465,Brightness_2,110.0
1512996283385,Sound_P,61.023021476191225
1512996283388,PodiumIR,84
1512996283576,Motion_4,True
1512996286910,Temperature_1,22.61
1512996286912,Humidity_1,11.806111970348521
1512996286916,Brightness_1,14.0
1512996286918,Temperature_2,22.49
1512996286920,Humidity_2,10.07963364193696
1512996286922,Brightness_2,110.0
1512996293320,Temperature_1,22.61
1512996293323,Humidity_1,11.806111970348521
1512996293327,Brightness_1,14.0
1512996293330,Temperature_2,22.49
1512996293332,Humidity_2,10.07963364193696
1512996293334,Brightness_2,110.0
1512996293397,Sound_P,61.023021476191225
1512996293400,PodiumIR,95
1512996300007,Temperature_1,22.61
1512996300010,Humidity_1,11.806111970348521
1512996300014,Brightness_1,14.0
1512996300016,Temperature_2,22.49
1512996300018,Humidity_2,10.07963364193696
1512996300022,Brightness_2,110.0
1512996303402,Sound_P,69.11838317407611
1512996303405,PodiumIR,93
1512996306461,Temperature_1,22.61
1512996306464,Humidity_1,11.806111970348521
1512996306468,Brightness_1,14.0
1512996306470,Temperature_2,22.49
1512996306472,Humidity_2,10.07963364193696
1512996306476,Brightness_2,110.0
1512996312909,Temperature_1,22.49
1512996312912,Humidity_1,11.806111970348521
1512996312914,Brightness_1,14.0
1512996312917,Temperature_2,22.49
1512996312921,Humidity_2,10.07963364193696
1512996312923,Brightness_2,110.0
1512996313408,Sound_P,72.66858725677886
1512996313411,PodiumIR,93
1512996313462,Motion_4,False
1512996319301,Temperature_1,22.49
1512996319304,Humidity_1,11.806111970348521
1512996319308,Brightness_1,14.0
1512996319310,Temperature_2,22.38
1512996319312,Humidity_2,10.07963364193696
1512996319314,Brightness_2,104.0
1512996323414,Sound_P,61.023021476191225
1512996323417,PodiumIR,100
1512996325915,Temperature_1,22.49
1512996325918,Humidity_1,11.806111970348521
1512996325922,Brightness_1,14.0
1512996325924,Temperature_2,22.38
1512996325926,Humidity_2,10.07963364193696
1512996325930,Brightness_2,104.0
1512996326409,Motion_4,True
1512996332367,Temperature_1,22.49
1512996332370,Humidity_1,11.806111970348521
1512996332373,Brightness_1,14.0
1512996332375,Temperature_2,22.38
1512996332378,Humidity_2,10.07963364193696
1512996332381,Brightness_2,104.0
1512996333420,Sound_P,58.433135904413454
1512996333423,PodiumIR,88
1512996338790,Temperature_1,22.49
1512996338793,Humidity_1,11.806111970348521
1512996338797,Brightness_1,14.0
1512996338799,Temperature_2,22.38
1512996338801,Humidity_2,10.07963364193696
1512996338804,Brightness_2,104.0
1512996339316,Motion_4,True
1512996343434,Sound_P,61.023021476191225
1512996343438,PodiumIR,104
1512996345212,Temperature_1,22.49
1512996345215,Humidity_1,11.806111970348521
1512996345219,Brightness_1,14.0
1512996345221,Temperature_2,22.38
1512996345223,Humidity_2,10.07963364193696
1512996345225,Brightness_2,104.0
1512996351925,Temperature_1,22.49
1512996351928,Humidity_1,11.806111970348521
1512996351932,Brightness_1,14.0
1512996351934,Temperature_2,22.38
1512996351936,Humidity_2,10.07963364193696
1512996351940,Brightness_2,104.0
1512996353440,Sound_P,65.8563679754536
1512996353443,PodiumIR,108
1512996358568,Temperature_1,22.49
1512996358571,Humidity_1,11.806111970348521
1512996358575,Brightness_1,14.0
1512996358577,Temperature_2,22.38
1512996358581,Humidity_2,10.07963364193696
1512996358584,Brightness_2,104.0
1512996360457,Motion_4,False
1512996363446,Sound_P,58.433135904413454
1512996363449,PodiumIR,71
1512996365241,Temperature_1,22.49
1512996365245,Humidity_1,11.806111970348521
1512996365248,Brightness_1,14.0
1512996365250,Temperature_2,22.38
1512996365253,Humidity_2,10.07963364193696
1512996365255,Brightness_2,104.0
1512996371740,Temperature_1,22.49
1512996371743,Humidity_1,11.806111970348521
1512996371746,Brightness_1,14.0
1512996371748,Temperature_2,22.38
1512996371751,Humidity_2,10.07963364193696
1512996371753,Brightness_2,104.0
1512996373451,Sound_P,77.50193375604124
1512996373455,PodiumIR,91
1512996378457,Temperature_1,22.49
1512996378460,Humidity_1,11.806111970348521
1512996378463,Brightness_1,14.0
1512996378466,Temperature_2,22.38
1512996378468,Humidity_2,10.07963364193696
1512996378471,Brightness_2,104.0
1512996383270,Motion_4,False
1512996383457,Sound_P,75.59789851419828
1512996383462,PodiumIR,97
1512996384864,Temperature_1,22.49
1512996384867,Humidity_1,11.806111970348521
1512996384871,Brightness_1,14.0
1512996384873,Temperature_2,22.38
1512996384875,Humidity_2,10.07963364193696
1512996384878,Brightness_2,110.0
1512996391554,Temperature_1,22.49
1512996391557,Humidity_1,11.806111970348521
1512996391561,Brightness_1,14.0
1512996391563,Temperature_2,22.38
1512996391565,Humidity_2,10.07963364193696
1512996391570,Brightness_2,110.0
1512996393467,Sound_P,65.8563679754536
1512996393470,PodiumIR,111
1512996398210,Temperature_1,22.49
1512996398213,Humidity_1,11.806111970348521
1512996398217,Brightness_1,14.0
1512996398219,Temperature_2,22.38
1512996398221,Humidity_2,10.07963364193696
1512996398226,Brightness_2,110.0
1512996399233,Motion_4,False
1512996403473,Sound_P,59.341519288975356
1512996403477,PodiumIR,65
1512996404623,Temperature_1,22.49
1512996404626,Humidity_1,11.806111970348521
1512996404630,Brightness_1,14.0
1512996404632,Temperature_2,22.38
1512996404634,Humidity_2,10.07963364193696
1512996404637,Brightness_2,110.0
1512996411321,Temperature_1,22.49
1512996411324,Humidity_1,11.806111970348521
1512996411328,Brightness_1,14.0
1512996411330,Temperature_2,22.38
1512996411332,Humidity_2,10.07963364193696
1512996411336,Brightness_2,110.0
1512996413479,Sound_P,61.023021476191225
1512996413483,PodiumIR,87
1512996417775,Temperature_1,22.49
1512996417778,Humidity_1,11.806111970348521
1512996417781,Brightness_1,14.0
1512996417783,Temperature_2,22.38
1512996417785,Humidity_2,10.07963364193696
1512996417789,Brightness_2,110.0
1512996420149,Motion_4,False
1512996423485,Sound_P,61.80460425887306
1512996423489,PodiumIR,90
1512996424223,Temperature_1,22.49
1512996424226,Humidity_1,11.806111970348521
1512996424230,Brightness_1,14.0
1512996424232,Temperature_2,22.38
1512996424234,Humidity_2,10.07963364193696
1512996424238,Brightness_2,110.0
1512996430660,Temperature_1,22.49
1512996430663,Humidity_1,11.806111970348521
1512996430667,Brightness_1,14.0
1512996430669,Temperature_2,22.38
1512996430671,Humidity_2,10.07963364193696
1512996430674,Brightness_2,110.0
1512996433051,Motion_4,True
1512996433491,Sound_P,60.20329792798059
1512996433495,PodiumIR,93
1512996437741,Temperature_1,22.49
1512996437744,Humidity_1,11.929431850949346
1512996437748,Brightness_1,14.0
1512996437750,Temperature_2,22.38
1512996437752,Humidity_2,10.07963364193696
1512996437756,Brightness_2,110.0
1512996443497,Sound_P,58.433135904413454
1512996443500,PodiumIR,99
1512996444570,Temperature_1,22.49
1512996444573,Humidity_1,11.929431850949346
1512996444576,Brightness_1,14.0
1512996444579,Temperature_2,22.38
1512996444581,Humidity_2,10.07963364193696
1512996444586,Brightness_2,110.0
1512996449020,Motion_4,False
1512996451257,Temperature_1,22.49
1512996451260,Humidity_1,11.929431850949346
1512996451263,Brightness_1,14.0
1512996451266,Temperature_2,22.38
1512996451268,Humidity_2,10.07963364193696
1512996451272,Brightness_2,111.0
1512996453503,Sound_P,67.01551720930587
1512996453507,PodiumIR,94
1512996457913,Temperature_1,22.49
1512996457916,Humidity_1,11.929431850949346
1512996457920,Brightness_1,14.0
1512996457922,Temperature_2,22.38
1512996457924,Humidity_2,10.07963364193696
1512996457928,Brightness_2,111.0
1512996463510,Sound_P,69.60540278108363
1512996463513,PodiumIR,84
1512996464323,Temperature_1,22.49
1512996464326,Humidity_1,11.929431850949346
1512996464330,Brightness_1,14.0
1512996464332,Temperature_2,22.38
1512996464334,Humidity_2,10.07963364193696
1512996464337,Brightness_2,111.0
1512996471353,Temperature_1,22.49
1512996471356,Humidity_1,11.929431850949346
1512996471360,Brightness_1,14.0
1512996471362,Temperature_2,22.38
1512996471364,Humidity_2,10.07963364193696
1512996471369,Brightness_2,111.0
1512996473523,Sound_P,61.023021476191225
1512996473526,PodiumIR,91
1512996478086,Temperature_1,22.49
1512996478089,Humidity_1,11.929431850949346
1512996478092,Brightness_1,14.0
1512996478094,Temperature_2,22.38
1512996478097,Humidity_2,10.07963364193696
1512996478099,Brightness_2,111.0
1512996478235,Motion_4,False
1512996483529,Sound_P,64.61127993529891
1512996483532,PodiumIR,94
1512996484572,Temperature_1,22.49
1512996484575,Humidity_1,11.929431850949346
1512996484579,Brightness_1,14.0
1512996484581,Temperature_2,22.38
1512996484584,Humidity_2,10.07963364193696
1512996484588,Brightness_2,111.0
1512996490987,Temperature_1,22.49
1512996490990,Humidity_1,11.929431850949346
1512996490994,Brightness_1,14.0
1512996490996,Temperature_2,22.38
1512996490999,Humidity_2,10.07963364193696
1512996491001,Brightness_2,111.0
1512996491137,Motion_4,True
1512996493535,Sound_P,60.20329792798059
1512996493538,PodiumIR,96
1512996497753,Temperature_1,22.49
1512996497756,Humidity_1,11.929431850949346
1512996497760,Brightness_1,14.0
1512996497762,Temperature_2,22.38
1512996497764,Humidity_2,10.07963364193696
1512996497768,Brightness_2,111.0
1512996503541,Sound_P,57.472817393488484
1512996503544,PodiumIR,84
1512996504198,Temperature_1,22.73
1512996504201,Humidity_1,11.806111970348521
1512996504204,Brightness_1,14.0
1512996504207,Temperature_2,22.38
1512996504209,Humidity_2,10.07963364193696
1512996504213,Brightness_2,111.0
1512996509944,Motion_4,False
1512996510618,Temperature_1,22.73
1512996510621,Humidity_1,11.806111970348521
1512996510625,Brightness_1,14.0
1512996510627,Temperature_2,22.38
1512996510629,Humidity_2,10.07963364193696
1512996510633,Brightness_2,104.0
1512996513547,Sound_P,58.433135904413454
1512996513550,PodiumIR,143
1512996517175,Temperature_1,22.73
1512996517178,Humidity_1,11.806111970348521
1512996517182,Brightness_1,14.0
1512996517184,Temperature_2,22.38
1512996517186,Humidity_2,10.07963364193696
1512996517188,Brightness_2,104.0
1512996523553,Sound_P,63.26648240367583
1512996523557,PodiumIR,100
1512996523587,Temperature_1,22.73
1512996523590,Humidity_1,11.806111970348521
1512996523594,Brightness_1,14.0
1512996523596,Temperature_2,22.38
1512996523598,Humidity_2,10.07963364193696
1512996523602,Brightness_2,104.0
1512996530008,Temperature_1,22.73
1512996530011,Humidity_1,11.806111970348521
1512996530014,Brightness_1,14.0
1512996530017,Temperature_2,22.38
1512996530019,Humidity_2,10.07963364193696
1512996530021,Brightness_2,104.0
1512996533559,Sound_P,63.26648240367583
1512996533563,PodiumIR,88
1512996536570,Temperature_1,22.73
1512996536573,Humidity_1,11.806111970348521
1512996536577,Brightness_1,14.0
1512996536579,Temperature_2,22.38
1512996536582,Humidity_2,10.07963364193696
1512996536584,Brightness_2,104.0
1512996543008,Temperature_1,22.73
1512996543011,Humidity_1,11.806111970348521
1512996543015,Brightness_1,14.0
1512996543017,Temperature_2,22.38
1512996543019,Humidity_2,10.07963364193696
1512996543023,Brightness_2,104.0
1512996543565,Sound_P,79.48080653810413
1512996543569,PodiumIR,90
1512996549765,Temperature_1,22.73
1512996549768,Humidity_1,11.806111970348521
1512996549772,Brightness_1,14.0
1512996549774,Temperature_2,22.38
1512996549776,Humidity_2,10.07963364193696
1512996549778,Brightness_2,104.0
1512996553571,Sound_P,58.433135904413454
1512996553575,PodiumIR,93
1512996556423,Temperature_1,22.73
1512996556426,Humidity_1,11.806111970348521
1512996556430,Brightness_1,14.0
1512996556432,Temperature_2,22.38
1512996556434,Humidity_2,10.07963364193696
1512996556436,Brightness_2,104.0
1512996562860,Temperature_1,22.49
1512996562863,Humidity_1,11.806111970348521
1512996562867,Brightness_1,14.0
1512996562869,Temperature_2,22.38
1512996562871,Humidity_2,10.07963364193696
1512996562874,Brightness_2,104.0
1512996563577,Sound_P,65.8563679754536
1512996563580,PodiumIR,81
1512996569267,Temperature_1,22.49
1512996569270,Humidity_1,11.806111970348521
1512996569274,Brightness_1,14.0
1512996569276,Temperature_2,22.38
1512996569278,Humidity_2,10.07963364193696
1512996569282,Brightness_2,104.0
1512996570252,Motion_4,False
1512996573583,Sound_P,64.61127993529891
1512996573587,PodiumIR,96
1512996575672,Temperature_1,22.49
1512996575675,Humidity_1,11.806111970348521
1512996575679,Brightness_1,14.0
1512996575681,Temperature_2,22.38
1512996575683,Humidity_2,10.07963364193696
1512996575686,Brightness_2,104.0
1512996582336,Temperature_1,22.49
1512996582339,Humidity_1,11.806111970348521
1512996582343,Brightness_1,14.0
1512996582345,Temperature_2,22.38
1512996582347,Humidity_2,10.07963364193696
1512996582349,Brightness_2,104.0
1512996583158,Motion_4,True
1512996583589,Sound_P,67.56641902255494
1512996583593,PodiumIR,93
1512996588738,Temperature_1,22.49
1512996588741,Humidity_1,11.806111970348521
1512996588744,Brightness_1,14.0
1512996588747,Temperature_2,22.38
1512996588749,Humidity_2,10.07963364193696
1512996588751,Brightness_2,104.0
1512996593595,Sound_P,61.023021476191225
1512996593598,PodiumIR,96
1512996595438,Temperature_1,22.49
1512996595440,Humidity_1,11.806111970348521
1512996595444,Brightness_1,14.0
1512996595447,Temperature_2,22.38
1512996595449,Humidity_2,10.07963364193696
1512996595453,Brightness_2,104.0
1512996601748,Motion_4,False
1512996601888,Temperature_1,22.49
1512996601891,Humidity_1,11.806111970348521
1512996601895,Brightness_1,14.0
1512996601898,Temperature_2,22.38
1512996601900,Humidity_2,10.07963364193696
1512996601902,Brightness_2,104.0
1512996603601,Sound_P,64.61127993529891
1512996603604,PodiumIR,86
1512996608340,Temperature_1,22.49
1512996608342,Humidity_1,11.806111970348521
1512996608346,Brightness_1,14.0
1512996608349,Temperature_2,22.38
1512996608351,Humidity_2,10.07963364193696
1512996608355,Brightness_2,104.0
1512996613607,Sound_P,61.80460425887306
1512996613610,PodiumIR,72
1512996614747,Temperature_1,22.49
1512996614750,Humidity_1,11.806111970348521
1512996614754,Brightness_1,14.0
1512996614756,Temperature_2,22.38
