timestamp,sensor_name,value
1511402749464,Humidity_2,15.629028268974109
1511402749467,Brightness_2,154.0
1511402752838,Sound_P,55.369951428718224
1511402752842,PodiumIR,93
1511402756114,Temperature_1,24.6
1511402756117,Humidity_1,15.629028268974109
1511402756121,Brightness_1,155.0
1511402756123,Temperature_2,24.37
1511402756125,Humidity_2,15.629028268974109
1511402756129,Brightness_2,154.0
1511402759073,Sound_R,61.30873609577642
1511402762521,Temperature_1,24.6
1511402762524,Humidity_1,15.629028268974109
1511402762527,Brightness_1,155.0
1511402762530,Temperature_2,24.37
1511402762532,Humidity_2,15.752348149574933
1511402762534,Brightness_2,144.0
1511402762844,Sound_P,56.45426312235056
1511402762848,PodiumIR,79
1511402768944,Temperature_1,24.6
1511402768947,Humidity_1,15.629028268974109
1511402768951,Brightness_1,155.0
1511402768953,Temperature_2,24.37
1511402768955,Humidity_2,15.752348149574933
1511402768957,Brightness_2,144.0
1511402769073,Sound_R,62.416889599642026
1511402772850,Sound_P,59.341519288975356
1511402772854,PodiumIR,91
1511402775670,Temperature_1,24.6
1511402775673,Humidity_1,15.629028268974109
1511402775676,Brightness_1,155.0
1511402775679,Temperature_2,24.37
1511402775681,Humidity_2,15.752348149574933
1511402775683,Brightness_2,144.0
1511402779073,Sound_R,65.21913360900675
1511402782119,Temperature_1,24.6
1511402782122,Humidity_1,15.629028268974109
1511402782126,Brightness_1,155.0
1511402782129,Temperature_2,24.37
1511402782131,Humidity_2,15.752348149574933
1511402782133,Brightness_2,144.0
1511402782856,Sound_P,56.45426312235056
1511402782859,PodiumIR,97
1511402788529,Temperature_1,24.6
1511402788532,Humidity_1,15.629028268974109
1511402788536,Brightness_1,155.0
1511402788538,Temperature_2,24.37
1511402788540,Humidity_2,15.752348149574933
1511402788542,Brightness_2,144.0
1511402789073,Sound_R,64.03122312642385
1511402792862,Sound_P,59.341519288975356
1511402792865,PodiumIR,90
1511402794933,Temperature_1,24.6
1511402794936,Humidity_1,15.629028268974109
1511402794940,Brightness_1,155.0
1511402794942,Temperature_2,24.37
1511402794944,Humidity_2,15.752348149574933
1511402794948,Brightness_2,144.0
1511402799073,Sound_R,62.78653386326133
1511402801447,Temperature_1,24.6
1511402801450,Humidity_1,15.629028268974109
1511402801453,Brightness_1,155.0
1511402801456,Temperature_2,24.37
1511402801458,Humidity_2,15.752348149574933
1511402801461,Brightness_2,144.0
1511402802868,Sound_P,56.45426312235056
1511402802871,PodiumIR,89
1511402807861,Temperature_1,24.6
1511402807863,Humidity_1,15.629028268974109
1511402807867,Brightness_1,155.0
1511402807869,Temperature_2,24.37
1511402807871,Humidity_2,15.752348149574933
1511402807874,Brightness_2,144.0
1511402809073,Sound_R,63.54191941171615
1511402812874,Sound_P,59.341519288975356
1511402812891,PodiumIR,91
1511402814292,Temperature_1,24.6
1511402814295,Humidity_1,15.629028268974109
1511402814299,Brightness_1,152.0
1511402814301,Temperature_2,24.37
1511402814303,Humidity_2,15.752348149574933
1511402814306,Brightness_2,144.0
1511402819073,Sound_R,61.464303507514394
1511402820731,Temperature_1,24.6
1511402820734,Humidity_1,15.629028268974109
1511402820738,Brightness_1,152.0
1511402820740,Temperature_2,24.37
1511402820742,Humidity_2,15.752348149574933
1511402820745,Brightness_2,144.0
1511402822898,Sound_P,54.210802194865956
1511402822901,PodiumIR,80
1511402827286,Temperature_1,24.6
1511402827289,Humidity_1,15.629028268974109
1511402827293,Brightness_1,152.0
1511402827295,Temperature_2,24.37
1511402827297,Humidity_2,15.629028268974109
1511402827300,Brightness_2,147.0
1511402829072,Sound_R,60.256614399436586
1511402832903,Sound_P,56.45426312235056
1511402832911,PodiumIR,119
1511402834037,Temperature_1,24.6
1511402834040,Humidity_1,15.629028268974109
1511402834044,Brightness_1,152.0
1511402834046,Temperature_2,24.37
1511402834048,Humidity_2,15.629028268974109
1511402834053,Brightness_2,147.0
1511402839072,Sound_R,60.40075213678085
1511402840440,Temperature_1,24.6
1511402840443,Humidity_1,15.629028268974109
1511402840447,Brightness_1,152.0
1511402840449,Temperature_2,24.37
1511402840452,Humidity_2,15.629028268974109
1511402840456,Brightness_2,147.0
1511402842916,Sound_P,58.433135904413454
1511402842922,PodiumIR,90
1511402846838,Temperature_1,24.6
1511402846841,Humidity_1,15.629028268974109
1511402846844,Brightness_1,152.0
1511402846846,Temperature_2,24.37
1511402846849,Humidity_2,15.629028268974109
1511402846851,Brightness_2,147.0
1511402849072,Sound_R,60.64492750781772
1511402852925,Sound_P,59.341519288975356
1511402852929,PodiumIR,79
1511402853391,Temperature_1,24.6
1511402853394,Humidity_1,15.629028268974109
1511402853397,Brightness_1,152.0
1511402853400,Temperature_2,24.37
1511402853402,Humidity_2,15.629028268974109
1511402853405,Brightness_2,147.0
1511402859072,Sound_R,62.23804751025187
1511402859850,Temperature_1,24.6
1511402859853,Humidity_1,15.629028268974109
1511402859856,Brightness_1,152.0
1511402859859,Temperature_2,24.37
1511402859861,Humidity_2,15.629028268974109
1511402859864,Brightness_2,147.0
1511402862933,Sound_P,58.433135904413454
1511402862936,PodiumIR,76
1511402866270,Temperature_1,24.6
1511402866273,Humidity_1,15.629028268974109
1511402866276,Brightness_1,152.0
1511402866279,Temperature_2,24.37
1511402866281,Humidity_2,15.629028268974109
1511402866283,Brightness_2,147.0
1511402869073,Sound_R,62.02373512617725
1511402872699,Temperature_1,24.49
1511402872702,Humidity_1,15.629028268974109
1511402872705,Brightness_1,156.0
1511402872707,Temperature_2,24.37
1511402872709,Humidity_2,15.629028268974109
1511402872712,Brightness_2,147.0
1511402872944,Sound_P,56.45426312235056
1511402872948,PodiumIR,93
1511402879073,Sound_R,59.28984865227243
1511402879416,Temperature_1,24.49
1511402879419,Humidity_1,15.629028268974109
1511402879423,Brightness_1,156.0
1511402879425,Temperature_2,24.37
1511402879427,Humidity_2,15.629028268974109
1511402879430,Brightness_2,147.0
1511402882950,Sound_P,58.433135904413454
1511402882956,PodiumIR,85
1511402885873,Temperature_1,24.49
1511402885876,Humidity_1,15.629028268974109
1511402885879,Brightness_1,156.0
1511402885882,Temperature_2,24.37
1511402885884,Humidity_2,15.752348149574933
1511402885886,Brightness_2,147.0
1511402889073,Sound_R,58.50740513914099
1511402892307,Temperature_1,24.49
1511402892310,Humidity_1,15.629028268974109
1511402892313,Brightness_1,156.0
1511402892315,Temperature_2,24.37
1511402892318,Humidity_2,15.752348149574933
1511402892320,Brightness_2,147.0
1511402892962,Sound_P,61.80460425887306
1511402892966,PodiumIR,87
1511402898960,Temperature_1,24.49
1511402898963,Humidity_1,15.629028268974109
1511402898966,Brightness_1,156.0
1511402898969,Temperature_2,24.37
1511402898971,Humidity_2,15.752348149574933
1511402898974,Brightness_2,147.0
1511402899073,Sound_R,59.62741786617738
1511402902969,Sound_P,52.96571415471127
1511402902972,PodiumIR,120
1511402905373,Temperature_1,24.49
1511402905376,Humidity_1,15.629028268974109
1511402905379,Brightness_1,156.0
1511402905381,Temperature_2,24.37
1511402905384,Humidity_2,15.752348149574933
1511402905386,Brightness_2,147.0
1511402909072,Sound_R,59.436975405515426
1511402912077,Temperature_1,24.49
1511402912080,Humidity_1,15.629028268974109
1511402912083,Brightness_1,156.0
1511402912085,Temperature_2,24.37
1511402912088,Humidity_2,15.752348149574933
1511402912090,Brightness_2,147.0
1511402912976,Sound_P,56.45426312235056
1511402912979,PodiumIR,77
1511402918515,Temperature_1,24.49
1511402918518,Humidity_1,15.629028268974109
1511402918522,Brightness_1,156.0
1511402918524,Temperature_2,24.37
1511402918526,Humidity_2,15.752348149574933
1511402918528,Brightness_2,147.0
1511402919072,Sound_R,61.1820180780729
1511402922982,Sound_P,57.472817393488484
1511402922985,PodiumIR,91
1511402925286,Temperature_1,24.49
1511402925289,Humidity_1,15.629028268974109
1511402925292,Brightness_1,156.0
1511402925295,Temperature_2,24.37
1511402925297,Humidity_2,15.752348149574933
1511402925299,Brightness_2,147.0
1511402929072,Sound_R,62.237647432949366
1511402931729,Temperature_1,24.49
1511402931732,Humidity_1,15.629028268974109
1511402931735,Brightness_1,156.0
1511402931737,Temperature_2,24.37
1511402931739,Humidity_2,15.752348149574933
1511402931742,Brightness_2,147.0
1511402932988,Sound_P,52.96571415471127
1511402932991,PodiumIR,114
1511402938245,Temperature_1,24.72
1511402938248,Humidity_1,15.629028268974109
1511402938254,Brightness_1,167.0
1511402938257,Temperature_2,24.37
1511402938259,Humidity_2,15.752348149574933
1511402938261,Brightness_2,147.0
1511402939073,Sound_R,61.50353391502111
1511402942994,Sound_P,61.023021476191225
1511402942997,PodiumIR,88
1511402944948,Temperature_1,24.72
1511402944951,Humidity_1,15.629028268974109
1511402944954,Brightness_1,167.0
1511402944955,Temperature_2,24.37
1511402944957,Humidity_2,15.752348149574933
1511402944960,Brightness_2,147.0
1511402949073,Sound_R,63.44629691683776
1511402951396,Temperature_1,24.72
1511402951400,Humidity_1,15.629028268974109
1511402951403,Brightness_1,167.0
1511402951406,Temperature_2,24.37
1511402951408,Humidity_2,15.752348149574933
1511402951411,Brightness_2,155.0
1511402953003,Sound_P,57.472817393488484
1511402953006,PodiumIR,120
1511402957876,Temperature_1,24.72
1511402957879,Humidity_1,15.629028268974109
1511402957882,Brightness_1,167.0
1511402957885,Temperature_2,24.37
1511402957888,Humidity_2,15.752348149574933
1511402957890,Brightness_2,155.0
1511402959073,Sound_R,62.696744687157455
1511402963012,Sound_P,55.369951428718224
1511402963024,PodiumIR,90
1511402964322,Temperature_1,24.72
1511402964325,Humidity_1,15.629028268974109
1511402964329,Brightness_1,167.0
1511402964331,Temperature_2,24.37
1511402964334,Humidity_2,15.752348149574933
1511402964337,Brightness_2,155.0
1511402969073,Sound_R,61.43554339969745
1511402970848,Temperature_1,24.72
1511402970851,Humidity_1,15.629028268974109
1511402970854,Brightness_1,167.0
1511402970856,Temperature_2,24.37
1511402970858,Humidity_2,15.752348149574933
1511402970860,Brightness_2,155.0
1511402973030,Sound_P,57.472817393488484
1511402973033,PodiumIR,105
1511402977604,Temperature_1,24.72
1511402977607,Humidity_1,15.629028268974109
1511402977610,Brightness_1,167.0
1511402977613,Temperature_2,24.37
1511402977615,Humidity_2,15.752348149574933
1511402977617,Brightness_2,155.0
1511402979073,Sound_R,61.47138285296587
1511402983035,Sound_P,54.210802194865956
1511402983038,PodiumIR,95
1511402984015,Temperature_1,24.72
1511402984018,Humidity_1,15.629028268974109
1511402984021,Brightness_1,167.0
1511402984023,Temperature_2,24.37
1511402984026,Humidity_2,15.752348149574933
1511402984028,Brightness_2,155.0
1511402989073,Sound_R,60.375327574788976
1511402990422,Temperature_1,24.72
1511402990425,Humidity_1,15.629028268974109
1511402990428,Brightness_1,167.0
1511402990431,Temperature_2,24.37
1511402990433,Humidity_2,15.752348149574933
1511402990436,Brightness_2,155.0
1511402993042,Sound_P,58.433135904413454
1511402993046,PodiumIR,89
1511402997190,Temperature_1,24.72
1511402997193,Humidity_1,15.629028268974109
1511402997196,Brightness_1,167.0
1511402997199,Temperature_2,24.37
1511402997201,Humidity_2,15.752348149574933
1511402997203,Brightness_2,155.0
1511402999073,Sound_R,59.774390923904
1511403003051,Sound_P,51.62091662308819
1511403003055,PodiumIR,65
1511403003926,Temperature_1,24.6
1511403003929,Humidity_1,15.629028268974109
1511403003933,Brightness_1,167.0
1511403003935,Temperature_2,24.37
1511403003937,Humidity_2,15.752348149574933
1511403003940,Brightness_2,155.0
1511403009073,Sound_R,59.46486590303351
1511403010382,Temperature_1,24.6
1511403010385,Humidity_1,15.629028268974109
1511403010389,Brightness_1,167.0
1511403010391,Temperature_2,24.37
1511403010393,Humidity_2,15.752348149574933
1511403010396,Brightness_2,155.0
1511403013059,Sound_P,58.433135904413454
1511403013064,PodiumIR,77
1511403016833,Temperature_1,24.6
1511403016836,Humidity_1,15.629028268974109
1511403016840,Brightness_1,167.0
1511403016842,Temperature_2,24.37
1511403016845,Humidity_2,15.629028268974109
1511403016847,Brightness_2,149.0
1511403019073,Sound_R,59.34364742539614
1511403023069,Sound_P,55.369951428718224
1511403023072,PodiumIR,91
1511403023587,Temperature_1,24.6
1511403023590,Humidity_1,15.629028268974109
1511403023592,Brightness_1,167.0
1511403023594,Temperature_2,24.37
1511403023596,Humidity_2,15.629028268974109
1511403023599,Brightness_2,149.0
1511403029073,Sound_R,59.25641839273249
1511403030248,Temperature_1,24.6
1511403030251,Humidity_1,15.629028268974109
1511403030252,Brightness_1,167.0
1511403030254,Temperature_2,24.37
1511403030256,Humidity_2,15.629028268974109
1511403030268,Brightness_2,149.0
1511403033077,Sound_P,57.472817393488484
1511403033080,PodiumIR,93
1511403036686,Temperature_1,24.6
1511403036689,Humidity_1,15.629028268974109
1511403036693,Brightness_1,167.0
1511403036696,Temperature_2,24.37
1511403036698,Humidity_2,15.629028268974109
1511403036702,Brightness_2,149.0
1511403039073,Sound_R,59.217781259230286
1511403043087,Sound_P,55.369951428718224
1511403043090,PodiumIR,88
1511403043117,Temperature_1,24.6
1511403043120,Humidity_1,15.629028268974109
1511403043123,Brightness_1,167.0
1511403043126,Temperature_2,24.37
1511403043129,Humidity_2,15.629028268974109
1511403043132,Brightness_2,149.0
1511403049073,Sound_R,59.82610646049037
1511403049807,Temperature_1,24.6
1511403049810,Humidity_1,15.629028268974109
1511403049814,Brightness_1,167.0
1511403049816,Temperature_2,24.37
1511403049819,Humidity_2,15.629028268974109
1511403049822,Brightness_2,149.0
1511403053101,Sound_P,55.369951428718224
1511403053105,PodiumIR,94
1511403056271,Temperature_1,24.6
1511403056274,Humidity_1,15.629028268974109
1511403056278,Brightness_1,167.0
1511403056280,Temperature_2,24.37
1511403056283,Humidity_2,15.629028268974109
1511403056285,Brightness_2,149.0
1511403059073,Sound_R,59.50050095673256
1511403063007,Temperature_1,24.6
1511403063010,Humidity_1,15.629028268974109
1511403063014,Brightness_1,161.0
1511403063017,Temperature_2,24.37
1511403063020,Humidity_2,15.629028268974109
1511403063022,Brightness_2,149.0
1511403063113,Sound_P,58.433135904413454
1511403063117,PodiumIR,98
1511403069073,Sound_R,58.27525490892416
1511403069766,Temperature_1,24.6
1511403069769,Humidity_1,15.629028268974109
1511403069773,Brightness_1,161.0
1511403069776,Temperature_2,24.37
1511403069778,Humidity_2,15.629028268974109
1511403069781,Brightness_2,149.0
1511403073120,Sound_P,56.45426312235056
1511403073123,PodiumIR,82
1511403076225,Temperature_1,24.6
1511403076228,Humidity_1,15.629028268974109
1511403076232,Brightness_1,161.0
1511403076234,Temperature_2,24.37
1511403076238,Humidity_2,15.629028268974109
1511403076241,Brightness_2,155.0
1511403079073,Sound_R,58.68762110674305
1511403082668,Temperature_1,24.6
1511403082671,Humidity_1,15.629028268974109
1511403082675,Brightness_1,161.0
1511403082678,Temperature_2,24.37
1511403082680,Humidity_2,15.629028268974109
1511403082682,Brightness_2,155.0
1511403083128,Sound_P,57.472817393488484
1511403083131,PodiumIR,90
1511403089073,Sound_R,59.290685212292736
1511403089084,Temperature_1,24.6
1511403089087,Humidity_1,15.629028268974109
1511403089091,Brightness_1,161.0
1511403089094,Temperature_2,24.37
1511403089096,Humidity_2,15.629028268974109
1511403089100,Brightness_2,155.0
1511403093134,Sound_P,56.45426312235056
1511403093137,PodiumIR,97
1511403095781,Temperature_1,24.6
1511403095784,Humidity_1,15.629028268974109
1511403095787,Brightness_1,161.0
1511403095790,Temperature_2,24.37
1511403095792,Humidity_2,15.629028268974109
1511403095795,Brightness_2,155.0
1511403099073,Sound_R,59.89128743992172
1511403102227,Temperature_1,24.6
1511403102230,Humidity_1,15.629028268974109
1511403102234,Brightness_1,161.0
1511403102236,Temperature_2,24.37
1511403102239,Humidity_2,15.629028268974109
1511403102242,Brightness_2,155.0
1511403103142,Sound_P,52.96571415471127
1511403103145,PodiumIR,90
1511403108985,Temperature_1,24.6
1511403108989,Humidity_1,15.629028268974109
1511403108992,Brightness_1,161.0
1511403108995,Temperature_2,24.37
1511403108997,Humidity_2,15.629028268974109
1511403109000,Brightness_2,155.0
1511403109073,Sound_R,58.432972300734356
1511403113150,Sound_P,55.369951428718224
1511403113153,PodiumIR,97
1511403115400,Temperature_1,24.6
1511403115404,Humidity_1,15.629028268974109
1511403115407,Brightness_1,161.0
1511403115410,Temperature_2,24.37
1511403115413,Humidity_2,15.629028268974109
1511403115416,Brightness_2,155.0
1511403119073,Sound_R,57.877930678452294
1511403122102,Temperature_1,24.6
1511403122105,Humidity_1,15.629028268974109
1511403122109,Brightness_1,161.0
1511403122112,Temperature_2,24.37
1511403122114,Humidity_2,15.629028268974109
1511403122118,Brightness_2,155.0
1511403123158,Sound_P,55.369951428718224
1511403123161,PodiumIR,95
1511403128527,Temperature_1,24.72
1511403128531,Humidity_1,15.629028268974109
1511403128534,Brightness_1,164.0
1511403128537,Temperature_2,24.37
1511403128540,Humidity_2,15.629028268974109
1511403128543,Brightness_2,155.0
1511403129072,Sound_R,61.94538134285679
1511403133166,Sound_P,52.96571415471127
1511403133175,PodiumIR,90
1511403135200,Temperature_1,24.72
1511403135203,Humidity_1,15.629028268974109
1511403135207,Brightness_1,164.0
1511403135209,Temperature_2,24.37
1511403135212,Humidity_2,15.629028268974109
1511403135215,Brightness_2,155.0
1511403139072,Sound_R,60.895391428400124
1511403141651,Temperature_1,24.72
1511403141655,Humidity_1,15.629028268974109
1511403141658,Brightness_1,164.0
1511403141661,Temperature_2,24.37
1511403141663,Humidity_2,15.752348149574933
1511403141667,Brightness_2,156.0
1511403143178,Sound_P,57.472817393488484
1511403143182,PodiumIR,83
1511403148108,Temperature_1,24.72
1511403148111,Humidity_1,15.629028268974109
1511403148115,Brightness_1,164.0
1511403148117,Temperature_2,24.37
1511403148120,Humidity_2,15.752348149574933
1511403148122,Brightness_2,156.0
1511403149073,Sound_R,59.10491133675256
1511403153187,Sound_P,52.96571415471127
1511403153193,PodiumIR,91
1511403154555,Temperature_1,24.72
1511403154558,Humidity_1,15.629028268974109
1511403154562,Brightness_1,164.0
1511403154564,Temperature_2,24.37
1511403154567,Humidity_2,15.752348149574933
1511403154569,Brightness_2,156.0
1511403159073,Sound_R,61.89344769297156
1511403161352,Temperature_1,24.72
1511403161354,Humidity_1,15.629028268974109
1511403161356,Brightness_1,164.0
1511403161358,Temperature_2,24.37
1511403161361,Humidity_2,15.752348149574933
1511403161363,Brightness_2,156.0
1511403163202,Sound_P,56.45426312235056
1511403163205,PodiumIR,89
1511403167875,Temperature_1,24.72
1511403167878,Humidity_1,15.629028268974109
1511403167881,Brightness_1,164.0
1511403167883,Temperature_2,24.37
1511403167885,Humidity_2,15.752348149574933
1511403167888,Brightness_2,156.0
1511403169073,Sound_R,61.48826491263972
1511403173217,Sound_P,57.472817393488484
1511403173230,PodiumIR,100
1511403174313,Temperature_1,24.72
1511403174316,Humidity_1,15.629028268974109
1511403174319,Brightness_1,164.0
1511403174322,Temperature_2,24.37
1511403174324,Humidity_2,15.752348149574933
1511403174326,Brightness_2,156.0
1511403179073,Sound_R,58.73863852339156
1511403181113,Temperature_1,24.72
1511403181115,Humidity_1,15.629028268974109
1511403181119,Brightness_1,164.0
1511403181121,Temperature_2,24.37
1511403181123,Humidity_2,15.752348149574933
1511403181126,Brightness_2,156.0
1511403183242,Sound_P,59.341519288975356
1511403183245,PodiumIR,136
1511403187528,Temperature_1,24.72
1511403187531,Humidity_1,15.629028268974109
1511403187534,Brightness_1,164.0
1511403187536,Temperature_2,24.37
1511403187538,Humidity_2,15.752348149574933
1511403187541,Brightness_2,156.0
1511403189073,Sound_R,58.308061367359706
1511403193253,Sound_P,57.472817393488484
1511403193256,PodiumIR,85
1511403194193,Temperature_1,24.72
1511403194196,Humidity_1,15.629028268974109
1511403194200,Brightness_1,160.0
1511403194202,Temperature_2,24.37
1511403194204,Humidity_2,15.752348149574933
1511403194206,Brightness_2,156.0
1511403199073,Sound_R,58.773237414897814
1511403200603,Temperature_1,24.72
1511403200606,Humidity_1,15.629028268974109
1511403200609,Brightness_1,160.0
1511403200611,Temperature_2,24.37
1511403200614,Humidity_2,15.752348149574933
1511403200617,Brightness_2,156.0
1511403203259,Sound_P,60.20329792798059
1511403203262,PodiumIR,65
1511403207018,Temperature_1,24.72
1511403207021,Humidity_1,15.629028268974109
1511403207024,Brightness_1,160.0
1511403207026,Temperature_2,24.37
1511403207029,Humidity_2,15.629028268974109
1511403207031,Brightness_2,147.0
1511403209073,Sound_R,59.53481584521689
1511403213264,Sound_P,56.45426312235056
1511403213268,PodiumIR,86
1511403213747,Temperature_1,24.72
1511403213749,Humidity_1,15.629028268974109
1511403213752,Brightness_1,160.0
1511403213755,Temperature_2,24.37
1511403213757,Humidity_2,15.629028268974109
1511403213759,Brightness_2,147.0
1511403219073,Sound_R,60.602570015264064
1511403220198,Temperature_1,24.72
1511403220201,Humidity_1,15.629028268974109
1511403220204,Brightness_1,160.0
1511403220207,Temperature_2,24.37
1511403220209,Humidity_2,15.629028268974109
1511403220211,Brightness_2,147.0
1511403223270,Sound_P,55.369951428718224
1511403223274,PodiumIR,64
1511403226603,Temperature_1,24.72
1511403226606,Humidity_1,15.629028268974109
1511403226609,Brightness_1,160.0
1511403226612,Temperature_2,24.37
1511403226614,Humidity_2,15.629028268974109
1511403226616,Brightness_2,147.0
1511403229073,Sound_R,59.86171410785703
1511403233276,Sound_P,61.80460425887306
1511403233279,PodiumIR,82
1511403233302,Temperature_1,24.72
1511403233305,Humidity_1,15.629028268974109
1511403233308,Brightness_1,160.0
1511403233311,Temperature_2,24.37
1511403233313,Humidity_2,15.629028268974109
1511403233315,Brightness_2,147.0
1511403239073,Sound_R,60.881990486791544
1511403239752,Temperature_1,24.72
1511403239755,Humidity_1,15.629028268974109
1511403239758,Brightness_1,160.0
1511403239760,Temperature_2,24.37
1511403239762,Humidity_2,15.629028268974109
1511403239764,Brightness_2,147.0
1511403243282,Sound_P,56.45426312235056
1511403243285,PodiumIR,100
1511403246266,Temperature_1,24.72
1511403246269,Humidity_1,15.629028268974109
1511403246272,Brightness_1,160.0
1511403246274,Temperature_2,24.37
1511403246277,Humidity_2,15.629028268974109
1511403246279,Brightness_2,147.0
1511403249073,Sound_R,61.8358199264624
1511403252994,Temperature_1,24.72
1511403252998,Humidity_1,15.629028268974109
1511403253001,Brightness_1,160.0
1511403253003,Temperature_2,24.37
1511403253005,Humidity_2,15.629028268974109
1511403253008,Brightness_2,147.0
1511403253294,Sound_P,58.433135904413454
1511403253297,PodiumIR,75
1511403259073,Sound_R,61.68772082945524
1511403259721,Temperature_1,24.72
1511403259724,Humidity_1,15.629028268974109
1511403259728,Brightness_1,157.0
1511403259730,Temperature_2,24.37
1511403259732,Humidity_2,15.629028268974109
1511403259734,Brightness_2,147.0
1511403263300,Sound_P,58.433135904413454
1511403263303,PodiumIR,94
1511403266308,Temperature_1,24.72
1511403266311,Humidity_1,15.629028268974109
1511403266314,Brightness_1,157.0
1511403266317,Temperature_2,24.37
1511403266319,Humidity_2,15.629028268974109
1511403266322,Brightness_2,147.0
1511403269073,Sound_R,62.73240958597964
1511403273046,Temperature_1,24.72
1511403273049,Humidity_1,15.629028268974109
1511403273052,Brightness_1,157.0
1511403273054,Temperature_2,24.37
1511403273057,Humidity_2,15.752348149574933
1511403273059,Brightness_2,152.0
1511403273314,Sound_P,58.433135904413454
1511403273318,PodiumIR,118
1511403279073,Sound_R,61.94425023430091
1511403279484,Temperature_1,24.72
1511403279487,Humidity_1,15.629028268974109
1511403279490,Brightness_1,157.0
1511403279493,Temperature_2,24.37
1511403279495,Humidity_2,15.752348149574933
1511403279497,Brightness_2,152.0
1511403283320,Sound_P,55.369951428718224
1511403283323,PodiumIR,98
1511403286171,Temperature_1,24.72
1511403286174,Humidity_1,15.629028268974109
1511403286177,Brightness_1,157.0
1511403286180,Temperature_2,24.37
1511403286182,Humidity_2,15.752348149574933
1511403286184,Brightness_2,152.0
1511403289073,Sound_R,62.04994507794253
1511403292584,Temperature_1,24.72
1511403292587,Humidity_1,15.629028268974109
1511403292590,Brightness_1,157.0
1511403292593,Temperature_2,24.37
1511403292595,Humidity_2,15.752348149574933
1511403292597,Brightness_2,152.0
1511403293326,Sound_P,56.45426312235056
1511403293329,PodiumIR,90
1511403299073,Sound_R,63.792516884739406
1511403299250,Temperature_1,24.72
1511403299252,Humidity_1,15.629028268974109
1511403299256,Brightness_1,157.0
1511403299258,Temperature_2,24.37
1511403299260,Humidity_2,15.752348149574933
1511403299263,Brightness_2,152.0
1511403303332,Sound_P,57.472817393488484
1511403303335,PodiumIR,97
1511403305701,Temperature_1,24.72
1511403305703,Humidity_1,15.629028268974109
1511403305707,Brightness_1,157.0
1511403305709,Temperature_2,24.37
1511403305711,Humidity_2,15.752348149574933
1511403305713,Brightness_2,152.0
1511403309073,Sound_R,63.373599287482044
1511403312244,Temperature_1,24.72
1511403312247,Humidity_1,15.629028268974109
1511403312253,Brightness_1,157.0
1511403312256,Temperature_2,24.37
1511403312259,Humidity_2,15.752348149574933
1511403312261,Brightness_2,152.0
1511403313338,Sound_P,58.433135904413454
1511403313341,PodiumIR,88
1511403318917,Temperature_1,24.72
1511403318920,Humidity_1,15.629028268974109
1511403318923,Brightness_1,163.0
1511403318926,Temperature_2,24.37
1511403318928,Humidity_2,15.752348149574933
1511403318931,Brightness_2,152.0
1511403319073,Sound_R,60.929151143256945
1511403323343,Sound_P,61.80460425887306
1511403323347,PodiumIR,84
1511403325312,Temperature_1,24.72
1511403325316,Humidity_1,15.629028268974109
1511403325320,Brightness_1,163.0
1511403325322,Temperature_2,24.37
1511403325324,Humidity_2,15.752348149574933
1511403325328,Brightness_2,152.0
1511403329072,Sound_R,60.82883851508954
1511403332226,Temperature_1,24.72
1511403332230,Humidity_1,15.629028268974109
1511403332233,Brightness_1,163.0
1511403332236,Temperature_2,24.37
1511403332239,Humidity_2,15.752348149574933
1511403332242,Brightness_2,156.0
1511403333350,Sound_P,57.472817393488484
1511403333353,PodiumIR,90
1511403338690,Temperature_1,24.72
1511403338693,Humidity_1,15.629028268974109
1511403338696,Brightness_1,163.0
1511403338699,Temperature_2,24.37
1511403338701,Humidity_2,15.752348149574933
1511403338705,Brightness_2,156.0
1511403339073,Sound_R,62.583107923711204
1511403343355,Sound_P,57.472817393488484
1511403343359,PodiumIR,92
1511403345431,Temperature_1,24.72
1511403345433,Humidity_1,15.629028268974109
1511403345434,Brightness_1,163.0
1511403345436,Temperature_2,24.37
1511403345439,Humidity_2,15.752348149574933
1511403345442,Brightness_2,156.0
1511403349073,Sound_R,61.68942720735392
1511403351900,Temperature_1,24.72
1511403351903,Humidity_1,15.629028268974109
1511403351906,Brightness_1,163.0
1511403351909,Temperature_2,24.37
1511403351911,Humidity_2,15.752348149574933
1511403351914,Brightness_2,156.0
1511403353361,Sound_P,71.42349921662418
1511403353364,PodiumIR,95
1511403358302,Temperature_1,24.72
1511403358304,Humidity_1,15.629028268974109
1511403358307,Brightness_1,163.0
1511403358310,Temperature_2,24.37
1511403358312,Humidity_2,15.752348149574933
1511403358314,Brightness_2,156.0
1511403359073,Sound_R,60.80393158145333
1511403363367,Sound_P,55.369951428718224
1511403363377,PodiumIR,92
1511403364785,Temperature_1,24.72
1511403364788,Humidity_1,15.629028268974109
1511403364791,Brightness_1,163.0
1511403364793,Temperature_2,24.37
1511403364795,Humidity_2,15.752348149574933
1511403364798,Brightness_2,156.0
1511403369073,Sound_R,59.41300331160829
1511403371463,Temperature_1,24.72
1511403371466,Humidity_1,15.629028268974109
1511403371469,Brightness_1,163.0
1511403371471,Temperature_2,24.37
1511403371474,Humidity_2,15.752348149574933
1511403371476,Brightness_2,156.0
1511403373382,Sound_P,52.96571415471127
1511403373385,PodiumIR,108
1511403377915,Temperature_1,24.72
1511403377918,Humidity_1,15.629028268974109
1511403377922,Brightness_1,163.0
