timestamp,sensor_name,value
1505624546638.0,Sound_R,64.15449895223348
1505624547403.0,Sound_C,61.59603213685887
1505624547746.0,Sound_P,118.1398492438241
1505624547751.0,PodiumIR,95
1505624550582.0,Temperature_2,23.55
1505624550585.0,Humidity_1,56.07794910604482
1505624550585.0,Humidity_2,58.91430635986382
1505624550585.0,Temperature_1,25.78
1505624550816.0,Motion_2,False
1505624550816.0,Seat_8,False
1505624551990.0,Sound_L,58.793746891176646
1505624556638.0,Sound_R,64.6965075244724
1505624557249.0,Temperature_2,23.55
1505624557256.0,Temperature_1,25.78
1505624557260.0,Humidity_2,58.91430635986382
1505624557265.0,Humidity_1,56.07794910604482
1505624557403.0,Sound_C,60.138038868607055
1505624557758.0,Sound_P,118.05952558485274
1505624557761.0,PodiumIR,92
1505624561990.0,Sound_L,57.96389617711139
1505624563102.0,Seat_8,True
1505624563102.0,Motion_2,False
1505624563923.0,Temperature_1,25.78
1505624563924.0,Temperature_2,23.55
1505624563929.0,Humidity_2,58.91430635986382
1505624563937.0,Humidity_1,56.07794910604482
1505624566638.0,Sound_R,61.04278657283556
1505624567403.0,Sound_C,57.940845612667175
1505624567764.0,Sound_P,118.08634282917369
1505624567768.0,PodiumIR,140
1505624570600.0,Temperature_1,25.78
1505624570606.0,Humidity_1,56.07794910604482
1505624570612.0,Temperature_2,23.55
1505624570618.0,Humidity_2,58.91430635986382
1505624571990.0,Sound_L,56.12509995582191
1505624576464.0,Motion_1,True
1505624576464.0,Seat_8,False
1505624576638.0,Sound_R,58.42059660194107
1505624577264.0,Temperature_1,25.78
1505624577270.0,Humidity_1,56.07794910604482
1505624577271.0,Temperature_2,23.55
1505624577283.0,Humidity_2,58.91430635986382
1505624577403.0,Sound_C,57.451153538515854
1505624577776.0,Sound_P,118.03266546722126
1505624577780.0,PodiumIR,103
1505624581990.0,Sound_L,57.294803173034
1505624583928.0,Humidity_1,56.07794910604482
1505624583928.0,Temperature_1,25.78
1505624583942.0,Temperature_2,23.55
1505624583947.0,Humidity_2,58.91430635986382
1505624584574.0,Motion_2,True
1505624586638.0,Sound_R,59.40249878935111
1505624587403.0,Sound_C,58.36283484889324
1505624587783.0,Sound_P,118.11311733683219
1505624587787.0,PodiumIR,109
1505624588271.0,Seat_8,True
1505624590592.0,Humidity_1,56.07794910604482
1505624590593.0,Temperature_1,25.78
1505624590604.0,Temperature_2,23.55
1505624590612.0,Humidity_2,58.91430635986382
1505624591990.0,Sound_L,58.12023486429022
1505624596638.0,Sound_R,61.941873904157696
1505624597255.0,Humidity_1,56.07794910604482
1505624597258.0,Temperature_1,25.78
1505624597260.0,Temperature_2,23.55
1505624597275.0,Humidity_2,58.91430635986382
1505624597403.0,Sound_C,59.429507846497536
1505624597791.0,Sound_P,118.11311733683219
1505624597794.0,PodiumIR,93
1505624600532.0,Seat_8,False
1505624600532.0,Motion_1,False
1505624600532.0,Motion_2,False
1505624601990.0,Sound_L,58.702588759687416
1505624603439.0,Seat_8,True
1505624603917.0,Humidity_1,56.07794910604482
1505624603922.0,Temperature_1,25.78
1505624603931.0,Temperature_2,23.55
1505624603937.0,Humidity_2,58.91430635986382
1505624606638.0,Sound_R,62.189177739279124
1505624607403.0,Sound_C,58.50401430968259
1505624607805.0,Sound_P,118.11311733683219
1505624607809.0,PodiumIR,95
1505624610583.0,Temperature_1,25.78
1505624610586.0,Humidity_1,56.07794910604482
1505624610589.0,Temperature_2,23.55
1505624610598.0,Humidity_2,58.91430635986382
1505624611991.0,Sound_L,57.77080647365448
1505624616638.0,Sound_R,60.03671082508842
1505624617243.0,Temperature_1,25.78
1505624617252.0,Humidity_1,56.07794910604482
1505624617252.0,Temperature_2,23.55
1505624617263.0,Humidity_2,58.91430635986382
1505624617403.0,Sound_C,56.732431255886304
1505624617813.0,Sound_P,118.16653868549709
1505624617816.0,PodiumIR,95
1505624621991.0,Sound_L,56.05650193282911
1505624623909.0,Humidity_1,56.07794910604482
1505624623912.0,Temperature_1,25.78
1505624623916.0,Temperature_2,23.55
1505624623923.0,Humidity_2,58.91430635986382
1505624625291.0,Motion_2,False
1505624626638.0,Sound_R,57.654472607975116
1505624627403.0,Sound_C,55.62041511666509
1505624627820.0,Sound_P,118.16653868549709
1505624627823.0,PodiumIR,119
1505624630571.0,Temperature_1,25.78
1505624630575.0,Humidity_1,56.07794910604482
1505624630581.0,Temperature_2,23.55
1505624630584.0,Humidity_2,58.91430635986382
1505624631990.0,Sound_L,57.33599651854351
1505624636638.0,Sound_R,61.91502238097679
1505624637237.0,Humidity_1,56.07794910604482
1505624637240.0,Temperature_1,25.78
1505624637245.0,Humidity_2,58.91430635986382
1505624637247.0,Temperature_2,23.55
1505624637403.0,Sound_C,61.17400524802506
1505624637827.0,Sound_P,118.21979071106135
1505624637831.0,PodiumIR,97
1505624641990.0,Sound_L,58.68014665654098
1505624643900.0,Humidity_1,56.07794910604482
1505624643907.0,Temperature_1,25.78
1505624643909.0,Humidity_2,58.91430635986382
1505624643909.0,Temperature_2,23.55
1505624645221.0,Motion_2,False
1505624645221.0,Motion_1,True
1505624645221.0,Motion_8,True
1505624645226.0,Motion_2,True
1505624646638.0,Sound_R,64.11471907221261
1505624647292.0,Motion_7,True
1505624647403.0,Sound_C,60.65625126363619
1505624647834.0,Sound_P,118.08634282917369
1505624647838.0,PodiumIR,82
1505624648963.0,Motion_6,True
1505624648963.0,Seat_8,False
1505624650563.0,Humidity_1,56.07794910604482
1505624650571.0,Temperature_2,23.55
1505624650573.0,Temperature_1,25.78
1505624650578.0,Humidity_2,58.91430635986382
1505624651990.0,Sound_L,61.40101954974131
1505624656638.0,Sound_R,68.79852015985306
1505624657226.0,Humidity_1,56.07794910604482
1505624657227.0,Temperature_1,25.78
1505624657230.0,Temperature_2,23.55
1505624657238.0,Humidity_2,58.91430635986382
1505624657403.0,Sound_C,67.88579324495171
1505624657845.0,Sound_P,118.32579106267738
1505624657848.0,PodiumIR,95
1505624658123.0,Motion_2,False
1505624658123.0,Motion_1,False
1505624658123.0,Motion_8,True
1505624661991.0,Sound_L,64.23783734273167
1505624663883.0,Humidity_1,56.07794910604482
1505624663898.0,Temperature_2,23.55
1505624663898.0,Humidity_2,58.91430635986382
1505624663900.0,Temperature_1,25.78
1505624666638.0,Sound_R,73.91711734395678
1505624667403.0,Sound_C,76.64661345651307
1505624667852.0,Sound_P,118.56187457248576
1505624667855.0,PodiumIR,75
1505624670548.0,Humidity_1,56.07794910604482
1505624670555.0,Temperature_1,25.78
1505624670555.0,Temperature_2,23.55
1505624670560.0,Humidity_2,58.91430635986382
1505624671991.0,Sound_L,66.588669303509
1505624676638.0,Sound_R,75.95118476261153
1505624677215.0,Temperature_2,23.55
1505624677215.0,Humidity_1,56.07794910604482
1505624677227.0,Temperature_1,25.78
1505624677231.0,Humidity_2,58.91430635986382
1505624677403.0,Sound_C,75.83096629212643
1505624677859.0,Sound_P,118.11311733683219
1505624677863.0,PodiumIR,96
1505624681991.0,Sound_L,67.08188481840546
1505624683880.0,Humidity_1,56.07794910604482
1505624683886.0,Temperature_1,25.78
1505624683887.0,Temperature_2,23.55
1505624683892.0,Humidity_2,58.91430635986382
1505624686638.0,Sound_R,69.12489365294566
1505624687403.0,Sound_C,69.77534319174858
1505624687866.0,Sound_P,118.05952558485274
1505624687870.0,PodiumIR,88
1505624690544.0,Humidity_1,56.07794910604482
1505624690545.0,Temperature_2,23.55
1505624690547.0,Temperature_1,25.78
1505624690551.0,Humidity_2,58.91430635986382
1505624691990.0,Sound_L,64.05491835267735
1505624696638.0,Sound_R,57.66686359006405
1505624697206.0,Humidity_1,56.07794910604482
1505624697214.0,Temperature_2,23.55
1505624697215.0,Humidity_2,58.91430635986382
1505624697221.0,Temperature_1,25.78
1505624697403.0,Sound_C,60.64836314592654
1505624697873.0,Sound_P,118.03266546722126
1505624697877.0,PodiumIR,106
1505624701991.0,Sound_L,61.116431044303
1505624703880.0,Temperature_1,25.78
1505624703885.0,Humidity_1,56.07794910604482
1505624703891.0,Temperature_2,23.55
1505624703894.0,Humidity_2,58.91430635986382
1505624706638.0,Sound_R,58.44056284383108
1505624707403.0,Sound_C,59.204960549558585
1505624707886.0,Sound_P,118.05952558485274
1505624707891.0,PodiumIR,92
1505624710548.6667,Temperature_1,25.78
1505624710548.6777,Humidity_1,56.07794910604482
1505624710554.689,Temperature_2,23.55
1505624710563.6943,Humidity_2,58.91430635986382
1505624711990.0,Sound_L,58.49008751719574
1505624716638.0,Sound_R,59.834392532245914
1505624717213.3333,Temperature_1,25.78
1505624717214.3555,Humidity_1,56.07794910604482
1505624717222.3777,Temperature_2,23.55
1505624717225.389,Humidity_2,58.91430635986382
1505624717403.0,Sound_C,59.01489759399151
1505624717897.0,Sound_P,118.61389009390963
1505624717902.0,PodiumIR,111
1505624721990.0,Sound_L,56.87477056597918
1505624723876.0,Temperature_1,25.78
1505624723882.0334,Humidity_1,56.07794910604482
1505624723891.0667,Temperature_2,23.55
1505624723892.0833,Humidity_2,58.91430635986382
1505624727910.0,Sound_P,118.05952558485274
1505624727913.0,PodiumIR,96
1505624730546.6667,Temperature_1,25.78
1505624730549.7112,Humidity_1,56.07794910604482
1505624730557.7778,Humidity_2,58.91430635986382
1505624730558.7556,Temperature_2,23.55
1505624733943.0,Light_1,On
1505624733994.0,Light_3,On
1505624734245.0,Light_2,Off
