timestamp,sensor_name,value
1507643527403,Sound_C,70.02726902279568
1507643534321,Sound_P,75.59789851419828
1507643534329,PodiumIR,86
1507643536638,Sound_R,74.0172662448682
1507643537403,Sound_C,71.99721057051592
1507643544331,Sound_P,59.341519288975356
1507643544333,PodiumIR,110
1507643546638,Sound_R,74.00082496930698
1507643547403,Sound_C,70.31942414712475
1507643554335,Sound_P,58.433135904413454
1507643554341,PodiumIR,89
1507643556638,Sound_R,71.46237296911491
1507643557403,Sound_C,66.90031923848214
1507643564343,Sound_P,70.5390318503356
1507643564346,PodiumIR,110
1507643566638,Sound_R,70.38975827026132
1507643567403,Sound_C,67.4897480684859
1507643574347,Sound_P,65.8563679754536
1507643574350,PodiumIR,79
1507643576638,Sound_R,74.92819882817976
1507643577403,Sound_C,72.03627300149394
1507643584352,Sound_P,74.55832985633069
1507643584354,PodiumIR,108
1507643586638,Sound_R,74.68917164872977
1507643587403,Sound_C,74.70288175395633
1507643594356,Sound_P,68.61682354019833
1507643594359,PodiumIR,91
1507643596638,Sound_R,74.11573544420087
1507643597403,Sound_C,73.94102954581898
1507643604362,Sound_P,63.26648240367583
1507643604364,PodiumIR,102
1507643606638,Sound_R,73.83069567507717
1507643607403,Sound_C,71.52606783645746
1507643614366,Sound_P,61.023021476191225
1507643614379,PodiumIR,121
1507643616638,Sound_R,70.49073964871332
1507643617403,Sound_C,66.99374721394652
1507643624381,Sound_P,62.551438321825636
1507643624383,PodiumIR,101
1507643626638,Sound_R,67.69086563416145
1507643627403,Sound_C,66.10853395335106
1507643634385,Sound_P,60.20329792798059
1507643634387,PodiumIR,87
1507643636638,Sound_R,66.3587239018781
1507643637403,Sound_C,65.59645594079932
1507643644389,Sound_P,68.0998289029382
1507643644392,PodiumIR,108
1507643646638,Sound_R,68.24243236063538
1507643647403,Sound_C,68.10610173186593
1507643654394,Sound_P,63.26648240367583
1507643654396,PodiumIR,111
1507643656638,Sound_R,72.68434457473845
1507643657403,Sound_C,71.06895392291314
1507643664398,Sound_P,63.95233273361063
1507643664400,PodiumIR,90
1507643666638,Sound_R,74.55908195246484
1507643667403,Sound_C,71.62671411565832
1507643674402,Sound_P,71.42349921662418
1507643674405,PodiumIR,129
1507643676638,Sound_R,69.28797012390389
1507643677403,Sound_C,69.55562036247686
1507643684406,Sound_P,71.84886370856825
1507643684409,PodiumIR,102
1507643686638,Sound_R,65.05633499845305
1507643687403,Sound_C,66.4149137594634
1507643694410,Sound_P,62.551438321825636
1507643694413,PodiumIR,97
1507643696638,Sound_R,65.71318262338299
1507643697403,Sound_C,66.33996652029096
1507643704415,Sound_P,65.8563679754536
1507643704417,PodiumIR,88
1507643706638,Sound_R,68.4735234689004
1507643707403,Sound_C,69.07716252899137
1507643714426,Sound_P,61.023021476191225
1507643714429,PodiumIR,79
1507643716638,Sound_R,68.19599479608264
1507643717403,Sound_C,68.64113245837734
1507643724431,Sound_P,57.472817393488484
1507643724434,PodiumIR,124
1507643726638,Sound_R,66.23870839447987
1507643727403,Sound_C,65.11664931295873
1507643734436,Sound_P,65.24535518573873
1507643734438,PodiumIR,99
1507643736638,Sound_R,67.21852108467431
1507643737403,Sound_C,65.34027763728695
1507643744440,Sound_P,65.8563679754536
1507643744443,PodiumIR,103
1507643746638,Sound_R,67.69400587157374
1507643747403,Sound_C,66.2968408480897
1507643754444,Sound_P,61.80460425887306
1507643754447,PodiumIR,123
1507643756638,Sound_R,67.12786450210488
1507643757403,Sound_C,66.05894682894018
1507643764456,Sound_P,61.80460425887306
1507643764460,PodiumIR,101
1507643766638,Sound_R,65.50719144191854
1507643767403,Sound_C,64.681341995625
1507643774462,Sound_P,60.20329792798059
1507643774464,PodiumIR,100
1507643776638,Sound_R,63.93275759088802
1507643777403,Sound_C,64.88919898934869
1507643784466,Sound_P,58.433135904413454
1507643784468,PodiumIR,104
1507643786638,Sound_R,65.91203723063536
1507643787403,Sound_C,66.35404702317739
1507643794470,Sound_P,61.023021476191225
1507643794473,PodiumIR,119
1507643796638,Sound_R,67.15259054706557
1507643797403,Sound_C,66.00682076660463
1507643804475,Sound_P,59.341519288975356
1507643804477,PodiumIR,103
1507643806638,Sound_R,65.33050918438808
1507643807403,Sound_C,64.4109037788322
1507643814479,Sound_P,61.023021476191225
1507643814481,PodiumIR,100
1507643816638,Sound_R,65.04604878102813
1507643817403,Sound_C,63.569241310734945
1507643824483,Sound_P,63.26648240367583
1507643824485,PodiumIR,108
1507643826638,Sound_R,65.43720892873661
1507643827403,Sound_C,66.27267294145224
1507643834487,Sound_P,69.60540278108363
1507643834490,PodiumIR,107
1507643836638,Sound_R,66.43749585784214
1507643837403,Sound_C,68.61475487259777
1507643844498,Sound_P,60.20329792798059
1507643844501,PodiumIR,100
1507643846638,Sound_R,67.03541450666744
1507643847403,Sound_C,67.58661062855093
1507643854502,Sound_P,61.80460425887306
1507643854504,PodiumIR,106
1507643856638,Sound_R,65.71503931439648
1507643857403,Sound_C,66.3703789027742
1507643864506,Sound_P,61.023021476191225
1507643864509,PodiumIR,97
1507643866638,Sound_R,65.7026361020767
1507643867403,Sound_C,66.49118944978886
1507643874511,Sound_P,61.80460425887306
1507643874513,PodiumIR,103
1507643876638,Sound_R,71.08143722852921
1507643877403,Sound_C,69.27492160180712
1507643884515,Sound_P,68.61682354019833
1507643884517,PodiumIR,97
1507643886638,Sound_R,73.46951018282734
1507643887403,Sound_C,70.58570684423523
1507643894519,Sound_P,71.42349921662418
1507643894522,PodiumIR,114
1507643896638,Sound_R,74.65302273559026
1507643897403,Sound_C,70.02543070855548
1507643904523,Sound_P,68.0998289029382
1507643904656,PodiumIR,172
1507643906638,Sound_R,77.31080231318977
1507643907403,Sound_C,72.19080124455175
1507643914660,Sound_P,65.24535518573873
1507643914663,PodiumIR,174
1507643916638,Sound_R,74.72875692555165
1507643917403,Sound_C,72.26451711455762
1507643924665,Sound_P,70.0787016850011
1507643924667,PodiumIR,173
1507643926638,Sound_R,70.81654775098069
1507643927403,Sound_C,69.76292247408708
1507643934677,Sound_P,61.023021476191225
1507643934679,PodiumIR,176
1507643936638,Sound_R,69.6018066530603
1507643937403,Sound_C,68.3614286071943
1507643944681,Sound_P,64.61127993529891
1507643944683,PodiumIR,176
1507643946638,Sound_R,68.36875734737669
1507643947403,Sound_C,66.85143117703784
1507643954692,Sound_P,59.341519288975356
1507643954695,PodiumIR,179
1507643956638,Sound_R,69.34066324085315
1507643957403,Sound_C,68.52707815372706
1507643964697,Sound_P,72.26372429269907
1507643964699,PodiumIR,159
1507643966638,Sound_R,71.6364236605954
1507643967403,Sound_C,69.69563938911894
1507643974709,Sound_P,58.433135904413454
1507643974711,PodiumIR,157
1507643976638,Sound_R,67.44133596582306
1507643977403,Sound_C,65.43945985162732
1507643984713,Sound_P,61.80460425887306
1507643984715,PodiumIR,158
1507643986638,Sound_R,64.85701994385055
1507643987403,Sound_C,64.1906770780535
1507643994717,Sound_P,60.20329792798059
1507643994720,PodiumIR,154
1507643996638,Sound_R,69.03819611170358
1507643997403,Sound_C,67.6915301471218
1507644004721,Sound_P,70.987085069563
1507644004724,PodiumIR,172
1507644006638,Sound_R,72.49734441680802
1507644007403,Sound_C,68.37974725098177
1507644014725,Sound_P,68.0998289029382
1507644014728,PodiumIR,180
1507644016638,Sound_R,70.99137436451147
1507644017403,Sound_C,66.75685722143145
1507644024737,Sound_P,73.82773649063114
1507644024750,PodiumIR,180
1507644026638,Sound_R,70.44132228803682
1507644027403,Sound_C,67.69776325116402
1507644034752,Sound_P,63.95233273361063
1507644034755,PodiumIR,174
1507644036638,Sound_R,71.4905098098354
1507644037403,Sound_C,68.37235177879015
1507644044757,Sound_P,68.61682354019833
1507644044759,PodiumIR,175
1507644046638,Sound_R,72.46690111519239
1507644047403,Sound_C,69.55068253819475
1507644054761,Sound_P,59.341519288975356
1507644054763,PodiumIR,167
1507644064765,Sound_P,61.023021476191225
1507644064775,PodiumIR,110
1507644065980,Door,activate
