timestamp,sensor_name,value
1514272127155,Temperature_1,26.83
1514272127158,Humidity_1,5.023518537303121
1514272127162,Brightness_1,129.0
1514272127165,Temperature_2,27.18
1514272127241,Sound_L,77.84594310932917
1514272130318,Sound_P,63.95233273361063
1514272130321,PodiumIR,98
1514272133626,Temperature_1,26.83
1514272133629,Humidity_1,5.023518537303121
1514272133633,Brightness_1,129.0
1514272133635,Temperature_2,27.18
1514272134769,Sound_C,68.81259822785468
1514272134996,Sound_R,70.53856150876668
1514272137241,Sound_L,78.09382211756892
1514272140073,Temperature_1,26.83
1514272140076,Humidity_1,5.023518537303121
1514272140080,Brightness_1,129.0
1514272140083,Temperature_2,27.18
1514272140324,Sound_P,72.66858725677886
1514272140327,PodiumIR,101
1514272144769,Sound_C,68.38811654148363
1514272144996,Sound_R,70.3902647735416
1514272146524,Temperature_1,26.83
1514272146527,Humidity_1,5.023518537303121
1514272146531,Brightness_1,129.0
1514272146533,Temperature_2,27.18
1514272147241,Sound_L,78.34023130885201
1514272150330,Sound_P,75.59789851419828
1514272150333,PodiumIR,99
1514272152934,Temperature_1,26.72
1514272152937,Humidity_1,4.900198656702297
1514272152941,Brightness_1,127.0
1514272152944,Temperature_2,27.18
1514272154769,Sound_C,68.54161021833443
1514272154996,Sound_R,70.86839629535588
1514272157241,Sound_L,78.87511114710829
1514272159333,Temperature_1,26.72
1514272159337,Humidity_1,4.900198656702297
1514272159341,Brightness_1,127.0
1514272159343,Temperature_2,27.18
1514272160336,Sound_P,60.20329792798059
1514272160339,PodiumIR,100
1514272164769,Sound_C,68.60769035062873
1514272164996,Sound_R,71.13888290935222
1514272165776,Temperature_1,26.72
1514272165779,Humidity_1,4.900198656702297
1514272165783,Brightness_1,127.0
1514272165785,Temperature_2,27.18
1514272167241,Sound_L,78.78555929202636
1514272170351,Sound_P,62.551438321825636
1514272170354,PodiumIR,99
1514272172246,Temperature_1,26.72
1514272172249,Humidity_1,4.900198656702297
1514272172253,Brightness_1,127.0
1514272172255,Temperature_2,27.18
1514272174769,Sound_C,67.58644539412391
1514272174996,Sound_R,69.9949871473711
1514272177241,Sound_L,78.59721625148268
1514272178781,Temperature_1,26.72
1514272178785,Humidity_1,4.900198656702297
1514272178789,Brightness_1,127.0
1514272178792,Temperature_2,27.18
1514272180357,Sound_P,70.5390318503356
1514272180360,PodiumIR,99
1514272184769,Sound_C,67.80586665247458
1514272184996,Sound_R,70.34678670106577
1514272185231,Temperature_1,26.72
1514272185235,Humidity_1,4.900198656702297
1514272185238,Brightness_1,127.0
1514272185241,Temperature_2,27.18
1514272187241,Sound_L,78.76087257368197
1514272190363,Sound_P,78.6610829898935
1514272190366,PodiumIR,123
1514272191786,Temperature_1,26.72
1514272191789,Humidity_1,4.900198656702297
1514272191792,Brightness_1,127.0
1514272191795,Temperature_2,27.18
1514272194769,Sound_C,68.57672343901328
1514272194996,Sound_R,70.79071701455678
1514272197241,Sound_L,78.87514074141853
1514272198236,Temperature_1,26.72
1514272198239,Humidity_1,4.900198656702297
1514272198241,Brightness_1,127.0
1514272198243,Temperature_2,27.18
1514272200369,Sound_P,65.24535518573873
1514272200372,PodiumIR,91
1514272204651,Temperature_1,26.72
1514272204654,Humidity_1,4.900198656702297
1514272204658,Brightness_1,127.0
1514272204660,Temperature_2,27.18
1514272204769,Sound_C,69.09223224155598
1514272204996,Sound_R,71.52198836354502
1514272207241,Sound_L,78.91984687379575
1514272210383,Sound_P,68.0998289029382
1514272210387,PodiumIR,91
1514272211073,Temperature_1,26.72
1514272211076,Humidity_1,4.900198656702297
1514272211080,Brightness_1,127.0
1514272211082,Temperature_2,27.18
1514272214769,Sound_C,69.22579128482066
1514272214996,Sound_R,71.85506980332588
1514272217241,Sound_L,78.80652323203665
1514272217488,Temperature_1,26.72
1514272217491,Humidity_1,4.653558895500651
1514272217495,Brightness_1,135.0
1514272217497,Temperature_2,27.18
1514272220390,Sound_P,74.19700410241327
1514272220393,PodiumIR,93
1514272224149,Temperature_1,26.72
1514272224152,Humidity_1,4.653558895500651
1514272224155,Brightness_1,135.0
1514272224158,Temperature_2,27.18
1514272224769,Sound_C,69.13029576519132
1514272224996,Sound_R,71.44569627788431
1514272227241,Sound_L,78.97636622330984
1514272230396,Sound_P,74.55832985633069
1514272230399,PodiumIR,86
1514272230702,Temperature_1,26.72
1514272230705,Humidity_1,4.653558895500651
1514272230708,Brightness_1,135.0
1514272230711,Temperature_2,27.18
1514272234769,Sound_C,68.6666683546669
1514272234996,Sound_R,71.22702459740903
1514272237113,Temperature_1,26.72
1514272237116,Humidity_1,4.653558895500651
1514272237119,Brightness_1,135.0
1514272237122,Temperature_2,27.18
1514272237241,Sound_L,78.76778351708447
1514272240402,Sound_P,65.8563679754536
1514272240405,PodiumIR,92
1514272243606,Temperature_1,26.72
1514272243609,Humidity_1,4.653558895500651
1514272243613,Brightness_1,135.0
1514272243615,Temperature_2,27.18
1514272244769,Sound_C,68.5689506710002
1514272244996,Sound_R,71.25523494816123
1514272247241,Sound_L,78.95750802793702
1514272250408,Sound_P,68.0998289029382
1514272250411,PodiumIR,96
1514272254769,Sound_C,67.48790139188658
1514272254996,Sound_R,70.81414858132752
1514272257241,Sound_L,78.84672675230789
1514272260414,Sound_P,74.91204818426347
1514272260417,PodiumIR,97
1514272264769,Sound_C,67.02460668495462
1514272264996,Sound_R,70.59688304864233
1514272267241,Sound_L,79.18597259435111
1514272270428,Sound_P,58.433135904413454
1514272270431,PodiumIR,89
1514272274769,Sound_C,67.38543951113786
1514272274996,Sound_R,71.01425186570289
1514272277241,Sound_L,79.4682225568976
1514272280434,Sound_P,65.8563679754536
1514272280437,PodiumIR,95
1514272281065,Temperature_1,26.72
1514272281068,Humidity_1,4.900198656702297
1514272281071,Brightness_1,134.0
1514272281074,Temperature_2,27.18
1514272284769,Sound_C,67.53050820993866
1514272284996,Sound_R,71.44018019664547
1514272287241,Sound_L,79.55698513115777
1514272287530,Temperature_1,26.72
1514272287533,Humidity_1,4.900198656702297
1514272287537,Brightness_1,134.0
1514272287539,Temperature_2,27.18
1514272290440,Sound_P,70.987085069563
1514272290444,PodiumIR,94
1514272293972,Temperature_1,26.72
1514272293975,Humidity_1,4.900198656702297
1514272293979,Brightness_1,134.0
1514272293982,Temperature_2,27.18
1514272294769,Sound_C,67.01041921526874
1514272294996,Sound_R,71.25824097244863
1514272297241,Sound_L,79.28264473062818
1514272300436,Temperature_1,26.72
1514272300439,Humidity_1,4.900198656702297
1514272300442,Brightness_1,134.0
1514272300445,Temperature_2,27.18
1514272300454,Sound_P,71.84886370856825
1514272300466,PodiumIR,91
1514272304769,Sound_C,66.24354487830472
1514272304996,Sound_R,70.45178781566531
1514272306863,Temperature_1,26.72
1514272306866,Humidity_1,4.900198656702297
1514272306869,Brightness_1,134.0
1514272306871,Temperature_2,27.18
1514272307241,Sound_L,78.91584429427495
1514272310471,Sound_P,76.25684571588656
1514272310475,PodiumIR,97
1514272313336,Temperature_1,26.72
1514272313339,Humidity_1,4.900198656702297
1514272313342,Brightness_1,134.0
1514272313345,Temperature_2,27.18
1514272314769,Sound_C,66.02431842365667
1514272314996,Sound_R,70.02591552099496
1514272317241,Sound_L,78.56227781015272
1514272319787,Temperature_1,26.72
1514272319790,Humidity_1,4.900198656702297
1514272319793,Brightness_1,134.0
1514272319796,Temperature_2,27.18
1514272320478,Sound_P,61.80460425887306
1514272320481,PodiumIR,95
1514272324769,Sound_C,66.39057563544013
1514272324996,Sound_R,69.60005362187486
1514272326238,Temperature_1,26.72
1514272326241,Humidity_1,4.900198656702297
1514272326244,Brightness_1,134.0
1514272326247,Temperature_2,27.18
1514272327241,Sound_L,77.93960946074039
1514272330484,Sound_P,67.01551720930587
1514272330493,PodiumIR,98
1514272332711,Temperature_1,26.72
1514272332714,Humidity_1,4.900198656702297
1514272332718,Brightness_1,134.0
1514272332720,Temperature_2,27.18
1514272334769,Sound_C,65.16689366472458
1514272334996,Sound_R,67.84323369640093
1514272337241,Sound_L,77.24507232710562
1514272339123,Temperature_1,26.72
1514272339125,Humidity_1,4.900198656702297
1514272339129,Brightness_1,134.0
1514272339132,Temperature_2,27.18
1514272340498,Sound_P,71.42349921662418
1514272340501,PodiumIR,107
1514272344769,Sound_C,63.566952119255824
1514272344996,Sound_R,65.94766035971013
1514272345899,Temperature_1,26.72
1514272345902,Humidity_1,5.146838417903951
1514272345905,Brightness_1,129.0
1514272345908,Temperature_2,27.18
1514272347241,Sound_L,76.83847877085955
1514272350504,Sound_P,68.61682354019833
1514272350507,PodiumIR,105
1514272352351,Temperature_1,26.72
1514272352354,Humidity_1,5.146838417903951
1514272352357,Brightness_1,129.0
1514272352360,Temperature_2,27.18
1514272354769,Sound_C,65.0545511161266
1514272354996,Sound_R,66.90459402655262
1514272357241,Sound_L,77.30803256947077
1514272358824,Temperature_1,26.72
1514272358828,Humidity_1,5.146838417903951
1514272358831,Brightness_1,129.0
1514272358834,Temperature_2,27.18
1514272360510,Sound_P,64.61127993529891
1514272360513,PodiumIR,100
1514272364769,Sound_C,65.74132656785689
1514272364996,Sound_R,67.04323285912588
1514272365254,Temperature_1,26.72
1514272365257,Humidity_1,5.146838417903951
1514272365260,Brightness_1,129.0
1514272365263,Temperature_2,27.18
1514272367241,Sound_L,77.50150114031777
1514272370516,Sound_P,70.987085069563
1514272370519,PodiumIR,86
1514272371705,Temperature_1,26.72
1514272371708,Humidity_1,5.146838417903951
1514272371711,Brightness_1,129.0
1514272371713,Temperature_2,27.18
1514272374769,Sound_C,65.93915592462947
1514272374996,Sound_R,66.59990832097567
1514272377241,Sound_L,77.68331356101552
1514272378156,Temperature_1,26.72
1514272378159,Humidity_1,5.146838417903951
1514272378162,Brightness_1,129.0
1514272378165,Temperature_2,27.18
1514272380522,Sound_P,77.50193375604124
1514272380525,PodiumIR,101
1514272384571,Temperature_1,26.72
1514272384574,Humidity_1,5.146838417903951
1514272384577,Brightness_1,129.0
1514272384580,Temperature_2,27.18
1514272384769,Sound_C,65.07310268231099
1514272384996,Sound_R,65.87313330199369
1514272387241,Sound_L,77.51401260675001
1514272390536,Sound_P,61.023021476191225
1514272390539,PodiumIR,92
1514272390962,Temperature_1,26.72
1514272390965,Humidity_1,5.146838417903951
1514272390968,Brightness_1,129.0
1514272390971,Temperature_2,27.18
1514272394769,Sound_C,65.39413430844236
1514272394996,Sound_R,66.83712245871588
1514272397241,Sound_L,77.4891327379189
1514272397413,Temperature_1,26.72
1514272397417,Humidity_1,5.146838417903951
1514272397420,Brightness_1,129.0
1514272397422,Temperature_2,27.18
1514272400542,Sound_P,66.44593723960276
1514272400545,PodiumIR,79
1514272403859,Temperature_1,26.72
1514272403862,Humidity_1,5.146838417903951
1514272403865,Brightness_1,129.0
1514272403868,Temperature_2,27.18
1514272404769,Sound_C,67.03226063616457
1514272404996,Sound_R,68.46228741740596
1514272407241,Sound_L,78.10932103783011
1514272410310,Temperature_1,26.72
1514272410313,Humidity_1,5.146838417903951
1514272410316,Brightness_1,127.0
1514272410319,Temperature_2,27.18
1514272410548,Sound_P,70.987085069563
1514272410551,PodiumIR,109
1514272414769,Sound_C,66.0275745467911
1514272414996,Sound_R,68.35122172588193
1514272416762,Temperature_1,26.72
1514272416765,Humidity_1,5.146838417903951
1514272416768,Brightness_1,127.0
1514272416771,Temperature_2,27.18
1514272417241,Sound_L,77.86893474797247
1514272420554,Sound_P,64.61127993529891
1514272420558,PodiumIR,95
1514272423315,Temperature_1,26.72
1514272423318,Humidity_1,5.146838417903951
1514272423322,Brightness_1,127.0
1514272423324,Temperature_2,27.18
1514272424769,Sound_C,65.31113945814558
1514272424996,Sound_R,67.82766334239153
1514272427241,Sound_L,77.63275150293421
1514272429721,Temperature_1,26.72
1514272429724,Humidity_1,5.146838417903951
1514272429728,Brightness_1,127.0
1514272429730,Temperature_2,27.18
1514272430560,Sound_P,68.0998289029382
1514272430564,PodiumIR,96
1514272434769,Sound_C,64.44126983694734
1514272434996,Sound_R,68.28898244383659
1514272436218,Temperature_1,26.72
1514272436221,Humidity_1,5.146838417903951
1514272436224,Brightness_1,127.0
1514272436227,Temperature_2,27.18
1514272437241,Sound_L,77.37439352388782
1514272440566,Sound_P,69.11838317407611
1514272440569,PodiumIR,91
1514272442669,Temperature_1,26.72
1514272442672,Humidity_1,5.146838417903951
1514272442676,Brightness_1,127.0
1514272442678,Temperature_2,27.18
1514272444769,Sound_C,64.71579731864144
1514272444996,Sound_R,68.25709314661204
1514272447241,Sound_L,77.52460168878852
1514272449071,Temperature_1,26.72
1514272449074,Humidity_1,5.146838417903951
1514272449078,Brightness_1,127.0
1514272449080,Temperature_2,27.18
1514272450572,Sound_P,74.91204818426347
1514272450576,PodiumIR,100
1514272454769,Sound_C,65.62756917204281
1514272454996,Sound_R,68.08106265815113
1514272455481,Temperature_1,26.72
1514272455484,Humidity_1,5.146838417903951
1514272455488,Brightness_1,127.0
1514272455490,Temperature_2,27.18
1514272457241,Sound_L,77.69067989892429
1514272460586,Sound_P,63.26648240367583
1514272460596,PodiumIR,102
1514272461906,Temperature_1,26.72
1514272461909,Humidity_1,5.146838417903951
1514272461912,Brightness_1,127.0
1514272461915,Temperature_2,27.18
1514272464769,Sound_C,65.6085003840154
1514272464996,Sound_R,67.4269074788012
1514272467241,Sound_L,77.71319385712428
1514272468380,Temperature_1,26.72
1514272468383,Humidity_1,5.146838417903951
1514272468386,Brightness_1,127.0
1514272468389,Temperature_2,27.18
1514272470599,Sound_P,65.24535518573873
1514272470603,PodiumIR,93
1514272474769,Sound_C,65.91148763870608
1514272474780,Temperature_1,27.07
1514272474783,Humidity_1,5.023518537303121
1514272474787,Brightness_1,127.0
1514272474789,Temperature_2,27.18
1514272474996,Sound_R,67.76303662822234
1514272477241,Sound_L,77.49285596321869
1514272480605,Sound_P,65.24535518573873
1514272480609,PodiumIR,102
1514272481180,Temperature_1,27.07
1514272481183,Humidity_1,5.023518537303121
1514272481186,Brightness_1,127.0
1514272481189,Temperature_2,27.18
1514272484769,Sound_C,66.61681352612209
1514272484996,Sound_R,68.18105481138838
1514272487241,Sound_L,77.39719448415258
1514272487624,Temperature_1,27.07
1514272487627,Humidity_1,5.023518537303121
1514272487630,Brightness_1,127.0
1514272487633,Temperature_2,27.18
1514272490611,Sound_P,74.91204818426347
1514272490615,PodiumIR,100
1514272494074,Temperature_1,27.07
1514272494078,Humidity_1,5.023518537303121
1514272494081,Brightness_1,127.0
1514272494083,Temperature_2,27.18
1514272494769,Sound_C,67.97180883293
1514272494996,Sound_R,68.74974940139047
1514272497241,Sound_L,77.97462855668581
1514272500617,Sound_P,67.56641902255494
1514272500621,PodiumIR,100
1514272500628,Temperature_1,27.07
1514272500632,Humidity_1,5.023518537303121
1514272500636,Brightness_1,127.0
1514272500638,Temperature_2,27.18
1514272504769,Sound_C,67.90031842416579
1514272504996,Sound_R,69.49787134252925
1514272507040,Temperature_1,27.07
1514272507043,Humidity_1,5.023518537303121
1514272507047,Brightness_1,127.0
1514272507050,Temperature_2,27.18
1514272507241,Sound_L,78.30604041307949
1514272510624,Sound_P,64.61127993529891
1514272510628,PodiumIR,130
1514272513531,Temperature_1,27.07
1514272513534,Humidity_1,5.023518537303121
1514272513538,Brightness_1,127.0
1514272513540,Temperature_2,27.18
1514272514769,Sound_C,67.97671293184882
1514272514996,Sound_R,70.26421768332965
1514272517241,Sound_L,78.68298060610606
1514272519932,Temperature_1,27.07
1514272519935,Humidity_1,5.023518537303121
1514272519938,Brightness_1,127.0
1514272519941,Temperature_2,27.18
1514272520630,Sound_P,73.82773649063114
1514272520634,PodiumIR,110
1514272524769,Sound_C,68.35359605539688
1514272524996,Sound_R,71.54267941175955
1514272526433,Temperature_1,27.07
1514272526436,Humidity_1,5.023518537303121
1514272526440,Brightness_1,127.0
1514272526442,Temperature_2,27.18
1514272527241,Sound_L,78.30596413184752
1514272530636,Sound_P,76.89092096632638
1514272530640,PodiumIR,97
1514272532830,Temperature_1,27.07
1514272532833,Humidity_1,5.023518537303121
1514272532837,Brightness_1,127.0
1514272532839,Temperature_2,27.18
1514272534769,Sound_C,67.94947702957842
1514272534996,Sound_R,70.90420514835692
1514272537241,Sound_L,78.14687341579662
1514272539336,Temperature_1,26.72
1514272539339,Humidity_1,4.900198656702297
1514272539342,Brightness_1,128.0
1514272539345,Temperature_2,27.18
1514272540642,Sound_P,61.023021476191225
1514272540646,PodiumIR,91
1514272544769,Sound_C,67.70108050520986
1514272544996,Sound_R,70.8855509594526
1514272545732,Temperature_1,26.72
1514272545735,Humidity_1,4.900198656702297
1514272545738,Brightness_1,128.0
1514272545741,Temperature_2,27.18
1514272547241,Sound_L,78.05035213299001
1514272550648,Sound_P,67.56641902255494
1514272550652,PodiumIR,99
1514272552137,Temperature_1,26.72
1514272552140,Humidity_1,4.900198656702297
1514272552143,Brightness_1,128.0
1514272552146,Temperature_2,27.18
1514272554769,Sound_C,67.12444519787721
1514272554996,Sound_R,70.60405900090682
1514272557241,Sound_L,77.8320142974039
1514272558588,Temperature_1,26.72
1514272558591,Humidity_1,4.900198656702297
1514272558594,Brightness_1,128.0
1514272558597,Temperature_2,27.18
1514272560662,Sound_P,73.45017003946069
1514272560666,PodiumIR,88
1514272564769,Sound_C,67.4559214825988
1514272564996,Sound_R,70.70246629018176
1514272565010,Temperature_1,26.72
1514272565013,Humidity_1,4.900198656702297
1514272565016,Brightness_1,128.0
1514272565019,Temperature_2,27.18
1514272567241,Sound_L,77.39720178961177
1514272570668,Sound_P,58.433135904413454
1514272570672,PodiumIR,96
1514272571445,Temperature_1,26.72
1514272571449,Humidity_1,4.900198656702297
1514272571452,Brightness_1,128.0
1514272571454,Temperature_2,27.18
1514272574769,Sound_C,67.49550527245202
1514272574996,Sound_R,70.65572587498885
1514272577241,Sound_L,77.02044081933182
1514272577850,Temperature_1,26.72
1514272577853,Humidity_1,4.900198656702297
1514272577856,Brightness_1,128.0
1514272577859,Temperature_2,27.18
1514272580682,Sound_P,72.66858725677886
1514272580685,PodiumIR,102
1514272584290,Temperature_1,26.72
1514272584293,Humidity_1,4.900198656702297
1514272584297,Brightness_1,128.0
1514272584299,Temperature_2,27.18
1514272584769,Sound_C,66.51781917740513
1514272584996,Sound_R,69.93599967622174
1514272587241,Sound_L,77.18237265816829
1514272590688,Sound_P,72.66858725677886
1514272590691,PodiumIR,90
1514272590712,Temperature_1,26.72
1514272590715,Humidity_1,4.900198656702297
1514272590719,Brightness_1,128.0
1514272590721,Temperature_2,27.18
1514272594769,Sound_C,67.71042757366268
1514272594996,Sound_R,70.31895387840903
1514272597129,Temperature_1,26.72
1514272597132,Humidity_1,4.900198656702297
1514272597135,Brightness_1,128.0
1514272597138,Temperature_2,27.18
1514272597241,Sound_L,77.53050802120308
1514272600694,Sound_P,73.82773649063114
1514272600697,PodiumIR,92
1514272603542,Temperature_1,26.72
1514272603545,Humidity_1,5.146838417903951
1514272603549,Brightness_1,126.0
1514272603551,Temperature_2,27.18
1514272604769,Sound_C,68.17702301693917
1514272604996,Sound_R,71.41252852192257
1514272607241,Sound_L,77.94571259622336
1514272609994,Temperature_1,26.72
1514272609997,Humidity_1,5.146838417903951
1514272610000,Brightness_1,126.0
1514272610002,Temperature_2,27.18
1514272610700,Sound_P,72.66858725677886
1514272610703,PodiumIR,113
1514272614769,Sound_C,68.77616094698492
1514272614996,Sound_R,71.29420360623375
1514272616547,Temperature_1,26.72
1514272616550,Humidity_1,5.146838417903951
1514272616553,Brightness_1,126.0
1514272616556,Temperature_2,27.18
1514272617241,Sound_L,77.82725211836484
1514272620706,Sound_P,64.61127993529891
1514272620710,PodiumIR,109
1514272622960,Temperature_1,26.72
1514272622963,Humidity_1,5.146838417903951
1514272622966,Brightness_1,126.0
1514272622969,Temperature_2,27.18
1514272624769,Sound_C,68.28701351922442
1514272624996,Sound_R,70.690625993122
1514272627241,Sound_L,77.8270410979762
1514272629449,Temperature_1,26.72
1514272629452,Humidity_1,5.146838417903951
1514272629455,Brightness_1,126.0
1514272629458,Temperature_2,27.18
1514272630712,Sound_P,73.06392314376754
1514272630716,PodiumIR,95
1514272634769,Sound_C,68.01869164603701
1514272634996,Sound_R,70.68947071051463
1514272635908,Temperature_1,26.72
1514272635911,Humidity_1,5.146838417903951
1514272635914,Brightness_1,126.0
1514272635917,Temperature_2,27.18
1514272637241,Sound_L,77.70073124369941
1514272640719,Sound_P,76.57687443958919
1514272640722,PodiumIR,98
1514272642352,Temperature_1,26.72
1514272642355,Humidity_1,5.146838417903951
1514272642358,Brightness_1,126.0
1514272642361,Temperature_2,27.18
1514272644769,Sound_C,68.36449214557527
1514272644996,Sound_R,71.17333910367533
1514272647241,Sound_L,77.44716687095466
1514272648790,Temperature_1,26.72
1514272648793,Humidity_1,5.146838417903951
1514272648796,Brightness_1,126.0
1514272648799,Temperature_2,27.18
1514272650725,Sound_P,65.8563679754536
1514272650728,PodiumIR,98
1514272654769,Sound_C,68.2399529100073
1514272654996,Sound_R,72.38359775517407
1514272655255,Temperature_1,26.72
1514272655258,Humidity_1,5.146838417903951
1514272655261,Brightness_1,126.0
1514272655264,Temperature_2,27.18
1514272657241,Sound_L,78.00008557912804
1514272660731,Sound_P,70.5390318503356
1514272660734,PodiumIR,99
1514272661815,Temperature_1,26.72
1514272661818,Humidity_1,5.146838417903951
1514272661821,Brightness_1,126.0
1514272661824,Temperature_2,27.18
1514272664769,Sound_C,67.88929498250191
1514272664996,Sound_R,71.48804590199002
1514272667241,Sound_L,78.10921790540951
1514272668260,Temperature_1,26.72
1514272668263,Humidity_1,5.146838417903951
1514272668266,Brightness_1,131.0
1514272668269,Temperature_2,27.18
1514272670737,Sound_P,73.82773649063114
1514272670740,PodiumIR,102
1514272674679,Temperature_1,26.72
1514272674682,Humidity_1,5.146838417903951
1514272674685,Brightness_1,131.0
1514272674688,Temperature_2,27.18
1514272674769,Sound_C,68.36971148364641
1514272674996,Sound_R,71.51602432281801
1514272677241,Sound_L,78.1462708834973
1514272680743,Sound_P,74.55832985633069
1514272680746,PodiumIR,104
1514272681092,Temperature_1,26.72
1514272681095,Humidity_1,5.146838417903951
1514272681098,Brightness_1,131.0
1514272681101,Temperature_2,27.18
1514272684769,Sound_C,68.2562671306536
1514272684996,Sound_R,71.21700996388877
1514272687241,Sound_L,78.49157114353453
1514272687511,Temperature_1,26.72
1514272687515,Humidity_1,5.146838417903951
1514272687518,Brightness_1,131.0
1514272687521,Temperature_2,27.18
1514272690749,Sound_P,67.01551720930587
1514272690753,PodiumIR,86
1514272694104,Temperature_1,26.72
1514272694107,Humidity_1,5.146838417903951
1514272694110,Brightness_1,131.0
1514272694113,Temperature_2,27.18
1514272694769,Sound_C,68.20066034776964
1514272694996,Sound_R,70.93411345694862
1514272697241,Sound_L,78.60392424205753
1514272700538,Temperature_1,26.72
1514272700549,Humidity_1,5.146838417903951
1514272700553,Brightness_1,131.0
1514272700555,Temperature_2,27.18
1514272700755,Sound_P,71.42349921662418
1514272700759,PodiumIR,106
1514272704769,Sound_C,67.7826239788433
1514272704996,Sound_R,70.7692896636131
1514272707027,Temperature_1,26.72
1514272707031,Humidity_1,5.146838417903951
1514272707034,Brightness_1,131.0
1514272707037,Temperature_2,27.18
1514272707241,Sound_L,78.4235788150759
1514272710761,Sound_P,78.6610829898935
1514272710765,PodiumIR,106
1514272713419,Temperature_1,26.72
1514272713422,Humidity_1,5.146838417903951
1514272713425,Brightness_1,131.0
1514272713428,Temperature_2,27.18
1514272714769,Sound_C,67.04663671952859
1514272714996,Sound_R,69.4228221470249
1514272717241,Sound_L,77.74799500898081
1514272719822,Temperature_1,26.72
1514272719825,Humidity_1,5.146838417903951
1514272719829,Brightness_1,131.0
1514272719831,Temperature_2,27.18
1514272720769,Sound_P,66.44593723960276
1514272720779,PodiumIR,85
1514272724769,Sound_C,67.29003637635432
1514272724996,Sound_R,69.83571192188867
1514272726230,Temperature_1,26.72
1514272726233,Humidity_1,5.146838417903951
1514272726237,Brightness_1,131.0
1514272726239,Temperature_2,27.18
1514272727241,Sound_L,77.55203716169034
1514272730783,Sound_P,67.56641902255494
1514272730787,PodiumIR,89
1514272732670,Temperature_1,26.72
1514272732673,Humidity_1,5.146838417903951
1514272732677,Brightness_1,129.0
1514272732679,Temperature_2,27.18
1514272734769,Sound_C,66.48339969924554
1514272734996,Sound_R,69.35396436883785
1514272737241,Sound_L,77.20850859283286
1514272739112,Temperature_1,26.72
1514272739115,Humidity_1,5.146838417903951
1514272739118,Brightness_1,129.0
1514272739121,Temperature_2,27.18
1514272740790,Sound_P,72.66858725677886
1514272740793,PodiumIR,71
1514272744769,Sound_C,66.68802072150199
1514272744996,Sound_R,70.24777618895601
1514272745582,Temperature_1,26.72
1514272745585,Humidity_1,5.146838417903951
1514272745589,Brightness_1,129.0
1514272745591,Temperature_2,27.18
1514272747241,Sound_L,77.21044712299604
1514272750796,Sound_P,75.25847282855663
1514272750799,PodiumIR,101
1514272752024,Temperature_1,26.72
1514272752027,Humidity_1,5.146838417903951
1514272752031,Brightness_1,129.0
1514272752033,Temperature_2,27.18
1514272754769,Sound_C,66.28403280226924
1514272754996,Sound_R,70.33495273194421
1514272757241,Sound_L,77.06437131130636
1514272758475,Temperature_1,26.72
1514272758479,Humidity_1,5.146838417903951
1514272758482,Brightness_1,129.0
1514272758484,Temperature_2,27.18
1514272760802,Sound_P,71.42349921662418
1514272760805,PodiumIR,109
1514272764769,Sound_C,66.01555492976904
1514272764893,Temperature_1,26.72
1514272764897,Humidity_1,5.146838417903951
1514272764900,Brightness_1,129.0
1514272764903,Temperature_2,27.18
1514272764996,Sound_R,69.94300898670285
1514272767241,Sound_L,77.35504801944126
1514272770808,Sound_P,66.44593723960276
1514272770811,PodiumIR,100
1514272771325,Temperature_1,26.72
1514272771328,Humidity_1,5.146838417903951
1514272771331,Brightness_1,129.0
1514272771333,Temperature_2,27.18
1514272774769,Sound_C,66.4407161296365
1514272774996,Sound_R,70.39444190849854
1514272777241,Sound_L,77.4995228024257
1514272777741,Temperature_1,26.72
1514272777744,Humidity_1,5.146838417903951
1514272777748,Brightness_1,129.0
1514272777750,Temperature_2,27.18
1514272780814,Sound_P,78.37870659506
1514272780817,PodiumIR,95
1514272784182,Temperature_1,26.72
1514272784186,Humidity_1,5.146838417903951
1514272784189,Brightness_1,129.0
1514272784191,Temperature_2,27.18
1514272784769,Sound_C,66.24139992862477
1514272784996,Sound_R,69.95312560011445
1514272787241,Sound_L,77.4249639436685
1514272790732,Temperature_1,26.72
1514272790735,Humidity_1,5.146838417903951
1514272790738,Brightness_1,129.0
1514272790741,Temperature_2,27.18
1514272790820,Sound_P,58.433135904413454
1514272790823,PodiumIR,99
1514272794769,Sound_C,67.1784110008934
1514272794996,Sound_R,71.47686315565481
1514272797132,Temperature_1,26.72
1514272797135,Humidity_1,5.146838417903951
1514272797138,Brightness_1,129.0
1514272797141,Temperature_2,27.18
1514272797241,Sound_L,78.08784609712646
1514272800826,Sound_P,65.24535518573873
1514272800829,PodiumIR,87
1514272803634,Temperature_1,26.72
1514272803638,Humidity_1,5.146838417903951
1514272803641,Brightness_1,129.0
1514272803643,Temperature_2,27.18
1514272804769,Sound_C,67.64520975921708
1514272804996,Sound_R,71.44152762000982
1514272807241,Sound_L,78.04077533511864
1514272810086,Temperature_1,26.72
1514272810089,Humidity_1,5.146838417903951
1514272810092,Brightness_1,129.0
1514272810095,Temperature_2,27.18
1514272810832,Sound_P,73.06392314376754
1514272810835,PodiumIR,98
1514272814769,Sound_C,69.0138839568849
1514272814996,Sound_R,71.8440667852331
1514272816543,Temperature_1,26.72
1514272816546,Humidity_1,5.146838417903951
1514272816549,Brightness_1,129.0
1514272816552,Temperature_2,27.18
1514272817241,Sound_L,78.28102848958669
