timestamp,sensor_name,value
1506248571991.0,Sound_L,72.84158837122777
1506248572142.0,Temperature_1,25.78
1506248572147.0,Humidity_1,56.07794910604482
1506248572152.0,Temperature_2,23.55
1506248572154.0,Humidity_2,58.91430635986382
1506248576638.0,Sound_R,73.28854280825117
1506248577403.0,Sound_C,72.7956012593644
1506248577636.0,Sound_P,117.37479349512601
1506248577639.0,PodiumIR,90
1506248578806.0,Humidity_1,56.07794910604482
1506248578811.0,Temperature_1,25.78
1506248578817.0,Humidity_2,58.91430635986382
1506248578819.0,Temperature_2,23.55
1506248581991.0,Sound_L,71.59380347891465
1506248585471.0,Humidity_1,56.07794910604482
1506248585473.0,Temperature_1,25.78
1506248585477.0,Temperature_2,23.55
1506248585479.0,Humidity_2,58.91430635986382
1506248586638.0,Sound_R,67.16703306898549
1506248587403.0,Sound_C,69.2132799214604
1506248587643.0,Sound_P,117.48624332337616
1506248587646.0,PodiumIR,122
1506248591990.0,Sound_L,69.41212194250382
1506248592139.0,Humidity_1,56.07794910604482
1506248592140.0,Temperature_1,25.78
1506248592143.0,Temperature_2,23.55
1506248592144.0,Humidity_2,58.91430635986382
1506248596638.0,Sound_R,64.95599378209329
1506248597403.0,Sound_C,66.95770864824465
1506248597649.0,Sound_P,116.74824292570389
1506248597652.0,PodiumIR,119
1506248598375.0,Motion_2,False
1506248598798.0,Temperature_1,25.78
1506248598804.0,Temperature_2,23.55
1506248598804.0,Humidity_1,56.07794910604482
1506248598808.0,Humidity_2,58.91430635986382
1506248601990.0,Sound_L,67.96044334125114
1506248605461.0,Temperature_1,25.78
1506248605470.0,Humidity_1,56.07794910604482
1506248605471.0,Temperature_2,23.55
1506248605475.0,Humidity_2,58.91430635986382
1506248606638.0,Sound_R,66.47982052195896
1506248607403.0,Sound_C,65.72789008433644
1506248607653.0,Sound_P,117.59695871579397
1506248607655.0,PodiumIR,97
1506248611990.0,Sound_L,67.2846253108066
1506248612131.0,Humidity_1,56.07794910604482
1506248612132.0,Temperature_1,25.78
1506248612134.0,Humidity_2,58.91430635986382
1506248612139.0,Temperature_2,23.55
1506248616638.0,Sound_R,68.83867592925095
1506248617403.0,Sound_C,65.16856570272319
1506248617657.0,Sound_P,118.3521869832679
1506248617659.0,PodiumIR,89
1506248618789.0,Temperature_1,25.78
1506248618797.0,Humidity_1,56.07794910604482
1506248618801.0,Temperature_2,23.55
1506248618804.0,Humidity_2,58.91430635986382
1506248621990.0,Sound_L,67.52101063023628
1506248625460.0,Humidity_1,56.07794910604482
1506248625460.0,Humidity_2,58.91430635986382
1506248625461.0,Temperature_1,25.78
1506248625466.0,Temperature_2,23.55
1506248626638.0,Sound_R,72.69662921013776
1506248627403.0,Sound_C,68.11535200569563
1506248627663.0,Sound_P,117.56934819191356
1506248627665.0,PodiumIR,105
1506248631990.0,Sound_L,68.98324421956073
1506248632124.0,Temperature_1,25.78
1506248632124.0,Temperature_2,23.55
1506248632124.0,Humidity_1,56.07794910604482
1506248632125.0,Humidity_2,58.91430635986382
1506248636638.0,Sound_R,71.89987459880504
1506248637403.0,Sound_C,66.95920225452916
1506248637672.0,Sound_P,117.62452393936876
1506248637675.0,PodiumIR,103
1506248638783.0,Humidity_1,56.07794910604482
1506248638787.0,Temperature_1,25.78
1506248638790.0,Temperature_2,23.55
1506248638797.0,Humidity_2,58.91430635986382
1506248641990.0,Sound_L,70.00363134086373
1506248645445.0,Humidity_1,56.07794910604482
1506248645450.0,Temperature_1,25.78
1506248645456.0,Humidity_2,58.91430635986382
1506248645456.0,Temperature_2,23.55
1506248646638.0,Sound_R,66.37686154830374
1506248647403.0,Sound_C,61.63512796331165
1506248647677.0,Sound_P,117.59695871579397
1506248647680.0,PodiumIR,101
1506248651990.0,Sound_L,67.63469309059712
1506248652108.0,Temperature_1,25.78
1506248652109.0,Humidity_1,56.07794910604482
1506248652118.0,Temperature_2,23.55
1506248652125.0,Humidity_2,58.91430635986382
1506248656638.0,Sound_R,63.67267950902544
1506248657403.0,Sound_C,59.973762577850074
1506248657681.0,Sound_P,117.29071825712455
1506248657684.0,PodiumIR,96
1506248658607.0,Motion_2,False
1506248658773.0,Temperature_1,25.78
1506248658775.0,Humidity_1,56.07794910604482
1506248658781.0,Humidity_2,58.91430635986382
1506248658783.0,Temperature_2,23.55
1506248661990.0,Sound_L,65.01626216249747
1506248665437.0,Temperature_1,25.78
1506248665446.0,Humidity_1,56.07794910604482
1506248665450.0,Temperature_2,23.55
1506248665453.0,Humidity_2,58.91430635986382
1506248666638.0,Sound_R,66.16244491087284
1506248667403.0,Sound_C,62.05083214484338
1506248667685.0,Sound_P,117.51399064595054
1506248667688.0,PodiumIR,108
1506248671990.0,Sound_L,63.18684213350993
1506248672099.0,Temperature_1,25.78
1506248672107.0,Temperature_2,23.55
1506248672109.0,Humidity_1,56.07794910604482
1506248672111.0,Humidity_2,58.91430635986382
1506248676638.0,Sound_R,69.86585037786735
1506248677403.0,Sound_C,65.72637374336631
1506248677697.0,Sound_P,117.56934819191356
1506248677700.0,PodiumIR,84
1506248678766.0,Humidity_1,56.07794910604482
1506248678771.0,Temperature_1,25.78
1506248678772.0,Humidity_2,58.91430635986382
1506248678777.0,Temperature_2,23.55
1506248681990.0,Sound_L,64.08520017757479
1506248685429.0,Temperature_1,25.78
1506248685437.0,Humidity_1,56.07794910604482
1506248685438.0,Humidity_2,58.91430635986382
1506248685441.0,Temperature_2,23.55
1506248686638.0,Sound_R,67.51971068551327
1506248687403.0,Sound_C,61.98636391368282
1506248687702.0,Sound_P,117.59695871579397
1506248687714.0,PodiumIR,104
1506248691990.0,Sound_L,64.9245492776426
1506248692093.0,Temperature_1,25.78
1506248692093.0,Humidity_1,56.07794910604482
1506248692098.0,Temperature_2,23.55
1506248692109.0,Humidity_2,58.91430635986382
1506248696638.0,Sound_R,64.72610083748522
1506248697403.0,Sound_C,58.265096812567116
1506248697716.0,Sound_P,117.59695871579397
1506248697718.0,PodiumIR,105
1506248698760.0,Temperature_1,25.78
1506248698762.0,Humidity_1,56.07794910604482
1506248698767.0,Temperature_2,23.55
1506248698768.0,Humidity_2,58.91430635986382
1506248701990.0,Sound_L,65.14506796101071
1506248703756.0,Motion_2,False
1506248703756.0,Seat_6,False
1506248705427.0,Temperature_2,23.55
1506248705428.0,Humidity_1,56.07794910604482
1506248705429.0,Temperature_1,25.78
1506248705433.0,Humidity_2,58.91430635986382
1506248706638.0,Sound_R,62.44817395029873
1506248707403.0,Sound_C,56.95862968011786
1506248707720.0,Sound_P,116.95014578468337
1506248707723.0,PodiumIR,96
1506248711990.0,Sound_L,64.22277739601954
1506248712085.0,Humidity_1,56.07794910604482
1506248712092.0,Temperature_1,25.78
1506248712095.0,Temperature_2,23.55
1506248712100.0,Humidity_2,58.91430635986382
1506248716638.0,Sound_R,59.25054559220555
1506248717403.0,Sound_C,54.45082219907116
1506248717724.0,Sound_P,117.59695871579397
1506248717727.0,PodiumIR,127
1506248718755.0,Temperature_1,25.78
1506248718756.0,Humidity_1,56.07794910604482
1506248718758.0,Humidity_2,58.91430635986382
1506248718758.0,Temperature_2,23.55
1506248721990.0,Sound_L,64.63271368862803
1506248724262.0,Motion_2,False
1506248725418.0,Humidity_1,56.07794910604482
1506248725421.0,Temperature_2,23.55
1506248725421.0,Temperature_1,25.78
1506248725422.0,Humidity_2,58.91430635986382
1506248726638.0,Sound_R,60.70725864608645
1506248727403.0,Sound_C,55.831144374031965
1506248727729.0,Sound_P,118.3785414984758
1506248727731.0,PodiumIR,91
1506248731990.0,Sound_L,62.930866984000275
1506248732075.0,Temperature_1,25.78
1506248732084.0,Temperature_2,23.55
1506248732087.0,Humidity_1,56.07794910604482
1506248732093.0,Humidity_2,58.91430635986382
1506248736638.0,Sound_R,60.273957731288874
1506248737403.0,Sound_C,57.07688886188564
1506248737733.0,Sound_P,117.40272533863349
1506248737735.0,PodiumIR,96
1506248738746.0,Temperature_1,25.78
1506248738746.0,Temperature_2,23.55
1506248738750.0,Humidity_1,56.07794910604482
1506248738750.0,Humidity_2,58.91430635986382
1506248741990.0,Sound_L,63.58428213358154
1506248745404.0,Temperature_1,25.78
1506248745411.0,Humidity_1,56.07794910604482
1506248745420.0,Temperature_2,23.55
1506248745421.0,Humidity_2,58.91430635986382
1506248746638.0,Sound_R,59.411720328960115
1506248747403.0,Sound_C,58.849292689724116
1506248747737.0,Sound_P,117.89771695053554
1506248747740.0,PodiumIR,103
1506248747824.0,Motion_2,False
1506248751990.0,Sound_L,62.27865627226464
1506248752067.0,Temperature_1,25.78
1506248752069.0,Humidity_1,56.07794910604482
1506248752078.0,Temperature_2,23.55
1506248752085.0,Humidity_2,58.91430635986382
1506248756638.0,Sound_R,60.47917925421399
1506248757403.0,Sound_C,58.813472166508895
1506248757742.0,Sound_P,116.97879199793185
1506248757744.0,PodiumIR,108
1506248758731.0,Temperature_1,25.78
1506248758735.0,Humidity_1,56.07794910604482
1506248758738.0,Temperature_2,23.55
1506248758744.0,Humidity_2,58.91430635986382
1506248761990.0,Sound_L,63.350756372436976
1506248765401.0,Temperature_1,25.78
1506248765403.0,Humidity_2,58.91430635986382
1506248765407.0,Temperature_2,23.55
1506248765407.0,Humidity_1,56.07794910604482
1506248766638.0,Sound_R,63.419434638754836
1506248767403.0,Sound_C,62.58326412458526
1506248767746.0,Sound_P,117.65204401104197
1506248767748.0,PodiumIR,103
1506248771990.0,Sound_L,65.44102614031286
1506248772067.0,Humidity_2,58.91430635986382
1506248772069.0,Temperature_1,25.78
1506248772069.0,Temperature_2,23.55
1506248772070.0,Humidity_1,56.07794910604482
1506248776638.0,Sound_R,72.45495662183113
1506248777403.0,Sound_C,71.16946659499114
1506248777750.0,Sound_P,117.51399064595054
1506248777753.0,PodiumIR,114
1506248778728.0,Temperature_1,25.78
1506248778730.0,Temperature_2,23.55
1506248778732.0,Humidity_2,58.91430635986382
1506248778735.0,Humidity_1,56.07794910604482
1506248781990.0,Sound_L,68.62043218310308
1506248785389.0,Temperature_1,25.78
1506248785398.0,Humidity_1,56.07794910604482
1506248785399.0,Temperature_2,23.55
1506248785399.0,Humidity_2,58.91430635986382
1506248786638.0,Sound_R,77.38906777387528
1506248787403.0,Sound_C,72.10445258473166
1506248787762.0,Sound_P,117.62452393936876
1506248787765.0,PodiumIR,90
1506248791990.0,Sound_L,71.9045947108049
1506248792058.0,Humidity_1,56.07794910604482
1506248792059.0,Temperature_1,25.78
1506248792061.0,Humidity_2,58.91430635986382
1506248792063.0,Temperature_2,23.55
1506248796638.0,Sound_R,74.13992481385361
1506248797403.0,Sound_C,66.8870185898681
1506248797766.0,Sound_P,117.51399064595054
1506248797769.0,PodiumIR,75
1506248798720.0,Humidity_1,56.07794910604482
1506248798722.0,Temperature_1,25.78
1506248798725.0,Temperature_2,23.55
1506248798726.0,Humidity_2,58.91430635986382
1506248801990.0,Sound_L,69.62444039803405
1506248805382.0,Humidity_1,56.07794910604482
1506248805388.0,Temperature_1,25.78
1506248805394.0,Temperature_2,23.55
1506248805397.0,Humidity_2,58.91430635986382
1506248806638.0,Sound_R,70.05897940445658
1506248807403.0,Sound_C,63.75021394481155
1506248807761.0,Motion_2,False
1506248807771.0,Sound_P,117.59695871579397
1506248807773.0,PodiumIR,110
1506248811990.0,Sound_L,68.77609212701586
1506248812048.0,Temperature_1,25.78
1506248812054.0,Temperature_2,23.55
1506248812055.0,Humidity_1,56.07794910604482
1506248812060.0,Humidity_2,58.91430635986382
1506248816638.0,Sound_R,71.25470488270562
1506248817403.0,Sound_C,68.03100340051434
1506248817775.0,Sound_P,116.89270641249703
1506248817777.0,PodiumIR,93
1506248818707.0,Temperature_1,25.78
1506248818711.0,Humidity_1,56.07794910604482
1506248818715.0,Temperature_2,23.55
1506248818719.0,Humidity_2,58.91430635986382
1506248821990.0,Sound_L,66.4722982245447
1506248825380.0,Temperature_2,23.55
1506248825380.0,Humidity_1,56.07794910604482
1506248825381.0,Temperature_1,25.78
1506248825387.0,Humidity_2,58.91430635986382
1506248826638.0,Sound_R,73.10368732762988
1506248827403.0,Sound_C,71.2899088843598
1506248827779.0,Sound_P,116.95014578468337
1506248827782.0,PodiumIR,79
1506248831990.0,Sound_L,67.66899609142065
1506248832040.0,Temperature_1,25.78
1506248832043.0,Humidity_1,56.07794910604482
1506248832048.0,Temperature_2,23.55
1506248832050.0,Humidity_2,58.91430635986382
1506248836638.0,Sound_R,68.88494918128784
1506248837403.0,Sound_C,65.81047923050482
1506248837784.0,Sound_P,117.0359383115303
1506248837786.0,PodiumIR,96
1506248838704.0,Temperature_1,25.78
1506248838707.0,Humidity_1,56.07794910604482
1506248838709.0,Temperature_2,23.55
1506248838710.0,Humidity_2,58.91430635986382
1506248841990.0,Sound_L,67.52439677204076
1506248845370.0,Temperature_1,25.78
1506248845372.0,Humidity_1,56.07794910604482
1506248845378.0,Humidity_2,58.91430635986382
1506248845379.0,Temperature_2,23.55
1506248846638.0,Sound_R,68.85892648747661
1506248847403.0,Sound_C,65.47209461953332
1506248847788.0,Sound_P,118.16653868549709
1506248847790.0,PodiumIR,112
1506248851990.0,Sound_L,66.83391706292596
1506248852028.0,Temperature_1,25.78
1506248852032.0,Temperature_2,23.55
1506248852036.0,Humidity_1,56.07794910604482
1506248852040.0,Humidity_2,58.91430635986382
1506248856638.0,Sound_R,66.93652798404975
1506248857403.0,Sound_C,64.38853495536299
1506248857792.0,Sound_P,117.43061082221344
1506248857795.0,PodiumIR,69
1506248858692.0,Temperature_1,25.78
1506248858699.0,Humidity_1,56.07794910604482
1506248858701.0,Temperature_2,23.55
1506248858705.0,Humidity_2,58.91430635986382
1506248861990.0,Sound_L,66.48881128447866
1506248865360.0,Temperature_1,25.78
1506248865365.0,Humidity_1,56.07794910604482
1506248865368.0,Temperature_2,23.55
1506248865370.0,Humidity_2,58.91430635986382
1506248866638.0,Sound_R,64.16655791852781
1506248867403.0,Sound_C,61.15893726488178
1506248867796.0,Sound_P,117.12129497268617
1506248867799.0,PodiumIR,76
1506248871990.0,Sound_L,66.44915047430166
1506248872021.0,Temperature_2,23.55
1506248872025.0,Temperature_1,25.78
1506248872025.0,Humidity_1,56.07794910604482
1506248872031.0,Humidity_2,58.91430635986382
1506248876638.0,Sound_R,69.44333322032296
1506248877403.0,Sound_C,67.40160764955242
1506248877800.0,Sound_P,117.34681513728647
1506248877802.0,PodiumIR,101
1506248878686.0,Temperature_2,23.55
1506248878686.0,Humidity_1,56.07794910604482
1506248878690.0,Temperature_1,25.78
1506248878694.0,Humidity_2,58.91430635986382
1506248881990.0,Sound_L,69.51824172393908
1506248885353.0,Temperature_1,25.78
1506248885354.0,Temperature_2,23.55
1506248885356.0,Humidity_1,56.07794910604482
1506248885357.0,Humidity_2,58.91430635986382
1506248886638.0,Sound_R,74.3186574234724
1506248887403.0,Sound_C,72.08648832840217
1506248887804.0,Sound_P,117.37479349512601
1506248887807.0,PodiumIR,113
1506248891990.0,Sound_L,68.48820662262865
1506248892013.0,Temperature_1,25.78
1506248892017.0,Temperature_2,23.55
1506248892020.0,Humidity_2,58.91430635986382
1506248892021.0,Humidity_1,56.07794910604482
1506248896638.0,Sound_R,71.91247686490375
1506248897403.0,Sound_C,68.24352157517494
1506248897808.0,Sound_P,117.0359383115303
1506248897811.0,PodiumIR,108
1506248898679.0,Temperature_2,23.55
1506248898680.0,Humidity_2,58.91430635986382
1506248898685.0,Humidity_1,56.07794910604482
1506248898685.0,Temperature_1,25.78
1506248901990.0,Sound_L,69.51967810815441
1506248905336.0,Temperature_2,23.55
1506248905338.0,Humidity_2,58.91430635986382
1506248905346.0,Humidity_1,56.07794910604482
1506248905346.0,Temperature_1,25.78
1506248906638.0,Sound_R,68.07474013530909
1506248907403.0,Sound_C,68.12344687328068
1506248907812.0,Sound_P,118.3521869832679
1506248907815.0,PodiumIR,102
1506248911990.0,Sound_L,68.09695118678891
1506248912005.0,Temperature_2,23.55
1506248912006.0,Humidity_1,56.07794910604482
1506248912008.0,Humidity_2,58.91430635986382
1506248912009.0,Temperature_1,25.78
1506248916638.0,Sound_R,72.80198816007125
1506248917403.0,Sound_C,72.0616257587392
1506248917817.0,Sound_P,118.1931857965549
1506248917819.0,PodiumIR,101
1506248918667.0,Humidity_2,58.91430635986382
1506248918669.0,Temperature_2,23.55
1506248918670.0,Humidity_1,56.07794910604482
1506248918676.0,Temperature_1,25.78
1506248921990.0,Sound_L,69.77762279561654
1506248925327.0,Humidity_2,58.91430635986382
1506248925330.0,Temperature_2,23.55
1506248925339.0,Temperature_1,25.78
1506248925343.0,Humidity_1,56.07794910604482
1506248926638.0,Sound_R,74.74227617382165
1506248927403.0,Sound_C,70.17096115618652
1506248927821.0,Sound_P,117.59695871579397
1506248927823.0,PodiumIR,121
1506248931990.0,Sound_L,67.53570836969567
1506248931992.0,Temperature_2,23.55
1506248931998.0,Humidity_2,58.91430635986382
1506248932004.0,Temperature_1,25.78
1506248932006.0,Humidity_1,56.07794910604482
1506248936638.0,Sound_R,66.77085829533269
1506248937403.0,Sound_C,65.22459175772433
1506248937825.0,Sound_P,117.59695871579397
1506248937828.0,PodiumIR,128
1506248938656.0,Humidity_2,58.91430635986382
1506248938658.0,Temperature_2,23.55
1506248938659.0,Temperature_1,25.78
1506248938672.0,Humidity_1,56.07794910604482
1506248941738.0,Motion_2,False
1506248941990.0,Sound_L,65.67254741232102
1506248945320.0,Temperature_2,23.55
1506248945326.0,Humidity_2,58.91430635986382
1506248945330.0,Temperature_1,25.78
1506248945336.0,Humidity_1,56.07794910604482
1506248946638.0,Sound_R,64.41846684114296
1506248947403.0,Sound_C,62.46317185497386
1506248947830.0,Sound_P,117.0359383115303
1506248947832.0,PodiumIR,93
1506248951979.0,Humidity_2,58.91430635986382
1506248951981.0,Temperature_2,23.55
1506248951988.0,Temperature_1,25.78
1506248951990.0,Sound_L,64.53349213898994
1506248951993.0,Humidity_1,56.07794910604482
1506248956638.0,Sound_R,67.87780014559357
1506248957403.0,Sound_C,65.10172516168309
1506248957834.0,Sound_P,117.62452393936876
1506248957836.0,PodiumIR,99
1506248958650.0,Temperature_2,23.55
1506248958652.0,Humidity_2,58.91430635986382
1506248958657.0,Temperature_1,25.78
1506248958660.0,Humidity_1,56.07794910604482
1506248961990.0,Sound_L,67.64181156033447
1506248965320.0,Temperature_1,25.78
1506248965323.0,Humidity_1,56.07794910604482
1506248965327.0,Temperature_2,23.55
1506248965329.0,Humidity_2,58.91430635986382
1506248966638.0,Sound_R,73.14584824973032
1506248967403.0,Sound_C,74.85885636148923
1506248967845.0,Sound_P,117.67951907848958
1506248967848.0,PodiumIR,101
1506248971982.0,Humidity_1,56.07794910604482
1506248971984.0,Temperature_1,25.78
1506248971986.0,Temperature_2,23.55
1506248971987.0,Humidity_2,58.91430635986382
1506248971990.0,Sound_L,70.15999990780026
1506248976638.0,Sound_R,74.4228953091184
1506248977403.0,Sound_C,74.15340997930127
1506248977702.0,Motion_2,False
1506248977850.0,Sound_P,117.23443344736494
1506248977852.0,PodiumIR,100
1506248978649.0,Temperature_1,25.78
1506248978651.0,Humidity_1,56.07794910604482
1506248978659.0,Humidity_2,58.91430635986382
1506248978660.0,Temperature_2,23.55
1506248981990.0,Sound_L,71.0207920404653
1506248985313.0,Humidity_2,58.91430635986382
1506248985314.0,Temperature_1,25.78
1506248985315.0,Temperature_2,23.55
1506248985320.0,Humidity_1,56.07794910604482
1506248986638.0,Sound_R,68.6438372136546
1506248987403.0,Sound_C,62.96155900820401
1506248987854.0,Sound_P,117.73433478780012
1506248987856.0,PodiumIR,105
1506248991975.0,Temperature_1,25.78
1506248991976.0,Humidity_1,56.07794910604482
1506248991980.0,Humidity_2,58.91430635986382
1506248991983.0,Temperature_2,23.55
1506248991990.0,Sound_L,68.98667523631676
1506248993660.0,Motion_2,False
1506248996638.0,Sound_R,65.23861458767841
1506248997403.0,Sound_C,59.4975585050584
1506248997863.0,Sound_P,118.1931857965549
1506248997865.0,PodiumIR,108
1506248998643.0,Temperature_1,25.78
1506248998644.0,Humidity_2,58.91430635986382
1506248998644.0,Temperature_2,23.55
1506248998647.0,Humidity_1,56.07794910604482
1506249001991.0,Sound_L,66.51691588955265
1506249005302.0,Temperature_1,25.78
1506249005304.0,Humidity_1,56.07794910604482
1506249005311.0,Temperature_2,23.55
1506249005311.0,Humidity_2,58.91430635986382
1506249006638.0,Sound_R,67.5667494205181
1506249007403.0,Sound_C,62.92096624877532
1506249007867.0,Sound_P,116.71920056756461
1506249007870.0,PodiumIR,111
1506249011965.0,Temperature_1,25.78
1506249011970.0,Humidity_1,56.07794910604482
1506249011971.0,Temperature_2,23.55
1506249011973.0,Humidity_2,58.91430635986382
1506249011990.0,Sound_L,67.80586442918244
1506249014892.0,Motion_2,False
1506249014897.0,Motion_2,True
1506249016638.0,Sound_R,67.48557251022989
1506249017403.0,Sound_C,63.340996475063456
1506249017872.0,Sound_P,116.95014578468337
1506249017874.0,PodiumIR,118
1506249018633.0,Temperature_1,25.78
1506249018638.0,Humidity_2,58.91430635986382
1506249018639.0,Humidity_1,56.07794910604482
1506249018640.0,Temperature_2,23.55
1506249021990.0,Sound_L,66.48471754382726
1506249025291.0,Temperature_1,25.78
1506249025296.0,Humidity_1,56.07794910604482
1506249025300.0,Temperature_2,23.55
1506249025300.0,Humidity_2,58.91430635986382
1506249026638.0,Sound_R,65.45479074064372
1506249027403.0,Sound_C,61.48543595201991
1506249027876.0,Sound_P,117.29071825712455
1506249027879.0,PodiumIR,82
1506249031956.0,Humidity_2,58.91430635986382
1506249031958.0,Humidity_1,56.07794910604482
1506249031963.0,Temperature_1,25.78
1506249031967.0,Temperature_2,23.55
1506249031990.0,Sound_L,66.90084039140118
1506249036638.0,Sound_R,67.28263609726068
1506249037403.0,Sound_C,64.93643538729218
1506249037881.0,Sound_P,117.23443344736494
1506249037883.0,PodiumIR,65
1506249038621.0,Humidity_2,58.91430635986382
1506249038622.0,Temperature_1,25.78
1506249038628.0,Humidity_1,56.07794910604482
1506249038634.0,Temperature_2,23.55
1506249041990.0,Sound_L,64.66036438214485
1506249045280.0,Humidity_2,58.91430635986382
1506249045289.0,Temperature_1,25.78
1506249045293.0,Temperature_2,23.55
1506249045294.0,Humidity_1,56.07794910604482
1506249046638.0,Sound_R,68.39488375027369
1506249047403.0,Sound_C,65.36843827826523
1506249047885.0,Sound_P,117.48624332337616
1506249047887.0,PodiumIR,100
1506249051949.0,Humidity_2,58.91430635986382
1506249051951.0,Humidity_1,56.07794910604482
1506249051954.0,Temperature_2,23.55
1506249051956.0,Temperature_1,25.78
1506249051990.0,Sound_L,65.20172815822177
1506249056638.0,Sound_R,63.585611681845016
1506249057403.0,Sound_C,61.86567091315121
1506249057896.0,Sound_P,116.89270641249703
1506249057898.0,PodiumIR,110
1506249058615.0,Humidity_2,58.91430635986382
1506249058619.0,Humidity_1,56.07794910604482
1506249058621.0,Temperature_1,25.78
1506249058625.0,Temperature_2,23.55
1506249061990.0,Sound_L,65.16621703639156
1506249065274.0,Humidity_2,58.91430635986382
1506249065275.0,Temperature_1,25.78
1506249065282.0,Humidity_1,56.07794910604482
1506249065283.0,Temperature_2,23.55
1506249066638.0,Sound_R,63.28541575803865
1506249067403.0,Sound_C,61.195039629806324
1506249067900.0,Sound_P,116.77723516758334
1506249067903.0,PodiumIR,107
1506249071933.0,Humidity_2,58.91430635986382
1506249071947.0,Temperature_1,25.78
1506249071948.0,Humidity_1,56.07794910604482
1506249071952.0,Temperature_2,23.55
1506249071990.0,Sound_L,65.81142353264059
1506249076638.0,Sound_R,65.07727304164479
1506249076825.0,Motion_2,False
1506249077403.0,Sound_C,61.84733281581922
1506249077904.0,Sound_P,117.31879010993765
1506249077906.0,PodiumIR,100
1506249078597.0,Humidity_2,58.91430635986382
1506249078611.0,Temperature_2,23.55
1506249078611.0,Humidity_1,56.07794910604482
1506249078612.0,Temperature_1,25.78
1506249081990.0,Sound_L,66.19439018908821
1506249085263.0,Humidity_2,58.91430635986382
1506249085270.0,Temperature_1,25.78
1506249085277.0,Humidity_1,56.07794910604482
1506249085283.0,Temperature_2,23.55
1506249086638.0,Sound_R,67.74901545524015
1506249087403.0,Sound_C,64.29207812927778
1506249087908.0,Sound_P,117.59695871579397
1506249087911.0,PodiumIR,94
1506249091923.0,Humidity_2,58.91430635986382
1506249091938.0,Temperature_2,23.55
1506249091938.0,Temperature_1,25.78
1506249091942.0,Humidity_1,56.07794910604482
1506249091990.0,Sound_L,65.69913967168401
1506249096638.0,Sound_R,67.31940958214011
1506249097403.0,Sound_C,66.0570585076981
1506249097912.0,Sound_P,117.14965109756078
1506249097915.0,PodiumIR,96
1506249098600.0,Temperature_1,25.78
1506249098603.0,Humidity_1,56.07794910604482
1506249098607.0,Temperature_2,23.55
1506249098608.0,Humidity_2,58.91430635986382
1506249101990.0,Sound_L,66.25551196952537
1506249105261.0,Temperature_1,25.78
1506249105269.0,Humidity_1,56.07794910604482
1506249105269.0,Humidity_2,58.91430635986382
1506249105273.0,Temperature_2,23.55
1506249106638.0,Sound_R,66.5606864923724
1506249107403.0,Sound_C,67.76683276531145
1506249107917.0,Sound_P,117.45845009950281
1506249107919.0,PodiumIR,97
1506249111932.0,Humidity_1,56.07794910604482
1506249111932.0,Temperature_1,25.78
1506249111934.0,Humidity_2,58.91430635986382
1506249111934.0,Temperature_2,23.55
1506249111990.0,Sound_L,66.01009355019048
1506249116638.0,Sound_R,68.03982923454525
1506249117403.0,Sound_C,67.0903199089053
1506249117921.0,Sound_P,117.54169221859063
1506249117924.0,PodiumIR,97
1506249118593.0,Temperature_1,25.78
1506249118594.0,Humidity_1,56.07794910604482
1506249118600.0,Temperature_2,23.55
1506249118604.0,Humidity_2,58.91430635986382
1506249120618.0,Motion_2,False
1506249120623.0,Motion_2,True
1506249121990.0,Sound_L,68.05831716243551
1506249125256.0,Humidity_1,56.07794910604482
1506249125259.0,Temperature_1,25.78
1506249125261.0,Temperature_2,23.55
1506249125268.0,Humidity_2,58.91430635986382
1506249126638.0,Sound_R,70.15087151971585
1506249127403.0,Sound_C,67.01778393784723
1506249127925.0,Sound_P,116.71920056756461
1506249127928.0,PodiumIR,106
1506249131920.0,Temperature_1,25.78
1506249131927.0,Humidity_1,56.07794910604482
1506249131929.0,Humidity_2,58.91430635986382
1506249131930.0,Temperature_2,23.55
1506249131990.0,Sound_L,68.45074142711712
1506249133520.0,Motion_2,True
1506249136638.0,Sound_R,74.129482741631
1506249137403.0,Sound_C,69.98883689593448
1506249137929.0,Sound_P,117.59695871579397
1506249137932.0,PodiumIR,107
1506249138584.0,Temperature_1,25.78
1506249138587.0,Humidity_2,58.91430635986382
1506249138592.0,Humidity_1,56.07794910604482
1506249138592.0,Temperature_2,23.55
1506249141990.0,Sound_L,68.79006427528006
1506249145248.0,Temperature_1,25.78
1506249145249.0,Humidity_1,56.07794910604482
1506249145257.0,Temperature_2,23.55
1506249145257.0,Humidity_2,58.91430635986382
1506249146638.0,Sound_R,69.9888756646119
1506249147403.0,Sound_C,66.08993786133952
1506249147933.0,Sound_P,118.3785414984758
1506249147936.0,PodiumIR,97
1506249149478.0,Motion_2,False
1506249151912.0,Temperature_1,25.78
1506249151914.0,Humidity_1,56.07794910604482
1506249151916.0,Temperature_2,23.55
1506249151923.0,Humidity_2,58.91430635986382
1506249151990.0,Sound_L,67.11580472965097
1506249156638.0,Sound_R,69.42905516190883
1506249157403.0,Sound_C,63.82449129521199
1506249157938.0,Sound_P,117.59695871579397
1506249157940.0,PodiumIR,120
1506249158578.0,Temperature_1,25.78
1506249158579.0,Humidity_1,56.07794910604482
1506249158579.0,Temperature_2,23.55
1506249158586.0,Humidity_2,58.91430635986382
1506249161990.0,Sound_L,66.59349219320933
1506249165243.0,Temperature_1,25.78
