timestamp,sensor_name,value
1512365554191,Temperature_2,24.6
1512365554194,Humidity_2,15.1357487465707
1512365554198,Brightness_2,52
1512365558891,Sound_P,74.9120481842634
1512365558894,PodiumIR,226
1512365560603,Temperature_1,24.96
1512365560606,Humidity_1,15.5057083883732
1512365560610,Brightness_1,6
1512365560612,Temperature_2,24.6
1512365560615,Humidity_2,15.1357487465707
1512365560619,Brightness_2,52
1512365567289,Temperature_1,24.96
1512365567292,Humidity_1,15.5057083883732
1512365567296,Brightness_1,6
1512365567299,Temperature_2,24.6
1512365567302,Humidity_2,15.1357487465707
1512365567305,Brightness_2,52
1512365568901,Sound_P,79.7453946835258
1512365568904,PodiumIR,219
1512365573689,Temperature_1,24.96
1512365573693,Humidity_1,15.5057083883732
1512365573697,Brightness_1,6
1512365573699,Temperature_2,24.6
1512365573702,Humidity_2,15.1357487465707
1512365573705,Brightness_2,52
1512365578912,Sound_P,73.8277364906311
1512365578921,PodiumIR,204
1512365580396,Temperature_1,24.84
1512365580400,Humidity_1,15.5057083883732
1512365580403,Brightness_1,6
1512365580406,Temperature_2,24.6
1512365580409,Humidity_2,15.1357487465707
1512365580413,Brightness_2,52
1512365586811,Temperature_1,24.84
1512365586814,Humidity_1,15.5057083883732
1512365586818,Brightness_1,6
1512365586822,Temperature_2,24.6
1512365586825,Humidity_2,15.1357487465707
1512365586829,Brightness_2,52
1512365588927,Sound_P,70.987085069563
1512365588931,PodiumIR,184
1512365593503,Temperature_1,24.84
1512365593507,Humidity_1,15.5057083883732
1512365593510,Brightness_1,6
1512365593513,Temperature_2,24.6
1512365593516,Humidity_2,15.1357487465707
1512365593519,Brightness_2,52
1512365598938,Sound_P,78.9387917919758
1512365598954,PodiumIR,170
1512365600262,Temperature_1,24.84
1512365600265,Humidity_1,15.5057083883732
1512365600269,Brightness_1,6
1512365600272,Temperature_2,24.6
1512365600275,Humidity_2,15.1357487465707
1512365600279,Brightness_2,52
1512365606669,Temperature_1,24.84
1512365606672,Humidity_1,15.5057083883732
1512365606676,Brightness_1,6
1512365606679,Temperature_2,24.6
1512365606682,Humidity_2,15.1357487465707
1512365606686,Brightness_2,52
1512365608962,Sound_P,70.0787016850011
1512365608966,PodiumIR,194
1512365613370,Temperature_1,24.84
1512365613373,Humidity_1,15.5057083883732
1512365613377,Brightness_1,6
1512365613380,Temperature_2,24.6
1512365613383,Humidity_2,15.1357487465707
1512365613387,Brightness_2,52
1512365618972,Sound_P,72.6685872567788
1512365618976,PodiumIR,185
1512365619799,Temperature_1,24.84
1512365619802,Humidity_1,15.5057083883732
1512365619806,Brightness_1,6
1512365619809,Temperature_2,24.6
1512365619812,Humidity_2,15.1357487465707
1512365619815,Brightness_2,50
1512365626472,Temperature_1,24.84
1512365626476,Humidity_1,15.5057083883732
1512365626480,Brightness_1,6
1512365626483,Temperature_2,24.6
1512365626486,Humidity_2,15.1357487465707
1512365626490,Brightness_2,50
1512365628982,Sound_P,71.8488637085682
1512365628985,PodiumIR,213
1512365633235,Temperature_1,24.84
1512365633239,Humidity_1,15.5057083883732
1512365633242,Brightness_1,6
1512365633245,Temperature_2,24.6
1512365633248,Humidity_2,15.1357487465707
1512365633252,Brightness_2,50
1512365638990,Sound_P,70.987085069563
1512365638993,PodiumIR,199
1512365639892,Temperature_1,24.84
1512365639895,Humidity_1,15.5057083883732
1512365639899,Brightness_1,6
1512365639902,Temperature_2,24.6
1512365639905,Humidity_2,15.1357487465707
1512365639909,Brightness_2,50
1512365646347,Temperature_1,24.96
1512365646350,Humidity_1,15.5057083883732
1512365646354,Brightness_1,6
1512365646357,Temperature_2,24.6
1512365646360,Humidity_2,15.1357487465707
1512365646363,Brightness_2,50
1512365648997,Sound_P,70.0787016850011
1512365649000,PodiumIR,217
1512365652748,Temperature_1,24.96
1512365652752,Humidity_1,15.5057083883732
1512365652755,Brightness_1,6
1512365652758,Temperature_2,24.6
1512365652761,Humidity_2,15.1357487465707
1512365652765,Brightness_2,50
1512365659005,Sound_P,70.0787016850011
1512365659009,PodiumIR,203
1512365659450,Temperature_1,24.96
1512365659453,Humidity_1,15.5057083883732
1512365659455,Brightness_1,6
1512365659458,Temperature_2,24.6
1512365659461,Humidity_2,15.1357487465707
1512365659463,Brightness_2,50
1512365665849,Temperature_1,24.96
1512365665854,Humidity_1,15.5057083883732
1512365665857,Brightness_1,6
1512365665860,Temperature_2,24.6
1512365665865,Humidity_2,15.1357487465707
1512365665869,Brightness_2,50
1512365669016,Sound_P,70.987085069563
1512365669020,PodiumIR,202
1512365672478,Temperature_1,24.96
1512365672484,Humidity_1,15.5057083883732
1512365672487,Brightness_1,6
1512365672490,Temperature_2,24.6
1512365672495,Humidity_2,15.1357487465707
1512365672498,Brightness_2,50
1512365679009,Temperature_1,24.96
1512365679015,Humidity_1,15.5057083883732
1512365679018,Brightness_1,6
1512365679021,Temperature_2,24.6
1512365679023,Sound_P,73.0639231437675
1512365679032,PodiumIR,202
1512365679041,Humidity_2,15.0124288659699
1512365679047,Brightness_2,50
1512365685467,Temperature_1,24.96
1512365685473,Humidity_1,15.5057083883732
1512365685476,Brightness_1,6
1512365685479,Temperature_2,24.6
1512365685484,Humidity_2,15.0124288659699
1512365685487,Brightness_2,50
1512365689038,Sound_P,70.987085069563
1512365689041,PodiumIR,195
1512365692121,Temperature_1,24.96
1512365692127,Humidity_1,15.5057083883732
1512365692130,Brightness_1,6
1512365692133,Temperature_2,24.6
1512365692135,Humidity_2,15.0124288659699
1512365692139,Brightness_2,50
1512365698518,Temperature_1,24.96
1512365698522,Humidity_1,15.5057083883732
1512365698525,Brightness_1,6
1512365698529,Temperature_2,24.6
1512365698532,Humidity_2,15.0124288659699
1512365698534,Brightness_2,50
1512365699044,Sound_P,69.1183831740761
1512365699047,PodiumIR,212
1512365705224,Temperature_1,24.96
1512365705227,Humidity_1,15.5057083883732
1512365705231,Brightness_1,6
1512365705233,Temperature_2,24.6
1512365705236,Humidity_2,15.0124288659699
1512365705239,Brightness_2,50
1512365709050,Sound_P,71.8488637085682
1512365709053,PodiumIR,205
1512365711675,Temperature_1,24.96
1512365711678,Humidity_1,15.5057083883732
1512365711682,Brightness_1,6
1512365711684,Temperature_2,24.6
1512365711687,Humidity_2,15.0124288659699
1512365711690,Brightness_2,50
1512365718433,Temperature_1,24.96
1512365718437,Humidity_1,15.5057083883732
1512365718440,Brightness_1,6
1512365718443,Temperature_2,24.6
1512365718445,Humidity_2,15.0124288659699
1512365718448,Brightness_2,50
1512365719056,Sound_P,72.6685872567788
1512365719059,PodiumIR,200
1512365725090,Temperature_1,24.96
1512365725093,Humidity_1,15.5057083883732
1512365725097,Brightness_1,6
1512365725099,Temperature_2,24.6
1512365725102,Humidity_2,15.0124288659699
1512365725105,Brightness_2,50
1512365729062,Sound_P,78.0915030201903
1512365729065,PodiumIR,223
1512365731547,Temperature_1,24.96
1512365731550,Humidity_1,15.5057083883732
1512365731553,Brightness_1,6
1512365731556,Temperature_2,24.6
1512365731558,Humidity_2,15.0124288659699
1512365731562,Brightness_2,50
1512365737993,Temperature_1,24.96
1512365737996,Humidity_1,15.5057083883732
1512365738000,Brightness_1,6
1512365738002,Temperature_2,24.6
1512365738004,Humidity_2,15.0124288659699
1512365738008,Brightness_2,50
1512365739068,Sound_P,72.263724292699
1512365739071,PodiumIR,207
1512365744448,Temperature_1,24.96
1512365744451,Humidity_1,15.5057083883732
1512365744455,Brightness_1,6
1512365744458,Temperature_2,24.6
1512365744460,Humidity_2,15.1357487465707
1512365744463,Brightness_2,52
1512365749074,Sound_P,70.987085069563
1512365749077,PodiumIR,208
1512365750854,Temperature_1,24.96
1512365750857,Humidity_1,15.5057083883732
1512365750861,Brightness_1,6
1512365750863,Temperature_2,24.6
1512365750866,Humidity_2,15.1357487465707
1512365750868,Brightness_2,52
1512365757551,Temperature_1,24.96
1512365757554,Humidity_1,15.5057083883732
1512365757557,Brightness_1,6
1512365757560,Temperature_2,24.6
1512365757563,Humidity_2,15.1357487465707
1512365757566,Brightness_2,52
1512365759080,Sound_P,70.0787016850011
1512365759083,PodiumIR,213
1512365764002,Temperature_1,24.96
1512365764005,Humidity_1,15.5057083883732
1512365764009,Brightness_1,6
1512365764011,Temperature_2,24.6
1512365764014,Humidity_2,15.1357487465707
1512365764018,Brightness_2,52
1512365769086,Sound_P,69.6054027810836
1512365769095,PodiumIR,209
1512365770453,Temperature_1,24.96
1512365770457,Humidity_1,15.3823885077724
1512365770461,Brightness_1,6
1512365770464,Temperature_2,24.6
1512365770466,Humidity_2,15.1357487465707
1512365770470,Brightness_2,52
1512365777110,Temperature_1,24.96
1512365777113,Humidity_1,15.3823885077724
1512365777117,Brightness_1,6
1512365777119,Temperature_2,24.6
1512365777122,Humidity_2,15.1357487465707
1512365777125,Brightness_2,52
1512365779104,Sound_P,75.5978985141982
1512365779108,PodiumIR,199
1512365783565,Temperature_1,24.96
1512365783568,Humidity_1,15.3823885077724
1512365783572,Brightness_1,6
1512365783575,Temperature_2,24.6
1512365783577,Humidity_2,15.1357487465707
1512365783581,Brightness_2,52
1512365789110,Sound_P,78.9387917919758
1512365789120,PodiumIR,219
1512365790019,Temperature_1,24.96
1512365790022,Humidity_1,15.3823885077724
1512365790026,Brightness_1,6
1512365790028,Temperature_2,24.6
1512365790031,Humidity_2,15.1357487465707
1512365790034,Brightness_2,52
1512365796466,Temperature_1,24.96
1512365796469,Humidity_1,15.3823885077724
1512365796473,Brightness_1,6
1512365796475,Temperature_2,24.6
1512365796478,Humidity_2,15.1357487465707
1512365796481,Brightness_2,52
1512365799124,Sound_P,69.1183831740761
1512365799128,PodiumIR,223
1512365803125,Temperature_1,24.96
1512365803128,Humidity_1,15.3823885077724
1512365803132,Brightness_1,6
1512365803134,Temperature_2,24.6
1512365803137,Humidity_2,15.1357487465707
1512365803139,Brightness_2,52
1512365809131,Sound_P,75.2584728285566
1512365809134,PodiumIR,224
1512365809571,Temperature_1,24.96
1512365809574,Humidity_1,15.3823885077724
1512365809578,Brightness_1,6
1512365809580,Temperature_2,24.6
1512365809582,Humidity_2,15.0124288659699
1512365809585,Brightness_2,50
1512365815994,Temperature_1,24.96
1512365815997,Humidity_1,15.3823885077724
1512365816000,Brightness_1,6
1512365816003,Temperature_2,24.6
1512365816005,Humidity_2,15.0124288659699
1512365816009,Brightness_2,50
1512365819137,Sound_P,76.2568457158865
1512365819140,PodiumIR,230
1512365822479,Temperature_1,24.96
1512365822483,Humidity_1,15.3823885077724
1512365822487,Brightness_1,6
1512365822490,Temperature_2,24.6
1512365822492,Humidity_2,15.0124288659699
1512365822496,Brightness_2,50
1512365828930,Temperature_1,24.96
1512365828933,Humidity_1,15.3823885077724
1512365828936,Brightness_1,6
1512365828939,Temperature_2,24.6
1512365828941,Humidity_2,15.0124288659699
1512365828945,Brightness_2,50
1512365829142,Sound_P,71.8488637085682
1512365829145,PodiumIR,191
1512365835386,Temperature_1,24.96
1512365835389,Humidity_1,15.3823885077724
1512365835392,Brightness_1,6
1512365835395,Temperature_2,24.6
1512365835397,Humidity_2,15.0124288659699
1512365835401,Brightness_2,50
1512365839149,Sound_P,73.0639231437675
1512365839152,PodiumIR,189
1512365841828,Temperature_1,24.96
1512365841831,Humidity_1,15.3823885077724
1512365841834,Brightness_1,6
1512365841837,Temperature_2,24.6
1512365841839,Humidity_2,15.0124288659699
1512365841844,Brightness_2,50
1512365848283,Temperature_1,24.96
1512365848286,Humidity_1,15.3823885077724
1512365848289,Brightness_1,6
1512365848292,Temperature_2,24.6
1512365848294,Humidity_2,15.0124288659699
1512365848296,Brightness_2,50
1512365849155,Sound_P,70.987085069563
1512365849158,PodiumIR,190
1512365854682,Temperature_1,24.96
1512365854685,Humidity_1,15.3823885077724
1512365854688,Brightness_1,6
1512365854691,Temperature_2,24.6
1512365854693,Humidity_2,15.0124288659699
1512365854697,Brightness_2,50
1512365859161,Sound_P,79.4808065381041
1512365859164,PodiumIR,223
1512365861386,Temperature_1,24.96
1512365861389,Humidity_1,15.3823885077724
1512365861393,Brightness_1,6
1512365861395,Temperature_2,24.6
1512365861397,Humidity_2,15.0124288659699
1512365861401,Brightness_2,50
1512365867847,Temperature_1,24.96
1512365867850,Humidity_1,15.3823885077724
1512365867854,Brightness_1,6
1512365867856,Temperature_2,24.6
1512365867858,Humidity_2,15.0124288659699
1512365867860,Brightness_2,50
1512365869167,Sound_P,80.0058805215165
1512365869170,PodiumIR,165
1512365874290,Temperature_1,24.96
1512365874293,Humidity_1,15.3823885077724
1512365874297,Brightness_1,6
1512365874299,Temperature_2,24.6
1512365874301,Humidity_2,15.0124288659699
1512365874304,Brightness_2,52
1512365879179,Sound_P,78.0915030201903
1512365879182,PodiumIR,222
1512365880702,Temperature_1,24.96
1512365880705,Humidity_1,15.3823885077724
1512365880709,Brightness_1,6
1512365880711,Temperature_2,24.6
1512365880714,Humidity_2,15.0124288659699
1512365880718,Brightness_2,52
1512365887397,Temperature_1,24.96
1512365887400,Humidity_1,15.3823885077724
1512365887403,Brightness_1,6
1512365887406,Temperature_2,24.6
1512365887408,Humidity_2,15.0124288659699
1512365887411,Brightness_2,52
1512365889185,Sound_P,83.7031402476516
1512365889189,PodiumIR,214
1512365894258,Temperature_1,24.96
1512365894260,Humidity_1,15.3823885077724
1512365894264,Brightness_1,6
1512365894266,Temperature_2,24.6
1512365894268,Humidity_2,15.0124288659699
1512365894273,Brightness_2,52
1512365899191,Sound_P,75.5978985141982
1512365899194,PodiumIR,188
1512365900671,Temperature_1,24.96
1512365900674,Humidity_1,15.3823885077724
1512365900678,Brightness_1,6
1512365900680,Temperature_2,24.6
1512365900682,Humidity_2,15.0124288659699
1512365900685,Brightness_2,52
1512365907370,Temperature_1,24.96
1512365907376,Humidity_1,15.3823885077724
1512365907379,Brightness_1,6
1512365907381,Temperature_2,24.6
1512365907389,Humidity_2,15.0124288659699
1512365907392,Brightness_2,52
1512365909197,Sound_P,76.2568457158865
1512365909200,PodiumIR,217
1512365914130,Temperature_1,24.96
1512365914136,Humidity_1,15.3823885077724
1512365914139,Brightness_1,6
1512365914142,Temperature_2,24.6
1512365914149,Humidity_2,15.0124288659699
1512365914152,Brightness_2,52
1512365919203,Sound_P,78.6610829898935
1512365919212,PodiumIR,167
1512365920552,Temperature_1,24.96
1512365920557,Humidity_1,15.3823885077724
1512365920560,Brightness_1,6
1512365920562,Temperature_2,24.6
1512365920570,Humidity_2,15.0124288659699
1512365920573,Brightness_2,52
1512365927230,Temperature_1,24.96
1512365927236,Humidity_1,15.3823885077724
1512365927239,Brightness_1,6
1512365927241,Temperature_2,24.6
1512365927244,Humidity_2,15.0124288659699
1512365927246,Brightness_2,52
1512365929215,Sound_P,79.4808065381041
1512365929225,PodiumIR,213
1512365933682,Temperature_1,24.96
1512365933688,Humidity_1,15.3823885077724
1512365933691,Brightness_1,6
1512365933693,Temperature_2,24.6
1512365933695,Humidity_2,15.0124288659699
1512365933701,Brightness_2,52
1512365939228,Sound_P,71.4234992166241
1512365939238,PodiumIR,188
1512365940339,Temperature_1,24.96
1512365940345,Humidity_1,15.3823885077724
1512365940348,Brightness_1,6
1512365940351,Temperature_2,24.6
1512365940353,Humidity_2,15.0124288659699
1512365940360,Brightness_2,52
1512365946771,Temperature_1,24.96
1512365946777,Humidity_1,15.3823885077724
1512365946780,Brightness_1,6
1512365946783,Temperature_2,24.6
1512365946792,Humidity_2,15.0124288659699
1512365946795,Brightness_2,52
1512365949243,Sound_P,68.6168235401983
1512365949246,PodiumIR,222
1512365953446,Temperature_1,24.96
1512365953452,Humidity_1,15.3823885077724
1512365953454,Brightness_1,6
1512365953457,Temperature_2,24.6
1512365953465,Humidity_2,15.0124288659699
1512365953468,Brightness_2,52
1512365959249,Sound_P,74.9120481842634
1512365959260,PodiumIR,210
1512365960101,Temperature_1,24.96
1512365960107,Humidity_1,15.3823885077724
1512365960110,Brightness_1,6
1512365960112,Temperature_2,24.6
1512365960121,Humidity_2,15.0124288659699
1512365960124,Brightness_2,52
1512365966522,Temperature_1,24.96
1512365966528,Humidity_1,15.3823885077724
1512365966530,Brightness_1,6
1512365966533,Temperature_2,24.6
1512365966540,Humidity_2,15.0124288659699
1512365966543,Brightness_2,52
1512365969265,Sound_P,70.5390318503356
1512365969269,PodiumIR,209
1512365973209,Temperature_1,24.96
1512365973214,Humidity_1,15.3823885077724
1512365973218,Brightness_1,6
1512365973220,Temperature_2,24.6
1512365973228,Humidity_2,15.0124288659699
1512365973231,Brightness_2,52
1512365979271,Sound_P,75.5978985141982
1512365979275,PodiumIR,232
1512365979763,Temperature_1,24.96
1512365979769,Humidity_1,15.3823885077724
1512365979772,Brightness_1,6
1512365979774,Temperature_2,24.6
1512365979777,Humidity_2,15.0124288659699
1512365979779,Brightness_2,52
1512365986214,Temperature_1,24.96
1512365986220,Humidity_1,15.3823885077724
1512365986223,Brightness_1,6
1512365986225,Temperature_2,24.6
1512365986228,Humidity_2,15.0124288659699
1512365986236,Brightness_2,52
1512365989278,Sound_P,82.6326508501506
1512365989281,PodiumIR,177
1512365992641,Temperature_1,24.96
1512365992647,Humidity_1,15.3823885077724
1512365992650,Brightness_1,6
1512365992652,Temperature_2,24.6
1512365992660,Humidity_2,15.0124288659699
1512365992667,Brightness_2,52
1512365999284,Sound_P,73.8277364906311
1512365999288,PodiumIR,223
1512365999312,Temperature_1,24.96
1512365999318,Humidity_1,15.3823885077724
1512365999321,Brightness_1,6
1512365999323,Temperature_2,24.6
1512365999326,Humidity_2,15.0124288659699
1512365999333,Brightness_2,49
1512366005978,Temperature_1,24.96
1512366005984,Humidity_1,15.3823885077724
1512366005987,Brightness_1,6
1512366005989,Temperature_2,24.6
1512366005991,Humidity_2,15.0124288659699
1512366005993,Brightness_2,49
1512366009293,Sound_P,73.4501700394606
1512366009296,PodiumIR,202
1512366012469,Temperature_1,24.96
1512366012472,Humidity_1,15.3823885077724
1512366012475,Brightness_1,6
1512366012479,Temperature_2,24.6
1512366012487,Humidity_2,15.0124288659699
1512366012489,Brightness_2,49
1512366019187,Temperature_1,24.96
1512366019190,Humidity_1,15.3823885077724
1512366019194,Brightness_1,6
1512366019196,Temperature_2,24.6
1512366019200,Humidity_2,15.0124288659699
1512366019203,Brightness_2,49
1512366019299,Sound_P,74.9120481842634
1512366019302,PodiumIR,183
1512366025643,Temperature_1,24.96
1512366025646,Humidity_1,15.3823885077724
1512366025650,Brightness_1,6
1512366025652,Temperature_2,24.6
1512366025654,Humidity_2,15.0124288659699
1512366025660,Brightness_2,49
1512366029305,Sound_P,70.987085069563
1512366029308,PodiumIR,238
1512366032403,Temperature_1,24.96
1512366032406,Humidity_1,15.3823885077724
1512366032409,Brightness_1,6
1512366032412,Temperature_2,24.6
1512366032414,Humidity_2,15.0124288659699
1512366032419,Brightness_2,49
1512366038820,Temperature_1,24.96
1512366038823,Humidity_1,15.3823885077724
1512366038827,Brightness_1,6
1512366038829,Temperature_2,24.6
1512366038831,Humidity_2,15.0124288659699
1512366038837,Brightness_2,49
1512366039311,Sound_P,78.6610829898935
1512366039314,PodiumIR,255
1512366045504,Temperature_1,24.96
1512366045508,Humidity_1,15.3823885077724
1512366045511,Brightness_1,6
1512366045513,Temperature_2,24.6
1512366045515,Humidity_2,15.0124288659699
1512366045521,Brightness_2,49
1512366049317,Sound_P,71.4234992166241
1512366049321,PodiumIR,253
1512366052161,Temperature_1,24.96
1512366052164,Humidity_1,15.3823885077724
1512366052168,Brightness_1,6
1512366052170,Temperature_2,24.6
1512366052176,Humidity_2,15.0124288659699
1512366052179,Brightness_2,49
1512366058604,Temperature_1,24.96
1512366058607,Humidity_1,15.3823885077724
1512366058611,Brightness_1,6
1512366058614,Temperature_2,24.6
1512366058616,Humidity_2,15.0124288659699
1512366058622,Brightness_2,49
1512366059324,Sound_P,72.263724292699
1512366059327,PodiumIR,175
1512366065274,Temperature_1,24.96
1512366065277,Humidity_1,15.3823885077724
1512366065281,Brightness_1,6
1512366065284,Temperature_2,24.6
1512366065287,Humidity_2,15.0124288659699
1512366065292,Brightness_2,50
1512366069330,Sound_P,78.6610829898935
1512366069333,PodiumIR,189
1512366071719,Temperature_1,24.96
1512366071722,Humidity_1,15.3823885077724
1512366071726,Brightness_1,6
1512366071728,Temperature_2,24.6
1512366071732,Humidity_2,15.0124288659699
1512366071736,Brightness_2,50
1512366078175,Temperature_1,24.96
1512366078178,Humidity_1,15.3823885077724
1512366078182,Brightness_1,6
1512366078184,Temperature_2,24.6
1512366078186,Humidity_2,15.0124288659699
1512366078192,Brightness_2,50
1512366079336,Sound_P,69.6054027810836
1512366079340,PodiumIR,198
1512366084590,Temperature_1,24.84
1512366084593,Humidity_1,15.3823885077724
1512366084596,Brightness_1,6
1512366084599,Temperature_2,24.6
1512366084603,Humidity_2,15.0124288659699
1512366084607,Brightness_2,50
1512366089344,Sound_P,77.5019337560412
1512366089349,PodiumIR,193
1512366091000,Temperature_1,24.84
1512366091003,Humidity_1,15.3823885077724
1512366091007,Brightness_1,6
1512366091010,Temperature_2,24.6
1512366091012,Humidity_2,15.0124288659699
1512366091016,Brightness_2,50
1512366097734,Temperature_1,24.84
1512366097737,Humidity_1,15.3823885077724
1512366097740,Brightness_1,6
1512366097743,Temperature_2,24.6
1512366097747,Humidity_2,15.0124288659699
1512366097751,Brightness_2,50
1512366099353,Sound_P,74.1970041024132
1512366099356,PodiumIR,202
1512366104185,Temperature_1,24.84
1512366104188,Humidity_1,15.3823885077724
1512366104192,Brightness_1,6
1512366104194,Temperature_2,24.6
1512366104196,Humidity_2,15.0124288659699
1512366104202,Brightness_2,50
1512366109359,Sound_P,78.37870659506
1512366109363,PodiumIR,227
1512366110589,Temperature_1,24.84
1512366110593,Humidity_1,15.3823885077724
1512366110597,Brightness_1,6
1512366110599,Temperature_2,24.6
1512366110601,Humidity_2,15.0124288659699
1512366110605,Brightness_2,50
1512366117289,Temperature_1,24.84
1512366117292,Humidity_1,15.3823885077724
1512366117295,Brightness_1,6
1512366117298,Temperature_2,24.6
1512366117301,Humidity_2,15.0124288659699
1512366117304,Brightness_2,50
1512366119375,Sound_P,73.8277364906311
1512366119379,PodiumIR,200
1512366124149,Temperature_1,24.84
1512366124152,Humidity_1,15.3823885077724
1512366124155,Brightness_1,6
1512366124158,Temperature_2,24.6
1512366124160,Humidity_2,15.0124288659699
1512366124162,Brightness_2,50
1512366129391,Sound_P,74.5583298563306
1512366129394,PodiumIR,188
1512366130565,Temperature_1,24.84
1512366130568,Humidity_1,15.3823885077724
1512366130572,Brightness_1,6
1512366130574,Temperature_2,24.6
1512366130578,Humidity_2,15.0124288659699
1512366130582,Brightness_2,50
1512366137051,Temperature_1,24.84
1512366137055,Humidity_1,15.3823885077724
1512366137058,Brightness_1,6
1512366137061,Temperature_2,24.6
1512366137065,Humidity_2,15.0124288659699
1512366137068,Brightness_2,50
1512366139406,Sound_P,73.8277364906311
1512366139409,PodiumIR,193
1512366143508,Temperature_1,24.84
1512366143512,Humidity_1,15.3823885077724
1512366143515,Brightness_1,6
1512366143518,Temperature_2,24.6
1512366143521,Humidity_2,15.0124288659699
1512366143523,Brightness_2,50
1512366149421,Sound_P,71.8488637085682
1512366149424,PodiumIR,231
1512366149959,Temperature_1,24.96
1512366149962,Humidity_1,15.3823885077724
1512366149965,Brightness_1,6
1512366149968,Temperature_2,24.6
1512366149970,Humidity_2,15.0124288659699
1512366149975,Brightness_2,50
1512366156374,Temperature_1,24.96
1512366156378,Humidity_1,15.3823885077724
1512366156381,Brightness_1,6
1512366156383,Temperature_2,24.6
1512366156386,Humidity_2,15.0124288659699
1512366156390,Brightness_2,50
1512366159436,Sound_P,76.8909209663263
1512366159447,PodiumIR,179
1512366162784,Temperature_1,24.96
1512366162787,Humidity_1,15.3823885077724
1512366162791,Brightness_1,6
1512366162793,Temperature_2,24.6
1512366162796,Humidity_2,15.0124288659699
1512366162801,Brightness_2,50
1512366169410,Temperature_1,24.96
1512366169414,Humidity_1,15.3823885077724
1512366169417,Brightness_1,6
1512366169420,Temperature_2,24.6
1512366169422,Humidity_2,15.0124288659699
1512366169424,Brightness_2,50
1512366169456,Sound_P,77.7993043508882
1512366169460,PodiumIR,185
1512366175864,Temperature_1,24.96
1512366175867,Humidity_1,15.3823885077724
1512366175871,Brightness_1,6
1512366175873,Temperature_2,24.6
1512366175875,Humidity_2,15.0124288659699
1512366175880,Brightness_2,50
1512366179471,Sound_P,81.0092233837385
1512366179474,PodiumIR,215
1512366182324,Temperature_1,24.96
1512366182327,Humidity_1,15.3823885077724
1512366182331,Brightness_1,6
1512366182333,Temperature_2,24.6
1512366182337,Humidity_2,15.0124288659699
1512366182341,Brightness_2,50
1512366188734,Temperature_1,24.96
1512366188737,Humidity_1,15.3823885077724
1512366188741,Brightness_1,6
1512366188743,Temperature_2,24.6
1512366188745,Humidity_2,15.0124288659699
1512366188751,Brightness_2,48
1512366189480,Sound_P,79.4808065381041
1512366189485,PodiumIR,227
1512366195425,Temperature_1,24.96
1512366195428,Humidity_1,15.3823885077724
1512366195432,Brightness_1,6
1512366195434,Temperature_2,24.6
1512366195438,Humidity_2,15.0124288659699
1512366195441,Brightness_2,48
1512366199491,Sound_P,73.8277364906311
1512366199496,PodiumIR,173
1512366201845,Temperature_1,24.96
1512366201848,Humidity_1,15.3823885077724
1512366201852,Brightness_1,6
1512366201854,Temperature_2,24.6
1512366201858,Humidity_2,15.0124288659699
1512366201861,Brightness_2,48
1512366208477,Temperature_1,24.96
1512366208483,Humidity_1,15.3823885077724
1512366208487,Brightness_1,6
1512366208490,Temperature_2,24.6
1512366208492,Humidity_2,15.0124288659699
1512366208494,Brightness_2,48
1512366209502,Sound_P,80.7639489546637
1512366209505,PodiumIR,168
1512366215193,Temperature_1,24.84
1512366215197,Humidity_1,15.3823885077724
1512366215207,Brightness_1,6
1512366215210,Temperature_2,24.6
1512366215212,Humidity_2,15.0124288659699
1512366215214,Brightness_2,48
1512366219508,Sound_P,70.987085069563
1512366219511,PodiumIR,155
1512366221640,Temperature_1,24.84
1512366221645,Humidity_1,15.3823885077724
1512366221648,Brightness_1,6
1512366221651,Temperature_2,24.6
1512366221656,Humidity_2,15.0124288659699
1512366221659,Brightness_2,48
1512366228087,Temperature_1,24.84
1512366228093,Humidity_1,15.3823885077724
1512366228095,Brightness_1,6
1512366228098,Temperature_2,24.6
1512366228100,Humidity_2,15.0124288659699
1512366228106,Brightness_2,48
1512366229514,Sound_P,73.8277364906311
1512366229518,PodiumIR,168
1512366234494,Temperature_1,24.84
1512366234500,Humidity_1,15.3823885077724
1512366234503,Brightness_1,6
1512366234505,Temperature_2,24.6
1512366234508,Humidity_2,15.0124288659699
1512366234511,Brightness_2,48
1512366239523,Sound_P,69.1183831740761
1512366239534,PodiumIR,178
1512366241201,Temperature_1,24.84
1512366241204,Humidity_1,15.3823885077724
1512366241207,Brightness_1,6
1512366241209,Temperature_2,24.6
1512366241212,Humidity_2,15.0124288659699
1512366241214,Brightness_2,48
1512366247645,Temperature_1,24.84
1512366247648,Humidity_1,15.3823885077724
1512366247652,Brightness_1,6
1512366247654,Temperature_2,24.6
1512366247656,Humidity_2,15.0124288659699
1512366247658,Brightness_2,48
1512366249538,Sound_P,73.4501700394606
1512366249541,PodiumIR,206
1512366254404,Temperature_1,24.84
1512366254407,Humidity_1,15.3823885077724
1512366254410,Brightness_1,6
1512366254413,Temperature_2,24.6
1512366254415,Humidity_2,15.0124288659699
1512366254418,Brightness_2,49
1512366259544,Sound_P,70.987085069563
1512366259547,PodiumIR,211
1512366260815,Temperature_1,24.84
1512366260818,Humidity_1,15.3823885077724
1512366260822,Brightness_1,6
1512366260824,Temperature_2,24.6
1512366260826,Humidity_2,15.0124288659699
1512366260829,Brightness_2,49
