timestamp,sensor_name,value
1514363507241,Sound_L,74.8645047857745
1514363508745,Temperature_1,27.3
1514363508748,Humidity_1,5.270158298504776
1514363508754,Temperature_2,27.18
1514363514769,Sound_C,58.81441312093954
1514363514996,Sound_R,60.30603027790581
1514363515155,Temperature_1,27.3
1514363515158,Humidity_1,5.270158298504776
1514363515164,Temperature_2,27.18
1514363517120,Sound_P,59.341519288975356
1514363517123,PodiumIR,182
1514363517241,Sound_L,74.92158167819828
1514363521647,Temperature_1,27.3
1514363521650,Humidity_1,5.270158298504776
1514363521656,Temperature_2,27.18
1514363524769,Sound_C,59.22622905558517
1514363524996,Sound_R,60.529032099087196
1514363527126,Sound_P,63.26648240367583
1514363527138,PodiumIR,181
1514363527241,Sound_L,75.07000165518335
1514363528100,Temperature_1,27.3
1514363528103,Humidity_1,5.270158298504776
1514363528110,Temperature_2,27.18
1514363534561,Temperature_1,27.3
1514363534563,Humidity_1,5.270158298504776
1514363534569,Temperature_2,27.18
1514363534769,Sound_C,60.10202446440142
1514363534996,Sound_R,61.684051402017495
1514363537141,Sound_P,65.24535518573873
1514363537144,PodiumIR,176
1514363537241,Sound_L,75.19095242877323
1514363540965,Temperature_1,27.3
1514363540968,Humidity_1,5.270158298504776
1514363540974,Temperature_2,27.18
1514363544769,Sound_C,60.56954618305559
1514363544996,Sound_R,62.86755449361018
1514363547149,Sound_P,61.023021476191225
1514363547152,PodiumIR,178
1514363547241,Sound_L,75.24807556950742
1514363547461,Temperature_1,27.3
1514363547464,Humidity_1,5.270158298504776
1514363547470,Temperature_2,27.18
1514363554769,Sound_C,61.6051984312293
1514363554996,Sound_R,63.935358520411874
1514363556865,Temperature_1,27.3
1514363556868,Humidity_1,5.270158298504776
1514363556873,Temperature_2,27.18
1514363557157,Sound_P,61.023021476191225
1514363557160,PodiumIR,186
1514363557241,Sound_L,75.91002195942883
1514363563325,Temperature_1,27.3
1514363563327,Humidity_1,5.270158298504776
1514363563333,Temperature_2,27.18
1514363564769,Sound_C,62.89368704022294
1514363564996,Sound_R,65.38532003580714
1514363567165,Sound_P,61.023021476191225
1514363567168,PodiumIR,180
1514363567241,Sound_L,76.34084281900434
1514363569777,Temperature_1,27.3
1514363569780,Humidity_1,5.270158298504776
1514363569786,Temperature_2,27.18
1514363574769,Sound_C,63.44295870360151
1514363574996,Sound_R,66.17011760821909
1514363576228,Temperature_1,27.3
1514363576231,Humidity_1,5.270158298504776
1514363576237,Temperature_2,27.18
1514363577173,Sound_P,61.023021476191225
1514363577176,PodiumIR,182
1514363577241,Sound_L,76.11370863018047
1514363582697,Temperature_1,27.3
1514363582700,Humidity_1,5.270158298504776
1514363582706,Temperature_2,27.18
1514363584769,Sound_C,62.74523775927298
1514363584996,Sound_R,65.32543220614927
1514363587181,Sound_P,60.20329792798059
1514363587185,PodiumIR,182
1514363587241,Sound_L,75.82874429547036
1514363589097,Temperature_1,27.3
1514363589100,Humidity_1,5.270158298504776
1514363589105,Temperature_2,27.18
1514363594769,Sound_C,62.41304372200127
1514363594996,Sound_R,65.14729931094156
1514363595582,Temperature_1,27.3
1514363595585,Humidity_1,5.270158298504776
1514363595591,Temperature_2,27.18
1514363597189,Sound_P,51.62091662308819
1514363597201,PodiumIR,179
1514363597241,Sound_L,76.09520202528938
1514363602032,Temperature_1,27.3
1514363602035,Humidity_1,5.270158298504776
1514363602041,Temperature_2,27.18
1514363604769,Sound_C,62.53573896073243
1514363604996,Sound_R,65.07616434689574
1514363607205,Sound_P,66.44593723960276
1514363607214,PodiumIR,184
1514363607241,Sound_L,76.26177727072286
1514363608485,Temperature_1,27.3
1514363608488,Humidity_1,5.270158298504776
1514363608493,Temperature_2,27.18
1514363614769,Sound_C,62.470746352548055
1514363614886,Temperature_1,27.07
1514363614889,Humidity_1,5.270158298504776
1514363614894,Temperature_2,27.18
1514363614996,Sound_R,65.2675722092989
1514363617219,Sound_P,69.11838317407611
1514363617222,PodiumIR,187
1514363617241,Sound_L,76.37405282708413
1514363621294,Temperature_1,27.07
1514363621298,Humidity_1,5.270158298504776
1514363621303,Temperature_2,27.18
1514363624769,Sound_C,62.01268790120819
1514363624996,Sound_R,64.90544869810982
1514363627225,Sound_P,73.06392314376754
1514363627233,PodiumIR,182
1514363627241,Sound_L,76.43113432873417
1514363627735,Temperature_1,27.07
1514363627738,Humidity_1,5.270158298504776
1514363627744,Temperature_2,27.18
1514363634154,Temperature_1,27.07
1514363634157,Humidity_1,5.270158298504776
1514363634163,Temperature_2,27.18
1514363634769,Sound_C,61.07025130422003
1514363634996,Sound_R,64.06177007052523
1514363637237,Sound_P,60.20329792798059
1514363637240,PodiumIR,179
1514363637241,Sound_L,76.59329171048196
1514363640638,Temperature_1,27.07
1514363640641,Humidity_1,5.270158298504776
1514363640647,Temperature_2,27.18
1514363644769,Sound_C,61.326053562646756
1514363644996,Sound_R,64.48556280225641
1514363647034,Temperature_1,27.07
1514363647037,Humidity_1,5.270158298504776
1514363647042,Temperature_2,27.18
1514363647241,Sound_L,76.57301517521498
1514363647243,Sound_P,59.341519288975356
1514363647246,PodiumIR,195
1514363653448,Temperature_1,27.07
1514363653451,Humidity_1,5.270158298504776
1514363653456,Temperature_2,27.18
1514363654769,Sound_C,61.70335727550347
1514363654996,Sound_R,64.16916773923026
1514363657241,Sound_L,76.45588706614606
1514363657249,Sound_P,69.11838317407611
1514363657252,PodiumIR,190
1514363659845,Temperature_1,27.07
1514363659848,Humidity_1,5.270158298504776
1514363659853,Temperature_2,27.18
1514363664769,Sound_C,61.7446764462193
1514363664996,Sound_R,64.21996504684341
1514363666353,Temperature_1,27.07
1514363666356,Humidity_1,5.270158298504776
1514363666370,Temperature_2,27.18
1514363667241,Sound_L,76.44613144710468
1514363667254,Sound_P,55.369951428718224
1514363667257,PodiumIR,190
1514363672770,Temperature_1,27.07
1514363672773,Humidity_1,5.270158298504776
1514363672779,Temperature_2,27.18
1514363674769,Sound_C,62.309031871669504
1514363674996,Sound_R,64.41548177937945
1514363677241,Sound_L,76.39320412201225
1514363677260,Sound_P,75.93060245540138
1514363677263,PodiumIR,184
1514363679174,Temperature_1,27.07
1514363679178,Humidity_1,5.270158298504776
1514363679185,Temperature_2,27.18
1514363684769,Sound_C,62.04866674852297
1514363684996,Sound_R,65.62873058246346
1514363685593,Temperature_1,27.07
1514363685598,Humidity_1,5.270158298504776
1514363685603,Temperature_2,27.18
1514363687241,Sound_L,76.2962623003782
1514363687265,Sound_P,67.01551720930587
1514363687268,PodiumIR,157
1514363692044,Temperature_1,27.07
1514363692049,Humidity_1,5.270158298504776
1514363692054,Temperature_2,27.18
1514363694769,Sound_C,62.55107512001714
1514363694996,Sound_R,65.75903062134712
1514363697241,Sound_L,76.21214527136232
1514363697271,Sound_P,62.551438321825636
1514363697274,PodiumIR,163
1514363698495,Temperature_1,27.07
1514363698501,Humidity_1,5.270158298504776
1514363698505,Temperature_2,27.18
1514363704769,Sound_C,62.95460515649606
1514363704926,Temperature_1,27.07
1514363704932,Humidity_1,5.270158298504776
1514363704936,Temperature_2,27.18
1514363704996,Sound_R,65.64543580291667
1514363707241,Sound_L,76.62339147306608
1514363707277,Sound_P,64.61127993529891
1514363707280,PodiumIR,174
1514363711399,Temperature_1,27.07
1514363711402,Humidity_1,5.270158298504776
1514363711408,Temperature_2,27.18
1514363714769,Sound_C,63.172361845295406
1514363714996,Sound_R,66.26581237588205
1514363717241,Sound_L,76.61800110355611
1514363717282,Sound_P,57.472817393488484
1514363717286,PodiumIR,180
1514363717849,Temperature_1,27.07
1514363717852,Humidity_1,5.270158298504776
1514363717859,Temperature_2,27.18
1514363724300,Temperature_1,27.07
1514363724303,Humidity_1,5.270158298504776
1514363724310,Temperature_2,27.18
1514363724769,Sound_C,63.75144136196523
1514363724996,Sound_R,66.94088305158976
1514363727241,Sound_L,76.78687750983616
1514363727289,Sound_P,61.80460425887306
1514363727292,PodiumIR,195
1514363730831,Temperature_1,27.07
1514363730834,Humidity_1,5.270158298504776
1514363730841,Temperature_2,27.18
1514363734769,Sound_C,63.659790626053756
1514363734996,Sound_R,66.6035533708904
1514363737241,Sound_L,76.66802622263046
1514363737294,Sound_P,59.341519288975356
1514363737298,PodiumIR,202
1514363737312,Temperature_1,27.07
1514363737315,Humidity_1,5.270158298504776
1514363737321,Temperature_2,27.18
1514363743757,Temperature_1,27.3
1514363743760,Humidity_1,5.270158298504776
1514363743766,Temperature_2,27.18
1514363744769,Sound_C,63.6946950238516
1514363744996,Sound_R,65.22006731786192
1514363747241,Sound_L,76.62536848683851
1514363747301,Sound_P,51.62091662308819
1514363747304,PodiumIR,192
1514363750208,Temperature_1,27.3
1514363750211,Humidity_1,5.270158298504776
1514363750217,Temperature_2,27.18
1514363754769,Sound_C,62.86493604836728
1514363754996,Sound_R,64.6587643604569
1514363756761,Temperature_1,27.3
1514363756765,Humidity_1,5.270158298504776
1514363756771,Temperature_2,27.18
1514363757241,Sound_L,76.71223024088135
1514363757307,Sound_P,69.11838317407611
1514363757310,PodiumIR,193
1514363763194,Temperature_1,27.3
1514363763198,Humidity_1,5.270158298504776
1514363763204,Temperature_2,27.18
1514363764769,Sound_C,62.97477879009014
1514363764996,Sound_R,64.98092883391938
1514363767241,Sound_L,76.66703871261981
1514363767313,Sound_P,64.61127993529891
1514363767316,PodiumIR,146
1514363769604,Temperature_1,27.3
1514363769608,Humidity_1,5.270158298504776
1514363769614,Temperature_2,27.18
1514363774769,Sound_C,62.11413163990733
1514363774996,Sound_R,64.30682583258731
1514363776013,Temperature_1,27.3
1514363776017,Humidity_1,5.270158298504776
1514363776023,Temperature_2,27.18
1514363777241,Sound_L,76.42707777526046
1514363777322,Sound_P,54.210802194865956
1514363777325,PodiumIR,166
1514363782464,Temperature_1,27.3
1514363782467,Humidity_1,5.270158298504776
1514363782474,Temperature_2,27.18
1514363784769,Sound_C,60.96767498221064
1514363784996,Sound_R,62.51419352417893
1514363787241,Sound_L,76.18802583517416
1514363787328,Sound_P,62.551438321825636
1514363787331,PodiumIR,145
1514363788874,Temperature_1,27.3
1514363788877,Humidity_1,5.270158298504776
1514363788883,Temperature_2,27.18
1514363794769,Sound_C,60.68676955920202
1514363794996,Sound_R,61.7293822503759
1514363795274,Temperature_1,27.3
1514363795277,Humidity_1,5.270158298504776
1514363795283,Temperature_2,27.18
1514363797241,Sound_L,75.9965681317812
1514363797333,Sound_P,63.26648240367583
1514363797337,PodiumIR,170
1514363801717,Temperature_1,27.3
1514363801720,Humidity_1,5.270158298504776
1514363801726,Temperature_2,27.18
1514363804769,Sound_C,60.37458696649242
1514363804996,Sound_R,61.26642504185737
1514363807241,Sound_L,76.04028397226716
1514363807340,Sound_P,58.433135904413454
1514363807343,PodiumIR,166
1514363808177,Temperature_1,27.3
1514363808181,Humidity_1,5.393478179105597
1514363808187,Temperature_2,27.18
1514363814618,Temperature_1,27.3
1514363814622,Humidity_1,5.393478179105597
1514363814628,Temperature_2,27.18
1514363814769,Sound_C,60.7475919524426
1514363814996,Sound_R,61.37422439452354
1514363817241,Sound_L,75.96012492128253
1514363817345,Sound_P,51.62091662308819
1514363817349,PodiumIR,161
1514363821034,Temperature_1,27.3
1514363821037,Humidity_1,5.393478179105597
1514363821043,Temperature_2,27.18
1514363824769,Sound_C,59.69679871385633
1514363824996,Sound_R,60.68634331901787
1514363827241,Sound_L,75.5235595812818
1514363827351,Sound_P,59.341519288975356
1514363827354,PodiumIR,155
1514363827434,Temperature_1,27.3
1514363827437,Humidity_1,5.393478179105597
1514363827442,Temperature_2,27.18
1514363833879,Temperature_1,27.3
1514363833882,Humidity_1,5.393478179105597
1514363833888,Temperature_2,27.18
1514363834769,Sound_C,59.81290657380018
1514363834996,Sound_R,60.47354127318556
1514363837241,Sound_L,75.45193103250183
1514363837357,Sound_P,61.80460425887306
1514363837360,PodiumIR,143
1514363840433,Temperature_1,27.3
1514363840436,Humidity_1,5.393478179105597
1514363840442,Temperature_2,27.18
1514363844769,Sound_C,59.52139528980309
1514363844996,Sound_R,60.47186379691302
1514363846849,Temperature_1,27.3
1514363846852,Humidity_1,5.393478179105597
1514363846857,Temperature_2,27.18
1514363847241,Sound_L,75.19136600662854
1514363847363,Sound_P,55.369951428718224
1514363847366,PodiumIR,176
1514363853274,Temperature_1,27.3
1514363853277,Humidity_1,5.393478179105597
1514363853282,Temperature_2,27.18
1514363854769,Sound_C,58.45441582220212
1514363854996,Sound_R,60.656003821623784
1514363857241,Sound_L,74.96925263972224
1514363857369,Sound_P,59.341519288975356
1514363857372,PodiumIR,159
1514363859783,Temperature_1,27.3
1514363859786,Humidity_1,5.393478179105597
1514363859792,Temperature_2,27.18
1514363864769,Sound_C,58.26138439540304
1514363864996,Sound_R,60.67068867686097
1514363866434,Temperature_1,27.3
1514363866436,Humidity_1,5.393478179105597
1514363866442,Temperature_2,27.18
1514363867241,Sound_L,74.63419394699284
1514363867374,Sound_P,56.45426312235056
1514363867378,PodiumIR,158
1514363872855,Temperature_1,26.95
1514363872858,Humidity_1,5.393478179105597
1514363872864,Temperature_2,27.18
1514363874769,Sound_C,58.221852103229764
1514363874996,Sound_R,60.83725267912397
1514363877241,Sound_L,74.64133205991679
1514363877380,Sound_P,61.023021476191225
1514363877392,PodiumIR,157
1514363879283,Temperature_1,26.95
1514363879286,Humidity_1,5.393478179105597
1514363879291,Temperature_2,27.18
1514363884769,Sound_C,58.82558691469118
1514363884996,Sound_R,61.0693336874125
1514363885686,Temperature_1,26.95
1514363885689,Humidity_1,5.393478179105597
1514363885694,Temperature_2,27.18
1514363887241,Sound_L,75.0845225209718
1514363887395,Sound_P,60.20329792798059
1514363887398,PodiumIR,161
1514363892136,Temperature_1,26.95
1514363892139,Humidity_1,5.393478179105597
1514363892145,Temperature_2,27.18
1514363894769,Sound_C,58.4096089094077
1514363894996,Sound_R,61.157473923830814
1514363897241,Sound_L,75.32970599513943
1514363897401,Sound_P,57.472817393488484
1514363897404,PodiumIR,187
1514363898588,Temperature_1,26.95
1514363898591,Humidity_1,5.393478179105597
1514363898596,Temperature_2,27.18
1514363904769,Sound_C,58.938782215009574
1514363904996,Sound_R,61.052998423443434
1514363905004,Temperature_1,26.95
1514363905007,Humidity_1,5.393478179105597
1514363905012,Temperature_2,27.18
1514363907241,Sound_L,75.46340370619357
1514363907407,Sound_P,61.023021476191225
1514363907410,PodiumIR,185
1514363911403,Temperature_1,26.95
1514363911406,Humidity_1,5.393478179105597
1514363911411,Temperature_2,27.18
1514363914769,Sound_C,59.367345115014466
1514363914996,Sound_R,60.95430341811561
1514363917241,Sound_L,75.61844207266864
1514363917413,Sound_P,55.369951428718224
1514363917415,PodiumIR,191
1514363917839,Temperature_1,26.95
1514363917842,Humidity_1,5.393478179105597
1514363917848,Temperature_2,27.18
1514363924290,Temperature_1,26.95
1514363924293,Humidity_1,5.393478179105597
1514363924298,Temperature_2,27.18
1514363924769,Sound_C,59.585109053196675
1514363924996,Sound_R,61.24730451716716
1514363927241,Sound_L,76.00240343979658
1514363927424,Sound_P,60.20329792798059
1514363927428,PodiumIR,164
1514363930684,Temperature_1,26.95
1514363930687,Humidity_1,5.146838417903951
1514363930693,Temperature_2,27.18
1514363934769,Sound_C,60.01741218745436
1514363934996,Sound_R,61.40506914076324
1514363937123,Temperature_1,26.95
1514363937126,Humidity_1,5.146838417903951
1514363937131,Temperature_2,27.18
1514363937241,Sound_L,76.23346986478367
1514363937432,Sound_P,59.341519288975356
1514363937435,PodiumIR,165
1514363943542,Temperature_1,26.95
1514363943545,Humidity_1,5.146838417903951
1514363943550,Temperature_2,27.18
1514363944769,Sound_C,59.74063932408046
1514363944996,Sound_R,61.239703018386784
1514363947241,Sound_L,76.03342728457395
1514363947439,Sound_P,61.023021476191225
1514363947443,PodiumIR,167
1514363950102,Temperature_1,26.95
1514363950105,Humidity_1,5.146838417903951
1514363950111,Temperature_2,27.18
1514363954769,Sound_C,60.679323716056984
1514363954996,Sound_R,62.05517342913641
1514363956547,Temperature_1,26.95
1514363956550,Humidity_1,5.146838417903951
1514363956557,Temperature_2,27.18
1514363957241,Sound_L,75.87000205795346
1514363957449,Sound_P,59.341519288975356
1514363957452,PodiumIR,167
1514363963013,Temperature_1,26.95
1514363963018,Humidity_1,5.146838417903951
1514363963023,Temperature_2,27.18
1514363964769,Sound_C,61.601388032801644
1514363964996,Sound_R,62.65890246985731
1514363967241,Sound_L,75.71410437472814
1514363967456,Sound_P,54.210802194865956
1514363967460,PodiumIR,166
1514363969450,Temperature_1,26.95
1514363969455,Humidity_1,5.146838417903951
1514363969460,Temperature_2,27.18
1514363974769,Sound_C,62.29054327154
1514363974996,Sound_R,62.742718448995795
1514363976003,Temperature_1,26.95
1514363976010,Humidity_1,5.146838417903951
1514363976014,Temperature_2,27.18
1514363977241,Sound_L,75.84938567262543
1514363977462,Sound_P,54.210802194865956
1514363977465,PodiumIR,166
1514363982455,Temperature_1,26.95
1514363982461,Humidity_1,5.146838417903951
1514363982466,Temperature_2,27.18
1514363984769,Sound_C,62.71446230202934
1514363984996,Sound_R,62.96630290080915
1514363987241,Sound_L,75.88444625612017
1514363987472,Sound_P,63.95233273361063
1514363987490,PodiumIR,188
1514363988877,Temperature_1,26.95
1514363988880,Humidity_1,5.146838417903951
1514363988885,Temperature_2,27.18
1514363994769,Sound_C,62.871633289322176
1514363994996,Sound_R,63.243623856243964
1514363995357,Temperature_1,27.3
1514363995360,Humidity_1,5.270158298504776
1514363995366,Temperature_2,27.18
1514363997241,Sound_L,75.7563740779581
1514363997495,Sound_P,60.20329792798059
1514363997499,PodiumIR,191
1514364001809,Temperature_1,27.3
1514364001812,Humidity_1,5.270158298504776
1514364001818,Temperature_2,27.18
1514364004769,Sound_C,63.37171041353241
1514364004996,Sound_R,63.960724644358656
1514364007241,Sound_L,75.9003681710706
1514364007501,Sound_P,61.80460425887306
1514364007504,PodiumIR,183
1514364008265,Temperature_1,27.3
1514364008268,Humidity_1,5.270158298504776
1514364008274,Temperature_2,27.18
1514364014769,Sound_C,63.27929961311613
1514364014815,Temperature_1,27.3
1514364014818,Humidity_1,5.270158298504776
1514364014828,Temperature_2,27.18
1514364014996,Sound_R,63.96595029295387
1514364017241,Sound_L,76.2708753204145
1514364017507,Sound_P,63.26648240367583
1514364017510,PodiumIR,197
1514364021283,Temperature_1,27.3
1514364021286,Humidity_1,5.270158298504776
1514364021292,Temperature_2,27.18
1514364024769,Sound_C,63.23548605691983
1514364024996,Sound_R,64.32751466304003
1514364027241,Sound_L,76.99490799811275
1514364027512,Sound_P,60.20329792798059
1514364027515,PodiumIR,157
1514364027752,Temperature_1,27.3
1514364027754,Humidity_1,5.270158298504776
1514364027760,Temperature_2,27.18
1514364034168,Temperature_1,27.3
1514364034171,Humidity_1,5.270158298504776
1514364034176,Temperature_2,27.18
1514364034769,Sound_C,63.43856542801128
1514364034996,Sound_R,64.73042567915412
1514364037241,Sound_L,76.84234940053602
1514364037522,Sound_P,56.45426312235056
1514364037525,PodiumIR,191
1514364040620,Temperature_1,27.3
1514364040623,Humidity_1,5.270158298504776
1514364040629,Temperature_2,27.18
1514364044769,Sound_C,64.24375769588211
1514364044996,Sound_R,65.174532172324
1514364047014,Temperature_1,27.3
1514364047017,Humidity_1,5.270158298504776
1514364047023,Temperature_2,27.18
1514364047241,Sound_L,77.27768217108601
1514364047532,Sound_P,52.96571415471127
1514364047535,PodiumIR,190
1514364053521,Temperature_1,27.3
1514364053524,Humidity_1,5.270158298504776
1514364053530,Temperature_2,27.18
1514364054769,Sound_C,65.19275391313995
1514364054996,Sound_R,65.30914025800801
1514364057241,Sound_L,77.52194358623572
1514364057538,Sound_P,61.023021476191225
1514364057541,PodiumIR,198
1514364059973,Temperature_1,27.3
1514364059976,Humidity_1,5.393478179105597
1514364059982,Temperature_2,27.18
1514364064769,Sound_C,65.06989680567224
1514364064996,Sound_R,65.99037120176214
1514364066424,Temperature_1,27.3
1514364066427,Humidity_1,5.393478179105597
1514364066433,Temperature_2,27.18
1514364067241,Sound_L,77.70906984724513
1514364067544,Sound_P,62.551438321825636
1514364067547,PodiumIR,191
1514364072862,Temperature_1,27.3
1514364072865,Humidity_1,5.393478179105597
1514364072871,Temperature_2,27.18
1514364074769,Sound_C,64.24500546976873
1514364074996,Sound_R,64.82951834562742
1514364077241,Sound_L,77.3919732462431
1514364077550,Sound_P,66.44593723960276
1514364077553,PodiumIR,195
1514364078261,Door,activate
1514364079264,Temperature_1,27.3
1514364079267,Humidity_1,5.393478179105597
1514364079273,Temperature_2,27.18
1514364084769,Sound_C,63.33890607515332
1514364084996,Sound_R,64.74507940824823
1514364085682,Temperature_1,27.3
1514364085685,Humidity_1,5.393478179105597
1514364085691,Temperature_2,27.18
1514364087241,Sound_L,76.82458487264762
1514364087556,Sound_P,67.56641902255494
1514364087560,PodiumIR,181
1514364092229,Temperature_1,27.3
1514364092232,Humidity_1,5.393478179105597
1514364092238,Temperature_2,27.18
1514364094769,Sound_C,63.88882868049232
1514364094996,Sound_R,65.82507537724454
1514364097241,Sound_L,77.1642645883392
1514364097562,Sound_P,63.26648240367583
1514364097565,PodiumIR,181
1514364098681,Temperature_1,27.3
1514364098684,Humidity_1,5.393478179105597
1514364098690,Temperature_2,27.18
1514364104769,Sound_C,63.487748925117664
1514364104996,Sound_R,65.63205610356113
1514364105083,Temperature_1,27.3
1514364105086,Humidity_1,5.393478179105597
1514364105091,Temperature_2,27.18
1514364107241,Sound_L,77.05496869034923
1514364107568,Sound_P,59.341519288975356
1514364107572,PodiumIR,187
1514364114521,Temperature_1,27.3
1514364114524,Humidity_1,5.393478179105597
1514364114530,Temperature_2,27.18
1514364114769,Sound_C,62.82989678837128
1514364114996,Sound_R,65.95906629584364
1514364117241,Sound_L,77.11508360013997
1514364117574,Sound_P,61.023021476191225
1514364117578,PodiumIR,186
1514364120921,Temperature_1,27.3
1514364120924,Humidity_1,5.393478179105597
1514364120929,Temperature_2,27.18
1514364124769,Sound_C,63.49652968611226
1514364124996,Sound_R,65.79661853430191
1514364127241,Sound_L,77.46655558968544
1514364127332,Temperature_1,27.07
1514364127335,Humidity_1,5.270158298504776
1514364127342,Temperature_2,27.18
1514364127581,Sound_P,65.8563679754536
1514364127584,PodiumIR,180
1514364133841,Temperature_1,27.07
1514364133844,Humidity_1,5.270158298504776
1514364133851,Temperature_2,27.18
1514364134769,Sound_C,65.14367223161945
1514364134996,Sound_R,67.63559361647246
1514364137241,Sound_L,77.93013243434339
1514364137594,Sound_P,61.023021476191225
1514364137598,PodiumIR,123
1514364140256,Temperature_1,27.07
1514364140259,Humidity_1,5.270158298504776
1514364140265,Temperature_2,27.18
1514364144769,Sound_C,65.51481103369709
1514364144996,Sound_R,67.46378103973827
1514364146707,Temperature_1,27.07
1514364146710,Humidity_1,5.270158298504776
1514364146714,Temperature_2,27.18
1514364147241,Sound_L,77.69059770594077
1514364147600,Sound_P,59.341519288975356
1514364147604,PodiumIR,198
1514364153134,Temperature_1,27.07
1514364153137,Humidity_1,5.270158298504776
1514364153143,Temperature_2,27.18
1514364154769,Sound_C,64.86303560589702
1514364154996,Sound_R,66.97585798362938
1514364157241,Sound_L,77.82549113750923
1514364157606,Sound_P,60.20329792798059
1514364157610,PodiumIR,150
1514364159610,Temperature_1,27.07
1514364159613,Humidity_1,5.270158298504776
1514364159619,Temperature_2,27.18
1514364164769,Sound_C,66.14143444435803
1514364164996,Sound_R,67.55252593392937
1514364166071,Temperature_1,27.07
1514364166074,Humidity_1,5.270158298504776
1514364166079,Temperature_2,27.18
1514364167241,Sound_L,77.8006210811491
1514364167612,Sound_P,67.56641902255494
1514364167615,PodiumIR,155
1514364172522,Temperature_1,27.07
1514364172525,Humidity_1,5.270158298504776
1514364172530,Temperature_2,27.18
1514364174769,Sound_C,66.32139484331351
1514364174996,Sound_R,67.5855311327109
1514364177241,Sound_L,77.68201421753186
1514364177626,Sound_P,57.472817393488484
1514364177643,PodiumIR,158
1514364178936,Temperature_1,27.07
1514364178939,Humidity_1,5.270158298504776
1514364178944,Temperature_2,27.18
1514364184769,Sound_C,66.40585565714964
1514364184996,Sound_R,67.97684709396032
1514364185415,Temperature_1,27.07
1514364185418,Humidity_1,5.270158298504776
1514364185423,Temperature_2,27.18
1514364187241,Sound_L,77.15285640298333
1514364187647,Sound_P,63.95233273361063
1514364187651,PodiumIR,162
1514364191866,Temperature_1,27.3
1514364191869,Humidity_1,5.270158298504776
1514364191874,Temperature_2,27.18
1514364194769,Sound_C,66.81267249937586
1514364194996,Sound_R,67.93695746382606
1514364197241,Sound_L,77.16754165335307
1514364197653,Sound_P,69.60540278108363
1514364197657,PodiumIR,161
1514364198271,Temperature_1,27.3
1514364198274,Humidity_1,5.270158298504776
1514364198280,Temperature_2,27.18
1514364204672,Temperature_1,27.3
1514364204674,Humidity_1,5.270158298504776
1514364204680,Temperature_2,27.18
1514364204769,Sound_C,67.31078950790221
1514364204996,Sound_R,68.9543956545322
1514364207241,Sound_L,77.73934174421407
1514364207660,Sound_P,74.91204818426347
1514364207663,PodiumIR,159
1514364211071,Temperature_1,27.3
1514364211074,Humidity_1,5.270158298504776
1514364211080,Temperature_2,27.18
1514364214769,Sound_C,68.09383648480656
1514364214996,Sound_R,69.45092733972666
1514364217241,Sound_L,77.80720372892897
1514364217666,Sound_P,58.433135904413454
1514364217670,PodiumIR,180
1514364217682,Temperature_1,27.3
1514364217685,Humidity_1,5.270158298504776
1514364217691,Temperature_2,27.18
1514364224123,Temperature_1,27.3
1514364224126,Humidity_1,5.270158298504776
1514364224131,Temperature_2,27.18
1514364224769,Sound_C,66.60909720350338
1514364224996,Sound_R,69.3579870122614
1514364227241,Sound_L,77.68382090044669
1514364227673,Sound_P,56.45426312235056
1514364227676,PodiumIR,191
1514364230575,Temperature_1,27.3
1514364230578,Humidity_1,5.270158298504776
1514364230583,Temperature_2,27.18
1514364234769,Sound_C,66.9422251412884
1514364234996,Sound_R,69.05320298416359
1514364236983,Temperature_1,27.3
1514364236986,Humidity_1,5.270158298504776
1514364236991,Temperature_2,27.18
1514364237241,Sound_L,77.50360432626022
1514364237679,Sound_P,62.551438321825636
1514364237682,PodiumIR,191
1514364243477,Temperature_1,27.3
1514364243480,Humidity_1,5.270158298504776
1514364243485,Temperature_2,27.18
1514364244769,Sound_C,66.15269009773141
1514364244996,Sound_R,67.79525498904582
1514364247241,Sound_L,77.57475920806678
1514364247685,Sound_P,65.24535518573873
1514364247688,PodiumIR,133
1514364249875,Temperature_1,27.3
1514364249878,Humidity_1,5.270158298504776
1514364249883,Temperature_2,27.18
1514364254769,Sound_C,65.1641409894411
1514364254996,Sound_R,67.11621053709308
1514364256288,Temperature_1,27.07
1514364256291,Humidity_1,5.270158298504776
1514364256297,Temperature_2,27.18
1514364257241,Sound_L,77.44367336734504
1514364257691,Sound_P,66.44593723960276
1514364257694,PodiumIR,142
1514364262809,Temperature_1,27.07
1514364262812,Humidity_1,5.270158298504776
1514364262818,Temperature_2,27.18
1514364264769,Sound_C,64.92818056136232
1514364264996,Sound_R,66.5697912077989
1514364267241,Sound_L,77.17555854069113
1514364267697,Sound_P,56.45426312235056
1514364267701,PodiumIR,143
1514364269239,Temperature_1,27.07
1514364269244,Humidity_1,5.270158298504776
1514364269249,Temperature_2,27.18
1514364274769,Sound_C,64.49572473872058
1514364274996,Sound_R,65.8710887539141
1514364275733,Temperature_1,27.07
1514364275739,Humidity_1,5.270158298504776
1514364275744,Temperature_2,27.18
1514364277241,Sound_L,77.26747663165573
1514364277711,Sound_P,59.341519288975356
1514364277714,PodiumIR,142
1514364282287,Temperature_1,27.07
1514364282293,Humidity_1,5.270158298504776
1514364282299,Temperature_2,27.18
1514364284769,Sound_C,64.65817811437188
1514364284996,Sound_R,65.99706643258783
