timestamp,sensor_name,value
1513161018391,Temperature_2,23.9
1513161018394,Humidity_2,7.366596268718803
1513161018397,Brightness_2,12.0
1513161023615,Sound_P,67.56641902255494
1513161023627,PodiumIR,228
1513161024810,Temperature_1,23.43
1513161024813,Humidity_1,7.2432763881179785
1513161024815,Brightness_1,2.0
1513161024821,Temperature_2,23.9
1513161024824,Humidity_2,7.366596268718803
1513161024827,Brightness_2,12.0
1513161026986,Motion_2,False
1513161026986,Motion_1,False
1513161026986,Motion_8,True
1513161028882,Motion_1,True
1513161031673,Temperature_1,23.43
1513161031679,Humidity_1,7.2432763881179785
1513161031682,Brightness_1,2.0
1513161031690,Temperature_2,23.9
1513161031693,Humidity_2,7.366596268718803
1513161031696,Brightness_2,12.0
1513161033638,Sound_P,67.01551720930587
1513161033641,PodiumIR,227
1513161036236,Motion_2,True
1513161038329,Temperature_1,23.43
1513161038335,Humidity_1,7.2432763881179785
1513161038338,Brightness_1,2.0
1513161038341,Temperature_2,23.9
1513161038349,Humidity_2,7.366596268718803
1513161038352,Brightness_2,12.0
1513161043644,Sound_P,68.61682354019833
1513161043654,PodiumIR,213
1513161044766,Temperature_1,23.43
1513161044769,Humidity_1,7.2432763881179785
1513161044771,Brightness_1,2.0
1513161044773,Temperature_2,23.9
1513161044775,Humidity_2,7.366596268718803
1513161044782,Brightness_2,12.0
1513161050744,Motion_8,False
1513161050744,Motion_1,False
1513161050744,Motion_2,False
1513161050744,Motion_3,True
1513161051436,Temperature_1,23.43
1513161051442,Humidity_1,7.2432763881179785
1513161051445,Brightness_1,2.0
1513161051453,Temperature_2,23.9
1513161051456,Humidity_2,7.366596268718803
1513161051463,Brightness_2,12.0
1513161053663,Sound_P,68.0998289029382
1513161053667,PodiumIR,203
1513161055842,Motion_5,True
1513161058036,Temperature_1,23.43
1513161058042,Humidity_1,7.2432763881179785
1513161058045,Brightness_1,2.0
1513161058052,Temperature_2,23.9
1513161058055,Humidity_2,7.366596268718803
1513161058063,Brightness_2,12.0
1513161059374,Motion_2,True
1513161063670,Sound_P,71.84886370856825
1513161063673,PodiumIR,206
1513161064652,Temperature_1,23.43
1513161064660,Humidity_1,7.2432763881179785
1513161064670,Brightness_1,2.0
1513161064673,Temperature_2,23.9
1513161064680,Humidity_2,7.366596268718803
1513161064683,Brightness_2,12.0
1513161071303,Temperature_1,23.43
1513161071309,Humidity_1,7.2432763881179785
1513161071312,Brightness_1,2.0
1513161071315,Temperature_2,23.9
1513161071322,Humidity_2,7.366596268718803
1513161071325,Brightness_2,12.0
1513161072821,Motion_3,False
1513161072821,Motion_5,False
1513161072821,Motion_2,False
1513161072821,Motion_1,True
1513161073675,Sound_P,71.42349921662418
1513161073679,PodiumIR,153
1513161075577,Motion_8,True
1513161075577,Motion_1,True
1513161078059,Temperature_1,23.43
1513161078065,Humidity_1,7.2432763881179785
1513161078069,Brightness_1,2.0
1513161078077,Temperature_2,23.9
1513161078080,Humidity_2,7.366596268718803
1513161078088,Brightness_2,12.0
1513161083681,Sound_P,66.44593723960276
1513161083685,PodiumIR,151
1513161084648,Temperature_1,23.43
1513161084654,Humidity_1,7.2432763881179785
1513161084669,Brightness_1,2.0
1513161084672,Temperature_2,23.9
1513161084680,Humidity_2,7.366596268718803
1513161084683,Brightness_2,12.0
1513161088044,Motion_5,True
1513161088044,Motion_8,False
1513161088044,Motion_1,False
1513161091073,Temperature_1,23.43
1513161091079,Humidity_1,7.2432763881179785
1513161091082,Brightness_1,2.0
1513161091089,Temperature_2,23.9
1513161091093,Humidity_2,7.366596268718803
1513161091101,Brightness_2,12.0
1513161093688,Sound_P,71.84886370856825
1513161093691,PodiumIR,153
1513161095634,Motion_2,True
1513161097515,Temperature_1,23.43
1513161097521,Humidity_1,7.2432763881179785
1513161097524,Brightness_1,2.0
1513161097532,Temperature_2,23.9
1513161097535,Humidity_2,7.366596268718803
1513161097543,Brightness_2,12.0
1513161098945,Motion_8,True
1513161098945,Motion_1,True
1513161103693,Sound_P,69.11838317407611
1513161103703,PodiumIR,153
1513161103973,Motion_5,False
1513161104183,Temperature_1,23.43
1513161104189,Humidity_1,7.366596268718803
1513161104192,Brightness_1,2.0
1513161104200,Temperature_2,23.9
1513161104203,Humidity_2,7.366596268718803
1513161104210,Brightness_2,12.0
1513161107830,Motion_3,True
1513161107830,Motion_2,False
1513161110655,Temperature_1,23.43
1513161110669,Humidity_1,7.366596268718803
1513161110672,Brightness_1,2.0
1513161110675,Temperature_2,23.9
1513161110678,Humidity_2,7.366596268718803
1513161110680,Brightness_2,12.0
1513161113708,Sound_P,67.56641902255494
1513161113711,PodiumIR,197
1513161116405,Motion_8,False
1513161116405,Motion_1,False
1513161116405,Motion_5,False
1513161117082,Temperature_1,23.43
1513161117088,Humidity_1,7.366596268718803
1513161117091,Brightness_1,2.0
1513161117094,Temperature_2,23.9
1513161117097,Humidity_2,7.366596268718803
1513161117105,Brightness_2,12.0
1513161123714,Sound_P,68.0998289029382
1513161123723,PodiumIR,202
1513161123731,Temperature_1,23.43
1513161123737,Humidity_1,7.366596268718803
1513161123741,Brightness_1,2.0
1513161123752,Temperature_2,23.9
1513161123762,Humidity_2,7.366596268718803
1513161123765,Brightness_2,12.0
1513161128841,Motion_3,False
1513161128841,Motion_1,True
1513161128841,Motion_8,False
1513161130176,Temperature_1,23.43
1513161130182,Humidity_1,7.366596268718803
1513161130184,Brightness_1,2.0
1513161130192,Temperature_2,23.9
1513161130196,Humidity_2,7.366596268718803
1513161130198,Brightness_2,12.0
1513161133750,Sound_P,68.0998289029382
1513161133753,PodiumIR,233
1513161134394,Projector,Off
1513161136642,Temperature_1,23.43
1513161136648,Humidity_1,7.366596268718803
1513161136651,Brightness_1,2.0
1513161136670,Temperature_2,23.9
1513161136673,Humidity_2,7.366596268718803
1513161136676,Brightness_2,12.0
1513161142298,Motion_1,False
1513161142298,Motion_5,True
1513161142298,Motion_3,False
1513161143392,Temperature_1,23.43
1513161143399,Humidity_1,7.366596268718803
1513161143402,Brightness_1,2.0
1513161143409,Temperature_2,23.9
1513161143412,Humidity_2,7.366596268718803
1513161143420,Brightness_2,12.0
1513161143765,Sound_P,69.60540278108363
1513161143768,PodiumIR,213
1513161145240,Motion_1,True
1513161150047,Temperature_1,23.43
1513161150060,Humidity_1,7.366596268718803
1513161150063,Brightness_1,2.0
1513161150071,Temperature_2,23.9
1513161150074,Humidity_2,7.366596268718803
1513161150076,Brightness_2,12.0
1513161150998,Motion_8,True
1513161153760,Motion_3,True
1513161153770,Sound_P,68.61682354019833
1513161153774,PodiumIR,159
1513161156646,Motion_5,False
1513161156646,Motion_2,True
1513161156650,Temperature_1,23.43
1513161156653,Humidity_1,7.366596268718803
1513161156656,Brightness_1,2.0
1513161156659,Temperature_2,23.9
1513161156662,Humidity_2,7.366596268718803
1513161156664,Brightness_2,12.0
1513161161839,Motion_1,False
1513161161839,Motion_5,True
1513161163366,Temperature_1,23.43
1513161163369,Humidity_1,7.366596268718803
1513161163372,Brightness_1,2.0
1513161163374,Temperature_2,23.9
1513161163377,Humidity_2,7.366596268718803
1513161163380,Brightness_2,12.0
1513161163777,Sound_P,67.56641902255494
1513161163780,PodiumIR,190
1513161169765,Temperature_1,23.43
1513161169769,Humidity_1,7.2432763881179785
1513161169772,Brightness_1,2.0
1513161169774,Temperature_2,23.9
1513161169777,Humidity_2,7.366596268718803
1513161169780,Brightness_2,12.0
1513161173783,Sound_P,71.42349921662418
1513161173786,PodiumIR,195
1513161176468,Temperature_1,23.43
1513161176472,Humidity_1,7.2432763881179785
1513161176475,Brightness_1,2.0
1513161176477,Temperature_2,23.9
1513161176480,Humidity_2,7.366596268718803
1513161176483,Brightness_2,12.0
1513161177787,Motion_8,False
1513161177787,Motion_3,False
1513161177787,Motion_2,False
1513161177787,Motion_5,False
1513161180639,Motion_2,True
1513161180639,Motion_1,True
1513161180639,Motion_3,True
1513161182882,Temperature_1,23.43
1513161182885,Humidity_1,7.2432763881179785
1513161182889,Brightness_1,2.0
1513161182891,Temperature_2,23.9
1513161182893,Humidity_2,7.366596268718803
1513161182896,Brightness_2,12.0
1513161183789,Sound_P,81.25096856167129
1513161183792,PodiumIR,122
1513161189576,Temperature_1,23.43
1513161189579,Humidity_1,7.2432763881179785
1513161189582,Brightness_1,2.0
1513161189585,Temperature_2,23.9
1513161189588,Humidity_2,7.366596268718803
1513161189590,Brightness_2,12.0
1513161191795,Motion_5,False
1513161191795,Seat_11,True
1513161193741,Motion_2,False
1513161193741,Motion_5,True
1513161193741,Motion_1,True
1513161193741,Motion_3,False
1513161193798,Sound_P,77.19920484509075
1513161193801,PodiumIR,159
1513161195982,Temperature_1,23.43
1513161195985,Humidity_1,7.2432763881179785
1513161195988,Brightness_1,2.0
1513161195991,Temperature_2,23.9
1513161195993,Humidity_2,7.366596268718803
1513161195996,Brightness_2,12.0
1513161202654,Temperature_1,23.43
1513161202657,Humidity_1,7.2432763881179785
1513161202662,Brightness_1,2.0
1513161202665,Temperature_2,23.9
1513161202668,Humidity_2,7.366596268718803
1513161202670,Brightness_2,12.0
1513161203804,Sound_P,76.25684571588656
1513161203807,PodiumIR,232
1513161209052,Temperature_1,23.43
1513161209055,Humidity_1,7.2432763881179785
1513161209059,Brightness_1,2.0
1513161209061,Temperature_2,23.9
1513161209063,Humidity_2,7.366596268718803
1513161209065,Brightness_2,12.0
1513161210285,Motion_5,False
1513161210285,Motion_1,False
1513161213819,Sound_P,76.57687443958919
1513161213823,PodiumIR,206
1513161215494,Temperature_1,23.43
1513161215497,Humidity_1,7.2432763881179785
1513161215501,Brightness_1,2.0
1513161215503,Temperature_2,23.9
1513161215505,Humidity_2,7.366596268718803
1513161215509,Brightness_2,12.0
1513161222038,Temperature_1,23.43
1513161222041,Humidity_1,7.2432763881179785
1513161222044,Brightness_1,2.0
1513161222047,Temperature_2,23.9
1513161222049,Humidity_2,7.366596268718803
1513161222052,Brightness_2,13.0
1513161223834,Sound_P,67.56641902255494
1513161223841,PodiumIR,215
1513161224167,Motion_1,False
1513161224167,Motion_2,True
1513161225463,Motion_5,True
1513161228492,Temperature_1,23.43
1513161228495,Humidity_1,7.366596268718803
1513161228498,Brightness_1,2.0
1513161228501,Temperature_2,23.9
1513161228503,Humidity_2,7.366596268718803
1513161228506,Brightness_2,13.0
1513161233853,Sound_P,70.5390318503356
1513161233857,PodiumIR,221
1513161234913,Temperature_1,23.43
1513161234916,Humidity_1,7.366596268718803
1513161234922,Brightness_1,2.0
1513161234924,Temperature_2,23.9
1513161234933,Humidity_2,7.366596268718803
1513161234940,Brightness_2,13.0
1513161238020,Motion_2,False
1513161238020,Motion_1,True
1513161238020,Motion_5,False
1513161239500,Motion_8,True
1513161241391,Temperature_1,23.43
1513161241398,Humidity_1,7.366596268718803
1513161241400,Brightness_1,2.0
1513161241406,Motion_5,True
1513161241409,Temperature_2,23.9
1513161241412,Humidity_2,7.366596268718803
1513161241420,Brightness_2,13.0
1513161243869,Sound_P,68.61682354019833
1513161243872,PodiumIR,99
1513161247811,Temperature_1,23.43
1513161247814,Humidity_1,7.366596268718803
1513161247816,Brightness_1,2.0
1513161247823,Temperature_2,23.9
1513161247826,Humidity_2,7.366596268718803
1513161247833,Brightness_2,13.0
1513161253882,Sound_P,68.61682354019833
1513161253885,PodiumIR,97
1513161254601,Temperature_1,23.43
1513161254607,Humidity_1,7.366596268718803
1513161254610,Brightness_1,2.0
1513161254613,Temperature_2,23.9
1513161254621,Humidity_2,7.366596268718803
1513161254623,Brightness_2,13.0
1513161256106,Motion_1,False
1513161256106,Motion_8,False
1513161256106,Motion_5,False
1513161256106,Motion_2,True
1513161257241,Motion_1,True
1513161257241,Motion_5,True
1513161257241,Motion_8,True
1513161261156,Temperature_1,23.43
1513161261162,Humidity_1,7.366596268718803
1513161261164,Brightness_1,2.0
1513161261167,Temperature_2,23.9
1513161261175,Humidity_2,7.366596268718803
1513161261177,Brightness_2,13.0
1513161263891,Sound_P,70.5390318503356
1513161263895,PodiumIR,140
1513161266181,Motion_3,True
1513161267911,Temperature_1,23.43
1513161267917,Humidity_1,7.366596268718803
1513161267920,Brightness_1,2.0
1513161267928,Temperature_2,23.9
1513161267931,Humidity_2,7.366596268718803
1513161267939,Brightness_2,13.0
1513161269022,Motion_2,True
1513161273295,Motion_1,False
1513161273295,Motion_5,False
1513161273295,Motion_8,False
1513161273901,Sound_P,70.5390318503356
1513161273904,PodiumIR,101
1513161274368,Temperature_1,23.43
1513161274374,Humidity_1,7.366596268718803
1513161274377,Brightness_1,2.0
1513161274380,Temperature_2,23.9
1513161274388,Humidity_2,7.366596268718803
1513161274391,Brightness_2,13.0
1513161275301,Motion_1,True
1513161280782,Temperature_1,23.43
1513161280788,Humidity_1,7.366596268718803
1513161280791,Brightness_1,2.0
1513161280793,Temperature_2,23.9
1513161280795,Humidity_2,7.366596268718803
1513161280798,Brightness_2,13.0
1513161282129,Motion_3,False
1513161282134,Motion_2,False
1513161282134,Motion_3,True
1513161283906,Sound_P,70.5390318503356
1513161283909,PodiumIR,118
1513161287157,Motion_5,False
1513161287162,Motion_8,False
1513161287162,Seat_9,True
1513161287472,Temperature_1,23.43
1513161287478,Humidity_1,7.366596268718803
1513161287480,Brightness_1,2.0
1513161287489,Temperature_2,23.9
1513161287492,Humidity_2,7.366596268718803
1513161287495,Brightness_2,12.0
1513161290629,Motion_1,False
1513161290634,Motion_2,True
1513161290634,Motion_1,True
1513161292605,Motion_5,True
1513161293915,Sound_P,69.11838317407611
1513161293920,PodiumIR,103
1513161293937,Temperature_1,23.43
1513161293943,Humidity_1,7.2432763881179785
1513161293947,Brightness_1,2.0
1513161293951,Temperature_2,23.9
1513161293954,Humidity_2,7.366596268718803
1513161293956,Brightness_2,12.0
1513161295051,Motion_3,True
1513161295051,Motion_8,True
1513161300475,Temperature_1,23.43
1513161300481,Humidity_1,7.2432763881179785
1513161300484,Brightness_1,2.0
1513161300492,Temperature_2,23.9
1513161300495,Humidity_2,7.366596268718803
1513161300503,Brightness_2,12.0
1513161303926,Sound_P,68.61682354019833
1513161303939,PodiumIR,89
1513161306927,Temperature_1,23.43
1513161306933,Humidity_1,7.2432763881179785
1513161306936,Brightness_1,2.0
1513161306939,Temperature_2,23.9
1513161306942,Humidity_2,7.366596268718803
1513161306945,Brightness_2,12.0
1513161310294,Motion_2,False
1513161310294,Motion_1,False
1513161310294,Motion_5,False
1513161310294,Motion_3,False
1513161310294,Motion_8,False
1513161310299,Motion_1,True
1513161310299,Motion_2,True
1513161312826,Motion_3,True
1513161313509,Temperature_1,23.43
1513161313512,Humidity_1,7.2432763881179785
1513161313514,Brightness_1,2.0
1513161313516,Temperature_2,23.9
1513161313523,Humidity_2,7.366596268718803
1513161313526,Brightness_2,12.0
1513161313944,Sound_P,70.0787016850011
1513161313948,PodiumIR,102
1513161320238,Temperature_1,23.43
1513161320244,Humidity_1,7.2432763881179785
1513161320247,Brightness_1,2.0
1513161320254,Temperature_2,23.9
1513161320257,Humidity_2,7.366596268718803
1513161320263,Brightness_2,12.0
1513161323126,Motion_5,True
1513161323126,Motion_1,False
1513161323131,Motion_2,False
1513161323950,Sound_P,73.06392314376754
1513161323955,PodiumIR,128
1513161324752,Motion_8,True
1513161324752,Motion_3,False
1513161326248,Motion_1,True
1513161326651,Temperature_1,23.43
1513161326657,Humidity_1,7.2432763881179785
1513161326660,Brightness_1,2.0
1513161326669,Temperature_2,23.9
1513161326672,Humidity_2,7.366596268718803
1513161326675,Brightness_2,12.0
1513161332416,Motion_2,True
1513161333348,Temperature_1,23.43
1513161333354,Humidity_1,7.2432763881179785
1513161333357,Brightness_1,2.0
1513161333360,Temperature_2,23.9
1513161333367,Humidity_2,7.366596268718803
1513161333370,Brightness_2,12.0
1513161333959,Sound_P,70.5390318503356
1513161333962,PodiumIR,100
1513161339160,Motion_5,False
1513161339160,Motion_8,False
1513161339160,Motion_1,True
1513161339831,Temperature_1,23.43
1513161339834,Humidity_1,7.2432763881179785
1513161339836,Brightness_1,2.0
1513161339838,Temperature_2,23.9
1513161339840,Humidity_2,7.366596268718803
1513161339847,Brightness_2,12.0
1513161343965,Sound_P,73.82773649063114
1513161343969,PodiumIR,100
1513161346453,Temperature_1,23.43
1513161346460,Humidity_1,7.2432763881179785
1513161346463,Brightness_1,2.0
1513161346472,Temperature_2,23.9
1513161346474,Humidity_2,7.366596268718803
1513161346482,Brightness_2,13.0
1513161347199,Motion_3,True
1513161352878,Temperature_1,23.43
1513161352885,Humidity_1,7.2432763881179785
1513161352887,Brightness_1,2.0
1513161352891,Temperature_2,23.9
1513161352899,Humidity_2,7.366596268718803
1513161352907,Brightness_2,13.0
1513161353978,Sound_P,69.60540278108363
1513161353981,PodiumIR,99
1513161359561,Temperature_1,23.43
1513161359567,Humidity_1,7.2432763881179785
1513161359570,Brightness_1,2.0
1513161359579,Temperature_2,23.9
1513161359581,Humidity_2,7.366596268718803
1513161359589,Brightness_2,13.0
1513161363988,Sound_P,72.26372429269907
1513161363991,PodiumIR,101
1513161365989,Temperature_1,23.43
1513161365995,Humidity_1,7.2432763881179785
1513161365998,Brightness_1,2.0
1513161366005,Temperature_2,23.9
1513161366008,Humidity_2,7.366596268718803
1513161366015,Brightness_2,13.0
1513161372428,Temperature_1,23.43
1513161372431,Humidity_1,7.2432763881179785
1513161372433,Brightness_1,2.0
1513161372435,Temperature_2,23.9
1513161372442,Humidity_2,7.366596268718803
1513161372445,Brightness_2,13.0
1513161373994,Sound_P,69.11838317407611
1513161373997,PodiumIR,94
1513161378851,Temperature_1,23.43
1513161378858,Humidity_1,7.2432763881179785
1513161378860,Brightness_1,2.0
1513161378863,Temperature_2,23.9
1513161378872,Humidity_2,7.366596268718803
1513161378875,Brightness_2,13.0
1513161383824,Motion_2,False
1513161383824,Motion_1,False
1513161383824,Motion_3,False
1513161384000,Sound_P,70.5390318503356
1513161384015,PodiumIR,87
1513161385573,Temperature_1,23.43
1513161385579,Humidity_1,7.2432763881179785
1513161385582,Brightness_1,2.0
1513161385585,Temperature_2,23.9
1513161385592,Humidity_2,7.366596268718803
1513161385595,Brightness_2,13.0
1513161388471,Motion_3,True
1513161392024,Temperature_1,23.43
1513161392030,Humidity_1,7.2432763881179785
1513161392033,Brightness_1,2.0
1513161392036,Temperature_2,23.9
1513161392043,Humidity_2,7.366596268718803
1513161392046,Brightness_2,13.0
1513161394020,Sound_P,71.84886370856825
1513161394023,PodiumIR,76
1513161395515,Motion_5,True
1513161398457,Temperature_1,23.43
1513161398459,Humidity_1,7.2432763881179785
1513161398462,Brightness_1,2.0
1513161398463,Temperature_2,23.9
1513161398465,Humidity_2,7.366596268718803
1513161398472,Brightness_2,13.0
1513161399797,Motion_1,False
1513161404026,Sound_P,69.60540278108363
1513161404058,PodiumIR,116
1513161404920,Temperature_1,23.43
1513161404923,Humidity_1,7.2432763881179785
1513161404924,Brightness_1,2.0
1513161404926,Temperature_2,23.9
1513161404933,Humidity_2,7.366596268718803
1513161404935,Brightness_2,13.0
1513161406271,Motion_3,False
1513161406276,Motion_2,True
1513161411386,Temperature_1,23.43
1513161411392,Humidity_1,7.2432763881179785
1513161411395,Brightness_1,2.0
1513161411398,Temperature_2,23.9
1513161411401,Humidity_2,7.2432763881179785
1513161411409,Brightness_2,12.0
1513161411646,Motion_5,False
1513161411646,Motion_8,True
1513161414064,Sound_P,73.06392314376754
1513161414067,PodiumIR,103
1513161415798,Motion_1,False
1513161417937,Temperature_1,23.31
1513161417943,Humidity_1,7.2432763881179785
1513161417945,Brightness_1,2.0
1513161417954,Temperature_2,23.9
1513161417957,Humidity_2,7.2432763881179785
1513161417965,Brightness_2,12.0
1513161424075,Sound_P,72.26372429269907
1513161424078,PodiumIR,104
1513161424588,Temperature_1,23.31
1513161424594,Humidity_1,7.2432763881179785
1513161424596,Brightness_1,2.0
1513161424605,Temperature_2,23.9
1513161424608,Humidity_2,7.2432763881179785
1513161424611,Brightness_2,12.0
1513161429515,Motion_2,False
1513161429515,Motion_8,False
1513161429515,Motion_1,False
1513161431346,Temperature_1,23.31
1513161431352,Humidity_1,7.2432763881179785
1513161431355,Brightness_1,2.0
1513161431364,Temperature_2,23.9
1513161431366,Humidity_2,7.2432763881179785
1513161431369,Brightness_2,12.0
1513161431762,Motion_1,True
1513161432927,Motion_5,True
1513161434081,Sound_P,71.42349921662418
1513161434084,PodiumIR,98
1513161438003,Temperature_1,23.31
1513161438009,Humidity_1,7.2432763881179785
1513161438011,Brightness_1,2.0
1513161438014,Temperature_2,23.9
1513161438022,Humidity_2,7.2432763881179785
1513161438025,Brightness_2,12.0
1513161444087,Sound_P,69.60540278108363
1513161444090,PodiumIR,89
1513161444409,Temperature_1,23.31
1513161444415,Humidity_1,7.2432763881179785
1513161444418,Brightness_1,2.0
1513161444425,Temperature_2,23.9
1513161444429,Humidity_2,7.2432763881179785
1513161444431,Brightness_2,12.0
1513161445814,Motion_2,False
1513161445814,Motion_1,False
1513161445814,Motion_5,True
1513161450838,Temperature_1,23.31
1513161450840,Humidity_1,7.2432763881179785
1513161450842,Brightness_1,2.0
1513161450844,Temperature_2,23.9
1513161450850,Humidity_2,7.2432763881179785
1513161450854,Brightness_2,12.0
1513161454093,Sound_P,69.60540278108363
1513161454096,PodiumIR,88
1513161457559,Temperature_1,23.31
1513161457565,Humidity_1,7.2432763881179785
1513161457568,Brightness_1,2.0
1513161457575,Temperature_2,23.9
1513161457578,Humidity_2,7.2432763881179785
1513161457586,Brightness_2,12.0
1513161464013,Temperature_1,23.31
1513161464019,Humidity_1,7.2432763881179785
1513161464021,Brightness_1,2.0
1513161464024,Temperature_2,23.9
1513161464027,Humidity_2,7.2432763881179785
1513161464030,Brightness_2,12.0
1513161464099,Sound_P,72.26372429269907
1513161464102,PodiumIR,82
1513161466485,Motion_5,False
1513161466485,Motion_2,True
1513161466485,Motion_1,True
1513161467566,Motion_8,True
1513161470127,Motion_5,True
1513161470462,Temperature_1,23.31
1513161470468,Humidity_1,7.2432763881179785
1513161470471,Brightness_1,2.0
1513161470474,Temperature_2,23.9
1513161470482,Humidity_2,7.2432763881179785
1513161470484,Brightness_2,12.0
1513161474115,Sound_P,70.987085069563
1513161474118,PodiumIR,98
1513161476888,Temperature_1,23.31
1513161476894,Humidity_1,7.2432763881179785
1513161476897,Brightness_1,2.0
1513161476906,Temperature_2,23.9
1513161476913,Humidity_2,7.366596268718803
1513161476916,Brightness_2,12.0
1513161482459,Motion_2,False
1513161482459,Motion_1,False
1513161482459,Motion_8,False
1513161482459,Motion_5,False
1513161483571,Temperature_1,23.31
1513161483578,Humidity_1,7.2432763881179785
1513161483580,Brightness_1,2.0
1513161483583,Temperature_2,23.9
1513161483592,Humidity_2,7.366596268718803
1513161483595,Brightness_2,12.0
1513161484121,Sound_P,68.61682354019833
1513161484124,PodiumIR,96
1513161490433,Temperature_1,23.31
1513161490439,Humidity_1,7.2432763881179785
1513161490442,Brightness_1,2.0
1513161490450,Temperature_2,23.9
1513161490453,Humidity_2,7.366596268718803
1513161490460,Brightness_2,12.0
1513161494135,Sound_P,70.987085069563
1513161494139,PodiumIR,96
1513161495376,Motion_2,True
1513161495376,Motion_1,True
1513161496860,Temperature_1,23.31
1513161496862,Humidity_1,7.2432763881179785
1513161496864,Brightness_1,2.0
1513161496870,Temperature_2,23.9
1513161496874,Humidity_2,7.366596268718803
1513161496877,Brightness_2,12.0
1513161498637,Motion_3,True
1513161498637,Motion_5,True
1513161503335,Temperature_1,23.31
1513161503341,Humidity_1,7.2432763881179785
1513161503344,Brightness_1,2.0
1513161503347,Temperature_2,23.9
1513161503354,Humidity_2,7.366596268718803
1513161503357,Brightness_2,12.0
1513161504141,Sound_P,70.5390318503356
1513161504145,PodiumIR,102
1513161509786,Temperature_1,23.31
1513161509792,Humidity_1,7.2432763881179785
1513161509795,Brightness_1,2.0
1513161509798,Temperature_2,23.9
1513161509807,Humidity_2,7.366596268718803
1513161509810,Brightness_2,12.0
1513161514156,Sound_P,69.60540278108363
1513161514167,PodiumIR,99
1513161516237,Motion_2,False
1513161516237,Motion_1,False
1513161516237,Motion_3,False
1513161516237,Motion_5,False
1513161516340,Temperature_1,23.31
1513161516346,Humidity_1,7.2432763881179785
1513161516349,Brightness_1,2.0
1513161516352,Temperature_2,23.9
1513161516360,Humidity_2,7.366596268718803
1513161516362,Brightness_2,12.0
1513161517617,Motion_1,True
1513161517617,Seat_11,False
1513161522776,Temperature_1,23.31
1513161522779,Humidity_1,7.2432763881179785
1513161522781,Brightness_1,2.0
1513161522788,Temperature_2,23.9
1513161522792,Humidity_2,7.366596268718803
1513161522794,Brightness_2,12.0
1513161524178,Sound_P,69.11838317407611
1513161524181,PodiumIR,91
1513161529240,Temperature_1,23.31
1513161529247,Humidity_1,7.2432763881179785
1513161529249,Brightness_1,2.0
1513161529256,Temperature_2,23.9
1513161529259,Humidity_2,7.366596268718803
1513161529266,Brightness_2,12.0
1513161534184,Sound_P,69.11838317407611
1513161534187,PodiumIR,102
1513161536106,Temperature_1,23.31
1513161536112,Humidity_1,7.2432763881179785
1513161536115,Brightness_1,2.0
1513161536123,Temperature_2,23.9
1513161536125,Humidity_2,7.366596268718803
1513161536134,Brightness_2,12.0
1513161538519,Motion_2,False
1513161538519,Motion_1,False
1513161538519,Motion_8,True
1513161542520,Temperature_1,23.31
1513161542526,Humidity_1,7.2432763881179785
1513161542529,Brightness_1,2.0
1513161542532,Temperature_2,23.9
1513161542540,Humidity_2,7.366596268718803
1513161542543,Brightness_2,12.0
1513161544189,Sound_P,69.11838317407611
1513161544193,PodiumIR,99
1513161546208,Motion_3,True
1513161548614,Seat_11,True
1513161549045,Temperature_1,23.31
1513161549051,Humidity_1,7.2432763881179785
1513161549054,Brightness_1,2.0
1513161549057,Temperature_2,23.9
1513161549059,Humidity_2,7.366596268718803
1513161549062,Brightness_2,12.0
1513161554195,Sound_P,72.26372429269907
1513161554208,PodiumIR,103
1513161555967,Temperature_1,23.31
1513161555973,Humidity_1,7.2432763881179785
1513161555976,Brightness_1,2.0
1513161555983,Temperature_2,23.9
1513161555987,Humidity_2,7.366596268718803
1513161555989,Brightness_2,12.0
1513161559015,Motion_2,False
1513161559015,Motion_8,False
1513161559015,Motion_5,True
1513161559025,Motion_3,False
1513161562420,Temperature_1,23.31
1513161562427,Humidity_1,7.2432763881179785
1513161562430,Brightness_1,2.0
1513161562432,Temperature_2,23.9
1513161562440,Humidity_2,7.366596268718803
1513161562443,Brightness_2,12.0
1513161564211,Sound_P,69.11838317407611
1513161564214,PodiumIR,65
1513161568009,Motion_8,True
1513161568838,Temperature_1,23.31
1513161568844,Humidity_1,7.2432763881179785
1513161568847,Brightness_1,2.0
1513161568850,Temperature_2,23.9
1513161568857,Humidity_2,7.366596268718803
1513161568865,Brightness_2,12.0
1513161571906,Motion_5,True
1513161574225,Sound_P,74.19700410241327
1513161574239,PodiumIR,93
1513161574643,Seat_11,False
1513161574643,Motion_1,True
1513161574643,Motion_2,True
1513161575322,Temperature_1,23.31
1513161575329,Humidity_1,7.2432763881179785
1513161575332,Brightness_1,2.0
1513161575340,Temperature_2,23.9
1513161575343,Humidity_2,7.366596268718803
1513161575346,Brightness_2,12.0
1513161581978,Temperature_1,23.31
1513161581984,Humidity_1,7.2432763881179785
1513161581987,Brightness_1,2.0
1513161581990,Temperature_2,23.9
1513161581999,Humidity_2,7.366596268718803
1513161582001,Brightness_2,12.0
1513161584244,Sound_P,71.42349921662418
1513161584247,PodiumIR,93
1513161588429,Temperature_1,23.31
1513161588435,Humidity_1,7.2432763881179785
1513161588438,Brightness_1,2.0
1513161588447,Temperature_2,23.9
1513161588450,Humidity_2,7.366596268718803
1513161588453,Brightness_2,12.0
1513161594250,Sound_P,73.06392314376754
