timestamp,sensor_name,value
1513820781789,PodiumIR,158
1513820783091,Temperature_1,26.83
1513820783094,Humidity_1,9.58635411953366
1513820783097,Brightness_1,148
1513820783099,Temperature_2,27.42
1513820783102,Humidity_2,2.92708056708909
1513820783106,Brightness_2,140
1513820784769,Sound_C,65.4473019112314
1513820784996,Sound_R,70.166154070825
1513820789865,Temperature_1,26.83
1513820789868,Humidity_1,9.58635411953366
1513820789871,Brightness_1,148
1513820789874,Temperature_2,27.42
1513820789876,Humidity_2,3.17372032829074
1513820789878,Brightness_2,137
1513820791800,Sound_P,85.0957358200483
1513820791803,PodiumIR,155
1513820794769,Sound_C,65.3578594933811
1513820794996,Sound_R,70.0199734076025
1513820796260,Temperature_1,26.83
1513820796262,Humidity_1,9.58635411953366
1513820796266,Brightness_1,148
1513820796268,Temperature_2,27.42
1513820796270,Humidity_2,3.17372032829074
1513820796272,Brightness_2,137
1513820801806,Sound_P,85.8425698830009
1513820801810,PodiumIR,157
1513820802710,Temperature_1,26.83
1513820802713,Humidity_1,9.58635411953366
1513820802717,Brightness_1,148
1513820802719,Temperature_2,27.42
1513820802722,Humidity_2,3.17372032829074
1513820802725,Brightness_2,137
1513820804769,Sound_C,65.2073702765597
1513820804996,Sound_R,70.620512961888
1513820806553,Motion_5,False
1513820806553,Motion_2,False
1513820806558,Motion_3,False
1513820806558,Motion_2,True
1513820809424,Temperature_1,26.83
1513820809427,Humidity_1,9.58635411953366
1513820809431,Brightness_1,148
1513820809433,Temperature_2,27.42
1513820809435,Humidity_2,3.17372032829074
1513820809438,Brightness_2,137
1513820811820,Sound_P,84.9037223015156
1513820811823,PodiumIR,183
1513820814769,Sound_C,66.1304121345775
1513820814996,Sound_R,71.2846883741373
1513820816079,Temperature_1,26.83
1513820816082,Humidity_1,9.58635411953366
1513820816086,Brightness_1,148
1513820816088,Temperature_2,27.42
1513820816091,Humidity_2,3.17372032829074
1513820816093,Brightness_2,137
1513820821826,Sound_P,89.296842742186
1513820821829,PodiumIR,154
1513820821981,Motion_2,False
1513820821981,Motion_3,True
1513820822531,Temperature_1,26.83
1513820822534,Humidity_1,9.58635411953366
1513820822538,Brightness_1,148
1513820822540,Temperature_2,27.42
1513820822542,Humidity_2,3.17372032829074
1513820822546,Brightness_2,137
1513820824769,Sound_C,66.9641293495667
1513820824996,Sound_R,71.9502545362721
1513820828940,Temperature_1,26.83
1513820828943,Humidity_1,9.58635411953366
1513820828946,Brightness_1,148
1513820828949,Temperature_2,27.42
1513820828951,Humidity_2,3.17372032829074
1513820828953,Brightness_2,137
1513820831831,Sound_P,89.5916046886309
1513820831835,PodiumIR,187
1513820834769,Sound_C,67.1492876221166
1513820834996,Sound_R,72.5390473197639
1513820835647,Temperature_1,26.83
1513820835650,Humidity_1,9.58635411953366
1513820835653,Brightness_1,148
1513820835656,Temperature_2,27.42
1513820835658,Humidity_2,3.17372032829074
1513820835662,Brightness_2,137
1513820840536,Motion_3,False
1513820841837,Sound_P,88.2224402201768
1513820841841,PodiumIR,160
1513820842075,Temperature_1,26.83
1513820842078,Humidity_1,9.58635411953366
1513820842082,Brightness_1,148
1513820842084,Temperature_2,27.42
1513820842088,Humidity_2,3.17372032829074
1513820842091,Brightness_2,137
1513820844769,Sound_C,66.9228591235646
1513820844996,Sound_R,72.2997917210932
1513820848549,Temperature_1,26.83
1513820848552,Humidity_1,9.58635411953366
1513820848555,Brightness_1,149
1513820848558,Temperature_2,27.42
1513820848560,Humidity_2,3.17372032829074
1513820848563,Brightness_2,137
1513820849736,Motion_2,True
1513820851843,Sound_P,91.7801902271025
1513820851847,PodiumIR,154
1513820854769,Sound_C,66.7406980856956
1513820854978,Temperature_1,26.83
1513820854981,Humidity_1,9.58635411953366
1513820854984,Brightness_1,149
1513820854987,Temperature_2,27.18
1513820854990,Humidity_2,3.17372032829074
1513820854993,Brightness_2,138
1513820854996,Sound_R,72.4218099060743
1513820861444,Temperature_1,26.83
1513820861447,Humidity_1,9.58635411953366
1513820861451,Brightness_1,149
1513820861453,Temperature_2,27.18
1513820861455,Humidity_2,3.17372032829074
1513820861458,Brightness_2,138
1513820861849,Sound_P,84.7094889243551
1513820861853,PodiumIR,166
1513820864769,Sound_C,66.9074062320295
1513820864996,Sound_R,71.751887358454
1513820867881,Motion_3,False
1513820867881,Motion_2,False
1513820867881,Motion_5,True
1513820868099,Temperature_1,26.83
1513820868102,Humidity_1,9.58635411953366
1513820868106,Brightness_1,149
1513820868109,Temperature_2,27.18
1513820868111,Humidity_2,3.17372032829074
1513820868115,Brightness_2,138
1513820871855,Sound_P,86.9040386091442
1513820871859,PodiumIR,158
1513820874662,Temperature_1,26.83
1513820874665,Humidity_1,9.58635411953366
1513820874669,Brightness_1,149
1513820874671,Temperature_2,27.18
1513820874674,Humidity_2,3.17372032829074
1513820874677,Brightness_2,138
1513820874769,Sound_C,66.0134123466386
1513820874996,Sound_R,71.7418262930388
1513820878897,Motion_2,True
1513820881065,Temperature_1,26.83
1513820881068,Humidity_1,9.58635411953366
1513820881071,Brightness_1,149
1513820881074,Temperature_2,27.18
1513820881076,Humidity_2,3.17372032829074
1513820881078,Brightness_2,138
1513820881861,Sound_P,87.9024114964741
1513820881865,PodiumIR,157
1513820882834,Motion_5,False
1513820882834,Motion_7,True
1513820884769,Sound_C,65.9055288287228
1513820884996,Sound_R,71.4827921251032
1513820887506,Motion_3,True
1513820887761,Temperature_1,26.83
1513820887764,Humidity_1,9.58635411953366
1513820887768,Brightness_1,149
1513820887770,Temperature_2,27.18
1513820887773,Humidity_2,3.17372032829074
1513820887775,Brightness_2,138
1513820891868,Sound_P,86.2038956369183
1513820891871,PodiumIR,153
1513820893339,Motion_2,False
1513820893339,Motion_5,True
1513820894168,Temperature_1,26.83
1513820894171,Humidity_1,9.58635411953366
1513820894175,Brightness_1,149
1513820894178,Temperature_2,27.18
1513820894180,Humidity_2,3.17372032829074
1513820894183,Brightness_2,138
1513820894769,Sound_C,65.5398826920199
1513820894996,Sound_R,70.7527791884232
1513820899417,Motion_7,False
1513820899417,Motion_2,True
1513820899417,Motion_3,False
1513820900709,Temperature_1,26.83
1513820900712,Humidity_1,9.58635411953366
1513820900715,Brightness_1,149
1513820900718,Temperature_2,27.18
1513820900720,Humidity_2,3.17372032829074
1513820900722,Brightness_2,138
1513820901873,Sound_P,84.5129837602938
1513820901877,PodiumIR,153
1513820904769,Sound_C,66.0324050007356
1513820904996,Sound_R,70.0089730543102
1513820905082,Seat_9,True
1513820907245,Temperature_1,26.83
1513820907248,Humidity_1,9.58635411953366
1513820907251,Brightness_1,149
1513820907253,Temperature_2,27.18
1513820907255,Humidity_2,3.17372032829074
1513820907258,Brightness_2,138
1513820911880,Sound_P,86.0242040844678
1513820911883,PodiumIR,159
1513820914181,Temperature_1,26.83
1513820914184,Humidity_1,9.58635411953366
1513820914187,Brightness_1,148
1513820914190,Temperature_2,27.18
1513820914192,Humidity_2,3.17372032829074
1513820914194,Brightness_2,138
1513820914769,Sound_C,65.8992232942308
1513820914996,Sound_R,69.3830569967317
1513820915378,Motion_5,False
1513820915378,Motion_2,False
1513820920638,Temperature_1,26.83
1513820920641,Humidity_1,9.58635411953366
1513820920644,Brightness_1,148
1513820920646,Temperature_2,27.18
1513820920648,Humidity_2,3.17372032829074
1513820920651,Brightness_2,138
1513820921886,Sound_P,85.0957358200483
1513820921889,PodiumIR,160
1513820924769,Sound_C,65.3269876901549
1513820924996,Sound_R,70.1843991858009
1513820927063,Temperature_1,26.83
1513820927066,Humidity_1,9.58635411953366
1513820927070,Brightness_1,148
1513820927072,Temperature_2,27.18
1513820927074,Humidity_2,3.17372032829074
1513820927076,Brightness_2,138
1513820931892,Sound_P,84.7094889243551
1513820931895,PodiumIR,158
1513820933534,Temperature_1,26.83
1513820933537,Humidity_1,9.58635411953366
1513820933541,Brightness_1,148
1513820933543,Temperature_2,27.18
1513820933545,Humidity_2,3.17372032829074
1513820933548,Brightness_2,138
1513820934769,Sound_C,64.7265580455763
1513820934996,Sound_R,69.5578353384946
1513820937865,Motion_2,False
1513820939931,Temperature_1,26.83
1513820939934,Humidity_1,9.58635411953366
1513820939937,Brightness_1,148
1513820939939,Temperature_2,27.18
1513820939942,Humidity_2,3.17372032829074
1513820939945,Brightness_2,138
1513820941898,Sound_P,85.2855796478696
1513820941901,PodiumIR,158
1513820944769,Sound_C,63.8485720257606
1513820944996,Sound_R,69.3704218418415
1513820946437,Temperature_1,26.83
1513820946440,Humidity_1,9.58635411953366
1513820946443,Brightness_1,148
1513820946445,Temperature_2,27.18
1513820946448,Humidity_2,3.17372032829074
1513820946451,Brightness_2,138
1513820951904,Sound_P,85.2855796478696
1513820951915,PodiumIR,156
1513820952884,Temperature_1,26.83
1513820952887,Humidity_1,9.58635411953366
1513820952890,Brightness_1,148
1513820952893,Temperature_2,27.18
1513820952895,Humidity_2,3.17372032829074
1513820952897,Brightness_2,138
1513820954769,Sound_C,64.1957501653874
1513820954996,Sound_R,69.72758485839
1513820959339,Temperature_1,26.83
1513820959342,Humidity_1,9.58635411953366
1513820959345,Brightness_1,148
1513820959348,Temperature_2,27.18
1513820959350,Humidity_2,3.17372032829074
1513820959352,Brightness_2,138
1513820961926,Sound_P,84.9037223015156
1513820961929,PodiumIR,160
1513820964769,Sound_C,64.5506433640163
1513820964996,Sound_R,71.2317797029374
1513820966098,Temperature_1,26.83
1513820966101,Humidity_1,9.58635411953366
1513820966104,Brightness_1,148
1513820966107,Temperature_2,27.18
1513820966109,Humidity_2,3.17372032829074
1513820966111,Brightness_2,138
1513820970312,Motion_2,False
1513820971932,Sound_P,84.3141530373665
1513820971935,PodiumIR,181
1513820972552,Temperature_1,26.83
1513820972555,Humidity_1,9.58635411953366
1513820972558,Brightness_1,148
1513820972561,Temperature_2,27.18
1513820972563,Humidity_2,3.17372032829074
1513820972566,Brightness_2,138
1513820974769,Sound_C,64.3387178315015
1513820974996,Sound_R,71.8013637713206
1513820978980,Temperature_1,26.83
1513820978983,Humidity_1,9.58635411953366
1513820978986,Brightness_1,148
1513820978989,Temperature_2,27.18
1513820978991,Humidity_2,3.17372032829074
1513820978993,Brightness_2,138
1513820981938,Sound_P,86.7317191498353
1513820981941,PodiumIR,158
1513820984769,Sound_C,64.4352635745004
1513820984996,Sound_R,70.4685960066337
1513820985657,Temperature_1,26.83
1513820985660,Humidity_1,9.58635411953366
1513820985663,Brightness_1,148
1513820985665,Temperature_2,27.42
1513820985667,Humidity_2,3.17372032829074
1513820985670,Brightness_2,134
1513820991944,Sound_P,88.3801972477944
1513820991948,PodiumIR,157
1513820992411,Temperature_1,26.83
1513820992414,Humidity_1,9.58635411953366
1513820992418,Brightness_1,148
1513820992420,Temperature_2,27.42
1513820992422,Humidity_2,3.17372032829074
1513820992424,Brightness_2,134
1513820994769,Sound_C,65.2635915636144
1513820994996,Sound_R,70.8940012797867
1513820998825,Temperature_1,26.83
1513820998828,Humidity_1,9.58635411953366
1513820998832,Brightness_1,148
1513820998834,Temperature_2,27.42
1513820998836,Humidity_2,3.17372032829074
1513820998838,Brightness_2,134
1513821001950,Sound_P,90.5843575725634
1513821001953,PodiumIR,156
1513821004769,Sound_C,65.4946880802462
1513821004996,Sound_R,70.947805811543
1513821005528,Temperature_1,26.83
1513821005531,Humidity_1,9.58635411953366
1513821005534,Brightness_1,148
1513821005536,Temperature_2,27.42
1513821005539,Humidity_2,3.17372032829074
1513821005541,Brightness_2,134
1513821011956,Sound_P,86.5576139648511
1513821011959,PodiumIR,159
1513821011974,Temperature_1,26.83
1513821011977,Humidity_1,9.58635411953366
1513821011980,Brightness_1,148
1513821011982,Temperature_2,27.42
1513821011984,Humidity_2,3.17372032829074
1513821011987,Brightness_2,134
1513821014591,Motion_2,False
1513821014769,Sound_C,65.1661424123628
1513821014996,Sound_R,70.1697211220949
1513821017592,Motion_5,True
1513821018650,Temperature_1,26.83
1513821018653,Humidity_1,9.58635411953366
1513821018656,Brightness_1,148
1513821018658,Temperature_2,27.42
1513821018661,Humidity_2,3.17372032829074
1513821018663,Brightness_2,134
1513821021961,Sound_P,87.576168235989
1513821021964,PodiumIR,157
1513821024769,Sound_C,64.7132146572828
1513821024996,Sound_R,69.5921676411439
1513821025065,Temperature_1,26.83
1513821025069,Humidity_1,9.58635411953366
1513821025072,Brightness_1,148
1513821025074,Temperature_2,27.42
1513821025076,Humidity_2,3.17372032829074
1513821025079,Brightness_2,134
1513821030484,Motion_2,False
1513821030484,Motion_5,True
1513821031738,Temperature_1,26.83
1513821031741,Humidity_1,9.58635411953366
1513821031745,Brightness_1,148
1513821031747,Temperature_2,27.42
1513821031749,Humidity_2,3.17372032829074
1513821031752,Brightness_2,134
1513821031967,Sound_P,86.7317191498353
1513821031970,PodiumIR,161
1513821034769,Sound_C,65.3187326470042
1513821034996,Sound_R,69.2827757335517
1513821038335,Temperature_1,26.83
1513821038338,Humidity_1,9.58635411953366
1513821038341,Brightness_1,148
1513821038344,Temperature_2,27.42
1513821038346,Humidity_2,3.17372032829074
1513821038349,Brightness_2,134
1513821039999,Motion_7,True
1513821039999,Motion_4,True
1513821041360,Motion_6,True
1513821041973,Sound_P,89.5916046886309
1513821041977,PodiumIR,156
1513821043411,Motion_5,True
1513821044743,Temperature_1,27.07
1513821044746,Humidity_1,9.58635411953366
1513821044749,Brightness_1,152
1513821044751,Temperature_2,27.18
1513821044753,Humidity_2,3.17372032829074
1513821044757,Brightness_2,134
1513821044769,Sound_C,65.6676047285246
1513821044996,Sound_R,70.1119685320227
1513821051398,Temperature_1,27.07
1513821051401,Humidity_1,9.58635411953366
1513821051404,Brightness_1,152
1513821051407,Temperature_2,27.18
1513821051409,Humidity_2,3.17372032829074
1513821051411,Brightness_2,134
1513821051979,Sound_P,86.2038956369183
1513821051983,PodiumIR,156
1513821054662,Motion_7,False
1513821054662,Motion_4,False
1513821054662,Motion_6,False
1513821054662,Motion_2,True
1513821054769,Sound_C,65.3143685284986
1513821054996,Sound_R,69.5878667607176
1513821058073,Temperature_1,27.07
1513821058076,Humidity_1,9.58635411953366
1513821058079,Brightness_1,152
1513821058082,Temperature_2,27.18
1513821058084,Humidity_2,3.17372032829074
1513821058087,Brightness_2,134
1513821058894,Motion_5,False
1513821058894,Motion_8,True
1513821061985,Sound_P,84.9037223015156
1513821061989,PodiumIR,158
1513821064614,Temperature_1,27.07
1513821064617,Humidity_1,9.58635411953366
1513821064620,Brightness_1,152
1513821064623,Temperature_2,27.18
1513821064625,Humidity_2,3.17372032829074
1513821064627,Brightness_2,134
1513821064769,Sound_C,65.2447342606601
1513821064996,Sound_R,68.5340451416234
1513821071023,Temperature_1,27.07
1513821071026,Humidity_1,9.58635411953366
1513821071029,Brightness_1,152
1513821071032,Temperature_2,27.18
1513821071034,Humidity_2,3.17372032829074
1513821071036,Brightness_2,134
1513821071992,Sound_P,84.7094889243551
1513821071995,PodiumIR,156
1513821074769,Sound_C,64.9419127031453
1513821074996,Sound_R,68.3661045521062
1513821077720,Temperature_1,27.07
1513821077723,Humidity_1,9.58635411953366
1513821077727,Brightness_1,152
1513821077729,Temperature_2,27.18
1513821077731,Humidity_2,3.17372032829074
1513821077735,Brightness_2,134
1513821081998,Sound_P,85.6589505689895
1513821082001,PodiumIR,153
1513821082052,Motion_2,False
1513821082057,Motion_8,False
1513821082057,Motion_3,True
1513821084144,Temperature_1,27.07
1513821084148,Humidity_1,9.58635411953366
1513821084151,Brightness_1,152
1513821084153,Temperature_2,27.18
1513821084155,Humidity_2,3.17372032829074
1513821084158,Brightness_2,134
1513821084769,Sound_C,64.7929036982032
1513821084996,Sound_R,68.4272894438938
1513821090710,Temperature_1,27.07
1513821090713,Humidity_1,9.58635411953366
1513821090716,Brightness_1,152
1513821090719,Temperature_2,27.18
1513821090721,Humidity_2,3.17372032829074
1513821090724,Brightness_2,134
1513821092004,Sound_P,84.1129410515906
1513821092008,PodiumIR,154
1513821094769,Sound_C,64.5718596414531
1513821094996,Sound_R,68.1371216779923
1513821097172,Temperature_1,27.07
1513821097175,Humidity_1,9.58635411953366
1513821097179,Brightness_1,152
1513821097181,Temperature_2,27.18
1513821097183,Humidity_2,3.17372032829074
1513821097186,Brightness_2,134
1513821098001,Motion_3,False
1513821102013,Sound_P,86.5576139648511
1513821102017,PodiumIR,155
1513821102418,Motion_2,True
1513821103626,Temperature_1,26.83
1513821103629,Humidity_1,9.46303423893283
1513821103632,Brightness_1,150
1513821103635,Temperature_2,27.18
1513821103637,Humidity_2,3.17372032829074
1513821103639,Brightness_2,134
1513821104769,Sound_C,63.7954037718226
1513821104996,Sound_R,67.4286497612187
1513821110289,Temperature_1,26.83
1513821110292,Humidity_1,9.46303423893283
1513821110295,Brightness_1,150
1513821110298,Temperature_2,27.18
1513821110300,Humidity_2,3.17372032829074
1513821110302,Brightness_2,133
1513821112025,Sound_P,87.2434642947859
1513821112028,PodiumIR,161
1513821114769,Sound_C,63.2232406551875
1513821114996,Sound_R,66.5101992517658
1513821116717,Temperature_1,26.83
1513821116720,Humidity_1,9.46303423893283
1513821116724,Brightness_1,150
1513821116726,Temperature_2,27.18
1513821116729,Humidity_2,3.17372032829074
1513821116732,Brightness_2,133
1513821122035,Sound_P,85.4733022712187
1513821122041,PodiumIR,157
1513821123389,Temperature_1,26.83
1513821123392,Humidity_1,9.46303423893283
1513821123395,Brightness_1,150
1513821123398,Temperature_2,27.18
1513821123400,Humidity_2,3.17372032829074
1513821123402,Brightness_2,133
1513821124769,Sound_C,63.5954114283343
1513821124996,Sound_R,67.3890787951575
1513821127196,Motion_5,True
1513821127196,Motion_3,False
1513821127196,Motion_2,False
1513821130148,Temperature_1,26.83
1513821130151,Humidity_1,9.46303423893283
1513821130154,Brightness_1,150
1513821130157,Temperature_2,27.18
1513821130159,Humidity_2,3.17372032829074
1513821130161,Brightness_2,133
1513821132047,Sound_P,86.2038956369183
1513821132050,PodiumIR,156
1513821134769,Sound_C,64.0591482287849
1513821134996,Sound_R,68.3272130734984
1513821136714,Temperature_1,26.83
1513821136718,Humidity_1,9.46303423893283
1513821136722,Brightness_1,150
1513821136725,Temperature_2,27.18
1513821136727,Humidity_2,3.17372032829074
1513821136729,Brightness_2,133
1513821142053,Sound_P,87.41063980345
1513821142067,PodiumIR,158
1513821143135,Temperature_1,26.83
1513821143137,Humidity_1,9.46303423893283
1513821143141,Brightness_1,150
1513821143143,Temperature_2,27.18
1513821143145,Humidity_2,3.17372032829074
1513821143148,Brightness_2,133
1513821144769,Sound_C,64.0454981727781
1513821144996,Sound_R,68.5099440381124
1513821149809,Temperature_1,26.83
1513821149812,Humidity_1,9.46303423893283
1513821149815,Brightness_1,150
1513821149818,Temperature_2,27.18
1513821149820,Humidity_2,3.17372032829074
1513821149823,Brightness_2,133
1513821152070,Sound_P,89.5916046886309
1513821152073,PodiumIR,158
1513821154769,Sound_C,64.1982877495394
1513821154996,Sound_R,69.2587128252983
1513821156565,Temperature_1,26.83
1513821156568,Humidity_1,9.46303423893283
1513821156571,Brightness_1,150
1513821156573,Temperature_2,27.18
1513821156575,Humidity_2,3.17372032829074
1513821156578,Brightness_2,133
1513821162075,Sound_P,85.6589505689895
1513821162084,PodiumIR,157
1513821162982,Temperature_1,26.83
1513821162985,Humidity_1,9.46303423893283
1513821162988,Brightness_1,150
1513821162991,Temperature_2,27.18
1513821162993,Humidity_2,3.17372032829074
1513821162995,Brightness_2,133
1513821164769,Sound_C,65.4747437118064
1513821164996,Sound_R,69.8143111244502
1513821165297,Motion_5,False
1513821165297,Motion_2,True
1513821169679,Temperature_1,26.83
1513821169681,Humidity_1,9.58635411953366
1513821169685,Brightness_1,154
1513821169687,Temperature_2,27.18
1513821169689,Humidity_2,3.17372032829074
1513821169692,Brightness_2,133
1513821172088,Sound_P,86.0242040844678
1513821172092,PodiumIR,149
1513821174531,Motion_5,True
1513821174769,Sound_C,65.9321992601636
1513821174996,Sound_R,71.4883361783565
1513821176331,Temperature_1,26.83
1513821176333,Humidity_1,9.58635411953366
1513821176337,Brightness_1,154
1513821176339,Temperature_2,27.42
1513821176341,Humidity_2,2.80376068648826
1513821176344,Brightness_2,138
1513821182094,Sound_P,87.41063980345
1513821182104,PodiumIR,168
1513821182892,Temperature_1,26.83
1513821182895,Humidity_1,9.58635411953366
1513821182898,Brightness_1,154
1513821182900,Temperature_2,27.42
1513821182902,Humidity_2,2.80376068648826
1513821182905,Brightness_2,138
1513821184769,Sound_C,65.5707480525915
1513821184996,Sound_R,70.7938702774652
1513821189334,Temperature_1,26.83
1513821189337,Humidity_1,9.58635411953366
1513821189340,Brightness_1,154
1513821189342,Temperature_2,27.42
1513821189344,Humidity_2,2.80376068648826
1513821189347,Brightness_2,138
1513821189996,Aircon_2,On
1513821190780,Motion_2,False
1513821190780,Motion_5,False
1513821190780,Motion_8,True
1513821192110,Sound_P,85.6589505689895
1513821192113,PodiumIR,156
1513821194769,Sound_C,65.6589337254134
1513821194996,Sound_R,70.051309445612
1513821196092,Temperature_1,26.83
1513821196095,Humidity_1,9.58635411953366
1513821196098,Brightness_1,154
1513821196101,Temperature_2,27.42
1513821196103,Humidity_2,2.80376068648826
1513821196106,Brightness_2,138
1513821202120,Sound_P,84.9037223015156
1513821202124,PodiumIR,155
1513821202708,Temperature_1,26.83
1513821202711,Humidity_1,9.58635411953366
1513821202713,Brightness_1,154
1513821202715,Temperature_2,27.42
1513821202717,Humidity_2,2.80376068648826
1513821202719,Brightness_2,138
1513821204407,Motion_8,False
1513821204407,Motion_2,True
1513821204769,Sound_C,65.6639128366352
1513821204996,Sound_R,69.6371233360939
1513821212129,Sound_P,86.2038956369183
1513821212132,PodiumIR,148
1513821214769,Sound_C,66.0974473581207
1513821214996,Sound_R,69.2243319573921
1513821215549,Temperature_1,26.83
1513821215552,Humidity_1,9.58635411953366
1513821215555,Brightness_1,154
1513821215557,Temperature_2,27.42
1513821215560,Humidity_2,2.80376068648826
1513821215562,Brightness_2,138
1513821221942,Temperature_1,26.83
1513821221945,Humidity_1,9.58635411953366
1513821221948,Brightness_1,154
1513821221951,Temperature_2,27.42
1513821221953,Humidity_2,2.80376068648826
1513821221955,Brightness_2,138
1513821222135,Sound_P,84.3141530373665
1513821222138,PodiumIR,160
1513821224769,Sound_C,66.2201227970212
1513821224996,Sound_R,68.7438689437945
1513821228660,Temperature_1,26.83
1513821228663,Humidity_1,9.58635411953366
1513821228667,Brightness_1,154
1513821228669,Temperature_2,27.42
1513821228671,Humidity_2,2.80376068648826
1513821228673,Brightness_2,138
1513821232141,Sound_P,84.9037223015156
1513821232144,PodiumIR,159
1513821232718,Motion_2,False
1513821232718,Motion_5,True
1513821234769,Sound_C,67.480311952392
1513821234996,Sound_R,68.5282052593407
1513821235051,Temperature_1,26.83
1513821235054,Humidity_1,9.58635411953366
1513821235058,Brightness_1,148
1513821235060,Temperature_2,27.42
1513821235062,Humidity_2,2.80376068648826
1513821235072,Brightness_2,138
1513821241765,Temperature_1,26.83
1513821241768,Humidity_1,9.58635411953366
1513821241772,Brightness_1,148
1513821241774,Temperature_2,27.18
1513821241776,Humidity_2,3.17372032829074
1513821241778,Brightness_2,133
1513821242147,Sound_P,84.9037223015156
1513821242151,PodiumIR,154
1513821244624,Motion_2,True
1513821244624,Motion_5,False
1513821244769,Sound_C,68.2281811092914
1513821244996,Sound_R,68.5987037292069
1513821248214,Temperature_1,26.83
1513821248218,Humidity_1,9.58635411953366
1513821248221,Brightness_1,148
1513821248224,Temperature_2,27.18
1513821248226,Humidity_2,3.17372032829074
1513821248229,Brightness_2,133
1513821251267,Motion_5,True
1513821252154,Sound_P,85.6589505689895
1513821252157,PodiumIR,146
1513821254709,Temperature_1,26.83
1513821254712,Humidity_1,9.58635411953366
1513821254715,Brightness_1,148
1513821254718,Temperature_2,27.18
1513821254721,Humidity_2,3.17372032829074
1513821254723,Brightness_2,133
1513821254769,Sound_C,68.6172486802976
1513821254996,Sound_R,68.7612404423164
1513821257466,Motion_8,True
1513821261428,Temperature_1,26.83
1513821261430,Humidity_1,9.58635411953366
1513821261433,Brightness_1,148
1513821261435,Temperature_2,27.18
1513821261437,Humidity_2,3.17372032829074
1513821261439,Brightness_2,133
1513821262160,Sound_P,84.5129837602938
1513821262164,PodiumIR,149
1513821264179,Motion_2,False
1513821264179,Motion_5,True
1513821264769,Sound_C,68.7877095517553
1513821264996,Sound_R,68.6648511162596
1513821265975,Motion_2,True
1513821267862,Temperature_1,26.83
1513821267865,Humidity_1,9.58635411953366
1513821267868,Brightness_1,148
1513821267871,Temperature_2,27.18
1513821267874,Humidity_2,3.17372032829074
1513821267877,Brightness_2,133
1513821272166,Sound_P,85.4733022712187
1513821272169,PodiumIR,151
1513821274332,Temperature_1,26.83
1513821274335,Humidity_1,9.58635411953366
1513821274338,Brightness_1,148
1513821274341,Temperature_2,27.18
1513821274343,Humidity_2,3.17372032829074
1513821274345,Brightness_2,133
1513821274769,Sound_C,68.6479866868974
1513821274996,Sound_R,68.5899046715716
1513821280114,Motion_8,False
1513821280114,Motion_5,False
1513821280114,Motion_2,False
1513821280741,Temperature_1,26.83
1513821280744,Humidity_1,9.58635411953366
1513821280747,Brightness_1,148
1513821280750,Temperature_2,27.18
1513821280752,Humidity_2,3.17372032829074
1513821280754,Brightness_2,133
1513821282172,Sound_P,87.0746086021112
1513821282175,PodiumIR,153
1513821284769,Sound_C,68.0050365693744
1513821284996,Sound_R,68.8503089726748
1513821287434,Temperature_1,26.83
1513821287437,Humidity_1,9.58635411953366
1513821287441,Brightness_1,148
1513821287443,Temperature_2,27.18
1513821287445,Humidity_2,3.17372032829074
1513821287447,Brightness_2,133
1513821292178,Sound_P,88.8447706256783
1513821292181,PodiumIR,153
1513821293869,Temperature_1,26.83
1513821293872,Humidity_1,9.58635411953366
1513821293876,Brightness_1,148
1513821293878,Temperature_2,27.18
1513821293880,Humidity_2,3.17372032829074
1513821293882,Brightness_2,133
1513821294769,Sound_C,66.9815749462396
1513821294996,Sound_R,69.1018494941189
1513821296078,Motion_5,False
1513821300337,Temperature_1,26.83
1513821300340,Humidity_1,9.58635411953366
1513821300343,Brightness_1,154
1513821300346,Temperature_2,27.18
1513821300348,Humidity_2,3.17372032829074
1513821300351,Brightness_2,134
1513821302021,Motion_2,True
1513821302184,Sound_P,85.6589505689895
1513821302187,PodiumIR,153
1513821304769,Sound_C,66.6578467961428
1513821304996,Sound_R,69.089982285711
1513821306752,Temperature_1,26.83
1513821306755,Humidity_1,9.58635411953366
1513821306758,Brightness_1,154
1513821306760,Temperature_2,27.18
1513821306763,Humidity_2,3.17372032829074
1513821306765,Brightness_2,134
1513821312190,Sound_P,88.3801972477944
1513821312198,PodiumIR,154
1513821313446,Temperature_1,26.83
1513821313449,Humidity_1,9.58635411953366
1513821313452,Brightness_1,154
1513821313455,Temperature_2,27.18
1513821313457,Humidity_2,3.17372032829074
1513821313459,Brightness_2,134
1513821314769,Sound_C,67.0512708668595
1513821314996,Sound_R,69.2941736523084
1513821319860,Motion_5,False
1513821319865,Motion_2,False
1513821319865,Motion_5,True
1513821319897,Temperature_1,26.83
1513821319900,Humidity_1,9.58635411953366
1513821319903,Brightness_1,154
1513821319905,Temperature_2,27.18
1513821319908,Humidity_2,3.17372032829074
1513821319910,Brightness_2,134
1513821322201,Sound_P,84.5129837602938
1513821322206,PodiumIR,159
1513821324769,Sound_C,67.7054439547647
1513821324996,Sound_R,69.8413243891614
1513821325318,Motion_7,True
1513821326310,Temperature_1,26.83
1513821326313,Humidity_1,9.58635411953366
1513821326317,Brightness_1,154
1513821326319,Temperature_2,27.18
1513821326321,Humidity_2,3.17372032829074
1513821326324,Brightness_2,134
1513821332211,Sound_P,85.8425698830009
1513821332215,PodiumIR,157
1513821332751,Temperature_1,26.83
