timestamp,sensor_name,value
1513596423989,Temperature_1,25.43
1513596423992,Humidity_1,9.46303423893283
1513596423996,Brightness_1,2
1513596423998,Temperature_2,26.01
1513596424000,Humidity_2,6.99663662691632
1513596424003,Brightness_2,2
1513596425467,Sound_P,74.9120481842634
1513596425470,PodiumIR,229
1513596427023,Door,activate
1513596430398,Temperature_1,25.43
1513596430401,Humidity_1,9.46303423893283
1513596430405,Brightness_1,2
1513596430407,Temperature_2,26.01
1513596430409,Humidity_2,6.99663662691632
1513596430411,Brightness_2,2
1513596430598,Motion_5,False
1513596430598,Motion_6,False
1513596430598,Motion_7,False
1513596430598,Motion_2,True
1513596435473,Sound_P,69.1183831740761
1513596435476,PodiumIR,204
1513596436818,Temperature_1,25.43
1513596436821,Humidity_1,9.46303423893283
1513596436824,Brightness_1,2
1513596436827,Temperature_2,26.13
1513596436829,Humidity_2,6.50335710451302
1513596436831,Brightness_2,2
1513596437867,Motion_7,True
1513596443515,Motion_2,True
1513596443606,Temperature_1,25.43
1513596443609,Humidity_1,9.46303423893283
1513596443613,Brightness_1,2
1513596443615,Temperature_2,26.13
1513596443617,Humidity_2,6.50335710451302
1513596443620,Brightness_2,2
1513596445479,Sound_P,70.5390318503356
1513596445482,PodiumIR,202
1513596449949,Motion_6,True
1513596449949,Motion_7,False
1513596450315,Temperature_1,25.43
1513596450318,Humidity_1,9.46303423893283
1513596450322,Brightness_1,2
1513596450324,Temperature_2,26.13
1513596450326,Humidity_2,6.50335710451302
1513596450328,Brightness_2,2
1513596451715,Motion_4,True
1513596453831,Motion_7,True
1513596453831,Motion_8,True
1513596455122,Motion_1,True
1513596455484,Sound_P,70.987085069563
1513596455494,PodiumIR,188
1513596456232,Seat_2,True
1513596456232,Motion_5,True
1513596456232,Motion_2,False
1513596456739,Temperature_1,25.43
1513596456742,Humidity_1,9.46303423893283
1513596456745,Brightness_1,2
1513596456748,Temperature_2,26.13
1513596456750,Humidity_2,6.50335710451302
1513596456752,Brightness_2,2
1513596463518,Temperature_1,25.43
1513596463520,Humidity_1,9.46303423893283
1513596463523,Brightness_1,2
1513596463525,Temperature_2,26.13
1513596463528,Humidity_2,6.50335710451302
1513596463530,Brightness_2,2
1513596465501,Sound_P,74.9120481842634
1513596465514,PodiumIR,174
1513596468048,Motion_6,False
1513596468048,Motion_4,False
1513596468048,Motion_7,False
1513596468048,Motion_8,False
1513596468053,Motion_1,True
1513596469899,Motion_5,False
1513596469899,Motion_8,True
1513596469971,Temperature_1,25.43
1513596469977,Humidity_1,9.46303423893283
1513596469980,Brightness_1,2
1513596469982,Temperature_2,26.13
1513596469988,Humidity_2,6.50335710451302
1513596469990,Brightness_2,2
1513596473136,Motion_7,True
1513596475087,Motion_6,True
1513596475520,Sound_P,76.2568457158865
1513596475523,PodiumIR,191
1513596476427,Temperature_1,25.43
1513596476433,Humidity_1,9.58635411953366
1513596476436,Brightness_1,2
1513596476438,Temperature_2,26.13
1513596476441,Humidity_2,6.50335710451302
1513596476447,Brightness_2,2
1513596476838,Motion_5,True
1513596478579,Motion_2,True
1513596482841,Temperature_1,25.43
1513596482847,Humidity_1,9.58635411953366
1513596482849,Brightness_1,2
1513596482851,Temperature_2,26.13
1513596482853,Humidity_2,6.50335710451302
1513596482858,Brightness_2,2
1513596485048,Motion_1,False
1513596485048,Motion_8,False
1513596485048,Motion_7,False
1513596485525,Sound_P,84.5129837602938
1513596485529,PodiumIR,187
1513596486153,Motion_4,True
1513596489628,Temperature_1,25.43
1513596489634,Humidity_1,9.58635411953366
1513596489637,Brightness_1,2
1513596489639,Temperature_2,26.13
1513596489641,Humidity_2,6.50335710451302
1513596489647,Brightness_2,2
1513596491501,Motion_6,False
1513596491501,Motion_5,False
1513596491501,Motion_2,True
1513596495531,Sound_P,71.4234992166241
1513596495535,PodiumIR,225
1513596496080,Temperature_1,25.43
1513596496086,Humidity_1,9.58635411953366
1513596496089,Brightness_1,2
1513596496091,Temperature_2,26.13
1513596496093,Humidity_2,6.50335710451302
1513596496096,Brightness_2,2
1513596501046,Motion_1,False
1513596501046,Motion_4,False
1513596501046,Motion_5,True
1513596502107,Motion_4,True
1513596502531,Temperature_1,25.43
1513596502534,Humidity_1,9.58635411953366
1513596502537,Brightness_1,2
1513596502540,Temperature_2,26.01
1513596502542,Humidity_2,6.99663662691632
1513596502545,Brightness_2,2
1513596505540,Sound_P,70.5390318503356
1513596505544,PodiumIR,225
1513596508938,Temperature_1,25.43
1513596508940,Humidity_1,9.58635411953366
1513596508943,Brightness_1,2
1513596508946,Temperature_2,26.01
1513596508948,Humidity_2,6.99663662691632
1513596508950,Brightness_2,2
1513596515547,Sound_P,73.8277364906311
1513596515550,PodiumIR,232
1513596515569,Temperature_1,25.43
1513596515572,Humidity_1,9.58635411953366
1513596515576,Brightness_1,2
1513596515579,Temperature_2,26.01
1513596515581,Humidity_2,6.99663662691632
1513596515583,Brightness_2,2
1513596516704,Motion_2,False
1513596516704,Motion_5,False
1513596516704,Motion_4,False
1513596516704,Motion_7,True
1513596519103,Door,activate
1513596521957,Temperature_1,25.43
1513596521960,Humidity_1,9.58635411953366
1513596521963,Brightness_1,2
1513596521966,Temperature_2,26.01
1513596521968,Humidity_2,6.99663662691632
1513596521970,Brightness_2,2
1513596522488,Motion_5,True
1513596524459,Motion_4,True
1513596525555,Sound_P,72.6685872567788
1513596525558,PodiumIR,237
1513596528372,Temperature_1,25.43
1513596528375,Humidity_1,9.58635411953366
1513596528378,Brightness_1,2
1513596528381,Temperature_2,26.01
1513596528383,Humidity_2,6.99663662691632
1513596528385,Brightness_2,2
1513596531687,Motion_7,False
1513596531687,Motion_8,True
1513596533788,Motion_1,True
1513596534778,Temperature_1,25.43
1513596534781,Humidity_1,9.58635411953366
1513596534784,Brightness_1,2
1513596534786,Temperature_2,26.01
1513596534789,Humidity_2,6.99663662691632
1513596534792,Brightness_2,2
1513596535562,Sound_P,79.2119848031425
1513596535566,PodiumIR,247
1513596541546,Temperature_1,25.43
1513596541549,Humidity_1,9.58635411953366
1513596541552,Brightness_1,2
1513596541554,Temperature_2,26.01
1513596541557,Humidity_2,6.99663662691632
1513596541560,Brightness_2,2
1513596543113,Motion_5,False
1513596543113,Motion_4,False
1513596545571,Sound_P,81.0092233837385
1513596545575,PodiumIR,187
1513596548213,Temperature_1,25.43
1513596548215,Humidity_1,9.58635411953366
1513596548218,Brightness_1,2
1513596548220,Temperature_2,26.01
1513596548222,Humidity_2,6.99663662691632
1513596548224,Brightness_2,2
1513596548631,Motion_8,False
1513596548631,Motion_7,False
1513596548631,Motion_1,False
1513596549741,Motion_1,True
1513596549741,Motion_6,True
1513596554004,Motion_8,True
1513596554637,Temperature_1,25.43
1513596554640,Humidity_1,9.58635411953366
1513596554642,Brightness_1,2
1513596554644,Temperature_2,26.01
1513596554647,Humidity_2,6.99663662691632
1513596554649,Brightness_2,2
1513596555581,Sound_P,74.1970041024132
1513596555584,PodiumIR,185
1513596561047,Temperature_1,25.43
1513596561050,Humidity_1,9.58635411953366
1513596561053,Brightness_1,2
1513596561056,Temperature_2,26.01
1513596561058,Humidity_2,6.99663662691632
1513596561061,Brightness_2,2
1513596564599,Motion_5,False
1513596564599,Motion_7,False
1513596564599,Motion_1,False
1513596564599,Motion_6,False
1513596565588,Sound_P,70.987085069563
1513596565592,PodiumIR,183
1513596565700,Motion_1,True
1513596565700,Motion_6,True
1513596567475,Temperature_1,25.43
1513596567478,Humidity_1,9.58635411953366
1513596567481,Brightness_1,2
1513596567483,Temperature_2,26.01
1513596567486,Humidity_2,6.99663662691632
1513596567488,Brightness_2,2
1513596569952,Motion_8,False
1513596571248,Motion_2,True
1513596574212,Temperature_1,25.43
1513596574215,Humidity_1,9.58635411953366
1513596574218,Brightness_1,2
1513596574220,Temperature_2,26.01
1513596574222,Humidity_2,6.99663662691632
1513596574225,Brightness_2,2
1513596575594,Sound_P,75.9306024554013
1513596575598,PodiumIR,187
1513596580669,Temperature_1,25.43
1513596580672,Humidity_1,9.58635411953366
1513596580675,Brightness_1,2
1513596580678,Temperature_2,26.01
1513596580680,Humidity_2,6.99663662691632
1513596580682,Brightness_2,2
1513596584685,Motion_7,False
1513596584685,Motion_1,False
1513596584685,Motion_6,False
1513596584690,Motion_8,False
1513596584690,Motion_2,False
1513596584690,Motion_1,True
1513596584690,Motion_5,True
1513596585603,Sound_P,70.0787016850011
1513596585607,PodiumIR,184
1513596587211,Motion_2,True
1513596587320,Temperature_1,25.43
1513596587322,Humidity_1,9.58635411953366
1513596587326,Brightness_1,2
1513596587328,Temperature_2,26.01
1513596587330,Humidity_2,6.99663662691632
1513596587333,Brightness_2,2
1513596593771,Temperature_1,25.43
1513596593774,Humidity_1,9.58635411953366
1513596593777,Brightness_1,2
1513596593779,Temperature_2,26.01
1513596593781,Humidity_2,6.99663662691632
1513596593783,Brightness_2,2
1513596595612,Sound_P,75.9306024554013
1513596595615,PodiumIR,195
1513596600428,Temperature_1,25.43
1513596600430,Humidity_1,9.58635411953366
1513596600433,Brightness_1,2
1513596600436,Temperature_2,26.01
1513596600438,Humidity_2,6.99663662691632
1513596600441,Brightness_2,2
1513596600643,Motion_1,False
1513596600643,Motion_5,False
1513596600643,Motion_2,False
1513596605622,Sound_P,73.0639231437675
1513596605632,PodiumIR,188
1513596606837,Temperature_1,25.43
1513596606840,Humidity_1,9.58635411953366
1513596606843,Brightness_1,2
1513596606845,Temperature_2,26.01
1513596606847,Humidity_2,6.99663662691632
1513596606850,Brightness_2,2
1513596608578,Motion_7,True
1513596608578,Motion_5,True
1513596613541,Temperature_1,25.43
1513596613544,Humidity_1,9.58635411953366
1513596613547,Brightness_1,2
1513596613550,Temperature_2,26.01
1513596613552,Humidity_2,6.99663662691632
1513596613555,Brightness_2,2
1513596615638,Sound_P,73.8277364906311
1513596615642,PodiumIR,201
1513596617512,Motion_1,False
1513596617512,Motion_6,True
1513596620293,Temperature_1,25.43
1513596620296,Humidity_1,9.58635411953366
1513596620299,Brightness_1,2
1513596620301,Temperature_2,26.01
1513596620303,Humidity_2,6.99663662691632
1513596620306,Brightness_2,2
1513596622195,Motion_7,False
1513596622195,Motion_5,True
1513596625647,Sound_P,70.5390318503356
1513596625653,PodiumIR,214
1513596626705,Temperature_1,25.43
1513596626708,Humidity_1,9.58635411953366
1513596626711,Brightness_1,2
1513596626713,Temperature_2,26.01
1513596626715,Humidity_2,6.99663662691632
1513596626718,Brightness_2,2
1513596633400,Temperature_1,25.43
1513596633403,Humidity_1,9.58635411953366
1513596633406,Brightness_1,2
1513596633409,Temperature_2,26.01
1513596633411,Humidity_2,6.99663662691632
1513596633413,Brightness_2,2
1513596635659,Sound_P,73.4501700394606
1513596635662,PodiumIR,188
1513596636743,Motion_7,False
1513596636743,Motion_1,False
1513596636743,Motion_6,False
1513596636743,Motion_5,False
1513596639852,Temperature_1,25.43
1513596639854,Humidity_1,9.58635411953366
1513596639857,Brightness_1,2
1513596639860,Temperature_2,26.01
1513596639862,Humidity_2,6.99663662691632
1513596639865,Brightness_2,2
1513596641490,Seat_2,False
1513596641490,Motion_2,True
1513596645667,Sound_P,69.1183831740761
1513596645670,PodiumIR,197
1513596646013,Motion_5,True
1513596646303,Temperature_1,25.43
1513596646305,Humidity_1,9.58635411953366
1513596646307,Brightness_1,2
1513596646309,Temperature_2,26.01
1513596646311,Humidity_2,6.99663662691632
1513596646313,Brightness_2,2
1513596652701,Motion_7,False
1513596652734,Temperature_1,25.43
1513596652737,Humidity_1,9.58635411953366
1513596652740,Brightness_1,2
1513596652742,Temperature_2,26.01
1513596652744,Humidity_2,6.99663662691632
1513596652746,Brightness_2,2
1513596655673,Sound_P,72.263724292699
1513596655676,PodiumIR,236
1513596658224,Motion_2,False
1513596658224,Motion_3,True
1513596658224,Motion_5,False
1513596659144,Temperature_1,25.43
1513596659147,Humidity_1,9.58635411953366
1513596659150,Brightness_1,2
1513596659152,Temperature_2,26.01
1513596659154,Humidity_2,6.99663662691632
1513596659157,Brightness_2,2
1513596664663,Motion_5,True
1513596664663,Motion_7,False
1513596665679,Sound_P,69.1183831740761
1513596665682,PodiumIR,245
1513596665712,Temperature_1,25.54
1513596665715,Humidity_1,9.58635411953366
1513596665718,Brightness_1,2
1513596665720,Temperature_2,26.01
1513596665722,Humidity_2,6.99663662691632
1513596665725,Brightness_2,2
1513596672415,Temperature_1,25.54
1513596672418,Humidity_1,9.58635411953366
1513596672421,Brightness_1,2
1513596672424,Temperature_2,26.01
1513596672426,Humidity_2,6.99663662691632
1513596672428,Brightness_2,2
1513596674153,Motion_3,False
1513596674153,Motion_8,True
1513596674153,Motion_1,True
1513596675685,Sound_P,71.8488637085682
1513596675688,PodiumIR,212
1513596678814,Temperature_1,25.54
1513596678817,Humidity_1,9.58635411953366
1513596678820,Brightness_1,2
1513596678822,Temperature_2,26.01
1513596678825,Humidity_2,6.99663662691632
1513596678827,Brightness_2,2
1513596680031,Motion_5,False
1513596680031,Motion_7,True
1513596682147,Motion_6,True
1513596685523,Temperature_1,25.54
1513596685525,Humidity_1,9.58635411953366
1513596685528,Brightness_1,2
1513596685530,Temperature_2,26.01
1513596685533,Humidity_2,6.99663662691632
1513596685535,Brightness_2,2
1513596685691,Sound_P,71.8488637085682
1513596685694,PodiumIR,228
1513596691974,Temperature_1,25.54
1513596691977,Humidity_1,9.58635411953366
1513596691980,Brightness_1,2
1513596691982,Temperature_2,26.01
1513596691985,Humidity_2,6.99663662691632
1513596691987,Brightness_2,2
1513596693538,Motion_8,False
1513596693538,Motion_1,False
1513596693538,Motion_7,False
1513596693543,Motion_5,True
1513596695698,Sound_P,71.4234992166241
1513596695701,PodiumIR,209
1513596698630,Temperature_1,25.54
1513596698633,Humidity_1,9.58635411953366
1513596698636,Brightness_1,2
1513596698639,Temperature_2,26.01
1513596698641,Humidity_2,6.99663662691632
1513596698644,Brightness_2,2
1513596698911,Motion_6,False
1513596698911,Motion_1,True
1513596698911,Motion_8,True
1513596699991,Motion_3,True
1513596702913,Motion_4,True
1513596705035,Temperature_1,25.54
1513596705038,Humidity_1,9.58635411953366
1513596705041,Brightness_1,2
1513596705043,Temperature_2,26.01
1513596705045,Humidity_2,6.99663662691632
1513596705047,Brightness_2,2
1513596705706,Sound_P,73.0639231437675
1513596705718,PodiumIR,235
1513596706439,Motion_5,True
1513596708745,Motion_7,True
1513596711757,Temperature_1,25.54
1513596711760,Humidity_1,9.58635411953366
1513596711763,Brightness_1,2
1513596711765,Temperature_2,26.01
1513596711767,Humidity_2,6.99663662691632
1513596711769,Brightness_2,2
1513596714884,Motion_1,False
1513596714884,Motion_8,False
1513596714884,Motion_3,False
1513596714889,Motion_4,False
1513596715723,Sound_P,75.2584728285566
1513596715727,PodiumIR,238
1513596718496,Temperature_1,25.54
1513596718499,Humidity_1,9.58635411953366
1513596718502,Brightness_1,2
1513596718504,Temperature_2,26.01
1513596718506,Humidity_2,6.99663662691632
1513596718509,Brightness_2,2
1513596724911,Temperature_1,25.54
1513596724914,Humidity_1,9.58635411953366
1513596724917,Brightness_1,2
1513596724919,Temperature_2,26.01
1513596724921,Humidity_2,6.99663662691632
1513596724923,Brightness_2,2
1513596725732,Sound_P,75.9306024554013
1513596725736,PodiumIR,222
1513596731604,Temperature_1,25.43
1513596731607,Humidity_1,9.58635411953366
1513596731610,Brightness_1,2
1513596731613,Temperature_2,26.01
1513596731615,Humidity_2,6.99663662691632
1513596731617,Brightness_2,2
1513596733614,Motion_5,False
1513596733614,Motion_7,False
1513596733614,Motion_1,False
1513596733614,Motion_2,True
1513596735460,Motion_3,True
1513596735742,Sound_P,80.0058805215165
1513596735745,PodiumIR,209
1513596738267,Temperature_1,25.43
1513596738270,Humidity_1,9.58635411953366
1513596738273,Brightness_1,2
1513596738275,Temperature_2,26.01
1513596738277,Humidity_2,6.99663662691632
1513596738280,Brightness_2,2
1513596741708,Motion_6,True
1513596741708,Motion_7,True
1513596744712,Temperature_1,25.43
1513596744715,Humidity_1,9.58635411953366
1513596744718,Brightness_1,2
1513596744720,Temperature_2,26.01
1513596744722,Humidity_2,6.99663662691632
1513596744725,Brightness_2,2
1513596745275,Motion_1,True
1513596745750,Sound_P,73.0639231437675
1513596745753,PodiumIR,216
1513596751265,Temperature_1,25.43
1513596751268,Humidity_1,9.58635411953366
1513596751270,Brightness_1,2
1513596751273,Temperature_2,26.01
1513596751275,Humidity_2,6.99663662691632
1513596751277,Brightness_2,2
1513596755760,Sound_P,75.5978985141982
1513596755763,PodiumIR,223
1513596757712,Temperature_1,25.43
1513596757715,Humidity_1,9.58635411953366
1513596757718,Brightness_1,2
1513596757721,Temperature_2,26.01
1513596757723,Humidity_2,6.99663662691632
1513596757725,Brightness_2,2
1513596757817,Motion_2,False
1513596757817,Motion_3,False
1513596757817,Motion_6,False
1513596757817,Motion_7,False
1513596757817,Motion_1,False
1513596764168,Temperature_1,25.43
1513596764171,Humidity_1,9.58635411953366
1513596764174,Brightness_1,2
1513596764176,Temperature_2,26.01
1513596764178,Humidity_2,6.99663662691632
1513596764180,Brightness_2,2
1513596765765,Sound_P,71.4234992166241
1513596765769,PodiumIR,232
1513596769148,Motion_5,True
1513596770694,Temperature_1,25.43
1513596770697,Humidity_1,9.58635411953366
1513596770700,Brightness_1,2
1513596770703,Temperature_2,26.01
1513596770705,Humidity_2,6.99663662691632
1513596770707,Brightness_2,2
1513596775771,Sound_P,82.8522748925637
1513596775779,PodiumIR,216
1513596777377,Temperature_1,25.43
1513596777380,Humidity_1,9.58635411953366
1513596777383,Brightness_1,2
1513596777386,Temperature_2,26.01
1513596777388,Humidity_2,6.99663662691632
1513596777391,Brightness_2,2
1513596783838,Temperature_1,25.43
1513596783841,Humidity_1,9.58635411953366
1513596783844,Brightness_1,2
1513596783846,Temperature_2,26.01
1513596783848,Humidity_2,6.99663662691632
1513596783850,Brightness_2,2
1513596785081,Motion_3,False
1513596785086,Motion_5,False
1513596785086,Motion_7,True
1513596785782,Sound_P,82.8522748925637
1513596785785,PodiumIR,225
1513596790280,Temperature_1,25.43
1513596790283,Humidity_1,9.58635411953366
1513596790286,Brightness_1,2
1513596790289,Temperature_2,26.01
1513596790291,Humidity_2,6.99663662691632
1513596790293,Brightness_2,2
1513596795607,Seat_2,True
1513596795788,Sound_P,80.2623893207859
1513596795792,PodiumIR,227
1513596796689,Temperature_1,25.54
1513596796692,Humidity_1,9.58635411953366
1513596796701,Brightness_1,2
1513596796707,Temperature_2,26.01
1513596796711,Humidity_2,6.99663662691632
1513596796714,Brightness_2,2
1513596797988,Motion_7,True
1513596803388,Temperature_1,25.54
1513596803391,Humidity_1,9.58635411953366
1513596803395,Brightness_1,2
1513596803398,Temperature_2,26.01
1513596803401,Humidity_2,6.99663662691632
1513596803405,Brightness_2,2
1513596805800,Sound_P,79.4808065381041
1513596805803,PodiumIR,234
1513596809838,Temperature_1,25.54
1513596809842,Humidity_1,9.58635411953366
1513596809846,Brightness_1,2
1513596809849,Temperature_2,26.01
1513596809852,Humidity_2,6.99663662691632
1513596809856,Brightness_2,2
1513596810465,Motion_1,True
1513596810465,Motion_7,False
1513596811535,Motion_8,True
1513596811535,Motion_1,True
1513596811535,Motion_4,True
1513596813952,Motion_7,True
1513596815808,Sound_P,75.2584728285566
1513596815812,PodiumIR,224
1513596816297,Temperature_1,25.54
1513596816300,Humidity_1,9.58635411953366
1513596816304,Brightness_1,2
1513596816307,Temperature_2,25.89
1513596816309,Humidity_2,6.99663662691632
1513596816313,Brightness_2,2
1513596816323,Motion_5,True
1513596822661,Motion_2,True
1513596822737,Temperature_1,25.54
1513596822740,Humidity_1,9.58635411953366
1513596822744,Brightness_1,2
1513596822747,Temperature_2,25.89
1513596822750,Humidity_2,6.99663662691632
1513596822754,Brightness_2,2
1513596825817,Sound_P,71.8488637085682
1513596825820,PodiumIR,231
1513596828589,Motion_8,False
1513596828589,Motion_1,False
1513596828589,Motion_7,False
1513596828589,Motion_4,True
1513596828589,Motion_5,False
1513596829408,Temperature_1,25.54
1513596829412,Humidity_1,9.58635411953366
1513596829416,Brightness_1,2
1513596829419,Temperature_2,25.89
1513596829422,Humidity_2,6.99663662691632
1513596829426,Brightness_2,2
1513596832266,Motion_5,True
1513596835826,Sound_P,79.2119848031425
1513596835829,PodiumIR,225
1513596835848,Temperature_1,25.54
1513596835852,Humidity_1,9.58635411953366
1513596835856,Brightness_1,2
1513596835860,Temperature_2,25.89
1513596835863,Humidity_2,6.99663662691632
1513596835865,Brightness_2,2
1513596842306,Temperature_1,25.54
1513596842309,Humidity_1,9.58635411953366
1513596842313,Brightness_1,2
1513596842316,Temperature_2,25.89
1513596842319,Humidity_2,6.99663662691632
1513596842321,Brightness_2,2
1513596844328,Motion_2,False
1513596844328,Motion_4,False
1513596844328,Seat_9,True
1513596844328,Motion_5,True
1513596845834,Sound_P,70.0787016850011
1513596845838,PodiumIR,229
1513596848723,Temperature_1,25.54
1513596848727,Humidity_1,9.58635411953366
1513596848730,Brightness_1,2
1513596848733,Temperature_2,25.89
1513596848736,Humidity_2,6.99663662691632
1513596848739,Brightness_2,2
1513596848845,Motion_1,True
1513596855427,Temperature_1,25.54
1513596855431,Humidity_1,9.58635411953366
1513596855435,Brightness_1,2
1513596855437,Temperature_2,25.89
1513596855440,Humidity_2,6.99663662691632
1513596855442,Brightness_2,2
1513596855843,Sound_P,74.5583298563306
1513596855847,PodiumIR,236
1513596860687,Motion_5,False
1513596860687,Motion_4,False
1513596860687,Motion_2,True
1513596860687,Motion_8,True
1513596861961,Temperature_1,25.31
1513596861964,Humidity_1,9.58635411953366
1513596861968,Brightness_1,2
1513596861971,Temperature_2,25.89
1513596861973,Humidity_2,6.99663662691632
1513596861977,Brightness_2,2
1513596864063,Motion_7,True
1513596864063,Motion_1,True
1513596865853,Sound_P,71.8488637085682
1513596865856,PodiumIR,224
1513596867500,Motion_5,True
1513596868412,Temperature_1,25.31
1513596868415,Humidity_1,9.58635411953366
1513596868419,Brightness_1,2
1513596868422,Temperature_2,25.89
1513596868425,Humidity_2,6.99663662691632
1513596868428,Brightness_2,2
1513596874832,Temperature_1,25.31
1513596874835,Humidity_1,9.58635411953366
1513596874839,Brightness_1,2
1513596874842,Temperature_2,25.89
1513596874844,Humidity_2,6.99663662691632
1513596874847,Brightness_2,2
1513596875859,Sound_P,79.2119848031425
1513596875862,PodiumIR,235
1513596881533,Temperature_1,25.31
1513596881536,Humidity_1,9.58635411953366
1513596881540,Brightness_1,2
1513596881542,Temperature_2,25.89
1513596881545,Humidity_2,6.99663662691632
1513596881548,Brightness_2,2
1513596885239,Motion_2,False
1513596885239,Motion_8,False
1513596885239,Motion_7,False
1513596885239,Motion_1,False
1513596885239,Motion_5,False
1513596885865,Sound_P,72.263724292699
1513596885868,PodiumIR,233
1513596887971,Temperature_1,25.31
1513596887974,Humidity_1,9.58635411953366
1513596887978,Brightness_1,2
1513596887981,Temperature_2,25.89
1513596887983,Humidity_2,6.99663662691632
1513596887987,Brightness_2,2
1513596888011,Motion_5,True
1513596888011,Motion_8,True
1513596892923,Motion_3,True
1513596894422,Temperature_1,25.31
1513596894425,Humidity_1,9.58635411953366
1513596894429,Brightness_1,2
1513596894432,Temperature_2,25.89
1513596894435,Humidity_2,6.99663662691632
1513596894439,Brightness_2,2
1513596895871,Sound_P,71.4234992166241
1513596895874,PodiumIR,213
1513596900892,Temperature_1,25.31
1513596900895,Humidity_1,9.58635411953366
1513596900899,Brightness_1,2
1513596900902,Temperature_2,25.89
1513596900904,Humidity_2,6.99663662691632
1513596900908,Brightness_2,2
1513596901043,Motion_7,False
1513596901043,Motion_5,False
1513596901043,Motion_1,True
1513596901048,Motion_8,False
1513596902138,Motion_7,True
1513596902138,Motion_8,False
1513596905830,Motion_8,True
1513596905830,Motion_6,True
1513596905877,Sound_P,71.4234992166241
1513596905880,PodiumIR,212
1513596907282,Temperature_1,25.31
1513596907285,Humidity_1,9.58635411953366
1513596907289,Brightness_1,2
1513596907291,Temperature_2,25.89
1513596907294,Humidity_2,6.99663662691632
1513596907297,Brightness_2,2
1513596909432,Motion_3,False
1513596909432,Motion_5,True
1513596913579,Motion_2,True
1513596913579,Motion_1,True
1513596913981,Temperature_1,25.31
1513596913984,Humidity_1,9.58635411953366
1513596913987,Brightness_1,2
1513596913990,Temperature_2,25.89
1513596913992,Humidity_2,6.99663662691632
1513596913995,Brightness_2,2
1513596915060,Motion_7,True
1513596915060,Motion_3,True
1513596915883,Sound_P,76.5768744395891
1513596915886,PodiumIR,216
1513596916336,Motion_4,True
1513596919778,Motion_8,False
1513596919778,Motion_6,True
1513596920432,Temperature_1,25.31
1513596920435,Humidity_1,9.58635411953366
1513596920439,Brightness_1,2
1513596920441,Temperature_2,25.89
1513596920443,Humidity_2,6.99663662691632
1513596920446,Brightness_2,2
1513596925396,Motion_8,False
1513596925396,Motion_5,False
1513596925889,Sound_P,77.1992048450907
1513596925896,PodiumIR,221
1513596926486,Motion_2,True
1513596926486,Motion_1,False
1513596926833,Temperature_1,25.31
1513596926836,Humidity_1,9.58635411953366
1513596926840,Brightness_1,2
1513596926842,Temperature_2,25.89
1513596926844,Humidity_2,6.99663662691632
1513596926848,Brightness_2,2
1513596927977,Motion_7,True
1513596927977,Seat_2,False
1513596927977,Motion_3,True
1513596929743,Motion_4,False
1513596929743,Motion_8,True
1513596929743,Motion_1,True
1513596932689,Motion_6,True
1513596933540,Temperature_1,25.31
1513596933543,Humidity_1,9.58635411953366
1513596933547,Brightness_1,2
1513596933549,Temperature_2,25.89
1513596933552,Humidity_2,6.99663662691632
1513596933555,Brightness_2,2
1513596935899,Sound_P,70.0787016850011
1513596935902,PodiumIR,204
1513596939233,Motion_5,True
1513596939243,Motion_2,False
1513596939991,Temperature_1,25.31
1513596939994,Humidity_1,9.58635411953366
1513596939997,Brightness_1,2
1513596940000,Temperature_2,25.89
1513596940002,Humidity_2,6.99663662691632
1513596940006,Brightness_2,2
1513596940884,Motion_7,True
1513596940884,Motion_3,False
1513596942450,Motion_2,True
1513596942450,Motion_8,False
1513596942450,Motion_1,True
1513596943870,Motion_4,True
1513596943870,Motion_3,True
1513596945701,Motion_6,False
1513596945701,Motion_8,True
1513596945905,Sound_P,72.263724292699
1513596945908,PodiumIR,225
1513596946689,Temperature_1,25.31
1513596946692,Humidity_1,9.58635411953366
1513596946695,Brightness_1,2
1513596946699,Temperature_2,25.89
1513596946705,Humidity_2,6.99663662691632
1513596946708,Brightness_2,2
1513596948148,Seat_2,True
1513596951149,Motion_6,True
1513596951149,Motion_5,False
1513596953412,Temperature_1,25.31
1513596953415,Humidity_1,9.58635411953366
1513596953418,Brightness_1,2
1513596953421,Temperature_2,25.89
1513596953423,Humidity_2,6.99663662691632
1513596953426,Brightness_2,2
1513596953806,Motion_7,True
1513596955201,Motion_5,True
1513596955201,Motion_2,True
1513596955201,Motion_1,True
1513596955911,Sound_P,71.8488637085682
1513596955914,PodiumIR,225
1513596956782,Motion_4,True
1513596956782,Motion_3,True
1513596958603,Motion_8,True
1513596958603,Seat_8,False
1513596960267,Temperature_1,25.31
1513596960270,Humidity_1,9.58635411953366
1513596960274,Brightness_1,2
1513596960276,Temperature_2,25.89
1513596960278,Humidity_2,6.99663662691632
1513596960281,Brightness_2,2
1513596965917,Sound_P,78.37870659506
1513596965929,PodiumIR,214
1513596966690,Temperature_1,25.31
1513596966693,Humidity_1,9.58635411953366
1513596966697,Brightness_1,2
1513596966702,Temperature_2,25.89
1513596966707,Humidity_2,6.99663662691632
1513596966710,Brightness_2,2
1513596966713,Motion_6,False
1513596966718,Motion_7,True
1513596966718,Motion_6,True
1513596968093,Motion_5,True
1513596968093,Motion_2,True
1513596968093,Motion_1,True
1513596968719,Projector,Off
1513596971525,Motion_4,False
