timestamp,sensor_name,value
1513663359426,Temperature_1,25.89
1513663359429,Humidity_1,9.093074597130359
1513663359432,Brightness_1,50.0
1513663359435,Temperature_2,26.6
1513663359437,Humidity_2,5.146838417903951
1513663359439,Brightness_2,209.0
1513663361332,Sound_P,71.84886370856825
1513663361335,PodiumIR,183
1513663366088,Temperature_1,25.89
1513663366091,Humidity_1,9.093074597130359
1513663366094,Brightness_1,50.0
1513663366097,Temperature_2,26.6
1513663366099,Humidity_2,5.146838417903951
1513663366102,Brightness_2,209.0
1513663371338,Sound_P,76.57687443958919
1513663371341,PodiumIR,153
1513663372533,Temperature_1,25.89
1513663372536,Humidity_1,9.093074597130359
1513663372539,Brightness_1,50.0
1513663372542,Temperature_2,26.6
1513663372544,Humidity_2,5.146838417903951
1513663372547,Brightness_2,209.0
1513663378685,Motion_5,False
1513663378685,Motion_7,False
1513663378685,Motion_3,False
1513663378934,Temperature_1,25.89
1513663378937,Humidity_1,9.093074597130359
1513663378940,Brightness_1,50.0
1513663378942,Temperature_2,26.6
1513663378945,Humidity_2,5.146838417903951
1513663378947,Brightness_2,199.0
1513663381344,Sound_P,73.45017003946069
1513663381348,PodiumIR,149
1513663382322,Motion_3,True
1513663385641,Temperature_1,25.89
1513663385644,Humidity_1,9.093074597130359
1513663385647,Brightness_1,50.0
1513663385649,Temperature_2,26.6
1513663385652,Humidity_2,5.146838417903951
1513663385655,Brightness_2,199.0
1513663387045,Motion_7,True
1513663391350,Sound_P,81.48928461417114
1513663391354,PodiumIR,141
1513663392092,Temperature_1,25.89
1513663392095,Humidity_1,9.093074597130359
1513663392098,Brightness_1,50.0
1513663392101,Temperature_2,26.6
1513663392103,Humidity_2,5.146838417903951
1513663392105,Brightness_2,199.0
1513663398586,Temperature_1,25.89
1513663398589,Humidity_1,9.093074597130359
1513663398592,Brightness_1,50.0
1513663398594,Temperature_2,26.6
1513663398597,Humidity_2,5.146838417903951
1513663398599,Brightness_2,199.0
1513663401357,Sound_P,83.28309336929843
1513663401365,PodiumIR,177
1513663404234,Motion_5,False
1513663404234,Motion_3,False
1513663404234,Motion_7,False
1513663405004,Temperature_1,25.89
1513663405007,Humidity_1,9.093074597130359
1513663405010,Brightness_1,50.0
1513663405012,Temperature_2,26.6
1513663405015,Humidity_2,5.146838417903951
1513663405017,Brightness_2,199.0
1513663411373,Sound_P,73.45017003946069
1513663411376,PodiumIR,212
1513663411441,Temperature_1,25.89
1513663411444,Humidity_1,9.093074597130359
1513663411448,Brightness_1,50.0
1513663411450,Temperature_2,26.6
1513663411452,Humidity_2,5.146838417903951
1513663411454,Brightness_2,199.0
1513663413279,Motion_3,True
1513663417897,Temperature_1,26.01
1513663417900,Humidity_1,8.969754716529529
1513663417903,Brightness_1,50.0
1513663417906,Temperature_2,26.6
1513663417908,Humidity_2,5.146838417903951
1513663417911,Brightness_2,199.0
1513663421379,Sound_P,68.61682354019833
1513663421391,PodiumIR,180
1513663424557,Temperature_1,26.01
1513663424560,Humidity_1,8.969754716529529
1513663424563,Brightness_1,50.0
1513663424565,Temperature_2,26.6
1513663424568,Humidity_2,5.146838417903951
1513663424570,Brightness_2,199.0
1513663430973,Temperature_1,26.01
1513663430976,Humidity_1,8.969754716529529
1513663430980,Brightness_1,50.0
1513663430982,Temperature_2,26.6
1513663430984,Humidity_2,5.146838417903951
1513663430987,Brightness_2,199.0
1513663431394,Sound_P,81.48928461417114
1513663431397,PodiumIR,134
1513663437660,Temperature_1,26.01
1513663437663,Humidity_1,8.969754716529529
1513663437666,Brightness_1,50.0
1513663437669,Temperature_2,26.6
1513663437671,Humidity_2,5.146838417903951
1513663437673,Brightness_2,199.0
1513663441400,Sound_P,83.90929007328671
1513663441403,PodiumIR,102
1513663444112,Temperature_1,26.01
1513663444115,Humidity_1,8.969754716529529
1513663444118,Brightness_1,50.0
1513663444120,Temperature_2,26.6
1513663444122,Humidity_2,5.393478179105597
1513663444125,Brightness_2,199.0
1513663450563,Temperature_1,26.01
1513663450566,Humidity_1,8.969754716529529
1513663450569,Brightness_1,50.0
1513663450572,Temperature_2,26.6
1513663450574,Humidity_2,5.393478179105597
1513663450576,Brightness_2,199.0
1513663451406,Sound_P,84.90372230151566
1513663451409,PodiumIR,118
1513663456991,Temperature_1,26.01
1513663456994,Humidity_1,8.969754716529529
1513663456997,Brightness_1,50.0
1513663457000,Temperature_2,26.6
1513663457002,Humidity_2,5.393478179105597
1513663457004,Brightness_2,199.0
1513663461412,Sound_P,72.26372429269907
1513663461415,PodiumIR,127
1513663463670,Temperature_1,26.01
1513663463673,Humidity_1,8.969754716529529
1513663463677,Brightness_1,50.0
1513663463679,Temperature_2,26.6
1513663463681,Humidity_2,5.393478179105597
1513663463683,Brightness_2,199.0
1513663470129,Temperature_1,26.01
1513663470132,Humidity_1,8.969754716529529
1513663470135,Brightness_1,50.0
1513663470138,Temperature_2,26.6
1513663470140,Humidity_2,5.393478179105597
1513663470142,Brightness_2,199.0
1513663471418,Sound_P,74.19700410241327
1513663471421,PodiumIR,141
1513663476573,Temperature_1,25.89
1513663476576,Humidity_1,8.969754716529529
1513663476579,Brightness_1,50.0
1513663476581,Temperature_2,26.6
1513663476584,Humidity_2,5.393478179105597
1513663476587,Brightness_2,199.0
1513663481424,Sound_P,78.37870659506
1513663481427,PodiumIR,168
1513663483022,Temperature_1,25.89
1513663483025,Humidity_1,8.969754716529529
1513663483028,Brightness_1,50.0
1513663483030,Temperature_2,26.6
1513663483032,Humidity_2,5.393478179105597
1513663483035,Brightness_2,199.0
1513663489681,Temperature_1,25.89
1513663489684,Humidity_1,8.969754716529529
1513663489687,Brightness_1,50.0
1513663489689,Temperature_2,26.6
1513663489691,Humidity_2,5.393478179105597
1513663489694,Brightness_2,199.0
1513663491430,Sound_P,71.42349921662418
1513663491433,PodiumIR,117
1513663496151,Temperature_1,25.89
1513663496154,Humidity_1,8.969754716529529
1513663496158,Brightness_1,50.0
1513663496160,Temperature_2,26.6
1513663496162,Humidity_2,5.393478179105597
1513663496164,Brightness_2,199.0
1513663501436,Sound_P,83.06906499721183
1513663501440,PodiumIR,130
1513663502701,Temperature_1,25.89
1513663502704,Humidity_1,8.969754716529529
1513663502707,Brightness_1,50.0
1513663502710,Temperature_2,26.6
1513663502713,Humidity_2,5.146838417903951
1513663502715,Brightness_2,201.0
1513663505068,Motion_5,False
1513663505068,Motion_3,False
1513663505073,Motion_3,True
1513663509138,Temperature_1,25.89
1513663509141,Humidity_1,8.969754716529529
1513663509144,Brightness_1,50.0
1513663509146,Temperature_2,26.6
1513663509148,Humidity_2,5.146838417903951
1513663509151,Brightness_2,201.0
1513663511442,Sound_P,74.91204818426347
1513663511446,PodiumIR,145
1513663514643,Motion_5,True
1513663515588,Temperature_1,25.89
1513663515591,Humidity_1,8.969754716529529
1513663515594,Brightness_1,50.0
1513663515597,Temperature_2,26.6
1513663515599,Humidity_2,5.146838417903951
1513663515602,Brightness_2,201.0
1513663519465,Motion_3,False
1513663519465,Seat_7,False
1513663519465,Motion_1,True
1513663520781,Motion_8,True
1513663521449,Sound_P,76.57687443958919
1513663521452,PodiumIR,149
1513663522351,Temperature_1,25.89
1513663522353,Humidity_1,8.969754716529529
1513663522357,Brightness_1,50.0
1513663522359,Temperature_2,26.6
1513663522361,Humidity_2,5.146838417903951
1513663522363,Brightness_2,201.0
1513663527550,Motion_5,True
1513663528808,Temperature_1,25.89
1513663528811,Humidity_1,8.969754716529529
1513663528814,Brightness_1,50.0
1513663528817,Temperature_2,26.6
1513663528819,Humidity_2,5.146838417903951
1513663528822,Brightness_2,201.0
1513663531454,Sound_P,81.72426746558874
1513663531458,PodiumIR,141
1513663532587,Motion_1,True
1513663535254,Temperature_1,25.89
1513663535257,Humidity_1,8.969754716529529
1513663535261,Brightness_1,50.0
1513663535263,Temperature_2,26.6
1513663535265,Humidity_2,5.146838417903951
1513663535268,Brightness_2,201.0
1513663541461,Sound_P,68.61682354019833
1513663541464,PodiumIR,122
1513663541671,Temperature_1,26.13
1513663541674,Humidity_1,8.969754716529529
1513663541677,Brightness_1,49.0
1513663541680,Temperature_2,26.6
1513663541682,Humidity_2,5.146838417903951
1513663541685,Brightness_2,201.0
1513663548357,Temperature_1,26.13
1513663548360,Humidity_1,8.969754716529529
1513663548363,Brightness_1,49.0
1513663548366,Temperature_2,26.6
1513663548368,Humidity_2,5.146838417903951
1513663548371,Brightness_2,201.0
1513663551471,Sound_P,72.66858725677886
1513663551474,PodiumIR,151
1513663553934,Motion_8,False
1513663553939,Motion_5,False
1513663553939,Motion_1,False
1513663553939,Motion_3,True
1513663554770,Temperature_1,26.13
1513663554773,Humidity_1,8.969754716529529
1513663554776,Brightness_1,49.0
1513663554779,Temperature_2,26.6
1513663554781,Humidity_2,5.146838417903951
1513663554784,Brightness_2,201.0
1513663556885,Motion_5,True
1513663561470,Temperature_1,26.13
1513663561473,Humidity_1,8.969754716529529
1513663561477,Sound_P,69.11838317407611
1513663561477,Brightness_1,49.0
1513663561479,Temperature_2,26.6
1513663561481,PodiumIR,171
1513663561482,Humidity_2,5.146838417903951
1513663561494,Brightness_2,201.0
1513663567911,Temperature_1,26.13
1513663567914,Humidity_1,8.969754716529529
1513663567918,Brightness_1,49.0
1513663567920,Temperature_2,26.6
1513663567922,Humidity_2,5.146838417903951
1513663567925,Brightness_2,202.0
1513663571492,Sound_P,85.09573582004835
1513663571495,PodiumIR,228
1513663574674,Temperature_1,26.13
1513663574677,Humidity_1,8.969754716529529
1513663574680,Brightness_1,49.0
1513663574683,Temperature_2,26.6
1513663574685,Humidity_2,5.146838417903951
1513663574687,Brightness_2,202.0
1513663581331,Temperature_1,26.13
1513663581333,Humidity_1,8.969754716529529
1513663581336,Brightness_1,49.0
1513663581339,Temperature_2,26.6
1513663581341,Humidity_2,5.146838417903951
1513663581344,Brightness_2,202.0
1513663581498,Sound_P,69.60540278108363
1513663581501,PodiumIR,212
1513663584955,Motion_3,False
1513663584955,Motion_5,False
1513663584955,Seat_9,True
1513663587781,Temperature_1,26.13
1513663587784,Humidity_1,8.969754716529529
1513663587787,Brightness_1,49.0
1513663587790,Temperature_2,26.6
1513663587792,Humidity_2,5.146838417903951
1513663587794,Brightness_2,202.0
1513663588507,Motion_3,True
1513663591313,Motion_4,True
1513663591504,Sound_P,71.84886370856825
1513663591507,PodiumIR,211
1513663594434,Temperature_1,26.13
1513663594437,Humidity_1,8.969754716529529
1513663594440,Brightness_1,49.0
1513663594442,Temperature_2,26.6
1513663594444,Humidity_2,5.146838417903951
1513663594448,Brightness_2,202.0
1513663600858,Temperature_1,26.13
1513663600861,Humidity_1,8.969754716529529
1513663600865,Brightness_1,49.0
1513663600867,Temperature_2,26.6
1513663600869,Humidity_2,5.146838417903951
1513663600872,Brightness_2,202.0
1513663601510,Sound_P,78.9387917919758
1513663601513,PodiumIR,217
1513663607545,Temperature_1,25.89
1513663607548,Humidity_1,8.969754716529529
1513663607551,Brightness_1,49.0
1513663607554,Temperature_2,26.6
1513663607556,Humidity_2,5.146838417903951
1513663607559,Brightness_2,202.0
1513663611516,Sound_P,77.19920484509075
1513663611519,PodiumIR,212
1513663613960,Temperature_1,25.89
1513663613963,Humidity_1,8.969754716529529
1513663613966,Brightness_1,49.0
1513663613969,Temperature_2,26.6
1513663613971,Humidity_2,5.146838417903951
1513663613973,Brightness_2,202.0
1513663620653,Temperature_1,25.89
1513663620656,Humidity_1,8.969754716529529
1513663620659,Brightness_1,49.0
1513663620661,Temperature_2,26.6
1513663620663,Humidity_2,5.146838417903951
1513663620667,Brightness_2,202.0
1513663621522,Sound_P,75.25847282855663
1513663621525,PodiumIR,237
1513663623140,Motion_3,False
1513663623140,Motion_4,False
1513663627159,Temperature_1,25.89
1513663627162,Humidity_1,8.969754716529529
1513663627165,Brightness_1,49.0
1513663627167,Temperature_2,26.6
1513663627170,Humidity_2,5.146838417903951
1513663627172,Brightness_2,202.0
1513663631528,Sound_P,74.55832985633069
1513663631531,PodiumIR,234
1513663633864,Temperature_1,25.89
1513663633867,Humidity_1,8.969754716529529
1513663633870,Brightness_1,49.0
1513663633874,Temperature_2,26.6
1513663633877,Humidity_2,5.146838417903951
1513663633879,Brightness_2,205.0
1513663640318,Temperature_1,25.89
1513663640321,Humidity_1,8.969754716529529
1513663640324,Brightness_1,49.0
1513663640326,Temperature_2,26.6
1513663640329,Humidity_2,5.146838417903951
1513663640331,Brightness_2,205.0
1513663641534,Sound_P,70.0787016850011
1513663641538,PodiumIR,226
1513663641920,Motion_3,False
1513663646739,Temperature_1,25.89
1513663646742,Humidity_1,8.969754716529529
1513663646745,Brightness_1,49.0
1513663646747,Temperature_2,26.6
1513663646750,Humidity_2,5.146838417903951
1513663646752,Brightness_2,205.0
1513663651540,Sound_P,70.5390318503356
1513663651544,PodiumIR,243
1513663653197,Temperature_1,25.89
1513663653200,Humidity_1,8.969754716529529
1513663653203,Brightness_1,49.0
1513663653205,Temperature_2,26.6
1513663653208,Humidity_2,5.146838417903951
1513663653210,Brightness_2,205.0
1513663659873,Temperature_1,25.89
1513663659875,Humidity_1,8.969754716529529
1513663659879,Brightness_1,49.0
1513663659881,Temperature_2,26.6
1513663659883,Humidity_2,5.146838417903951
1513663659885,Brightness_2,205.0
1513663661546,Sound_P,69.60540278108363
1513663661550,PodiumIR,180
1513663666528,Temperature_1,25.89
1513663666531,Humidity_1,8.969754716529529
1513663666534,Brightness_1,49.0
1513663666537,Temperature_2,26.6
1513663666539,Humidity_2,5.146838417903951
1513663666542,Brightness_2,205.0
1513663671552,Sound_P,76.57687443958919
1513663671561,PodiumIR,164
1513663673029,Temperature_1,26.01
1513663673032,Humidity_1,9.093074597130359
1513663673035,Brightness_1,49.0
1513663673038,Temperature_2,26.6
1513663673040,Humidity_2,5.146838417903951
1513663673042,Brightness_2,205.0
1513663679738,Temperature_1,26.01
1513663679741,Humidity_1,9.093074597130359
1513663679744,Brightness_1,49.0
1513663679747,Temperature_2,26.6
1513663679749,Humidity_2,5.146838417903951
1513663679752,Brightness_2,205.0
1513663681563,Sound_P,72.26372429269907
1513663681567,PodiumIR,160
1513663686497,Temperature_1,26.01
1513663686500,Humidity_1,9.093074597130359
1513663686503,Brightness_1,49.0
1513663686505,Temperature_2,26.6
1513663686508,Humidity_2,5.146838417903951
1513663686510,Brightness_2,205.0
1513663690161,Motion_3,False
1513663690161,Motion_5,True
1513663691570,Sound_P,73.82773649063114
1513663691575,PodiumIR,163
1513663692937,Temperature_1,26.01
1513663692940,Humidity_1,9.093074597130359
1513663692943,Brightness_1,49.0
1513663692946,Temperature_2,26.6
1513663692949,Humidity_2,5.146838417903951
1513663692952,Brightness_2,198.0
1513663699611,Temperature_1,26.01
1513663699614,Humidity_1,9.093074597130359
1513663699618,Brightness_1,49.0
1513663699620,Temperature_2,26.6
1513663699622,Humidity_2,5.146838417903951
1513663699625,Brightness_2,198.0
1513663701579,Sound_P,82.63265085015064
1513663701590,PodiumIR,166
1513663702612,Motion_3,True
1513663702612,Motion_5,False
1513663703768,Motion_2,True
1513663706029,Temperature_1,26.01
1513663706031,Humidity_1,9.093074597130359
1513663706034,Brightness_1,49.0
1513663706036,Temperature_2,26.6
1513663706042,Humidity_2,5.146838417903951
1513663706044,Brightness_2,198.0
1513663711593,Sound_P,76.57687443958919
1513663711596,PodiumIR,152
1513663712699,Temperature_1,26.01
1513663712704,Humidity_1,9.093074597130359
1513663712707,Brightness_1,49.0
1513663712709,Temperature_2,26.6
1513663712712,Humidity_2,5.146838417903951
1513663712718,Brightness_2,198.0
1513663719163,Temperature_1,26.01
1513663719168,Humidity_1,9.093074597130359
1513663719171,Brightness_1,49.0
1513663719173,Temperature_2,26.6
1513663719176,Humidity_2,5.146838417903951
1513663719181,Brightness_2,198.0
1513663721604,Sound_P,69.11838317407611
1513663721608,PodiumIR,185
1513663725819,Temperature_1,26.01
1513663725825,Humidity_1,9.093074597130359
1513663725828,Brightness_1,49.0
1513663725830,Temperature_2,26.6
1513663725832,Humidity_2,5.146838417903951
1513663725834,Brightness_2,198.0
1513663731616,Sound_P,81.48928461417114
1513663731619,PodiumIR,181
1513663732285,Temperature_1,26.01
1513663732288,Humidity_1,9.093074597130359
1513663732291,Brightness_1,49.0
1513663732294,Temperature_2,26.6
1513663732296,Humidity_2,5.146838417903951
1513663732298,Brightness_2,198.0
1513663738700,Temperature_1,26.13
1513663738703,Humidity_1,9.216394477731184
1513663738706,Brightness_1,50.0
1513663738709,Temperature_2,26.6
1513663738711,Humidity_2,5.146838417903951
1513663738714,Brightness_2,198.0
1513663741622,Sound_P,78.37870659506
1513663741625,PodiumIR,202
1513663744393,Motion_3,False
1513663744393,Motion_2,False
1513663745480,Temperature_1,26.13
1513663745483,Humidity_1,9.216394477731184
1513663745486,Brightness_1,50.0
1513663745488,Temperature_2,26.6
1513663745490,Humidity_2,5.146838417903951
1513663745494,Brightness_2,198.0
1513663751633,Sound_P,85.65895056898958
1513663751636,PodiumIR,159
1513663752147,Temperature_1,26.13
1513663752150,Humidity_1,9.216394477731184
1513663752153,Brightness_1,50.0
1513663752155,Temperature_2,26.6
1513663752157,Humidity_2,5.146838417903951
1513663752159,Brightness_2,198.0
1513663754193,Motion_5,True
1513663758587,Temperature_1,26.13
1513663758590,Humidity_1,9.216394477731184
1513663758593,Brightness_1,50.0
1513663758596,Temperature_2,26.6
1513663758598,Humidity_2,5.270158298504776
1513663758600,Brightness_2,201.0
1513663760351,Motion_3,False
1513663761639,Sound_P,78.9387917919758
1513663761642,PodiumIR,157
1513663764988,Temperature_1,26.13
1513663764991,Humidity_1,9.216394477731184
1513663764994,Brightness_1,50.0
1513663764997,Temperature_2,26.6
1513663764999,Humidity_2,5.270158298504776
1513663765001,Brightness_2,201.0
1513663771645,Sound_P,75.59789851419828
1513663771648,PodiumIR,172
1513663771676,Temperature_1,26.13
1513663771679,Humidity_1,9.216394477731184
1513663771682,Brightness_1,50.0
1513663771685,Temperature_2,26.6
1513663771687,Humidity_2,5.270158298504776
1513663771690,Brightness_2,201.0
1513663773268,Motion_5,False
1513663773268,Motion_3,True
1513663778704,Temperature_1,26.13
1513663778707,Humidity_1,9.216394477731184
1513663778713,Brightness_1,50.0
1513663778716,Temperature_2,26.6
1513663778718,Humidity_2,5.270158298504776
1513663778721,Brightness_2,201.0
1513663781651,Sound_P,77.19920484509075
1513663781654,PodiumIR,157
1513663785519,Temperature_1,26.13
1513663785522,Humidity_1,9.216394477731184
1513663785525,Brightness_1,50.0
1513663785528,Temperature_2,26.6
1513663785530,Humidity_2,5.270158298504776
1513663785533,Brightness_2,201.0
1513663789217,Motion_3,False
1513663789217,Motion_4,True
1513663791657,Sound_P,78.9387917919758
1513663791660,PodiumIR,167
1513663792175,Temperature_1,26.13
1513663792178,Humidity_1,9.216394477731184
1513663792181,Brightness_1,50.0
1513663792184,Temperature_2,26.6
1513663792186,Humidity_2,5.270158298504776
1513663792189,Brightness_2,201.0
1513663798702,Temperature_1,26.01
1513663798705,Humidity_1,9.093074597130359
1513663798708,Brightness_1,49.0
1513663798711,Temperature_2,26.6
1513663798714,Humidity_2,5.270158298504776
1513663798716,Brightness_2,201.0
1513663801663,Sound_P,77.50193375604124
1513663801667,PodiumIR,164
1513663805180,Temperature_1,26.01
1513663805183,Humidity_1,9.093074597130359
1513663805186,Brightness_1,49.0
1513663805189,Temperature_2,26.6
1513663805191,Humidity_2,5.270158298504776
1513663805194,Brightness_2,201.0
1513663811635,Temperature_1,26.01
1513663811639,Humidity_1,9.093074597130359
1513663811642,Brightness_1,49.0
1513663811645,Temperature_2,26.6
1513663811648,Humidity_2,5.270158298504776
1513663811651,Brightness_2,201.0
1513663811669,Sound_P,78.9387917919758
1513663811673,PodiumIR,179
1513663818498,Temperature_1,26.01
1513663818501,Humidity_1,9.093074597130359
1513663818505,Brightness_1,49.0
1513663818507,Temperature_2,26.6
1513663818510,Humidity_2,5.393478179105597
1513663818513,Brightness_2,197.0
1513663821675,Sound_P,80.76394895466376
1513663821679,PodiumIR,203
1513663824898,Temperature_1,26.01
1513663824901,Humidity_1,9.093074597130359
1513663824905,Brightness_1,49.0
1513663824908,Temperature_2,26.6
1513663824910,Humidity_2,5.393478179105597
1513663824913,Brightness_2,197.0
1513663831600,Temperature_1,26.01
1513663831603,Humidity_1,9.093074597130359
1513663831607,Brightness_1,49.0
1513663831610,Temperature_2,26.6
1513663831612,Humidity_2,5.393478179105597
1513663831616,Brightness_2,197.0
1513663831681,Sound_P,87.41063980345
1513663831685,PodiumIR,94
1513663838051,Temperature_1,26.01
1513663838054,Humidity_1,9.093074597130359
1513663838058,Brightness_1,49.0
1513663838061,Temperature_2,26.6
1513663838064,Humidity_2,5.393478179105597
1513663838067,Brightness_2,197.0
1513663841688,Sound_P,85.47330227121877
1513663841691,PodiumIR,176
1513663844504,Temperature_1,26.01
1513663844508,Humidity_1,9.093074597130359
1513663844511,Brightness_1,49.0
1513663844514,Temperature_2,26.6
1513663844517,Humidity_2,5.393478179105597
1513663844520,Brightness_2,197.0
1513663850908,Temperature_1,26.01
1513663850911,Humidity_1,9.093074597130359
1513663850915,Brightness_1,49.0
1513663850918,Temperature_2,26.6
1513663850921,Humidity_2,5.393478179105597
1513663850924,Brightness_2,197.0
1513663851694,Sound_P,76.25684571588656
1513663851697,PodiumIR,173
1513663857610,Temperature_1,26.01
1513663857613,Humidity_1,9.093074597130359
1513663857617,Brightness_1,49.0
1513663857619,Temperature_2,26.6
1513663857622,Humidity_2,5.393478179105597
1513663857624,Brightness_2,197.0
1513663861700,Sound_P,70.0787016850011
1513663861703,PodiumIR,165
1513663864037,Temperature_1,26.01
1513663864040,Humidity_1,9.093074597130359
1513663864044,Brightness_1,49.0
1513663864046,Temperature_2,26.6
1513663864049,Humidity_2,5.393478179105597
1513663864052,Brightness_2,197.0
1513663870512,Temperature_1,26.01
1513663870516,Humidity_1,9.093074597130359
1513663870520,Brightness_1,49.0
1513663870522,Temperature_2,26.6
1513663870525,Humidity_2,5.393478179105597
1513663870528,Brightness_2,197.0
1513663871706,Sound_P,71.84886370856825
1513663871709,PodiumIR,178
1513663874262,Motion_3,False
1513663874262,Motion_4,False
1513663874262,Motion_5,True
1513663876936,Temperature_1,26.01
1513663876939,Humidity_1,9.093074597130359
1513663876943,Brightness_1,49.0
1513663876946,Temperature_2,26.6
1513663876949,Humidity_2,5.393478179105597
1513663876951,Brightness_2,197.0
1513663881711,Sound_P,86.02420408446785
1513663881715,PodiumIR,173
1513663883897,Temperature_1,26.01
1513663883901,Humidity_1,9.093074597130359
1513663883904,Brightness_1,49.0
1513663883907,Temperature_2,26.6
1513663883910,Humidity_2,5.270158298504776
1513663883912,Brightness_2,194.0
1513663890584,Temperature_1,26.01
1513663890588,Humidity_1,9.093074597130359
1513663890591,Brightness_1,49.0
1513663890594,Temperature_2,26.6
1513663890597,Humidity_2,5.270158298504776
1513663890600,Brightness_2,194.0
1513663891718,Sound_P,79.21198480314258
1513663891721,PodiumIR,174
1513663897034,Temperature_1,26.01
1513663897037,Humidity_1,9.093074597130359
1513663897041,Brightness_1,49.0
1513663897043,Temperature_2,26.6
1513663897046,Humidity_2,5.270158298504776
1513663897050,Brightness_2,194.0
1513663899055,Motion_5,False
1513663899055,Motion_3,True
1513663901724,Sound_P,79.48080653810413
1513663901727,PodiumIR,173
1513663903795,Temperature_1,26.01
1513663903799,Humidity_1,9.093074597130359
1513663903802,Brightness_1,49.0
1513663903805,Temperature_2,26.6
1513663903808,Humidity_2,5.270158298504776
1513663903812,Brightness_2,194.0
1513663910245,Temperature_1,26.01
1513663910248,Humidity_1,9.093074597130359
1513663910252,Brightness_1,49.0
1513663910255,Temperature_2,26.6
1513663910257,Humidity_2,5.270158298504776
1513663910261,Brightness_2,194.0
1513663911730,Sound_P,73.82773649063114
1513663911733,PodiumIR,174
1513663916699,Temperature_1,26.01
1513663916703,Humidity_1,9.093074597130359
1513663916706,Brightness_1,49.0
1513663916709,Temperature_2,26.6
1513663916712,Humidity_2,5.270158298504776
1513663916715,Brightness_2,194.0
1513663921736,Sound_P,85.84256988300092
1513663921748,PodiumIR,173
1513663922877,Motion_3,False
1513663922882,Motion_4,True
1513663923147,Temperature_1,26.01
1513663923151,Humidity_1,9.093074597130359
1513663923155,Brightness_1,49.0
1513663923158,Temperature_2,26.6
1513663923160,Humidity_2,5.270158298504776
1513663923164,Brightness_2,194.0
1513663929599,Temperature_1,26.01
1513663929602,Humidity_1,9.093074597130359
1513663929606,Brightness_1,49.0
1513663929609,Temperature_2,26.6
1513663929611,Humidity_2,5.270158298504776
1513663929614,Brightness_2,194.0
1513663931751,Sound_P,81.95600907073411
1513663931754,PodiumIR,174
1513663932802,Motion_2,True
1513663936051,Temperature_1,26.01
1513663936055,Humidity_1,9.093074597130359
1513663936059,Brightness_1,49.0
1513663936061,Temperature_2,26.6
1513663936064,Humidity_2,5.270158298504776
1513663936067,Brightness_2,194.0
1513663941757,Sound_P,73.82773649063114
1513663941760,PodiumIR,185
1513663942469,Temperature_1,26.01
1513663942472,Humidity_1,9.093074597130359
1513663942476,Brightness_1,49.0
1513663942479,Temperature_2,26.6
1513663942482,Humidity_2,5.146838417903951
1513663942485,Brightness_2,194.0
1513663948889,Temperature_1,26.01
1513663948892,Humidity_1,9.093074597130359
1513663948896,Brightness_1,49.0
1513663948899,Temperature_2,26.6
1513663948901,Humidity_2,5.146838417903951
1513663948904,Brightness_2,194.0
1513663951763,Sound_P,81.48928461417114
1513663951766,PodiumIR,178
1513663955609,Temperature_1,26.01
1513663955612,Humidity_1,9.093074597130359
1513663955616,Brightness_1,49.0
1513663955619,Temperature_2,26.6
1513663955621,Humidity_2,5.146838417903951
1513663955624,Brightness_2,194.0
1513663961769,Sound_P,71.84886370856825
1513663961772,PodiumIR,182
1513663962266,Temperature_1,26.01
1513663962269,Humidity_1,9.093074597130359
1513663962273,Brightness_1,49.0
1513663962276,Temperature_2,26.6
1513663962279,Humidity_2,5.146838417903951
1513663962283,Brightness_2,194.0
1513663968705,Temperature_1,26.01
1513663968709,Humidity_1,9.093074597130359
1513663968715,Brightness_1,49.0
1513663968718,Temperature_2,26.6
1513663968720,Humidity_2,5.146838417903951
1513663968723,Brightness_2,194.0
1513663971775,Sound_P,80.51504069838761
1513663971788,PodiumIR,175
1513663974979,Motion_4,False
1513663974979,Motion_2,False
1513663974979,Motion_5,True
1513663975372,Temperature_1,26.01
1513663975375,Humidity_1,9.093074597130359
1513663975379,Brightness_1,49.0
1513663975381,Temperature_2,26.6
1513663975385,Humidity_2,5.146838417903951
1513663975388,Brightness_2,194.0
1513663976555,Motion_8,True
1513663976555,Motion_1,True
1513663976555,Motion_3,True
1513663977756,Motion_4,True
1513663979952,Motion_7,True
1513663981788,Temperature_1,26.01
1513663981791,Humidity_1,9.093074597130359
1513663981794,Sound_P,82.63265085015064
1513663981794,Brightness_1,49.0
1513663981799,Temperature_2,26.6
1513663981800,PodiumIR,179
1513663981810,Humidity_2,5.146838417903951
1513663981819,Brightness_2,194.0
1513663988480,Temperature_1,26.01
1513663988483,Humidity_1,9.093074597130359
1513663988487,Brightness_1,49.0
1513663988490,Temperature_2,26.6
1513663988492,Humidity_2,5.146838417903951
1513663988495,Brightness_2,194.0
1513663991812,Sound_P,84.5129837602938
1513663991815,PodiumIR,177
1513663994899,Temperature_1,26.13
1513663994903,Humidity_1,9.216394477731184
1513663994906,Brightness_1,48.0
1513663994909,Temperature_2,26.6
1513663994912,Humidity_2,5.146838417903951
1513663994914,Brightness_2,194.0
1513664001587,Temperature_1,26.13
1513664001590,Humidity_1,9.216394477731184
1513664001594,Brightness_1,48.0
1513664001596,Temperature_2,26.6
1513664001599,Humidity_2,5.146838417903951
1513664001603,Brightness_2,194.0
