timestamp,sensor_name,value
1512456284192,Humidity_1,11.9294318509493
1512456284199,Temperature_2,24.37
1512456284201,Humidity_2,11.5594722091468
1512456287147,Sound_P,61.804604258873
1512456287150,PodiumIR,192
1512456290609,Temperature_1,24.72
1512456290613,Humidity_1,11.9294318509493
1512456290619,Temperature_2,24.37
1512456290621,Humidity_2,11.5594722091468
1512456297153,Sound_P,65.2453551857387
1512456297156,PodiumIR,159
1512456297186,Temperature_1,24.72
1512456297190,Humidity_1,11.9294318509493
1512456297196,Temperature_2,24.37
1512456297199,Humidity_2,11.5594722091468
1512456303592,Temperature_1,24.72
1512456303596,Humidity_1,11.9294318509493
1512456303602,Temperature_2,24.37
1512456303605,Humidity_2,11.5594722091468
1512456307159,Sound_P,66.4459372396027
1512456307163,PodiumIR,152
1512456309990,Temperature_1,24.72
1512456309993,Humidity_1,11.9294318509493
1512456310000,Temperature_2,24.37
1512456310003,Humidity_2,11.6827920897476
1512456316445,Temperature_1,24.72
1512456316449,Humidity_1,11.9294318509493
1512456316455,Temperature_2,24.37
1512456316458,Humidity_2,11.6827920897476
1512456317165,Sound_P,62.5514383218256
1512456317169,PodiumIR,146
1512456323102,Temperature_1,24.72
1512456323105,Humidity_1,11.9294318509493
1512456323112,Temperature_2,24.37
1512456323114,Humidity_2,11.6827920897476
1512456327171,Sound_P,76.2568457158865
1512456327174,PodiumIR,102
1512456329553,Temperature_1,24.72
1512456329556,Humidity_1,11.9294318509493
1512456329561,Temperature_2,24.37
1512456329563,Humidity_2,11.6827920897476
1512456336004,Temperature_1,24.72
1512456336007,Humidity_1,11.9294318509493
1512456336014,Temperature_2,24.37
1512456336016,Humidity_2,11.6827920897476
1512456337177,Sound_P,65.2453551857387
1512456337181,PodiumIR,103
1512456342496,Temperature_1,24.72
1512456342499,Humidity_1,11.9294318509493
1512456342506,Temperature_2,24.37
1512456342508,Humidity_2,11.6827920897476
1512456347183,Sound_P,63.9523327336106
1512456347196,PodiumIR,113
1512456348943,Temperature_1,24.72
1512456348946,Humidity_1,11.9294318509493
1512456348952,Temperature_2,24.37
1512456348954,Humidity_2,11.6827920897476
1512456355469,Temperature_1,24.72
1512456355472,Humidity_1,11.9294318509493
1512456355479,Temperature_2,24.37
1512456355482,Humidity_2,11.6827920897476
1512456357201,Sound_P,59.3415192889753
1512456357204,PodiumIR,85
1512456361912,Temperature_1,24.72
1512456361915,Humidity_1,11.9294318509493
1512456361922,Temperature_2,24.37
1512456361924,Humidity_2,11.6827920897476
1512456367214,Sound_P,61.0230214761912
1512456367231,PodiumIR,163
1512456368479,Temperature_1,24.72
1512456368482,Humidity_1,11.9294318509493
1512456368490,Temperature_2,24.37
1512456368495,Humidity_2,11.6827920897476
1512456375224,Temperature_1,24.72
1512456375227,Humidity_1,11.9294318509493
1512456375234,Temperature_2,24.37
1512456375236,Humidity_2,11.6827920897476
1512456377236,Sound_P,63.2664824036758
1512456377239,PodiumIR,159
1512456381652,Temperature_1,24.72
1512456381655,Humidity_1,11.9294318509493
1512456381662,Temperature_2,24.37
1512456381664,Humidity_2,11.6827920897476
1512456387242,Sound_P,63.9523327336106
1512456387245,PodiumIR,152
1512456388337,Temperature_1,24.72
1512456388340,Humidity_1,11.9294318509493
1512456388346,Temperature_2,24.37
1512456388349,Humidity_2,11.6827920897476
1512456394783,Temperature_1,24.72
1512456394786,Humidity_1,11.9294318509493
1512456394793,Temperature_2,24.37
1512456394795,Humidity_2,11.6827920897476
1512456397255,Sound_P,80.5150406983876
1512456397258,PodiumIR,155
1512456401439,Temperature_1,24.72
1512456401442,Humidity_1,11.9294318509493
1512456401449,Temperature_2,24.37
1512456401452,Humidity_2,11.6827920897476
1512456407264,Sound_P,61.804604258873
1512456407273,PodiumIR,187
1512456407890,Temperature_1,24.72
1512456407893,Humidity_1,11.9294318509493
1512456407900,Temperature_2,24.37
1512456407902,Humidity_2,11.6827920897476
1512456414341,Temperature_1,24.72
1512456414345,Humidity_1,11.9294318509493
1512456414351,Temperature_2,24.37
1512456414354,Humidity_2,11.6827920897476
1512456417278,Sound_P,80.5150406983876
1512456417281,PodiumIR,159
1512456420752,Temperature_1,24.72
1512456420755,Humidity_1,11.9294318509493
1512456420762,Temperature_2,24.37
1512456420765,Humidity_2,11.6827920897476
1512456427284,Sound_P,84.3141530373665
1512456427287,PodiumIR,191
1512456427310,Temperature_1,24.72
1512456427313,Humidity_1,11.9294318509493
1512456427320,Temperature_2,24.37
1512456427323,Humidity_2,11.6827920897476
1512456434002,Temperature_1,24.72
1512456434006,Humidity_1,11.9294318509493
1512456434013,Temperature_2,24.37
1512456434015,Humidity_2,11.6827920897476
1512456437290,Sound_P,70.987085069563
1512456437293,PodiumIR,152
1512456440501,Temperature_1,24.72
1512456440505,Humidity_1,11.9294318509493
1512456440512,Temperature_2,24.37
1512456440514,Humidity_2,11.6827920897476
1512456447213,Temperature_1,24.72
1512456447216,Humidity_1,11.9294318509493
1512456447223,Temperature_2,24.37
1512456447226,Humidity_2,11.6827920897476
1512456447296,Sound_P,67.5664190225549
1512456447299,PodiumIR,156
1512456453664,Temperature_1,24.72
1512456453667,Humidity_1,11.9294318509493
1512456453674,Temperature_2,24.37
1512456453677,Humidity_2,11.6827920897476
1512456457302,Sound_P,64.6112799352989
1512456457305,PodiumIR,158
1512456460075,Temperature_1,24.72
1512456460078,Humidity_1,11.9294318509493
1512456460085,Temperature_2,24.37
1512456460088,Humidity_2,11.6827920897476
1512456466596,Temperature_1,24.72
1512456466600,Humidity_1,11.9294318509493
1512456466607,Temperature_2,24.37
1512456466610,Humidity_2,11.6827920897476
1512456467308,Sound_P,67.5664190225549
1512456467311,PodiumIR,146
1512456473335,Temperature_1,24.72
1512456473339,Humidity_1,11.9294318509493
1512456473346,Temperature_2,24.37
1512456473349,Humidity_2,11.6827920897476
1512456477314,Sound_P,63.2664824036758
1512456477323,PodiumIR,153
1512456479879,Temperature_1,24.72
1512456479892,Humidity_1,11.9294318509493
1512456479899,Temperature_2,24.37
1512456479901,Humidity_2,11.6827920897476
1512456486330,Temperature_1,24.72
1512456486334,Humidity_1,11.9294318509493
1512456486340,Temperature_2,24.37
1512456486343,Humidity_2,11.6827920897476
1512456487328,Sound_P,63.9523327336106
1512456487331,PodiumIR,151
1512456492753,Temperature_1,24.72
1512456492757,Humidity_1,11.9294318509493
1512456492763,Temperature_2,24.37
1512456492766,Humidity_2,11.6827920897476
1512456497334,Sound_P,61.804604258873
1512456497337,PodiumIR,127
1512456499192,Temperature_1,24.72
1512456499195,Humidity_1,11.9294318509493
1512456499203,Temperature_2,24.37
1512456499207,Humidity_2,11.6827920897476
1512456505889,Temperature_1,24.72
1512456505892,Humidity_1,11.9294318509493
1512456505899,Temperature_2,24.37
1512456505902,Humidity_2,11.6827920897476
1512456507340,Sound_P,81.0092233837385
1512456507344,PodiumIR,193
1512456512340,Temperature_1,24.72
1512456512343,Humidity_1,11.9294318509493
1512456512350,Temperature_2,24.37
1512456512353,Humidity_2,11.6827920897476
1512456517346,Sound_P,75.2584728285566
1512456517413,PodiumIR,106
1512456518752,Temperature_1,24.72
1512456518755,Humidity_1,11.9294318509493
1512456518762,Temperature_2,24.37
1512456518765,Humidity_2,11.6827920897476
1512456525447,Temperature_1,24.72
1512456525451,Humidity_1,11.9294318509493
1512456525458,Temperature_2,24.37
1512456525461,Humidity_2,11.6827920897476
1512456527417,Sound_P,61.0230214761912
1512456527420,PodiumIR,179
1512456532308,Temperature_1,24.6
1512456532312,Humidity_1,11.9294318509493
1512456532319,Temperature_2,24.37
1512456532322,Humidity_2,11.6827920897476
1512456537422,Sound_P,62.5514383218256
1512456537436,PodiumIR,153
1512456538722,Temperature_1,24.6
1512456538725,Humidity_1,11.9294318509493
1512456538732,Temperature_2,24.37
1512456538735,Humidity_2,11.6827920897476
1512456545415,Temperature_1,24.6
1512456545419,Humidity_1,11.9294318509493
1512456545426,Temperature_2,24.37
1512456545428,Humidity_2,11.6827920897476
1512456547441,Sound_P,69.6054027810836
1512456547445,PodiumIR,189
1512456551867,Temperature_1,24.6
1512456551871,Humidity_1,11.9294318509493
1512456551877,Temperature_2,24.37
1512456551880,Humidity_2,11.6827920897476
1512456557447,Sound_P,63.9523327336106
1512456557451,PodiumIR,183
1512456558504,Temperature_1,24.6
1512456558508,Humidity_1,11.9294318509493
1512456558514,Temperature_2,24.37
1512456558517,Humidity_2,11.6827920897476
1512456565179,Temperature_1,24.6
1512456565183,Humidity_1,11.9294318509493
1512456565190,Temperature_2,24.37
1512456565193,Humidity_2,11.6827920897476
1512456567465,Sound_P,70.5390318503356
1512456567468,PodiumIR,192
1512456571641,Temperature_1,24.6
1512456571644,Humidity_1,11.9294318509493
1512456571651,Temperature_2,24.37
1512456571654,Humidity_2,11.6827920897476
1512456577471,Sound_P,84.7094889243551
1512456577474,PodiumIR,206
1512456578403,Temperature_1,24.6
1512456578406,Humidity_1,11.9294318509493
1512456578413,Temperature_2,24.37
1512456578415,Humidity_2,11.6827920897476
1512456584814,Temperature_1,24.6
1512456584817,Humidity_1,11.9294318509493
1512456584824,Temperature_2,24.37
1512456584827,Humidity_2,11.6827920897476
1512456587477,Sound_P,81.4892846141711
1512456587480,PodiumIR,204
1512456591496,Temperature_1,24.6
1512456591500,Humidity_1,11.9294318509493
1512456591506,Temperature_2,24.37
1512456591509,Humidity_2,11.6827920897476
1512456597483,Sound_P,69.1183831740761
1512456597486,PodiumIR,205
1512456597948,Temperature_1,24.72
1512456597951,Humidity_1,11.9294318509493
1512456597958,Temperature_2,24.37
1512456597962,Humidity_2,11.6827920897476
1512456604399,Temperature_1,24.72
1512456604402,Humidity_1,11.9294318509493
1512456604409,Temperature_2,24.37
1512456604412,Humidity_2,11.6827920897476
1512456607489,Sound_P,61.804604258873
1512456607493,PodiumIR,209
1512456610851,Temperature_1,24.72
1512456610854,Humidity_1,11.9294318509493
1512456610861,Temperature_2,24.37
1512456610864,Humidity_2,11.6827920897476
1512456617302,Temperature_1,24.72
1512456617305,Humidity_1,11.9294318509493
1512456617312,Temperature_2,24.37
1512456617314,Humidity_2,11.6827920897476
1512456617495,Sound_P,59.3415192889753
1512456617499,PodiumIR,192
1512456623753,Temperature_1,24.72
1512456623755,Humidity_1,11.9294318509493
1512456623760,Temperature_2,24.37
1512456623762,Humidity_2,11.6827920897476
1512456627501,Sound_P,65.2453551857387
1512456627504,PodiumIR,101
1512456630162,Temperature_1,24.72
1512456630165,Humidity_1,11.9294318509493
1512456630171,Temperature_2,24.37
1512456630173,Humidity_2,11.6827920897476
1512456636602,Temperature_1,24.72
1512456636605,Humidity_1,11.9294318509493
1512456636612,Temperature_2,24.37
1512456636614,Humidity_2,11.6827920897476
1512456637507,Sound_P,62.5514383218256
1512456637511,PodiumIR,147
1512456643312,Temperature_1,24.72
1512456643315,Humidity_1,11.9294318509493
1512456643321,Temperature_2,24.37
1512456643324,Humidity_2,11.6827920897476
1512456647513,Sound_P,69.6054027810836
1512456647522,PodiumIR,198
1512456649771,Temperature_1,24.72
1512456649774,Humidity_1,11.9294318509493
1512456649780,Temperature_2,24.37
1512456649782,Humidity_2,11.6827920897476
1512456656214,Temperature_1,24.72
1512456656217,Humidity_1,11.9294318509493
1512456656224,Temperature_2,24.37
1512456656226,Humidity_2,11.6827920897476
1512456657527,Sound_P,82.8522748925637
1512456657530,PodiumIR,184
1512456662630,Temperature_1,24.6
1512456662634,Humidity_1,11.9294318509493
1512456662640,Temperature_2,24.37
1512456662642,Humidity_2,11.6827920897476
1512456667533,Sound_P,61.804604258873
1512456667536,PodiumIR,206
1512456669033,Temperature_1,24.6
1512456669036,Humidity_1,11.9294318509493
1512456669042,Temperature_2,24.37
1512456669044,Humidity_2,11.6827920897476
1512456675670,Temperature_1,24.6
1512456675673,Humidity_1,11.9294318509493
1512456675679,Temperature_2,24.37
1512456675682,Humidity_2,11.6827920897476
1512456677539,Sound_P,67.5664190225549
1512456677542,PodiumIR,173
1512456682122,Temperature_1,24.6
1512456682125,Humidity_1,11.9294318509493
1512456682131,Temperature_2,24.37
1512456682133,Humidity_2,11.6827920897476
1512456687545,Sound_P,73.4501700394606
1512456687549,PodiumIR,178
1512456688530,Temperature_1,24.6
1512456688534,Humidity_1,11.9294318509493
1512456688540,Temperature_2,24.37
1512456688542,Humidity_2,11.6827920897476
1512456695230,Temperature_1,24.6
1512456695233,Humidity_1,11.9294318509493
1512456695239,Temperature_2,24.37
1512456695241,Humidity_2,11.6827920897476
1512456697551,Sound_P,60.2032979279805
1512456697554,PodiumIR,156
1512456701682,Temperature_1,24.6
1512456701685,Humidity_1,11.9294318509493
1512456701691,Temperature_2,24.37
1512456701694,Humidity_2,11.6827920897476
1512456707565,Sound_P,79.7453946835258
1512456707569,PodiumIR,158
1512456708137,Temperature_1,24.6
1512456708140,Humidity_1,11.9294318509493
1512456708146,Temperature_2,24.37
1512456708149,Humidity_2,11.6827920897476
1512456714570,Temperature_1,24.6
1512456714573,Humidity_1,11.9294318509493
1512456714580,Temperature_2,24.37
1512456714582,Humidity_2,11.6827920897476
1512456717571,Sound_P,62.5514383218256
1512456717574,PodiumIR,160
1512456720981,Temperature_1,24.6
1512456720984,Humidity_1,11.9294318509493
1512456720990,Temperature_2,24.37
1512456720993,Humidity_2,11.6827920897476
1512456727577,Sound_P,66.4459372396027
1512456727581,PodiumIR,132
1512456727601,Temperature_1,24.72
1512456727604,Humidity_1,12.0527517315501
1512456727611,Temperature_2,24.37
1512456727615,Humidity_2,11.6827920897476
1512456734347,Temperature_1,24.72
1512456734350,Humidity_1,12.0527517315501
1512456734356,Temperature_2,24.37
1512456734359,Humidity_2,11.6827920897476
1512456737583,Sound_P,65.2453551857387
1512456737587,PodiumIR,243
1512456740750,Temperature_1,24.72
1512456740753,Humidity_1,12.0527517315501
1512456740759,Temperature_2,24.37
1512456740762,Humidity_2,11.6827920897476
1512456747454,Temperature_1,24.72
1512456747457,Humidity_1,12.0527517315501
1512456747463,Temperature_2,24.37
1512456747466,Humidity_2,11.6827920897476
1512456747589,Sound_P,66.4459372396027
1512456747593,PodiumIR,226
1512456753906,Temperature_1,24.72
1512456753909,Humidity_1,12.0527517315501
1512456753915,Temperature_2,24.37
1512456753918,Humidity_2,11.8061119703485
1512456757595,Sound_P,65.8563679754536
1512456757599,PodiumIR,209
1512456760357,Temperature_1,24.72
1512456760360,Humidity_1,12.0527517315501
1512456760366,Temperature_2,24.37
1512456760368,Humidity_2,11.8061119703485
1512456766750,Temperature_1,24.72
1512456766753,Humidity_1,12.0527517315501
1512456766759,Temperature_2,24.37
1512456766762,Humidity_2,11.8061119703485
1512456767602,Sound_P,67.0155172093058
1512456767605,PodiumIR,171
1512456773470,Temperature_1,24.72
1512456773473,Humidity_1,12.0527517315501
1512456773480,Temperature_2,24.37
1512456773482,Humidity_2,11.8061119703485
1512456777608,Sound_P,61.804604258873
1512456777611,PodiumIR,175
1512456780120,Temperature_1,24.72
1512456780123,Humidity_1,12.0527517315501
1512456780130,Temperature_2,24.37
1512456780132,Humidity_2,11.8061119703485
1512456787191,Temperature_1,24.72
1512456787194,Humidity_1,12.0527517315501
1512456787200,Temperature_2,24.37
1512456787203,Humidity_2,11.8061119703485
1512456787614,Sound_P,70.5390318503356
1512456787623,PodiumIR,170
1512456793638,Temperature_1,24.72
1512456793641,Humidity_1,12.0527517315501
1512456793648,Temperature_2,24.37
1512456793650,Humidity_2,11.8061119703485
1512456797628,Sound_P,69.6054027810836
1512456797631,PodiumIR,181
1512456800088,Temperature_1,24.72
1512456800091,Humidity_1,12.0527517315501
1512456800098,Temperature_2,24.37
1512456800101,Humidity_2,11.8061119703485
1512456806530,Temperature_1,24.72
1512456806533,Humidity_1,12.0527517315501
1512456806541,Temperature_2,24.37
1512456806543,Humidity_2,11.8061119703485
1512456807634,Sound_P,68.0998289029382
1512456807638,PodiumIR,185
1512456813298,Temperature_1,24.72
1512456813301,Humidity_1,12.0527517315501
1512456813307,Temperature_2,24.37
1512456813310,Humidity_2,11.8061119703485
1512456817640,Sound_P,70.0787016850011
1512456817643,PodiumIR,151
1512456819749,Temperature_1,24.72
1512456819753,Humidity_1,12.0527517315501
1512456819759,Temperature_2,24.37
1512456819761,Humidity_2,11.8061119703485
1512456826201,Temperature_1,24.72
1512456826204,Humidity_1,12.0527517315501
1512456826210,Temperature_2,24.37
1512456826212,Humidity_2,11.8061119703485
1512456827662,Sound_P,63.9523327336106
1512456827665,PodiumIR,152
1512456832601,Temperature_1,24.72
1512456832604,Humidity_1,12.0527517315501
1512456832610,Temperature_2,24.37
1512456832613,Humidity_2,11.8061119703485
1512456837668,Sound_P,77.1992048450907
1512456837685,PodiumIR,186
1512456839029,Temperature_1,24.72
1512456839032,Humidity_1,12.0527517315501
1512456839039,Temperature_2,24.37
1512456839041,Humidity_2,11.8061119703485
1512456845760,Temperature_1,24.72
1512456845763,Humidity_1,12.0527517315501
1512456845770,Temperature_2,24.37
1512456845772,Humidity_2,11.8061119703485
1512456847690,Sound_P,81.7242674655887
1512456847693,PodiumIR,161
1512456852212,Temperature_1,24.72
1512456852215,Humidity_1,11.9294318509493
1512456852221,Temperature_2,24.37
1512456852224,Humidity_2,11.8061119703485
1512456857696,Sound_P,86.3816856557806
1512456857699,PodiumIR,163
1512456858619,Temperature_1,24.72
1512456858622,Humidity_1,11.9294318509493
1512456858628,Temperature_2,24.37
1512456858631,Humidity_2,11.8061119703485
1512456865318,Temperature_1,24.72
1512456865321,Humidity_1,11.9294318509493
1512456865328,Temperature_2,24.37
1512456865330,Humidity_2,11.8061119703485
1512456867702,Sound_P,82.4101177955235
1512456867705,PodiumIR,173
1512456871769,Temperature_1,24.72
1512456871773,Humidity_1,11.9294318509493
1512456871779,Temperature_2,24.37
1512456871781,Humidity_2,11.8061119703485
1512456877708,Sound_P,69.6054027810836
1512456877711,PodiumIR,151
1512456878222,Temperature_1,24.72
1512456878225,Humidity_1,11.9294318509493
1512456878231,Temperature_2,24.37
1512456878234,Humidity_2,11.8061119703485
1512456884639,Temperature_1,24.72
1512456884642,Humidity_1,11.9294318509493
1512456884648,Temperature_2,24.37
1512456884650,Humidity_2,11.8061119703485
1512456887714,Sound_P,66.4459372396027
1512456887718,PodiumIR,148
1512456891328,Temperature_1,24.72
1512456891331,Humidity_1,11.9294318509493
1512456891337,Temperature_2,24.37
1512456891339,Humidity_2,11.8061119703485
1512456897728,Sound_P,65.8563679754536
1512456897731,PodiumIR,168
1512456897756,Temperature_1,24.72
1512456897759,Humidity_1,11.9294318509493
1512456897765,Temperature_2,24.37
1512456897767,Humidity_2,11.8061119703485
1512456904445,Temperature_1,24.72
1512456904448,Humidity_1,11.9294318509493
1512456904454,Temperature_2,24.37
1512456904456,Humidity_2,11.8061119703485
1512456907741,Sound_P,74.9120481842634
1512456907744,PodiumIR,169
1512456910849,Temperature_1,24.72
1512456910851,Humidity_1,11.9294318509493
1512456910857,Temperature_2,24.37
1512456910859,Humidity_2,11.8061119703485
1512456917545,Temperature_1,24.72
1512456917548,Humidity_1,12.0527517315501
1512456917554,Temperature_2,24.37
1512456917556,Humidity_2,11.8061119703485
1512456917751,Sound_P,61.0230214761912
1512456917754,PodiumIR,148
1512456924199,Temperature_1,24.72
1512456924202,Humidity_1,12.0527517315501
1512456924207,Temperature_2,24.37
1512456924210,Humidity_2,11.8061119703485
1512456927759,Sound_P,67.5664190225549
1512456927762,PodiumIR,122
1512456930608,Temperature_1,24.72
1512456930611,Humidity_1,12.0527517315501
1512456930617,Temperature_2,24.37
1512456930619,Humidity_2,11.8061119703485
1512456937307,Temperature_1,24.72
1512456937310,Humidity_1,12.0527517315501
1512456937316,Temperature_2,24.37
1512456937319,Humidity_2,11.8061119703485
1512456937765,Sound_P,75.9306024554013
1512456937782,PodiumIR,106
1512456943963,Temperature_1,24.72
1512456943966,Humidity_1,12.0527517315501
1512456943972,Temperature_2,24.37
1512456943975,Humidity_2,11.8061119703485
1512456947784,Sound_P,67.0155172093058
1512456947788,PodiumIR,111
1512456950499,Temperature_1,24.72
1512456950505,Humidity_1,12.0527517315501
1512456950511,Temperature_2,24.37
1512456950515,Humidity_2,11.8061119703485
1512456956968,Temperature_1,24.72
1512456956971,Humidity_1,12.0527517315501
1512456956977,Temperature_2,24.37
1512456956979,Humidity_2,11.8061119703485
1512456957790,Sound_P,68.0998289029382
1512456957793,PodiumIR,141
1512456963388,Temperature_1,24.72
1512456963391,Humidity_1,12.0527517315501
1512456963397,Temperature_2,24.37
1512456963400,Humidity_2,11.8061119703485
1512456967796,Sound_P,63.2664824036758
1512456967799,PodiumIR,105
1512456970076,Temperature_1,24.72
1512456970079,Humidity_1,12.0527517315501
1512456970085,Temperature_2,24.37
1512456970088,Humidity_2,11.8061119703485
1512456976564,Temperature_1,24.72
1512456976567,Humidity_1,12.0527517315501
1512456976573,Temperature_2,24.37
1512456976576,Humidity_2,11.8061119703485
1512456977802,Sound_P,77.7993043508882
1512456977805,PodiumIR,156
1512456982978,Temperature_1,24.72
1512456982981,Humidity_1,12.0527517315501
1512456982987,Temperature_2,24.37
1512456982989,Humidity_2,11.8061119703485
1512456987808,Sound_P,77.5019337560412
1512456987811,PodiumIR,156
1512456989736,Temperature_1,24.72
1512456989739,Humidity_1,12.0527517315501
1512456989745,Temperature_2,24.37
1512456989748,Humidity_2,11.8061119703485
1512456996192,Temperature_1,24.72
1512456996195,Humidity_1,12.0527517315501
1512456996201,Temperature_2,24.37
1512456996203,Humidity_2,11.8061119703485
1512456997814,Sound_P,67.5664190225549
1512456997818,PodiumIR,184
1512457002592,Temperature_1,24.72
1512457002595,Humidity_1,12.0527517315501
1512457002601,Temperature_2,24.37
1512457002603,Humidity_2,11.8061119703485
1512457007823,Sound_P,65.2453551857387
1512457007889,PodiumIR,198
1512457009295,Temperature_1,24.72
1512457009298,Humidity_1,12.0527517315501
1512457009304,Temperature_2,24.37
1512457009306,Humidity_2,11.8061119703485
1512457015746,Temperature_1,24.72
1512457015749,Humidity_1,12.0527517315501
1512457015755,Temperature_2,24.37
1512457015757,Humidity_2,11.8061119703485
1512457017897,Sound_P,74.1970041024132
1512457017900,PodiumIR,160
1512457022489,Temperature_1,24.72
1512457022491,Humidity_1,12.0527517315501
1512457022499,Temperature_2,24.37
1512457022505,Humidity_2,11.8061119703485
1512457027910,Sound_P,68.0998289029382
1512457027913,PodiumIR,169
1512457028908,Temperature_1,24.72
1512457028911,Humidity_1,12.0527517315501
1512457028917,Temperature_2,24.37
1512457028919,Humidity_2,11.8061119703485
1512457035407,Temperature_1,24.72
1512457035410,Humidity_1,12.0527517315501
1512457035417,Temperature_2,24.37
1512457035419,Humidity_2,11.8061119703485
1512457037925,Sound_P,77.1992048450907
1512457037929,PodiumIR,103
1512457042166,Temperature_1,24.6
1512457042169,Humidity_1,12.176071612151
1512457042175,Temperature_2,24.37
1512457042177,Humidity_2,11.8061119703485
1512457047937,Sound_P,66.4459372396027
1512457047941,PodiumIR,107
1512457048577,Temperature_1,24.6
1512457048580,Humidity_1,12.176071612151
1512457048587,Temperature_2,24.37
1512457048589,Humidity_2,11.8061119703485
1512457055274,Temperature_1,24.6
1512457055277,Humidity_1,12.176071612151
1512457055283,Temperature_2,24.37
1512457055285,Humidity_2,11.8061119703485
1512457057951,Sound_P,69.1183831740761
1512457057954,PodiumIR,132
1512457061930,Temperature_1,24.6
1512457061933,Humidity_1,12.176071612151
1512457061939,Temperature_2,24.37
1512457061941,Humidity_2,11.8061119703485
1512457067961,Sound_P,67.0155172093058
1512457067964,PodiumIR,132
1512457068501,Temperature_1,24.6
1512457068505,Humidity_1,12.176071612151
1512457068511,Temperature_2,24.25
1512457068513,Humidity_2,11.8061119703485
1512457075037,Temperature_1,24.6
1512457075040,Humidity_1,12.176071612151
1512457075046,Temperature_2,24.25
1512457075049,Humidity_2,11.8061119703485
1512457077967,Sound_P,79.2119848031425
1512457077970,PodiumIR,100
1512457081796,Temperature_1,24.6
1512457081799,Humidity_1,12.176071612151
1512457081805,Temperature_2,24.25
1512457081807,Humidity_2,11.8061119703485
1512457087973,Sound_P,64.6112799352989
1512457087976,PodiumIR,107
1512457088451,Temperature_1,24.6
1512457088454,Humidity_1,12.176071612151
1512457088461,Temperature_2,24.25
1512457088463,Humidity_2,11.8061119703485
1512457094903,Temperature_1,24.6
1512457094909,Humidity_1,12.176071612151
1512457094914,Temperature_2,24.25
1512457094917,Humidity_2,11.8061119703485
1512457097979,Sound_P,63.9523327336106
1512457097982,PodiumIR,173
1512457101559,Temperature_1,24.6
1512457101565,Humidity_1,12.176071612151
1512457101570,Temperature_2,24.25
1512457101576,Humidity_2,11.8061119703485
1512457107985,Sound_P,64.6112799352989
1512457107988,PodiumIR,164
1512457108013,Temperature_1,24.72
1512457108018,Humidity_1,12.176071612151
1512457108023,Temperature_2,24.25
1512457108026,Humidity_2,11.8061119703485
1512457114437,Temperature_1,24.72
1512457114440,Humidity_1,12.176071612151
1512457114446,Temperature_2,24.25
1512457114448,Humidity_2,11.8061119703485
1512457117991,Sound_P,73.8277364906311
1512457117994,PodiumIR,196
1512457120857,Temperature_1,24.72
1512457120860,Humidity_1,12.176071612151
1512457120866,Temperature_2,24.25
1512457120868,Humidity_2,11.8061119703485
1512457127578,Temperature_1,24.72
1512457127581,Humidity_1,12.176071612151
1512457127587,Temperature_2,24.25
1512457127589,Humidity_2,11.8061119703485
1512457128002,Sound_P,73.0639231437675
1512457128005,PodiumIR,205
1512457134020,Temperature_1,24.72
1512457134023,Humidity_1,12.176071612151
1512457134029,Temperature_2,24.25
1512457134031,Humidity_2,11.8061119703485
1512457138010,Sound_P,62.5514383218256
1512457138013,PodiumIR,151
1512457140482,Temperature_1,24.72
1512457140485,Humidity_1,12.176071612151
1512457140491,Temperature_2,24.25
1512457140493,Humidity_2,11.8061119703485
1512457146923,Temperature_1,24.72
1512457146927,Humidity_1,12.176071612151
1512457146932,Temperature_2,24.25
1512457146934,Humidity_2,11.8061119703485
1512457148016,Sound_P,76.5768744395891
1512457148019,PodiumIR,134
1512457153591,Temperature_1,24.72
1512457153594,Humidity_1,12.176071612151
1512457153600,Temperature_2,24.25
1512457153602,Humidity_2,11.8061119703485
1512457158026,Sound_P,78.6610829898935
1512457158030,PodiumIR,99
1512457160043,Temperature_1,24.72
1512457160046,Humidity_1,12.176071612151
1512457160052,Temperature_2,24.25
1512457160054,Humidity_2,11.8061119703485
1512457166526,Temperature_1,24.72
1512457166529,Humidity_1,12.0527517315501
1512457166535,Temperature_2,24.25
1512457166537,Humidity_2,11.8061119703485
1512457168037,Sound_P,67.0155172093058
1512457168040,PodiumIR,198
1512457173246,Temperature_1,24.72
1512457173249,Humidity_1,12.0527517315501
1512457173255,Temperature_2,24.25
1512457173257,Humidity_2,11.8061119703485
1512457178046,Sound_P,66.4459372396027
1512457178049,PodiumIR,183
1512457179691,Temperature_1,24.72
1512457179694,Humidity_1,12.0527517315501
1512457179700,Temperature_2,24.25
1512457179702,Humidity_2,11.8061119703485
1512457186143,Temperature_1,24.72
1512457186146,Humidity_1,12.0527517315501
1512457186152,Temperature_2,24.25
1512457186154,Humidity_2,11.8061119703485
1512457188054,Sound_P,76.2568457158865
1512457188057,PodiumIR,106
1512457192551,Temperature_1,24.72
1512457192554,Humidity_1,12.0527517315501
1512457192559,Temperature_2,24.25
1512457192562,Humidity_2,11.8061119703485
1512457198060,Sound_P,63.2664824036758
1512457198063,PodiumIR,109
1512457199250,Temperature_1,24.72
1512457199253,Humidity_1,12.0527517315501
1512457199259,Temperature_2,24.25
1512457199261,Humidity_2,11.9294318509493
1512457205701,Temperature_1,24.72
1512457205704,Humidity_1,12.0527517315501
1512457205710,Temperature_2,24.25
1512457205712,Humidity_2,11.9294318509493
