timestamp,sensor_name,value
1512557034387,Temperature_1,25.31
1512557034393,Humidity_1,14.5191493435666
1512557034398,Temperature_2,24.84
1512557034400,Humidity_2,13.9025499405625
1512557034407,Brightness_2,14
1512557040814,Temperature_1,25.31
1512557040820,Humidity_1,14.5191493435666
1512557040825,Temperature_2,24.84
1512557040832,Humidity_2,13.9025499405625
1512557040834,Brightness_2,14
1512557042269,Sound_P,61.0230214761912
1512557042274,PodiumIR,188
1512557047494,Temperature_1,25.31
1512557047500,Humidity_1,14.5191493435666
1512557047506,Temperature_2,24.84
1512557047513,Humidity_2,13.9025499405625
1512557047516,Brightness_2,14
1512557052281,Sound_P,68.0998289029382
1512557052284,PodiumIR,198
1512557054151,Temperature_1,25.31
1512557054157,Humidity_1,14.5191493435666
1512557054162,Temperature_2,24.96
1512557054171,Humidity_2,13.9025499405625
1512557054173,Brightness_2,14
1512557060597,Temperature_1,25.31
1512557060602,Humidity_1,14.5191493435666
1512557060607,Temperature_2,24.96
1512557060609,Humidity_2,13.9025499405625
1512557060617,Brightness_2,14
1512557062293,Sound_P,70.5390318503356
1512557062295,PodiumIR,203
1512557067183,Temperature_1,25.31
1512557067189,Humidity_1,14.5191493435666
1512557067194,Temperature_2,24.96
1512557067202,Humidity_2,13.9025499405625
1512557067205,Brightness_2,14
1512557072299,Sound_P,61.804604258873
1512557072305,PodiumIR,222
1512557073603,Temperature_1,25.31
1512557073609,Humidity_1,14.5191493435666
1512557073613,Temperature_2,24.96
1512557073615,Humidity_2,13.9025499405625
1512557073622,Brightness_2,14
1512557080059,Temperature_1,25.31
1512557080064,Humidity_1,14.5191493435666
1512557080070,Temperature_2,24.96
1512557080078,Humidity_2,13.9025499405625
1512557080080,Brightness_2,14
1512557082308,Sound_P,68.0998289029382
1512557082313,PodiumIR,196
1512557086554,Temperature_1,25.31
1512557086560,Humidity_1,14.5191493435666
1512557086565,Temperature_2,24.96
1512557086572,Humidity_2,13.9025499405625
1512557086575,Brightness_2,14
1512557092319,Sound_P,60.2032979279805
1512557092328,PodiumIR,225
1512557093268,Temperature_1,25.31
1512557093272,Humidity_1,14.5191493435666
1512557093278,Temperature_2,24.96
1512557093280,Humidity_2,13.9025499405625
1512557093283,Brightness_2,14
1512557099925,Temperature_1,25.31
1512557099928,Humidity_1,14.5191493435666
1512557099933,Temperature_2,24.96
1512557099935,Humidity_2,13.9025499405625
1512557099940,Brightness_2,14
1512557102334,Sound_P,65.2453551857387
1512557102337,PodiumIR,214
1512557106489,Temperature_1,25.31
1512557106493,Humidity_1,14.5191493435666
1512557106505,Temperature_2,24.96
1512557106508,Humidity_2,13.9025499405625
1512557106511,Brightness_2,14
1512557112343,Sound_P,78.0915030201903
1512557112347,PodiumIR,216
1512557112941,Temperature_1,25.31
1512557112944,Humidity_1,14.5191493435666
1512557112951,Temperature_2,24.96
1512557112954,Humidity_2,13.9025499405625
1512557112958,Brightness_2,14
1512557119487,Temperature_1,25.31
1512557119491,Humidity_1,14.5191493435666
1512557119496,Temperature_2,24.96
1512557119499,Humidity_2,14.0258698211633
1512557119501,Brightness_2,14
1512557122353,Sound_P,63.9523327336106
1512557122357,PodiumIR,232
1512557125985,Temperature_1,25.31
1512557125988,Humidity_1,14.5191493435666
1512557125993,Temperature_2,24.96
1512557125996,Humidity_2,14.0258698211633
1512557126001,Brightness_2,14
1512557132364,Sound_P,63.2664824036758
1512557132367,PodiumIR,224
1512557132393,Temperature_1,25.31
1512557132397,Humidity_1,14.5191493435666
1512557132402,Temperature_2,24.96
1512557132406,Humidity_2,14.0258698211633
1512557132410,Brightness_2,14
1512557138814,Temperature_1,25.31
1512557138817,Humidity_1,14.5191493435666
1512557138823,Temperature_2,24.96
1512557138825,Humidity_2,14.0258698211633
1512557138828,Brightness_2,14
1512557142372,Sound_P,76.8909209663263
1512557142375,PodiumIR,224
1512557145492,Temperature_1,25.31
1512557145495,Humidity_1,14.5191493435666
1512557145501,Temperature_2,24.96
1512557145504,Humidity_2,14.0258698211633
1512557145508,Brightness_2,14
1512557151944,Temperature_1,25.31
1512557151947,Humidity_1,14.5191493435666
1512557151953,Temperature_2,24.96
1512557151958,Humidity_2,14.0258698211633
1512557151961,Brightness_2,14
1512557152382,Sound_P,80.2623893207859
1512557152386,PodiumIR,266
1512557158430,Temperature_1,25.31
1512557158433,Humidity_1,14.5191493435666
1512557158438,Temperature_2,24.96
1512557158441,Humidity_2,14.0258698211633
1512557158445,Brightness_2,14
1512557162388,Sound_P,65.8563679754536
1512557162393,PodiumIR,222
1512557164860,Temperature_1,25.31
1512557164863,Humidity_1,14.5191493435666
1512557164869,Temperature_2,24.96
1512557164871,Humidity_2,14.0258698211633
1512557164873,Brightness_2,14
1512557171604,Temperature_1,25.31
1512557171607,Humidity_1,14.5191493435666
1512557171616,Temperature_2,24.96
1512557171619,Humidity_2,14.0258698211633
1512557171621,Brightness_2,14
1512557172399,Sound_P,80.7639489546637
1512557172402,PodiumIR,211
1512557178014,Temperature_1,25.31
1512557178017,Humidity_1,14.5191493435666
1512557178023,Temperature_2,24.96
1512557178025,Humidity_2,14.0258698211633
1512557178030,Brightness_2,14
1512557182405,Sound_P,65.8563679754536
1512557182408,PodiumIR,223
1512557184489,Temperature_1,25.31
1512557184492,Humidity_1,14.5191493435666
1512557184506,Temperature_2,24.96
1512557184509,Humidity_2,13.9025499405625
1512557184511,Brightness_2,14
1512557191368,Temperature_1,25.19
1512557191371,Humidity_1,14.5191493435666
1512557191377,Temperature_2,24.96
1512557191380,Humidity_2,13.9025499405625
1512557191384,Brightness_2,14
1512557192411,Sound_P,82.6326508501506
1512557192414,PodiumIR,214
1512557197820,Temperature_1,25.19
1512557197823,Humidity_1,14.5191493435666
1512557197829,Temperature_2,24.96
1512557197833,Humidity_2,13.9025499405625
1512557197836,Brightness_2,14
1512557202417,Sound_P,63.2664824036758
1512557202421,PodiumIR,212
1512557204271,Temperature_1,25.19
1512557204274,Humidity_1,14.5191493435666
1512557204280,Temperature_2,24.96
1512557204284,Humidity_2,13.9025499405625
1512557204288,Brightness_2,14
1512557210721,Temperature_1,25.19
1512557210725,Humidity_1,14.5191493435666
1512557210731,Temperature_2,24.96
1512557210734,Humidity_2,13.9025499405625
1512557210738,Brightness_2,14
1512557212423,Sound_P,65.2453551857387
1512557212427,PodiumIR,218
1512557217144,Temperature_1,25.19
1512557217147,Humidity_1,14.5191493435666
1512557217153,Temperature_2,24.96
1512557217155,Humidity_2,13.9025499405625
1512557217161,Brightness_2,14
1512557222429,Sound_P,73.8277364906311
1512557222433,PodiumIR,241
1512557223830,Temperature_1,25.19
1512557223833,Humidity_1,14.5191493435666
1512557223839,Temperature_2,24.96
1512557223842,Humidity_2,13.9025499405625
1512557223846,Brightness_2,14
1512557230233,Temperature_1,25.19
1512557230236,Humidity_1,14.5191493435666
1512557230242,Temperature_2,24.96
1512557230244,Humidity_2,13.9025499405625
1512557230249,Brightness_2,14
1512557232435,Sound_P,73.0639231437675
1512557232439,PodiumIR,186
1512557236631,Temperature_1,25.19
1512557236634,Humidity_1,14.5191493435666
1512557236640,Temperature_2,24.96
1512557236643,Humidity_2,13.9025499405625
1512557236647,Brightness_2,14
1512557242441,Sound_P,69.6054027810836
1512557242445,PodiumIR,232
1512557243163,Temperature_1,25.19
1512557243166,Humidity_1,14.5191493435666
1512557243172,Temperature_2,24.96
1512557243174,Humidity_2,13.9025499405625
1512557243177,Brightness_2,14
1512557249618,Temperature_1,25.19
1512557249621,Humidity_1,14.5191493435666
1512557249627,Temperature_2,24.96
1512557249632,Humidity_2,14.0258698211633
1512557249634,Brightness_2,14
1512557252453,Sound_P,66.4459372396027
1512557252456,PodiumIR,215
1512557256299,Temperature_1,25.07
1512557256302,Humidity_1,14.5191493435666
1512557256308,Temperature_2,24.96
1512557256310,Humidity_2,14.0258698211633
1512557256313,Brightness_2,14
1512557262459,Sound_P,71.8488637085682
1512557262462,PodiumIR,201
1512557262722,Temperature_1,25.07
1512557262725,Humidity_1,14.5191493435666
1512557262731,Temperature_2,24.96
1512557262734,Humidity_2,14.0258698211633
1512557262736,Brightness_2,14
1512557269407,Temperature_1,25.07
1512557269410,Humidity_1,14.5191493435666
1512557269416,Temperature_2,24.96
1512557269420,Humidity_2,14.0258698211633
1512557269424,Brightness_2,14
1512557272465,Sound_P,66.4459372396027
1512557272468,PodiumIR,204
1512557275857,Temperature_1,25.07
1512557275860,Humidity_1,14.5191493435666
1512557275866,Temperature_2,24.96
1512557275870,Humidity_2,14.0258698211633
1512557275874,Brightness_2,14
1512557282302,Temperature_1,25.07
1512557282305,Humidity_1,14.5191493435666
1512557282311,Temperature_2,24.96
1512557282313,Humidity_2,14.0258698211633
1512557282315,Brightness_2,14
1512557282471,Sound_P,72.6685872567788
1512557282474,PodiumIR,239
1512557288733,Temperature_1,25.07
1512557288737,Humidity_1,14.5191493435666
1512557288742,Temperature_2,24.96
1512557288745,Humidity_2,14.0258698211633
1512557288748,Brightness_2,14
1512557292477,Sound_P,69.1183831740761
1512557292481,PodiumIR,254
1512557295123,Temperature_1,25.07
1512557295126,Humidity_1,14.5191493435666
1512557295132,Temperature_2,24.96
1512557295134,Humidity_2,14.0258698211633
1512557295137,Brightness_2,14
1512557301859,Temperature_1,25.07
1512557301862,Humidity_1,14.5191493435666
1512557301868,Temperature_2,24.96
1512557301872,Humidity_2,14.0258698211633
1512557301876,Brightness_2,14
1512557302483,Sound_P,68.6168235401983
1512557302487,PodiumIR,254
1512557308317,Temperature_1,25.07
1512557308320,Humidity_1,14.5191493435666
1512557308325,Temperature_2,24.96
1512557308329,Humidity_2,13.9025499405625
1512557308333,Brightness_2,13
1512557312491,Sound_P,71.4234992166241
1512557312494,PodiumIR,228
1512557314782,Temperature_1,25.07
1512557314785,Humidity_1,14.5191493435666
1512557314791,Temperature_2,24.96
1512557314793,Humidity_2,13.9025499405625
1512557314799,Brightness_2,13
1512557321316,Temperature_1,25.31
1512557321319,Humidity_1,14.5191493435666
1512557321324,Temperature_2,24.96
1512557321328,Humidity_2,13.9025499405625
1512557321332,Brightness_2,13
1512557322496,Sound_P,64.6112799352989
1512557322500,PodiumIR,262
1512557327971,Temperature_1,25.31
1512557327974,Humidity_1,14.5191493435666
1512557327980,Temperature_2,24.96
1512557327984,Humidity_2,13.9025499405625
1512557327987,Brightness_2,13
1512557332503,Sound_P,75.2584728285566
1512557332506,PodiumIR,210
1512557334489,Temperature_1,25.31
1512557334492,Humidity_1,14.5191493435666
1512557334499,Temperature_2,24.96
1512557334507,Humidity_2,13.9025499405625
1512557334510,Brightness_2,13
1512557341183,Temperature_1,25.31
1512557341186,Humidity_1,14.5191493435666
1512557341192,Temperature_2,24.96
1512557341195,Humidity_2,13.9025499405625
1512557341199,Brightness_2,13
1512557342509,Sound_P,78.6610829898935
1512557342512,PodiumIR,221
1512557347633,Temperature_1,25.31
1512557347637,Humidity_1,14.5191493435666
1512557347644,Temperature_2,24.96
1512557347647,Humidity_2,13.9025499405625
1512557347650,Brightness_2,13
1512557352515,Sound_P,66.4459372396027
1512557352518,PodiumIR,216
1512557354042,Temperature_1,25.31
1512557354045,Humidity_1,14.5191493435666
1512557354052,Temperature_2,24.96
1512557354055,Humidity_2,13.9025499405625
1512557354059,Brightness_2,13
1512557360488,Temperature_1,25.31
1512557360491,Humidity_1,14.5191493435666
1512557360499,Temperature_2,24.96
1512557360503,Humidity_2,13.9025499405625
1512557360507,Brightness_2,13
1512557362521,Sound_P,64.6112799352989
1512557362532,PodiumIR,224
1512557367198,Temperature_1,25.31
1512557367201,Humidity_1,14.5191493435666
1512557367208,Temperature_2,24.96
1512557367211,Humidity_2,13.9025499405625
1512557367215,Brightness_2,13
1512557372535,Sound_P,62.5514383218256
1512557372538,PodiumIR,152
1512557373648,Temperature_1,25.31
1512557373652,Humidity_1,14.5191493435666
1512557373658,Temperature_2,24.96
1512557373661,Humidity_2,13.9025499405625
1512557373664,Brightness_2,14
1512557380172,Temperature_1,25.31
1512557380175,Humidity_1,14.5191493435666
1512557380182,Temperature_2,24.96
1512557380185,Humidity_2,13.9025499405625
1512557380189,Brightness_2,14
1512557382541,Sound_P,73.8277364906311
1512557382544,PodiumIR,189
1512557386591,Temperature_1,25.31
1512557386594,Humidity_1,14.5191493435666
1512557386601,Temperature_2,24.96
1512557386603,Humidity_2,13.9025499405625
1512557386607,Brightness_2,14
1512557392547,Sound_P,74.1970041024132
1512557392550,PodiumIR,194
1512557393407,Temperature_1,25.31
1512557393410,Humidity_1,14.5191493435666
1512557393417,Temperature_2,24.96
1512557393420,Humidity_2,13.9025499405625
1512557393424,Brightness_2,14
1512557399866,Temperature_1,25.31
1512557399869,Humidity_1,14.5191493435666
1512557399875,Temperature_2,24.96
1512557399878,Humidity_2,13.9025499405625
1512557399881,Brightness_2,14
1512557402553,Sound_P,70.987085069563
1512557402556,PodiumIR,195
1512557406275,Temperature_1,25.31
1512557406279,Humidity_1,14.5191493435666
1512557406285,Temperature_2,24.96
1512557406288,Humidity_2,13.9025499405625
1512557406292,Brightness_2,14
1512557412559,Sound_P,78.37870659506
1512557412562,PodiumIR,187
1512557412692,Temperature_1,25.31
1512557412696,Humidity_1,14.5191493435666
1512557412702,Temperature_2,24.96
1512557412705,Humidity_2,13.9025499405625
1512557412708,Brightness_2,14
1512557419430,Temperature_1,25.31
1512557419433,Humidity_1,14.5191493435666
1512557419440,Temperature_2,24.96
1512557419443,Humidity_2,13.9025499405625
1512557419446,Brightness_2,14
1512557422566,Sound_P,76.2568457158865
1512557422570,PodiumIR,181
1512557426182,Temperature_1,25.31
1512557426185,Humidity_1,14.5191493435666
1512557426192,Temperature_2,24.96
1512557426194,Humidity_2,13.9025499405625
1512557426199,Brightness_2,14
1512557432576,Sound_P,68.6168235401983
1512557432580,PodiumIR,189
1512557432642,Temperature_1,25.31
1512557432646,Humidity_1,14.5191493435666
1512557432653,Temperature_2,24.96
1512557432656,Humidity_2,13.9025499405625
1512557432659,Brightness_2,14
1512557439495,Temperature_1,25.31
1512557439499,Humidity_1,14.5191493435666
1512557439506,Temperature_2,24.96
1512557439509,Humidity_2,14.0258698211633
1512557439512,Brightness_2,14
1512557442582,Sound_P,67.0155172093058
1512557442586,PodiumIR,213
1512557446041,Temperature_1,25.31
1512557446045,Humidity_1,14.5191493435666
1512557446052,Temperature_2,24.96
1512557446054,Humidity_2,14.0258698211633
1512557446057,Brightness_2,14
1512557452492,Temperature_1,25.31
1512557452496,Humidity_1,14.5191493435666
1512557452503,Temperature_2,24.96
1512557452506,Humidity_2,14.0258698211633
1512557452509,Brightness_2,14
1512557452588,Sound_P,69.6054027810836
1512557452592,PodiumIR,211
1512557459160,Temperature_1,25.31
1512557459163,Humidity_1,14.5191493435666
1512557459170,Temperature_2,24.96
1512557459173,Humidity_2,14.0258698211633
1512557459177,Brightness_2,14
1512557462594,Sound_P,74.5583298563306
1512557462598,PodiumIR,219
1512557465908,Temperature_1,25.31
1512557465911,Humidity_1,14.5191493435666
1512557465918,Temperature_2,24.96
1512557465921,Humidity_2,14.0258698211633
1512557465925,Brightness_2,14
1512557472367,Temperature_1,25.31
1512557472370,Humidity_1,14.5191493435666
1512557472377,Temperature_2,24.96
1512557472380,Humidity_2,14.0258698211633
1512557472384,Brightness_2,14
1512557472600,Sound_P,69.6054027810836
1512557472603,PodiumIR,221
1512557478780,Temperature_1,25.31
1512557478784,Humidity_1,14.5191493435666
1512557478791,Temperature_2,24.96
1512557478794,Humidity_2,14.0258698211633
1512557478798,Brightness_2,14
1512557482605,Sound_P,66.4459372396027
1512557482609,PodiumIR,209
1512557485197,Temperature_1,25.31
1512557485199,Humidity_1,14.5191493435666
1512557485204,Temperature_2,24.96
1512557485207,Humidity_2,14.0258698211633
1512557485210,Brightness_2,14
1512557491229,Projector,Off
1512557491963,Temperature_1,25.31
1512557491966,Humidity_1,14.5191493435666
1512557491971,Temperature_2,24.96
1512557491974,Humidity_2,14.0258698211633
1512557491976,Brightness_2,14
1512557492611,Sound_P,65.8563679754536
1512557492614,PodiumIR,210
1512557498522,Temperature_1,25.31
1512557498525,Humidity_1,14.5191493435666
1512557498531,Temperature_2,24.96
1512557498534,Humidity_2,14.0258698211633
1512557498536,Brightness_2,14
1512557502618,Sound_P,70.0787016850011
1512557502622,PodiumIR,173
1512557505234,Temperature_1,25.31
1512557505241,Humidity_1,14.5191493435666
1512557505247,Temperature_2,24.96
1512557505250,Humidity_2,14.0258698211633
1512557505254,Brightness_2,14
1512557511783,Temperature_1,25.31
1512557511786,Humidity_1,14.5191493435666
1512557511793,Temperature_2,24.96
1512557511795,Humidity_2,14.0258698211633
1512557511799,Brightness_2,14
1512557512624,Sound_P,65.8563679754536
1512557512628,PodiumIR,204
1512557518440,Temperature_1,25.31
1512557518443,Humidity_1,14.5191493435666
1512557518449,Temperature_2,24.96
1512557518452,Humidity_2,14.0258698211633
1512557518456,Brightness_2,14
1512557522630,Sound_P,68.0998289029382
1512557522634,PodiumIR,179
1512557525203,Temperature_1,25.31
1512557525206,Humidity_1,14.5191493435666
1512557525212,Temperature_2,24.96
1512557525214,Humidity_2,14.0258698211633
1512557525219,Brightness_2,14
1512557531649,Temperature_1,25.31
1512557531653,Humidity_1,14.5191493435666
1512557531658,Temperature_2,24.96
1512557531660,Humidity_2,14.0258698211633
1512557531663,Brightness_2,14
1512557532636,Sound_P,67.5664190225549
1512557532639,PodiumIR,203
1512557538080,Temperature_1,25.31
1512557538087,Humidity_1,14.5191493435666
1512557538092,Temperature_2,24.96
1512557538094,Humidity_2,14.0258698211633
1512557538100,Brightness_2,14
1512557542642,Sound_P,77.7993043508882
1512557542645,PodiumIR,205
1512557544497,Temperature_1,25.31
1512557544503,Humidity_1,14.5191493435666
1512557544509,Temperature_2,24.96
1512557544511,Humidity_2,14.0258698211633
1512557544518,Brightness_2,14
1512557551209,Temperature_1,25.31
1512557551215,Humidity_1,14.5191493435666
1512557551221,Temperature_2,24.96
1512557551227,Humidity_2,14.0258698211633
1512557551229,Brightness_2,14
1512557552654,Sound_P,76.2568457158865
1512557552657,PodiumIR,203
1512557557660,Temperature_1,25.31
1512557557666,Humidity_1,14.5191493435666
1512557557672,Temperature_2,24.96
1512557557676,Humidity_2,14.0258698211633
1512557557679,Brightness_2,14
1512557562665,Sound_P,68.6168235401983
1512557562672,PodiumIR,216
1512557564080,Temperature_1,25.31
1512557564084,Humidity_1,14.5191493435666
1512557564091,Temperature_2,24.96
1512557564093,Humidity_2,14.0258698211633
1512557564096,Brightness_2,13
1512557570650,Temperature_1,25.31
1512557570653,Humidity_1,14.5191493435666
1512557570660,Temperature_2,24.96
1512557570664,Humidity_2,14.0258698211633
1512557570667,Brightness_2,13
1512557572677,Sound_P,80.2623893207859
1512557572681,PodiumIR,213
1512557577322,Temperature_1,25.19
1512557577325,Humidity_1,14.5191493435666
1512557577332,Temperature_2,24.96
1512557577335,Humidity_2,14.0258698211633
1512557577341,Brightness_2,13
1512557582684,Sound_P,71.4234992166241
1512557582692,PodiumIR,205
1512557583775,Temperature_1,25.19
1512557583778,Humidity_1,14.5191493435666
1512557583785,Temperature_2,24.96
1512557583788,Humidity_2,14.0258698211633
1512557583791,Brightness_2,13
1512557590198,Temperature_1,25.19
1512557590201,Humidity_1,14.5191493435666
1512557590208,Temperature_2,24.96
1512557590211,Humidity_2,14.0258698211633
1512557590213,Brightness_2,13
1512557592699,Sound_P,70.987085069563
1512557592702,PodiumIR,118
1512557596599,Temperature_1,25.19
1512557596603,Humidity_1,14.5191493435666
1512557596610,Temperature_2,24.96
1512557596613,Humidity_2,14.0258698211633
1512557596617,Brightness_2,13
1512557602705,Sound_P,70.987085069563
1512557602709,PodiumIR,127
1512557603027,Temperature_1,25.19
1512557603030,Humidity_1,14.5191493435666
1512557603037,Temperature_2,24.96
1512557603040,Humidity_2,14.0258698211633
1512557603044,Brightness_2,13
1512557609475,Temperature_1,25.19
1512557609478,Humidity_1,14.5191493435666
1512557609485,Temperature_2,24.96
1512557609488,Humidity_2,14.0258698211633
1512557609492,Brightness_2,13
1512557612641,Door,activate
1512557612718,Sound_P,70.987085069563
1512557612722,PodiumIR,114
1512557614498,Door,activate
1512557615785,Door,activate
1512557615889,Temperature_1,25.19
1512557615893,Humidity_1,14.5191493435666
1512557615900,Temperature_2,24.96
1512557615902,Humidity_2,14.0258698211633
1512557615905,Brightness_2,13
1512557622380,Temperature_1,25.19
1512557622383,Humidity_1,14.5191493435666
1512557622390,Temperature_2,24.96
1512557622393,Humidity_2,14.0258698211633
1512557622397,Brightness_2,13
1512557622725,Sound_P,71.4234992166241
1512557622728,PodiumIR,271
1512557625289,Door,activate
1512557628810,Temperature_1,25.19
1512557628813,Humidity_1,14.5191493435666
1512557628820,Temperature_2,24.96
1512557628823,Humidity_2,14.0258698211633
1512557628825,Brightness_2,13
