timestamp,sensor_name,value
1511339109073,Sound_R,70.3052591287258
1511339110496,Sound_P,58.4331359044134
1511339110499,PodiumIR,99
1511339110937,Temperature_1,25.43
1511339110940,Humidity_1,17.9721060003897
1511339110943,Brightness_1,74
1511339110945,Temperature_2,24.84
1511339110948,Humidity_2,18.9586650451963
1511339110951,Brightness_2,75
1511339117391,Temperature_1,25.43
1511339117394,Humidity_1,17.9721060003897
1511339117397,Brightness_1,74
1511339117399,Temperature_2,24.84
1511339117401,Humidity_2,18.9586650451963
1511339117404,Brightness_2,75
1511339119073,Sound_R,68.6333531952716
1511339120504,Sound_P,55.3699514287182
1511339120508,PodiumIR,101
1511339124075,Temperature_1,25.43
1511339124078,Humidity_1,17.9721060003897
1511339124081,Brightness_1,74
1511339124083,Temperature_2,24.84
1511339124086,Humidity_2,18.9586650451963
1511339124088,Brightness_2,75
1511339129073,Sound_R,67.098536376887
1511339130490,Temperature_1,25.43
1511339130493,Humidity_1,17.9721060003897
1511339130496,Brightness_1,74
1511339130499,Temperature_2,24.84
1511339130501,Humidity_2,18.9586650451963
1511339130504,Brightness_2,75
1511339130513,Sound_P,56.4542631223505
1511339130516,PodiumIR,133
1511339138119,Temperature_1,25.43
1511339138122,Humidity_1,17.9721060003897
1511339138125,Brightness_1,74
1511339138128,Temperature_2,24.84
1511339138130,Humidity_2,18.9586650451963
1511339138132,Brightness_2,75
1511339139072,Sound_R,70.4424161363507
1511339140523,Sound_P,65.2453551857387
1511339140526,PodiumIR,139
1511339144721,Temperature_1,25.43
1511339144724,Humidity_1,17.9721060003897
1511339144727,Brightness_1,70
1511339144730,Temperature_2,24.84
1511339144732,Humidity_2,18.9586650451963
1511339144734,Brightness_2,75
1511339149072,Sound_R,73.3853601055905
1511339150534,Sound_P,56.4542631223505
1511339150537,PodiumIR,151
1511339151403,Temperature_1,25.43
1511339151406,Humidity_1,17.9721060003897
1511339151419,Brightness_1,70
1511339151422,Temperature_2,24.84
1511339151425,Humidity_2,18.9586650451963
1511339151427,Brightness_2,77
1511339158171,Temperature_1,25.43
1511339158174,Humidity_1,17.9721060003897
1511339158177,Brightness_1,70
1511339158179,Temperature_2,24.84
1511339158181,Humidity_2,18.9586650451963
1511339158183,Brightness_2,77
1511339159073,Sound_R,76.6786264112255
1511339160540,Sound_P,57.4728173934884
1511339160543,PodiumIR,151
1511339164599,Temperature_1,25.43
1511339164602,Humidity_1,17.9721060003897
1511339164605,Brightness_1,70
1511339164608,Temperature_2,24.84
1511339164610,Humidity_2,18.9586650451963
1511339164612,Brightness_2,77
1511339169073,Sound_R,75.6575568704392
1511339170546,Sound_P,64.6112799352989
1511339170549,PodiumIR,147
1511339171051,Temperature_1,25.43
1511339171053,Humidity_1,17.9721060003897
1511339171057,Brightness_1,70
1511339171059,Temperature_2,24.84
1511339171061,Humidity_2,18.9586650451963
1511339171064,Brightness_2,77
1511339177499,Temperature_1,25.43
1511339177502,Humidity_1,17.9721060003897
1511339177505,Brightness_1,70
1511339177507,Temperature_2,24.84
1511339177510,Humidity_2,18.9586650451963
1511339177512,Brightness_2,77
1511339179073,Sound_R,73.7695679949528
1511339180551,Sound_P,68.6168235401983
1511339180555,PodiumIR,163
1511339184150,Temperature_1,25.43
1511339184153,Humidity_1,17.9721060003897
1511339184156,Brightness_1,70
1511339184159,Temperature_2,24.84
1511339184161,Humidity_2,18.9586650451963
1511339184163,Brightness_2,77
1511339189073,Sound_R,76.5011977215198
1511339190557,Sound_P,60.2032979279805
1511339190560,PodiumIR,133
1511339190575,Temperature_1,25.43
1511339190578,Humidity_1,17.9721060003897
1511339190581,Brightness_1,70
1511339190583,Temperature_2,24.84
1511339190585,Humidity_2,18.9586650451963
1511339190589,Brightness_2,77
1511339197274,Temperature_1,25.43
1511339197277,Humidity_1,17.9721060003897
1511339197280,Brightness_1,70
1511339197282,Temperature_2,24.84
1511339197284,Humidity_2,18.9586650451963
1511339197287,Brightness_2,77
1511339199073,Sound_R,76.8951192945686
1511339200563,Sound_P,76.5768744395891
1511339200566,PodiumIR,136
1511339204023,Temperature_1,25.43
1511339204026,Humidity_1,17.9721060003897
1511339204030,Brightness_1,70
1511339204032,Temperature_2,24.84
1511339204035,Humidity_2,18.9586650451963
1511339204038,Brightness_2,77
1511339209073,Sound_R,76.5476142089553
1511339210468,Temperature_1,25.43
1511339210471,Humidity_1,17.9721060003897
1511339210474,Brightness_1,70
1511339210477,Temperature_2,24.84
1511339210479,Humidity_2,18.8353451645955
1511339210482,Brightness_2,73
1511339210574,Sound_P,74.1970041024132
1511339210578,PodiumIR,116
1511339217230,Temperature_1,25.43
1511339217233,Humidity_1,17.9721060003897
1511339217236,Brightness_1,70
1511339217238,Temperature_2,24.84
1511339217241,Humidity_2,18.8353451645955
1511339217243,Brightness_2,73
1511339219073,Sound_R,75.0946317504471
1511339220581,Sound_P,74.9120481842634
1511339220590,PodiumIR,113
1511339223890,Temperature_1,25.43
1511339223894,Humidity_1,17.9721060003897
1511339223897,Brightness_1,70
1511339223899,Temperature_2,24.84
1511339223901,Humidity_2,18.8353451645955
1511339223903,Brightness_2,73
1511339229073,Sound_R,75.064451421793
1511339230320,Temperature_1,25.43
1511339230322,Humidity_1,17.9721060003897
1511339230325,Brightness_1,70
1511339230327,Temperature_2,24.84
1511339230329,Humidity_2,18.8353451645955
1511339230331,Brightness_2,73
1511339230593,Sound_P,61.0230214761912
1511339230596,PodiumIR,107
1511339236749,Temperature_1,25.43
1511339236752,Humidity_1,17.9721060003897
1511339236755,Brightness_1,70
1511339236757,Temperature_2,24.84
1511339236759,Humidity_2,18.8353451645955
1511339236762,Brightness_2,73
1511339239073,Sound_R,71.6496394965981
1511339240599,Sound_P,76.5768744395891
1511339240602,PodiumIR,114
1511339243449,Temperature_1,25.43
1511339243452,Humidity_1,17.9721060003897
1511339243455,Brightness_1,70
1511339243458,Temperature_2,24.84
1511339243460,Humidity_2,18.8353451645955
1511339243463,Brightness_2,73
1511339249072,Sound_R,71.6232753943591
1511339250208,Temperature_1,25.43
1511339250211,Humidity_1,17.9721060003897
1511339250214,Brightness_1,70
1511339250217,Temperature_2,24.84
1511339250219,Humidity_2,18.8353451645955
1511339250222,Brightness_2,73
1511339250604,Sound_P,55.3699514287182
1511339250608,PodiumIR,116
1511339256980,Temperature_1,25.43
1511339256983,Humidity_1,17.9721060003897
1511339256986,Brightness_1,70
1511339256989,Temperature_2,24.84
1511339256991,Humidity_2,18.8353451645955
1511339256993,Brightness_2,73
1511339259073,Sound_R,75.1617016655864
1511339260610,Sound_P,68.0998289029382
1511339260621,PodiumIR,111
1511339263402,Temperature_1,25.43
1511339263405,Humidity_1,17.9721060003897
1511339263408,Brightness_1,70
1511339263410,Temperature_2,24.84
1511339263412,Humidity_2,18.8353451645955
1511339263415,Brightness_2,73
1511339269073,Sound_R,74.6216282434154
1511339270083,Temperature_1,25.19
1511339270086,Humidity_1,17.9721060003897
1511339270089,Brightness_1,70
1511339270090,Temperature_2,24.84
1511339270092,Humidity_2,18.8353451645955
1511339270093,Brightness_2,73
1511339270628,Sound_P,73.4501700394606
1511339270631,PodiumIR,132
1511339276509,Temperature_1,25.19
1511339276511,Humidity_1,17.9721060003897
1511339276514,Brightness_1,70
1511339276516,Temperature_2,24.84
1511339276519,Humidity_2,18.9586650451963
1511339276522,Brightness_2,79
1511339279073,Sound_R,73.6324264119658
1511339280639,Sound_P,54.2108021948659
1511339280656,PodiumIR,129
1511339282917,Temperature_1,25.19
1511339282919,Humidity_1,17.9721060003897
1511339282923,Brightness_1,70
1511339282925,Temperature_2,24.84
1511339282927,Humidity_2,18.9586650451963
1511339282930,Brightness_2,79
1511339289073,Sound_R,74.1560262394219
1511339289631,Temperature_1,25.19
1511339289634,Humidity_1,17.9721060003897
1511339289637,Brightness_1,70
1511339289639,Temperature_2,24.84
1511339289641,Humidity_2,18.9586650451963
1511339289644,Brightness_2,79
1511339290664,Sound_P,74.5583298563306
1511339290667,PodiumIR,139
1511339296081,Temperature_1,25.19
1511339296084,Humidity_1,17.9721060003897
1511339296087,Brightness_1,70
1511339296089,Temperature_2,24.84
1511339296091,Humidity_2,18.9586650451963
1511339296093,Brightness_2,79
1511339299073,Sound_R,74.4580609998661
1511339300670,Sound_P,63.2664824036758
1511339300673,PodiumIR,134
1511339302491,Temperature_1,25.19
1511339302494,Humidity_1,17.9721060003897
1511339302497,Brightness_1,70
1511339302500,Temperature_2,24.84
1511339302502,Humidity_2,18.9586650451963
1511339302504,Brightness_2,79
1511339309073,Sound_R,73.0217515968854
1511339309182,Temperature_1,25.19
1511339309185,Humidity_1,17.9721060003897
1511339309188,Brightness_1,70
1511339309191,Temperature_2,24.84
1511339309193,Humidity_2,18.9586650451963
1511339309195,Brightness_2,79
1511339310676,Sound_P,68.0998289029382
1511339310685,PodiumIR,129
1511339315640,Temperature_1,25.19
1511339315643,Humidity_1,17.9721060003897
1511339315646,Brightness_1,70
1511339315649,Temperature_2,24.84
1511339315651,Humidity_2,18.9586650451963
1511339315654,Brightness_2,79
1511339319073,Sound_R,72.4940064303971
1511339320689,Sound_P,70.0787016850011
1511339320697,PodiumIR,124
1511339322092,Temperature_1,25.19
1511339322094,Humidity_1,17.9721060003897
1511339322097,Brightness_1,70
1511339322099,Temperature_2,24.84
1511339322102,Humidity_2,18.9586650451963
1511339322104,Brightness_2,79
1511339328529,Temperature_1,25.19
1511339328532,Humidity_1,17.9721060003897
1511339328535,Brightness_1,70
1511339328538,Temperature_2,24.84
1511339328540,Humidity_2,18.9586650451963
1511339328542,Brightness_2,79
1511339329073,Sound_R,72.4210522323855
1511339330703,Sound_P,60.2032979279805
1511339330706,PodiumIR,166
1511339335404,Temperature_1,25.43
1511339335407,Humidity_1,17.9721060003897
1511339335410,Brightness_1,72
1511339335412,Temperature_2,24.84
1511339335414,Humidity_2,18.9586650451963
1511339335417,Brightness_2,79
1511339339073,Sound_R,73.351453817266
1511339340713,Sound_P,59.3415192889753
1511339340726,PodiumIR,126
1511339341855,Temperature_1,25.43
1511339341858,Humidity_1,17.9721060003897
1511339341861,Brightness_1,72
1511339341863,Temperature_2,24.84
1511339341866,Humidity_2,18.8353451645955
1511339341869,Brightness_2,75
1511339348258,Temperature_1,25.43
1511339348261,Humidity_1,17.9721060003897
1511339348264,Brightness_1,72
1511339348267,Temperature_2,24.84
1511339348269,Humidity_2,18.8353451645955
1511339348271,Brightness_2,75
1511339349073,Sound_R,74.8199830167122
1511339350730,Sound_P,81.2509685616712
1511339350737,PodiumIR,131
1511339354966,Temperature_1,25.43
1511339354969,Humidity_1,17.9721060003897
1511339354972,Brightness_1,72
1511339354974,Temperature_2,24.84
1511339354976,Humidity_2,18.8353451645955
1511339354979,Brightness_2,75
1511339359073,Sound_R,76.1609362141165
1511339360741,Sound_P,54.2108021948659
1511339360748,PodiumIR,132
1511339362358,Temperature_1,25.43
1511339362361,Humidity_1,17.9721060003897
1511339362364,Brightness_1,72
1511339362366,Temperature_2,24.84
1511339362368,Humidity_2,18.8353451645955
1511339362371,Brightness_2,75
1511339368323,Door,activate
1511339369073,Sound_R,76.744671735415
1511339369079,Temperature_1,25.43
1511339369082,Humidity_1,17.9721060003897
1511339369085,Brightness_1,72
1511339369087,Temperature_2,24.84
1511339369089,Humidity_2,18.8353451645955
1511339369091,Brightness_2,75
1511339370752,Sound_P,71.4234992166241
1511339370755,PodiumIR,154
1511339375764,Temperature_1,25.43
1511339375767,Humidity_1,17.9721060003897
1511339375770,Brightness_1,72
1511339375773,Temperature_2,24.84
1511339375775,Humidity_2,18.8353451645955
1511339375778,Brightness_2,75
1511339379073,Sound_R,76.855948453435
1511339380757,Sound_P,70.5390318503356
1511339380761,PodiumIR,152
1511339382230,Temperature_1,25.43
1511339382232,Humidity_1,17.9721060003897
1511339382235,Brightness_1,72
1511339382239,Temperature_2,24.84
1511339382243,Humidity_2,18.8353451645955
1511339382245,Brightness_2,75
1511339388962,Temperature_1,25.43
1511339388964,Humidity_1,17.9721060003897
1511339388967,Brightness_1,72
1511339388969,Temperature_2,24.84
1511339388972,Humidity_2,18.8353451645955
1511339388974,Brightness_2,75
1511339389073,Sound_R,76.896303895177
1511339390763,Sound_P,64.6112799352989
1511339390766,PodiumIR,117
1511339399073,Sound_R,74.91092985403
1511339400769,Sound_P,71.8488637085682
1511339400772,PodiumIR,115
1511339402365,Temperature_1,25.19
1511339402368,Humidity_1,17.8487861197889
1511339402371,Brightness_1,74
1511339402373,Temperature_2,24.84
1511339402375,Humidity_2,18.9586650451963
1511339402377,Brightness_2,79
1511339408829,Temperature_1,25.19
1511339408833,Humidity_1,17.8487861197889
1511339408836,Brightness_1,74
1511339408839,Temperature_2,24.84
1511339408841,Humidity_2,18.9586650451963
1511339408844,Brightness_2,79
1511339409073,Sound_R,76.6029410045757
1511339410775,Sound_P,79.7453946835258
1511339410778,PodiumIR,155
1511339415281,Temperature_1,25.19
1511339415284,Humidity_1,17.8487861197889
1511339415288,Brightness_1,74
1511339415290,Temperature_2,24.84
1511339415293,Humidity_2,18.9586650451963
1511339415296,Brightness_2,79
1511339419073,Sound_R,77.5907891795421
1511339420793,Sound_P,68.6168235401983
1511339420800,PodiumIR,128
1511339421729,Temperature_1,25.19
1511339421733,Humidity_1,17.8487861197889
1511339421736,Brightness_1,74
1511339421739,Temperature_2,24.84
1511339421741,Humidity_2,18.9586650451963
1511339421744,Brightness_2,79
1511339428128,Temperature_1,25.19
1511339428131,Humidity_1,17.8487861197889
1511339428134,Brightness_1,74
1511339428136,Temperature_2,24.84
1511339428138,Humidity_2,18.9586650451963
1511339428141,Brightness_2,79
1511339429073,Sound_R,75.9910219128103
1511339430803,Sound_P,56.4542631223505
1511339430806,PodiumIR,120
1511339434528,Temperature_1,25.19
1511339434531,Humidity_1,17.8487861197889
1511339434534,Brightness_1,74
1511339434536,Temperature_2,24.84
1511339434538,Humidity_2,18.9586650451963
1511339434541,Brightness_2,79
1511339439073,Sound_R,74.8167952398231
1511339440809,Sound_P,75.5978985141982
1511339440817,PodiumIR,148
1511339441291,Temperature_1,25.19
1511339441294,Humidity_1,17.8487861197889
1511339441306,Brightness_1,74
1511339441308,Temperature_2,24.84
1511339441310,Humidity_2,18.9586650451963
1511339441314,Brightness_2,79
1511339448045,Temperature_1,25.19
1511339448048,Humidity_1,17.8487861197889
1511339448051,Brightness_1,74
1511339448053,Temperature_2,24.84
1511339448055,Humidity_2,18.9586650451963
1511339448058,Brightness_2,79
1511339449059,Door,activate
1511339449073,Sound_R,76.1669752966838
1511339450821,Sound_P,73.4501700394606
1511339450825,PodiumIR,119
1511339454466,Temperature_1,25.19
1511339454469,Humidity_1,17.8487861197889
1511339454483,Brightness_1,74
1511339454487,Temperature_2,24.84
1511339454490,Humidity_2,18.9586650451963
1511339454492,Brightness_2,79
1511339459073,Sound_R,76.5265680448768
1511339460832,Sound_P,70.5390318503356
1511339460835,PodiumIR,160
1511339460917,Temperature_1,25.43
1511339460921,Humidity_1,17.9721060003897
1511339460924,Brightness_1,72
1511339460927,Temperature_2,24.84
1511339460931,Humidity_2,18.9586650451963
1511339460935,Brightness_2,79
1511339467410,Temperature_1,25.43
1511339467413,Humidity_1,17.9721060003897
1511339467417,Brightness_1,72
1511339467420,Temperature_2,24.84
1511339467423,Humidity_2,18.8353451645955
1511339467427,Brightness_2,73
1511339469073,Sound_R,74.7304583031078
1511339470843,Sound_P,55.3699514287182
1511339470847,PodiumIR,121
1511339474161,Temperature_1,25.43
1511339474164,Humidity_1,17.9721060003897
1511339474168,Brightness_1,72
1511339474171,Temperature_2,24.84
1511339474173,Humidity_2,18.8353451645955
1511339474176,Brightness_2,73
1511339479073,Sound_R,73.6374576439729
1511339480567,Temperature_1,25.43
1511339480570,Humidity_1,17.9721060003897
1511339480574,Brightness_1,72
1511339480576,Temperature_2,24.84
1511339480581,Humidity_2,18.8353451645955
1511339480584,Brightness_2,73
1511339480852,Sound_P,56.4542631223505
1511339480855,PodiumIR,172
1511339486980,Temperature_1,25.43
1511339486983,Humidity_1,17.9721060003897
1511339486985,Brightness_1,72
1511339486990,Temperature_2,24.84
1511339486992,Humidity_2,18.8353451645955
1511339486994,Brightness_2,73
1511339489073,Sound_R,70.0293943278005
1511339490861,Sound_P,74.1970041024132
1511339490865,PodiumIR,147
1511339493617,Temperature_1,25.43
1511339493622,Humidity_1,17.9721060003897
1511339493625,Brightness_1,72
1511339493627,Temperature_2,24.84
1511339493632,Humidity_2,18.8353451645955
1511339493635,Brightness_2,73
1511339499073,Sound_R,74.1901401837193
1511339500751,Temperature_1,25.43
1511339500755,Humidity_1,17.9721060003897
1511339500758,Brightness_1,72
1511339500760,Temperature_2,24.84
1511339500762,Humidity_2,18.8353451645955
1511339500765,Brightness_2,73
1511339500872,Sound_P,57.4728173934884
1511339500875,PodiumIR,144
1511339507443,Temperature_1,25.43
1511339507449,Humidity_1,17.9721060003897
1511339507451,Brightness_1,72
1511339507453,Temperature_2,24.84
1511339507456,Humidity_2,18.8353451645955
1511339507458,Brightness_2,73
1511339509073,Sound_R,74.9517917982408
1511339510881,Sound_P,71.4234992166241
1511339510884,PodiumIR,157
1511339513890,Temperature_1,25.43
1511339513896,Humidity_1,17.9721060003897
1511339513899,Brightness_1,72
1511339513901,Temperature_2,24.84
1511339513903,Humidity_2,18.8353451645955
1511339513909,Brightness_2,73
1511339519073,Sound_R,68.519571271574
1511339520328,Temperature_1,25.43
1511339520334,Humidity_1,17.9721060003897
1511339520337,Brightness_1,72
1511339520339,Temperature_2,24.84
1511339520341,Humidity_2,18.8353451645955
1511339520343,Brightness_2,73
1511339520891,Sound_P,80.7639489546637
1511339520894,PodiumIR,153
1511339526999,Temperature_1,25.43
1511339527004,Humidity_1,17.9721060003897
1511339527007,Brightness_1,70
1511339527009,Temperature_2,24.84
1511339527011,Humidity_2,18.9586650451963
1511339527013,Brightness_2,75
1511339529073,Sound_R,72.2690674217556
1511339530897,Sound_P,61.0230214761912
1511339530900,PodiumIR,129
1511339533448,Temperature_1,25.43
1511339533451,Humidity_1,17.9721060003897
1511339533454,Brightness_1,70
1511339533456,Temperature_2,24.84
1511339533458,Humidity_2,18.9586650451963
1511339533461,Brightness_2,75
1511339539073,Sound_R,75.1913769410656
1511339540241,Temperature_1,25.43
1511339540244,Humidity_1,17.9721060003897
1511339540247,Brightness_1,70
1511339540249,Temperature_2,24.84
1511339540251,Humidity_2,18.9586650451963
1511339540254,Brightness_2,75
1511339540902,Sound_P,69.6054027810836
1511339540905,PodiumIR,98
1511339546965,Temperature_1,25.43
1511339546969,Humidity_1,17.9721060003897
1511339546972,Brightness_1,70
1511339546974,Temperature_2,24.84
1511339546976,Humidity_2,18.9586650451963
1511339546979,Brightness_2,75
1511339549073,Sound_R,76.1825888860121
1511339550908,Sound_P,67.0155172093058
1511339550911,PodiumIR,141
1511339556600,Temperature_1,25.43
1511339556603,Humidity_1,17.9721060003897
1511339556606,Brightness_1,70
1511339556609,Temperature_2,24.84
1511339556611,Humidity_2,18.9586650451963
1511339556613,Brightness_2,75
1511339559073,Sound_R,80.1197477010644
1511339560914,Sound_P,57.4728173934884
1511339560917,PodiumIR,131
1511339563036,Temperature_1,25.43
1511339563039,Humidity_1,17.9721060003897
1511339563042,Brightness_1,70
1511339563044,Temperature_2,24.84
1511339563047,Humidity_2,18.9586650451963
1511339563050,Brightness_2,75
1511339569073,Sound_R,76.0923619730135
1511339569811,Temperature_1,25.43
1511339569814,Humidity_1,17.9721060003897
1511339569817,Brightness_1,70
1511339569819,Temperature_2,24.84
1511339569821,Humidity_2,18.9586650451963
1511339569825,Brightness_2,75
1511339570922,Sound_P,67.5664190225549
1511339570925,PodiumIR,154
1511339576227,Temperature_1,25.43
1511339576234,Humidity_1,17.9721060003897
1511339576237,Brightness_1,70
1511339576239,Temperature_2,24.84
1511339576247,Humidity_2,18.9586650451963
1511339576250,Brightness_2,75
1511339577523,Door,activate
1511339579073,Sound_R,74.1787844693888
1511339580763,Door,activate
1511339580929,Sound_P,74.1970041024132
1511339580932,PodiumIR,151
1511339585880,Temperature_1,25.43
1511339585885,Humidity_1,17.9721060003897
1511339585888,Brightness_1,70
1511339585891,Temperature_2,24.84
1511339585894,Humidity_2,18.9586650451963
1511339585900,Brightness_2,75
1511339589073,Sound_R,76.5370593115377
1511339589483,Door,activate
1511339590935,Sound_P,72.6685872567788
1511339590939,PodiumIR,118
1511339592291,Temperature_1,25.43
1511339592297,Humidity_1,17.9721060003897
1511339592300,Brightness_1,69
1511339592303,Temperature_2,24.84
1511339592305,Humidity_2,18.9586650451963
1511339592308,Brightness_2,79
1511339599073,Sound_R,76.0175484314071
1511339599089,Temperature_1,25.43
1511339599095,Humidity_1,17.9721060003897
1511339599098,Brightness_1,69
1511339599100,Temperature_2,24.84
1511339599102,Humidity_2,18.9586650451963
1511339599105,Brightness_2,79
1511339600943,Sound_P,72.6685872567788
1511339600946,PodiumIR,129
1511339605510,Temperature_1,25.43
1511339605515,Humidity_1,17.9721060003897
1511339605518,Brightness_1,69
1511339605520,Temperature_2,24.84
1511339605523,Humidity_2,18.9586650451963
1511339605531,Brightness_2,79
1511339609073,Sound_R,76.7063994597633
1511339610953,Sound_P,54.2108021948659
1511339610958,PodiumIR,108
1511339611990,Temperature_1,25.43
1511339611996,Humidity_1,17.9721060003897
1511339611999,Brightness_1,69
1511339612001,Temperature_2,24.84
1511339612003,Humidity_2,18.9586650451963
1511339612007,Brightness_2,79
1511339618401,Temperature_1,25.43
1511339618404,Humidity_1,17.9721060003897
1511339618407,Brightness_1,69
1511339618409,Temperature_2,24.84
1511339618411,Humidity_2,18.9586650451963
1511339618413,Brightness_2,79
1511339619073,Sound_R,73.5840397973149
1511339620961,Sound_P,71.8488637085682
1511339620966,PodiumIR,95
1511339625099,Temperature_1,25.43
1511339625102,Humidity_1,17.9721060003897
1511339625105,Brightness_1,69
1511339625107,Temperature_2,24.84
1511339625110,Humidity_2,18.9586650451963
1511339625112,Brightness_2,79
1511339629073,Sound_R,70.3668979725582
1511339630969,Sound_P,70.987085069563
1511339630972,PodiumIR,126
1511339631551,Temperature_1,25.43
1511339631554,Humidity_1,17.9721060003897
1511339631557,Brightness_1,69
1511339631560,Temperature_2,24.84
1511339631562,Humidity_2,18.9586650451963
1511339631564,Brightness_2,79
1511339637954,Temperature_1,25.43
1511339637956,Humidity_1,17.9721060003897
1511339637960,Brightness_1,69
1511339637962,Temperature_2,24.84
1511339637964,Humidity_2,18.9586650451963
1511339637966,Brightness_2,79
1511339639073,Sound_R,71.6752391908373
1511339640977,Sound_P,69.1183831740761
1511339640980,PodiumIR,139
1511339644425,Temperature_1,25.43
1511339644428,Humidity_1,17.9721060003897
1511339644440,Brightness_1,69
1511339644445,Temperature_2,24.84
1511339644447,Humidity_2,18.9586650451963
1511339644450,Brightness_2,79
1511339649073,Sound_R,72.0022529842352
1511339650904,Temperature_1,25.43
1511339650908,Humidity_1,17.9721060003897
1511339650911,Brightness_1,69
1511339650914,Temperature_2,24.84
1511339650916,Humidity_2,18.9586650451963
1511339650919,Brightness_2,79
1511339650987,Sound_P,66.4459372396027
1511339650990,PodiumIR,119
1511339657355,Temperature_1,25.43
1511339657358,Humidity_1,17.9721060003897
1511339657362,Brightness_1,69
1511339657364,Temperature_2,24.84
1511339657366,Humidity_2,18.9586650451963
1511339657371,Brightness_2,74
1511339659073,Sound_R,70.0308018087741
1511339661001,Sound_P,63.2664824036758
1511339661005,PodiumIR,100
1511339664114,Temperature_1,25.43
1511339664117,Humidity_1,17.9721060003897
1511339664121,Brightness_1,69
1511339664123,Temperature_2,24.84
1511339664125,Humidity_2,18.9586650451963
1511339664128,Brightness_2,74
1511339669073,Sound_R,71.4960786212428
1511339670566,Temperature_1,25.43
1511339670569,Humidity_1,17.9721060003897
1511339670572,Brightness_1,69
1511339670574,Temperature_2,24.84
1511339670577,Humidity_2,18.9586650451963
1511339670579,Brightness_2,74
1511339671009,Sound_P,61.804604258873
1511339671012,PodiumIR,125
1511339677021,Temperature_1,25.43
1511339677024,Humidity_1,17.9721060003897
1511339677027,Brightness_1,69
1511339677030,Temperature_2,24.84
1511339677032,Humidity_2,18.9586650451963
1511339677035,Brightness_2,74
1511339679073,Sound_R,72.3882405603522
1511339681016,Sound_P,65.8563679754536
1511339681020,PodiumIR,150
1511339683800,Temperature_1,25.43
1511339683803,Humidity_1,17.9721060003897
1511339683807,Brightness_1,69
1511339683810,Temperature_2,24.84
1511339683812,Humidity_2,18.9586650451963
1511339683815,Brightness_2,74
1511339689073,Sound_R,71.6468218808196
1511339690280,Temperature_1,25.43
1511339690284,Humidity_1,17.9721060003897
1511339690288,Brightness_1,69
1511339690291,Temperature_2,24.84
1511339690293,Humidity_2,18.9586650451963
1511339690296,Brightness_2,74
1511339691024,Sound_P,69.6054027810836
1511339691027,PodiumIR,116
1511339696679,Temperature_1,25.43
1511339696682,Humidity_1,17.9721060003897
1511339696686,Brightness_1,69
1511339696689,Temperature_2,24.84
1511339696692,Humidity_2,18.9586650451963
1511339696694,Brightness_2,74
1511339699073,Sound_R,73.3142106624586
1511339701031,Sound_P,60.2032979279805
1511339701038,PodiumIR,103
1511339703095,Temperature_1,25.43
1511339703098,Humidity_1,17.9721060003897
1511339703102,Brightness_1,69
1511339703105,Temperature_2,24.84
1511339703108,Humidity_2,18.9586650451963
1511339703112,Brightness_2,74
1511339709073,Sound_R,72.3814991608014
1511339709818,Temperature_1,25.43
1511339709820,Humidity_1,17.9721060003897
1511339709824,Brightness_1,69
1511339709826,Temperature_2,24.84
1511339709828,Humidity_2,18.9586650451963
1511339709830,Brightness_2,74
1511339711043,Sound_P,71.8488637085682
1511339711047,PodiumIR,119
1511339719073,Sound_R,72.864387449176
1511339720201,Temperature_1,25.43
1511339720204,Humidity_1,17.9721060003897
1511339720208,Brightness_1,69
1511339720210,Temperature_2,24.84
1511339720212,Humidity_2,18.9586650451963
1511339720215,Brightness_2,77
1511339721053,Sound_P,71.8488637085682
1511339721056,PodiumIR,133
1511339726880,Temperature_1,25.43
1511339726883,Humidity_1,17.9721060003897
1511339726887,Brightness_1,69
1511339726889,Temperature_2,24.84
1511339726891,Humidity_2,18.9586650451963
1511339726894,Brightness_2,77
1511339729073,Sound_R,77.4966715355702
1511339731059,Sound_P,63.9523327336106
1511339731062,PodiumIR,138
1511339733330,Temperature_1,25.43
1511339733333,Humidity_1,17.9721060003897
1511339733337,Brightness_1,69
1511339733339,Temperature_2,24.84
1511339733342,Humidity_2,18.9586650451963
1511339733346,Brightness_2,77
1511339739073,Sound_R,77.3380232701304
1511339740248,Temperature_1,25.43
1511339740251,Humidity_1,17.9721060003897
1511339740255,Brightness_1,69
1511339740257,Temperature_2,24.84
1511339740260,Humidity_2,18.9586650451963
1511339740262,Brightness_2,77
1511339741065,Sound_P,65.8563679754536
1511339741068,PodiumIR,121
1511339746751,Temperature_1,25.43
1511339746754,Humidity_1,17.9721060003897
1511339746757,Brightness_1,69
1511339746760,Temperature_2,24.84
1511339746762,Humidity_2,18.9586650451963
1511339746766,Brightness_2,77
1511339749073,Sound_R,75.6488345977955
1511339751071,Sound_P,72.6685872567788
1511339751074,PodiumIR,123
1511339756230,Temperature_1,25.43
1511339756232,Humidity_1,17.9721060003897
1511339756236,Brightness_1,69
1511339756239,Temperature_2,24.84
1511339756241,Humidity_2,18.9586650451963
1511339756244,Brightness_2,77
1511339759073,Sound_R,76.5421711717845
1511339761076,Sound_P,59.3415192889753
1511339761080,PodiumIR,103
1511339762631,Temperature_1,25.43
1511339762634,Humidity_1,17.9721060003897
1511339762638,Brightness_1,69
1511339762640,Temperature_2,24.84
1511339762643,Humidity_2,18.9586650451963
1511339762645,Brightness_2,77
1511339769073,Sound_R,76.0276538537375
