timestamp,sensor_name,value
1511745802828,Humidity_1,17.6021463585873
1511745802832,Brightness_1,137.0
1511745802835,Temperature_2,23.55
1511745802838,Humidity_2,17.6021463585873
1511745802842,Brightness_2,135.0
1511745809073,Sound_R,69.95934026548689
1511745809273,Temperature_1,23.9
1511745809276,Humidity_1,17.6021463585873
1511745809280,Brightness_1,137.0
1511745809282,Temperature_2,23.55
1511745809285,Humidity_2,17.6021463585873
1511745809287,Brightness_2,135.0
1511745811528,Sound_P,64.61127993529891
1511745811532,PodiumIR,89
1511745816141,Temperature_1,23.67
1511745816144,Humidity_1,17.6021463585873
1511745816148,Brightness_1,136.0
1511745816150,Temperature_2,23.55
1511745816152,Humidity_2,17.6021463585873
1511745816155,Brightness_2,135.0
1511745819072,Sound_R,67.94533652084404
1511745821534,Sound_P,63.26648240367583
1511745821538,PodiumIR,101
1511745822575,Temperature_1,23.67
1511745822578,Humidity_1,17.725466239188133
1511745822582,Brightness_1,136.0
1511745822584,Temperature_2,23.55
1511745822587,Humidity_2,17.6021463585873
1511745822590,Brightness_2,135.0
1511745829072,Sound_R,68.08528703642868
1511745829238,Temperature_1,23.67
1511745829241,Humidity_1,17.725466239188133
1511745829245,Brightness_1,136.0
1511745829248,Temperature_2,23.55
1511745829250,Humidity_2,17.6021463585873
1511745829252,Brightness_2,135.0
1511745831540,Sound_P,71.42349921662418
1511745831543,PodiumIR,88
1511745835647,Temperature_1,23.67
1511745835650,Humidity_1,17.725466239188133
1511745835653,Brightness_1,136.0
1511745835656,Temperature_2,23.55
1511745835658,Humidity_2,17.6021463585873
1511745835660,Brightness_2,135.0
1511745839072,Sound_R,68.58850922806819
1511745841545,Sound_P,63.26648240367583
1511745841548,PodiumIR,88
1511745842346,Temperature_1,23.67
1511745842349,Humidity_1,17.725466239188133
1511745842353,Brightness_1,136.0
1511745842355,Temperature_2,23.55
1511745842358,Humidity_2,17.6021463585873
1511745842360,Brightness_2,135.0
1511745849072,Sound_R,69.81687808972212
1511745849107,Temperature_1,23.67
1511745849110,Humidity_1,17.725466239188133
1511745849114,Brightness_1,136.0
1511745849117,Temperature_2,23.55
1511745849119,Humidity_2,17.6021463585873
1511745849121,Brightness_2,138.0
1511745851551,Sound_P,61.023021476191225
1511745851554,PodiumIR,65
1511745855761,Temperature_1,23.67
1511745855764,Humidity_1,17.725466239188133
1511745855768,Brightness_1,136.0
1511745855770,Temperature_2,23.55
1511745855772,Humidity_2,17.6021463585873
1511745855774,Brightness_2,138.0
1511745859072,Sound_R,70.76016416048084
1511745861557,Sound_P,58.433135904413454
1511745861560,PodiumIR,106
1511745862239,Temperature_1,23.67
1511745862242,Humidity_1,17.725466239188133
1511745862246,Brightness_1,136.0
1511745862248,Temperature_2,23.55
1511745862251,Humidity_2,17.6021463585873
1511745862253,Brightness_2,138.0
1511745868650,Temperature_1,23.67
1511745868653,Humidity_1,17.725466239188133
1511745868657,Brightness_1,136.0
1511745868659,Temperature_2,23.55
1511745868662,Humidity_2,17.6021463585873
1511745868664,Brightness_2,138.0
1511745869073,Sound_R,68.02733782596884
1511745871563,Sound_P,73.06392314376754
1511745871566,PodiumIR,108
1511745875344,Temperature_1,23.67
1511745875347,Humidity_1,17.725466239188133
1511745875351,Brightness_1,136.0
1511745875353,Temperature_2,23.55
1511745875355,Humidity_2,17.6021463585873
1511745875358,Brightness_2,138.0
1511745879072,Sound_R,70.54725540302657
1511745881569,Sound_P,58.433135904413454
1511745881572,PodiumIR,95
1511745881829,Temperature_1,23.67
1511745881832,Humidity_1,17.725466239188133
1511745881836,Brightness_1,135.0
1511745881838,Temperature_2,23.55
1511745881841,Humidity_2,17.6021463585873
1511745881845,Brightness_2,138.0
1511745888377,Temperature_1,23.67
1511745888381,Humidity_1,17.725466239188133
1511745888385,Brightness_1,135.0
1511745888388,Temperature_2,23.55
1511745888390,Humidity_2,17.6021463585873
1511745888393,Brightness_2,138.0
1511745889072,Sound_R,69.98514699964737
1511745891576,Sound_P,68.0998289029382
1511745891579,PodiumIR,113
1511745897767,Temperature_1,23.67
1511745897770,Humidity_1,17.725466239188133
1511745897774,Brightness_1,135.0
1511745897776,Temperature_2,23.55
1511745897778,Humidity_2,17.6021463585873
1511745897780,Brightness_2,138.0
1511745899072,Sound_R,65.13054496632765
1511745901584,Sound_P,60.20329792798059
1511745901587,PodiumIR,107
1511745904368,Temperature_1,23.67
1511745904371,Humidity_1,17.725466239188133
1511745904375,Brightness_1,135.0
1511745904378,Temperature_2,23.55
1511745904381,Humidity_2,17.6021463585873
1511745904386,Brightness_2,138.0
1511745909072,Sound_R,65.76098783589774
1511745911062,Temperature_1,23.67
1511745911065,Humidity_1,17.725466239188133
1511745911069,Brightness_1,135.0
1511745911071,Temperature_2,23.55
1511745911073,Humidity_2,17.6021463585873
1511745911076,Brightness_2,138.0
1511745911591,Sound_P,62.551438321825636
1511745911594,PodiumIR,108
1511745917526,Temperature_1,23.67
1511745917529,Humidity_1,17.725466239188133
1511745917533,Brightness_1,135.0
1511745917535,Temperature_2,23.55
1511745917537,Humidity_2,17.6021463585873
1511745917540,Brightness_2,131.0
1511745919073,Sound_R,69.0964669519617
1511745921604,Sound_P,61.023021476191225
1511745921608,PodiumIR,101
1511745924076,Temperature_1,23.67
1511745924079,Humidity_1,17.725466239188133
1511745924082,Brightness_1,135.0
1511745924085,Temperature_2,23.55
1511745924087,Humidity_2,17.6021463585873
1511745924089,Brightness_2,131.0
1511745929073,Sound_R,70.08151772172569
1511745930509,Temperature_1,23.67
1511745930512,Humidity_1,17.725466239188133
1511745930516,Brightness_1,135.0
1511745930518,Temperature_2,23.55
1511745930520,Humidity_2,17.6021463585873
1511745930523,Brightness_2,131.0
1511745931619,Sound_P,61.80460425887306
1511745931623,PodiumIR,81
1511745936969,Temperature_1,23.67
1511745936972,Humidity_1,17.725466239188133
1511745936976,Brightness_1,135.0
1511745936979,Temperature_2,23.55
1511745936981,Humidity_2,17.6021463585873
1511745936992,Brightness_2,131.0
1511745939072,Sound_R,69.18668209327537
1511745941632,Sound_P,61.80460425887306
1511745941635,PodiumIR,95
1511745943763,Temperature_1,23.9
1511745943766,Humidity_1,17.6021463585873
1511745943770,Brightness_1,134.0
1511745943772,Temperature_2,23.55
1511745943774,Humidity_2,17.6021463585873
1511745943776,Brightness_2,131.0
1511745949072,Sound_R,69.96640647157119
1511745950381,Temperature_1,23.9
1511745950384,Humidity_1,17.6021463585873
1511745950388,Brightness_1,134.0
1511745950390,Temperature_2,23.55
1511745950392,Humidity_2,17.6021463585873
1511745950394,Brightness_2,131.0
1511745951645,Sound_P,68.61682354019833
1511745951648,PodiumIR,78
1511745957040,Temperature_1,23.9
1511745957043,Humidity_1,17.6021463585873
1511745957047,Brightness_1,134.0
1511745957049,Temperature_2,23.55
1511745957051,Humidity_2,17.6021463585873
1511745957053,Brightness_2,131.0
1511745959072,Sound_R,69.49130263301903
1511745961654,Sound_P,60.20329792798059
1511745961657,PodiumIR,89
1511745963500,Temperature_1,23.9
1511745963504,Humidity_1,17.6021463585873
1511745963507,Brightness_1,134.0
1511745963510,Temperature_2,23.55
1511745963512,Humidity_2,17.6021463585873
1511745963515,Brightness_2,131.0
1511745969072,Sound_R,67.12857359728157
1511745970147,Temperature_1,23.9
1511745970151,Humidity_1,17.6021463585873
1511745970154,Brightness_1,134.0
1511745970157,Temperature_2,23.55
1511745970159,Humidity_2,17.6021463585873
1511745970162,Brightness_2,131.0
1511745971660,Sound_P,61.023021476191225
1511745971663,PodiumIR,94
1511745977191,Temperature_1,23.9
1511745977193,Humidity_1,17.6021463585873
1511745977197,Brightness_1,134.0
1511745977199,Temperature_2,23.55
1511745977202,Humidity_2,17.6021463585873
1511745977204,Brightness_2,131.0
1511745979072,Sound_R,66.65309439556758
1511745981666,Sound_P,60.20329792798059
1511745981669,PodiumIR,104
1511745983865,Temperature_1,23.9
1511745983868,Humidity_1,17.6021463585873
1511745983872,Brightness_1,134.0
1511745983874,Temperature_2,23.55
1511745983876,Humidity_2,17.6021463585873
1511745983879,Brightness_2,131.0
1511745989072,Sound_R,66.0572131466593
1511745990334,Temperature_1,23.9
1511745990337,Humidity_1,17.6021463585873
1511745990340,Brightness_1,134.0
1511745990342,Temperature_2,23.55
1511745990344,Humidity_2,17.6021463585873
1511745990347,Brightness_2,131.0
1511745991671,Sound_P,66.44593723960276
1511745991675,PodiumIR,86
1511745997421,Temperature_1,23.9
1511745997424,Humidity_1,17.6021463585873
1511745997428,Brightness_1,134.0
1511745997430,Temperature_2,23.55
1511745997432,Humidity_2,17.6021463585873
1511745997434,Brightness_2,131.0
1511745999072,Sound_R,67.42613858731734
1511746001677,Sound_P,61.023021476191225
1511746001680,PodiumIR,86
1511746004147,Temperature_1,23.9
1511746004150,Humidity_1,17.6021463585873
1511746004153,Brightness_1,134.0
1511746004156,Temperature_2,23.55
1511746004158,Humidity_2,17.6021463585873
1511746004160,Brightness_2,131.0
1511746009072,Sound_R,69.61006936874467
1511746010589,Temperature_1,23.9
1511746010592,Humidity_1,17.6021463585873
1511746010595,Brightness_1,133.0
1511746010598,Temperature_2,23.55
1511746010600,Humidity_2,17.6021463585873
1511746010602,Brightness_2,131.0
1511746011683,Sound_P,63.95233273361063
1511746011687,PodiumIR,124
1511746017654,Temperature_1,23.9
1511746017657,Humidity_1,17.6021463585873
1511746017661,Brightness_1,133.0
1511746017663,Temperature_2,23.55
1511746017665,Humidity_2,17.6021463585873
1511746017667,Brightness_2,131.0
1511746019072,Sound_R,66.96948293118804
1511746021689,Sound_P,65.24535518573873
1511746021692,PodiumIR,110
1511746024112,Temperature_1,23.9
1511746024115,Humidity_1,17.6021463585873
1511746024118,Brightness_1,133.0
1511746024121,Temperature_2,23.55
1511746024123,Humidity_2,17.6021463585873
1511746024125,Brightness_2,131.0
1511746029072,Sound_R,66.01156442535084
1511746030552,Temperature_1,23.9
1511746030556,Humidity_1,17.6021463585873
1511746030559,Brightness_1,133.0
1511746030562,Temperature_2,23.55
1511746030565,Humidity_2,17.6021463585873
1511746030569,Brightness_2,131.0
1511746031695,Sound_P,60.20329792798059
1511746031698,PodiumIR,88
1511746037021,Temperature_1,23.9
1511746037025,Humidity_1,17.6021463585873
1511746037028,Brightness_1,133.0
1511746037031,Temperature_2,23.55
1511746037034,Humidity_2,17.6021463585873
1511746037037,Brightness_2,131.0
1511746039072,Sound_R,67.81093279517806
1511746041701,Sound_P,61.023021476191225
1511746041704,PodiumIR,89
1511746043566,Temperature_1,23.9
1511746043569,Humidity_1,17.6021463585873
1511746043573,Brightness_1,133.0
1511746043575,Temperature_2,23.67
1511746043579,Humidity_2,17.6021463585873
1511746043582,Brightness_2,131.0
1511746049072,Sound_R,66.99794291385238
1511746050022,Temperature_1,23.9
1511746050026,Humidity_1,17.6021463585873
1511746050030,Brightness_1,133.0
1511746050032,Temperature_2,23.67
1511746050035,Humidity_2,17.6021463585873
1511746050039,Brightness_2,131.0
1511746051707,Sound_P,60.20329792798059
1511746051710,PodiumIR,80
1511746056554,Temperature_1,23.9
1511746056557,Humidity_1,17.6021463585873
1511746056561,Brightness_1,133.0
1511746056563,Temperature_2,23.67
1511746056566,Humidity_2,17.6021463585873
1511746056569,Brightness_2,131.0
1511746059072,Sound_R,65.84334294835874
1511746061712,Sound_P,69.60540278108363
1511746061718,PodiumIR,98
1511746063252,Temperature_1,23.9
1511746063256,Humidity_1,17.6021463585873
1511746063260,Brightness_1,133.0
1511746063262,Temperature_2,23.67
1511746063265,Humidity_2,17.6021463585873
1511746063267,Brightness_2,131.0
1511746069072,Sound_R,67.9759216611305
1511746070008,Temperature_1,23.9
1511746070012,Humidity_1,17.6021463585873
1511746070015,Brightness_1,133.0
1511746070018,Temperature_2,23.67
1511746070021,Humidity_2,17.6021463585873
1511746070024,Brightness_2,131.0
1511746071724,Sound_P,63.26648240367583
1511746071727,PodiumIR,169
1511746076451,Temperature_1,23.78
1511746076454,Humidity_1,17.725466239188133
1511746076458,Brightness_1,134.0
1511746076460,Temperature_2,23.67
1511746076463,Humidity_2,17.6021463585873
1511746076467,Brightness_2,131.0
1511746079072,Sound_R,66.58445319455609
1511746081730,Sound_P,63.95233273361063
1511746081733,PodiumIR,168
1511746083095,Temperature_1,23.78
1511746083099,Humidity_1,17.725466239188133
1511746083102,Brightness_1,134.0
1511746083105,Temperature_2,23.67
1511746083108,Humidity_2,17.6021463585873
1511746083111,Brightness_2,131.0
1511746089072,Sound_R,64.46580659791451
1511746089543,Temperature_1,23.78
1511746089547,Humidity_1,17.725466239188133
1511746089550,Brightness_1,134.0
1511746089553,Temperature_2,23.67
1511746089556,Humidity_2,17.6021463585873
1511746089559,Brightness_2,131.0
1511746091735,Sound_P,68.0998289029382
1511746091739,PodiumIR,138
1511746096005,Temperature_1,23.78
1511746096009,Humidity_1,17.725466239188133
1511746096012,Brightness_1,134.0
1511746096015,Temperature_2,23.67
1511746096018,Humidity_2,17.6021463585873
1511746096021,Brightness_2,131.0
1511746099072,Sound_R,67.39259276228898
1511746101741,Sound_P,61.023021476191225
1511746101745,PodiumIR,131
1511746102432,Temperature_1,23.78
1511746102435,Humidity_1,17.725466239188133
1511746102439,Brightness_1,134.0
1511746102442,Temperature_2,23.67
1511746102445,Humidity_2,17.6021463585873
1511746102447,Brightness_2,131.0
1511746108880,Temperature_1,23.78
1511746108883,Humidity_1,17.725466239188133
1511746108887,Brightness_1,134.0
1511746108890,Temperature_2,23.67
1511746108892,Humidity_2,17.6021463585873
1511746108895,Brightness_2,131.0
1511746109073,Sound_R,67.60998633022473
1511746111747,Sound_P,60.20329792798059
1511746111750,PodiumIR,126
1511746115575,Temperature_1,23.78
1511746115578,Humidity_1,17.725466239188133
1511746115582,Brightness_1,134.0
1511746115584,Temperature_2,23.67
1511746115587,Humidity_2,17.6021463585873
1511746115591,Brightness_2,131.0
1511746119072,Sound_R,66.55854927778698
1511746121753,Sound_P,65.24535518573873
1511746121756,PodiumIR,193
1511746122331,Temperature_1,23.78
1511746122334,Humidity_1,17.725466239188133
1511746122338,Brightness_1,134.0
1511746122340,Temperature_2,23.67
1511746122343,Humidity_2,17.6021463585873
1511746122347,Brightness_2,131.0
1511746129072,Sound_R,71.58693087748982
1511746129079,Temperature_1,23.78
1511746129082,Humidity_1,17.725466239188133
1511746129086,Brightness_1,134.0
1511746129088,Temperature_2,23.67
1511746129091,Humidity_2,17.6021463585873
1511746129094,Brightness_2,131.0
1511746131759,Sound_P,75.59789851419828
1511746131762,PodiumIR,147
1511746135508,Temperature_1,23.9
1511746135511,Humidity_1,17.6021463585873
1511746135515,Brightness_1,124.0
1511746135518,Temperature_2,23.67
1511746135521,Humidity_2,17.6021463585873
1511746135524,Brightness_2,131.0
1511746139072,Sound_R,71.73130750943473
1511746141771,Sound_P,62.551438321825636
1511746141774,PodiumIR,136
1511746142367,Temperature_1,23.9
1511746142371,Humidity_1,17.6021463585873
1511746142374,Brightness_1,124.0
1511746142377,Temperature_2,23.67
1511746142381,Humidity_2,17.6021463585873
1511746142384,Brightness_2,131.0
1511746149051,Temperature_1,23.9
1511746149054,Humidity_1,17.6021463585873
1511746149058,Brightness_1,124.0
1511746149060,Temperature_2,23.67
1511746149063,Humidity_2,17.6021463585873
1511746149067,Brightness_2,131.0
1511746149072,Sound_R,69.11253889078448
1511746151777,Sound_P,64.61127993529891
1511746151780,PodiumIR,146
1511746155810,Temperature_1,23.9
1511746155814,Humidity_1,17.6021463585873
1511746155817,Brightness_1,124.0
1511746155820,Temperature_2,23.67
1511746155823,Humidity_2,17.6021463585873
1511746155825,Brightness_2,131.0
1511746159072,Sound_R,69.11549536169468
1511746161783,Sound_P,63.95233273361063
1511746161786,PodiumIR,152
1511746162271,Temperature_1,23.9
1511746162274,Humidity_1,17.6021463585873
1511746162278,Brightness_1,124.0
1511746162281,Temperature_2,23.67
1511746162283,Humidity_2,17.6021463585873
1511746162287,Brightness_2,131.0
1511746168704,Temperature_1,23.9
1511746168707,Humidity_1,17.6021463585873
1511746168711,Brightness_1,124.0
1511746168714,Temperature_2,23.67
1511746168716,Humidity_2,17.6021463585873
1511746168719,Brightness_2,126.0
1511746169073,Sound_R,68.82320864725675
1511746171789,Sound_P,61.80460425887306
1511746171792,PodiumIR,139
1511746175198,Temperature_1,23.9
1511746175202,Humidity_1,17.6021463585873
1511746175205,Brightness_1,124.0
1511746175208,Temperature_2,23.67
1511746175211,Humidity_2,17.6021463585873
1511746175213,Brightness_2,126.0
1511746179072,Sound_R,67.77539979955817
1511746181794,Sound_P,63.95233273361063
1511746181798,PodiumIR,153
1511746181841,Temperature_1,23.9
1511746181843,Humidity_1,17.6021463585873
1511746181845,Brightness_1,124.0
1511746181848,Temperature_2,23.67
1511746181851,Humidity_2,17.6021463585873
1511746181854,Brightness_2,126.0
1511746188371,Temperature_1,23.9
1511746188374,Humidity_1,17.6021463585873
1511746188378,Brightness_1,124.0
1511746188381,Temperature_2,23.67
1511746188385,Humidity_2,17.6021463585873
1511746188389,Brightness_2,126.0
1511746189072,Sound_R,64.17319946508873
1511746191800,Sound_P,61.023021476191225
1511746191803,PodiumIR,150
1511746194831,Temperature_1,23.9
1511746194834,Humidity_1,17.6021463585873
1511746194838,Brightness_1,124.0
1511746194841,Temperature_2,23.67
1511746194843,Humidity_2,17.6021463585873
1511746194846,Brightness_2,126.0
1511746199072,Sound_R,67.26443608933772
1511746201262,Temperature_1,23.9
1511746201265,Humidity_1,17.6021463585873
1511746201269,Brightness_1,129.0
1511746201272,Temperature_2,23.67
1511746201274,Humidity_2,17.6021463585873
1511746201277,Brightness_2,126.0
1511746201806,Sound_P,63.95233273361063
1511746201809,PodiumIR,150
1511746208123,Temperature_1,23.9
1511746208126,Humidity_1,17.6021463585873
1511746208130,Brightness_1,129.0
1511746208133,Temperature_2,23.67
1511746208136,Humidity_2,17.6021463585873
1511746208140,Brightness_2,126.0
1511746209072,Sound_R,69.74927056409625
1511746211812,Sound_P,65.24535518573873
1511746211815,PodiumIR,150
1511746214527,Temperature_1,23.9
1511746214531,Humidity_1,17.6021463585873
1511746214534,Brightness_1,129.0
1511746214537,Temperature_2,23.67
1511746214540,Humidity_2,17.6021463585873
1511746214544,Brightness_2,126.0
1511746219072,Sound_R,66.13984627042935
1511746221253,Temperature_1,23.9
1511746221256,Humidity_1,17.6021463585873
1511746221260,Brightness_1,129.0
1511746221262,Temperature_2,23.67
1511746221265,Humidity_2,17.6021463585873
1511746221268,Brightness_2,126.0
1511746221818,Sound_P,60.20329792798059
1511746221821,PodiumIR,150
1511746227692,Temperature_1,23.9
1511746227695,Humidity_1,17.6021463585873
1511746227699,Brightness_1,129.0
1511746227702,Temperature_2,23.67
1511746227704,Humidity_2,17.6021463585873
1511746227708,Brightness_2,126.0
1511746229072,Sound_R,67.54407500001115
1511746231823,Sound_P,68.0998289029382
1511746231827,PodiumIR,171
1511746234133,Temperature_1,23.9
1511746234137,Humidity_1,17.6021463585873
1511746234141,Brightness_1,129.0
1511746234143,Temperature_2,23.67
1511746234146,Humidity_2,17.6021463585873
1511746234149,Brightness_2,134.0
1511746239073,Sound_R,68.88746099880109
1511746240548,Temperature_1,23.9
1511746240552,Humidity_1,17.6021463585873
1511746240555,Brightness_1,129.0
1511746240558,Temperature_2,23.67
1511746240561,Humidity_2,17.6021463585873
1511746240565,Brightness_2,134.0
1511746241829,Sound_P,70.0787016850011
1511746241833,PodiumIR,194
1511746247249,Temperature_1,23.9
1511746247252,Humidity_1,17.6021463585873
1511746247256,Brightness_1,129.0
1511746247259,Temperature_2,23.67
1511746247262,Humidity_2,17.6021463585873
1511746247266,Brightness_2,134.0
1511746249073,Sound_R,70.21386794695331
1511746251835,Sound_P,62.551438321825636
1511746251838,PodiumIR,93
1511746252508,Door,activate
1511746253715,Temperature_1,23.9
1511746253718,Humidity_1,17.6021463585873
1511746253722,Brightness_1,129.0
1511746253724,Temperature_2,23.67
1511746253727,Humidity_2,17.6021463585873
1511746253731,Brightness_2,134.0
1511746259072,Sound_R,75.04478112450091
1511746260372,Temperature_1,23.9
1511746260375,Humidity_1,17.6021463585873
1511746260379,Brightness_1,129.0
1511746260382,Temperature_2,23.67
1511746260385,Humidity_2,17.6021463585873
1511746260388,Brightness_2,134.0
1511746261841,Sound_P,74.19700410241327
1511746261844,PodiumIR,82
1511746266473,Door,activate
1511746266887,Temperature_1,23.9
1511746266890,Humidity_1,17.6021463585873
1511746266894,Brightness_1,134.0
1511746266900,Temperature_2,23.67
1511746266904,Humidity_2,17.6021463585873
1511746266907,Brightness_2,134.0
1511746267593,Door,activate
1511746267877,Door,activate
1511746269072,Sound_R,76.9771043474983
1511746271847,Sound_P,62.551438321825636
1511746271850,PodiumIR,133
1511746271886,Door,activate
1511746272760,Door,activate
1511746273308,Temperature_1,23.9
1511746273311,Humidity_1,17.6021463585873
1511746273315,Brightness_1,134.0
1511746273318,Temperature_2,23.67
1511746273321,Humidity_2,17.6021463585873
1511746273324,Brightness_2,134.0
1511746275529,Light_2,Off
1511746279736,Temperature_1,23.9
1511746279739,Humidity_1,17.6021463585873
1511746279743,Brightness_1,134.0
1511746279746,Temperature_2,23.67
1511746279749,Humidity_2,17.6021463585873
1511746279753,Brightness_2,134.0
1511746281664,Light_1,Off
1511746281705,Light_3,Off
1511746281853,Sound_P,62.551438321825636
1511746281856,PodiumIR,113
1511746283913,Door,activate
