timestamp,sensor_name,value
1512001886910,Sound_P,64.6112799352989
1512001886913,PodiumIR,149
1512001892741,Temperature_1,24.25
1512001892744,Humidity_1,14.6424692241675
1512001892748,Brightness_1,46
1512001892750,Temperature_2,24.13
1512001892753,Humidity_2,14.272509582365
1512001892755,Brightness_2,40
1512001896916,Sound_P,71.8488637085682
1512001896919,PodiumIR,170
1512001899157,Temperature_1,24.25
1512001899160,Humidity_1,14.6424692241675
1512001899162,Brightness_1,46
1512001899165,Temperature_2,24.13
1512001899168,Humidity_2,14.272509582365
1512001899171,Brightness_2,40
1512001905971,Temperature_1,24.25
1512001905974,Humidity_1,14.6424692241675
1512001905978,Brightness_1,46
1512001905980,Temperature_2,24.13
1512001905982,Humidity_2,14.272509582365
1512001905985,Brightness_2,40
1512001906922,Sound_P,77.7993043508882
1512001906925,PodiumIR,161
1512001912423,Temperature_1,24.25
1512001912425,Humidity_1,14.6424692241675
1512001912429,Brightness_1,46
1512001912432,Temperature_2,24.13
1512001912434,Humidity_2,14.272509582365
1512001912437,Brightness_2,40
1512001916928,Sound_P,75.5978985141982
1512001916931,PodiumIR,163
1512001918901,Temperature_1,24.25
1512001918904,Humidity_1,14.6424692241675
1512001918907,Brightness_1,46
1512001918910,Temperature_2,24.13
1512001918912,Humidity_2,14.272509582365
1512001918914,Brightness_2,40
1512001925632,Temperature_1,24.25
1512001925635,Humidity_1,14.6424692241675
1512001925638,Brightness_1,46
1512001925641,Temperature_2,24.13
1512001925643,Humidity_2,14.272509582365
1512001925646,Brightness_2,40
1512001926934,Sound_P,77.7993043508882
1512001926944,PodiumIR,159
1512001932091,Temperature_1,24.25
1512001932094,Humidity_1,14.6424692241675
1512001932098,Brightness_1,46
1512001932100,Temperature_2,24.13
1512001932102,Humidity_2,14.272509582365
1512001932104,Brightness_2,40
1512001936949,Sound_P,64.6112799352989
1512001936952,PodiumIR,165
1512001938510,Temperature_1,24.25
1512001938512,Humidity_1,14.6424692241675
1512001938516,Brightness_1,46
1512001938518,Temperature_2,24.13
1512001938520,Humidity_2,14.272509582365
1512001938523,Brightness_2,40
1512001945201,Temperature_1,24.25
1512001945204,Humidity_1,14.6424692241675
1512001945207,Brightness_1,46
1512001945209,Temperature_2,24.13
1512001945212,Humidity_2,14.272509582365
1512001945214,Brightness_2,40
1512001946955,Sound_P,70.5390318503356
1512001946958,PodiumIR,162
1512001951642,Temperature_1,24.25
1512001951645,Humidity_1,14.6424692241675
1512001951648,Brightness_1,46
1512001951651,Temperature_2,24.13
1512001951653,Humidity_2,14.272509582365
1512001951655,Brightness_2,40
1512001956960,Sound_P,83.9092900732867
1512001956970,PodiumIR,156
1512001958093,Temperature_1,24.25
1512001958096,Humidity_1,14.6424692241675
1512001958100,Brightness_1,46
1512001958103,Temperature_2,24.13
1512001958105,Humidity_2,14.272509582365
1512001958108,Brightness_2,40
1512001964489,Temperature_1,24.25
1512001964492,Humidity_1,14.6424692241675
1512001964495,Brightness_1,46
1512001964498,Temperature_2,24.13
1512001964500,Humidity_2,14.272509582365
1512001964503,Brightness_2,40
1512001966973,Sound_P,77.7993043508882
1512001966977,PodiumIR,158
1512001970907,Temperature_1,24.25
1512001970910,Humidity_1,14.6424692241675
1512001970913,Brightness_1,46
1512001970915,Temperature_2,24.13
1512001970918,Humidity_2,14.272509582365
1512001970921,Brightness_2,40
1512001976979,Sound_P,67.0155172093058
1512001976983,PodiumIR,157
1512001977447,Temperature_1,24.25
1512001977450,Humidity_1,14.6424692241675
1512001977453,Brightness_1,46
1512001977456,Temperature_2,24.13
1512001977458,Humidity_2,14.272509582365
1512001977460,Brightness_2,40
1512001984210,Temperature_1,24.25
1512001984214,Humidity_1,14.6424692241675
1512001984217,Brightness_1,46
1512001984219,Temperature_2,24.13
1512001984222,Humidity_2,14.272509582365
1512001984224,Brightness_2,40
1512001986993,Sound_P,66.4459372396027
1512001986996,PodiumIR,137
1512001990653,Temperature_1,24.25
1512001990656,Humidity_1,14.6424692241675
1512001990659,Brightness_1,46
1512001990662,Temperature_2,24.13
1512001990664,Humidity_2,14.272509582365
1512001990667,Brightness_2,40
1512001996999,Sound_P,65.2453551857387
1512001997003,PodiumIR,139
1512001997049,Temperature_1,24.25
1512001997052,Humidity_1,14.6424692241675
1512001997055,Brightness_1,46
1512001997058,Temperature_2,24.13
1512001997060,Humidity_2,14.272509582365
1512001997063,Brightness_2,40
1512002003665,Temperature_1,24.25
1512002003668,Humidity_1,14.7657891047683
1512002003672,Brightness_1,46
1512002003674,Temperature_2,24.13
1512002003676,Humidity_2,14.272509582365
1512002003678,Brightness_2,40
1512002007005,Sound_P,74.5583298563306
1512002007009,PodiumIR,170
1512002010117,Temperature_1,24.25
1512002010119,Humidity_1,14.7657891047683
1512002010122,Brightness_1,46
1512002010124,Temperature_2,24.13
1512002010127,Humidity_2,14.272509582365
1512002010129,Brightness_2,40
1512002016538,Temperature_1,24.25
1512002016541,Humidity_1,14.7657891047683
1512002016545,Brightness_1,46
1512002016547,Temperature_2,24.13
1512002016549,Humidity_2,14.272509582365
1512002016552,Brightness_2,40
1512002017012,Sound_P,75.2584728285566
1512002017015,PodiumIR,198
1512002023226,Temperature_1,24.25
1512002023229,Humidity_1,14.7657891047683
1512002023232,Brightness_1,46
1512002023234,Temperature_2,24.13
1512002023237,Humidity_2,14.272509582365
1512002023239,Brightness_2,40
1512002027025,Sound_P,76.8909209663263
1512002027029,PodiumIR,151
1512002029980,Temperature_1,24.25
1512002029982,Humidity_1,14.7657891047683
1512002029986,Brightness_1,46
1512002029988,Temperature_2,24.13
1512002029991,Humidity_2,14.272509582365
1512002029993,Brightness_2,40
1512002036440,Temperature_1,24.25
1512002036443,Humidity_1,14.7657891047683
1512002036446,Brightness_1,46
1512002036448,Temperature_2,24.13
1512002036451,Humidity_2,14.272509582365
1512002036453,Brightness_2,40
1512002037032,Sound_P,80.0058805215165
1512002037035,PodiumIR,150
1512002042881,Temperature_1,24.25
1512002042884,Humidity_1,14.7657891047683
1512002042888,Brightness_1,46
1512002042890,Temperature_2,24.13
1512002042892,Humidity_2,14.272509582365
1512002042894,Brightness_2,40
1512002047038,Sound_P,76.8909209663263
1512002047041,PodiumIR,150
1512002049538,Temperature_1,24.25
1512002049541,Humidity_1,14.7657891047683
1512002049544,Brightness_1,46
1512002049547,Temperature_2,24.13
1512002049549,Humidity_2,14.272509582365
1512002049551,Brightness_2,40
1512002056194,Temperature_1,24.25
1512002056197,Humidity_1,14.7657891047683
1512002056201,Brightness_1,46
1512002056203,Temperature_2,24.13
1512002056205,Humidity_2,14.272509582365
1512002056208,Brightness_2,40
1512002057044,Sound_P,70.5390318503356
1512002057047,PodiumIR,182
1512002062601,Temperature_1,24.25
1512002062604,Humidity_1,14.7657891047683
1512002062607,Brightness_1,46
1512002062610,Temperature_2,24.13
1512002062612,Humidity_2,14.272509582365
1512002062614,Brightness_2,40
1512002067050,Sound_P,68.0998289029382
1512002067053,PodiumIR,178
1512002069305,Temperature_1,24.25
1512002069308,Humidity_1,14.7657891047683
1512002069310,Brightness_1,46
1512002069312,Temperature_2,24.13
1512002069314,Humidity_2,14.272509582365
1512002069316,Brightness_2,40
1512002075752,Temperature_1,24.25
1512002075755,Humidity_1,14.7657891047683
1512002075759,Brightness_1,46
1512002075761,Temperature_2,24.13
1512002075763,Humidity_2,14.272509582365
1512002075765,Brightness_2,40
1512002077056,Sound_P,77.7993043508882
1512002077059,PodiumIR,178
1512002082413,Temperature_1,24.25
1512002082417,Humidity_1,14.7657891047683
1512002082420,Brightness_1,46
1512002082422,Temperature_2,24.13
1512002082424,Humidity_2,14.272509582365
1512002082427,Brightness_2,40
1512002087062,Sound_P,80.7639489546637
1512002087065,PodiumIR,182
1512002088860,Temperature_1,24.25
1512002088863,Humidity_1,14.7657891047683
1512002088866,Brightness_1,46
1512002088869,Temperature_2,24.13
1512002088871,Humidity_2,14.272509582365
1512002088874,Brightness_2,40
1512002095311,Temperature_1,24.25
1512002095314,Humidity_1,14.7657891047683
1512002095318,Brightness_1,46
1512002095320,Temperature_2,24.13
1512002095322,Humidity_2,14.272509582365
1512002095325,Brightness_2,40
1512002097068,Sound_P,75.2584728285566
1512002097071,PodiumIR,143
1512002101764,Temperature_1,24.25
1512002101767,Humidity_1,14.7657891047683
1512002101771,Brightness_1,46
1512002101773,Temperature_2,24.13
1512002101775,Humidity_2,14.272509582365
1512002101778,Brightness_2,41
1512002107083,Sound_P,64.6112799352989
1512002107093,PodiumIR,217
1512002108195,Temperature_1,24.25
1512002108198,Humidity_1,14.7657891047683
1512002108201,Brightness_1,46
1512002108204,Temperature_2,24.13
1512002108206,Humidity_2,14.272509582365
1512002108209,Brightness_2,41
1512002114599,Temperature_1,24.25
1512002114602,Humidity_1,14.7657891047683
1512002114605,Brightness_1,46
1512002114607,Temperature_2,24.13
1512002114609,Humidity_2,14.272509582365
1512002114612,Brightness_2,41
1512002117096,Sound_P,76.8909209663263
1512002117099,PodiumIR,221
1512002127101,Sound_P,66.4459372396027
1512002127105,PodiumIR,194
1512002137108,Sound_P,62.5514383218256
1512002137111,PodiumIR,187
1512002147114,Sound_P,69.1183831740761
1512002147123,PodiumIR,170
1512002152151,Temperature_1,24.13
1512002152161,Humidity_1,14.6424692241675
1512002152165,Brightness_1,47
1512002152167,Temperature_2,24.13
1512002152169,Humidity_2,14.272509582365
1512002152172,Brightness_2,41
1512002157128,Sound_P,65.8563679754536
1512002157131,PodiumIR,186
1512002158574,Temperature_1,24.13
1512002158577,Humidity_1,14.6424692241675
1512002158580,Brightness_1,47
1512002158583,Temperature_2,24.13
1512002158585,Humidity_2,14.272509582365
1512002158587,Brightness_2,41
1512002165062,Temperature_1,24.13
1512002165065,Humidity_1,14.6424692241675
1512002165068,Brightness_1,47
1512002165071,Temperature_2,24.13
1512002165073,Humidity_2,14.1491897017641
1512002165075,Brightness_2,41
1512002167134,Sound_P,75.2584728285566
1512002167137,PodiumIR,188
1512002171705,Temperature_1,24.13
1512002171708,Humidity_1,14.6424692241675
1512002171711,Brightness_1,47
1512002171713,Temperature_2,24.13
1512002171715,Humidity_2,14.1491897017641
1512002171718,Brightness_2,41
1512002177140,Sound_P,78.6610829898935
1512002177145,PodiumIR,205
1512002178205,Temperature_1,24.13
1512002178208,Humidity_1,14.6424692241675
1512002178211,Brightness_1,47
1512002178213,Temperature_2,24.13
1512002178216,Humidity_2,14.1491897017641
1512002178218,Brightness_2,41
1512002184608,Temperature_1,24.13
1512002184611,Humidity_1,14.6424692241675
1512002184614,Brightness_1,47
1512002184617,Temperature_2,24.13
1512002184619,Humidity_2,14.1491897017641
1512002184622,Brightness_2,41
1512002187149,Sound_P,75.2584728285566
1512002187152,PodiumIR,197
1512002191057,Temperature_1,24.13
1512002191060,Humidity_1,14.6424692241675
1512002191063,Brightness_1,47
1512002191065,Temperature_2,24.13
1512002191068,Humidity_2,14.1491897017641
1512002191070,Brightness_2,41
1512002197158,Sound_P,67.5664190225549
1512002197161,PodiumIR,149
1512002197610,Temperature_1,24.13
1512002197613,Humidity_1,14.6424692241675
1512002197617,Brightness_1,48
1512002197619,Temperature_2,24.13
1512002197621,Humidity_2,14.1491897017641
1512002197623,Brightness_2,41
1512002204019,Temperature_1,24.13
1512002204022,Humidity_1,14.6424692241675
1512002204025,Brightness_1,48
1512002204028,Temperature_2,24.13
1512002204030,Humidity_2,14.1491897017641
1512002204032,Brightness_2,41
1512002207164,Sound_P,61.804604258873
1512002207168,PodiumIR,195
1512002210568,Temperature_1,24.13
1512002210571,Humidity_1,14.6424692241675
1512002210574,Brightness_1,48
1512002210576,Temperature_2,24.13
1512002210578,Humidity_2,14.1491897017641
1512002210580,Brightness_2,41
1512002217170,Sound_P,75.2584728285566
1512002217174,PodiumIR,194
1512002217201,Temperature_1,24.13
1512002217204,Humidity_1,14.6424692241675
1512002217207,Brightness_1,48
1512002217210,Temperature_2,24.13
1512002217212,Humidity_2,14.1491897017641
1512002217214,Brightness_2,41
1512002223825,Temperature_1,24.13
1512002223828,Humidity_1,14.6424692241675
1512002223832,Brightness_1,48
1512002223834,Temperature_2,24.13
1512002223836,Humidity_2,14.1491897017641
1512002223839,Brightness_2,41
1512002227176,Sound_P,67.5664190225549
1512002227179,PodiumIR,193
1512002230419,Temperature_1,24.13
1512002230422,Humidity_1,14.6424692241675
1512002230425,Brightness_1,48
1512002230428,Temperature_2,24.13
1512002230431,Humidity_2,14.1491897017641
1512002230435,Brightness_2,41
1512002237035,Temperature_1,24.13
1512002237038,Humidity_1,14.6424692241675
1512002237041,Brightness_1,48
1512002237044,Temperature_2,24.13
1512002237046,Humidity_2,14.1491897017641
1512002237048,Brightness_2,41
1512002237182,Sound_P,74.9120481842634
1512002237185,PodiumIR,188
1512002243795,Temperature_1,24.13
1512002243798,Humidity_1,14.6424692241675
1512002243801,Brightness_1,48
1512002243804,Temperature_2,24.13
1512002243806,Humidity_2,14.1491897017641
1512002243808,Brightness_2,41
1512002247188,Sound_P,86.7317191498353
1512002247192,PodiumIR,202
1512002250215,Temperature_1,24.13
1512002250218,Humidity_1,14.6424692241675
1512002250222,Brightness_1,48
1512002250224,Temperature_2,24.13
1512002250226,Humidity_2,14.1491897017641
1512002250229,Brightness_2,41
1512002256619,Temperature_1,24.13
1512002256622,Humidity_1,14.6424692241675
1512002256625,Brightness_1,48
1512002256628,Temperature_2,24.13
1512002256630,Humidity_2,14.1491897017641
1512002256633,Brightness_2,41
1512002257195,Sound_P,75.5978985141982
1512002257198,PodiumIR,191
1512002263354,Temperature_1,24.13
1512002263357,Humidity_1,14.6424692241675
1512002263361,Brightness_1,48
1512002263363,Temperature_2,24.13
1512002263365,Humidity_2,14.1491897017641
1512002263368,Brightness_2,41
1512002267200,Sound_P,74.5583298563306
1512002267204,PodiumIR,195
1512002269805,Temperature_1,24.13
1512002269808,Humidity_1,14.6424692241675
1512002269811,Brightness_1,48
1512002269814,Temperature_2,24.13
1512002269816,Humidity_2,14.1491897017641
1512002269818,Brightness_2,41
1512002276256,Temperature_1,24.13
1512002276259,Humidity_1,14.6424692241675
1512002276262,Brightness_1,48
1512002276265,Temperature_2,24.13
1512002276267,Humidity_2,14.1491897017641
1512002276269,Brightness_2,41
1512002277206,Sound_P,69.1183831740761
1512002277209,PodiumIR,141
1512002282669,Temperature_1,24.13
1512002282672,Humidity_1,14.6424692241675
1512002282675,Brightness_1,48
1512002282678,Temperature_2,24.13
1512002282680,Humidity_2,14.1491897017641
1512002282682,Brightness_2,41
1512002287212,Sound_P,65.2453551857387
1512002287239,PodiumIR,138
1512002289368,Temperature_1,24.13
1512002289371,Humidity_1,14.6424692241675
1512002289375,Brightness_1,48
1512002289377,Temperature_2,24.13
1512002289379,Humidity_2,14.1491897017641
1512002289381,Brightness_2,41
1512002295780,Temperature_1,24.13
1512002295783,Humidity_1,14.6424692241675
1512002295786,Brightness_1,48
1512002295789,Temperature_2,24.13
1512002295791,Humidity_2,14.272509582365
1512002295794,Brightness_2,42
1512002297241,Sound_P,63.2664824036758
1512002297244,PodiumIR,212
1512002302436,Temperature_1,24.13
1512002302439,Humidity_1,14.6424692241675
1512002302443,Brightness_1,48
1512002302445,Temperature_2,24.13
1512002302447,Humidity_2,14.272509582365
1512002302450,Brightness_2,42
1512002307247,Sound_P,72.6685872567788
1512002307251,PodiumIR,167
1512002308849,Temperature_1,24.13
1512002308852,Humidity_1,14.6424692241675
1512002308855,Brightness_1,48
1512002308857,Temperature_2,24.13
1512002308860,Humidity_2,14.272509582365
1512002308863,Brightness_2,42
1512002315578,Temperature_1,24.13
1512002315581,Humidity_1,14.6424692241675
1512002315584,Brightness_1,48
1512002315587,Temperature_2,24.13
1512002315589,Humidity_2,14.272509582365
1512002315591,Brightness_2,42
1512002317253,Sound_P,61.804604258873
1512002317256,PodiumIR,164
1512002322233,Temperature_1,24.25
1512002322235,Humidity_1,14.6424692241675
1512002322239,Brightness_1,48
1512002322240,Temperature_2,24.13
1512002322242,Humidity_2,14.272509582365
1512002322244,Brightness_2,42
1512002327259,Sound_P,75.9306024554013
1512002327273,PodiumIR,241
1512002328640,Temperature_1,24.25
1512002328643,Humidity_1,14.6424692241675
1512002328646,Brightness_1,48
1512002328649,Temperature_2,24.13
1512002328651,Humidity_2,14.272509582365
1512002328654,Brightness_2,42
1512002335347,Temperature_1,24.25
1512002335350,Humidity_1,14.6424692241675
1512002335353,Brightness_1,48
1512002335355,Temperature_2,24.13
1512002335357,Humidity_2,14.272509582365
1512002335360,Brightness_2,42
1512002337277,Sound_P,76.8909209663263
1512002337281,PodiumIR,167
1512002341788,Temperature_1,24.25
1512002341791,Humidity_1,14.6424692241675
1512002341794,Brightness_1,48
1512002341796,Temperature_2,24.13
1512002341799,Humidity_2,14.272509582365
1512002341801,Brightness_2,42
1512002347283,Sound_P,69.6054027810836
1512002347287,PodiumIR,229
1512002348243,Temperature_1,24.25
1512002348246,Humidity_1,14.6424692241675
1512002348249,Brightness_1,48
1512002348251,Temperature_2,24.13
1512002348253,Humidity_2,14.272509582365
1512002348256,Brightness_2,42
1512002354647,Temperature_1,24.25
1512002354650,Humidity_1,14.6424692241675
1512002354653,Brightness_1,48
1512002354656,Temperature_2,24.13
1512002354658,Humidity_2,14.1491897017641
1512002354660,Brightness_2,42
1512002357295,Sound_P,73.8277364906311
1512002357298,PodiumIR,163
1512002361351,Temperature_1,24.25
1512002361354,Humidity_1,14.6424692241675
1512002361357,Brightness_1,48
1512002361360,Temperature_2,24.13
1512002361362,Humidity_2,14.1491897017641
1512002361364,Brightness_2,42
1512002367301,Sound_P,72.6685872567788
1512002367304,PodiumIR,234
1512002368007,Temperature_1,24.25
1512002368010,Humidity_1,14.6424692241675
1512002368013,Brightness_1,48
1512002368015,Temperature_2,24.13
1512002368018,Humidity_2,14.1491897017641
1512002368021,Brightness_2,42
1512002374428,Temperature_1,24.25
1512002374431,Humidity_1,14.6424692241675
1512002374434,Brightness_1,48
1512002374437,Temperature_2,24.13
1512002374439,Humidity_2,14.1491897017641
1512002374441,Brightness_2,42
1512002377307,Sound_P,73.0639231437675
1512002377310,PodiumIR,245
1512002381114,Temperature_1,24.25
1512002381117,Humidity_1,14.6424692241675
1512002381120,Brightness_1,48
1512002381123,Temperature_2,24.13
1512002381125,Humidity_2,14.1491897017641
1512002381128,Brightness_2,42
1512002387313,Sound_P,76.2568457158865
1512002387321,PodiumIR,136
1512002387786,Temperature_1,24.13
1512002387789,Humidity_1,14.6424692241675
1512002387792,Brightness_1,49
1512002387795,Temperature_2,24.13
1512002387797,Humidity_2,14.1491897017641
1512002387799,Brightness_2,42
1512002394222,Temperature_1,24.13
1512002394225,Humidity_1,14.6424692241675
1512002394229,Brightness_1,49
1512002394231,Temperature_2,24.13
1512002394233,Humidity_2,14.1491897017641
1512002394235,Brightness_2,42
1512002397326,Sound_P,79.4808065381041
1512002397329,PodiumIR,164
1512002400712,Temperature_1,24.13
1512002400715,Humidity_1,14.6424692241675
1512002400718,Brightness_1,49
1512002400721,Temperature_2,24.13
1512002400723,Humidity_2,14.1491897017641
1512002400725,Brightness_2,42
1512002407332,Sound_P,75.9306024554013
1512002407335,PodiumIR,157
1512002407354,Temperature_1,24.13
1512002407358,Humidity_1,14.6424692241675
1512002407361,Brightness_1,49
1512002407363,Temperature_2,24.13
1512002407366,Humidity_2,14.1491897017641
1512002407368,Brightness_2,42
1512002414087,Temperature_1,24.13
1512002414090,Humidity_1,14.6424692241675
1512002414093,Brightness_1,49
1512002414096,Temperature_2,24.13
1512002414098,Humidity_2,14.1491897017641
1512002414100,Brightness_2,42
1512002417346,Sound_P,70.5390318503356
1512002417349,PodiumIR,175
1512002420637,Temperature_1,24.13
1512002420640,Humidity_1,14.6424692241675
1512002420643,Brightness_1,49
1512002420645,Temperature_2,24.13
1512002420648,Humidity_2,14.1491897017641
1512002420651,Brightness_2,43
1512002427297,Temperature_1,24.13
1512002427300,Humidity_1,14.6424692241675
1512002427303,Brightness_1,49
1512002427306,Temperature_2,24.13
1512002427308,Humidity_2,14.1491897017641
1512002427310,Brightness_2,43
1512002427352,Sound_P,81.7242674655887
1512002427356,PodiumIR,216
1512002433958,Temperature_1,24.13
1512002433961,Humidity_1,14.6424692241675
1512002433964,Brightness_1,49
1512002433967,Temperature_2,24.13
1512002433969,Humidity_2,14.1491897017641
1512002433971,Brightness_2,43
1512002437368,Sound_P,73.8277364906311
1512002437371,PodiumIR,200
1512002440411,Temperature_1,24.13
1512002440414,Humidity_1,14.6424692241675
1512002440418,Brightness_1,49
1512002440420,Temperature_2,24.13
1512002440423,Humidity_2,14.1491897017641
1512002440426,Brightness_2,43
1512002446863,Temperature_1,24.25
1512002446866,Humidity_1,14.6424692241675
1512002446869,Brightness_1,49
1512002446871,Temperature_2,24.13
1512002446873,Humidity_2,14.1491897017641
1512002446876,Brightness_2,43
1512002447374,Sound_P,80.7639489546637
1512002447377,PodiumIR,201
1512002453307,Temperature_1,24.25
1512002453310,Humidity_1,14.6424692241675
1512002453314,Brightness_1,49
1512002453316,Temperature_2,24.13
1512002453318,Humidity_2,14.1491897017641
1512002453320,Brightness_2,43
1512002457389,Sound_P,61.804604258873
1512002457392,PodiumIR,164
1512002459729,Temperature_1,24.25
1512002459732,Humidity_1,14.6424692241675
1512002459735,Brightness_1,49
1512002459738,Temperature_2,24.13
1512002459740,Humidity_2,14.1491897017641
1512002459743,Brightness_2,43
1512002466414,Temperature_1,24.25
1512002466417,Humidity_1,14.6424692241675
1512002466420,Brightness_1,49
1512002466423,Temperature_2,24.13
1512002466425,Humidity_2,14.1491897017641
1512002466428,Brightness_2,43
1512002467395,Sound_P,63.9523327336106
1512002467398,PodiumIR,198
1512002473075,Temperature_1,24.25
1512002473078,Humidity_1,14.6424692241675
1512002473081,Brightness_1,49
1512002473083,Temperature_2,24.13
1512002473085,Humidity_2,14.1491897017641
1512002473088,Brightness_2,43
1512002477401,Sound_P,63.2664824036758
1512002477404,PodiumIR,228
1512002479526,Temperature_1,24.25
1512002479529,Humidity_1,14.6424692241675
1512002479532,Brightness_1,49
1512002479534,Temperature_2,24.13
1512002479537,Humidity_2,14.1491897017641
1512002479540,Brightness_2,43
1512002485982,Temperature_1,24.25
1512002485985,Humidity_1,14.6424692241675
1512002485989,Brightness_1,49
1512002485991,Temperature_2,24.13
1512002485993,Humidity_2,14.1491897017641
1512002485995,Brightness_2,43
1512002487406,Sound_P,64.6112799352989
1512002487409,PodiumIR,149
1512002492387,Temperature_1,24.25
1512002492390,Humidity_1,14.6424692241675
1512002492393,Brightness_1,49
1512002492396,Temperature_2,24.13
1512002492398,Humidity_2,14.1491897017641
1512002492400,Brightness_2,43
1512002497412,Sound_P,64.6112799352989
1512002497420,PodiumIR,221
1512002499081,Temperature_1,24.25
1512002499084,Humidity_1,14.6424692241675
1512002499087,Brightness_1,49
1512002499089,Temperature_2,24.13
1512002499092,Humidity_2,14.1491897017641
1512002499094,Brightness_2,43
1512002505743,Temperature_1,24.25
1512002505746,Humidity_1,14.6424692241675
1512002505749,Brightness_1,49
1512002505751,Temperature_2,24.13
1512002505753,Humidity_2,14.1491897017641
1512002505756,Brightness_2,43
1512002507422,Sound_P,77.1992048450907
1512002507425,PodiumIR,136
1512002512424,Temperature_1,24.25
1512002512427,Humidity_1,14.6424692241675
1512002512435,Brightness_1,49
1512002512439,Temperature_2,24.13
1512002512442,Humidity_2,14.1491897017641
1512002512444,Brightness_2,43
1512002517430,Sound_P,63.9523327336106
1512002517443,PodiumIR,247
1512002519151,Temperature_1,24.25
1512002519157,Humidity_1,14.6424692241675
1512002519160,Brightness_1,49
1512002519162,Temperature_2,24.13
1512002519164,Humidity_2,14.1491897017641
1512002519166,Brightness_2,43
1512002525910,Temperature_1,24.25
1512002525916,Humidity_1,14.6424692241675
1512002525919,Brightness_1,49
1512002525921,Temperature_2,24.13
1512002525923,Humidity_2,14.1491897017641
1512002525928,Brightness_2,43
1512002527450,Sound_P,70.0787016850011
1512002527453,PodiumIR,170
1512002532367,Temperature_1,24.25
1512002532372,Humidity_1,14.6424692241675
1512002532375,Brightness_1,49
1512002532377,Temperature_2,24.13
1512002532380,Humidity_2,14.1491897017641
1512002532386,Brightness_2,43
1512002537456,Sound_P,63.2664824036758
1512002537469,PodiumIR,180
1512002538770,Temperature_1,24.25
1512002538775,Humidity_1,14.6424692241675
1512002538778,Brightness_1,49
1512002538780,Temperature_2,24.13
1512002538783,Humidity_2,14.1491897017641
1512002538786,Brightness_2,43
1512002545480,Temperature_1,24.25
1512002545483,Humidity_1,14.6424692241675
1512002545486,Brightness_1,49
1512002545488,Temperature_2,24.13
1512002545491,Humidity_2,14.1491897017641
1512002545493,Brightness_2,43
1512002547474,Sound_P,65.2453551857387
1512002547477,PodiumIR,142
1512002551921,Temperature_1,24.25
1512002551924,Humidity_1,14.6424692241675
1512002551927,Brightness_1,49
1512002551930,Temperature_2,24.13
1512002551932,Humidity_2,14.1491897017641
1512002551935,Brightness_2,43
1512002557480,Sound_P,63.9523327336106
1512002557484,PodiumIR,142
1512002558391,Temperature_1,24.25
1512002558394,Humidity_1,14.6424692241675
1512002558397,Brightness_1,49
1512002558400,Temperature_2,24.13
1512002558402,Humidity_2,14.1491897017641
1512002558404,Brightness_2,43
1512002565028,Temperature_1,24.25
1512002565030,Humidity_1,14.6424692241675
1512002565033,Brightness_1,49
1512002565036,Temperature_2,24.13
1512002565038,Humidity_2,14.1491897017641
1512002565041,Brightness_2,43
1512002567486,Sound_P,63.9523327336106
1512002567489,PodiumIR,81
1512002571484,Temperature_1,24.25
1512002571487,Humidity_1,14.6424692241675
1512002571490,Brightness_1,49
1512002571492,Temperature_2,24.13
1512002571495,Humidity_2,14.1491897017641
1512002571497,Brightness_2,43
1512002577492,Sound_P,67.5664190225549
1512002577495,PodiumIR,88
1512002577930,Temperature_1,24.13
1512002577933,Humidity_1,14.6424692241675
1512002577936,Brightness_1,50
1512002577939,Temperature_2,24.13
1512002577941,Humidity_2,14.1491897017641
1512002577944,Brightness_2,43
1512002584349,Temperature_1,24.13
1512002584352,Humidity_1,14.6424692241675
1512002584355,Brightness_1,50
1512002584358,Temperature_2,24.13
1512002584360,Humidity_2,14.1491897017641
1512002584362,Brightness_2,43
1512002587498,Sound_P,68.0998289029382
1512002587501,PodiumIR,108
1512002590861,Temperature_1,24.13
1512002590864,Humidity_1,14.6424692241675
1512002590868,Brightness_1,50
1512002590870,Temperature_2,24.13
1512002590872,Humidity_2,14.1491897017641
1512002590875,Brightness_2,43
1512002597398,Temperature_1,24.13
1512002597401,Humidity_1,14.6424692241675
1512002597404,Brightness_1,50
1512002597406,Temperature_2,24.13
1512002597409,Humidity_2,14.1491897017641
1512002597411,Brightness_2,43
1512002597504,Sound_P,74.9120481842634
1512002597508,PodiumIR,101
1512002603844,Temperature_1,24.13
1512002603847,Humidity_1,14.6424692241675
1512002603850,Brightness_1,50
1512002603852,Temperature_2,24.13
1512002603854,Humidity_2,14.1491897017641
1512002603857,Brightness_2,43
1512002607510,Sound_P,69.1183831740761
1512002607513,PodiumIR,91
1512002610421,Temperature_1,24.13
1512002610424,Humidity_1,14.6424692241675
1512002610428,Brightness_1,50
1512002610432,Temperature_2,24.13
1512002610437,Humidity_2,14.1491897017641
1512002610439,Brightness_2,43
1512002617149,Temperature_1,24.13
1512002617152,Humidity_1,14.6424692241675
1512002617155,Brightness_1,50
1512002617158,Temperature_2,24.13
1512002617160,Humidity_2,14.1491897017641
1512002617162,Brightness_2,43
1512002617516,Sound_P,64.6112799352989
1512002617519,PodiumIR,113
1512002623908,Temperature_1,24.13
1512002623911,Humidity_1,14.6424692241675
1512002623915,Brightness_1,50
1512002623917,Temperature_2,24.13
1512002623919,Humidity_2,14.1491897017641
